# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46470.0";"0.3633662"
"46480.0";"0.352663"
"46490.0";"0.359699"
"46500.0";"0.3686583"
"46510.0";"0.3630093"
"46520.0";"0.3634076"
"46530.0";"0.3538058"
"46540.0";"0.3523372"
"46550.0";"0.3521986"
"46560.0";"0.3664977"
"46570.0";"0.374029"
"46580.0";"0.3710978"
"46590.0";"0.3656894"
"46600.0";"0.362747"
"46610.0";"0.3685955"
"46620.0";"0.3856252"
"46630.0";"0.3705255"
"46640.0";"0.3743246"
"46650.0";"0.3903818"
"46660.0";"0.3896714"
"46670.0";"0.3893961"
"46680.0";"0.3922244"
"46690.0";"0.4003578"
"46700.0";"0.4149914"
"46710.0";"0.403526"
"46720.0";"0.3990913"
"46730.0";"0.4052075"
"46740.0";"0.3887504"
"46750.0";"0.3997775"
"46760.0";"0.4074112"
"46770.0";"0.4108393"
"46780.0";"0.4060459"
"46790.0";"0.413742"
"46800.0";"0.4124796"
"46810.0";"0.4267051"
"46820.0";"0.4411163"
"46830.0";"0.4262717"
"46840.0";"0.4332389"
"46850.0";"0.4348444"
"46860.0";"0.4405818"
"46870.0";"0.4512961"
"46880.0";"0.4480046"
"46890.0";"0.4460988"
"46900.0";"0.4395879"
"46910.0";"0.4364965"
"46920.0";"0.436343"
"46930.0";"0.4408128"
"46940.0";"0.4225354"
"46950.0";"0.4278647"
"46960.0";"0.4364543"
"46970.0";"0.4429927"
"46980.0";"0.4463606"
"46990.0";"0.4344266"
"47000.0";"0.4229256"
"47010.0";"0.4271593"
"47020.0";"0.4238093"
"47030.0";"0.4369523"
"47040.0";"0.4419402"
"47050.0";"0.4388563"
"47060.0";"0.4317946"
"47070.0";"0.4271791"
"47080.0";"0.4118787"
"47090.0";"0.4092661"
"47100.0";"0.4158431"
"47110.0";"0.4171368"
"47120.0";"0.4178658"
"47130.0";"0.4128524"
"47140.0";"0.4019853"
"47150.0";"0.4028872"
"47160.0";"0.409843"
"47170.0";"0.4111288"
"47180.0";"0.4278896"
"47190.0";"0.4338217"
"47200.0";"0.4396747"
"47210.0";"0.4364934"
"47220.0";"0.4380712"
"47230.0";"0.4422145"
"47240.0";"0.4295262"
"47250.0";"0.4427839"
"47260.0";"0.4417749"
"47270.0";"0.4415337"
"47280.0";"0.4487595"
"47290.0";"0.4591284"
"47300.0";"0.4447454"
"47310.0";"0.4397422"
"47320.0";"0.4625441"
"47330.0";"0.4746667"
"47340.0";"0.4821978"
"47350.0";"0.4707903"
"47360.0";"0.4700478"
"47370.0";"0.4689935"
"47380.0";"0.4746571"
"47390.0";"0.4571205"
"47400.0";"0.4505399"
"47410.0";"0.4309646"
"47420.0";"0.4324886"
"47430.0";"0.4261363"
"47440.0";"0.4352699"
"47450.0";"0.4333568"
"47460.0";"0.4441526"
"47470.0";"0.4378732"
"47480.0";"0.4457585"
"47490.0";"0.4380214"
"47500.0";"0.422749"
"47510.0";"0.4165861"
"47520.0";"0.4108892"
"47530.0";"0.4219608"
"47540.0";"0.4164721"
"47550.0";"0.4072684"
"47560.0";"0.4075249"
"47570.0";"0.4180228"
"47580.0";"0.4263529"
"47590.0";"0.4239103"
"47600.0";"0.4290896"
"47610.0";"0.433057"
"47620.0";"0.4374875"
"47630.0";"0.4276147"
"47640.0";"0.4307573"
"47650.0";"0.4093655"
"47660.0";"0.3933774"
"47670.0";"0.4084391"
"47680.0";"0.4082006"
"47690.0";"0.4019574"
"47700.0";"0.387924"
"47710.0";"0.394329"
"47720.0";"0.394274"
"47730.0";"0.3985842"
"47740.0";"0.4002248"
"47750.0";"0.3982435"
"47760.0";"0.4089133"
"47770.0";"0.4148834"
"47780.0";"0.4245678"
"47790.0";"0.4102183"
"47800.0";"0.4054102"
"47810.0";"0.3911248"
"47820.0";"0.3965749"
"47830.0";"0.3999935"
"47840.0";"0.3991822"
"47850.0";"0.3990389"
"47860.0";"0.3970689"
"47870.0";"0.3972093"
"47880.0";"0.3962429"
"47890.0";"0.3920234"
"47900.0";"0.3946224"
"47910.0";"0.4008835"
"47920.0";"0.4077164"
"47930.0";"0.407597"
"47940.0";"0.4100208"
"47950.0";"0.4108308"
"47960.0";"0.4015546"
"47970.0";"0.4101324"
"47980.0";"0.4245581"
"47990.0";"0.4217704"
"48000.0";"0.414784"
"48010.0";"0.4271389"
"48020.0";"0.4233223"
"48030.0";"0.4383727"
"48040.0";"0.4328423"
"48050.0";"0.4328791"
"48060.0";"0.4163529"
"48070.0";"0.4075848"
"48080.0";"0.3916254"
"48090.0";"0.3955677"
"48100.0";"0.3993183"
"48110.0";"0.4020643"
"48120.0";"0.3888595"
"48130.0";"0.399812"
"48140.0";"0.377587"
"48150.0";"0.3662637"
"48160.0";"0.3770303"
"48170.0";"0.3667578"
"48180.0";"0.371437"
"48190.0";"0.3736367"
"48200.0";"0.3711321"
"48210.0";"0.3720266"
"48220.0";"0.3656782"
"48230.0";"0.3617357"
"48240.0";"0.3763391"
"48250.0";"0.3747112"
"48260.0";"0.3721734"
"48270.0";"0.3789531"
"48280.0";"0.3638299"
"48290.0";"0.3628626"
"48300.0";"0.3653665"
"48310.0";"0.3629755"
"48320.0";"0.3701064"
"48330.0";"0.3556673"
"48340.0";"0.3432415"
"48350.0";"0.3354413"
"48360.0";"0.3403533"
"48370.0";"0.344184"
"48380.0";"0.3482005"
"48390.0";"0.3480918"
"48400.0";"0.3525901"
"48410.0";"0.3507518"
"48420.0";"0.3599877"
"48430.0";"0.3448887"
"48440.0";"0.3549963"
"48450.0";"0.3493973"
"48460.0";"0.3558836"
"48470.0";"0.3515322"
"48480.0";"0.3386222"
"48490.0";"0.3428617"
"48500.0";"0.3497781"
"48510.0";"0.350797"
"48520.0";"0.3556942"
"48530.0";"0.34268"
"48540.0";"0.3610162"
"48550.0";"0.3585838"
"48560.0";"0.3579749"
"48570.0";"0.3549972"
"48580.0";"0.3620139"
"48590.0";"0.3573776"
"48600.0";"0.3613361"
"48610.0";"0.3527874"
"48620.0";"0.3379402"
"48630.0";"0.3437036"
"48640.0";"0.3555024"
"48650.0";"0.3596858"
"48660.0";"0.3652775"
"48670.0";"0.3523434"
"48680.0";"0.363959"
"48690.0";"0.3526044"
"48700.0";"0.3506817"
"48710.0";"0.3494262"
"48720.0";"0.3496732"
"48730.0";"0.3577105"
"48740.0";"0.3523277"
"48750.0";"0.3480656"
"48760.0";"0.3480208"
"48770.0";"0.3674009"
"48780.0";"0.3436246"
"48790.0";"0.3437811"
"48800.0";"0.3524"
"48810.0";"0.3392585"
"48820.0";"0.3477326"
"48830.0";"0.3583047"
"48840.0";"0.353968"
"48850.0";"0.339621"
"48860.0";"0.3278223"
"48870.0";"0.3325253"
"48880.0";"0.3389192"
"48890.0";"0.3399674"
"48900.0";"0.3335889"
"48910.0";"0.3340868"
"48920.0";"0.3228082"
"48930.0";"0.3207409"
"48940.0";"0.3129337"
"48950.0";"0.317017"
"48960.0";"0.314666"
"48970.0";"0.3110944"
"48980.0";"0.3081444"
"48990.0";"0.3025208"
"49000.0";"0.2995849"
"49010.0";"0.3031501"
"49020.0";"0.3171967"
"49030.0";"0.3120017"
"49040.0";"0.3144261"
"49050.0";"0.3181408"
"49060.0";"0.31085"
"49070.0";"0.3204235"
"49080.0";"0.330411"
"49090.0";"0.3331604"
"49100.0";"0.3400804"
"49110.0";"0.3388241"
"49120.0";"0.3434584"
"49130.0";"0.3369968"
"49140.0";"0.3474899"
"49150.0";"0.3574208"
"49160.0";"0.3603935"
"49170.0";"0.3498827"
"49180.0";"0.3336279"
"49190.0";"0.3427918"
"49200.0";"0.3410828"
"49210.0";"0.3421096"
"49220.0";"0.3385441"
"49230.0";"0.3455697"
"49240.0";"0.3352195"
"49250.0";"0.3326152"
"49260.0";"0.3218558"
"49270.0";"0.3131879"
"49280.0";"0.3396792"
"49290.0";"0.333152"
"49300.0";"0.3371955"
"49310.0";"0.3418033"
"49320.0";"0.3175339"
"49330.0";"0.3042383"
"49340.0";"0.3004222"
"49350.0";"0.2927001"
"49360.0";"0.290677"
"49370.0";"0.2898031"
"49380.0";"0.2853868"
"49390.0";"0.2868086"
"49400.0";"0.2853155"
"49410.0";"0.2916296"
"49420.0";"0.2985135"
"49430.0";"0.2991171"
"49440.0";"0.3079456"
"49450.0";"0.322688"
"49460.0";"0.3085925"
"49470.0";"0.3076529"
"49480.0";"0.3103831"
"49490.0";"0.2946431"
"49500.0";"0.2961382"
"49510.0";"0.2999573"
"49520.0";"0.2919464"
"49530.0";"0.2953725"
"49540.0";"0.2954269"
"49550.0";"0.2822039"
"49560.0";"0.2764635"
"49570.0";"0.2760623"
"49580.0";"0.2712633"
"49590.0";"0.2691411"
"49600.0";"0.2679834"
"49610.0";"0.2705645"
"49620.0";"0.2761876"
"49630.0";"0.2804235"
"49640.0";"0.2804929"
"49650.0";"0.267567"
"49660.0";"0.2632361"
"49670.0";"0.2666852"
"49680.0";"0.2715074"
"49690.0";"0.2657249"
"49700.0";"0.2616737"
"49710.0";"0.2602025"
"49720.0";"0.2683675"
"49730.0";"0.2841175"
"49740.0";"0.2827791"
"49750.0";"0.285497"
"49760.0";"0.2725152"
"49770.0";"0.2852965"
"49780.0";"0.2920226"
"49790.0";"0.3008246"
"49800.0";"0.3014704"
"49810.0";"0.2991391"
"49820.0";"0.3029087"
"49830.0";"0.2967144"
"49840.0";"0.2966805"
"49850.0";"0.3126831"
"49860.0";"0.3109017"
"49870.0";"0.3098098"
"49880.0";"0.3163673"
"49890.0";"0.3260722"
"49900.0";"0.3214177"
"49910.0";"0.3190946"
"49920.0";"0.3081544"
"49930.0";"0.3185265"
"49940.0";"0.3104683"
"49950.0";"0.319456"
"49960.0";"0.3197602"
"49970.0";"0.3081355"
"49980.0";"0.3046394"
"49990.0";"0.2954026"
"50000.0";"0.2949851"
"50010.0";"0.2944723"
"50020.0";"0.2978145"
"50030.0";"0.303211"
"50040.0";"0.3110385"
"50050.0";"0.2936581"
"50060.0";"0.298463"
"50070.0";"0.2972242"
"50080.0";"0.2928406"
"50090.0";"0.2900542"
"50100.0";"0.2842611"
"50110.0";"0.2983346"
"50120.0";"0.2835618"
"50130.0";"0.2899469"
"50140.0";"0.2909371"
"50150.0";"0.2892107"
"50160.0";"0.2894216"
"50170.0";"0.2989239"
"50180.0";"0.2828144"
"50190.0";"0.2896343"
"50200.0";"0.2969083"
"50210.0";"0.2828529"
"50220.0";"0.2751769"
"50230.0";"0.2715687"
"50240.0";"0.2790038"
"50250.0";"0.2788407"
"50260.0";"0.2851901"
"50270.0";"0.2864421"
"50280.0";"0.2992477"
"50290.0";"0.2920459"
"50300.0";"0.2769216"
"50310.0";"0.2740743"
"50320.0";"0.267607"
"50330.0";"0.2702631"
"50340.0";"0.261888"
"50350.0";"0.2732841"
"50360.0";"0.2608267"
"50370.0";"0.2611118"
"50380.0";"0.2562215"
"50390.0";"0.2597022"
"50400.0";"0.2633358"
"50410.0";"0.2641234"
"50420.0";"0.2662558"
"50430.0";"0.2659456"
"50440.0";"0.2660405"
"50450.0";"0.2676758"
"50460.0";"0.2762949"
"50470.0";"0.2827519"
"50480.0";"0.2975821"
"50490.0";"0.3029737"
"50500.0";"0.2958223"
"50510.0";"0.298177"
"50520.0";"0.2855607"
"50530.0";"0.281648"
"50540.0";"0.2745188"
"50550.0";"0.2735342"
"50560.0";"0.2756899"
"50570.0";"0.272148"
"50580.0";"0.2742767"
"50590.0";"0.2825746"
"50600.0";"0.2832275"
"50610.0";"0.2811253"
"50620.0";"0.279854"
"50630.0";"0.2808017"
"50640.0";"0.2978016"
"50650.0";"0.2945551"
"50660.0";"0.2912055"
"50670.0";"0.2944495"
"50680.0";"0.3025627"
"50690.0";"0.2912384"
"50700.0";"0.294746"
"50710.0";"0.286353"
"50720.0";"0.3076573"
"50730.0";"0.3043497"
"50740.0";"0.311362"
"50750.0";"0.3185856"
"50760.0";"0.3178187"
"50770.0";"0.3037469"
"50780.0";"0.3013914"
"50790.0";"0.300992"
"50800.0";"0.2946394"
"50810.0";"0.3009916"
"50820.0";"0.3149304"
"50830.0";"0.3099122"
"50840.0";"0.3070083"
"50850.0";"0.3075962"
"50860.0";"0.2987192"
"50870.0";"0.2937707"
"50880.0";"0.2902091"
"50890.0";"0.2909188"
"50900.0";"0.2979661"
"50910.0";"0.2965644"
"50920.0";"0.2907001"
"50930.0";"0.2992958"
"50940.0";"0.2921254"
"50950.0";"0.2932968"
"50960.0";"0.29836"
"50970.0";"0.2883336"
"50980.0";"0.2844389"
"50990.0";"0.2862226"
"51000.0";"0.2811021"
"51010.0";"0.2815651"
"51020.0";"0.2825593"
"51030.0";"0.2845789"
"51040.0";"0.2959358"
"51050.0";"0.2943577"
"51060.0";"0.2950058"
"51070.0";"0.2875691"
"51080.0";"0.2928297"
"51090.0";"0.297857"
"51100.0";"0.3005183"
"51110.0";"0.3045139"
"51120.0";"0.3030475"
"51130.0";"0.2994816"
"51140.0";"0.2978127"
"51150.0";"0.2890036"
"51160.0";"0.2889887"
"51170.0";"0.2919558"
"51180.0";"0.2994277"
"51190.0";"0.3098181"
"51200.0";"0.3149521"
"51210.0";"0.3264647"
"51220.0";"0.3363609"
"51230.0";"0.3345597"
"51240.0";"0.3496647"
"51250.0";"0.3465845"
"51260.0";"0.3352549"
"51270.0";"0.3404132"
"51280.0";"0.3503294"
"51290.0";"0.3365531"
"51300.0";"0.3437063"
"51310.0";"0.3598479"
"51320.0";"0.3634556"
"51330.0";"0.3714637"
"51340.0";"0.3669602"
"51350.0";"0.3718573"
"51360.0";"0.3741666"
"51370.0";"0.3638537"
"51380.0";"0.3696175"
"51390.0";"0.3546369"
"51400.0";"0.3696895"
"51410.0";"0.3673695"
"51420.0";"0.3588154"
"51430.0";"0.3660645"
"51440.0";"0.3619081"
"51450.0";"0.3520104"
"51460.0";"0.3455979"
"51470.0";"0.3472003"
"51480.0";"0.3414632"
"51490.0";"0.3510365"
"51500.0";"0.34056"
"51510.0";"0.3370186"
"51520.0";"0.3435142"
"51530.0";"0.337565"
"51540.0";"0.3398505"
"51550.0";"0.3485723"
"51560.0";"0.346057"
"51570.0";"0.3299739"
"51580.0";"0.3294335"
"51590.0";"0.3408099"
"51600.0";"0.3464857"
"51610.0";"0.3333854"
"51620.0";"0.3272879"
"51630.0";"0.3284273"
"51640.0";"0.3310564"
"51650.0";"0.3303482"
"51660.0";"0.3347202"
"51670.0";"0.3466762"
"51680.0";"0.3571842"
"51690.0";"0.3608023"
"51700.0";"0.3505471"
"51710.0";"0.3414667"
"51720.0";"0.3375418"
"51730.0";"0.3455063"
"51740.0";"0.3577406"
"51750.0";"0.3611742"
"51760.0";"0.3708689"
"51770.0";"0.3731405"
"51780.0";"0.3758433"
"51790.0";"0.3881035"
"51800.0";"0.3842588"
"51810.0";"0.3976767"
"51820.0";"0.3950957"
"51830.0";"0.3806621"
"51840.0";"0.3828364"
"51850.0";"0.3907456"
"51860.0";"0.3835125"
"51870.0";"0.3852747"
"51880.0";"0.3886655"
"51890.0";"0.3833727"
"51900.0";"0.384405"
"51910.0";"0.3737849"
"51920.0";"0.370987"
"51930.0";"0.3710842"
"51940.0";"0.3687494"
"51950.0";"0.3657424"
"51960.0";"0.3623666"
"51970.0";"0.3632715"
"51980.0";"0.3745639"
"51990.0";"0.364846"
"52000.0";"0.3590165"
"52010.0";"0.37875"
"52020.0";"0.4061295"
"52030.0";"0.4000828"
"52040.0";"0.4073527"
"52050.0";"0.4247805"
"52060.0";"0.4349628"
"52070.0";"0.4187775"
"52080.0";"0.4216534"
"52090.0";"0.4275639"
"52100.0";"0.4321379"
"52110.0";"0.4250256"
"52120.0";"0.4260384"
"52130.0";"0.4299348"
"52140.0";"0.4351955"
"52150.0";"0.4271354"
"52160.0";"0.4171852"
"52170.0";"0.4127845"
"52180.0";"0.4131656"
"52190.0";"0.4130556"
"52200.0";"0.4225309"
"52210.0";"0.422605"
"52220.0";"0.4154276"
"52230.0";"0.4175304"
"52240.0";"0.42031"
"52250.0";"0.408746"
"52260.0";"0.409898"
"52270.0";"0.430469"
"52280.0";"0.430374"
"52290.0";"0.4259384"
"52300.0";"0.408776"
"52310.0";"0.4064909"
"52320.0";"0.3938193"
"52330.0";"0.3929851"
"52340.0";"0.395721"
"52350.0";"0.3917714"
"52360.0";"0.3960212"
"52370.0";"0.3914337"
"52380.0";"0.3934824"
"52390.0";"0.405537"
"52400.0";"0.4091372"
"52410.0";"0.4079021"
"52420.0";"0.4093071"
"52430.0";"0.4084323"
"52440.0";"0.3963248"
"52450.0";"0.4005433"
"52460.0";"0.3989265"
"52470.0";"0.3911678"
"52480.0";"0.3918994"
"52490.0";"0.3882366"
"52500.0";"0.3945218"
"52510.0";"0.3807415"
"52520.0";"0.3750729"
"52530.0";"0.378497"
"52540.0";"0.384889"
"52550.0";"0.3877638"
"52560.0";"0.3813826"
"52570.0";"0.3868335"
"52580.0";"0.3918542"
"52590.0";"0.3984261"
"52600.0";"0.3887802"
"52610.0";"0.3925697"
"52620.0";"0.3855319"
"52630.0";"0.3806771"
"52640.0";"0.3928404"
"52650.0";"0.3920155"
"52660.0";"0.3970531"
"52670.0";"0.3976321"
"52680.0";"0.3978685"
"52690.0";"0.4044199"
"52700.0";"0.3899114"
"52710.0";"0.3904721"
"52720.0";"0.38645"
"52730.0";"0.3760158"
"52740.0";"0.3746472"
"52750.0";"0.3806625"
"52760.0";"0.3881537"
"52770.0";"0.403471"
"52780.0";"0.3970419"
"52790.0";"0.3903776"
"52800.0";"0.4130656"
"52810.0";"0.4228811"
"52820.0";"0.4276765"
"52830.0";"0.4286716"
"52840.0";"0.4276406"
"52850.0";"0.4252658"
"52860.0";"0.42871"
"52870.0";"0.4322643"
"52880.0";"0.431292"
"52890.0";"0.4256617"
"52900.0";"0.4263083"
"52910.0";"0.420292"
"52920.0";"0.4293059"
"52930.0";"0.4309543"
"52940.0";"0.4310358"
"52950.0";"0.436649"
"52960.0";"0.4428939"
"52970.0";"0.4285655"
"52980.0";"0.4256716"
"52990.0";"0.422316"
"53000.0";"0.4278066"
"53010.0";"0.4217031"
"53020.0";"0.4271338"
"53030.0";"0.4188041"
"53040.0";"0.4193278"
"53050.0";"0.417912"
"53060.0";"0.4252317"
"53070.0";"0.4338906"
"53080.0";"0.422301"
"53090.0";"0.4218033"
"53100.0";"0.4123833"
"53110.0";"0.4202687"
"53120.0";"0.4195298"
"53130.0";"0.4091331"
"53140.0";"0.4178402"
"53150.0";"0.4132577"
"53160.0";"0.4120996"
"53170.0";"0.3936819"
"53180.0";"0.3985935"
"53190.0";"0.4019601"
"53200.0";"0.3962962"
"53210.0";"0.3909329"
"53220.0";"0.3945248"
"53230.0";"0.3986265"
"53240.0";"0.3867491"
"53250.0";"0.3842702"
"53260.0";"0.3849503"
"53270.0";"0.3873664"
"53280.0";"0.3939999"
"53290.0";"0.398541"
"53300.0";"0.4006426"
"53310.0";"0.4090257"
"53320.0";"0.4097596"
"53330.0";"0.4163847"
"53340.0";"0.4171613"
"53350.0";"0.4163097"
"53360.0";"0.4144912"
"53370.0";"0.4187542"
"53380.0";"0.4177343"
"53390.0";"0.414676"
"53400.0";"0.4203865"
"53410.0";"0.4214905"
"53420.0";"0.4196306"
"53430.0";"0.4232037"
"53440.0";"0.4240479"
"53450.0";"0.4168544"
"53460.0";"0.4245642"
"53470.0";"0.423908"
"53480.0";"0.4206906"
"53490.0";"0.4187797"
"53500.0";"0.4136531"
"53510.0";"0.4160868"
"53520.0";"0.4260177"
"53530.0";"0.4294188"
"53540.0";"0.4256766"
"53550.0";"0.4273835"
"53560.0";"0.4232529"
"53570.0";"0.4209176"
"53580.0";"0.4269005"
"53590.0";"0.4232799"
"53600.0";"0.4166067"
"53610.0";"0.4200722"
"53620.0";"0.4216229"
"53630.0";"0.4205702"
"53640.0";"0.4177595"
"53650.0";"0.4185384"
"53660.0";"0.4144435"
"53670.0";"0.4201387"
"53680.0";"0.4228585"
"53690.0";"0.4148155"
"53700.0";"0.4186207"
"53710.0";"0.4208184"
"53720.0";"0.4196485"
"53730.0";"0.4155408"
"53740.0";"0.4245771"
"53750.0";"0.4287854"
"53760.0";"0.4307042"
"53770.0";"0.4291843"
"53780.0";"0.4242976"
"53790.0";"0.4219484"
"53800.0";"0.4160854"
"53810.0";"0.4202534"
"53820.0";"0.418003"
"53830.0";"0.4266613"
"53840.0";"0.4226962"
"53850.0";"0.4339005"
"53860.0";"0.4416965"
"53870.0";"0.4433847"
"53880.0";"0.4472256"
"53890.0";"0.4497004"
"53900.0";"0.4463838"
"53910.0";"0.4576177"
"53920.0";"0.4618729"
"53930.0";"0.4691479"
"53940.0";"0.4572502"
"53950.0";"0.464632"
"53960.0";"0.4635422"
"53970.0";"0.4651786"
"53980.0";"0.467172"
"53990.0";"0.4574412"
"54000.0";"0.4519848"
"54010.0";"0.453613"
"54020.0";"0.4570535"
"54030.0";"0.4662883"
"54040.0";"0.4682944"
"54050.0";"0.4711014"
"54060.0";"0.4641859"
"54070.0";"0.4630089"
"54080.0";"0.4586626"
"54090.0";"0.4538614"
"54100.0";"0.4395015"
"54110.0";"0.4384401"
"54120.0";"0.4387082"
"54130.0";"0.434896"
"54140.0";"0.4371295"
"54150.0";"0.439604"
"54160.0";"0.4465007"
"54170.0";"0.4337341"
"54180.0";"0.4428499"
"54190.0";"0.4497113"
"54200.0";"0.4559914"
"54210.0";"0.4513548"
"54220.0";"0.4477996"
"54230.0";"0.4624908"
"54240.0";"0.4645183"
"54250.0";"0.4713995"
"54260.0";"0.4752972"
"54270.0";"0.4778377"
"54280.0";"0.4747107"
"54290.0";"0.4779819"
"54300.0";"0.4795961"
"54310.0";"0.4753791"
"54320.0";"0.4732361"
"54330.0";"0.4738851"
"54340.0";"0.4730165"
"54350.0";"0.4776687"
"54360.0";"0.4844131"
"54370.0";"0.5038534"
"54380.0";"0.5087461"
"54390.0";"0.50722"
"54400.0";"0.5255443"
"54410.0";"0.5237777"
"54420.0";"0.5230922"
"54430.0";"0.5292209"
"54440.0";"0.5320033"
"54450.0";"0.5328718"
"54460.0";"0.5223117"
"54470.0";"0.5127489"
"54480.0";"0.5155141"
"54490.0";"0.5260786"
"54500.0";"0.5269523"
"54510.0";"0.5346771"
"54520.0";"0.5302851"
"54530.0";"0.5256783"
"54540.0";"0.5199437"
"54550.0";"0.5238651"
"54560.0";"0.5150591"
"54570.0";"0.508364"
"54580.0";"0.5036547"
"54590.0";"0.5069667"
"54600.0";"0.500753"
"54610.0";"0.4894055"
"54620.0";"0.4900947"
"54630.0";"0.4985335"
"54640.0";"0.5007"
"54650.0";"0.4969521"
"54660.0";"0.4818156"
"54670.0";"0.4777285"
"54680.0";"0.478616"
"54690.0";"0.4791785"
"54700.0";"0.4778219"
"54710.0";"0.4668937"
"54720.0";"0.4709787"
"54730.0";"0.4793575"
"54740.0";"0.4769093"
"54750.0";"0.489323"
"54760.0";"0.4937789"
"54770.0";"0.4857871"
"54780.0";"0.4867092"
"54790.0";"0.4998879"
"54800.0";"0.4915926"
"54810.0";"0.4883829"
"54820.0";"0.4974597"
"54830.0";"0.4926296"
"54840.0";"0.4967443"
"54850.0";"0.4908193"
"54860.0";"0.4813768"
"54870.0";"0.4743153"
"54880.0";"0.4647654"
"54890.0";"0.4506168"
"54900.0";"0.4490776"
"54910.0";"0.45296"
"54920.0";"0.4542123"
"54930.0";"0.4548714"
"54940.0";"0.4571961"
"54950.0";"0.4527588"
"54960.0";"0.4448194"
"54970.0";"0.4459484"
"54980.0";"0.4555327"
"54990.0";"0.4565182"
"55000.0";"0.4488476"
"55010.0";"0.4425689"
"55020.0";"0.4438502"
"55030.0";"0.4346569"
"55040.0";"0.4333085"
"55050.0";"0.4326162"
"55060.0";"0.4202787"
"55070.0";"0.4128685"
"55080.0";"0.4179761"
"55090.0";"0.4193843"
"55100.0";"0.420131"
"55110.0";"0.4180147"
"55120.0";"0.4245975"
"55130.0";"0.4218948"
"55140.0";"0.4299064"
"55150.0";"0.4314429"
"55160.0";"0.4284383"
"55170.0";"0.4309696"
"55180.0";"0.4263655"
"55190.0";"0.4218797"
"55200.0";"0.4341517"
"55210.0";"0.4413825"
"55220.0";"0.4365279"
"55230.0";"0.43671"
"55240.0";"0.4280515"
"55250.0";"0.4382271"
"55260.0";"0.4540787"
"55270.0";"0.4614587"
"55280.0";"0.4573871"
"55290.0";"0.4613252"
"55300.0";"0.4492504"
"55310.0";"0.4379638"
"55320.0";"0.4426387"
"55330.0";"0.4438467"
"55340.0";"0.4498101"
"55350.0";"0.4537875"
"55360.0";"0.4594977"
"55370.0";"0.4583832"
"55380.0";"0.4642332"
"55390.0";"0.4624633"
"55400.0";"0.4543213"
"55410.0";"0.4550349"
"55420.0";"0.4651617"
"55430.0";"0.4708081"
"55440.0";"0.4683566"
"55450.0";"0.4726279"
"55460.0";"0.4710967"
"55470.0";"0.4534125"
"55480.0";"0.4565123"
"55490.0";"0.461281"
"55500.0";"0.4601099"
"55510.0";"0.4560906"
"55520.0";"0.4619864"
"55530.0";"0.4569724"
"55540.0";"0.4628307"
"55550.0";"0.4564181"
"55560.0";"0.4566188"
"55570.0";"0.465564"
"55580.0";"0.4710963"
"55590.0";"0.465699"
"55600.0";"0.4596156"
"55610.0";"0.4779239"
"55620.0";"0.4655723"
"55630.0";"0.4559071"
"55640.0";"0.4567581"
"55650.0";"0.462593"
"55660.0";"0.4532105"
"55670.0";"0.4575858"
"55680.0";"0.4584938"
"55690.0";"0.4489052"
"55700.0";"0.450926"
"55710.0";"0.4628604"
"55720.0";"0.4515216"
"55730.0";"0.44813"
"55740.0";"0.4484221"
"55750.0";"0.4382278"
"55760.0";"0.445316"
"55770.0";"0.4379933"
"55780.0";"0.4473861"
"55790.0";"0.4480139"
"55800.0";"0.4573295"
"55810.0";"0.4642838"
"55820.0";"0.4637896"
"55830.0";"0.4581761"
"55840.0";"0.4479598"
"55850.0";"0.4408937"
"55860.0";"0.439177"
"55870.0";"0.447059"
"55880.0";"0.4436065"
"55890.0";"0.4426343"
"55900.0";"0.4425516"
"55910.0";"0.4372898"
"55920.0";"0.4363287"
"55930.0";"0.4311475"
"55940.0";"0.4401225"
"55950.0";"0.4338785"
"55960.0";"0.4324797"
"55970.0";"0.4340469"
"55980.0";"0.4249332"
"55990.0";"0.4277655"
"56000.0";"0.4280861"
"56010.0";"0.4229163"
"56020.0";"0.4066164"
"56030.0";"0.4104167"
"56040.0";"0.4124172"
"56050.0";"0.4096616"
"56060.0";"0.4117673"
"56070.0";"0.4097091"
"56080.0";"0.4218102"
"56090.0";"0.4215673"
"56100.0";"0.4267633"
"56110.0";"0.4391521"
"56120.0";"0.4326963"
"56130.0";"0.4404558"
"56140.0";"0.4482886"
