# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"81940.0";"0.3169291"
"81950.0";"0.3181284"
"81960.0";"0.3194591"
"81970.0";"0.3212968"
"81980.0";"0.3252478"
"81990.0";"0.3299176"
"82000.0";"0.3310165"
"82010.0";"0.3371493"
"82020.0";"0.3424028"
"82030.0";"0.3236217"
"82040.0";"0.3343116"
"82050.0";"0.3282795"
"82060.0";"0.323998"
"82070.0";"0.317298"
"82080.0";"0.3214887"
"82090.0";"0.3266684"
"82100.0";"0.3243407"
"82110.0";"0.3196645"
"82120.0";"0.3148004"
"82130.0";"0.3187875"
"82140.0";"0.3212691"
"82150.0";"0.3158751"
"82160.0";"0.31353"
"82170.0";"0.3167587"
"82180.0";"0.3094928"
"82190.0";"0.3079031"
"82200.0";"0.3102072"
"82210.0";"0.310743"
"82220.0";"0.3080527"
"82230.0";"0.3073114"
"82240.0";"0.3058749"
"82250.0";"0.3081551"
"82260.0";"0.3029565"
"82270.0";"0.3058673"
"82280.0";"0.3063687"
"82290.0";"0.3113776"
"82300.0";"0.3096042"
"82310.0";"0.3083485"
"82320.0";"0.3129805"
"82330.0";"0.3181095"
"82340.0";"0.3127822"
"82350.0";"0.3159848"
"82360.0";"0.309414"
"82370.0";"0.3101715"
"82380.0";"0.3142291"
"82390.0";"0.3134679"
"82400.0";"0.3170262"
"82410.0";"0.311351"
"82420.0";"0.3122655"
"82430.0";"0.3125238"
"82440.0";"0.312986"
"82450.0";"0.3129652"
"82460.0";"0.309704"
"82470.0";"0.3086565"
"82480.0";"0.3137794"
"82490.0";"0.3156308"
"82500.0";"0.3197616"
"82510.0";"0.315383"
"82520.0";"0.3158811"
"82530.0";"0.3247331"
"82540.0";"0.3316796"
"82550.0";"0.3306197"
"82560.0";"0.3228165"
"82570.0";"0.3263498"
"82580.0";"0.3225307"
"82590.0";"0.323329"
"82600.0";"0.3219235"
"82610.0";"0.3173182"
"82620.0";"0.3217897"
"82630.0";"0.3217851"
"82640.0";"0.3228741"
"82650.0";"0.3149222"
"82660.0";"0.3108835"
"82670.0";"0.312859"
"82680.0";"0.3173675"
"82690.0";"0.313566"
"82700.0";"0.3204573"
"82710.0";"0.3274164"
"82720.0";"0.3210406"
"82730.0";"0.3292956"
"82740.0";"0.3252287"
"82750.0";"0.3268169"
"82760.0";"0.3301161"
"82770.0";"0.3322438"
"82780.0";"0.3315382"
"82790.0";"0.3285348"
"82800.0";"0.3293469"
"82810.0";"0.325119"
"82820.0";"0.3259168"
"82830.0";"0.328399"
"82840.0";"0.3296991"
"82850.0";"0.3276123"
"82860.0";"0.33422"
"82870.0";"0.3349845"
"82880.0";"0.3436665"
"82890.0";"0.3390228"
"82900.0";"0.3388965"
"82910.0";"0.3492951"
"82920.0";"0.3412092"
"82930.0";"0.3418073"
"82940.0";"0.3424452"
"82950.0";"0.3426644"
"82960.0";"0.3370462"
"82970.0";"0.3310772"
"82980.0";"0.3323062"
"82990.0";"0.3341318"
"83000.0";"0.3334903"
"83010.0";"0.3374521"
"83020.0";"0.3480696"
"83030.0";"0.3468265"
"83040.0";"0.3377885"
"83050.0";"0.3262442"
"83060.0";"0.323299"
"83070.0";"0.3245284"
"83080.0";"0.323266"
"83090.0";"0.3291368"
"83100.0";"0.3256148"
"83110.0";"0.3215156"
"83120.0";"0.3188529"
"83130.0";"0.3181185"
"83140.0";"0.3130263"
"83150.0";"0.3173301"
"83160.0";"0.3133642"
"83170.0";"0.3151743"
"83180.0";"0.3202998"
"83190.0";"0.3159092"
"83200.0";"0.3242003"
"83210.0";"0.3244425"
"83220.0";"0.3221161"
"83230.0";"0.323337"
"83240.0";"0.3279965"
"83250.0";"0.3273405"
"83260.0";"0.3219175"
"83270.0";"0.323943"
"83280.0";"0.3235786"
"83290.0";"0.3291559"
"83300.0";"0.3285747"
"83310.0";"0.3315707"
"83320.0";"0.3369284"
"83330.0";"0.3321354"
"83340.0";"0.3324624"
"83350.0";"0.3263818"
"83360.0";"0.3310476"
"83370.0";"0.3291731"
"83380.0";"0.3295923"
"83390.0";"0.3278814"
"83400.0";"0.3375501"
"83410.0";"0.3353917"
"83420.0";"0.333108"
"83430.0";"0.3369165"
"83440.0";"0.3356289"
"83450.0";"0.3314168"
"83460.0";"0.3352064"
"83470.0";"0.3303428"
"83480.0";"0.3316129"
"83490.0";"0.3271446"
"83500.0";"0.3380623"
"83510.0";"0.3312488"
"83520.0";"0.3344132"
"83530.0";"0.34108"
"83540.0";"0.3382974"
"83550.0";"0.3376837"
"83560.0";"0.3286248"
"83570.0";"0.341873"
"83580.0";"0.342456"
"83590.0";"0.3369788"
"83600.0";"0.3451746"
"83610.0";"0.3421007"
"83620.0";"0.3399841"
"83630.0";"0.3345049"
"83640.0";"0.3310229"
"83650.0";"0.3319732"
"83660.0";"0.33205"
"83670.0";"0.3330944"
"83680.0";"0.3407221"
"83690.0";"0.3366025"
"83700.0";"0.3353917"
"83710.0";"0.3362484"
"83720.0";"0.3384776"
"83730.0";"0.3356436"
"83740.0";"0.3347846"
"83750.0";"0.344755"
"83760.0";"0.3334928"
"83770.0";"0.3309041"
"83780.0";"0.3207495"
"83790.0";"0.3216246"
"83800.0";"0.3192348"
"83810.0";"0.3212839"
"83820.0";"0.3255304"
"83830.0";"0.3248863"
"83840.0";"0.3248658"
"83850.0";"0.327233"
"83860.0";"0.3350053"
"83870.0";"0.3476699"
"83880.0";"0.3442132"
"83890.0";"0.3375219"
"83900.0";"0.3393561"
"83910.0";"0.3299711"
"83920.0";"0.3404957"
"83930.0";"0.3435234"
"83940.0";"0.3376766"
"83950.0";"0.3368796"
"83960.0";"0.3344113"
"83970.0";"0.3294023"
"83980.0";"0.3327745"
"83990.0";"0.3247913"
"84000.0";"0.3286789"
"84010.0";"0.3355732"
"84020.0";"0.3268183"
"84030.0";"0.3298802"
"84040.0";"0.3305216"
"84050.0";"0.3345631"
"84060.0";"0.3348999"
"84070.0";"0.3306145"
"84080.0";"0.3184426"
"84090.0";"0.3184559"
"84100.0";"0.3166021"
"84110.0";"0.3173864"
"84120.0";"0.3128635"
"84130.0";"0.3193297"
"84140.0";"0.3170178"
"84150.0";"0.3221247"
"84160.0";"0.3257021"
"84170.0";"0.3245633"
"84180.0";"0.3283871"
"84190.0";"0.3276431"
"84200.0";"0.3234451"
"84210.0";"0.3245762"
"84220.0";"0.3267328"
"84230.0";"0.3236062"
"84240.0";"0.3299649"
"84250.0";"0.3228076"
"84260.0";"0.3209799"
"84270.0";"0.3128557"
"84280.0";"0.3150959"
"84290.0";"0.3137386"
"84300.0";"0.3233904"
"84310.0";"0.3247324"
"84320.0";"0.3197801"
"84330.0";"0.3207652"
"84340.0";"0.3189824"
"84350.0";"0.3198111"
"84360.0";"0.3228171"
"84370.0";"0.3176663"
"84380.0";"0.3213745"
"84390.0";"0.3219143"
"84400.0";"0.3297713"
"84410.0";"0.3237654"
"84420.0";"0.3180726"
"84430.0";"0.3140381"
"84440.0";"0.3214157"
"84450.0";"0.31421"
"84460.0";"0.3362306"
"84470.0";"0.3316565"
"84480.0";"0.3331417"
"84490.0";"0.3388796"
"84500.0";"0.3406618"
"84510.0";"0.3382673"
"84520.0";"0.3326041"
"84530.0";"0.3438272"
"84540.0";"0.3379422"
"84550.0";"0.3321216"
"84560.0";"0.318919"
"84570.0";"0.3240216"
"84580.0";"0.321783"
"84590.0";"0.3158092"
"84600.0";"0.3073135"
"84610.0";"0.3064138"
"84620.0";"0.3076414"
"84630.0";"0.307241"
"84640.0";"0.3050668"
"84650.0";"0.3013705"
"84660.0";"0.3081339"
"84670.0";"0.303481"
"84680.0";"0.3076576"
"84690.0";"0.3063615"
"84700.0";"0.2976155"
"84710.0";"0.3034686"
"84720.0";"0.306267"
"84730.0";"0.3012825"
"84740.0";"0.2987163"
"84750.0";"0.3042934"
"84760.0";"0.3033941"
"84770.0";"0.2996852"
"84780.0";"0.3074318"
"84790.0";"0.2997356"
"84800.0";"0.3016719"
"84810.0";"0.314017"
"84820.0";"0.3087966"
"84830.0";"0.3055205"
"84840.0";"0.3076362"
"84850.0";"0.3056568"
"84860.0";"0.3051187"
"84870.0";"0.3046379"
"84880.0";"0.301001"
"84890.0";"0.2948636"
"84900.0";"0.2976882"
"84910.0";"0.3053696"
"84920.0";"0.3109537"
"84930.0";"0.3149794"
"84940.0";"0.3117301"
"84950.0";"0.3037688"
"84960.0";"0.3013436"
"84970.0";"0.3121962"
"84980.0";"0.3103161"
"84990.0";"0.3085788"
"85000.0";"0.3078736"
"85010.0";"0.3092987"
"85020.0";"0.3039968"
"85030.0";"0.3039458"
"85040.0";"0.3010585"
"85050.0";"0.3069882"
"85060.0";"0.307355"
"85070.0";"0.3093957"
"85080.0";"0.3231927"
"85090.0";"0.3119985"
"85100.0";"0.308512"
"85110.0";"0.30808"
"85120.0";"0.3064438"
"85130.0";"0.3104219"
"85140.0";"0.3214602"
"85150.0";"0.3121048"
"85160.0";"0.3146162"
"85170.0";"0.3199455"
"85180.0";"0.3233485"
"85190.0";"0.3186237"
"85200.0";"0.310784"
"85210.0";"0.3131133"
"85220.0";"0.3074958"
"85230.0";"0.305486"
"85240.0";"0.3071983"
"85250.0";"0.3141456"
"85260.0";"0.3141861"
"85270.0";"0.3131689"
"85280.0";"0.3139826"
"85290.0";"0.312285"
"85300.0";"0.3221715"
"85310.0";"0.3175452"
"85320.0";"0.3174825"
"85330.0";"0.3146605"
"85340.0";"0.3219016"
"85350.0";"0.3210699"
"85360.0";"0.3145774"
"85370.0";"0.3185303"
"85380.0";"0.308149"
"85390.0";"0.3079908"
"85400.0";"0.3120773"
"85410.0";"0.3047281"
"85420.0";"0.3119126"
"85430.0";"0.3111965"
"85440.0";"0.3168848"
"85450.0";"0.3154305"
"85460.0";"0.3255281"
"85470.0";"0.3368737"
"85480.0";"0.3337298"
"85490.0";"0.3213136"
"85500.0";"0.3225106"
"85510.0";"0.3259858"
"85520.0";"0.3257588"
"85530.0";"0.326741"
"85540.0";"0.3243293"
"85550.0";"0.3172839"
"85560.0";"0.3240015"
"85570.0";"0.3294626"
"85580.0";"0.3281183"
"85590.0";"0.3300841"
"85600.0";"0.32325"
"85610.0";"0.3199899"
"85620.0";"0.3187201"
"85630.0";"0.3256221"
"85640.0";"0.3269163"
"85650.0";"0.3337216"
"85660.0";"0.3340866"
"85670.0";"0.3367678"
"85680.0";"0.3296259"
"85690.0";"0.3261109"
"85700.0";"0.3297087"
"85710.0";"0.3306812"
"85720.0";"0.3225674"
"85730.0";"0.32711"
"85740.0";"0.3224975"
"85750.0";"0.3229527"
"85760.0";"0.3242978"
"85770.0";"0.3220048"
"85780.0";"0.3200513"
"85790.0";"0.3160229"
"85800.0";"0.3132138"
"85810.0";"0.3213039"
"85820.0";"0.3179556"
"85830.0";"0.3203888"
"85840.0";"0.3185736"
"85850.0";"0.3159462"
"85860.0";"0.3172632"
"85870.0";"0.3176915"
"85880.0";"0.3148327"
"85890.0";"0.317422"
"85900.0";"0.3256274"
"85910.0";"0.3212087"
"85920.0";"0.3211348"
"85930.0";"0.3192459"
"85940.0";"0.3149093"
"85950.0";"0.3162891"
"85960.0";"0.3126556"
"85970.0";"0.3209926"
"85980.0";"0.3144816"
"85990.0";"0.3145217"
"86000.0";"0.3190832"
"86010.0";"0.3164965"
"86020.0";"0.317623"
"86030.0";"0.3202533"
"86040.0";"0.3166985"
"86050.0";"0.3126372"
"86060.0";"0.3124086"
"86070.0";"0.3122326"
"86080.0";"0.3201616"
"86090.0";"0.3171826"
"86100.0";"0.3104844"
"86110.0";"0.3116786"
"86120.0";"0.3214797"
"86130.0";"0.3346515"
"86140.0";"0.3344761"
"86150.0";"0.3208292"
"86160.0";"0.3376283"
"86170.0";"0.3267638"
"86180.0";"0.3234601"
"86190.0";"0.3255685"
"86200.0";"0.3241821"
"86210.0";"0.318728"
"86220.0";"0.3210329"
"86230.0";"0.3184358"
"86240.0";"0.3214625"
"86250.0";"0.3181866"
"86260.0";"0.3106478"
"86270.0";"0.3150511"
"86280.0";"0.3253013"
"86290.0";"0.3246198"
"86300.0";"0.33151"
"86310.0";"0.3226859"
"86320.0";"0.3250789"
"86330.0";"0.330934"
"86340.0";"0.3170854"
"86350.0";"0.3318706"
"86360.0";"0.3414463"
"86370.0";"0.3351585"
"86380.0";"0.3320379"
"86390.0";"0.3394061"
"86400.0";"0.3334759"
"86410.0";"0.3343991"
"86420.0";"0.3224013"
"86430.0";"0.3254095"
"86440.0";"0.3323927"
"86450.0";"0.3317222"
"86460.0";"0.3289575"
"86470.0";"0.3345747"
"86480.0";"0.3278264"
"86490.0";"0.3322447"
"86500.0";"0.3268092"
"86510.0";"0.3405056"
"86520.0";"0.3293453"
"86530.0";"0.3307561"
"86540.0";"0.3266274"
"86550.0";"0.3307296"
"86560.0";"0.311336"
"86570.0";"0.3065982"
"86580.0";"0.3129821"
"86590.0";"0.3207986"
"86600.0";"0.3262412"
"86610.0";"0.3197864"
"86620.0";"0.3236766"
"86630.0";"0.3291056"
"86640.0";"0.3297774"
"86650.0";"0.3253731"
"86660.0";"0.3285608"
"86670.0";"0.3275985"
"86680.0";"0.3245113"
"86690.0";"0.313391"
"86700.0";"0.3098768"
"86710.0";"0.3094044"
"86720.0";"0.3177151"
"86730.0";"0.3213358"
"86740.0";"0.31939"
"86750.0";"0.3145847"
"86760.0";"0.3160235"
"86770.0";"0.313373"
"86780.0";"0.3152859"
"86790.0";"0.3225346"
"86800.0";"0.3194659"
"86810.0";"0.3239581"
"86820.0";"0.3239905"
"86830.0";"0.3268997"
"86840.0";"0.327345"
"86850.0";"0.3265659"
"86860.0";"0.3208564"
"86870.0";"0.3240992"
"86880.0";"0.3229983"
"86890.0";"0.3202627"
"86900.0";"0.3265148"
"86910.0";"0.330411"
"86920.0";"0.3276663"
"86930.0";"0.3302269"
"86940.0";"0.3319035"
"86950.0";"0.3223376"
"86960.0";"0.3308749"
"86970.0";"0.3309864"
"86980.0";"0.3311301"
"86990.0";"0.3330516"
"87000.0";"0.3374285"
"87010.0";"0.3483956"
"87020.0";"0.3376099"
"87030.0";"0.3360395"
"87040.0";"0.3382207"
"87050.0";"0.3312837"
"87060.0";"0.3267896"
"87070.0";"0.3365003"
"87080.0";"0.3336909"
"87090.0";"0.3201001"
"87100.0";"0.3256789"
"87110.0";"0.335334"
"87120.0";"0.3398882"
"87130.0";"0.3310864"
"87140.0";"0.3333023"
"87150.0";"0.3400426"
"87160.0";"0.3481742"
"87170.0";"0.3460798"
"87180.0";"0.3363037"
"87190.0";"0.3386216"
"87200.0";"0.3398672"
"87210.0";"0.3372591"
"87220.0";"0.337297"
"87230.0";"0.3308206"
"87240.0";"0.340742"
"87250.0";"0.3487934"
"87260.0";"0.3514719"
"87270.0";"0.3495195"
"87280.0";"0.3479758"
"87290.0";"0.3400126"
"87300.0";"0.3347053"
"87310.0";"0.3421402"
"87320.0";"0.3529114"
"87330.0";"0.3476652"
"87340.0";"0.3444572"
"87350.0";"0.3467073"
"87360.0";"0.3445189"
"87370.0";"0.3470176"
"87380.0";"0.3498438"
"87390.0";"0.3436289"
"87400.0";"0.3405647"
"87410.0";"0.3450516"
"87420.0";"0.3405995"
"87430.0";"0.3435921"
"87440.0";"0.3337507"
"87450.0";"0.3316647"
"87460.0";"0.3404636"
"87470.0";"0.34576"
"87480.0";"0.3468487"
"87490.0";"0.3401405"
"87500.0";"0.3471677"
"87510.0";"0.3388551"
"87520.0";"0.3453431"
"87530.0";"0.3450206"
"87540.0";"0.3389584"
"87550.0";"0.3435894"
"87560.0";"0.3450451"
"87570.0";"0.3383797"
"87580.0";"0.3389477"
"87590.0";"0.3407966"
"87600.0";"0.3389086"
"87610.0";"0.3461653"
"87620.0";"0.3437535"
"87630.0";"0.3437832"
"87640.0";"0.3403929"
"87650.0";"0.3486435"
"87660.0";"0.3399485"
"87670.0";"0.3389091"
"87680.0";"0.3432669"
"87690.0";"0.335811"
"87700.0";"0.3377934"
"87710.0";"0.3411182"
"87720.0";"0.3388905"
"87730.0";"0.3329325"
"87740.0";"0.3374349"
"87750.0";"0.3342227"
"87760.0";"0.3373533"
"87770.0";"0.3409801"
"87780.0";"0.3320038"
"87790.0";"0.3298085"
"87800.0";"0.3338513"
"87810.0";"0.3287079"
"87820.0";"0.3321316"
"87830.0";"0.3387222"
"87840.0";"0.3308893"
"87850.0";"0.3329501"
"87860.0";"0.3338903"
"87870.0";"0.3347305"
"87880.0";"0.3419024"
"87890.0";"0.3414061"
"87900.0";"0.336997"
"87910.0";"0.3372156"
"87920.0";"0.3306301"
"87930.0";"0.3330155"
"87940.0";"0.3378344"
"87950.0";"0.3355794"
"87960.0";"0.3327298"
"87970.0";"0.33319"
"87980.0";"0.3309299"
"87990.0";"0.3310633"
"88000.0";"0.3259849"
"88010.0";"0.3268545"
"88020.0";"0.3313406"
"88030.0";"0.3256285"
"88040.0";"0.3300101"
"88050.0";"0.3282413"
"88060.0";"0.3308861"
"88070.0";"0.3262226"
"88080.0";"0.3197483"
"88090.0";"0.3195864"
"88100.0";"0.3171268"
"88110.0";"0.3173802"
"88120.0";"0.3198433"
"88130.0";"0.3268505"
"88140.0";"0.3291281"
"88150.0";"0.3334994"
"88160.0";"0.33599"
"88170.0";"0.3282614"
"88180.0";"0.3308367"
"88190.0";"0.3357917"
"88200.0";"0.3328148"
"88210.0";"0.3370194"
"88220.0";"0.3293495"
"88230.0";"0.3253348"
"88240.0";"0.3253183"
"88250.0";"0.3277154"
"88260.0";"0.3338028"
"88270.0";"0.3350149"
"88280.0";"0.329936"
"88290.0";"0.3358124"
"88300.0";"0.3331254"
"88310.0";"0.3345304"
"88320.0";"0.3347988"
"88330.0";"0.3358139"
"88340.0";"0.3355369"
"88350.0";"0.3365533"
"88360.0";"0.3382959"
"88370.0";"0.3424594"
"88380.0";"0.3430147"
"88390.0";"0.3491929"
"88400.0";"0.3450644"
"88410.0";"0.3357424"
"88420.0";"0.3367313"
"88430.0";"0.3391756"
"88440.0";"0.3355907"
"88450.0";"0.3340953"
"88460.0";"0.3310601"
"88470.0";"0.3366515"
"88480.0";"0.3358212"
"88490.0";"0.3383761"
"88500.0";"0.3402745"
"88510.0";"0.3372341"
"88520.0";"0.3342295"
"88530.0";"0.3371344"
"88540.0";"0.336357"
"88550.0";"0.3421828"
"88560.0";"0.342829"
"88570.0";"0.3375193"
"88580.0";"0.3328623"
"88590.0";"0.3341361"
"88600.0";"0.3301771"
"88610.0";"0.3285336"
"88620.0";"0.3278053"
"88630.0";"0.3253938"
"88640.0";"0.3302408"
"88650.0";"0.3298125"
"88660.0";"0.3310461"
"88670.0";"0.3320422"
"88680.0";"0.3394717"
"88690.0";"0.342076"
"88700.0";"0.3345023"
"88710.0";"0.3384442"
"88720.0";"0.3397501"
"88730.0";"0.3298894"
"88740.0";"0.3321142"
"88750.0";"0.3293922"
"88760.0";"0.333398"
"88770.0";"0.3320062"
"88780.0";"0.3345829"
"88790.0";"0.3365731"
"88800.0";"0.3356856"
"88810.0";"0.3378603"
"88820.0";"0.3353544"
"88830.0";"0.3375131"
"88840.0";"0.3382362"
"88850.0";"0.3448749"
"88860.0";"0.3458312"
"88870.0";"0.348609"
"88880.0";"0.3494189"
"88890.0";"0.3533214"
"88900.0";"0.3528731"
"88910.0";"0.3533608"
"88920.0";"0.3551159"
"88930.0";"0.3551857"
"88940.0";"0.3513255"
"88950.0";"0.3559381"
"88960.0";"0.3565461"
"88970.0";"0.3563256"
"88980.0";"0.358488"
"88990.0";"0.3619022"
"89000.0";"0.3580576"
"89010.0";"0.3630871"
"89020.0";"0.3647766"
"89030.0";"0.3591782"
"89040.0";"0.3549717"
"89050.0";"0.3564132"
"89060.0";"0.357777"
"89070.0";"0.3610191"
"89080.0";"0.3592871"
"89090.0";"0.359417"
"89100.0";"0.3522562"
"89110.0";"0.3525507"
"89120.0";"0.3617817"
"89130.0";"0.3598493"
"89140.0";"0.3608404"
"89150.0";"0.3589221"
"89160.0";"0.3536579"
"89170.0";"0.347142"
"89180.0";"0.352692"
"89190.0";"0.3543234"
"89200.0";"0.3576865"
"89210.0";"0.3571573"
"89220.0";"0.3559128"
"89230.0";"0.3561755"
"89240.0";"0.3577657"
"89250.0";"0.3572409"
"89260.0";"0.3593704"
"89270.0";"0.3586195"
"89280.0";"0.3615119"
"89290.0";"0.35923"
"89300.0";"0.3519354"
"89310.0";"0.3507138"
"89320.0";"0.3530422"
"89330.0";"0.3485239"
"89340.0";"0.3516174"
"89350.0";"0.3550194"
"89360.0";"0.3522894"
"89370.0";"0.3547279"
"89380.0";"0.3548393"
"89390.0";"0.358893"
"89400.0";"0.3545917"
"89410.0";"0.3486103"
"89420.0";"0.3495718"
"89430.0";"0.3493653"
"89440.0";"0.3500715"
"89450.0";"0.3511444"
"89460.0";"0.349326"
"89470.0";"0.3547693"
"89480.0";"0.3549092"
"89490.0";"0.3566259"
"89500.0";"0.3564862"
"89510.0";"0.3522562"
"89520.0";"0.348097"
"89530.0";"0.3447649"
"89540.0";"0.3487023"
"89550.0";"0.3449315"
"89560.0";"0.3477507"
"89570.0";"0.3512236"
"89580.0";"0.346247"
"89590.0";"0.3526237"
"89600.0";"0.3537097"
"89610.0";"0.3506247"
"89620.0";"0.3447507"
"89630.0";"0.3444911"
"89640.0";"0.3486502"
"89650.0";"0.3479938"
"89660.0";"0.3470674"
"89670.0";"0.346177"
"89680.0";"0.3447258"
"89690.0";"0.3527313"
"89700.0";"0.3568765"
"89710.0";"0.358214"
"89720.0";"0.354944"
"89730.0";"0.3499412"
"89740.0";"0.3492133"
"89750.0";"0.3573848"
"89760.0";"0.35777"
"89770.0";"0.3554211"
"89780.0";"0.3512595"
"89790.0";"0.3491317"
"89800.0";"0.3476194"
"89810.0";"0.3489281"
"89820.0";"0.3490614"
"89830.0";"0.3494413"
"89840.0";"0.3513754"
"89850.0";"0.3592626"
"89860.0";"0.3588617"
"89870.0";"0.3575823"
"89880.0";"0.3632004"
"89890.0";"0.3653047"
"89900.0";"0.3595341"
"89910.0";"0.3751294"
"89920.0";"0.3650681"
"89930.0";"0.3658951"
"89940.0";"0.3720279"
"89950.0";"0.3705429"
"89960.0";"0.3728964"
"89970.0";"0.3665441"
"89980.0";"0.3643622"
"89990.0";"0.3707345"
"90000.0";"0.372253"
"90010.0";"0.3730585"
"90020.0";"0.3794736"
"90030.0";"0.3711933"
"90040.0";"0.3687273"
"90050.0";"0.3598521"
"90060.0";"0.3592744"
"90070.0";"0.3612248"
"90080.0";"0.3589093"
"90090.0";"0.3624457"
"90100.0";"0.3628569"
"90110.0";"0.3715085"
"90120.0";"0.3716657"
"90130.0";"0.3750249"
"90140.0";"0.3690178"
"90150.0";"0.3669349"
"90160.0";"0.3768198"
"90170.0";"0.3662658"
"90180.0";"0.3745401"
"90190.0";"0.374934"
"90200.0";"0.3599267"
"90210.0";"0.367574"
"90220.0";"0.369275"
"90230.0";"0.3739627"
"90240.0";"0.3741092"
"90250.0";"0.3682856"
"90260.0";"0.3671598"
"90270.0";"0.3693197"
"90280.0";"0.3667186"
"90290.0";"0.3613551"
"90300.0";"0.3626106"
"90310.0";"0.3621085"
"90320.0";"0.370277"
"90330.0";"0.3685513"
"90340.0";"0.3610788"
"90350.0";"0.3724471"
"90360.0";"0.3722022"
"90370.0";"0.3643956"
"90380.0";"0.3705394"
"90390.0";"0.3690258"
"90400.0";"0.3680168"
"90410.0";"0.3719907"
"90420.0";"0.3651543"
"90430.0";"0.3616811"
"90440.0";"0.3702815"
"90450.0";"0.3657755"
"90460.0";"0.3617226"
"90470.0";"0.3684832"
"90480.0";"0.3661765"
"90490.0";"0.363953"
"90500.0";"0.3682757"
"90510.0";"0.3693923"
"90520.0";"0.3671564"
"90530.0";"0.3613129"
"90540.0";"0.367556"
"90550.0";"0.3705198"
"90560.0";"0.3654636"
"90570.0";"0.3647589"
"90580.0";"0.365133"
"90590.0";"0.3576547"
"90600.0";"0.3611071"
"90610.0";"0.3632599"
"90620.0";"0.3614117"
"90630.0";"0.3603742"
"90640.0";"0.3575989"
"90650.0";"0.3612528"
"90660.0";"0.3597786"
"90670.0";"0.3642392"
"90680.0";"0.3618644"
"90690.0";"0.3661911"
"90700.0";"0.3608405"
"90710.0";"0.3583701"
"90720.0";"0.3613122"
"90730.0";"0.3603809"
"90740.0";"0.3642705"
"90750.0";"0.3730547"
"90760.0";"0.3701016"
"90770.0";"0.3658214"
"90780.0";"0.3640164"
"90790.0";"0.3648039"
"90800.0";"0.362284"
"90810.0";"0.3638265"
"90820.0";"0.3627711"
"90830.0";"0.3645243"
"90840.0";"0.3594985"
"90850.0";"0.358505"
"90860.0";"0.3564072"
"90870.0";"0.3563293"
"90880.0";"0.3612016"
"90890.0";"0.3593422"
"90900.0";"0.3599427"
"90910.0";"0.3527804"
"90920.0";"0.356689"
"90930.0";"0.3571818"
"90940.0";"0.3570294"
"90950.0";"0.3572435"
"90960.0";"0.3631082"
"90970.0";"0.3559891"
"90980.0";"0.3540637"
"90990.0";"0.3496653"
"91000.0";"0.3454404"
"91010.0";"0.3462617"
"91020.0";"0.3440149"
"91030.0";"0.3419251"
"91040.0";"0.3436867"
"91050.0";"0.3451534"
"91060.0";"0.3480474"
"91070.0";"0.3535114"
"91080.0";"0.3527581"
"91090.0";"0.3504981"
"91100.0";"0.3450841"
"91110.0";"0.3436861"
"91120.0";"0.3443826"
"91130.0";"0.3474706"
"91140.0";"0.3490681"
"91150.0";"0.34816"
"91160.0";"0.3509968"
"91170.0";"0.3502921"
"91180.0";"0.354186"
"91190.0";"0.3454112"
"91200.0";"0.3465489"
"91210.0";"0.3471738"
"91220.0";"0.3406302"
"91230.0";"0.3374268"
"91240.0";"0.3386626"
"91250.0";"0.3358417"
"91260.0";"0.3345348"
"91270.0";"0.3456305"
"91280.0";"0.3462588"
"91290.0";"0.3369682"
"91300.0";"0.3395456"
"91310.0";"0.3420042"
"91320.0";"0.3416745"
"91330.0";"0.3444207"
"91340.0";"0.3455582"
"91350.0";"0.3455529"
"91360.0";"0.3500965"
"91370.0";"0.3423781"
"91380.0";"0.346523"
"91390.0";"0.3475689"
"91400.0";"0.3472846"
"91410.0";"0.3468476"
"91420.0";"0.3454693"
"91430.0";"0.3530424"
"91440.0";"0.3533417"
"91450.0";"0.3506565"
"91460.0";"0.3499377"
"91470.0";"0.3554798"
"91480.0";"0.3535572"
"91490.0";"0.3494387"
"91500.0";"0.3515873"
"91510.0";"0.3482089"
"91520.0";"0.3480445"
"91530.0";"0.3521404"
"91540.0";"0.3476021"
"91550.0";"0.3474841"
"91560.0";"0.3465298"
"91570.0";"0.3522829"
"91580.0";"0.3504597"
"91590.0";"0.3520907"
"91600.0";"0.351278"
"91610.0";"0.3547808"
