# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"90070.0";"2.358182"
"90080.0";"2.354363"
"90090.0";"2.366502"
"90100.0";"2.391428"
"90110.0";"2.294679"
"90120.0";"2.380417"
"90130.0";"2.347524"
"90140.0";"2.378614"
"90150.0";"2.404358"
"90160.0";"2.416519"
"90170.0";"2.320418"
"90180.0";"2.339604"
"90190.0";"2.35671"
"90200.0";"2.362053"
"90210.0";"2.38769"
"90220.0";"2.42054"
"90230.0";"2.371694"
"90240.0";"2.411876"
"90250.0";"2.358356"
"90260.0";"2.380838"
"90270.0";"2.38922"
"90280.0";"2.42472"
"90290.0";"2.345629"
"90300.0";"2.359992"
"90310.0";"2.340418"
"90320.0";"2.419155"
"90330.0";"2.402156"
"90340.0";"2.352553"
"90350.0";"2.299512"
"90360.0";"2.382745"
"90370.0";"2.304556"
"90380.0";"2.380091"
"90390.0";"2.389623"
"90400.0";"2.387116"
"90410.0";"2.431899"
"90420.0";"2.442099"
"90430.0";"2.331542"
"90440.0";"2.319959"
"90450.0";"2.410811"
"90460.0";"2.382146"
"90470.0";"2.436681"
"90480.0";"2.406708"
"90490.0";"2.360658"
"90500.0";"2.334046"
"90510.0";"2.300082"
"90520.0";"2.41088"
"90530.0";"2.44039"
"90540.0";"2.356914"
"90550.0";"2.425596"
"90560.0";"2.402638"
"90570.0";"2.356189"
"90580.0";"2.29319"
"90590.0";"2.316564"
"90600.0";"2.305701"
"90610.0";"2.271909"
"90620.0";"2.304486"
"90630.0";"2.31813"
"90640.0";"2.279432"
"90650.0";"2.33907"
"90660.0";"2.431763"
"90670.0";"2.334234"
"90680.0";"2.342551"
"90690.0";"2.37993"
"90700.0";"2.509553"
"90710.0";"2.429833"
"90720.0";"2.395488"
"90730.0";"2.421273"
"90740.0";"2.460151"
"90750.0";"2.443631"
"90760.0";"2.445687"
"90770.0";"2.513089"
"90780.0";"2.512795"
"90790.0";"2.483999"
"90800.0";"2.533054"
"90810.0";"2.507884"
"90820.0";"2.56223"
"90830.0";"2.571889"
"90840.0";"2.546261"
"90850.0";"2.505574"
"90860.0";"2.494984"
"90870.0";"2.514066"
"90880.0";"2.528374"
"90890.0";"2.557411"
"90900.0";"2.517111"
"90910.0";"2.547434"
"90920.0";"2.526643"
"90930.0";"2.581461"
"90940.0";"2.579424"
"90950.0";"2.569337"
"90960.0";"2.4781"
"90970.0";"2.505501"
"90980.0";"2.50265"
"90990.0";"2.522435"
"91000.0";"2.536127"
"91010.0";"2.495906"
"91020.0";"2.455056"
"91030.0";"2.482954"
"91040.0";"2.536021"
"91050.0";"2.473063"
"91060.0";"2.501518"
"91070.0";"2.503741"
"91080.0";"2.496648"
"91090.0";"2.455667"
"91100.0";"2.447439"
"91110.0";"2.441359"
"91120.0";"2.490911"
"91130.0";"2.41041"
"91140.0";"2.436377"
"91150.0";"2.451362"
"91160.0";"2.462664"
"91170.0";"2.436203"
"91180.0";"2.459245"
"91190.0";"2.415812"
"91200.0";"2.521394"
"91210.0";"2.463956"
"91220.0";"2.478458"
"91230.0";"2.52721"
"91240.0";"2.515284"
"91250.0";"2.464345"
"91260.0";"2.471265"
"91270.0";"2.46434"
"91280.0";"2.44758"
"91290.0";"2.416801"
"91300.0";"2.523155"
"91310.0";"2.491158"
"91320.0";"2.543105"
"91330.0";"2.436794"
"91340.0";"2.523087"
"91350.0";"2.449433"
"91360.0";"2.466468"
"91370.0";"2.445597"
"91380.0";"2.354922"
"91390.0";"2.397295"
"91400.0";"2.421266"
"91410.0";"2.4137"
"91420.0";"2.389365"
"91430.0";"2.45079"
"91440.0";"2.46783"
"91450.0";"2.4313"
"91460.0";"2.376419"
"91470.0";"2.36526"
"91480.0";"2.394359"
"91490.0";"2.429818"
"91500.0";"2.434365"
"91510.0";"2.471439"
"91520.0";"2.45752"
"91530.0";"2.431761"
"91540.0";"2.490242"
"91550.0";"2.413908"
"91560.0";"2.43058"
"91570.0";"2.461925"
"91580.0";"2.422308"
"91590.0";"2.384208"
"91600.0";"2.473537"
"91610.0";"2.411533"
"91620.0";"2.434685"
"91630.0";"2.414432"
"91640.0";"2.458095"
"91650.0";"2.444783"
"91660.0";"2.474569"
"91670.0";"2.420902"
"91680.0";"2.394965"
"91690.0";"2.383284"
"91700.0";"2.360283"
"91710.0";"2.390783"
"91720.0";"2.315868"
"91730.0";"2.409729"
"91740.0";"2.41313"
"91750.0";"2.407344"
"91760.0";"2.39465"
"91770.0";"2.388621"
"91780.0";"2.365968"
"91790.0";"2.399885"
"91800.0";"2.410478"
"91810.0";"2.490283"
"91820.0";"2.578882"
"91830.0";"2.570506"
"91840.0";"2.569705"
"91850.0";"2.507508"
"91860.0";"2.618336"
"91870.0";"2.566353"
"91880.0";"2.546721"
"91890.0";"2.4908"
"91900.0";"2.454042"
"91910.0";"2.537928"
"91920.0";"2.599601"
"91930.0";"2.582515"
"91940.0";"2.49837"
"91950.0";"2.537032"
"91960.0";"2.585083"
"91970.0";"2.610766"
"91980.0";"2.438351"
"91990.0";"2.585235"
"92000.0";"2.615938"
"92010.0";"2.590025"
"92020.0";"2.553349"
"92030.0";"2.619635"
"92040.0";"2.537295"
"92050.0";"2.550307"
"92060.0";"2.508229"
"92070.0";"2.507507"
"92080.0";"2.4969"
"92090.0";"2.452327"
"92100.0";"2.478075"
"92110.0";"2.579219"
"92120.0";"2.590725"
"92130.0";"2.587506"
"92140.0";"2.570698"
"92150.0";"2.552114"
"92160.0";"2.528262"
"92170.0";"2.495655"
"92180.0";"2.59989"
"92190.0";"2.540558"
"92200.0";"2.625549"
"92210.0";"2.578718"
"92220.0";"2.594115"
"92230.0";"2.466702"
"92240.0";"2.463147"
"92250.0";"2.429439"
"92260.0";"2.492639"
"92270.0";"2.387659"
"92280.0";"2.571598"
"92290.0";"2.53091"
"92300.0";"2.451732"
"92310.0";"2.505792"
"92320.0";"2.473571"
"92330.0";"2.55271"
"92340.0";"2.517879"
"92350.0";"2.488938"
"92360.0";"2.499793"
"92370.0";"2.519696"
"92380.0";"2.496809"
"92390.0";"2.476048"
"92400.0";"2.384554"
"92410.0";"2.354452"
"92420.0";"2.374706"
"92430.0";"2.47068"
"92440.0";"2.471716"
"92450.0";"2.490923"
"92460.0";"2.510473"
"92470.0";"2.420569"
"92480.0";"2.414688"
"92490.0";"2.452491"
"92500.0";"2.402889"
"92510.0";"2.370984"
"92520.0";"2.37384"
"92530.0";"2.449579"
"92540.0";"2.454019"
"92550.0";"2.476721"
"92560.0";"2.587744"
"92570.0";"2.496627"
"92580.0";"2.497998"
"92590.0";"2.532477"
"92600.0";"2.496252"
"92610.0";"2.51476"
"92620.0";"2.486054"
"92630.0";"2.463196"
"92640.0";"2.548335"
"92650.0";"2.478853"
"92660.0";"2.502702"
"92670.0";"2.450316"
"92680.0";"2.465904"
"92690.0";"2.408515"
"92700.0";"2.398708"
"92710.0";"2.328353"
"92720.0";"2.361851"
"92730.0";"2.389473"
"92740.0";"2.468174"
"92750.0";"2.488403"
"92760.0";"2.506294"
"92770.0";"2.481957"
"92780.0";"2.479314"
"92790.0";"2.514555"
"92800.0";"2.488042"
"92810.0";"2.451768"
"92820.0";"2.503566"
"92830.0";"2.488204"
"92840.0";"2.488226"
"92850.0";"2.430727"
"92860.0";"2.498018"
"92870.0";"2.392993"
"92880.0";"2.392737"
"92890.0";"2.445816"
"92900.0";"2.515099"
"92910.0";"2.479055"
"92920.0";"2.469306"
"92930.0";"2.484469"
"92940.0";"2.468845"
"92950.0";"2.486198"
"92960.0";"2.466493"
"92970.0";"2.509611"
"92980.0";"2.37733"
"92990.0";"2.390262"
"93000.0";"2.372618"
"93010.0";"2.338985"
"93020.0";"2.371469"
"93030.0";"2.369332"
"93040.0";"2.317694"
"93050.0";"2.350795"
"93060.0";"2.40461"
"93070.0";"2.380303"
"93080.0";"2.367607"
"93090.0";"2.376812"
"93100.0";"2.423731"
"93110.0";"2.371959"
"93120.0";"2.428421"
"93130.0";"2.39479"
"93140.0";"2.418117"
"93150.0";"2.362964"
"93160.0";"2.436137"
"93170.0";"2.408851"
"93180.0";"2.37593"
"93190.0";"2.413145"
"93200.0";"2.388389"
"93210.0";"2.384323"
"93220.0";"2.401079"
"93230.0";"2.369654"
"93240.0";"2.40825"
"93250.0";"2.42315"
"93260.0";"2.394938"
"93270.0";"2.476349"
"93280.0";"2.451222"
"93290.0";"2.424313"
"93300.0";"2.373162"
"93310.0";"2.379508"
"93320.0";"2.388746"
"93330.0";"2.351313"
"93340.0";"2.36963"
"93350.0";"2.386158"
"93360.0";"2.409702"
"93370.0";"2.425823"
"93380.0";"2.347261"
"93390.0";"2.372478"
"93400.0";"2.384125"
"93410.0";"2.384116"
"93420.0";"2.349216"
"93430.0";"2.35919"
"93440.0";"2.35838"
"93450.0";"2.397224"
"93460.0";"2.384444"
"93470.0";"2.352967"
"93480.0";"2.405754"
"93490.0";"2.369128"
"93500.0";"2.35552"
"93510.0";"2.364804"
"93520.0";"2.393073"
"93530.0";"2.369547"
"93540.0";"2.320548"
"93550.0";"2.356815"
"93560.0";"2.356278"
"93570.0";"2.304431"
"93580.0";"2.319361"
"93590.0";"2.325521"
"93600.0";"2.336826"
"93610.0";"2.314846"
"93620.0";"2.301096"
"93630.0";"2.293981"
"93640.0";"2.32871"
"93650.0";"2.294335"
"93660.0";"2.311167"
"93670.0";"2.395761"
"93680.0";"2.329607"
"93690.0";"2.191179"
"93700.0";"2.267355"
"93710.0";"2.318784"
"93720.0";"2.306805"
"93730.0";"2.287798"
"93740.0";"2.303637"
"93750.0";"2.321795"
"93760.0";"2.277143"
"93770.0";"2.227419"
"93780.0";"2.283623"
"93790.0";"2.349748"
"93800.0";"2.340645"
"93810.0";"2.354802"
"93820.0";"2.246564"
"93830.0";"2.251241"
"93840.0";"2.332248"
"93850.0";"2.238584"
"93860.0";"2.246837"
"93870.0";"2.352726"
"93880.0";"2.269444"
"93890.0";"2.261763"
"93900.0";"2.315307"
"93910.0";"2.38798"
"93920.0";"2.337205"
"93930.0";"2.345073"
"93940.0";"2.295607"
"93950.0";"2.435716"
"93960.0";"2.335998"
"93970.0";"2.416774"
"93980.0";"2.373137"
"93990.0";"2.382268"
"94000.0";"2.292232"
"94010.0";"2.389205"
"94020.0";"2.393019"
"94030.0";"2.393764"
"94040.0";"2.379946"
"94050.0";"2.34111"
"94060.0";"2.335785"
"94070.0";"2.343243"
"94080.0";"2.415653"
"94090.0";"2.369249"
"94100.0";"2.336737"
"94110.0";"2.319958"
"94120.0";"2.288195"
"94130.0";"2.333633"
"94140.0";"2.349993"
"94150.0";"2.329107"
"94160.0";"2.331601"
"94170.0";"2.367397"
"94180.0";"2.288378"
"94190.0";"2.268595"
"94200.0";"2.353446"
"94210.0";"2.284524"
"94220.0";"2.322268"
"94230.0";"2.26817"
"94240.0";"2.227775"
"94250.0";"2.277588"
"94260.0";"2.392221"
"94270.0";"2.242192"
"94280.0";"2.329569"
"94290.0";"2.262453"
"94300.0";"2.255905"
"94310.0";"2.305755"
"94320.0";"2.329808"
"94330.0";"2.285053"
"94340.0";"2.368521"
"94350.0";"2.370504"
"94360.0";"2.305617"
"94370.0";"2.441733"
"94380.0";"2.345256"
"94390.0";"2.391849"
"94400.0";"2.383077"
"94410.0";"2.390844"
"94420.0";"2.446538"
"94430.0";"2.36306"
"94440.0";"2.338814"
"94450.0";"2.372904"
"94460.0";"2.280104"
"94470.0";"2.308685"
"94480.0";"2.307137"
"94490.0";"2.310855"
"94500.0";"2.295532"
"94510.0";"2.298074"
"94520.0";"2.283551"
"94530.0";"2.308681"
"94540.0";"2.190537"
"94550.0";"2.339308"
"94560.0";"2.320143"
"94570.0";"2.299974"
"94580.0";"2.291282"
"94590.0";"2.267631"
"94600.0";"2.372147"
"94610.0";"2.333441"
"94620.0";"2.380466"
"94630.0";"2.333642"
"94640.0";"2.337837"
"94650.0";"2.329178"
"94660.0";"2.25535"
"94670.0";"2.276514"
"94680.0";"2.364631"
"94690.0";"2.298813"
"94700.0";"2.319098"
"94710.0";"2.373184"
"94720.0";"2.331207"
"94730.0";"2.283508"
"94740.0";"2.270061"
"94750.0";"2.285864"
"94760.0";"2.314912"
"94770.0";"2.314863"
"94780.0";"2.396255"
"94790.0";"2.384078"
"94800.0";"2.333599"
"94810.0";"2.353721"
"94820.0";"2.368998"
"94830.0";"2.340926"
"94840.0";"2.346706"
"94850.0";"2.391635"
"94860.0";"2.332501"
"94870.0";"2.385853"
"94880.0";"2.390853"
"94890.0";"2.337822"
"94900.0";"2.410275"
"94910.0";"2.417605"
"94920.0";"2.477582"
"94930.0";"2.452102"
"94940.0";"2.466139"
"94950.0";"2.438811"
"94960.0";"2.512244"
"94970.0";"2.470176"
"94980.0";"2.48584"
"94990.0";"2.443623"
"95000.0";"2.401745"
"95010.0";"2.462975"
"95020.0";"2.485122"
"95030.0";"2.390684"
"95040.0";"2.332792"
"95050.0";"2.334668"
"95060.0";"2.356984"
"95070.0";"2.396026"
"95080.0";"2.391468"
"95090.0";"2.383648"
"95100.0";"2.330973"
"95110.0";"2.383167"
"95120.0";"2.300853"
"95130.0";"2.365766"
"95140.0";"2.37546"
"95150.0";"2.359883"
"95160.0";"2.413821"
"95170.0";"2.498032"
"95180.0";"2.384094"
"95190.0";"2.326633"
"95200.0";"2.396982"
"95210.0";"2.412939"
"95220.0";"2.437455"
"95230.0";"2.338161"
"95240.0";"2.373305"
"95250.0";"2.458313"
"95260.0";"2.396045"
"95270.0";"2.334919"
"95280.0";"2.347048"
"95290.0";"2.339032"
"95300.0";"2.352813"
"95310.0";"2.447518"
"95320.0";"2.435458"
"95330.0";"2.357925"
"95340.0";"2.39536"
"95350.0";"2.351945"
"95360.0";"2.400748"
"95370.0";"2.470674"
"95380.0";"2.360081"
"95390.0";"2.369004"
"95400.0";"2.414148"
"95410.0";"2.328736"
"95420.0";"2.36455"
"95430.0";"2.356026"
"95440.0";"2.417342"
"95450.0";"2.369317"
"95460.0";"2.395077"
"95470.0";"2.367756"
"95480.0";"2.296968"
"95490.0";"2.375038"
"95500.0";"2.383362"
"95510.0";"2.373331"
"95520.0";"2.342674"
"95530.0";"2.407432"
"95540.0";"2.397207"
"95550.0";"2.37091"
"95560.0";"2.400208"
"95570.0";"2.51082"
"95580.0";"2.371996"
"95590.0";"2.413251"
"95600.0";"2.444855"
"95610.0";"2.423266"
"95620.0";"2.481013"
"95630.0";"2.620173"
"95640.0";"2.523206"
"95650.0";"2.525586"
"95660.0";"2.519703"
"95670.0";"2.401928"
"95680.0";"2.455605"
"95690.0";"2.405134"
"95700.0";"2.600427"
"95710.0";"2.426384"
"95720.0";"2.489759"
"95730.0";"2.473551"
"95740.0";"2.41481"
"95750.0";"2.432421"
"95760.0";"2.45364"
"95770.0";"2.391131"
"95780.0";"2.538716"
"95790.0";"2.602132"
"95800.0";"2.485933"
"95810.0";"2.512319"
"95820.0";"2.592197"
"95830.0";"2.559154"
"95840.0";"2.530223"
"95850.0";"2.484243"
"95860.0";"2.482894"
"95870.0";"2.586396"
"95880.0";"2.593209"
"95890.0";"2.527008"
"95900.0";"2.553428"
"95910.0";"2.568471"
"95920.0";"2.546468"
"95930.0";"2.530289"
"95940.0";"2.528368"
"95950.0";"2.561594"
"95960.0";"2.581346"
"95970.0";"2.421797"
"95980.0";"2.538774"
"95990.0";"2.502074"
"96000.0";"2.543388"
"96010.0";"2.565064"
"96020.0";"2.510605"
"96030.0";"2.580488"
"96040.0";"2.57173"
"96050.0";"2.609271"
"96060.0";"2.527451"
"96070.0";"2.529275"
"96080.0";"2.584708"
"96090.0";"2.634004"
"96100.0";"2.500903"
"96110.0";"2.55969"
"96120.0";"2.534289"
"96130.0";"2.460913"
"96140.0";"2.333999"
"96150.0";"2.340204"
"96160.0";"2.348439"
"96170.0";"2.35952"
"96180.0";"2.402256"
"96190.0";"2.345674"
"96200.0";"2.356842"
"96210.0";"2.388534"
"96220.0";"2.425452"
"96230.0";"2.431341"
"96240.0";"2.369293"
"96250.0";"2.373255"
"96260.0";"2.364547"
"96270.0";"2.370131"
"96280.0";"2.365487"
"96290.0";"2.342543"
"96300.0";"2.428176"
"96310.0";"2.451306"
"96320.0";"2.468892"
"96330.0";"2.464399"
"96340.0";"2.50153"
"96350.0";"2.415519"
"96360.0";"2.500898"
"96370.0";"2.52197"
"96380.0";"2.557265"
"96390.0";"2.681751"
"96400.0";"2.687892"
"96410.0";"2.716334"
"96420.0";"2.819138"
"96430.0";"2.755659"
"96440.0";"2.889045"
"96450.0";"2.776247"
"96460.0";"2.798424"
"96470.0";"2.657332"
"96480.0";"2.731041"
"96490.0";"2.757263"
"96500.0";"2.822979"
"96510.0";"2.912454"
"96520.0";"2.740761"
"96530.0";"2.813431"
"96540.0";"2.625665"
"96550.0";"2.623496"
"96560.0";"2.607223"
"96570.0";"2.570832"
"96580.0";"2.599246"
"96590.0";"2.641828"
"96600.0";"2.812628"
"96610.0";"2.814086"
"96620.0";"2.7086"
"96630.0";"2.697675"
"96640.0";"2.600216"
"96650.0";"2.71369"
"96660.0";"2.628927"
"96670.0";"2.829319"
"96680.0";"2.711585"
"96690.0";"2.640744"
"96700.0";"2.621322"
"96710.0";"2.605576"
"96720.0";"2.55053"
"96730.0";"2.669456"
"96740.0";"2.503829"
"96750.0";"2.641053"
"96760.0";"2.700746"
"96770.0";"2.676255"
"96780.0";"2.701116"
"96790.0";"2.686069"
"96800.0";"2.7197"
"96810.0";"2.746572"
"96820.0";"2.689208"
"96830.0";"2.829033"
"96840.0";"2.730242"
"96850.0";"2.734496"
"96860.0";"2.787872"
"96870.0";"2.738969"
"96880.0";"2.738272"
"96890.0";"2.576047"
"96900.0";"2.612248"
"96910.0";"2.586216"
"96920.0";"2.634219"
"96930.0";"2.715414"
"96940.0";"2.648592"
"96950.0";"2.640231"
"96960.0";"2.663904"
"96970.0";"2.761827"
"96980.0";"2.648365"
"96990.0";"2.693406"
"97000.0";"2.734404"
"97010.0";"2.810976"
"97020.0";"2.873474"
"97030.0";"2.814888"
"97040.0";"2.731126"
"97050.0";"2.755328"
"97060.0";"2.725486"
"97070.0";"2.685323"
"97080.0";"2.667592"
"97090.0";"2.697479"
"97100.0";"2.674345"
"97110.0";"2.719477"
"97120.0";"2.696411"
"97130.0";"2.652289"
"97140.0";"2.764501"
"97150.0";"2.629124"
"97160.0";"2.749609"
"97170.0";"2.56725"
"97180.0";"2.654506"
"97190.0";"2.678917"
"97200.0";"2.646447"
"97210.0";"2.667882"
"97220.0";"2.606698"
"97230.0";"2.698267"
"97240.0";"2.613621"
"97250.0";"2.598219"
"97260.0";"2.612538"
"97270.0";"2.643826"
"97280.0";"2.632513"
"97290.0";"2.672788"
"97300.0";"2.642232"
"97310.0";"2.661436"
"97320.0";"2.641785"
"97330.0";"2.647018"
"97340.0";"2.630587"
"97350.0";"2.70122"
"97360.0";"2.577981"
"97370.0";"2.660733"
"97380.0";"2.555511"
"97390.0";"2.616501"
"97400.0";"2.497708"
"97410.0";"2.459745"
"97420.0";"2.514324"
"97430.0";"2.458674"
"97440.0";"2.441573"
"97450.0";"2.443193"
"97460.0";"2.513267"
"97470.0";"2.454437"
"97480.0";"2.48261"
"97490.0";"2.560416"
"97500.0";"2.505332"
"97510.0";"2.513111"
"97520.0";"2.56204"
"97530.0";"2.578696"
"97540.0";"2.608937"
"97550.0";"2.63511"
"97560.0";"2.622317"
"97570.0";"2.590236"
"97580.0";"2.540841"
"97590.0";"2.58886"
"97600.0";"2.519791"
"97610.0";"2.552221"
"97620.0";"2.571281"
"97630.0";"2.503453"
"97640.0";"2.521155"
"97650.0";"2.543259"
"97660.0";"2.499208"
"97670.0";"2.575311"
"97680.0";"2.534308"
"97690.0";"2.553707"
"97700.0";"2.512713"
"97710.0";"2.540811"
"97720.0";"2.552972"
"97730.0";"2.522475"
"97740.0";"2.52858"
"97750.0";"2.642243"
"97760.0";"2.571832"
"97770.0";"2.574313"
"97780.0";"2.61445"
"97790.0";"2.488828"
"97800.0";"2.567562"
"97810.0";"2.571741"
"97820.0";"2.458768"
"97830.0";"2.490655"
"97840.0";"2.475025"
"97850.0";"2.406512"
"97860.0";"2.408694"
"97870.0";"2.411072"
"97880.0";"2.376499"
"97890.0";"2.378488"
"97900.0";"2.394902"
"97910.0";"2.461715"
"97920.0";"2.450138"
"97930.0";"2.521212"
"97940.0";"2.460964"
"97950.0";"2.456961"
"97960.0";"2.494917"
"97970.0";"2.421476"
"97980.0";"2.477062"
"97990.0";"2.494496"
"98000.0";"2.460538"
"98010.0";"2.5192"
"98020.0";"2.502576"
"98030.0";"2.520086"
"98040.0";"2.482614"
"98050.0";"2.483873"
"98060.0";"2.382988"
"98070.0";"2.489516"
"98080.0";"2.522974"
"98090.0";"2.527679"
"98100.0";"2.455655"
"98110.0";"2.490369"
"98120.0";"2.469363"
"98130.0";"2.457218"
"98140.0";"2.442259"
"98150.0";"2.543963"
"98160.0";"2.472609"
"98170.0";"2.551768"
"98180.0";"2.488248"
"98190.0";"2.453864"
"98200.0";"2.473228"
"98210.0";"2.524502"
"98220.0";"2.466403"
"98230.0";"2.486509"
"98240.0";"2.526218"
"98250.0";"2.456556"
"98260.0";"2.460042"
"98270.0";"2.514232"
"98280.0";"2.44193"
"98290.0";"2.466152"
"98300.0";"2.451736"
"98310.0";"2.465627"
"98320.0";"2.483624"
"98330.0";"2.455682"
"98340.0";"2.428156"
"98350.0";"2.494244"
"98360.0";"2.384613"
"98370.0";"2.481139"
"98380.0";"2.478257"
"98390.0";"2.464807"
"98400.0";"2.507909"
"98410.0";"2.484217"
"98420.0";"2.466877"
"98430.0";"2.500597"
"98440.0";"2.536066"
"98450.0";"2.42323"
"98460.0";"2.438084"
"98470.0";"2.482421"
"98480.0";"2.547096"
"98490.0";"2.47487"
"98500.0";"2.463522"
"98510.0";"2.481053"
"98520.0";"2.488201"
"98530.0";"2.483169"
"98540.0";"2.496852"
"98550.0";"2.511399"
"98560.0";"2.505384"
"98570.0";"2.558963"
"98580.0";"2.470182"
"98590.0";"2.422036"
"98600.0";"2.491883"
"98610.0";"2.478779"
"98620.0";"2.464645"
"98630.0";"2.51045"
"98640.0";"2.490027"
"98650.0";"2.44286"
"98660.0";"2.495082"
"98670.0";"2.441666"
"98680.0";"2.433529"
"98690.0";"2.4618"
"98700.0";"2.416329"
"98710.0";"2.482419"
"98720.0";"2.439592"
"98730.0";"2.388175"
"98740.0";"2.417963"
"98750.0";"2.385036"
"98760.0";"2.431213"
"98770.0";"2.464728"
"98780.0";"2.438823"
"98790.0";"2.47792"
"98800.0";"2.472474"
"98810.0";"2.442896"
"98820.0";"2.419829"
"98830.0";"2.501373"
"98840.0";"2.48883"
"98850.0";"2.487846"
"98860.0";"2.476577"
"98870.0";"2.394914"
"98880.0";"2.553965"
"98890.0";"2.424076"
"98900.0";"2.453833"
"98910.0";"2.470586"
"98920.0";"2.454524"
"98930.0";"2.385105"
"98940.0";"2.455693"
"98950.0";"2.495534"
"98960.0";"2.468946"
"98970.0";"2.500357"
"98980.0";"2.460122"
"98990.0";"2.346875"
"99000.0";"2.463212"
"99010.0";"2.443067"
"99020.0";"2.468063"
"99030.0";"2.457972"
"99040.0";"2.47298"
"99050.0";"2.437902"
"99060.0";"2.397812"
"99070.0";"2.416087"
"99080.0";"2.470257"
"99090.0";"2.417538"
"99100.0";"2.434439"
"99110.0";"2.383222"
"99120.0";"2.462276"
"99130.0";"2.484844"
"99140.0";"2.511914"
"99150.0";"2.483261"
"99160.0";"2.481378"
"99170.0";"2.467892"
"99180.0";"2.471836"
"99190.0";"2.470284"
"99200.0";"2.457189"
"99210.0";"2.409887"
"99220.0";"2.418755"
"99230.0";"2.47946"
"99240.0";"2.45353"
"99250.0";"2.483917"
"99260.0";"2.526757"
"99270.0";"2.46035"
"99280.0";"2.493454"
"99290.0";"2.467188"
"99300.0";"2.347757"
"99310.0";"2.311273"
"99320.0";"2.358423"
"99330.0";"2.349254"
"99340.0";"2.344565"
"99350.0";"2.330383"
"99360.0";"2.320728"
"99370.0";"2.319385"
"99380.0";"2.364721"
"99390.0";"2.385597"
"99400.0";"2.349844"
"99410.0";"2.419013"
"99420.0";"2.409611"
"99430.0";"2.497282"
"99440.0";"2.499764"
"99450.0";"2.56356"
"99460.0";"2.500279"
"99470.0";"2.496455"
"99480.0";"2.551275"
"99490.0";"2.460399"
"99500.0";"2.501"
"99510.0";"2.505589"
"99520.0";"2.450267"
"99530.0";"2.412962"
"99540.0";"2.502505"
"99550.0";"2.428296"
"99560.0";"2.470788"
"99570.0";"2.484517"
"99580.0";"2.528158"
"99590.0";"2.429843"
"99600.0";"2.45831"
"99610.0";"2.558784"
"99620.0";"2.441257"
"99630.0";"2.450412"
"99640.0";"2.471661"
"99650.0";"2.505917"
"99660.0";"2.465593"
"99670.0";"2.407974"
"99680.0";"2.499988"
"99690.0";"2.516011"
"99700.0";"2.512318"
"99710.0";"2.502219"
"99720.0";"2.478193"
"99730.0";"2.554683"
"99740.0";"2.603899"
"99750.0";"2.50285"
"99760.0";"2.515436"
"99770.0";"2.436573"
"99780.0";"2.627627"
"99790.0";"2.674655"
"99800.0";"2.5946"
"99810.0";"2.589639"
"99820.0";"2.599968"
"99830.0";"2.565936"
"99840.0";"2.495097"
"99850.0";"2.496699"
"99860.0";"2.446702"
"99870.0";"2.41647"
"99880.0";"2.541604"
"99890.0";"2.495995"
"99900.0";"2.45367"
"99910.0";"2.512929"
"99920.0";"2.49308"
"99930.0";"2.548865"
"99940.0";"2.502384"
"99950.0";"2.485461"
"99960.0";"2.407933"
"99970.0";"2.501367"
