# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"32070.0";"2.521302"
"32080.0";"2.677651"
"32090.0";"2.695638"
"32100.0";"2.511071"
"32110.0";"2.488812"
"32120.0";"2.539451"
"32130.0";"2.457938"
"32140.0";"2.473092"
"32150.0";"2.183714"
"32160.0";"2.23174"
"32170.0";"2.414225"
"32180.0";"2.3217"
"32190.0";"2.250025"
"32200.0";"2.197696"
"32210.0";"2.317201"
"32220.0";"2.411925"
"32230.0";"2.632157"
"32240.0";"2.709635"
"32250.0";"2.700569"
"32260.0";"2.625622"
"32270.0";"2.638563"
"32280.0";"2.880527"
"32290.0";"2.941564"
"32300.0";"2.868881"
"32310.0";"2.867615"
"32320.0";"3.023766"
"32330.0";"3.027535"
"32340.0";"2.784946"
"32350.0";"2.980306"
"32360.0";"2.95739"
"32370.0";"2.895719"
"32380.0";"2.90549"
"32390.0";"2.851181"
"32400.0";"3.011792"
"32410.0";"2.979745"
"32420.0";"2.935881"
"32430.0";"3.421792"
"32440.0";"3.154236"
"32450.0";"3.239959"
"32460.0";"3.087444"
"32470.0";"3.001425"
"32480.0";"2.936174"
"32490.0";"2.823536"
"32500.0";"2.978577"
"32510.0";"3.09641"
"32520.0";"3.219862"
"32530.0";"3.254454"
"32540.0";"3.430312"
"32550.0";"3.459562"
"32560.0";"3.589027"
"32570.0";"3.595637"
"32580.0";"3.699497"
"32590.0";"4.054226"
"32600.0";"4.138577"
"32610.0";"4.151131"
"32620.0";"4.071127"
"32630.0";"3.871785"
"32640.0";"3.790287"
"32650.0";"4.086373"
"32660.0";"3.996579"
"32670.0";"4.158202"
"32680.0";"4.225686"
"32690.0";"4.367765"
"32700.0";"4.197205"
"32710.0";"4.334878"
"32720.0";"4.346053"
"32730.0";"4.330696"
"32740.0";"4.296201"
"32750.0";"4.526059"
"32760.0";"4.410698"
"32770.0";"4.264577"
"32780.0";"3.991318"
"32790.0";"4.09444"
"32800.0";"4.308994"
"32810.0";"4.521464"
"32820.0";"4.687339"
"32830.0";"4.876432"
"32840.0";"4.815369"
"32850.0";"4.559692"
"32860.0";"4.513267"
"32870.0";"4.266327"
"32880.0";"4.408335"
"32890.0";"4.428851"
"32900.0";"4.522233"
"32910.0";"4.418218"
"32920.0";"4.593672"
"32930.0";"4.582974"
"32940.0";"4.52788"
"32950.0";"4.178016"
"32960.0";"4.315668"
"32970.0";"4.307254"
"32980.0";"4.076357"
"32990.0";"4.077294"
"33000.0";"4.363266"
"33010.0";"4.159012"
"33020.0";"4.031427"
"33030.0";"4.138823"
"33040.0";"4.094779"
"33050.0";"4.111154"
"33060.0";"3.973099"
"33070.0";"4.066283"
"33080.0";"4.183744"
"33090.0";"4.325721"
"33100.0";"4.133964"
"33110.0";"3.78627"
"33120.0";"3.635462"
"33130.0";"3.23134"
"33140.0";"3.364031"
"33150.0";"3.04211"
"33160.0";"3.247949"
"33170.0";"3.305207"
"33180.0";"3.35688"
"33190.0";"3.689186"
"33200.0";"3.742953"
"33210.0";"3.884869"
"33220.0";"3.956458"
"33230.0";"3.86258"
"33240.0";"3.776309"
"33250.0";"3.693871"
"33260.0";"3.748486"
"33270.0";"3.772515"
"33280.0";"4.182991"
"33290.0";"4.568346"
"33300.0";"4.736495"
"33310.0";"4.630485"
"33320.0";"4.653089"
"33330.0";"4.502957"
"33340.0";"4.454283"
"33350.0";"4.357952"
"33360.0";"4.336998"
"33370.0";"4.31681"
"33380.0";"4.516647"
"33390.0";"4.494855"
"33400.0";"4.399029"
"33410.0";"4.815481"
"33420.0";"4.630031"
"33430.0";"4.221182"
"33440.0";"4.237602"
"33450.0";"4.425979"
"33460.0";"4.308269"
"33470.0";"4.544786"
"33480.0";"4.31236"
"33490.0";"4.304193"
"33500.0";"4.318604"
"33510.0";"4.009896"
"33520.0";"3.989635"
"33530.0";"3.958944"
"33540.0";"3.81409"
"33550.0";"3.897742"
"33560.0";"3.620452"
"33570.0";"3.721116"
"33580.0";"4.062708"
"33590.0";"4.109386"
"33600.0";"4.182351"
"33610.0";"4.322144"
"33620.0";"4.294953"
"33630.0";"4.24901"
"33640.0";"4.105882"
"33650.0";"4.193739"
"33660.0";"3.878447"
"33670.0";"3.957446"
"33680.0";"3.612983"
"33690.0";"3.122118"
"33700.0";"3.140093"
"33710.0";"3.307473"
"33720.0";"3.368759"
"33730.0";"3.305452"
"33740.0";"3.389551"
"33750.0";"3.504829"
"33760.0";"3.484111"
"33770.0";"3.536346"
"33780.0";"3.342875"
"33790.0";"3.52308"
"33800.0";"3.58716"
"33810.0";"3.621619"
"33820.0";"3.832891"
"33830.0";"3.918262"
"33840.0";"3.536337"
"33850.0";"3.310566"
"33860.0";"3.104347"
"33870.0";"3.175077"
"33880.0";"3.086359"
"33890.0";"3.326302"
"33900.0";"3.448817"
"33910.0";"3.430335"
"33920.0";"3.220649"
"33930.0";"3.257223"
"33940.0";"3.021534"
"33950.0";"2.955294"
"33960.0";"2.706641"
"33970.0";"2.531406"
"33980.0";"2.345417"
"33990.0";"2.441657"
"34000.0";"2.580626"
"34010.0";"2.509517"
"34020.0";"2.626623"
"34030.0";"2.771943"
"34040.0";"2.618593"
"34050.0";"2.733373"
"34060.0";"2.670966"
"34070.0";"2.717791"
"34080.0";"3.01242"
"34090.0";"2.608048"
"34100.0";"2.538559"
"34110.0";"2.552874"
"34120.0";"2.785864"
"34130.0";"3.034149"
"34140.0";"3.047919"
"34150.0";"3.042643"
"34160.0";"2.817655"
"34170.0";"3.008517"
"34180.0";"3.04162"
"34190.0";"2.870928"
"34200.0";"2.626373"
"34210.0";"2.806338"
"34220.0";"2.990463"
"34230.0";"2.803537"
"34240.0";"2.925348"
"34250.0";"2.966172"
"34260.0";"2.949792"
"34270.0";"3.148087"
"34280.0";"2.91257"
"34290.0";"3.015333"
"34300.0";"2.965288"
"34310.0";"2.600923"
"34320.0";"2.547601"
"34330.0";"2.22479"
"34340.0";"2.225631"
"34350.0";"2.269135"
"34360.0";"2.23629"
"34370.0";"2.375937"
"34380.0";"2.49142"
"34390.0";"2.537471"
"34400.0";"2.571094"
"34410.0";"2.512227"
"34420.0";"2.817677"
"34430.0";"2.862547"
"34440.0";"2.76553"
"34450.0";"2.657793"
"34460.0";"2.609238"
"34470.0";"2.317359"
"34480.0";"2.310744"
"34490.0";"2.295157"
"34500.0";"2.35578"
"34510.0";"2.545392"
"34520.0";"2.415497"
"34530.0";"2.717907"
"34540.0";"2.52729"
"34550.0";"2.320355"
"34560.0";"2.453621"
"34570.0";"2.212812"
"34580.0";"2.283424"
"34590.0";"2.167115"
"34600.0";"2.247688"
"34610.0";"2.19093"
"34620.0";"2.440835"
"34630.0";"2.529045"
"34640.0";"2.628973"
"34650.0";"2.657186"
"34660.0";"2.64106"
"34670.0";"2.66276"
"34680.0";"2.667203"
"34690.0";"3.056685"
"34700.0";"3.297055"
"34710.0";"3.362527"
"34720.0";"3.285616"
"34730.0";"3.246742"
"34740.0";"2.936065"
"34750.0";"2.924879"
"34760.0";"2.548745"
"34770.0";"2.337661"
"34780.0";"2.121689"
"34790.0";"1.918087"
"34800.0";"1.898447"
"34810.0";"1.817476"
"34820.0";"1.870928"
"34830.0";"1.951013"
"34840.0";"1.807521"
"34850.0";"1.605168"
"34860.0";"1.569446"
"34870.0";"1.55762"
"34880.0";"1.626267"
"34890.0";"2.185326"
"34900.0";"1.815448"
"34910.0";"1.743038"
"34920.0";"1.598859"
"34930.0";"1.839562"
"34940.0";"2.104414"
"34950.0";"2.231994"
"34960.0";"2.060168"
"34970.0";"2.103763"
"34980.0";"2.197593"
"34990.0";"2.062894"
"35000.0";"2.009574"
"35010.0";"1.870091"
"35020.0";"1.940323"
"35030.0";"1.656739"
"35040.0";"1.907076"
"35050.0";"1.753475"
"35060.0";"1.671478"
"35070.0";"1.535488"
"35080.0";"1.449981"
"35090.0";"1.836654"
"35100.0";"1.93292"
"35110.0";"2.18477"
"35120.0";"2.270845"
"35130.0";"2.161036"
"35140.0";"1.990164"
"35150.0";"1.902196"
"35160.0";"1.745828"
"35170.0";"1.975722"
"35180.0";"2.091584"
"35190.0";"1.833124"
"35200.0";"1.812365"
"35210.0";"1.931703"
"35220.0";"1.910839"
"35230.0";"2.091015"
"35240.0";"2.24317"
"35250.0";"2.496184"
"35260.0";"2.694254"
"35270.0";"2.652442"
"35280.0";"2.50257"
"35290.0";"2.915577"
"35300.0";"3.139862"
"35310.0";"3.036119"
"35320.0";"2.956218"
"35330.0";"2.911197"
"35340.0";"2.907423"
"35350.0";"2.726625"
"35360.0";"2.636709"
"35370.0";"2.919396"
"35380.0";"2.810144"
"35390.0";"2.894693"
"35400.0";"2.97208"
"35410.0";"3.170102"
"35420.0";"2.908228"
"35430.0";"3.309381"
"35440.0";"3.35834"
"35450.0";"3.44577"
"35460.0";"3.714749"
"35470.0";"3.799464"
"35480.0";"3.871469"
"35490.0";"4.059648"
"35500.0";"4.003581"
"35510.0";"3.813644"
"35520.0";"3.900631"
"35530.0";"4.004829"
"35540.0";"4.181026"
"35550.0";"3.932093"
"35560.0";"3.755899"
"35570.0";"3.761772"
"35580.0";"4.076621"
"35590.0";"4.301133"
"35600.0";"4.375955"
"35610.0";"4.269325"
"35620.0";"4.275636"
"35630.0";"4.213961"
"35640.0";"4.477454"
"35650.0";"4.551166"
"35660.0";"4.30154"
"35670.0";"4.243774"
"35680.0";"4.334434"
"35690.0";"4.310515"
"35700.0";"4.494625"
"35710.0";"4.250617"
"35720.0";"4.346311"
"35730.0";"4.345554"
"35740.0";"4.202157"
"35750.0";"4.241298"
"35760.0";"4.302147"
"35770.0";"4.129312"
"35780.0";"4.136105"
"35790.0";"3.849047"
"35800.0";"4.25888"
"35810.0";"4.102712"
"35820.0";"4.194836"
"35830.0";"3.988119"
"35840.0";"4.135345"
"35850.0";"4.172618"
"35860.0";"4.194382"
"35870.0";"4.340909"
"35880.0";"4.303195"
"35890.0";"4.409667"
"35900.0";"4.394408"
"35910.0";"4.578165"
"35920.0";"4.501192"
"35930.0";"4.509986"
"35940.0";"4.62067"
"35950.0";"4.56343"
"35960.0";"4.514601"
"35970.0";"4.271038"
"35980.0";"4.429048"
"35990.0";"4.600078"
"36000.0";"4.654748"
"36010.0";"4.594609"
"36020.0";"4.633026"
"36030.0";"4.538498"
"36040.0";"4.437891"
"36050.0";"4.461945"
"36060.0";"4.27566"
"36070.0";"4.385275"
"36080.0";"4.313727"
"36090.0";"4.248343"
"36100.0";"4.506826"
"36110.0";"4.479784"
"36120.0";"4.523647"
"36130.0";"4.562464"
"36140.0";"4.654577"
"36150.0";"4.645975"
"36160.0";"4.711922"
"36170.0";"4.66852"
"36180.0";"4.666059"
"36190.0";"4.831128"
"36200.0";"4.756765"
"36210.0";"4.526919"
"36220.0";"4.56837"
"36230.0";"4.306822"
"36240.0";"4.221332"
"36250.0";"4.586781"
"36260.0";"4.456766"
"36270.0";"4.322962"
"36280.0";"4.395913"
"36290.0";"4.161206"
"36300.0";"4.074649"
"36310.0";"4.163124"
"36320.0";"4.360411"
"36330.0";"4.170821"
"36340.0";"4.22377"
"36350.0";"4.217907"
"36360.0";"4.373301"
"36370.0";"4.4632"
"36380.0";"4.175338"
"36390.0";"4.071237"
"36400.0";"4.159081"
"36410.0";"4.177341"
"36420.0";"4.296598"
"36430.0";"4.186847"
"36440.0";"4.529947"
"36450.0";"4.362709"
"36460.0";"4.324929"
"36470.0";"4.342809"
"36480.0";"4.453824"
"36490.0";"4.38567"
"36500.0";"4.336168"
"36510.0";"4.41424"
"36520.0";"4.582773"
"36530.0";"4.496561"
"36540.0";"4.449104"
"36550.0";"4.517093"
"36560.0";"4.448949"
"36570.0";"4.484591"
"36580.0";"4.693769"
"36590.0";"4.551475"
"36600.0";"4.42006"
"36610.0";"4.239488"
"36620.0";"4.232535"
"36630.0";"4.143195"
"36640.0";"4.315876"
"36650.0";"4.403595"
"36660.0";"4.443648"
"36670.0";"4.462394"
"36680.0";"4.281278"
"36690.0";"4.428638"
"36700.0";"4.734665"
"36710.0";"4.7415"
"36720.0";"4.882106"
"36730.0";"4.891531"
"36740.0";"4.842626"
"36750.0";"4.83083"
"36760.0";"4.842054"
"36770.0";"4.692233"
"36780.0";"4.606219"
"36790.0";"4.667825"
"36800.0";"4.698524"
"36810.0";"4.556559"
"36820.0";"4.765153"
"36830.0";"4.919946"
"36840.0";"4.893433"
"36850.0";"4.630732"
"36860.0";"4.676274"
"36870.0";"4.787376"
"36880.0";"4.790903"
"36890.0";"4.601811"
"36900.0";"4.813587"
"36910.0";"5.210458"
"36920.0";"5.102463"
"36930.0";"5.193902"
"36940.0";"5.191905"
"36950.0";"5.083841"
"36960.0";"4.890674"
"36970.0";"4.688251"
"36980.0";"4.738951"
"36990.0";"4.603268"
"37000.0";"4.173126"
"37010.0";"4.262827"
"37020.0";"4.298921"
"37030.0";"4.292861"
"37040.0";"4.394777"
"37050.0";"4.162093"
"37060.0";"4.142833"
"37070.0";"4.104497"
"37080.0";"3.959908"
"37090.0";"3.869746"
"37100.0";"3.907435"
"37110.0";"3.95489"
"37120.0";"3.806449"
"37130.0";"3.799122"
"37140.0";"3.842227"
"37150.0";"3.97782"
"37160.0";"3.973964"
"37170.0";"4.141226"
"37180.0";"4.089086"
"37190.0";"4.09597"
"37200.0";"3.955491"
"37210.0";"3.821811"
"37220.0";"3.928757"
"37230.0";"4.147978"
"37240.0";"4.321054"
"37250.0";"4.426145"
"37260.0";"4.33907"
"37270.0";"4.117074"
"37280.0";"3.936995"
"37290.0";"3.945095"
"37300.0";"3.861688"
"37310.0";"3.903765"
"37320.0";"3.851133"
"37330.0";"3.861682"
"37340.0";"3.776614"
"37350.0";"3.989094"
"37360.0";"3.867101"
"37370.0";"3.995332"
"37380.0";"3.983459"
"37390.0";"3.88708"
"37400.0";"3.75808"
"37410.0";"3.881363"
"37420.0";"3.934864"
"37430.0";"3.987516"
"37440.0";"3.857158"
"37450.0";"3.618087"
"37460.0";"3.560104"
"37470.0";"3.703578"
"37480.0";"3.610038"
"37490.0";"3.549574"
"37500.0";"3.50617"
"37510.0";"3.333898"
"37520.0";"3.604855"
"37530.0";"3.754943"
"37540.0";"3.698405"
"37550.0";"3.801073"
"37560.0";"3.804059"
"37570.0";"3.824654"
"37580.0";"3.768461"
"37590.0";"3.976788"
"37600.0";"3.873118"
"37610.0";"3.925679"
"37620.0";"3.949377"
"37630.0";"4.033474"
"37640.0";"3.992209"
"37650.0";"3.898887"
"37660.0";"3.888448"
"37670.0";"3.755355"
"37680.0";"3.665097"
"37690.0";"3.773033"
"37700.0";"3.823056"
"37710.0";"3.92659"
"37720.0";"3.62408"
"37730.0";"3.454409"
"37740.0";"3.376818"
"37750.0";"3.594508"
"37760.0";"3.430394"
"37770.0";"3.689865"
"37780.0";"3.513633"
"37790.0";"3.569466"
"37800.0";"3.323815"
"37810.0";"3.498653"
"37820.0";"3.370948"
"37830.0";"3.516791"
"37840.0";"3.509734"
"37850.0";"3.701541"
"37860.0";"3.620258"
"37870.0";"3.593307"
"37880.0";"3.539152"
"37890.0";"3.5797"
"37900.0";"3.643414"
"37910.0";"3.669554"
"37920.0";"3.529851"
"37930.0";"3.599925"
"37940.0";"3.494445"
"37950.0";"3.575039"
"37960.0";"3.501065"
"37970.0";"3.396739"
"37980.0";"3.332227"
"37990.0";"3.475296"
"38000.0";"3.269873"
"38010.0";"3.409672"
"38020.0";"3.460353"
"38030.0";"3.674458"
"38040.0";"3.607488"
"38050.0";"3.761536"
"38060.0";"4.019467"
"38070.0";"3.952681"
"38080.0";"4.094747"
"38090.0";"3.882285"
"38100.0";"3.900753"
"38110.0";"3.733612"
"38120.0";"3.742824"
"38130.0";"3.833042"
"38140.0";"3.940641"
"38150.0";"3.707278"
"38160.0";"3.700671"
"38170.0";"3.649703"
"38180.0";"3.731648"
"38190.0";"3.548862"
"38200.0";"3.528277"
"38210.0";"3.597597"
"38220.0";"3.58557"
"38230.0";"3.615811"
"38240.0";"3.678909"
"38250.0";"3.662057"
"38260.0";"3.820408"
"38270.0";"3.82675"
"38280.0";"3.806099"
"38290.0";"3.557335"
"38300.0";"3.392991"
"38310.0";"3.456457"
"38320.0";"3.329313"
"38330.0";"3.296396"
"38340.0";"3.312721"
"38350.0";"3.2139"
"38360.0";"3.193962"
"38370.0";"3.028862"
"38380.0";"3.032789"
"38390.0";"3.268869"
"38400.0";"3.222697"
"38410.0";"3.124336"
"38420.0";"3.090211"
"38430.0";"3.217228"
"38440.0";"3.357425"
"38450.0";"3.291613"
"38460.0";"3.29278"
"38470.0";"3.330533"
"38480.0";"3.287204"
"38490.0";"3.258874"
"38500.0";"3.151959"
"38510.0";"3.187367"
"38520.0";"3.27628"
"38530.0";"3.190239"
"38540.0";"3.058605"
"38550.0";"3.102883"
"38560.0";"3.147541"
"38570.0";"3.085914"
"38580.0";"3.10091"
"38590.0";"3.045022"
"38600.0";"3.074687"
"38610.0";"3.246729"
"38620.0";"3.272699"
"38630.0";"3.385554"
"38640.0";"3.611968"
"38650.0";"3.709812"
"38660.0";"3.841395"
"38670.0";"3.609399"
"38680.0";"3.483878"
"38690.0";"3.150203"
"38700.0";"3.24904"
"38710.0";"3.268656"
"38720.0";"3.569282"
"38730.0";"3.536968"
"38740.0";"3.520167"
"38750.0";"3.301899"
"38760.0";"3.59459"
"38770.0";"3.852816"
"38780.0";"3.942655"
"38790.0";"3.90598"
"38800.0";"4.026957"
"38810.0";"3.947935"
"38820.0";"4.057763"
"38830.0";"3.973736"
"38840.0";"4.190286"
"38850.0";"4.34019"
"38860.0";"4.420172"
"38870.0";"4.489053"
"38880.0";"4.426073"
"38890.0";"4.496699"
"38900.0";"4.358816"
"38910.0";"4.09858"
"38920.0";"3.91318"
"38930.0";"3.641334"
"38940.0";"3.960219"
"38950.0";"3.965791"
"38960.0";"4.000672"
"38970.0";"4.24708"
"38980.0";"3.654844"
"38990.0";"3.533819"
"39000.0";"3.771772"
"39010.0";"3.636594"
"39020.0";"3.467453"
"39030.0";"3.720356"
"39040.0";"4.124553"
"39050.0";"4.113597"
"39060.0";"4.26226"
"39070.0";"4.314135"
"39080.0";"4.294415"
"39090.0";"4.338418"
"39100.0";"4.587919"
"39110.0";"4.506469"
"39120.0";"4.641216"
"39130.0";"4.706084"
"39140.0";"4.757146"
"39150.0";"4.799749"
"39160.0";"4.818009"
"39170.0";"4.926608"
"39180.0";"4.945045"
"39190.0";"4.769315"
"39200.0";"4.830142"
"39210.0";"4.758147"
"39220.0";"4.910035"
"39230.0";"4.843337"
"39240.0";"5.063014"
"39250.0";"5.074904"
"39260.0";"4.691922"
"39270.0";"4.671638"
"39280.0";"4.663386"
"39290.0";"4.575055"
"39300.0";"4.466001"
"39310.0";"4.560727"
"39320.0";"4.596877"
"39330.0";"4.626214"
"39340.0";"4.592793"
"39350.0";"4.448642"
"39360.0";"4.574075"
"39370.0";"4.477702"
"39380.0";"4.450127"
"39390.0";"4.287632"
"39400.0";"4.430873"
"39410.0";"4.430079"
"39420.0";"4.391189"
"39430.0";"4.385695"
"39440.0";"4.492325"
"39450.0";"4.514631"
"39460.0";"4.556539"
"39470.0";"4.437059"
"39480.0";"4.527081"
"39490.0";"4.538981"
"39500.0";"4.393343"
"39510.0";"4.566839"
"39520.0";"4.665415"
"39530.0";"4.393893"
"39540.0";"4.319365"
"39550.0";"4.353805"
"39560.0";"4.266416"
"39570.0";"4.169575"
"39580.0";"4.172688"
"39590.0";"4.189957"
"39600.0";"4.258564"
"39610.0";"4.382486"
"39620.0";"4.359571"
"39630.0";"4.170435"
"39640.0";"4.3344"
"39650.0";"4.134383"
"39660.0";"4.241634"
"39670.0";"4.239581"
"39680.0";"4.187685"
"39690.0";"4.342899"
"39700.0";"4.21431"
"39710.0";"4.237431"
"39720.0";"4.195694"
"39730.0";"4.53128"
"39740.0";"4.762441"
"39750.0";"4.858167"
"39760.0";"4.777601"
"39770.0";"4.77273"
"39780.0";"4.849705"
"39790.0";"4.743273"
"39800.0";"4.726783"
"39810.0";"4.859118"
"39820.0";"4.757152"
"39830.0";"4.826807"
"39840.0";"4.71148"
"39850.0";"4.826551"
"39860.0";"4.726777"
"39870.0";"4.657514"
"39880.0";"4.408832"
"39890.0";"4.28795"
"39900.0";"4.433942"
"39910.0";"4.221928"
"39920.0";"4.251285"
"39930.0";"4.410758"
"39940.0";"4.41258"
"39950.0";"4.559507"
"39960.0";"4.301137"
"39970.0";"4.257692"
"39980.0";"4.309776"
"39990.0";"4.402972"
"40000.0";"4.3596"
"40010.0";"4.519516"
"40020.0";"4.665803"
"40030.0";"4.569153"
"40040.0";"4.787645"
"40050.0";"4.851744"
"40060.0";"4.977945"
"40070.0";"4.881845"
"40080.0";"4.732126"
"40090.0";"4.617504"
"40100.0";"4.649278"
"40110.0";"4.536809"
"40120.0";"4.521098"
"40130.0";"4.402075"
"40140.0";"4.457682"
"40150.0";"4.786602"
"40160.0";"4.84678"
"40170.0";"4.691419"
"40180.0";"4.893034"
"40190.0";"5.010969"
"40200.0";"5.18072"
"40210.0";"5.114698"
"40220.0";"5.103938"
"40230.0";"5.089728"
"40240.0";"4.97703"
"40250.0";"5.21307"
"40260.0";"4.923668"
"40270.0";"5.058916"
"40280.0";"5.289469"
"40290.0";"5.317885"
"40300.0";"5.195717"
"40310.0";"5.138026"
"40320.0";"5.125426"
"40330.0";"5.112813"
"40340.0";"5.011399"
"40350.0";"5.005337"
"40360.0";"5.02749"
"40370.0";"5.071124"
"40380.0";"4.817604"
"40390.0";"4.931113"
"40400.0";"5.201982"
"40410.0";"4.900803"
"40420.0";"4.929425"
"40430.0";"5.021627"
"40440.0";"4.935997"
"40450.0";"4.667665"
"40460.0";"4.553916"
"40470.0";"4.427226"
"40480.0";"4.157626"
"40490.0";"4.072993"
"40500.0";"4.232818"
"40510.0";"4.448594"
"40520.0";"4.340773"
"40530.0";"4.252635"
"40540.0";"4.420869"
"40550.0";"4.272175"
"40560.0";"4.30248"
"40570.0";"4.253892"
"40580.0";"4.333272"
"40590.0";"4.334033"
"40600.0";"4.233975"
"40610.0";"4.155179"
"40620.0";"4.118232"
"40630.0";"4.153018"
"40640.0";"4.196451"
"40650.0";"4.388198"
"40660.0";"4.288518"
"40670.0";"4.105197"
"40680.0";"3.890597"
"40690.0";"3.84012"
"40700.0";"3.920293"
"40710.0";"3.880773"
"40720.0";"3.992343"
"40730.0";"3.929367"
"40740.0";"3.797177"
"40750.0";"4.009957"
"40760.0";"4.136603"
"40770.0";"4.062797"
"40780.0";"3.931376"
"40790.0";"3.972422"
"40800.0";"4.205667"
"40810.0";"4.327684"
"40820.0";"4.196288"
"40830.0";"4.055416"
"40840.0";"3.976235"
"40850.0";"3.966465"
"40860.0";"4.019373"
"40870.0";"4.02761"
"40880.0";"4.156216"
"40890.0";"4.209079"
"40900.0";"4.22429"
"40910.0";"4.227478"
"40920.0";"4.013445"
"40930.0";"4.012444"
"40940.0";"3.996601"
"40950.0";"4.130204"
"40960.0";"4.102342"
"40970.0";"4.205524"
"40980.0";"4.079314"
"40990.0";"4.333273"
"41000.0";"4.411754"
"41010.0";"4.689232"
"41020.0";"4.53731"
"41030.0";"4.45819"
"41040.0";"4.83598"
"41050.0";"4.627745"
"41060.0";"4.351567"
"41070.0";"4.400814"
"41080.0";"4.1613"
"41090.0";"4.347862"
"41100.0";"4.315839"
"41110.0";"4.310125"
"41120.0";"4.50107"
"41130.0";"4.471645"
"41140.0";"4.090898"
"41150.0";"4.149282"
"41160.0";"3.90144"
"41170.0";"3.796864"
"41180.0";"3.676497"
"41190.0";"3.701695"
"41200.0";"3.76082"
"41210.0";"3.82093"
"41220.0";"4.10144"
"41230.0";"3.883813"
"41240.0";"3.84485"
"41250.0";"3.943065"
"41260.0";"3.899074"
"41270.0";"3.900374"
"41280.0";"4.041737"
"41290.0";"3.851571"
"41300.0";"4.262879"
"41310.0";"4.445581"
"41320.0";"4.361912"
"41330.0";"4.554208"
"41340.0";"4.613233"
"41350.0";"4.72938"
"41360.0";"4.738363"
"41370.0";"4.699978"
"41380.0";"4.700119"
"41390.0";"4.568565"
"41400.0";"4.570932"
"41410.0";"4.718022"
"41420.0";"4.721075"
"41430.0";"4.669807"
"41440.0";"4.750012"
"41450.0";"4.777061"
"41460.0";"4.781173"
"41470.0";"4.976328"
"41480.0";"5.16685"
"41490.0";"5.179041"
"41500.0";"4.91509"
"41510.0";"5.378487"
"41520.0";"5.444964"
"41530.0";"5.460596"
"41540.0";"5.472271"
"41550.0";"5.503198"
"41560.0";"5.506804"
"41570.0";"5.48864"
"41580.0";"5.48367"
"41590.0";"5.552946"
"41600.0";"5.243714"
"41610.0";"5.281183"
"41620.0";"5.062827"
"41630.0";"5.195693"
"41640.0";"5.293987"
"41650.0";"5.298955"
"41660.0";"5.554909"
"41670.0";"5.374867"
"41680.0";"5.327498"
"41690.0";"5.257304"
"41700.0";"5.018519"
"41710.0";"4.95732"
"41720.0";"5.224838"
"41730.0";"5.109527"
"41740.0";"4.990552"
"41750.0";"5.03895"
"41760.0";"5.213168"
"41770.0";"5.320732"
"41780.0";"5.295393"
"41790.0";"5.358666"
"41800.0";"5.324165"
"41810.0";"5.141311"
"41820.0";"5.362238"
"41830.0";"5.501182"
"41840.0";"5.443021"
"41850.0";"5.934359"
"41860.0";"5.825968"
"41870.0";"5.889454"
"41880.0";"5.730175"
"41890.0";"5.810427"
"41900.0";"5.534275"
"41910.0";"5.425747"
"41920.0";"5.473978"
"41930.0";"5.296326"
"41940.0";"5.187999"
"41950.0";"5.088779"
"41960.0";"5.144339"
