# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"96550.0";"0.1621786"
"96560.0";"0.1530062"
"96570.0";"0.1565789"
"96580.0";"0.1608264"
"96590.0";"0.1604744"
"96600.0";"0.1642229"
"96610.0";"0.1526727"
"96620.0";"0.1567995"
"96630.0";"0.1563357"
"96640.0";"0.1559391"
"96650.0";"0.1615209"
"96660.0";"0.1540583"
"96670.0";"0.1600376"
"96680.0";"0.1542504"
"96690.0";"0.1613969"
"96700.0";"0.1564772"
"96710.0";"0.1489496"
"96720.0";"0.1610307"
"96730.0";"0.1528692"
"96740.0";"0.1537401"
"96750.0";"0.1537435"
"96760.0";"0.1642534"
"96770.0";"0.1551675"
"96780.0";"0.1570575"
"96790.0";"0.165481"
"96800.0";"0.1676042"
"96810.0";"0.1594676"
"96820.0";"0.1478002"
"96830.0";"0.155554"
"96840.0";"0.1600906"
"96850.0";"0.1497797"
"96860.0";"0.1558524"
"96870.0";"0.1496767"
"96880.0";"0.1494859"
"96890.0";"0.1528068"
"96900.0";"0.1639304"
"96910.0";"0.1547321"
"96920.0";"0.1470443"
"96930.0";"0.1531047"
"96940.0";"0.1593428"
"96950.0";"0.1558238"
"96960.0";"0.157464"
"96970.0";"0.1535544"
"96980.0";"0.1625357"
"96990.0";"0.1619692"
"97000.0";"0.1514365"
"97010.0";"0.1627759"
"97020.0";"0.1590533"
"97030.0";"0.1535644"
"97040.0";"0.1586723"
"97050.0";"0.1641521"
"97060.0";"0.1591417"
"97070.0";"0.1596092"
"97080.0";"0.1753111"
"97090.0";"0.1577658"
"97100.0";"0.1619412"
"97110.0";"0.1618951"
"97120.0";"0.1581739"
"97130.0";"0.1650303"
"97140.0";"0.1607796"
"97150.0";"0.1480141"
"97160.0";"0.1604805"
"97170.0";"0.1561213"
"97180.0";"0.1447032"
"97190.0";"0.1650547"
"97200.0";"0.1640307"
"97210.0";"0.1573565"
"97220.0";"0.1557691"
"97230.0";"0.1506453"
"97240.0";"0.1643354"
"97250.0";"0.1549516"
"97260.0";"0.1528726"
"97270.0";"0.154318"
"97280.0";"0.1697792"
"97290.0";"0.154386"
"97300.0";"0.1572355"
"97310.0";"0.1555567"
"97320.0";"0.1454791"
"97330.0";"0.1588208"
"97340.0";"0.1507779"
"97350.0";"0.1574387"
"97360.0";"0.1503662"
"97370.0";"0.159308"
"97380.0";"0.1491076"
"97390.0";"0.1591385"
"97400.0";"0.1584493"
"97410.0";"0.1571939"
"97420.0";"0.1595431"
"97430.0";"0.156643"
"97440.0";"0.1553866"
"97450.0";"0.1560641"
"97460.0";"0.1573851"
"97470.0";"0.1541106"
"97480.0";"0.1556087"
"97490.0";"0.1617809"
"97500.0";"0.158786"
"97510.0";"0.1610124"
"97520.0";"0.1622747"
"97530.0";"0.1584327"
"97540.0";"0.1533165"
"97550.0";"0.1685258"
"97560.0";"0.1511222"
"97570.0";"0.1514795"
"97580.0";"0.1550613"
"97590.0";"0.1597655"
"97600.0";"0.1563842"
"97610.0";"0.1603061"
"97620.0";"0.1643562"
"97630.0";"0.1456196"
"97640.0";"0.1574101"
"97650.0";"0.1630979"
"97660.0";"0.1594743"
"97670.0";"0.1482596"
"97680.0";"0.1527024"
"97690.0";"0.1700294"
"97700.0";"0.1552611"
"97710.0";"0.1600376"
"97720.0";"0.1545414"
"97730.0";"0.1572926"
"97740.0";"0.1541202"
"97750.0";"0.1597438"
"97760.0";"0.1526038"
"97770.0";"0.163325"
"97780.0";"0.1571657"
"97790.0";"0.1666794"
"97800.0";"0.1609005"
"97810.0";"0.1585122"
"97820.0";"0.1494956"
"97830.0";"0.1618148"
"97840.0";"0.1556825"
"97850.0";"0.1528695"
"97860.0";"0.1587355"
"97870.0";"0.1629171"
"97880.0";"0.1769294"
"97890.0";"0.1633251"
"97900.0";"0.1617188"
"97910.0";"0.1710556"
"97920.0";"0.1428465"
"97930.0";"0.1557083"
"97940.0";"0.1572609"
"97950.0";"0.1516872"
"97960.0";"0.1483272"
"97970.0";"0.1641128"
"97980.0";"0.1558753"
"97990.0";"0.1700057"
"98000.0";"0.1519834"
"98010.0";"0.1453928"
"98020.0";"0.1620958"
"98030.0";"0.1513173"
"98040.0";"0.1654363"
"98050.0";"0.1552322"
"98060.0";"0.1630122"
"98070.0";"0.1565376"
"98080.0";"0.1548227"
"98090.0";"0.1602779"
"98100.0";"0.157927"
"98110.0";"0.1474687"
"98120.0";"0.1480846"
"98130.0";"0.1552095"
"98140.0";"0.155596"
"98150.0";"0.1687068"
"98160.0";"0.1548677"
"98170.0";"0.1499803"
"98180.0";"0.1528131"
"98190.0";"0.1541363"
"98200.0";"0.1534863"
"98210.0";"0.1527514"
"98220.0";"0.1533916"
"98230.0";"0.1675055"
"98240.0";"0.1491105"
"98250.0";"0.155512"
"98260.0";"0.1636949"
"98270.0";"0.1597904"
"98280.0";"0.1507051"
"98290.0";"0.1650272"
"98300.0";"0.1544894"
"98310.0";"0.1631782"
"98320.0";"0.1601531"
"98330.0";"0.1739457"
"98340.0";"0.1579208"
"98350.0";"0.1565917"
"98360.0";"0.1531013"
"98370.0";"0.1611771"
"98380.0";"0.1456397"
"98390.0";"0.1589559"
"98400.0";"0.1437254"
"98410.0";"0.1643232"
"98420.0";"0.154829"
"98430.0";"0.15911"
"98440.0";"0.1562917"
"98450.0";"0.1471602"
"98460.0";"0.1557851"
"98470.0";"0.1542921"
"98480.0";"0.171114"
"98490.0";"0.1651243"
"98500.0";"0.1568726"
"98510.0";"0.1754593"
"98520.0";"0.1664239"
"98530.0";"0.1701204"
"98540.0";"0.1558719"
"98550.0";"0.1574354"
"98560.0";"0.1587611"
"98570.0";"0.1777668"
"98580.0";"0.148071"
"98590.0";"0.1569552"
"98600.0";"0.1807541"
"98610.0";"0.1659396"
"98620.0";"0.1616444"
"98630.0";"0.1597532"
"98640.0";"0.1548871"
"98650.0";"0.1622281"
"98660.0";"0.1538502"
"98670.0";"0.1561726"
"98680.0";"0.1569011"
"98690.0";"0.1504194"
"98700.0";"0.1620801"
"98710.0";"0.1666999"
"98720.0";"0.1587008"
"98730.0";"0.1563329"
"98740.0";"0.1668686"
"98750.0";"0.1579305"
"98760.0";"0.1557693"
"98770.0";"0.1621539"
"98780.0";"0.1587103"
"98790.0";"0.1551705"
"98800.0";"0.1529604"
"98810.0";"0.1603435"
"98820.0";"0.1550159"
"98830.0";"0.1492313"
"98840.0";"0.1523942"
"98850.0";"0.1556532"
"98860.0";"0.148882"
"98870.0";"0.1556951"
"98880.0";"0.151281"
"98890.0";"0.1717817"
"98900.0";"0.1542888"
"98910.0";"0.1693808"
"98920.0";"0.1603312"
"98930.0";"0.1522499"
"98940.0";"0.1616444"
"98950.0";"0.1613874"
"98960.0";"0.1656165"
"98970.0";"0.1524405"
"98980.0";"0.1531371"
"98990.0";"0.1517171"
"99000.0";"0.1691332"
"99010.0";"0.1639206"
"99020.0";"0.1718404"
"99030.0";"0.1536132"
"99040.0";"0.1647666"
"99050.0";"0.1568501"
"99060.0";"0.1604835"
"99070.0";"0.1483069"
"99080.0";"0.1531079"
"99090.0";"0.1476346"
"99100.0";"0.1555028"
"99110.0";"0.1590472"
"99120.0";"0.1473059"
"99130.0";"0.1637198"
"99140.0";"0.1717589"
"99150.0";"0.1640856"
"99160.0";"0.1493283"
"99170.0";"0.1622871"
"99180.0";"0.1611799"
"99190.0";"0.1483574"
"99200.0";"0.1552671"
"99210.0";"0.1654962"
"99220.0";"0.1640154"
"99230.0";"0.185219"
"99240.0";"0.1550772"
"99250.0";"0.1681488"
"99260.0";"0.1545477"
"99270.0";"0.1587135"
"99280.0";"0.1647879"
"99290.0";"0.1522995"
"99300.0";"0.1628094"
"99310.0";"0.1619441"
"99320.0";"0.1679934"
"99330.0";"0.1675829"
"99340.0";"0.1579937"
"99350.0";"0.1521319"
"99360.0";"0.1458013"
"99370.0";"0.1628093"
"99380.0";"0.1646753"
"99390.0";"0.1604434"
"99400.0";"0.1672513"
"99410.0";"0.1534761"
"99420.0";"0.151796"
"99430.0";"0.1555828"
"99440.0";"0.1647214"
"99450.0";"0.1613505"
"99460.0";"0.1480437"
"99470.0";"0.1468774"
"99480.0";"0.1600344"
"99490.0";"0.1566047"
"99500.0";"0.1615764"
"99510.0";"0.1616723"
"99520.0";"0.1590001"
"99530.0";"0.1606798"
"99540.0";"0.1642586"
"99550.0";"0.1552709"
"99560.0";"0.1652901"
"99570.0";"0.1544474"
"99580.0";"0.1617097"
"99590.0";"0.1663671"
"99600.0";"0.1554123"
"99610.0";"0.1567196"
"99620.0";"0.1773162"
"99630.0";"0.1516574"
"99640.0";"0.1576233"
"99650.0";"0.1570122"
"99660.0";"0.1511062"
"99670.0";"0.1550936"
"99680.0";"0.153613"
"99690.0";"0.1550291"
"99700.0";"0.1531469"
"99710.0";"0.1534403"
"99720.0";"0.1601247"
"99730.0";"0.151895"
"99740.0";"0.156179"
"99750.0";"0.1593772"
"99760.0";"0.1576449"
"99770.0";"0.1537173"
"99780.0";"0.1575377"
"99790.0";"0.1552352"
"99800.0";"0.1581167"
"99810.0";"0.155952"
"99820.0";"0.1610249"
"99830.0";"0.1598653"
"99840.0";"0.1598313"
"99850.0";"0.1553577"
"99860.0";"0.1560572"
"99870.0";"0.1474381"
"99880.0";"0.156691"
"99890.0";"0.1607763"
"99900.0";"0.1662408"
"99910.0";"0.1685497"
"99920.0";"0.1629388"
"99930.0";"0.1605524"
"99940.0";"0.1557116"
"99950.0";"0.157442"
"99960.0";"0.1515356"
"99970.0";"0.1661655"
"99980.0";"0.1527448"
"99990.0";"0.1648606"
"100000.0";"0.1528821"
"100010.0";"0.1612729"
"100020.0";"0.15788"
"100030.0";"0.1544118"
"100040.0";"0.1528854"
"100050.0";"0.1517434"
"100060.0";"0.1616722"
"100070.0";"0.1518253"
"100080.0";"0.1442041"
"100090.0";"0.1692747"
"100100.0";"0.1662381"
"100110.0";"0.163349"
"100120.0";"0.1699326"
"100130.0";"0.1587609"
"100140.0";"0.1613876"
"100150.0";"0.1550417"
"100160.0";"0.1577272"
"100170.0";"0.1590911"
"100180.0";"0.1536523"
"100190.0";"0.1562082"
"100200.0";"0.151872"
"100210.0";"0.161109"
"100220.0";"0.1631378"
"100230.0";"0.1651334"
"100240.0";"0.1592579"
"100250.0";"0.1611551"
"100260.0";"0.1663489"
"100270.0";"0.1473774"
"100280.0";"0.1532971"
"100290.0";"0.1629844"
"100300.0";"0.1482699"
"100310.0";"0.1567198"
"100320.0";"0.153235"
"100330.0";"0.1718168"
"100340.0";"0.156659"
"100350.0";"0.1625331"
"100360.0";"0.1790811"
"100370.0";"0.1566909"
"100380.0";"0.1520726"
"100390.0";"0.1592357"
"100400.0";"0.1703734"
"100410.0";"0.1641527"
"100420.0";"0.1474754"
"100430.0";"0.1467138"
"100440.0";"0.1574484"
"100450.0";"0.157639"
"100460.0";"0.1489495"
"100470.0";"0.1508176"
"100480.0";"0.1527611"
"100490.0";"0.1667635"
"100500.0";"0.1529478"
"100510.0";"0.1486302"
"100520.0";"0.1474246"
"100530.0";"0.1608352"
"100540.0";"0.1629508"
"100550.0";"0.1621297"
"100560.0";"0.1514828"
"100570.0";"0.1648091"
"100580.0";"0.1521778"
"100590.0";"0.1599781"
"100600.0";"0.1518619"
"100610.0";"0.1537822"
"100620.0";"0.1592419"
"100630.0";"0.160527"
"100640.0";"0.1606608"
"100650.0";"0.1557112"
"100660.0";"0.1720525"
"100670.0";"0.1548483"
"100680.0";"0.1575437"
"100690.0";"0.1481351"
"100700.0";"0.1630643"
"100710.0";"0.1580823"
"100720.0";"0.1508175"
"100730.0";"0.1600907"
"100740.0";"0.1548419"
"100750.0";"0.1561087"
"100760.0";"0.1527545"
"100770.0";"0.1448066"
"100780.0";"0.1477224"
"100790.0";"0.1532874"
"100800.0";"0.1703967"
"100810.0";"0.1653423"
"100820.0";"0.157677"
"100830.0";"0.1587105"
"100840.0";"0.1587482"
"100850.0";"0.1525843"
"100860.0";"0.150934"
"100870.0";"0.1645605"
"100880.0";"0.166568"
"100890.0";"0.1722379"
"100900.0";"0.1543861"
"100910.0";"0.1534598"
"100920.0";"0.162321"
"100930.0";"0.1631009"
"100940.0";"0.1512121"
"100950.0";"0.1744993"
"100960.0";"0.1524563"
"100970.0";"0.1601282"
"100980.0";"0.1723778"
"100990.0";"0.1487211"
"101000.0";"0.1427517"
"101010.0";"0.1604774"
"101020.0";"0.1550516"
"101030.0";"0.1710144"
"101040.0";"0.1527418"
"101050.0";"0.1641768"
"101060.0";"0.1534959"
"101070.0";"0.1679462"
"101080.0";"0.1609165"
"101090.0";"0.149536"
"101100.0";"0.1648547"
"101110.0";"0.1478309"
"101120.0";"0.1541588"
"101130.0";"0.1565823"
"101140.0";"0.1519541"
"101150.0";"0.1604902"
"101160.0";"0.1621912"
"101170.0";"0.1521152"
"101180.0";"0.1539609"
"101190.0";"0.1471533"
"101200.0";"0.1702962"
"101210.0";"0.1613382"
"101220.0";"0.1551581"
"101230.0";"0.1589876"
"101240.0";"0.155013"
"101250.0";"0.1552446"
"101260.0";"0.1472244"
"101270.0";"0.1628032"
"101280.0";"0.1509572"
"101290.0";"0.159791"
"101300.0";"0.1544573"
"101310.0";"0.1600434"
"101320.0";"0.1667152"
"101330.0";"0.1597124"
"101340.0";"0.1563105"
"101350.0";"0.1529346"
"101360.0";"0.1469831"
"101370.0";"0.1584335"
"101380.0";"0.168911"
"101390.0";"0.159327"
"101400.0";"0.1718399"
"101410.0";"0.153779"
"101420.0";"0.1557946"
"101430.0";"0.147604"
"101440.0";"0.1599597"
"101450.0";"0.1510263"
"101460.0";"0.1671342"
"101470.0";"0.1554123"
"101480.0";"0.1624869"
"101490.0";"0.144876"
"101500.0";"0.145"
"101510.0";"0.1490506"
"101520.0";"0.1578225"
"101530.0";"0.1478275"
"101540.0";"0.1603933"
"101550.0";"0.1569043"
"101560.0";"0.1636394"
"101570.0";"0.1567485"
"101580.0";"0.1519507"
"101590.0";"0.1720611"
"101600.0";"0.1821785"
"101610.0";"0.1482463"
"101620.0";"0.155493"
"101630.0";"0.1604029"
"101640.0";"0.1588584"
"101650.0";"0.1568854"
"101660.0";"0.1549452"
"101670.0";"0.1665681"
"101680.0";"0.1679705"
"101690.0";"0.1491643"
"101700.0";"0.1563233"
"101710.0";"0.1606424"
"101720.0";"0.1540422"
"101730.0";"0.1554961"
"101740.0";"0.1494056"
"101750.0";"0.1549003"
"101760.0";"0.1494287"
"101770.0";"0.1623728"
"101780.0";"0.17225"
"101790.0";"0.157461"
"101800.0";"0.169744"
"101810.0";"0.1600908"
"101820.0";"0.1673496"
"101830.0";"0.1581297"
"101840.0";"0.1585846"
"101850.0";"0.1485732"
"101860.0";"0.1570641"
"101870.0";"0.1569966"
"101880.0";"0.1580316"
"101890.0";"0.1537921"
"101900.0";"0.156643"
"101910.0";"0.1547386"
"101920.0";"0.1550162"
"101930.0";"0.1642588"
"101940.0";"0.1578702"
"101950.0";"0.1499367"
"101960.0";"0.1553575"
"101970.0";"0.1693191"
"101980.0";"0.1544636"
"101990.0";"0.1567068"
"102000.0";"0.1611521"
"102010.0";"0.1503464"
"102020.0";"0.1527675"
"102030.0";"0.1598155"
"102040.0";"0.1500467"
"102050.0";"0.1559039"
"102060.0";"0.1621667"
"102070.0";"0.1582593"
"102080.0";"0.1603152"
"102090.0";"0.148973"
"102100.0";"0.1498299"
"102110.0";"0.1493114"
"102120.0";"0.1493014"
"102130.0";"0.1585085"
"102140.0";"0.1703905"
"102150.0";"0.1553416"
"102160.0";"0.1519672"
"102170.0";"0.1772484"
"102180.0";"0.1596119"
"102190.0";"0.151529"
"102200.0";"0.1734621"
"102210.0";"0.1437011"
"102220.0";"0.1647695"
"102230.0";"0.1566942"
"102240.0";"0.1553413"
"102250.0";"0.1494956"
"102260.0";"0.1607883"
"102270.0";"0.15345"
"102280.0";"0.1527155"
"102290.0";"0.1545475"
"102300.0";"0.1530033"
"102310.0";"0.1583479"
"102320.0";"0.1689056"
"102330.0";"0.1635177"
"102340.0";"0.1601593"
"102350.0";"0.1535773"
"102360.0";"0.1615491"
"102370.0";"0.1615707"
"102380.0";"0.1530068"
"102390.0";"0.1466594"
"102400.0";"0.1623607"
"102410.0";"0.1572418"
"102420.0";"0.1523353"
"102430.0";"0.1611024"
"102440.0";"0.1590318"
"102450.0";"0.165327"
"102460.0";"0.1591635"
"102470.0";"0.1501298"
"102480.0";"0.1577685"
"102490.0";"0.1610872"
"102500.0";"0.1617465"
"102510.0";"0.1543276"
"102520.0";"0.1502032"
"102530.0";"0.1608226"
"102540.0";"0.1541102"
"102550.0";"0.1624471"
"102560.0";"0.1533721"
"102570.0";"0.1600534"
"102580.0";"0.1575943"
"102590.0";"0.156173"
"102600.0";"0.151357"
"102610.0";"0.1587012"
"102620.0";"0.1560511"
"102630.0";"0.1561602"
"102640.0";"0.1619968"
"102650.0";"0.1550356"
"102660.0";"0.1568857"
"102670.0";"0.1515945"
"102680.0";"0.15006"
"102690.0";"0.1775242"
"102700.0";"0.1545347"
"102710.0";"0.1496194"
"102720.0";"0.1561634"
"102730.0";"0.1606266"
"102740.0";"0.1681341"
"102750.0";"0.157054"
"102760.0";"0.1574199"
"102770.0";"0.1537338"
"102780.0";"0.1598653"
"102790.0";"0.1621046"
"102800.0";"0.1495793"
"102810.0";"0.148408"
"102820.0";"0.1549354"
"102830.0";"0.1711753"
"102840.0";"0.1666797"
"102850.0";"0.1512816"
"102860.0";"0.1554928"
"102870.0";"0.163878"
"102880.0";"0.157051"
"102890.0";"0.1550907"
"102900.0";"0.1663012"
"102910.0";"0.1614062"
"102920.0";"0.1608041"
"102930.0";"0.1484384"
"102940.0";"0.1522007"
"102950.0";"0.1572295"
"102960.0";"0.164748"
"102970.0";"0.1548486"
"102980.0";"0.1527746"
"102990.0";"0.1634901"
"103000.0";"0.1570352"
"103010.0";"0.1519143"
"103020.0";"0.1537954"
"103030.0";"0.1671794"
"103040.0";"0.168716"
"103050.0";"0.1539285"
"103060.0";"0.1419225"
"103070.0";"0.1555219"
"103080.0";"0.1662557"
"103090.0";"0.1654691"
"103100.0";"0.1502462"
"103110.0";"0.158909"
"103120.0";"0.1666433"
"103130.0";"0.166331"
"103140.0";"0.1627825"
"103150.0";"0.1677554"
"103160.0";"0.1467655"
"103170.0";"0.1581927"
"103180.0";"0.17565"
"103190.0";"0.1521512"
"103200.0";"0.1628772"
"103210.0";"0.1575341"
"103220.0";"0.1565438"
"103230.0";"0.1512645"
"103240.0";"0.1627916"
"103250.0";"0.1665592"
"103260.0";"0.1528071"
"103270.0";"0.1540161"
"103280.0";"0.1612701"
"103290.0";"0.157423"
"103300.0";"0.1651788"
"103310.0";"0.1589624"
"103320.0";"0.1506054"
"103330.0";"0.1603401"
"103340.0";"0.1585337"
"103350.0";"0.1608038"
"103360.0";"0.159393"
"103370.0";"0.160689"
"103380.0";"0.1568855"
"103390.0";"0.1523284"
"103400.0";"0.1603027"
"103410.0";"0.1872564"
"103420.0";"0.1905258"
"103430.0";"0.169664"
"103440.0";"0.1609911"
"103450.0";"0.1593899"
"103460.0";"0.1479594"
"103470.0";"0.1695315"
"103480.0";"0.1622655"
"103490.0";"0.1810142"
"103500.0";"0.1556987"
"103510.0";"0.156697"
"103520.0";"0.1593549"
"103530.0";"0.1818623"
"103540.0";"0.1744651"
"103550.0";"0.1846861"
"103560.0";"0.2001897"
"103570.0";"0.175508"
"103580.0";"0.1848757"
"103590.0";"0.1804027"
"103600.0";"0.1854941"
"103610.0";"0.1784768"
"103620.0";"0.1587983"
"103630.0";"0.1509831"
"103640.0";"0.1605305"
"103650.0";"0.1492047"
"103660.0";"0.1647543"
"103670.0";"0.1970529"
"103680.0";"0.1903421"
"103690.0";"0.2050976"
"103700.0";"0.1590912"
"103710.0";"0.1702148"
"103720.0";"0.1793487"
"103730.0";"0.1870535"
"103740.0";"0.184358"
"103750.0";"0.1816755"
"103760.0";"0.1510661"
"103770.0";"0.1794821"
"103780.0";"0.1908661"
"103790.0";"0.1591413"
"103800.0";"0.1751483"
"103810.0";"0.1672033"
"103820.0";"0.1621791"
"103830.0";"0.1686743"
"103840.0";"0.1674303"
"103850.0";"0.1631224"
"103860.0";"0.1527612"
"103870.0";"0.1673708"
"103880.0";"0.1643715"
"103890.0";"0.1703587"
"103900.0";"0.1724502"
"103910.0";"0.1693106"
"103920.0";"0.1701615"
"103930.0";"0.1815321"
"103940.0";"0.1849409"
"103950.0";"0.1542885"
"103960.0";"0.1520659"
"103970.0";"0.160518"
"103980.0";"0.1706635"
"103990.0";"0.1705225"
"104000.0";"0.1746168"
"104010.0";"0.164997"
"104020.0";"0.1496699"
"104030.0";"0.1700762"
"104040.0";"0.1499528"
"104050.0";"0.1678479"
"104060.0";"0.1565696"
"104070.0";"0.1560354"
"104080.0";"0.148179"
"104090.0";"0.1597434"
"104100.0";"0.1755136"
"104110.0";"0.1490533"
"104120.0";"0.1514395"
"104130.0";"0.160378"
"104140.0";"0.1474753"
"104150.0";"0.157661"
"104160.0";"0.152794"
"104170.0";"0.1572671"
"104180.0";"0.1497132"
"104190.0";"0.1463319"
"104200.0";"0.1692369"
"104210.0";"0.1676129"
"104220.0";"0.1682885"
"104230.0";"0.1647483"
"104240.0";"0.1716387"
"104250.0";"0.1388593"
"104260.0";"0.1604055"
"104270.0";"0.1624498"
"104280.0";"0.1884782"
"104290.0";"0.1590723"
"104300.0";"0.1540066"
"104310.0";"0.157404"
"104320.0";"0.1660482"
"104330.0";"0.1652905"
"104340.0";"0.1515583"
"104350.0";"0.1747051"
"104360.0";"0.1566939"
"104370.0";"0.1786251"
"104380.0";"0.1662109"
"104390.0";"0.1910052"
"104400.0";"0.178754"
"104410.0";"0.1627946"
"104420.0";"0.16039"
"104430.0";"0.1626437"
"104440.0";"0.1814742"
"104450.0";"0.163893"
"104460.0";"0.1597843"
"104470.0";"0.1831119"
"104480.0";"0.1766403"
"104490.0";"0.1559779"
"104500.0";"0.1592511"
"104510.0";"0.1660875"
"104520.0";"0.1632762"
"104530.0";"0.1584366"
"104540.0";"0.1565054"
"104550.0";"0.1662949"
"104560.0";"0.1679764"
"104570.0";"0.1704377"
"104580.0";"0.1600442"
"104590.0";"0.1675496"
"104600.0";"0.1622777"
"104610.0";"0.1550807"
"104620.0";"0.180028"
"104630.0";"0.1624593"
"104640.0";"0.1470001"
"104650.0";"0.1584013"
"104660.0";"0.1691739"
"104670.0";"0.1668383"
"104680.0";"0.1720638"
"104690.0";"0.1694495"
"104700.0";"0.1653516"
"104710.0";"0.1735597"
"104720.0";"0.167595"
"104730.0";"0.1669883"
"104740.0";"0.15812"
"104750.0";"0.1484115"
"104760.0";"0.1755048"
"104770.0";"0.1612886"
"104780.0";"0.1655296"
"104790.0";"0.17276"
"104800.0";"0.173678"
"104810.0";"0.1675053"
"104820.0";"0.1517796"
"104830.0";"0.1485599"
"104840.0";"0.1491642"
"104850.0";"0.164554"
"104860.0";"0.1597621"
"104870.0";"0.1667755"
"104880.0";"0.1583508"
"104890.0";"0.1614773"
"104900.0";"0.1686713"
"104910.0";"0.158234"
"104920.0";"0.1562625"
"104930.0";"0.1638594"
"104940.0";"0.1669253"
"104950.0";"0.1679109"
"104960.0";"0.1532905"
"104970.0";"0.1681343"
"104980.0";"0.1639666"
"104990.0";"0.1648668"
"105000.0";"0.1665957"
"105010.0";"0.1672993"
"105020.0";"0.1613104"
"105030.0";"0.1491373"
"105040.0";"0.164429"
"105050.0";"0.1626802"
"105060.0";"0.1597057"
"105070.0";"0.1702503"
"105080.0";"0.1543533"
"105090.0";"0.162613"
"105100.0";"0.1845937"
"105110.0";"0.1634808"
"105120.0";"0.1488186"
"105130.0";"0.1736001"
"105140.0";"0.1537821"
"105150.0";"0.1656651"
"105160.0";"0.1677681"
"105170.0";"0.1590094"
"105180.0";"0.1720088"
"105190.0";"0.1607575"
"105200.0";"0.1733699"
"105210.0";"0.1810583"
"105220.0";"0.1550515"
"105230.0";"0.1575437"
"105240.0";"0.1546254"
"105250.0";"0.1704144"
"105260.0";"0.1572828"
"105270.0";"0.1629016"
"105280.0";"0.1650878"
"105290.0";"0.159731"
"105300.0";"0.1643806"
"105310.0";"0.170373"
"105320.0";"0.1804492"
"105330.0";"0.1597435"
"105340.0";"0.1663309"
"105350.0";"0.1702733"
"105360.0";"0.1703113"
"105370.0";"0.158487"
"105380.0";"0.1578036"
"105390.0";"0.1616758"
"105400.0";"0.1521708"
"105410.0";"0.1620369"
"105420.0";"0.1603312"
"105430.0";"0.1725428"
"105440.0";"0.1579273"
"105450.0";"0.1521645"
"105460.0";"0.1667514"
"105470.0";"0.1495158"
"105480.0";"0.1664721"
"105490.0";"0.1585246"
"105500.0";"0.1549581"
"105510.0";"0.1555829"
"105520.0";"0.1569138"
"105530.0";"0.170144"
"105540.0";"0.1717237"
"105550.0";"0.1586631"
"105560.0";"0.15224"
"105570.0";"0.1584863"
"105580.0";"0.1639417"
"105590.0";"0.1741865"
"105600.0";"0.1639635"
"105610.0";"0.173107"
"105620.0";"0.1519931"
"105630.0";"0.1637862"
"105640.0";"0.1599907"
"105650.0";"0.1612732"
"105660.0";"0.1756476"
"105670.0";"0.169446"
"105680.0";"0.1515287"
"105690.0";"0.1656776"
"105700.0";"0.1592919"
"105710.0";"0.1569111"
"105720.0";"0.1685407"
"105730.0";"0.1583477"
"105740.0";"0.1589149"
"105750.0";"0.1555829"
"105760.0";"0.1626194"
"105770.0";"0.167347"
"105780.0";"0.1570318"
"105790.0";"0.1534731"
"105800.0";"0.1607825"
"105810.0";"0.1761419"
"105820.0";"0.1465402"
"105830.0";"0.1460484"
"105840.0";"0.1588079"
"105850.0";"0.1665744"
"105860.0";"0.1502365"
"105870.0";"0.1424958"
"105880.0";"0.1603374"
"105890.0";"0.1664153"
"105900.0";"0.1517661"
"105910.0";"0.1568086"
"105920.0";"0.1551291"
"105930.0";"0.1765614"
"105940.0";"0.1473434"
"105950.0";"0.1461816"
"105960.0";"0.164475"
"105970.0";"0.1613472"
"105980.0";"0.1554703"
