# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"102330.0";"0.221876"
"102340.0";"0.2299629"
"102350.0";"0.2585825"
"102360.0";"0.2699538"
"102370.0";"0.2757248"
"102380.0";"0.2445508"
"102390.0";"0.2403931"
"102400.0";"0.2167256"
"102410.0";"0.245147"
"102420.0";"0.2119455"
"102430.0";"0.2245645"
"102440.0";"0.2506812"
"102450.0";"0.1806349"
"102460.0";"0.2252866"
"102470.0";"0.3082401"
"102480.0";"0.1944584"
"102490.0";"0.209048"
"102500.0";"0.1992613"
"102510.0";"0.2038456"
"102520.0";"0.177699"
"102530.0";"0.2041204"
"102540.0";"0.199512"
"102550.0";"0.2076564"
"102560.0";"0.2185865"
"102570.0";"0.2435363"
"102580.0";"0.3020038"
"102590.0";"0.208492"
"102600.0";"0.2283877"
"102610.0";"0.2062885"
"102620.0";"0.2292513"
"102630.0";"0.207947"
"102640.0";"0.2526224"
"102650.0";"0.2304796"
"102660.0";"0.2657407"
"102670.0";"0.2197541"
"102680.0";"0.2446918"
"102690.0";"0.2125415"
"102700.0";"0.2086957"
"102710.0";"0.2591234"
"102720.0";"0.2218853"
"102730.0";"0.2052513"
"102740.0";"0.2167256"
"102750.0";"0.2129487"
"102760.0";"0.2270882"
"102770.0";"0.2471784"
"102780.0";"0.2128237"
"102790.0";"0.2367825"
"102800.0";"0.2139902"
"102810.0";"0.2148814"
"102820.0";"0.2226858"
"102830.0";"0.2311235"
"102840.0";"0.2390084"
"102850.0";"0.2251621"
"102860.0";"0.233551"
"102870.0";"0.2131384"
"102880.0";"0.2460668"
"102890.0";"0.2048806"
"102900.0";"0.2118325"
"102910.0";"0.2365187"
"102920.0";"0.2016756"
"102930.0";"0.2254021"
"102940.0";"0.2391215"
"102950.0";"0.1968272"
"102960.0";"0.2172653"
"102970.0";"0.2365101"
"102980.0";"0.2497102"
"102990.0";"0.3095062"
"103000.0";"0.2413897"
"103010.0";"0.2384828"
"103020.0";"0.2132089"
"103030.0";"0.2285888"
"103040.0";"0.2186458"
"103050.0";"0.2219644"
"103060.0";"0.2059735"
"103070.0";"0.205256"
"103080.0";"0.247356"
"103090.0";"0.2205674"
"103100.0";"0.2054336"
"103110.0";"0.3013751"
"103120.0";"0.1968428"
"103130.0";"0.2118702"
"103140.0";"0.243799"
"103150.0";"0.2079955"
"103160.0";"0.1992084"
"103170.0";"0.2229217"
"103180.0";"0.2203523"
"103190.0";"0.2568929"
"103200.0";"0.1982274"
"103210.0";"0.2144154"
"103220.0";"0.236797"
"103230.0";"0.2301609"
"103240.0";"0.2283026"
"103250.0";"0.225703"
"103260.0";"0.2696108"
"103270.0";"0.2903826"
"103280.0";"0.1965376"
"103290.0";"0.2328966"
"103300.0";"0.2666755"
"103310.0";"0.2116857"
"103320.0";"0.2294621"
"103330.0";"0.219046"
"103340.0";"0.212796"
"103350.0";"0.2544995"
"103360.0";"0.2185249"
"103370.0";"0.3289091"
"103380.0";"0.2431029"
"103390.0";"0.2156923"
"103400.0";"0.2188816"
"103410.0";"0.2035315"
"103420.0";"0.2051166"
"103430.0";"0.2154273"
"103440.0";"0.2377246"
"103450.0";"0.2719009"
"103460.0";"0.2219326"
"103470.0";"0.214788"
"103480.0";"0.2756774"
"103490.0";"0.2252223"
"103500.0";"0.2352446"
"103510.0";"0.2274666"
"103520.0";"0.221079"
"103530.0";"0.2511374"
"103540.0";"0.1985826"
"103550.0";"0.2249578"
"103560.0";"0.2457152"
"103570.0";"0.2750744"
"103580.0";"0.2783473"
"103590.0";"0.2842022"
"103600.0";"0.3262962"
"103610.0";"0.2041004"
"103620.0";"0.2097616"
"103630.0";"0.2072896"
"103640.0";"0.2615721"
"103650.0";"0.2275042"
"103660.0";"0.204658"
"103670.0";"0.2390251"
"103680.0";"0.3015906"
"103690.0";"0.2155579"
"103700.0";"0.2432403"
"103710.0";"0.2720387"
"103720.0";"0.2253754"
"103730.0";"0.2092488"
"103740.0";"0.2595246"
"103750.0";"0.2340041"
"103760.0";"0.2774706"
"103770.0";"0.2415637"
"103780.0";"0.2652191"
"103790.0";"0.2806456"
"103800.0";"0.2947712"
"103810.0";"0.2970439"
"103820.0";"0.2195316"
"103830.0";"0.214737"
"103840.0";"0.2817182"
"103850.0";"0.1975676"
"103860.0";"0.3115204"
"103870.0";"0.2287288"
"103880.0";"0.1985347"
"103890.0";"0.2144784"
"103900.0";"0.2807898"
"103910.0";"0.2480867"
"103920.0";"0.2715455"
"103930.0";"0.3102273"
"103940.0";"0.2140118"
"103950.0";"0.2582134"
"103960.0";"0.2170759"
"103970.0";"0.2245843"
"103980.0";"0.3063885"
"103990.0";"0.2550979"
"104000.0";"0.210288"
"104010.0";"0.2052191"
"104020.0";"0.2171197"
"104030.0";"0.2581784"
"104040.0";"0.2207822"
"104050.0";"0.202052"
"104060.0";"0.247582"
"104070.0";"0.2315904"
"104080.0";"0.196685"
"104090.0";"0.1899102"
"104100.0";"0.2680264"
"104110.0";"0.2151859"
"104120.0";"0.2563296"
"104130.0";"0.2342737"
"104140.0";"0.2646863"
"104150.0";"0.2630381"
"104160.0";"0.2087127"
"104170.0";"0.2571694"
"104180.0";"0.2407197"
"104190.0";"0.2476569"
"104200.0";"0.2127767"
"104210.0";"0.262804"
"104220.0";"0.2070125"
"104230.0";"0.2302195"
"104240.0";"0.2070317"
"104250.0";"0.1874592"
"104260.0";"0.2160975"
"104270.0";"0.2372465"
"104280.0";"0.1983808"
"104290.0";"0.2100501"
"104300.0";"0.2327958"
"104310.0";"0.2259844"
"104320.0";"0.1923043"
"104330.0";"0.2375502"
"104340.0";"0.2844381"
"104350.0";"0.2593857"
"104360.0";"0.2172851"
"104370.0";"0.2519045"
"104380.0";"0.2753946"
"104390.0";"0.2210653"
"104400.0";"0.2266163"
"104410.0";"0.2705606"
"104420.0";"0.2701112"
"104430.0";"0.1812652"
"104440.0";"0.344887"
"104450.0";"0.240362"
"104460.0";"0.2308786"
"104470.0";"0.2234638"
"104480.0";"0.1960921"
"104490.0";"0.2182773"
"104500.0";"0.2310105"
"104510.0";"0.2157779"
"104520.0";"0.2269317"
"104530.0";"0.2777101"
"104540.0";"0.2833672"
"104550.0";"0.2695648"
"104560.0";"0.2102786"
"104570.0";"0.2089711"
"104580.0";"0.2417351"
"104590.0";"0.2809501"
"104600.0";"0.2506809"
"104610.0";"0.2127862"
"104620.0";"0.2445097"
"104630.0";"0.2407279"
"104640.0";"0.2236205"
"104650.0";"0.2396391"
"104660.0";"0.2795101"
"104670.0";"0.318751"
"104680.0";"0.2121061"
"104690.0";"0.2712968"
"104700.0";"0.2608179"
"104710.0";"0.2261396"
"104720.0";"0.2777933"
"104730.0";"0.2403103"
"104740.0";"0.2542067"
"104750.0";"0.2254972"
"104760.0";"0.2089902"
"104770.0";"0.2513844"
"104780.0";"0.2199821"
"104790.0";"0.219668"
"104800.0";"0.2991138"
"104810.0";"0.260434"
"104820.0";"0.259193"
"104830.0";"0.2885985"
"104840.0";"0.2519642"
"104850.0";"0.2594029"
"104860.0";"0.295095"
"104870.0";"0.265426"
"104880.0";"0.2400189"
"104890.0";"0.192598"
"104900.0";"0.2706288"
"104910.0";"0.2271736"
"104920.0";"0.2249843"
"104930.0";"0.2844928"
"104940.0";"0.2130729"
"104950.0";"0.2589673"
"104960.0";"0.2952455"
"104970.0";"0.2663007"
"104980.0";"0.3008571"
"104990.0";"0.206867"
"105000.0";"0.2135627"
"105010.0";"0.2818281"
"105020.0";"0.2001351"
"105030.0";"0.2490683"
"105040.0";"0.2249687"
"105050.0";"0.1904363"
"105060.0";"0.2431484"
"105070.0";"0.2202476"
"105080.0";"0.2179954"
"105090.0";"0.270668"
"105100.0";"0.2342498"
"105110.0";"0.3058989"
"105120.0";"0.2888757"
"105130.0";"0.20943"
"105140.0";"0.2528518"
"105150.0";"0.2741584"
"105160.0";"0.201447"
"105170.0";"0.2297954"
"105180.0";"0.2546056"
"105190.0";"0.2451979"
"105200.0";"0.2773682"
"105210.0";"0.2877826"
"105220.0";"0.2513902"
"105230.0";"0.2169265"
"105240.0";"0.2758694"
"105250.0";"0.2125862"
"105260.0";"0.2084925"
"105270.0";"0.2064312"
"105280.0";"0.2384998"
"105290.0";"0.2220765"
"105300.0";"0.2392381"
"105310.0";"0.1860779"
"105320.0";"0.2374302"
"105330.0";"0.2944742"
"105340.0";"0.2188557"
"105350.0";"0.2082043"
"105360.0";"0.2059659"
"105370.0";"0.2337604"
"105380.0";"0.2485016"
"105390.0";"0.2004592"
"105400.0";"0.2201048"
"105410.0";"0.2816436"
"105420.0";"0.2012682"
"105430.0";"0.2844536"
"105440.0";"0.4052604"
"105450.0";"0.2714662"
"105460.0";"0.2022595"
"105470.0";"0.2008106"
"105480.0";"0.2093466"
"105490.0";"0.221849"
"105500.0";"0.2399399"
"105510.0";"0.3454823"
"105520.0";"0.2087941"
"105530.0";"0.2434028"
"105540.0";"0.2985381"
"105550.0";"0.2862063"
"105560.0";"0.2446243"
"105570.0";"0.2090789"
"105580.0";"0.2074029"
"105590.0";"0.223522"
"105600.0";"0.2001474"
"105610.0";"0.2659114"
"105620.0";"0.2472367"
"105630.0";"0.1966749"
"105640.0";"0.2190294"
"105650.0";"0.203858"
"105660.0";"0.2094683"
"105670.0";"0.2910086"
"105680.0";"0.2136236"
"105690.0";"0.2302305"
"105700.0";"0.2378675"
"105710.0";"0.2734686"
"105720.0";"0.2234772"
"105730.0";"0.2160693"
"105740.0";"0.2308442"
"105750.0";"0.2163935"
"105760.0";"0.2142286"
"105770.0";"0.2430186"
"105780.0";"0.2240358"
"105790.0";"0.2319719"
"105800.0";"0.2009625"
"105810.0";"0.2251686"
"105820.0";"0.2164672"
"105830.0";"0.2237944"
"105840.0";"0.2334202"
"105850.0";"0.2984393"
"105860.0";"0.2123698"
"105870.0";"0.2153949"
"105880.0";"0.2857027"
"105890.0";"0.2611242"
"105900.0";"0.2247331"
"105910.0";"0.1942242"
"105920.0";"0.2296604"
"105930.0";"0.2466127"
"105940.0";"0.2205403"
"105950.0";"0.2018342"
"105960.0";"0.216014"
"105970.0";"0.2684289"
"105980.0";"0.2331117"
"105990.0";"0.2175981"
"106000.0";"0.2109054"
"106010.0";"0.20959"
"106020.0";"0.2141077"
"106030.0";"0.2047269"
"106040.0";"0.2563004"
"106050.0";"0.2032804"
"106060.0";"0.277485"
"106070.0";"0.2191484"
"106080.0";"0.2219663"
"106090.0";"0.2127017"
"106100.0";"0.2149467"
"106110.0";"0.2329741"
"106120.0";"0.2281096"
"106130.0";"0.2702199"
"106140.0";"0.1937113"
"106150.0";"0.204536"
"106160.0";"0.2236089"
"106170.0";"0.1757727"
"106180.0";"0.1860024"
"106190.0";"0.2184719"
"106200.0";"0.2340215"
"106210.0";"0.1862091"
"106220.0";"0.2457739"
"106230.0";"0.2107701"
"106240.0";"0.2004917"
"106250.0";"0.1972461"
"106260.0";"0.2322088"
"106270.0";"0.2169886"
"106280.0";"0.2483765"
"106290.0";"0.2244773"
"106300.0";"0.2605938"
"106310.0";"0.2599539"
"106320.0";"0.2833669"
"106330.0";"0.2083963"
"106340.0";"0.2242944"
"106350.0";"0.264057"
"106360.0";"0.1962907"
"106370.0";"0.2998284"
"106380.0";"0.2442971"
"106390.0";"0.2071933"
"106400.0";"0.2026303"
"106410.0";"0.2054289"
"106420.0";"0.2172948"
"106430.0";"0.2883193"
"106440.0";"0.2432467"
"106450.0";"0.267778"
"106460.0";"0.2045235"
"106470.0";"0.2006865"
"106480.0";"0.1994541"
"106490.0";"0.1879708"
"106500.0";"0.2225218"
"106510.0";"0.195737"
"106520.0";"0.2633269"
"106530.0";"0.2121319"
"106540.0";"0.2041105"
"106550.0";"0.1884406"
"106560.0";"0.2141915"
"106570.0";"0.2866426"
"106580.0";"0.203681"
"106590.0";"0.2479315"
"106600.0";"0.2110382"
"106610.0";"0.2054895"
"106620.0";"0.2878678"
"106630.0";"0.2878489"
"106640.0";"0.272239"
"106650.0";"0.2087918"
"106660.0";"0.2726538"
"106670.0";"0.2495296"
"106680.0";"0.2256569"
"106690.0";"0.1898367"
"106700.0";"0.2141147"
"106710.0";"0.1940724"
"106720.0";"0.2403623"
"106730.0";"0.2029976"
"106740.0";"0.3036792"
"106750.0";"0.281185"
"106760.0";"0.2256058"
"106770.0";"0.2449511"
"106780.0";"0.2091817"
"106790.0";"0.2110734"
"106800.0";"0.1893066"
"106810.0";"0.2715163"
"106820.0";"0.2723766"
"106830.0";"0.2269911"
"106840.0";"0.2472184"
"106850.0";"0.2143663"
"106860.0";"0.180657"
"106870.0";"0.1990328"
"106880.0";"0.2131127"
"106890.0";"0.18655"
"106900.0";"0.2097808"
"106910.0";"0.2174993"
"106920.0";"0.2194107"
"106930.0";"0.2035239"
"106940.0";"0.2272026"
"106950.0";"0.1958061"
"106960.0";"0.1977498"
"106970.0";"0.2187809"
"106980.0";"0.1982852"
"106990.0";"0.2024128"
"107000.0";"0.1996423"
"107010.0";"0.2517042"
"107020.0";"0.221294"
"107030.0";"0.2239217"
"107040.0";"0.2385642"
"107050.0";"0.2261617"
"107060.0";"0.2663269"
"107070.0";"0.2330106"
"107080.0";"0.2254174"
"107090.0";"0.1990653"
"107100.0";"0.2353234"
"107110.0";"0.2072318"
"107120.0";"0.2187716"
"107130.0";"0.2772615"
"107140.0";"0.2332917"
"107150.0";"0.1973827"
"107160.0";"0.1845023"
"107170.0";"0.2066734"
"107180.0";"0.2110308"
"107190.0";"0.2423839"
"107200.0";"0.2071861"
"107210.0";"0.1912225"
"107220.0";"0.1831939"
"107230.0";"0.2015289"
"107240.0";"0.2412156"
"107250.0";"0.2374783"
"107260.0";"0.2373036"
"107270.0";"0.2581649"
"107280.0";"0.2571012"
"107290.0";"0.2169838"
"107300.0";"0.2116909"
"107310.0";"0.2446897"
"107320.0";"0.2144575"
"107330.0";"0.2189658"
"107340.0";"0.2139955"
"107350.0";"0.2001101"
"107360.0";"0.2157635"
"107370.0";"0.1963314"
"107380.0";"0.1936102"
"107390.0";"0.2114901"
"107400.0";"0.1917657"
"107410.0";"0.2064242"
"107420.0";"0.2049585"
"107430.0";"0.1965352"
"107440.0";"0.2016262"
"107450.0";"0.2360041"
"107460.0";"0.1804023"
"107470.0";"0.278304"
"107480.0";"0.2013303"
"107490.0";"0.2067026"
"107500.0";"0.2273742"
"107510.0";"0.1936516"
"107520.0";"0.242483"
"107530.0";"0.2644883"
"107540.0";"0.2067874"
"107550.0";"0.2419693"
"107560.0";"0.2035338"
"107570.0";"0.1968886"
"107580.0";"0.2011618"
"107590.0";"0.2167167"
"107600.0";"0.2213706"
"107610.0";"0.2143689"
"107620.0";"0.2032978"
"107630.0";"0.2009453"
"107640.0";"0.2330859"
"107650.0";"0.2013578"
"107660.0";"0.2009876"
"107670.0";"0.2180574"
"107680.0";"0.1996047"
"107690.0";"0.2084059"
"107700.0";"0.266852"
"107710.0";"0.227451"
"107720.0";"0.231212"
"107730.0";"0.2666891"
"107740.0";"0.2055167"
"107750.0";"0.1858711"
"107760.0";"0.2095637"
"107770.0";"0.2292033"
"107780.0";"0.1845291"
"107790.0";"0.2066932"
"107800.0";"0.2012608"
"107810.0";"0.2214183"
"107820.0";"0.1970308"
"107830.0";"0.1934398"
"107840.0";"0.2209277"
"107850.0";"0.2149137"
"107860.0";"0.2019556"
"107870.0";"0.2127651"
"107880.0";"0.2100191"
"107890.0";"0.1914287"
"107900.0";"0.2080917"
"107910.0";"0.2424479"
"107920.0";"0.2138737"
"107930.0";"0.2235416"
"107940.0";"0.2255969"
"107950.0";"0.2294601"
"107960.0";"0.1825294"
"107970.0";"0.1976993"
"107980.0";"0.2154485"
"107990.0";"0.1911937"
"108000.0";"0.2199"
"108010.0";"0.179067"
"108020.0";"0.1947048"
"108030.0";"0.2023388"
"108040.0";"0.2039166"
"108050.0";"0.2398853"
"108060.0";"0.1921795"
"108070.0";"0.2362776"
"108080.0";"0.1964203"
"108090.0";"0.2091745"
"108100.0";"0.2486787"
"108110.0";"0.2023265"
"108120.0";"0.2840175"
"108130.0";"0.198892"
"108140.0";"0.2593261"
"108150.0";"0.1827839"
"108160.0";"0.2160787"
"108170.0";"0.2188447"
"108180.0";"0.198111"
"108190.0";"0.2393221"
"108200.0";"0.189942"
"108210.0";"0.2042694"
"108220.0";"0.2319179"
"108230.0";"0.1929508"
"108240.0";"0.2049073"
"108250.0";"0.1829236"
"108260.0";"0.1857014"
"108270.0";"0.2199885"
"108280.0";"0.2194061"
"108290.0";"0.1936052"
"108300.0";"0.1912616"
"108310.0";"0.2558087"
"108320.0";"0.2209186"
"108330.0";"0.205733"
"108340.0";"0.2213618"
"108350.0";"0.1870562"
"108360.0";"0.2184927"
"108370.0";"0.2011594"
"108380.0";"0.2394038"
"108390.0";"0.1969061"
"108400.0";"0.2045336"
"108410.0";"0.2115988"
"108420.0";"0.2216438"
"108430.0";"0.2092129"
"108440.0";"0.2491464"
"108450.0";"0.2552548"
"108460.0";"0.1956247"
"108470.0";"0.2436"
"108480.0";"0.2168617"
"108490.0";"0.2118514"
"108500.0";"0.2272289"
"108510.0";"0.2052825"
"108520.0";"0.191554"
"108530.0";"0.2286155"
"108540.0";"0.2115702"
"108550.0";"0.2333579"
"108560.0";"0.2426953"
"108570.0";"0.2059613"
"108580.0";"0.2494013"
"108590.0";"0.1951846"
"108600.0";"0.2152671"
"108610.0";"0.2021833"
"108620.0";"0.204044"
"108630.0";"0.1995594"
"108640.0";"0.2122005"
"108650.0";"0.1878747"
"108660.0";"0.211908"
"108670.0";"0.187992"
"108680.0";"0.2160879"
"108690.0";"0.2175915"
"108700.0";"0.2024451"
"108710.0";"0.2064315"
"108720.0";"0.2168732"
"108730.0";"0.1959053"
"108740.0";"0.2208211"
"108750.0";"0.2100548"
"108760.0";"0.2787832"
"108770.0";"0.198731"
"108780.0";"0.2135979"
"108790.0";"0.2232129"
"108800.0";"0.2123981"
"108810.0";"0.235648"
"108820.0";"0.2144764"
"108830.0";"0.2200978"
"108840.0";"0.2044947"
"108850.0";"0.2646109"
"108860.0";"0.2261637"
"108870.0";"0.2165317"
"108880.0";"0.2443704"
"108890.0";"0.2652054"
"108900.0";"0.1940646"
"108910.0";"0.2384638"
"108920.0";"0.1946535"
"108930.0";"0.2178026"
"108940.0";"0.2729489"
"108950.0";"0.1962701"
"108960.0";"0.2513802"
"108970.0";"0.1933961"
"108980.0";"0.1976893"
"108990.0";"0.2083504"
"109000.0";"0.2210021"
"109010.0";"0.2148627"
"109020.0";"0.2185085"
"109030.0";"0.1852728"
"109040.0";"0.2329034"
"109050.0";"0.2030248"
"109060.0";"0.1913686"
"109070.0";"0.197962"
"109080.0";"0.2270529"
"109090.0";"0.2266914"
"109100.0";"0.210699"
"109110.0";"0.2216958"
"109120.0";"0.2550822"
"109130.0";"0.2135366"
"109140.0";"0.2382309"
"109150.0";"0.252111"
"109160.0";"0.2335231"
"109170.0";"0.2033962"
"109180.0";"0.2128145"
"109190.0";"0.2191711"
"109200.0";"0.1945046"
"109210.0";"0.2236379"
"109220.0";"0.2090814"
"109230.0";"0.2266388"
"109240.0";"0.2193467"
"109250.0";"0.2113266"
"109260.0";"0.2253373"
"109270.0";"0.2225063"
"109280.0";"0.2221532"
"109290.0";"0.1965528"
"109300.0";"0.2047583"
"109310.0";"0.1916822"
"109320.0";"0.2071616"
"109330.0";"0.2511753"
"109340.0";"0.2128521"
"109350.0";"0.2276841"
"109360.0";"0.1903289"
"109370.0";"0.2326673"
"109380.0";"0.2181603"
"109390.0";"0.2265636"
"109400.0";"0.2053533"
"109410.0";"0.2286744"
"109420.0";"0.2693511"
"109430.0";"0.2307401"
"109440.0";"0.2381975"
"109450.0";"0.2135743"
"109460.0";"0.2449715"
"109470.0";"0.2199318"
"109480.0";"0.2425632"
"109490.0";"0.2004744"
"109500.0";"0.1996947"
"109510.0";"0.1938505"
"109520.0";"0.2153996"
"109530.0";"0.2134009"
"109540.0";"0.2062159"
"109550.0";"0.2560194"
"109560.0";"0.2389919"
"109570.0";"0.2627738"
"109580.0";"0.1951231"
"109590.0";"0.2171038"
"109600.0";"0.1954737"
"109610.0";"0.2465645"
"109620.0";"0.2005891"
"109630.0";"0.2184195"
"109640.0";"0.2277961"
"109650.0";"0.2183668"
"109660.0";"0.2981156"
"109670.0";"0.2384972"
"109680.0";"0.2007684"
"109690.0";"0.2227217"
"109700.0";"0.1915986"
"109710.0";"0.2023881"
"109720.0";"0.2151046"
"109730.0";"0.2003921"
"109740.0";"0.2248665"
"109750.0";"0.224771"
"109760.0";"0.2020223"
"109770.0";"0.2312446"
"109780.0";"0.2003719"
"109790.0";"0.1856154"
"109800.0";"0.2002125"
"109810.0";"0.2632129"
"109820.0";"0.2078007"
"109830.0";"0.2100693"
"109840.0";"0.2338782"
"109850.0";"0.2144084"
"109860.0";"0.1885444"
"109870.0";"0.2269495"
"109880.0";"0.1910732"
"109890.0";"0.2370885"
"109900.0";"0.194877"
"109910.0";"0.2073258"
"109920.0";"0.1935692"
"109930.0";"0.21375"
"109940.0";"0.2168157"
"109950.0";"0.2020618"
"109960.0";"0.2215964"
"109970.0";"0.1862954"
"109980.0";"0.2385225"
"109990.0";"0.202408"
"110000.0";"0.2074678"
"110010.0";"0.2198112"
"110020.0";"0.217681"
"110030.0";"0.1995645"
"110040.0";"0.252719"
"110050.0";"0.2236203"
"110060.0";"0.1979649"
"110070.0";"0.2138433"
"110080.0";"0.2215671"
"110090.0";"0.2161738"
"110100.0";"0.2318664"
"110110.0";"0.2178006"
"110120.0";"0.210879"
"110130.0";"0.2235197"
"110140.0";"0.208048"
"110150.0";"0.2088374"
"110160.0";"0.2198226"
"110170.0";"0.1920446"
"110180.0";"0.2047759"
"110190.0";"0.2046094"
"110200.0";"0.2162268"
"110210.0";"0.1923902"
"110220.0";"0.2532231"
"110230.0";"0.2315707"
"110240.0";"0.2068162"
"110250.0";"0.202894"
"110260.0";"0.2007112"
"110270.0";"0.235663"
"110280.0";"0.2604053"
"110290.0";"0.239996"
"110300.0";"0.226991"
"110310.0";"0.2452998"
"110320.0";"0.2509983"
"110330.0";"0.1902342"
"110340.0";"0.229288"
"110350.0";"0.2118421"
"110360.0";"0.2163883"
"110370.0";"0.2182294"
"110380.0";"0.2096783"
"110390.0";"0.2122573"
"110400.0";"0.2185867"
"110410.0";"0.2205924"
"110420.0";"0.2672473"
"110430.0";"0.1873205"
"110440.0";"0.1959337"
"110450.0";"0.1820714"
"110460.0";"0.2539627"
"110470.0";"0.2455262"
"110480.0";"0.2231523"
"110490.0";"0.2162612"
"110500.0";"0.2181422"
"110510.0";"0.3112653"
"110520.0";"0.2199771"
"110530.0";"0.1957424"
"110540.0";"0.2059225"
"110550.0";"0.2620479"
"110560.0";"0.2660038"
"110570.0";"0.215058"
"110580.0";"0.3030263"
"110590.0";"0.2873537"
"110600.0";"0.2369682"
"110610.0";"0.2256256"
"110620.0";"0.229395"
"110630.0";"0.2448285"
"110640.0";"0.2411264"
"110650.0";"0.2273282"
"110660.0";"0.2459289"
"110670.0";"0.2247243"
"110680.0";"0.233292"
"110690.0";"0.3633994"
"110700.0";"0.1984969"
"110710.0";"0.214628"
"110720.0";"0.2047043"
"110730.0";"0.2172857"
"110740.0";"0.2525096"
"110750.0";"0.2231346"
"110760.0";"0.2675408"
"110770.0";"0.2417787"
"110780.0";"0.2187556"
"110790.0";"0.2533398"
"110800.0";"0.3281112"
"110810.0";"0.2092079"
"110820.0";"0.2605745"
"110830.0";"0.2192391"
"110840.0";"0.2215714"
"110850.0";"0.2720349"
"110860.0";"0.2314041"
"110870.0";"0.2880052"
"110880.0";"0.2220588"
"110890.0";"0.2210748"
"110900.0";"0.22383"
"110910.0";"0.2429119"
"110920.0";"0.2119079"
"110930.0";"0.204404"
"110940.0";"0.2350953"
"110950.0";"0.2005516"
"110960.0";"0.2239333"
"110970.0";"0.2899826"
"110980.0";"0.2348062"
"110990.0";"0.2021407"
"111000.0";"0.2204858"
"111010.0";"0.2274862"
"111020.0";"0.2523842"
"111030.0";"0.2188264"
"111040.0";"0.2543876"
"111050.0";"0.2856255"
"111060.0";"0.2456441"
"111070.0";"0.2461384"
"111080.0";"0.2662799"
"111090.0";"0.2020939"
"111100.0";"0.240406"
"111110.0";"0.2292356"
"111120.0";"0.2162708"
"111130.0";"0.223524"
"111140.0";"0.2567975"
"111150.0";"0.2174421"
"111160.0";"0.1933522"
"111170.0";"0.2522555"
"111180.0";"0.2270218"
"111190.0";"0.233268"
"111200.0";"0.2708153"
"111210.0";"0.2146136"
"111220.0";"0.2247222"
"111230.0";"0.2727837"
"111240.0";"0.2070191"
"111250.0";"0.2096903"
"111260.0";"0.193871"
"111270.0";"0.2255593"
"111280.0";"0.2354422"
"111290.0";"0.2323212"
"111300.0";"0.2055383"
"111310.0";"0.2239865"
"111320.0";"0.2166703"
"111330.0";"0.2223082"
"111340.0";"0.2332746"
"111350.0";"0.2641686"
"111360.0";"0.2523195"
"111370.0";"0.2577246"
"111380.0";"0.2225512"
"111390.0";"0.2558925"
"111400.0";"0.260206"
"111410.0";"0.2075912"
"111420.0";"0.2102976"
"111430.0";"0.2134176"
"111440.0";"0.2091338"
"111450.0";"0.2238236"
"111460.0";"0.228309"
"111470.0";"0.2383775"
"111480.0";"0.197714"
"111490.0";"0.2249224"
"111500.0";"0.2217613"
"111510.0";"0.2462964"
"111520.0";"0.1965987"
