# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"74400.0";"2.994457"
"74410.0";"2.930124"
"74420.0";"3.207548"
"74430.0";"3.258305"
"74440.0";"3.257162"
"74450.0";"3.076424"
"74460.0";"3.099343"
"74470.0";"3.17476"
"74480.0";"3.193984"
"74490.0";"3.209169"
"74500.0";"3.257623"
"74510.0";"3.164868"
"74520.0";"3.235317"
"74530.0";"3.16879"
"74540.0";"3.155894"
"74550.0";"3.201566"
"74560.0";"3.294317"
"74570.0";"3.319732"
"74580.0";"3.228025"
"74590.0";"3.206952"
"74600.0";"3.217798"
"74610.0";"3.237737"
"74620.0";"3.160485"
"74630.0";"3.137373"
"74640.0";"3.161841"
"74650.0";"3.185903"
"74660.0";"3.11479"
"74670.0";"3.273825"
"74680.0";"3.259738"
"74690.0";"3.21975"
"74700.0";"3.199986"
"74710.0";"3.085991"
"74720.0";"3.083372"
"74730.0";"3.138913"
"74740.0";"3.158173"
"74750.0";"3.2192"
"74760.0";"3.245855"
"74770.0";"3.143018"
"74780.0";"3.337359"
"74790.0";"3.140883"
"74800.0";"3.219163"
"74810.0";"3.262856"
"74820.0";"3.235047"
"74830.0";"3.299196"
"74840.0";"3.271333"
"74850.0";"3.220407"
"74860.0";"3.278561"
"74870.0";"3.307109"
"74880.0";"3.135012"
"74890.0";"3.136378"
"74900.0";"3.148211"
"74910.0";"3.231689"
"74920.0";"3.15078"
"74930.0";"3.218053"
"74940.0";"3.366211"
"74950.0";"3.280697"
"74960.0";"3.338151"
"74970.0";"3.204714"
"74980.0";"3.035144"
"74990.0";"3.03923"
"75000.0";"3.086118"
"75010.0";"3.141675"
"75020.0";"3.18334"
"75030.0";"3.032085"
"75040.0";"3.109977"
"75050.0";"3.088751"
"75060.0";"3.179359"
"75070.0";"3.084194"
"75080.0";"3.068708"
"75090.0";"2.965442"
"75100.0";"2.927523"
"75110.0";"2.888947"
"75120.0";"2.928703"
"75130.0";"3.004528"
"75140.0";"3.176974"
"75150.0";"3.129645"
"75160.0";"3.207115"
"75170.0";"3.22142"
"75180.0";"3.272001"
"75190.0";"3.174186"
"75200.0";"3.138992"
"75210.0";"3.116909"
"75220.0";"3.219929"
"75230.0";"3.220993"
"75240.0";"3.096117"
"75250.0";"3.15184"
"75260.0";"3.23986"
"75270.0";"3.153672"
"75280.0";"3.280658"
"75290.0";"3.222849"
"75300.0";"3.182093"
"75310.0";"3.321024"
"75320.0";"3.310296"
"75330.0";"3.28606"
"75340.0";"3.300025"
"75350.0";"3.213799"
"75360.0";"3.354719"
"75370.0";"3.343188"
"75380.0";"3.484042"
"75390.0";"3.46658"
"75400.0";"3.462141"
"75410.0";"3.508041"
"75420.0";"3.492877"
"75430.0";"3.424723"
"75440.0";"3.435912"
"75450.0";"3.379074"
"75460.0";"3.53633"
"75470.0";"3.504718"
"75480.0";"3.35714"
"75490.0";"3.343519"
"75500.0";"3.40149"
"75510.0";"3.438697"
"75520.0";"3.461966"
"75530.0";"3.550494"
"75540.0";"3.364873"
"75550.0";"3.281063"
"75560.0";"3.263347"
"75570.0";"3.232657"
"75580.0";"3.215847"
"75590.0";"3.196688"
"75600.0";"3.172193"
"75610.0";"3.233443"
"75620.0";"3.193007"
"75630.0";"3.252535"
"75640.0";"3.255599"
"75650.0";"3.202954"
"75660.0";"3.096072"
"75670.0";"3.181693"
"75680.0";"3.143955"
"75690.0";"3.269229"
"75700.0";"3.167629"
"75710.0";"3.074945"
"75720.0";"3.156629"
"75730.0";"3.181538"
"75740.0";"3.157011"
"75750.0";"3.164093"
"75760.0";"3.169413"
"75770.0";"3.160903"
"75780.0";"3.194002"
"75790.0";"3.126642"
"75800.0";"3.290102"
"75810.0";"3.187716"
"75820.0";"3.244853"
"75830.0";"3.286646"
"75840.0";"3.164757"
"75850.0";"3.172498"
"75860.0";"3.148057"
"75870.0";"3.209881"
"75880.0";"3.184909"
"75890.0";"3.093986"
"75900.0";"3.285091"
"75910.0";"3.13622"
"75920.0";"3.038318"
"75930.0";"3.137284"
"75940.0";"3.007393"
"75950.0";"3.02674"
"75960.0";"3.093735"
"75970.0";"3.097618"
"75980.0";"3.043843"
"75990.0";"3.082015"
"76000.0";"3.193339"
"76010.0";"3.224227"
"76020.0";"3.158054"
"76030.0";"3.205714"
"76040.0";"3.121904"
"76050.0";"3.416178"
"76060.0";"3.105368"
"76070.0";"3.075285"
"76080.0";"3.088838"
"76090.0";"3.193656"
"76100.0";"3.091932"
"76110.0";"3.061109"
"76120.0";"2.886831"
"76130.0";"3.07012"
"76140.0";"2.940891"
"76150.0";"3.040603"
"76160.0";"2.915944"
"76170.0";"2.893013"
"76180.0";"3.012927"
"76190.0";"2.746969"
"76200.0";"2.924046"
"76210.0";"2.85566"
"76220.0";"3.003225"
"76230.0";"3.133215"
"76240.0";"3.027679"
"76250.0";"3.106337"
"76260.0";"3.089803"
"76270.0";"3.049071"
"76280.0";"3.044568"
"76290.0";"3.035878"
"76300.0";"2.846071"
"76310.0";"2.811141"
"76320.0";"2.909897"
"76330.0";"2.837636"
"76340.0";"2.795821"
"76350.0";"2.814902"
"76360.0";"2.824782"
"76370.0";"2.92055"
"76380.0";"2.989371"
"76390.0";"2.871856"
"76400.0";"2.737796"
"76410.0";"2.978764"
"76420.0";"2.947638"
"76430.0";"2.924146"
"76440.0";"2.992553"
"76450.0";"2.867501"
"76460.0";"2.819564"
"76470.0";"2.753775"
"76480.0";"2.778261"
"76490.0";"3.050154"
"76500.0";"2.910738"
"76510.0";"2.937442"
"76520.0";"2.940262"
"76530.0";"2.911183"
"76540.0";"2.898981"
"76550.0";"2.804635"
"76560.0";"2.940001"
"76570.0";"2.962561"
"76580.0";"3.00758"
"76590.0";"3.095195"
"76600.0";"3.144472"
"76610.0";"3.158355"
"76620.0";"3.30298"
"76630.0";"3.084957"
"76640.0";"2.883583"
"76650.0";"2.921127"
"76660.0";"2.946094"
"76670.0";"3.062486"
"76680.0";"3.168174"
"76690.0";"3.386001"
"76700.0";"3.13658"
"76710.0";"3.042415"
"76720.0";"3.26279"
"76730.0";"3.210263"
"76740.0";"3.252555"
"76750.0";"3.247539"
"76760.0";"3.307814"
"76770.0";"3.097251"
"76780.0";"3.085612"
"76790.0";"2.923666"
"76800.0";"3.104959"
"76810.0";"2.982425"
"76820.0";"2.974082"
"76830.0";"2.977071"
"76840.0";"2.922525"
"76850.0";"2.619523"
"76860.0";"2.686892"
"76870.0";"2.702023"
"76880.0";"2.713714"
"76890.0";"2.753617"
"76900.0";"2.733562"
"76910.0";"2.742775"
"76920.0";"2.78491"
"76930.0";"2.710835"
"76940.0";"2.731377"
"76950.0";"2.647332"
"76960.0";"2.630729"
"76970.0";"2.851009"
"76980.0";"2.691347"
"76990.0";"2.670563"
"77000.0";"2.663395"
"77010.0";"2.654553"
"77020.0";"2.717683"
"77030.0";"2.575109"
"77040.0";"2.699641"
"77050.0";"2.718554"
"77060.0";"2.593304"
"77070.0";"2.546662"
"77080.0";"2.624036"
"77090.0";"2.440356"
"77100.0";"2.495585"
"77110.0";"2.581823"
"77120.0";"2.599959"
"77130.0";"2.786956"
"77140.0";"2.759162"
"77150.0";"2.645915"
"77160.0";"2.612146"
"77170.0";"2.553139"
"77180.0";"2.546371"
"77190.0";"2.621698"
"77200.0";"2.580169"
"77210.0";"2.576393"
"77220.0";"2.470934"
"77230.0";"2.561079"
"77240.0";"2.661193"
"77250.0";"2.569475"
"77260.0";"2.692738"
"77270.0";"2.638874"
"77280.0";"2.643854"
"77290.0";"2.651957"
"77300.0";"2.527957"
"77310.0";"2.613637"
"77320.0";"2.567135"
"77330.0";"2.611427"
"77340.0";"2.524038"
"77350.0";"2.547235"
"77360.0";"2.629411"
"77370.0";"2.852894"
"77380.0";"2.809387"
"77390.0";"2.777095"
"77400.0";"2.758559"
"77410.0";"2.942064"
"77420.0";"2.983122"
"77430.0";"2.841639"
"77440.0";"2.731191"
"77450.0";"2.719729"
"77460.0";"2.73633"
"77470.0";"2.611097"
"77480.0";"2.814964"
"77490.0";"2.791571"
"77500.0";"2.789177"
"77510.0";"2.789682"
"77520.0";"2.769099"
"77530.0";"2.814412"
"77540.0";"2.869655"
"77550.0";"2.799939"
"77560.0";"2.737593"
"77570.0";"2.860397"
"77580.0";"2.971753"
"77590.0";"2.926539"
"77600.0";"2.862941"
"77610.0";"2.86187"
"77620.0";"2.703628"
"77630.0";"2.853712"
"77640.0";"2.81175"
"77650.0";"2.954928"
"77660.0";"2.904997"
"77670.0";"2.863604"
"77680.0";"2.86978"
"77690.0";"2.913787"
"77700.0";"2.874548"
"77710.0";"2.813484"
"77720.0";"2.945425"
"77730.0";"2.905148"
"77740.0";"2.822984"
"77750.0";"2.731297"
"77760.0";"2.842648"
"77770.0";"2.986856"
"77780.0";"2.944968"
"77790.0";"3.108018"
"77800.0";"2.923675"
"77810.0";"2.89177"
"77820.0";"2.95397"
"77830.0";"2.885255"
"77840.0";"2.824831"
"77850.0";"3.031231"
"77860.0";"2.984254"
"77870.0";"2.859504"
"77880.0";"2.781014"
"77890.0";"2.903514"
"77900.0";"2.779362"
"77910.0";"2.912606"
"77920.0";"2.991833"
"77930.0";"2.983264"
"77940.0";"3.181866"
"77950.0";"3.0945"
"77960.0";"3.078417"
"77970.0";"3.170362"
"77980.0";"3.247781"
"77990.0";"3.205299"
"78000.0";"3.190242"
"78010.0";"3.130351"
"78020.0";"3.09502"
"78030.0";"3.116057"
"78040.0";"3.226496"
"78050.0";"3.216264"
"78060.0";"3.180636"
"78070.0";"3.208082"
"78080.0";"3.265463"
"78090.0";"3.214927"
"78100.0";"3.118721"
"78110.0";"2.995626"
"78120.0";"2.959012"
"78130.0";"2.958468"
"78140.0";"3.06965"
"78150.0";"3.031125"
"78160.0";"3.019521"
"78170.0";"3.063606"
"78180.0";"3.065218"
"78190.0";"3.035044"
"78200.0";"3.019064"
"78210.0";"2.910634"
"78220.0";"2.911268"
"78230.0";"2.909929"
"78240.0";"2.93201"
"78250.0";"2.926753"
"78260.0";"2.934135"
"78270.0";"2.820858"
"78280.0";"2.911467"
"78290.0";"2.920947"
"78300.0";"2.849692"
"78310.0";"2.871207"
"78320.0";"2.814547"
"78330.0";"2.89007"
"78340.0";"2.803044"
"78350.0";"3.020872"
"78360.0";"3.135918"
"78370.0";"3.054497"
"78380.0";"3.018034"
"78390.0";"3.048855"
"78400.0";"2.980068"
"78410.0";"2.983319"
"78420.0";"2.899243"
"78430.0";"3.049217"
"78440.0";"3.057872"
"78450.0";"3.067574"
"78460.0";"2.97674"
"78470.0";"2.955258"
"78480.0";"3.01884"
"78490.0";"3.035079"
"78500.0";"3.040062"
"78510.0";"3.029616"
"78520.0";"2.925152"
"78530.0";"2.946441"
"78540.0";"2.974739"
"78550.0";"2.905996"
"78560.0";"2.9507"
"78570.0";"2.956497"
"78580.0";"3.054601"
"78590.0";"3.018152"
"78600.0";"2.984179"
"78610.0";"3.050717"
"78620.0";"3.062917"
"78630.0";"3.095001"
"78640.0";"3.022303"
"78650.0";"3.01857"
"78660.0";"3.020275"
"78670.0";"3.061245"
"78680.0";"3.011822"
"78690.0";"3.020799"
"78700.0";"3.034282"
"78710.0";"3.067748"
"78720.0";"2.986074"
"78730.0";"3.013709"
"78740.0";"2.922626"
"78750.0";"2.933115"
"78760.0";"2.997951"
"78770.0";"2.951825"
"78780.0";"2.957553"
"78790.0";"3.031186"
"78800.0";"2.995497"
"78810.0";"3.001824"
"78820.0";"3.026569"
"78830.0";"3.057935"
"78840.0";"3.016327"
"78850.0";"2.96697"
"78860.0";"2.99354"
"78870.0";"2.984362"
"78880.0";"2.932472"
"78890.0";"2.959734"
"78900.0";"2.956943"
"78910.0";"3.013027"
"78920.0";"2.965161"
"78930.0";"3.040417"
"78940.0";"3.029804"
"78950.0";"3.035355"
"78960.0";"2.907127"
"78970.0";"2.976225"
"78980.0";"2.913269"
"78990.0";"2.926555"
"79000.0";"2.949522"
"79010.0";"3.011291"
"79020.0";"2.884897"
"79030.0";"2.893892"
"79040.0";"2.8575"
"79050.0";"2.902863"
"79060.0";"2.900163"
"79070.0";"2.972145"
"79080.0";"2.952054"
"79090.0";"2.894643"
"79100.0";"2.960658"
"79110.0";"2.965363"
"79120.0";"2.881817"
"79130.0";"2.927177"
"79140.0";"2.898624"
"79150.0";"2.941772"
"79160.0";"2.844357"
"79170.0";"2.93203"
"79180.0";"2.875144"
"79190.0";"2.812039"
"79200.0";"2.859625"
"79210.0";"2.798241"
"79220.0";"2.918316"
"79230.0";"2.993577"
"79240.0";"2.960399"
"79250.0";"2.895269"
"79260.0";"2.911675"
"79270.0";"2.910595"
"79280.0";"3.003561"
"79290.0";"3.026699"
"79300.0";"3.004634"
"79310.0";"3.033487"
"79320.0";"2.948807"
"79330.0";"2.902769"
"79340.0";"2.994999"
"79350.0";"2.95723"
"79360.0";"2.812711"
"79370.0";"2.915779"
"79380.0";"2.915393"
"79390.0";"2.997087"
"79400.0";"3.070375"
"79410.0";"2.909769"
"79420.0";"3.004652"
"79430.0";"2.997246"
"79440.0";"3.016829"
"79450.0";"3.041395"
"79460.0";"2.92418"
"79470.0";"2.922401"
"79480.0";"2.995842"
"79490.0";"2.994679"
"79500.0";"2.980528"
"79510.0";"3.037771"
"79520.0";"2.988768"
"79530.0";"3.031051"
"79540.0";"3.204938"
"79550.0";"3.210679"
"79560.0";"3.060539"
"79570.0";"3.05627"
"79580.0";"3.149568"
"79590.0";"3.041806"
"79600.0";"3.003703"
"79610.0";"3.083736"
"79620.0";"3.090475"
"79630.0";"3.077749"
"79640.0";"3.08596"
"79650.0";"3.034117"
"79660.0";"3.143913"
"79670.0";"3.091819"
"79680.0";"3.037829"
"79690.0";"2.989886"
"79700.0";"3.103173"
"79710.0";"3.038289"
"79720.0";"3.052942"
"79730.0";"2.98643"
"79740.0";"3.035531"
"79750.0";"3.004634"
"79760.0";"2.966476"
"79770.0";"3.02213"
"79780.0";"3.061206"
"79790.0";"2.980796"
"79800.0";"3.04322"
"79810.0";"2.990189"
"79820.0";"3.024109"
"79830.0";"2.968861"
"79840.0";"3.036688"
"79850.0";"3.058722"
"79860.0";"3.092278"
"79870.0";"3.045859"
"79880.0";"2.996773"
"79890.0";"2.983664"
"79900.0";"3.003958"
"79910.0";"3.027286"
"79920.0";"3.106235"
"79930.0";"3.035554"
"79940.0";"3.007948"
"79950.0";"2.946033"
"79960.0";"3.030209"
"79970.0";"2.957957"
"79980.0";"2.968962"
"79990.0";"2.971669"
"80000.0";"2.938413"
"80010.0";"2.993808"
"80020.0";"3.024755"
"80030.0";"2.990119"
"80040.0";"3.065447"
"80050.0";"3.00195"
"80060.0";"3.106041"
"80070.0";"3.12351"
"80080.0";"3.113291"
"80090.0";"3.137115"
"80100.0";"3.178413"
"80110.0";"3.110041"
"80120.0";"3.159445"
"80130.0";"3.137434"
"80140.0";"3.07879"
"80150.0";"3.159032"
"80160.0";"3.168876"
"80170.0";"3.138527"
"80180.0";"3.184515"
"80190.0";"3.219639"
"80200.0";"3.142203"
"80210.0";"3.132665"
"80220.0";"3.141395"
"80230.0";"3.217011"
"80240.0";"3.080446"
"80250.0";"3.196857"
"80260.0";"3.190732"
"80270.0";"3.114044"
"80280.0";"3.102426"
"80290.0";"3.143831"
"80300.0";"3.088507"
"80310.0";"3.082775"
"80320.0";"3.03424"
"80330.0";"3.145432"
"80340.0";"2.990378"
"80350.0";"3.01943"
"80360.0";"3.001281"
"80370.0";"3.059624"
"80380.0";"3.054253"
"80390.0";"2.992931"
"80400.0";"2.961436"
"80410.0";"3.013513"
"80420.0";"2.954405"
"80430.0";"2.989059"
"80440.0";"3.041138"
"80450.0";"3.047695"
"80460.0";"2.94395"
"80470.0";"2.945657"
"80480.0";"2.934915"
"80490.0";"2.991926"
"80500.0";"2.926833"
"80510.0";"2.986708"
"80520.0";"3.099998"
"80530.0";"2.9873"
"80540.0";"3.000101"
"80550.0";"3.044721"
"80560.0";"2.939697"
"80570.0";"3.060045"
"80580.0";"2.973457"
"80590.0";"2.981729"
"80600.0";"2.965139"
"80610.0";"2.962936"
"80620.0";"3.014798"
"80630.0";"2.934331"
"80640.0";"2.928312"
"80650.0";"2.955055"
"80660.0";"3.041053"
"80670.0";"3.008292"
"80680.0";"3.020134"
"80690.0";"3.006024"
"80700.0";"3.087325"
"80710.0";"3.000854"
"80720.0";"3.108218"
"80730.0";"3.102143"
"80740.0";"3.085474"
"80750.0";"3.117262"
"80760.0";"3.050265"
"80770.0";"3.084917"
"80780.0";"3.042797"
"80790.0";"2.972737"
"80800.0";"2.997946"
"80810.0";"2.966135"
"80820.0";"2.937077"
"80830.0";"2.912097"
"80840.0";"2.868216"
"80850.0";"2.91798"
"80860.0";"2.947981"
"80870.0";"3.106535"
"80880.0";"2.988856"
"80890.0";"2.980421"
"80900.0";"2.969009"
"80910.0";"2.936568"
"80920.0";"2.850743"
"80930.0";"2.935783"
"80940.0";"2.952237"
"80950.0";"3.010573"
"80960.0";"3.045718"
"80970.0";"2.95827"
"80980.0";"2.980028"
"80990.0";"2.927705"
"81000.0";"2.944406"
"81010.0";"3.003896"
"81020.0";"3.001531"
"81030.0";"2.927062"
"81040.0";"2.995574"
"81050.0";"2.798096"
"81060.0";"2.994548"
"81070.0";"2.992078"
"81080.0";"3.0153"
"81090.0";"3.032773"
"81100.0";"3.035925"
"81110.0";"2.937555"
"81120.0";"2.929251"
"81130.0";"2.947438"
"81140.0";"3.037941"
"81150.0";"3.011705"
"81160.0";"2.977633"
"81170.0";"2.963957"
"81180.0";"2.979062"
"81190.0";"2.94656"
"81200.0";"2.86734"
"81210.0";"2.965269"
"81220.0";"3.050126"
"81230.0";"3.090869"
"81240.0";"3.062049"
"81250.0";"2.933836"
"81260.0";"2.976026"
"81270.0";"3.02654"
"81280.0";"3.051948"
"81290.0";"2.911781"
"81300.0";"3.012181"
"81310.0";"2.940033"
"81320.0";"3.019728"
"81330.0";"3.039196"
"81340.0";"2.957312"
"81350.0";"2.992293"
"81360.0";"3.089956"
"81370.0";"3.096313"
"81380.0";"3.024642"
"81390.0";"3.054733"
"81400.0";"3.006257"
"81410.0";"2.982339"
"81420.0";"2.94794"
"81430.0";"3.041951"
"81440.0";"2.966888"
"81450.0";"2.911643"
"81460.0";"3.054356"
"81470.0";"2.996073"
"81480.0";"3.001556"
"81490.0";"2.972771"
"81500.0";"3.055902"
"81510.0";"3.035153"
"81520.0";"3.010632"
"81530.0";"3.022943"
"81540.0";"3.104658"
"81550.0";"3.004734"
"81560.0";"2.993966"
"81570.0";"2.918201"
"81580.0";"2.929584"
"81590.0";"2.91455"
"81600.0";"2.903582"
"81610.0";"2.90185"
"81620.0";"2.924731"
"81630.0";"2.961539"
"81640.0";"3.055795"
"81650.0";"2.933353"
"81660.0";"2.945371"
"81670.0";"2.93096"
"81680.0";"2.970821"
"81690.0";"2.936635"
"81700.0";"2.875631"
"81710.0";"2.959646"
"81720.0";"2.985846"
"81730.0";"3.025339"
"81740.0";"3.043581"
"81750.0";"3.045584"
"81760.0";"3.012284"
"81770.0";"2.956266"
"81780.0";"2.918368"
"81790.0";"2.91659"
"81800.0";"2.922825"
"81810.0";"2.916175"
"81820.0";"2.994911"
"81830.0";"2.984521"
"81840.0";"2.964143"
"81850.0";"2.99275"
"81860.0";"2.922391"
"81870.0";"2.919057"
"81880.0";"2.975543"
"81890.0";"2.897636"
"81900.0";"2.966867"
"81910.0";"2.995484"
"81920.0";"2.932371"
"81930.0";"2.866842"
"81940.0";"2.938588"
"81950.0";"2.992316"
"81960.0";"2.942274"
"81970.0";"2.919334"
"81980.0";"2.877198"
"81990.0";"2.951743"
"82000.0";"2.879369"
"82010.0";"3.102149"
"82020.0";"2.963246"
"82030.0";"2.903278"
"82040.0";"2.856907"
"82050.0";"2.881453"
"82060.0";"2.939642"
"82070.0";"2.959561"
"82080.0";"2.942303"
"82090.0";"2.888042"
"82100.0";"2.998828"
"82110.0";"2.938039"
"82120.0";"2.845053"
"82130.0";"2.822085"
"82140.0";"2.858176"
"82150.0";"2.873894"
"82160.0";"2.895595"
"82170.0";"2.819869"
"82180.0";"2.807025"
"82190.0";"2.776583"
"82200.0";"2.822241"
"82210.0";"2.862121"
"82220.0";"2.80457"
"82230.0";"2.906631"
"82240.0";"2.891367"
"82250.0";"2.817905"
"82260.0";"2.797227"
"82270.0";"2.82922"
"82280.0";"2.834024"
"82290.0";"2.857758"
"82300.0";"2.810867"
"82310.0";"2.794581"
"82320.0";"2.776911"
"82330.0";"2.791135"
"82340.0";"2.902171"
"82350.0";"2.851646"
"82360.0";"2.874874"
"82370.0";"2.677914"
"82380.0";"2.671839"
"82390.0";"2.704464"
"82400.0";"2.705375"
"82410.0";"2.720269"
"82420.0";"2.668315"
"82430.0";"2.681015"
"82440.0";"2.706053"
"82450.0";"2.706191"
"82460.0";"2.795443"
"82470.0";"2.840719"
"82480.0";"2.802945"
"82490.0";"2.870579"
"82500.0";"2.82145"
"82510.0";"2.812517"
"82520.0";"2.752859"
"82530.0";"2.782434"
"82540.0";"2.803791"
"82550.0";"2.785199"
"82560.0";"2.77332"
"82570.0";"2.901897"
"82580.0";"2.814971"
"82590.0";"2.761422"
"82600.0";"2.788028"
"82610.0";"2.754732"
"82620.0";"2.688047"
"82630.0";"2.772334"
"82640.0";"2.746619"
"82650.0";"2.717422"
"82660.0";"2.727293"
"82670.0";"2.793508"
"82680.0";"2.796311"
"82690.0";"2.854696"
"82700.0";"2.826243"
"82710.0";"2.752801"
"82720.0";"2.820887"
"82730.0";"2.765788"
"82740.0";"2.854038"
"82750.0";"3.000592"
"82760.0";"2.95563"
"82770.0";"2.876165"
"82780.0";"2.905265"
"82790.0";"2.910946"
"82800.0";"2.924689"
"82810.0";"2.942769"
"82820.0";"2.907159"
"82830.0";"2.834561"
"82840.0";"2.863221"
"82850.0";"2.982441"
"82860.0";"2.921847"
"82870.0";"2.944855"
"82880.0";"2.80399"
"82890.0";"2.751589"
"82900.0";"2.748101"
"82910.0";"2.788244"
"82920.0";"2.795554"
"82930.0";"2.776692"
"82940.0";"2.693351"
"82950.0";"2.715572"
"82960.0";"2.770802"
"82970.0";"2.846526"
"82980.0";"2.682023"
"82990.0";"2.75428"
"83000.0";"2.845552"
"83010.0";"2.852403"
"83020.0";"2.772877"
"83030.0";"2.83801"
"83040.0";"2.76517"
"83050.0";"2.794486"
"83060.0";"2.86129"
"83070.0";"2.824551"
"83080.0";"2.806393"
"83090.0";"2.967151"
"83100.0";"2.996195"
"83110.0";"2.825419"
"83120.0";"2.851144"
"83130.0";"2.8587"
"83140.0";"2.782497"
"83150.0";"2.662627"
"83160.0";"2.723616"
"83170.0";"2.751155"
"83180.0";"2.811271"
"83190.0";"2.779414"
"83200.0";"2.701803"
"83210.0";"2.78673"
"83220.0";"2.823125"
"83230.0";"2.797423"
"83240.0";"2.850348"
"83250.0";"2.752634"
"83260.0";"2.874613"
"83270.0";"2.813992"
"83280.0";"2.864714"
"83290.0";"2.827479"
"83300.0";"2.776597"
"83310.0";"2.82294"
"83320.0";"2.789941"
"83330.0";"2.811334"
"83340.0";"2.877909"
"83350.0";"2.805434"
"83360.0";"2.901359"
"83370.0";"2.878157"
"83380.0";"2.879258"
"83390.0";"2.771044"
"83400.0";"2.821359"
"83410.0";"2.80188"
"83420.0";"2.976944"
"83430.0";"2.92492"
"83440.0";"2.722521"
"83450.0";"2.694546"
"83460.0";"2.69074"
"83470.0";"2.692381"
"83480.0";"2.764005"
"83490.0";"2.72419"
"83500.0";"2.809566"
"83510.0";"2.850594"
"83520.0";"2.708906"
"83530.0";"2.655005"
"83540.0";"2.719002"
"83550.0";"2.623874"
"83560.0";"2.628845"
"83570.0";"2.604385"
"83580.0";"2.650495"
"83590.0";"2.609358"
"83600.0";"2.568974"
"83610.0";"2.536606"
"83620.0";"2.535453"
"83630.0";"2.652859"
"83640.0";"2.62639"
"83650.0";"2.69193"
"83660.0";"2.58441"
"83670.0";"2.755352"
"83680.0";"2.560964"
"83690.0";"2.534648"
"83700.0";"2.574293"
"83710.0";"2.518405"
"83720.0";"2.582282"
"83730.0";"2.623948"
"83740.0";"2.603815"
"83750.0";"2.593762"
"83760.0";"2.589997"
"83770.0";"2.549213"
"83780.0";"2.582711"
"83790.0";"2.759515"
"83800.0";"2.691704"
"83810.0";"2.724738"
"83820.0";"2.693668"
"83830.0";"2.687697"
"83840.0";"2.637245"
"83850.0";"2.705301"
"83860.0";"2.750221"
"83870.0";"2.642585"
"83880.0";"2.761594"
"83890.0";"2.641925"
"83900.0";"2.60889"
"83910.0";"2.61091"
"83920.0";"2.635622"
"83930.0";"2.777071"
"83940.0";"2.773993"
"83950.0";"2.780557"
"83960.0";"2.731357"
"83970.0";"2.750728"
"83980.0";"2.812464"
"83990.0";"2.795814"
"84000.0";"2.871716"
"84010.0";"2.846352"
"84020.0";"2.787052"
"84030.0";"2.844358"
"84040.0";"2.732652"
"84050.0";"2.834453"
"84060.0";"2.804963"
"84070.0";"2.78677"
"84080.0";"2.858042"
"84090.0";"2.860297"
"84100.0";"2.780115"
"84110.0";"2.75473"
"84120.0";"2.737909"
"84130.0";"2.720055"
"84140.0";"2.685468"
"84150.0";"2.843101"
"84160.0";"2.731044"
"84170.0";"2.750354"
"84180.0";"2.678631"
"84190.0";"2.735431"
"84200.0";"2.695533"
"84210.0";"2.727367"
"84220.0";"2.76517"
"84230.0";"2.814813"
"84240.0";"2.810194"
"84250.0";"2.771652"
"84260.0";"2.82454"
"84270.0";"2.957614"
"84280.0";"2.789758"
