# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"98590.0";"2.952961"
"98600.0";"3.02197"
"98610.0";"3.08962"
"98620.0";"2.996411"
"98630.0";"2.942907"
"98640.0";"2.972065"
"98650.0";"3.080332"
"98660.0";"3.015357"
"98670.0";"3.149009"
"98680.0";"3.255978"
"98690.0";"3.337991"
"98700.0";"3.20419"
"98710.0";"3.1916"
"98720.0";"3.195434"
"98730.0";"3.265607"
"98740.0";"3.282601"
"98750.0";"3.258681"
"98760.0";"3.257432"
"98770.0";"3.250642"
"98780.0";"3.160455"
"98790.0";"3.22635"
"98800.0";"3.211333"
"98810.0";"3.120489"
"98820.0";"3.089971"
"98830.0";"3.139349"
"98840.0";"3.098758"
"98850.0";"3.164159"
"98860.0";"3.174871"
"98870.0";"3.191748"
"98880.0";"3.168571"
"98890.0";"3.141002"
"98900.0";"3.128581"
"98910.0";"3.086632"
"98920.0";"3.040976"
"98930.0";"2.962077"
"98940.0";"3.142629"
"98950.0";"3.101831"
"98960.0";"2.91495"
"98970.0";"3.127223"
"98980.0";"3.142174"
"98990.0";"3.029684"
"99000.0";"3.022048"
"99010.0";"3.012064"
"99020.0";"3.097913"
"99030.0";"3.008011"
"99040.0";"2.92563"
"99050.0";"3.030608"
"99060.0";"3.19656"
"99070.0";"3.045638"
"99080.0";"3.000009"
"99090.0";"3.170081"
"99100.0";"3.040804"
"99110.0";"3.115619"
"99120.0";"3.21128"
"99130.0";"3.09023"
"99140.0";"3.25874"
"99150.0";"3.24232"
"99160.0";"3.23804"
"99170.0";"3.180422"
"99180.0";"3.195324"
"99190.0";"3.245661"
"99200.0";"3.245166"
"99210.0";"3.140505"
"99220.0";"3.071072"
"99230.0";"3.138664"
"99240.0";"3.064857"
"99250.0";"3.059986"
"99260.0";"3.157955"
"99270.0";"3.14737"
"99280.0";"3.160261"
"99290.0";"3.116395"
"99300.0";"3.100279"
"99310.0";"3.057531"
"99320.0";"3.062452"
"99330.0";"3.059444"
"99340.0";"3.154014"
"99350.0";"3.047285"
"99360.0";"2.976361"
"99370.0";"2.939303"
"99380.0";"3.034479"
"99390.0";"3.152632"
"99400.0";"3.162041"
"99410.0";"3.144472"
"99420.0";"3.018155"
"99430.0";"3.032215"
"99440.0";"3.18826"
"99450.0";"3.164138"
"99460.0";"3.018258"
"99470.0";"2.968362"
"99480.0";"2.965952"
"99490.0";"2.990911"
"99500.0";"3.034138"
"99510.0";"2.974992"
"99520.0";"2.941099"
"99530.0";"3.033137"
"99540.0";"3.022915"
"99550.0";"3.03457"
"99560.0";"2.83144"
"99570.0";"2.917332"
"99580.0";"2.847308"
"99590.0";"2.914073"
"99600.0";"2.962616"
"99610.0";"2.979607"
"99620.0";"3.101766"
"99630.0";"3.126657"
"99640.0";"2.865936"
"99650.0";"3.105049"
"99660.0";"3.009907"
"99670.0";"2.992339"
"99680.0";"3.025476"
"99690.0";"3.00073"
"99700.0";"2.946179"
"99710.0";"2.857418"
"99720.0";"2.812513"
"99730.0";"2.888329"
"99740.0";"3.049061"
"99750.0";"3.00276"
"99760.0";"2.947735"
"99770.0";"3.028594"
"99780.0";"3.058723"
"99790.0";"3.064014"
"99800.0";"2.985257"
"99810.0";"3.106903"
"99820.0";"3.102875"
"99830.0";"3.04637"
"99840.0";"3.054623"
"99850.0";"3.163151"
"99860.0";"3.208593"
"99870.0";"3.224453"
"99880.0";"3.201076"
"99890.0";"3.156945"
"99900.0";"2.99189"
"99910.0";"3.054652"
"99920.0";"3.057156"
"99930.0";"3.02903"
"99940.0";"3.174743"
"99950.0";"3.007291"
"99960.0";"3.159705"
"99970.0";"3.054078"
"99980.0";"3.002095"
"99990.0";"2.989988"
"100000.0";"3.163212"
"100010.0";"3.225945"
"100020.0";"3.212178"
"100030.0";"3.113146"
"100040.0";"3.188291"
"100050.0";"3.199208"
"100060.0";"3.307586"
"100070.0";"3.189161"
"100080.0";"3.225934"
"100090.0";"3.204591"
"100100.0";"3.201382"
"100110.0";"3.161524"
"100120.0";"3.281779"
"100130.0";"3.228467"
"100140.0";"3.260646"
"100150.0";"3.289905"
"100160.0";"3.289324"
"100170.0";"3.222015"
"100180.0";"3.129023"
"100190.0";"3.234383"
"100200.0";"3.139509"
"100210.0";"3.199438"
"100220.0";"3.15692"
"100230.0";"3.130821"
"100240.0";"3.222192"
"100250.0";"3.234894"
"100260.0";"3.197044"
"100270.0";"3.223239"
"100280.0";"3.179876"
"100290.0";"3.251964"
"100300.0";"3.264664"
"100310.0";"3.204012"
"100320.0";"3.258759"
"100330.0";"3.289227"
"100340.0";"3.277465"
"100350.0";"3.298295"
"100360.0";"3.283839"
"100370.0";"3.292673"
"100380.0";"3.194763"
"100390.0";"3.228914"
"100400.0";"3.307723"
"100410.0";"3.348953"
"100420.0";"3.221259"
"100430.0";"3.328214"
"100440.0";"3.233082"
"100450.0";"3.173805"
"100460.0";"3.237693"
"100470.0";"3.187188"
"100480.0";"3.184763"
"100490.0";"3.241525"
"100500.0";"3.290859"
"100510.0";"3.105653"
"100520.0";"3.027782"
"100530.0";"3.249602"
"100540.0";"3.111313"
"100550.0";"3.129527"
"100560.0";"3.125593"
"100570.0";"3.066359"
"100580.0";"3.170366"
"100590.0";"3.126935"
"100600.0";"3.217709"
"100610.0";"3.214554"
"100620.0";"3.371328"
"100630.0";"3.239568"
"100640.0";"3.217891"
"100650.0";"3.11812"
"100660.0";"3.154403"
"100670.0";"3.085704"
"100680.0";"3.067162"
"100690.0";"3.181176"
"100700.0";"3.289324"
"100710.0";"3.227024"
"100720.0";"3.170176"
"100730.0";"3.258162"
"100740.0";"3.222119"
"100750.0";"3.168371"
"100760.0";"3.096845"
"100770.0";"3.057813"
"100780.0";"3.072956"
"100790.0";"3.158005"
"100800.0";"3.167075"
"100810.0";"3.106933"
"100820.0";"3.249633"
"100830.0";"3.205993"
"100840.0";"3.251706"
"100850.0";"3.162896"
"100860.0";"3.26907"
"100870.0";"3.243932"
"100880.0";"3.206426"
"100890.0";"3.240539"
"100900.0";"3.210645"
"100910.0";"3.243986"
"100920.0";"3.285624"
"100930.0";"3.312157"
"100940.0";"3.222123"
"100950.0";"3.220985"
"100960.0";"3.274854"
"100970.0";"3.227216"
"100980.0";"3.193982"
"100990.0";"3.160161"
"101000.0";"3.149972"
"101010.0";"3.226652"
"101020.0";"3.17288"
"101030.0";"3.26945"
"101040.0";"3.215159"
"101050.0";"3.193759"
"101060.0";"3.193874"
"101070.0";"3.237323"
"101080.0";"3.118322"
"101090.0";"3.194017"
"101100.0";"3.117125"
"101110.0";"3.244499"
"101120.0";"3.274854"
"101130.0";"3.180011"
"101140.0";"3.309629"
"101150.0";"3.312743"
"101160.0";"3.299456"
"101170.0";"3.252553"
"101180.0";"3.405952"
"101190.0";"3.188617"
"101200.0";"3.122049"
"101210.0";"3.304034"
"101220.0";"3.274855"
"101230.0";"3.187451"
"101240.0";"3.180661"
"101250.0";"3.178521"
"101260.0";"3.184591"
"101270.0";"3.187441"
"101280.0";"3.27689"
"101290.0";"3.100917"
"101300.0";"3.154933"
"101310.0";"3.212542"
"101320.0";"3.043385"
"101330.0";"3.192854"
"101340.0";"3.114059"
"101350.0";"3.25136"
"101360.0";"3.230348"
"101370.0";"3.257443"
"101380.0";"3.232771"
"101390.0";"3.237965"
"101400.0";"3.159523"
"101410.0";"3.10967"
"101420.0";"3.195081"
"101430.0";"3.26908"
"101440.0";"3.226871"
"101450.0";"3.097914"
"101460.0";"3.261208"
"101470.0";"3.255854"
"101480.0";"3.285814"
"101490.0";"3.308825"
"101500.0";"3.290057"
"101510.0";"3.183518"
"101520.0";"3.141214"
"101530.0";"3.227582"
"101540.0";"3.000696"
"101550.0";"3.14971"
"101560.0";"3.234442"
"101570.0";"3.314327"
"101580.0";"3.305192"
"101590.0";"3.394331"
"101600.0";"3.262364"
"101610.0";"3.220626"
"101620.0";"3.075046"
"101630.0";"3.145806"
"101640.0";"3.166598"
"101650.0";"3.223943"
"101660.0";"3.270034"
"101670.0";"3.200207"
"101680.0";"3.182826"
"101690.0";"3.242947"
"101700.0";"3.213706"
"101710.0";"3.288092"
"101720.0";"3.23417"
"101730.0";"3.281917"
"101740.0";"3.353087"
"101750.0";"3.307082"
"101760.0";"3.261421"
"101770.0";"3.240021"
"101780.0";"3.184678"
"101790.0";"3.153317"
"101800.0";"3.241146"
"101810.0";"3.070579"
"101820.0";"3.182197"
"101830.0";"3.239089"
"101840.0";"3.190809"
"101850.0";"3.225032"
"101860.0";"3.247822"
"101870.0";"3.303689"
"101880.0";"3.281015"
"101890.0";"3.136496"
"101900.0";"3.147688"
"101910.0";"3.095168"
"101920.0";"3.143219"
"101930.0";"3.203199"
"101940.0";"3.241512"
"101950.0";"3.368436"
"101960.0";"3.237044"
"101970.0";"3.302631"
"101980.0";"3.3304"
"101990.0";"3.281802"
"102000.0";"3.331751"
"102010.0";"3.296256"
"102020.0";"3.241149"
"102030.0";"3.197546"
"102040.0";"3.353074"
"102050.0";"3.23742"
"102060.0";"3.272737"
"102070.0";"3.340789"
"102080.0";"3.264048"
"102090.0";"3.263592"
"102100.0";"3.124319"
"102110.0";"3.268625"
"102120.0";"3.259309"
"102130.0";"3.256604"
"102140.0";"3.26764"
"102150.0";"3.246121"
"102160.0";"3.17555"
"102170.0";"3.094834"
"102180.0";"3.062458"
"102190.0";"3.145538"
"102200.0";"2.905909"
"102210.0";"2.975712"
"102220.0";"2.949527"
"102230.0";"3.118311"
"102240.0";"3.015475"
"102250.0";"3.077388"
"102260.0";"3.068645"
"102270.0";"3.136966"
"102280.0";"3.096347"
"102290.0";"3.205552"
"102300.0";"3.173248"
"102310.0";"3.197388"
"102320.0";"3.120658"
"102330.0";"3.194429"
"102340.0";"3.10834"
"102350.0";"3.087609"
"102360.0";"2.959009"
"102370.0";"3.02408"
"102380.0";"2.959044"
"102390.0";"3.022254"
"102400.0";"2.877473"
"102410.0";"2.846344"
"102420.0";"3.071675"
"102430.0";"3.073695"
"102440.0";"3.029381"
"102450.0";"3.090889"
"102460.0";"2.911746"
"102470.0";"2.852556"
"102480.0";"3.203468"
"102490.0";"2.988028"
"102500.0";"2.935546"
"102510.0";"2.847156"
"102520.0";"3.124943"
"102530.0";"2.885689"
"102540.0";"2.915451"
"102550.0";"3.000936"
"102560.0";"3.025251"
"102570.0";"3.105495"
"102580.0";"2.973996"
"102590.0";"2.901123"
"102600.0";"3.092408"
"102610.0";"3.208007"
"102620.0";"3.012888"
"102630.0";"3.093764"
"102640.0";"3.107916"
"102650.0";"3.115505"
"102660.0";"3.017927"
"102670.0";"3.047302"
"102680.0";"3.25777"
"102690.0";"3.052691"
"102700.0";"3.104369"
"102710.0";"3.174514"
"102720.0";"2.95095"
"102730.0";"3.232117"
"102740.0";"3.32213"
"102750.0";"3.21542"
"102760.0";"3.111257"
"102770.0";"3.115528"
"102780.0";"3.182647"
"102790.0";"3.132982"
"102800.0";"3.159281"
"102810.0";"3.056303"
"102820.0";"3.153121"
"102830.0";"2.992416"
"102840.0";"2.949924"
"102850.0";"3.127486"
"102860.0";"3.126098"
"102870.0";"3.047194"
"102880.0";"3.085981"
"102890.0";"3.07329"
"102900.0";"3.089474"
"102910.0";"3.237615"
"102920.0";"3.172865"
"102930.0";"3.140303"
"102940.0";"3.173286"
"102950.0";"3.099277"
"102960.0";"3.132922"
"102970.0";"3.066723"
"102980.0";"3.030115"
"102990.0";"3.118516"
"103000.0";"2.968831"
"103010.0";"3.058571"
"103020.0";"3.188416"
"103030.0";"3.306132"
"103040.0";"3.26393"
"103050.0";"3.358736"
"103060.0";"3.416914"
"103070.0";"3.249837"
"103080.0";"3.322702"
"103090.0";"3.215629"
"103100.0";"3.279539"
"103110.0";"3.200812"
"103120.0";"3.240959"
"103130.0";"3.350973"
"103140.0";"3.172806"
"103150.0";"3.18681"
"103160.0";"3.275456"
"103170.0";"3.207207"
"103180.0";"3.235766"
"103190.0";"3.245688"
"103200.0";"3.290873"
"103210.0";"3.306713"
"103220.0";"3.277411"
"103230.0";"3.265695"
"103240.0";"3.230898"
"103250.0";"3.358387"
"103260.0";"3.393483"
"103270.0";"3.374928"
"103280.0";"3.283291"
"103290.0";"3.194111"
"103300.0";"3.128632"
"103310.0";"3.201771"
"103320.0";"3.142422"
"103330.0";"3.148025"
"103340.0";"3.104404"
"103350.0";"3.024077"
"103360.0";"3.299263"
"103370.0";"3.175681"
"103380.0";"3.094462"
"103390.0";"3.3311"
"103400.0";"3.268746"
"103410.0";"3.339048"
"103420.0";"3.314663"
"103430.0";"3.427109"
"103440.0";"3.379857"
"103450.0";"3.3454"
"103460.0";"3.244339"
"103470.0";"3.285021"
"103480.0";"3.320349"
"103490.0";"3.230657"
"103500.0";"3.202282"
"103510.0";"3.242357"
"103520.0";"3.207553"
"103530.0";"3.202484"
"103540.0";"3.31346"
"103550.0";"3.332455"
"103560.0";"3.300795"
"103570.0";"3.319051"
"103580.0";"3.314708"
"103590.0";"3.305786"
"103600.0";"3.29"
"103610.0";"3.288577"
"103620.0";"3.291963"
"103630.0";"3.299295"
"103640.0";"3.24738"
"103650.0";"3.222313"
"103660.0";"3.327251"
"103670.0";"3.334259"
"103680.0";"3.354183"
"103690.0";"3.332098"
"103700.0";"3.209229"
"103710.0";"3.278108"
"103720.0";"3.36621"
"103730.0";"3.285458"
"103740.0";"3.31551"
"103750.0";"3.31612"
"103760.0";"3.151823"
"103770.0";"3.20744"
"103780.0";"3.118258"
"103790.0";"3.017104"
"103800.0";"3.161723"
"103810.0";"3.107809"
"103820.0";"2.983973"
"103830.0";"2.998321"
"103840.0";"2.93693"
"103850.0";"3.009309"
"103860.0";"3.059162"
"103870.0";"3.001203"
"103880.0";"2.963285"
"103890.0";"2.943743"
"103900.0";"3.081897"
"103910.0";"2.973245"
"103920.0";"2.868563"
"103930.0";"2.903426"
"103940.0";"2.937917"
"103950.0";"2.903948"
"103960.0";"3.071604"
"103970.0";"3.072556"
"103980.0";"3.180434"
"103990.0";"3.127179"
"104000.0";"3.077212"
"104010.0";"3.015336"
"104020.0";"3.195596"
"104030.0";"3.145646"
"104040.0";"3.26624"
"104050.0";"3.065789"
"104060.0";"2.955629"
"104070.0";"3.037046"
"104080.0";"3.067955"
"104090.0";"3.022806"
"104100.0";"2.948406"
"104110.0";"3.068562"
"104120.0";"2.995165"
"104130.0";"3.093642"
"104140.0";"3.074044"
"104150.0";"3.097828"
"104160.0";"3.076657"
"104170.0";"3.197826"
"104180.0";"3.11412"
"104190.0";"3.095312"
"104200.0";"3.225703"
"104210.0";"3.279125"
"104220.0";"3.233849"
"104230.0";"3.279854"
"104240.0";"3.10382"
"104250.0";"3.114813"
"104260.0";"3.134584"
"104270.0";"3.098004"
"104280.0";"3.011377"
"104290.0";"3.175058"
"104300.0";"3.112466"
"104310.0";"2.964437"
"104320.0";"3.093935"
"104330.0";"3.274678"
"104340.0";"3.288696"
"104350.0";"3.21453"
"104360.0";"3.397441"
"104370.0";"3.36505"
"104380.0";"3.374908"
"104390.0";"3.343472"
"104400.0";"3.201797"
"104410.0";"3.312114"
"104420.0";"3.368742"
"104430.0";"3.38698"
"104440.0";"3.420919"
"104450.0";"3.40227"
"104460.0";"3.379676"
"104470.0";"3.366994"
"104480.0";"3.253697"
"104490.0";"3.263167"
"104500.0";"3.318867"
"104510.0";"3.308638"
"104520.0";"3.252347"
"104530.0";"3.135412"
"104540.0";"3.09153"
"104550.0";"3.204276"
"104560.0";"3.077076"
"104570.0";"3.140859"
"104580.0";"3.185844"
"104590.0";"3.233768"
"104600.0";"3.145461"
"104610.0";"3.358353"
"104620.0";"3.171334"
"104630.0";"3.248995"
"104640.0";"3.176121"
"104650.0";"3.137327"
"104660.0";"3.294079"
"104670.0";"3.195899"
"104680.0";"3.229086"
"104690.0";"3.119272"
"104700.0";"3.157092"
"104710.0";"3.000981"
"104720.0";"3.054951"
"104730.0";"3.118758"
"104740.0";"3.078416"
"104750.0";"3.051155"
"104760.0";"3.108099"
"104770.0";"3.113676"
"104780.0";"3.072909"
"104790.0";"3.09794"
"104800.0";"3.114193"
"104810.0";"3.187219"
"104820.0";"3.293944"
"104830.0";"3.187378"
"104840.0";"3.109751"
"104850.0";"3.25031"
"104860.0";"3.331693"
"104870.0";"3.288657"
"104880.0";"3.241593"
"104890.0";"3.186282"
"104900.0";"3.148204"
"104910.0";"3.180675"
"104920.0";"3.162652"
"104930.0";"3.059274"
"104940.0";"3.131779"
"104950.0";"3.258859"
"104960.0";"3.115142"
"104970.0";"3.268972"
"104980.0";"3.267617"
"104990.0";"3.220863"
"105000.0";"3.24154"
"105010.0";"3.157953"
"105020.0";"3.06939"
"105030.0";"3.041273"
"105040.0";"3.074447"
"105050.0";"2.989533"
"105060.0";"3.174223"
"105070.0";"3.187398"
"105080.0";"3.173649"
"105090.0";"2.91465"
"105100.0";"2.980455"
"105110.0";"2.932885"
"105120.0";"2.902674"
"105130.0";"2.786508"
"105140.0";"2.791597"
"105150.0";"2.943527"
"105160.0";"2.942022"
"105170.0";"3.045865"
"105180.0";"3.043519"
"105190.0";"3.070323"
"105200.0";"2.991196"
"105210.0";"3.177841"
"105220.0";"3.216129"
"105230.0";"3.294076"
"105240.0";"3.273147"
"105250.0";"3.281914"
"105260.0";"3.334972"
"105270.0";"3.196207"
"105280.0";"3.317935"
"105290.0";"3.206904"
"105300.0";"3.253656"
"105310.0";"3.28314"
"105320.0";"3.201309"
"105330.0";"3.213015"
"105340.0";"3.06674"
"105350.0";"3.182594"
"105360.0";"3.257017"
"105370.0";"3.206821"
"105380.0";"3.228939"
"105390.0";"3.215174"
"105400.0";"3.301674"
"105410.0";"3.208949"
"105420.0";"3.094157"
"105430.0";"3.102033"
"105440.0";"3.173317"
"105450.0";"3.109398"
"105460.0";"3.018186"
"105470.0";"3.104267"
"105480.0";"3.08112"
"105490.0";"3.121054"
"105500.0";"3.012737"
"105510.0";"3.076978"
"105520.0";"3.123387"
"105530.0";"3.162735"
"105540.0";"3.230958"
"105550.0";"3.088246"
"105560.0";"3.139954"
"105570.0";"3.118575"
"105580.0";"3.141398"
"105590.0";"3.176518"
"105600.0";"3.159929"
"105610.0";"3.191534"
"105620.0";"3.144891"
"105630.0";"3.075779"
"105640.0";"3.188318"
"105650.0";"3.213091"
"105660.0";"3.258198"
"105670.0";"3.339456"
"105680.0";"3.288665"
"105690.0";"3.287119"
"105700.0";"3.337855"
"105710.0";"3.413224"
"105720.0";"3.386499"
"105730.0";"3.231648"
"105740.0";"3.228172"
"105750.0";"3.237814"
"105760.0";"3.234706"
"105770.0";"3.279999"
"105780.0";"3.281023"
"105790.0";"3.35034"
"105800.0";"3.239631"
"105810.0";"3.23208"
"105820.0";"3.236816"
"105830.0";"3.235579"
"105840.0";"3.282897"
"105850.0";"3.258254"
"105860.0";"3.3003"
"105870.0";"3.239143"
"105880.0";"3.276513"
"105890.0";"3.249373"
"105900.0";"3.275503"
"105910.0";"3.243231"
"105920.0";"3.297945"
"105930.0";"3.32199"
"105940.0";"3.264222"
"105950.0";"3.287424"
"105960.0";"3.202835"
"105970.0";"3.317401"
"105980.0";"3.377"
"105990.0";"3.350314"
"106000.0";"3.378897"
"106010.0";"3.301026"
"106020.0";"3.263047"
"106030.0";"3.215333"
"106040.0";"3.249163"
"106050.0";"3.209695"
"106060.0";"3.199722"
"106070.0";"3.247557"
"106080.0";"3.146262"
"106090.0";"3.182132"
"106100.0";"3.201219"
"106110.0";"3.25505"
"106120.0";"3.260948"
"106130.0";"3.353774"
"106140.0";"3.388377"
"106150.0";"3.3844"
"106160.0";"3.38609"
"106170.0";"3.494739"
"106180.0";"3.460337"
"106190.0";"3.420313"
"106200.0";"3.412849"
"106210.0";"3.50974"
"106220.0";"3.449275"
"106230.0";"3.520566"
"106240.0";"3.533607"
"106250.0";"3.490155"
"106260.0";"3.486255"
"106270.0";"3.501112"
"106280.0";"3.520883"
"106290.0";"3.509816"
"106300.0";"3.532636"
"106310.0";"3.562238"
"106320.0";"3.509861"
"106330.0";"3.439595"
"106340.0";"3.483095"
"106350.0";"3.508188"
"106360.0";"3.476248"
"106370.0";"3.521026"
"106380.0";"3.397691"
"106390.0";"3.477575"
"106400.0";"3.500222"
"106410.0";"3.420553"
"106420.0";"3.499576"
"106430.0";"3.400615"
"106440.0";"3.419912"
"106450.0";"3.448449"
"106460.0";"3.429972"
"106470.0";"3.435395"
"106480.0";"3.4997"
"106490.0";"3.54469"
"106500.0";"3.380967"
"106510.0";"3.475873"
"106520.0";"3.460967"
"106530.0";"3.437181"
"106540.0";"3.382328"
"106550.0";"3.382154"
"106560.0";"3.203387"
"106570.0";"3.397438"
"106580.0";"3.305722"
"106590.0";"3.303847"
"106600.0";"3.382381"
"106610.0";"3.346254"
"106620.0";"3.357126"
"106630.0";"3.346579"
"106640.0";"3.324742"
"106650.0";"3.494582"
"106660.0";"3.364235"
"106670.0";"3.34314"
"106680.0";"3.469197"
"106690.0";"3.379138"
"106700.0";"3.422372"
"106710.0";"3.41246"
"106720.0";"3.581716"
"106730.0";"3.340991"
"106740.0";"3.379463"
"106750.0";"3.372199"
"106760.0";"3.383736"
"106770.0";"3.408319"
"106780.0";"3.463575"
"106790.0";"3.499803"
"106800.0";"3.515958"
"106810.0";"3.500211"
"106820.0";"3.494533"
"106830.0";"3.512804"
"106840.0";"3.482164"
"106850.0";"3.336705"
"106860.0";"3.543793"
"106870.0";"3.545"
"106880.0";"3.436127"
"106890.0";"3.540443"
"106900.0";"3.395491"
"106910.0";"3.419641"
"106920.0";"3.485501"
"106930.0";"3.430414"
"106940.0";"3.500294"
"106950.0";"3.434419"
"106960.0";"3.515845"
"106970.0";"3.559326"
"106980.0";"3.501999"
"106990.0";"3.567344"
"107000.0";"3.401044"
"107010.0";"3.547551"
"107020.0";"3.528404"
"107030.0";"3.496988"
"107040.0";"3.525733"
"107050.0";"3.577599"
"107060.0";"3.520176"
"107070.0";"3.356812"
"107080.0";"3.303176"
"107090.0";"3.329527"
"107100.0";"3.431147"
"107110.0";"3.479893"
"107120.0";"3.563924"
"107130.0";"3.408745"
"107140.0";"3.469528"
"107150.0";"3.456799"
"107160.0";"3.406727"
"107170.0";"3.348201"
"107180.0";"3.370429"
"107190.0";"3.331711"
"107200.0";"3.420044"
"107210.0";"3.350556"
"107220.0";"3.278657"
"107230.0";"3.331334"
"107240.0";"3.321448"
"107250.0";"3.353096"
"107260.0";"3.454422"
"107270.0";"3.449336"
"107280.0";"3.399682"
"107290.0";"3.477367"
"107300.0";"3.415802"
"107310.0";"3.343938"
"107320.0";"3.448938"
"107330.0";"3.529495"
"107340.0";"3.44132"
"107350.0";"3.469765"
"107360.0";"3.42381"
"107370.0";"3.468989"
"107380.0";"3.431179"
"107390.0";"3.420738"
"107400.0";"3.477534"
"107410.0";"3.375036"
"107420.0";"3.362703"
"107430.0";"3.387538"
"107440.0";"3.578916"
"107450.0";"3.44994"
"107460.0";"3.498555"
"107470.0";"3.47709"
"107480.0";"3.446437"
"107490.0";"3.472239"
"107500.0";"3.47848"
"107510.0";"3.428179"
"107520.0";"3.547856"
"107530.0";"3.44345"
"107540.0";"3.504741"
"107550.0";"3.521369"
"107560.0";"3.395821"
"107570.0";"3.425828"
"107580.0";"3.340027"
"107590.0";"3.389482"
"107600.0";"3.344809"
"107610.0";"3.429333"
"107620.0";"3.299165"
"107630.0";"3.367953"
"107640.0";"3.342688"
"107650.0";"3.272772"
"107660.0";"3.251386"
"107670.0";"3.224043"
"107680.0";"3.291263"
"107690.0";"3.229762"
"107700.0";"3.204794"
"107710.0";"3.265535"
"107720.0";"3.186645"
"107730.0";"3.24028"
"107740.0";"3.217568"
"107750.0";"3.334042"
"107760.0";"3.281501"
"107770.0";"3.258643"
"107780.0";"3.22401"
"107790.0";"3.354917"
"107800.0";"3.267497"
"107810.0";"3.418416"
"107820.0";"3.268722"
"107830.0";"3.426112"
"107840.0";"3.38799"
"107850.0";"3.341063"
"107860.0";"3.393388"
"107870.0";"3.457589"
"107880.0";"3.240356"
"107890.0";"3.287587"
"107900.0";"3.303577"
"107910.0";"3.277318"
"107920.0";"3.345878"
"107930.0";"3.274518"
"107940.0";"3.405617"
"107950.0";"3.34881"
"107960.0";"3.242879"
"107970.0";"3.314243"
"107980.0";"3.287175"
"107990.0";"3.423454"
"108000.0";"3.307152"
"108010.0";"3.273735"
"108020.0";"3.327558"
"108030.0";"3.422428"
"108040.0";"3.327105"
"108050.0";"3.269553"
"108060.0";"3.268175"
"108070.0";"3.252587"
"108080.0";"3.271609"
"108090.0";"3.239124"
"108100.0";"3.27349"
"108110.0";"3.222993"
"108120.0";"3.398847"
