# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"40540.0";"2.451391"
"40550.0";"2.339836"
"40560.0";"2.624754"
"40570.0";"2.441483"
"40580.0";"2.19685"
"40590.0";"2.493125"
"40600.0";"2.389443"
"40610.0";"2.682397"
"40620.0";"2.799634"
"40630.0";"2.483031"
"40640.0";"2.360262"
"40650.0";"2.229795"
"40660.0";"2.49153"
"40670.0";"2.136848"
"40680.0";"1.847579"
"40690.0";"1.559537"
"40700.0";"1.583244"
"40710.0";"1.629056"
"40720.0";"1.280504"
"40730.0";"1.143599"
"40740.0";"1.566108"
"40750.0";"1.461113"
"40760.0";"1.523823"
"40770.0";"1.676148"
"40780.0";"1.853656"
"40790.0";"1.953902"
"40800.0";"2.114801"
"40810.0";"1.904117"
"40820.0";"2.128438"
"40830.0";"2.31921"
"40840.0";"2.427736"
"40850.0";"2.549501"
"40860.0";"2.506069"
"40870.0";"2.380603"
"40880.0";"2.374987"
"40890.0";"2.639728"
"40900.0";"2.782902"
"40910.0";"2.787307"
"40920.0";"2.654739"
"40930.0";"2.568586"
"40940.0";"2.565466"
"40950.0";"2.492652"
"40960.0";"2.671904"
"40970.0";"3.004634"
"40980.0";"2.935407"
"40990.0";"2.875731"
"41000.0";"2.983383"
"41010.0";"2.888551"
"41020.0";"2.879776"
"41030.0";"3.015662"
"41040.0";"2.654219"
"41050.0";"2.711834"
"41060.0";"2.6231"
"41070.0";"2.87791"
"41080.0";"2.958447"
"41090.0";"2.70503"
"41100.0";"3.079143"
"41110.0";"2.779401"
"41120.0";"2.887049"
"41130.0";"3.016505"
"41140.0";"3.074141"
"41150.0";"3.420221"
"41160.0";"3.380877"
"41170.0";"3.539387"
"41180.0";"3.594891"
"41190.0";"3.776372"
"41200.0";"3.700011"
"41210.0";"3.567272"
"41220.0";"3.382432"
"41230.0";"3.335305"
"41240.0";"3.462094"
"41250.0";"3.570201"
"41260.0";"3.551562"
"41270.0";"3.302336"
"41280.0";"3.147734"
"41290.0";"2.997334"
"41300.0";"3.529236"
"41310.0";"3.301982"
"41320.0";"3.755466"
"41330.0";"4.031481"
"41340.0";"3.856925"
"41350.0";"3.780042"
"41360.0";"3.922901"
"41370.0";"3.728961"
"41380.0";"3.82616"
"41390.0";"3.753977"
"41400.0";"3.701539"
"41410.0";"4.176336"
"41420.0";"3.965609"
"41430.0";"4.051901"
"41440.0";"4.024369"
"41450.0";"4.138415"
"41460.0";"4.343218"
"41470.0";"4.36447"
"41480.0";"4.244052"
"41490.0";"4.376092"
"41500.0";"3.777235"
"41510.0";"3.946944"
"41520.0";"4.460385"
"41530.0";"4.76865"
"41540.0";"4.791407"
"41550.0";"4.658098"
"41560.0";"4.544227"
"41570.0";"4.621964"
"41580.0";"4.512891"
"41590.0";"4.617139"
"41600.0";"4.489925"
"41610.0";"4.102286"
"41620.0";"4.384183"
"41630.0";"4.479635"
"41640.0";"4.654734"
"41650.0";"4.530334"
"41660.0";"4.513655"
"41670.0";"4.549759"
"41680.0";"4.653495"
"41690.0";"4.626599"
"41700.0";"4.720889"
"41710.0";"4.745632"
"41720.0";"4.770483"
"41730.0";"4.575027"
"41740.0";"4.771743"
"41750.0";"4.683075"
"41760.0";"4.658193"
"41770.0";"4.623591"
"41780.0";"4.727417"
"41790.0";"4.69014"
"41800.0";"4.533953"
"41810.0";"4.512477"
"41820.0";"4.661772"
"41830.0";"4.550824"
"41840.0";"4.561316"
"41850.0";"4.702191"
"41860.0";"5.170794"
"41870.0";"5.082253"
"41880.0";"5.142821"
"41890.0";"5.218049"
"41900.0";"5.232428"
"41910.0";"5.060379"
"41920.0";"5.043979"
"41930.0";"4.952492"
"41940.0";"4.830516"
"41950.0";"4.732281"
"41960.0";"4.766785"
"41970.0";"5.06368"
"41980.0";"5.113355"
"41990.0";"4.805475"
"42000.0";"4.964027"
"42010.0";"5.238317"
"42020.0";"5.022821"
"42030.0";"5.119145"
"42040.0";"5.126307"
"42050.0";"4.665357"
"42060.0";"4.440996"
"42070.0";"4.520378"
"42080.0";"4.576908"
"42090.0";"4.270407"
"42100.0";"4.695729"
"42110.0";"4.631063"
"42120.0";"4.700212"
"42130.0";"4.624383"
"42140.0";"4.750516"
"42150.0";"4.485587"
"42160.0";"4.669451"
"42170.0";"4.739003"
"42180.0";"4.892986"
"42190.0";"4.869755"
"42200.0";"4.841401"
"42210.0";"4.638083"
"42220.0";"4.946352"
"42230.0";"5.184897"
"42240.0";"4.939792"
"42250.0";"4.709136"
"42260.0";"5.182168"
"42270.0";"5.081079"
"42280.0";"5.035323"
"42290.0";"5.3878"
"42300.0";"5.379243"
"42310.0";"5.184303"
"42320.0";"5.375851"
"42330.0";"5.228432"
"42340.0";"5.011344"
"42350.0";"5.135469"
"42360.0";"5.340821"
"42370.0";"5.448661"
"42380.0";"5.384959"
"42390.0";"5.355258"
"42400.0";"5.078458"
"42410.0";"5.199167"
"42420.0";"5.509462"
"42430.0";"5.647108"
"42440.0";"5.635522"
"42450.0";"5.710736"
"42460.0";"5.542683"
"42470.0";"5.324361"
"42480.0";"5.07972"
"42490.0";"5.198157"
"42500.0";"4.899951"
"42510.0";"4.754735"
"42520.0";"4.96008"
"42530.0";"4.680694"
"42540.0";"4.69011"
"42550.0";"4.56792"
"42560.0";"4.742732"
"42570.0";"5.121273"
"42580.0";"5.126599"
"42590.0";"4.889016"
"42600.0";"4.744533"
"42610.0";"4.821845"
"42620.0";"4.514998"
"42630.0";"4.570067"
"42640.0";"4.360141"
"42650.0";"4.491516"
"42660.0";"4.74021"
"42670.0";"4.624321"
"42680.0";"4.316111"
"42690.0";"4.292455"
"42700.0";"4.320557"
"42710.0";"4.497161"
"42720.0";"4.835784"
"42730.0";"4.484166"
"42740.0";"4.403455"
"42750.0";"4.646331"
"42760.0";"4.871661"
"42770.0";"4.783532"
"42780.0";"4.833787"
"42790.0";"4.562224"
"42800.0";"4.790158"
"42810.0";"4.484251"
"42820.0";"4.399333"
"42830.0";"4.270687"
"42840.0";"4.449221"
"42850.0";"4.378132"
"42860.0";"4.411284"
"42870.0";"4.36951"
"42880.0";"3.969034"
"42890.0";"4.276943"
"42900.0";"4.407056"
"42910.0";"4.653138"
"42920.0";"4.985891"
"42930.0";"4.750276"
"42940.0";"4.888451"
"42950.0";"5.202037"
"42960.0";"5.155518"
"42970.0";"5.184089"
"42980.0";"5.411513"
"42990.0";"5.079309"
"43000.0";"5.235176"
"43010.0";"5.22365"
"43020.0";"5.173499"
"43030.0";"4.962186"
"43040.0";"4.946342"
"43050.0";"5.154849"
"43060.0";"5.294943"
"43070.0";"5.124778"
"43080.0";"5.104615"
"43090.0";"5.242914"
"43100.0";"5.299687"
"43110.0";"5.309725"
"43120.0";"5.237789"
"43130.0";"4.908128"
"43140.0";"4.863876"
"43150.0";"4.822857"
"43160.0";"4.612584"
"43170.0";"4.698751"
"43180.0";"4.448817"
"43190.0";"4.593495"
"43200.0";"4.669784"
"43210.0";"4.988689"
"43220.0";"4.817427"
"43230.0";"4.854531"
"43240.0";"4.816903"
"43250.0";"5.121759"
"43260.0";"4.831565"
"43270.0";"4.780701"
"43280.0";"4.886064"
"43290.0";"4.879549"
"43300.0";"4.983616"
"43310.0";"5.080766"
"43320.0";"5.112521"
"43330.0";"5.018035"
"43340.0";"4.921633"
"43350.0";"5.019917"
"43360.0";"4.855396"
"43370.0";"5.232655"
"43380.0";"5.187661"
"43390.0";"5.110094"
"43400.0";"5.104507"
"43410.0";"4.995542"
"43420.0";"4.842391"
"43430.0";"4.715329"
"43440.0";"4.715626"
"43450.0";"4.612612"
"43460.0";"4.511714"
"43470.0";"4.748221"
"43480.0";"4.895566"
"43490.0";"5.263687"
"43500.0";"5.40875"
"43510.0";"5.23179"
"43520.0";"5.057034"
"43530.0";"5.143315"
"43540.0";"5.153519"
"43550.0";"5.091969"
"43560.0";"5.265466"
"43570.0";"5.666404"
"43580.0";"5.699723"
"43590.0";"5.65021"
"43600.0";"5.01945"
"43610.0";"5.102407"
"43620.0";"5.528898"
"43630.0";"5.655051"
"43640.0";"5.64141"
"43650.0";"5.590385"
"43660.0";"5.317244"
"43670.0";"5.391453"
"43680.0";"5.633747"
"43690.0";"5.806009"
"43700.0";"6.114624"
"43710.0";"6.133437"
"43720.0";"6.432498"
"43730.0";"6.446852"
"43740.0";"6.33113"
"43750.0";"6.165211"
"43760.0";"6.131385"
"43770.0";"6.352184"
"43780.0";"6.071963"
"43790.0";"6.15002"
"43800.0";"6.093051"
"43810.0";"6.548088"
"43820.0";"6.612092"
"43830.0";"6.710009"
"43840.0";"6.508802"
"43850.0";"6.021769"
"43860.0";"6.125715"
"43870.0";"5.95076"
"43880.0";"5.909217"
"43890.0";"5.879483"
"43900.0";"5.862068"
"43910.0";"5.75192"
"43920.0";"5.580373"
"43930.0";"5.765505"
"43940.0";"5.890202"
"43950.0";"5.934917"
"43960.0";"5.830775"
"43970.0";"5.761064"
"43980.0";"5.868891"
"43990.0";"5.705366"
"44000.0";"5.739506"
"44010.0";"6.138448"
"44020.0";"6.0226"
"44030.0";"6.052545"
"44040.0";"5.953732"
"44050.0";"5.715783"
"44060.0";"6.055429"
"44070.0";"6.115432"
"44080.0";"6.085567"
"44090.0";"5.859367"
"44100.0";"5.845117"
"44110.0";"6.022932"
"44120.0";"5.958132"
"44130.0";"5.740127"
"44140.0";"5.638101"
"44150.0";"5.635272"
"44160.0";"5.696722"
"44170.0";"5.745796"
"44180.0";"5.734549"
"44190.0";"5.875843"
"44200.0";"5.340611"
"44210.0";"5.283398"
"44220.0";"5.487846"
"44230.0";"5.507236"
"44240.0";"5.771893"
"44250.0";"5.650649"
"44260.0";"5.610922"
"44270.0";"5.42985"
"44280.0";"5.417106"
"44290.0";"5.3692"
"44300.0";"5.214744"
"44310.0";"5.061841"
"44320.0";"5.015918"
"44330.0";"5.199335"
"44340.0";"5.660437"
"44350.0";"5.70167"
"44360.0";"5.595655"
"44370.0";"5.63306"
"44380.0";"5.503895"
"44390.0";"5.553526"
"44400.0";"5.676824"
"44410.0";"5.900136"
"44420.0";"5.750537"
"44430.0";"5.945993"
"44440.0";"5.664251"
"44450.0";"5.627594"
"44460.0";"5.574615"
"44470.0";"5.13537"
"44480.0";"4.973195"
"44490.0";"4.88921"
"44500.0";"5.279552"
"44510.0";"5.261183"
"44520.0";"5.26287"
"44530.0";"5.361734"
"44540.0";"5.554556"
"44550.0";"5.513698"
"44560.0";"5.733019"
"44570.0";"5.964923"
"44580.0";"6.018862"
"44590.0";"5.894933"
"44600.0";"6.156559"
"44610.0";"6.136457"
"44620.0";"5.942617"
"44630.0";"6.073626"
"44640.0";"6.275486"
"44650.0";"6.309407"
"44660.0";"6.269624"
"44670.0";"6.376307"
"44680.0";"6.278203"
"44690.0";"6.45665"
"44700.0";"6.402173"
"44710.0";"6.181486"
"44720.0";"6.212131"
"44730.0";"6.054179"
"44740.0";"5.849425"
"44750.0";"5.88988"
"44760.0";"5.924381"
"44770.0";"5.787844"
"44780.0";"5.578602"
"44790.0";"5.5887"
"44800.0";"5.611799"
"44810.0";"5.697345"
"44820.0";"5.877843"
"44830.0";"5.937664"
"44840.0";"6.164065"
"44850.0";"6.040328"
"44860.0";"6.014542"
"44870.0";"5.808979"
"44880.0";"5.82966"
"44890.0";"5.856749"
"44900.0";"6.03565"
"44910.0";"5.998848"
"44920.0";"5.897761"
"44930.0";"5.923893"
"44940.0";"5.784567"
"44950.0";"5.747353"
"44960.0";"5.892477"
"44970.0";"5.921677"
"44980.0";"5.521681"
"44990.0";"5.584801"
"45000.0";"5.480324"
"45010.0";"5.601429"
"45020.0";"5.581656"
"45030.0";"5.758169"
"45040.0";"5.726715"
"45050.0";"5.719347"
"45060.0";"5.323165"
"45070.0";"5.342676"
"45080.0";"5.248058"
"45090.0";"5.331379"
"45100.0";"5.189428"
"45110.0";"5.048444"
"45120.0";"5.221088"
"45130.0";"5.190475"
"45140.0";"5.099663"
"45150.0";"5.277447"
"45160.0";"5.400511"
"45170.0";"5.728122"
"45180.0";"5.797047"
"45190.0";"5.842732"
"45200.0";"5.466048"
"45210.0";"5.620605"
"45220.0";"5.625398"
"45230.0";"5.48806"
"45240.0";"5.51208"
"45250.0";"5.688692"
"45260.0";"5.376664"
"45270.0";"5.251985"
"45280.0";"5.075379"
"45290.0";"4.968737"
"45300.0";"4.827989"
"45310.0";"4.647816"
"45320.0";"4.975397"
"45330.0";"4.614286"
"45340.0";"4.183273"
"45350.0";"4.461721"
"45360.0";"4.727966"
"45370.0";"5.021255"
"45380.0";"5.033428"
"45390.0";"4.741784"
"45400.0";"4.748691"
"45410.0";"4.560092"
"45420.0";"4.682931"
"45430.0";"4.602026"
"45440.0";"5.228042"
"45450.0";"4.9352"
"45460.0";"5.227108"
"45470.0";"5.319879"
"45480.0";"5.416694"
"45490.0";"5.550137"
"45500.0";"5.420743"
"45510.0";"5.621199"
"45520.0";"5.744517"
"45530.0";"5.880493"
"45540.0";"6.001808"
"45550.0";"5.690654"
"45560.0";"5.924143"
"45570.0";"6.089013"
"45580.0";"5.953676"
"45590.0";"6.069878"
"45600.0";"5.960856"
"45610.0";"6.215736"
"45620.0";"6.146824"
"45630.0";"5.893538"
"45640.0";"5.727251"
"45650.0";"5.440906"
"45660.0";"5.65238"
"45670.0";"5.705854"
"45680.0";"5.672759"
"45690.0";"5.643557"
"45700.0";"5.648524"
"45710.0";"5.79129"
"45720.0";"5.966523"
"45730.0";"5.99447"
"45740.0";"5.991731"
"45750.0";"6.031617"
"45760.0";"6.10042"
"45770.0";"6.011472"
"45780.0";"5.919833"
"45790.0";"5.701358"
"45800.0";"5.655403"
"45810.0";"5.660489"
"45820.0";"5.620568"
"45830.0";"5.68176"
"45840.0";"5.790231"
"45850.0";"5.78296"
"45860.0";"5.860766"
"45870.0";"6.117466"
"45880.0";"6.0268"
"45890.0";"5.973714"
"45900.0";"5.900726"
"45910.0";"5.807327"
"45920.0";"5.876427"
"45930.0";"5.841627"
"45940.0";"5.739814"
"45950.0";"5.663648"
"45960.0";"5.891512"
"45970.0";"6.163109"
"45980.0";"6.277125"
"45990.0";"6.100991"
"46000.0";"6.020735"
"46010.0";"6.180785"
"46020.0";"6.051361"
"46030.0";"6.090904"
"46040.0";"6.127212"
"46050.0";"6.151199"
"46060.0";"6.293295"
"46070.0";"6.184872"
"46080.0";"6.176258"
"46090.0";"5.995801"
"46100.0";"6.14788"
"46110.0";"6.076643"
"46120.0";"5.973709"
"46130.0";"5.751106"
"46140.0";"5.880208"
"46150.0";"5.827965"
"46160.0";"5.769372"
"46170.0";"5.563637"
"46180.0";"5.306163"
"46190.0";"5.301282"
"46200.0";"5.444836"
"46210.0";"5.670196"
"46220.0";"5.789122"
"46230.0";"5.725167"
"46240.0";"5.627118"
"46250.0";"5.656024"
"46260.0";"5.747935"
"46270.0";"5.601582"
"46280.0";"5.606591"
"46290.0";"5.507117"
"46300.0";"5.424485"
"46310.0";"5.285237"
"46320.0";"5.289497"
"46330.0";"5.178014"
"46340.0";"5.263639"
"46350.0";"5.117865"
"46360.0";"4.885936"
"46370.0";"5.046771"
"46380.0";"4.753316"
"46390.0";"4.841895"
"46400.0";"4.922592"
"46410.0";"5.254519"
"46420.0";"5.036399"
"46430.0";"4.896826"
"46440.0";"5.007597"
"46450.0";"5.160169"
"46460.0";"5.03295"
"46470.0";"4.75889"
"46480.0";"4.679603"
"46490.0";"4.854305"
"46500.0";"4.781669"
"46510.0";"4.802835"
"46520.0";"5.025625"
"46530.0";"5.049651"
"46540.0";"4.946114"
"46550.0";"5.001922"
"46560.0";"4.994023"
"46570.0";"4.968797"
"46580.0";"4.882041"
"46590.0";"4.804417"
"46600.0";"4.932785"
"46610.0";"4.919621"
"46620.0";"5.382696"
"46630.0";"5.209562"
"46640.0";"5.142399"
"46650.0";"5.189748"
"46660.0";"5.172394"
"46670.0";"5.308378"
"46680.0";"5.289366"
"46690.0";"5.408169"
"46700.0";"5.281567"
"46710.0";"5.589532"
"46720.0";"5.659684"
"46730.0";"5.814522"
"46740.0";"5.758235"
"46750.0";"5.726311"
"46760.0";"5.490161"
"46770.0";"5.487913"
"46780.0";"5.721148"
"46790.0";"5.584213"
"46800.0";"5.681928"
"46810.0";"5.281582"
"46820.0";"5.583847"
"46830.0";"5.62449"
"46840.0";"5.637971"
"46850.0";"5.285313"
"46860.0";"5.288965"
"46870.0";"5.275983"
"46880.0";"5.315069"
"46890.0";"5.436737"
"46900.0";"5.381618"
"46910.0";"5.172695"
"46920.0";"5.452412"
"46930.0";"5.322053"
"46940.0";"5.483655"
"46950.0";"5.55929"
"46960.0";"5.796313"
"46970.0";"5.817912"
"46980.0";"6.071642"
"46990.0";"5.680699"
"47000.0";"5.524305"
"47010.0";"5.600986"
"47020.0";"5.916217"
"47030.0";"6.017513"
"47040.0";"5.924189"
"47050.0";"6.080969"
"47060.0";"6.204321"
"47070.0";"6.261575"
"47080.0";"5.931914"
"47090.0";"5.712389"
"47100.0";"6.097674"
"47110.0";"6.009238"
"47120.0";"6.169904"
"47130.0";"6.201645"
"47140.0";"6.206334"
"47150.0";"6.386047"
"47160.0";"6.182407"
"47170.0";"6.082395"
"47180.0";"6.05505"
"47190.0";"6.031939"
"47200.0";"5.862545"
"47210.0";"6.183646"
"47220.0";"6.206104"
"47230.0";"6.337675"
"47240.0";"6.044363"
"47250.0";"6.038715"
"47260.0";"5.939227"
"47270.0";"6.136338"
"47280.0";"6.248268"
"47290.0";"6.104633"
"47300.0";"6.257336"
"47310.0";"5.909779"
"47320.0";"6.139508"
"47330.0";"6.748458"
"47340.0";"6.871761"
"47350.0";"6.659403"
"47360.0";"6.731581"
"47370.0";"6.759387"
"47380.0";"6.866669"
"47390.0";"6.53736"
"47400.0";"6.53912"
"47410.0";"5.992067"
"47420.0";"5.938013"
"47430.0";"5.827785"
"47440.0";"6.043435"
"47450.0";"6.038377"
"47460.0";"6.055062"
"47470.0";"5.878217"
"47480.0";"5.731126"
"47490.0";"5.442233"
"47500.0";"5.501431"
"47510.0";"5.137876"
"47520.0";"5.168568"
"47530.0";"5.126939"
"47540.0";"5.156487"
"47550.0";"5.500082"
"47560.0";"5.594719"
"47570.0";"5.869686"
"47580.0";"6.069759"
"47590.0";"6.209724"
"47600.0";"6.018627"
"47610.0";"6.060222"
"47620.0";"6.020561"
"47630.0";"5.821171"
"47640.0";"5.939284"
"47650.0";"5.867836"
"47660.0";"5.837839"
"47670.0";"6.056703"
"47680.0";"5.958202"
"47690.0";"6.04161"
"47700.0";"5.916514"
"47710.0";"6.053113"
"47720.0";"5.839177"
"47730.0";"6.020263"
"47740.0";"6.008533"
"47750.0";"6.37449"
"47760.0";"6.417936"
"47770.0";"6.088996"
"47780.0";"5.908821"
"47790.0";"5.90708"
"47800.0";"6.117037"
"47810.0";"6.304898"
"47820.0";"6.367585"
"47830.0";"6.248838"
"47840.0";"6.465815"
"47850.0";"6.550335"
"47860.0";"6.46474"
"47870.0";"6.032568"
"47880.0";"6.09645"
"47890.0";"6.384403"
"47900.0";"6.304802"
"47910.0";"6.061456"
"47920.0";"6.204135"
"47930.0";"6.286164"
"47940.0";"6.024609"
"47950.0";"6.030865"
"47960.0";"6.211936"
"47970.0";"6.015056"
"47980.0";"6.179787"
"47990.0";"6.141763"
"48000.0";"6.375067"
"48010.0";"6.213696"
"48020.0";"6.078825"
"48030.0";"6.161977"
"48040.0";"6.195479"
"48050.0";"6.047996"
"48060.0";"5.749561"
"48070.0";"5.795498"
"48080.0";"5.74379"
"48090.0";"5.854974"
"48100.0";"5.69196"
"48110.0";"5.41666"
"48120.0";"5.386725"
"48130.0";"5.292559"
"48140.0";"5.286286"
"48150.0";"5.491512"
"48160.0";"5.387449"
"48170.0";"5.613068"
"48180.0";"5.606395"
"48190.0";"5.766113"
"48200.0";"6.057137"
"48210.0";"6.078516"
"48220.0";"5.983206"
"48230.0";"5.842947"
"48240.0";"5.644439"
"48250.0";"5.397426"
"48260.0";"5.32114"
"48270.0";"5.312177"
"48280.0";"5.627118"
"48290.0";"5.916991"
"48300.0";"5.7854"
"48310.0";"5.727638"
"48320.0";"5.688771"
"48330.0";"5.767884"
"48340.0";"5.577698"
"48350.0";"5.566489"
"48360.0";"5.472512"
"48370.0";"5.779511"
"48380.0";"5.799062"
"48390.0";"6.044873"
"48400.0";"6.05514"
"48410.0";"5.843791"
"48420.0";"5.704415"
"48430.0";"5.66927"
"48440.0";"5.842196"
"48450.0";"5.797573"
"48460.0";"5.667633"
"48470.0";"5.624002"
"48480.0";"5.73142"
"48490.0";"5.722579"
"48500.0";"5.818703"
"48510.0";"5.862295"
"48520.0";"5.948376"
"48530.0";"6.016041"
"48540.0";"6.066701"
"48550.0";"5.920242"
"48560.0";"5.673181"
"48570.0";"5.897064"
"48580.0";"6.130725"
"48590.0";"6.444419"
"48600.0";"6.717308"
"48610.0";"6.25871"
"48620.0";"6.334991"
"48630.0";"5.92044"
"48640.0";"5.637181"
"48650.0";"5.592277"
"48660.0";"5.445931"
"48670.0";"5.047559"
"48680.0";"4.807836"
"48690.0";"4.557042"
"48700.0";"4.543427"
"48710.0";"4.335257"
"48720.0";"4.202436"
"48730.0";"4.526727"
"48740.0";"4.619266"
"48750.0";"4.903705"
"48760.0";"5.187412"
"48770.0";"5.104485"
"48780.0";"5.034593"
"48790.0";"5.137319"
"48800.0";"5.326459"
"48810.0";"5.383049"
"48820.0";"5.539365"
"48830.0";"5.584633"
"48840.0";"5.641385"
"48850.0";"5.44885"
"48860.0";"5.779167"
"48870.0";"6.006871"
"48880.0";"5.981647"
"48890.0";"6.238488"
"48900.0";"5.740224"
"48910.0";"5.710615"
"48920.0";"5.462282"
"48930.0";"5.08136"
"48940.0";"4.843004"
"48950.0";"4.951269"
"48960.0";"4.950471"
"48970.0";"5.162507"
"48980.0";"5.006769"
"48990.0";"4.85534"
"49000.0";"4.414117"
"49010.0";"4.246921"
"49020.0";"4.082401"
"49030.0";"4.40415"
"49040.0";"4.191848"
"49050.0";"4.308572"
"49060.0";"4.11887"
"49070.0";"3.947844"
"49080.0";"4.204546"
"49090.0";"4.471845"
"49100.0";"4.123041"
"49110.0";"4.211657"
"49120.0";"3.962191"
"49130.0";"4.126177"
"49140.0";"3.993988"
"49150.0";"4.437428"
"49160.0";"4.377152"
"49170.0";"4.322797"
"49180.0";"4.149253"
"49190.0";"4.219707"
"49200.0";"4.129482"
"49210.0";"4.105049"
"49220.0";"4.092412"
"49230.0";"3.942923"
"49240.0";"4.034186"
"49250.0";"3.909832"
"49260.0";"3.867988"
"49270.0";"3.672716"
"49280.0";"3.930392"
"49290.0";"3.933753"
"49300.0";"3.730459"
"49310.0";"3.757113"
"49320.0";"4.026061"
"49330.0";"3.732655"
"49340.0";"3.460637"
"49350.0";"3.580294"
"49360.0";"3.694984"
"49370.0";"3.585209"
"49380.0";"3.803491"
"49390.0";"3.929689"
"49400.0";"3.875065"
"49410.0";"3.999731"
"49420.0";"4.103499"
"49430.0";"4.092927"
"49440.0";"4.132885"
"49450.0";"3.870657"
"49460.0";"3.749193"
"49470.0";"3.937021"
"49480.0";"3.975665"
"49490.0";"3.935409"
"49500.0";"3.74252"
"49510.0";"3.717303"
"49520.0";"3.605124"
"49530.0";"3.35449"
"49540.0";"3.323848"
"49550.0";"3.508154"
"49560.0";"3.807694"
"49570.0";"3.959865"
"49580.0";"3.809155"
"49590.0";"4.004224"
"49600.0";"4.024562"
"49610.0";"3.825746"
"49620.0";"4.093699"
"49630.0";"4.394201"
"49640.0";"4.729954"
"49650.0";"4.579724"
"49660.0";"4.706682"
"49670.0";"4.825977"
"49680.0";"4.843947"
"49690.0";"4.587493"
"49700.0";"4.505687"
"49710.0";"4.675239"
"49720.0";"4.350934"
"49730.0";"4.286228"
"49740.0";"4.441396"
"49750.0";"4.28219"
"49760.0";"4.135013"
"49770.0";"3.842692"
"49780.0";"3.881994"
"49790.0";"3.591377"
"49800.0";"3.65407"
"49810.0";"3.604089"
"49820.0";"3.89865"
"49830.0";"3.459972"
"49840.0";"3.235504"
"49850.0";"3.4934"
"49860.0";"3.316057"
"49870.0";"3.65972"
"49880.0";"3.842829"
"49890.0";"3.98166"
"49900.0";"4.034402"
"49910.0";"3.643221"
"49920.0";"3.819442"
"49930.0";"3.952824"
"49940.0";"3.871668"
"49950.0";"3.593757"
"49960.0";"3.535356"
"49970.0";"3.618867"
"49980.0";"3.812468"
"49990.0";"3.974699"
"50000.0";"3.837466"
"50010.0";"3.846744"
"50020.0";"3.775937"
"50030.0";"3.62242"
"50040.0";"3.45675"
"50050.0";"3.794266"
"50060.0";"3.491881"
"50070.0";"3.712874"
"50080.0";"3.955959"
"50090.0";"3.98213"
"50100.0";"3.568997"
"50110.0";"3.57835"
"50120.0";"3.782578"
"50130.0";"3.712825"
"50140.0";"4.014058"
"50150.0";"4.29072"
"50160.0";"4.327331"
"50170.0";"4.267129"
"50180.0";"4.271621"
"50190.0";"4.317681"
"50200.0";"4.185242"
"50210.0";"4.395451"
"50220.0";"4.508227"
"50230.0";"4.581868"
"50240.0";"4.692437"
"50250.0";"4.48137"
"50260.0";"4.051189"
"50270.0";"4.033761"
"50280.0";"4.374871"
"50290.0";"4.310015"
"50300.0";"4.52557"
"50310.0";"4.584904"
"50320.0";"4.366558"
"50330.0";"4.346714"
"50340.0";"4.413492"
"50350.0";"4.230349"
"50360.0";"4.395249"
"50370.0";"4.706233"
"50380.0";"4.545871"
"50390.0";"4.521526"
"50400.0";"4.362062"
"50410.0";"4.305852"
"50420.0";"4.487229"
"50430.0";"4.562759"
