# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"68500.0";"4.711357"
"68510.0";"4.637688"
"68520.0";"4.691371"
"68530.0";"4.730475"
"68540.0";"4.825652"
"68550.0";"4.920998"
"68560.0";"5.336811"
"68570.0";"5.1448"
"68580.0";"5.019371"
"68590.0";"4.86375"
"68600.0";"4.673177"
"68610.0";"4.940987"
"68620.0";"4.723228"
"68630.0";"4.716778"
"68640.0";"4.907842"
"68650.0";"5.002013"
"68660.0";"5.049142"
"68670.0";"5.122352"
"68680.0";"5.027629"
"68690.0";"4.718005"
"68700.0";"4.474479"
"68710.0";"4.619938"
"68720.0";"4.690327"
"68730.0";"4.697361"
"68740.0";"4.813034"
"68750.0";"4.62805"
"68760.0";"4.441388"
"68770.0";"4.106286"
"68780.0";"4.025495"
"68790.0";"3.969204"
"68800.0";"3.926974"
"68810.0";"4.154257"
"68820.0";"4.120549"
"68830.0";"4.345521"
"68840.0";"4.246399"
"68850.0";"4.272352"
"68860.0";"4.225126"
"68870.0";"4.015314"
"68880.0";"3.979271"
"68890.0";"4.065799"
"68900.0";"4.292913"
"68910.0";"4.316264"
"68920.0";"4.411871"
"68930.0";"4.516931"
"68940.0";"4.232422"
"68950.0";"4.374255"
"68960.0";"4.333703"
"68970.0";"4.571532"
"68980.0";"4.345767"
"68990.0";"4.435062"
"69000.0";"4.507855"
"69010.0";"4.699976"
"69020.0";"4.736338"
"69030.0";"4.798518"
"69040.0";"4.777127"
"69050.0";"4.790118"
"69060.0";"4.895743"
"69070.0";"4.825006"
"69080.0";"4.535859"
"69090.0";"4.631236"
"69100.0";"4.587029"
"69110.0";"4.74004"
"69120.0";"4.631141"
"69130.0";"4.642474"
"69140.0";"4.516082"
"69150.0";"4.497841"
"69160.0";"4.465542"
"69170.0";"4.556065"
"69180.0";"4.423034"
"69190.0";"4.433234"
"69200.0";"4.555699"
"69210.0";"4.705833"
"69220.0";"4.804689"
"69230.0";"4.763864"
"69240.0";"4.860144"
"69250.0";"4.767062"
"69260.0";"4.897615"
"69270.0";"4.71161"
"69280.0";"4.577172"
"69290.0";"4.903602"
"69300.0";"4.85295"
"69310.0";"4.782502"
"69320.0";"4.757461"
"69330.0";"4.759536"
"69340.0";"4.771092"
"69350.0";"4.935215"
"69360.0";"4.96319"
"69370.0";"5.087487"
"69380.0";"5.031127"
"69390.0";"5.092904"
"69400.0";"5.283401"
"69410.0";"5.146104"
"69420.0";"5.041707"
"69430.0";"5.276887"
"69440.0";"5.357052"
"69450.0";"5.182425"
"69460.0";"5.195656"
"69470.0";"5.264887"
"69480.0";"5.311526"
"69490.0";"5.357591"
"69500.0";"5.395631"
"69510.0";"5.264208"
"69520.0";"5.37658"
"69530.0";"5.300399"
"69540.0";"5.231214"
"69550.0";"5.28202"
"69560.0";"5.275527"
"69570.0";"5.364979"
"69580.0";"5.381283"
"69590.0";"5.229965"
"69600.0";"5.263113"
"69610.0";"5.278852"
"69620.0";"5.379251"
"69630.0";"5.541229"
"69640.0";"5.564684"
"69650.0";"5.518711"
"69660.0";"5.514614"
"69670.0";"5.61207"
"69680.0";"5.89986"
"69690.0";"5.996178"
"69700.0";"6.121201"
"69710.0";"5.929951"
"69720.0";"5.778113"
"69730.0";"6.075715"
"69740.0";"5.979003"
"69750.0";"5.762422"
"69760.0";"5.813057"
"69770.0";"5.775556"
"69780.0";"5.798694"
"69790.0";"5.70393"
"69800.0";"5.62257"
"69810.0";"5.468451"
"69820.0";"5.264966"
"69830.0";"5.220918"
"69840.0";"5.280012"
"69850.0";"5.200868"
"69860.0";"4.936431"
"69870.0";"4.974185"
"69880.0";"5.181859"
"69890.0";"5.092556"
"69900.0";"4.84235"
"69910.0";"4.771088"
"69920.0";"4.809436"
"69930.0";"4.978753"
"69940.0";"4.868476"
"69950.0";"4.936286"
"69960.0";"4.941325"
"69970.0";"4.887219"
"69980.0";"4.703627"
"69990.0";"4.793739"
"70000.0";"4.664784"
"70010.0";"4.853231"
"70020.0";"4.996049"
"70030.0";"5.123057"
"70040.0";"4.948665"
"70050.0";"5.228467"
"70060.0";"5.167532"
"70070.0";"4.989258"
"70080.0";"5.01853"
"70090.0";"4.933619"
"70100.0";"4.903337"
"70110.0";"5.072681"
"70120.0";"5.086627"
"70130.0";"5.34019"
"70140.0";"5.207876"
"70150.0";"5.243618"
"70160.0";"5.221384"
"70170.0";"5.014663"
"70180.0";"4.947715"
"70190.0";"4.981599"
"70200.0";"4.962606"
"70210.0";"4.616015"
"70220.0";"4.66318"
"70230.0";"4.479987"
"70240.0";"4.501371"
"70250.0";"4.428658"
"70260.0";"4.262155"
"70270.0";"4.268278"
"70280.0";"4.160245"
"70290.0";"4.398046"
"70300.0";"4.388699"
"70310.0";"4.334057"
"70320.0";"4.076288"
"70330.0";"4.084876"
"70340.0";"4.120184"
"70350.0";"4.461276"
"70360.0";"4.577392"
"70370.0";"4.579433"
"70380.0";"4.427043"
"70390.0";"4.377174"
"70400.0";"4.475166"
"70410.0";"4.650685"
"70420.0";"4.616835"
"70430.0";"4.968441"
"70440.0";"5.020177"
"70450.0";"4.912743"
"70460.0";"4.806631"
"70470.0";"5.106525"
"70480.0";"4.875582"
"70490.0";"4.952303"
"70500.0";"4.992716"
"70510.0";"5.198283"
"70520.0";"5.054653"
"70530.0";"5.121117"
"70540.0";"4.834255"
"70550.0";"4.915402"
"70560.0";"4.772349"
"70570.0";"5.042273"
"70580.0";"4.984761"
"70590.0";"4.890536"
"70600.0";"4.975088"
"70610.0";"4.744094"
"70620.0";"4.821286"
"70630.0";"5.02894"
"70640.0";"5.18254"
"70650.0";"5.091538"
"70660.0";"5.154266"
"70670.0";"5.094297"
"70680.0";"4.94928"
"70690.0";"4.704744"
"70700.0";"4.672654"
"70710.0";"4.372043"
"70720.0";"4.246551"
"70730.0";"4.385451"
"70740.0";"4.346811"
"70750.0";"4.353332"
"70760.0";"4.433897"
"70770.0";"4.504371"
"70780.0";"4.225188"
"70790.0";"4.434942"
"70800.0";"4.142715"
"70810.0";"4.227529"
"70820.0";"3.929639"
"70830.0";"3.959926"
"70840.0";"4.021006"
"70850.0";"4.063736"
"70860.0";"4.109447"
"70870.0";"4.108651"
"70880.0";"3.860358"
"70890.0";"3.825686"
"70900.0";"3.553028"
"70910.0";"3.710341"
"70920.0";"3.867225"
"70930.0";"4.03109"
"70940.0";"3.979982"
"70950.0";"3.895066"
"70960.0";"3.956108"
"70970.0";"4.089101"
"70980.0";"3.948925"
"70990.0";"4.066483"
"71000.0";"3.958494"
"71010.0";"3.998583"
"71020.0";"4.045633"
"71030.0";"4.20585"
"71040.0";"4.169236"
"71050.0";"4.113042"
"71060.0";"4.211895"
"71070.0";"4.188778"
"71080.0";"4.3225"
"71090.0";"4.429283"
"71100.0";"4.391756"
"71110.0";"4.515384"
"71120.0";"4.387676"
"71130.0";"4.281477"
"71140.0";"4.178145"
"71150.0";"4.762253"
"71160.0";"5.03054"
"71170.0";"5.109217"
"71180.0";"5.09892"
"71190.0";"4.877932"
"71200.0";"4.775832"
"71210.0";"4.71893"
"71220.0";"4.749506"
"71230.0";"4.472199"
"71240.0";"4.723074"
"71250.0";"4.637424"
"71260.0";"4.498429"
"71270.0";"4.398889"
"71280.0";"4.241841"
"71290.0";"4.159348"
"71300.0";"4.28898"
"71310.0";"4.143977"
"71320.0";"4.309056"
"71330.0";"4.352123"
"71340.0";"4.667733"
"71350.0";"4.719898"
"71360.0";"4.593204"
"71370.0";"4.503079"
"71380.0";"4.721138"
"71390.0";"4.683565"
"71400.0";"4.368609"
"71410.0";"4.574094"
"71420.0";"4.711493"
"71430.0";"4.560496"
"71440.0";"4.807305"
"71450.0";"4.665235"
"71460.0";"4.550034"
"71470.0";"4.572624"
"71480.0";"4.536862"
"71490.0";"4.315696"
"71500.0";"4.396954"
"71510.0";"4.582318"
"71520.0";"4.52429"
"71530.0";"4.608082"
"71540.0";"4.735774"
"71550.0";"4.92452"
"71560.0";"4.701558"
"71570.0";"4.638877"
"71580.0";"4.614597"
"71590.0";"4.75184"
"71600.0";"4.765477"
"71610.0";"4.876426"
"71620.0";"4.67357"
"71630.0";"4.713939"
"71640.0";"4.86099"
"71650.0";"5.015861"
"71660.0";"5.062075"
"71670.0";"5.059642"
"71680.0";"5.033871"
"71690.0";"5.166096"
"71700.0";"5.167416"
"71710.0";"4.99744"
"71720.0";"5.068994"
"71730.0";"5.108867"
"71740.0";"5.047893"
"71750.0";"4.999383"
"71760.0";"5.05924"
"71770.0";"5.108895"
"71780.0";"5.066334"
"71790.0";"5.059732"
"71800.0";"4.991986"
"71810.0";"4.959419"
"71820.0";"5.125"
"71830.0";"4.955358"
"71840.0";"5.010976"
"71850.0";"5.017076"
"71860.0";"5.051802"
"71870.0";"5.057806"
"71880.0";"5.185911"
"71890.0";"4.839722"
"71900.0";"4.936335"
"71910.0";"4.874414"
"71920.0";"4.871158"
"71930.0";"4.875968"
"71940.0";"5.068511"
"71950.0";"4.836744"
"71960.0";"4.810513"
"71970.0";"4.588399"
"71980.0";"4.531628"
"71990.0";"4.846324"
"72000.0";"4.613833"
"72010.0";"4.538977"
"72020.0";"4.597264"
"72030.0";"4.474439"
"72040.0";"4.24572"
"72050.0";"4.181701"
"72060.0";"4.283449"
"72070.0";"4.14552"
"72080.0";"4.199796"
"72090.0";"4.081679"
"72100.0";"4.242298"
"72110.0";"4.278803"
"72120.0";"4.423791"
"72130.0";"4.497622"
"72140.0";"4.497467"
"72150.0";"4.57283"
"72160.0";"4.611536"
"72170.0";"4.57451"
"72180.0";"4.576693"
"72190.0";"4.477571"
"72200.0";"4.54071"
"72210.0";"4.451489"
"72220.0";"4.53522"
"72230.0";"4.309204"
"72240.0";"4.534394"
"72250.0";"4.743644"
"72260.0";"4.645019"
"72270.0";"4.529086"
"72280.0";"4.66947"
"72290.0";"4.683407"
"72300.0";"4.707465"
"72310.0";"4.581539"
"72320.0";"4.481783"
"72330.0";"4.523272"
"72340.0";"4.491525"
"72350.0";"4.264602"
"72360.0";"4.28343"
"72370.0";"4.343794"
"72380.0";"4.355857"
"72390.0";"4.436371"
"72400.0";"4.392512"
"72410.0";"4.316413"
"72420.0";"4.331477"
"72430.0";"4.128394"
"72440.0";"4.104669"
"72450.0";"3.933069"
"72460.0";"4.034422"
"72470.0";"3.833396"
"72480.0";"3.817036"
"72490.0";"3.870185"
"72500.0";"3.92788"
"72510.0";"4.151423"
"72520.0";"4.412876"
"72530.0";"4.409176"
"72540.0";"4.46563"
"72550.0";"4.595059"
"72560.0";"4.561903"
"72570.0";"4.624747"
"72580.0";"4.430539"
"72590.0";"4.409218"
"72600.0";"4.091496"
"72610.0";"4.255419"
"72620.0";"4.135664"
"72630.0";"4.18102"
"72640.0";"4.227224"
"72650.0";"4.453409"
"72660.0";"4.566269"
"72670.0";"4.64552"
"72680.0";"4.646639"
"72690.0";"4.700585"
"72700.0";"4.537524"
"72710.0";"4.35823"
"72720.0";"4.472054"
"72730.0";"4.431556"
"72740.0";"4.411514"
"72750.0";"4.351068"
"72760.0";"4.463496"
"72770.0";"4.229644"
"72780.0";"4.305231"
"72790.0";"4.264985"
"72800.0";"4.227051"
"72810.0";"4.260151"
"72820.0";"4.319213"
"72830.0";"4.300786"
"72840.0";"4.424963"
"72850.0";"4.498357"
"72860.0";"4.574489"
"72870.0";"4.676499"
"72880.0";"5.08965"
"72890.0";"5.097461"
"72900.0";"4.997672"
"72910.0";"4.764336"
"72920.0";"4.75832"
"72930.0";"4.956097"
"72940.0";"4.880296"
"72950.0";"4.722969"
"72960.0";"4.612175"
"72970.0";"4.710468"
"72980.0";"4.504496"
"72990.0";"4.42341"
"73000.0";"4.282069"
"73010.0";"4.277358"
"73020.0";"4.323224"
"73030.0";"4.619053"
"73040.0";"4.278288"
"73050.0";"4.147623"
"73060.0";"4.048007"
"73070.0";"4.063711"
"73080.0";"4.269227"
"73090.0";"4.245828"
"73100.0";"4.318384"
"73110.0";"4.139626"
"73120.0";"4.385786"
"73130.0";"4.692202"
"73140.0";"4.667176"
"73150.0";"4.720037"
"73160.0";"4.661208"
"73170.0";"4.474439"
"73180.0";"4.275984"
"73190.0";"4.256507"
"73200.0";"4.375145"
"73210.0";"4.440007"
"73220.0";"4.29182"
"73230.0";"4.37739"
"73240.0";"4.582693"
"73250.0";"4.529993"
"73260.0";"4.577014"
"73270.0";"4.53472"
"73280.0";"4.519639"
"73290.0";"4.508283"
"73300.0";"4.543674"
"73310.0";"4.493089"
"73320.0";"4.647953"
"73330.0";"4.752669"
"73340.0";"4.784877"
"73350.0";"4.702314"
"73360.0";"4.657522"
"73370.0";"4.626042"
"73380.0";"4.509651"
"73390.0";"4.554961"
"73400.0";"4.540686"
"73410.0";"4.526415"
"73420.0";"4.421533"
"73430.0";"4.410695"
"73440.0";"4.419569"
"73450.0";"4.280219"
"73460.0";"4.371198"
"73470.0";"4.293749"
"73480.0";"4.464516"
"73490.0";"4.339629"
"73500.0";"4.086467"
"73510.0";"4.083195"
"73520.0";"4.344141"
"73530.0";"4.245767"
"73540.0";"4.346606"
"73550.0";"4.129704"
"73560.0";"4.114508"
"73570.0";"4.222627"
"73580.0";"4.364642"
"73590.0";"4.284666"
"73600.0";"4.068369"
"73610.0";"3.819437"
"73620.0";"3.573154"
"73630.0";"3.555611"
"73640.0";"3.533941"
"73650.0";"3.573311"
"73660.0";"3.441513"
"73670.0";"3.273807"
"73680.0";"3.305341"
"73690.0";"3.356616"
"73700.0";"3.331514"
"73710.0";"3.481246"
"73720.0";"3.72656"
"73730.0";"3.597276"
"73740.0";"3.694251"
"73750.0";"3.500121"
"73760.0";"3.794215"
"73770.0";"3.813565"
"73780.0";"3.67205"
"73790.0";"3.604762"
"73800.0";"3.175797"
"73810.0";"3.303566"
"73820.0";"3.67996"
"73830.0";"3.742923"
"73840.0";"3.637558"
"73850.0";"3.625106"
"73860.0";"3.583017"
"73870.0";"3.376596"
"73880.0";"3.498575"
"73890.0";"3.296669"
"73900.0";"3.319046"
"73910.0";"3.435192"
"73920.0";"3.484684"
"73930.0";"3.48617"
"73940.0";"3.498621"
"73950.0";"3.40151"
"73960.0";"3.174739"
"73970.0";"3.204767"
"73980.0";"3.168871"
"73990.0";"3.436629"
"74000.0";"3.032583"
"74010.0";"3.012496"
"74020.0";"3.068568"
"74030.0";"2.742944"
"74040.0";"2.665253"
"74050.0";"2.720981"
"74060.0";"2.388925"
"74070.0";"2.431723"
"74080.0";"2.223032"
"74090.0";"2.082452"
"74100.0";"1.811867"
"74110.0";"1.821162"
"74120.0";"1.752761"
"74130.0";"2.003685"
"74140.0";"1.725746"
"74150.0";"1.856246"
"74160.0";"1.8335"
"74170.0";"1.809961"
"74180.0";"1.9863"
"74190.0";"1.918838"
"74200.0";"2.088758"
"74210.0";"2.064564"
"74220.0";"2.096401"
"74230.0";"2.328774"
"74240.0";"2.485363"
"74250.0";"2.534912"
"74260.0";"2.455338"
"74270.0";"2.195626"
"74280.0";"2.161967"
"74290.0";"2.03883"
"74300.0";"2.392498"
"74310.0";"2.503134"
"74320.0";"2.567174"
"74330.0";"2.331566"
"74340.0";"2.703653"
"74350.0";"2.692279"
"74360.0";"2.532375"
"74370.0";"2.217463"
"74380.0";"2.380497"
"74390.0";"2.277352"
"74400.0";"2.089228"
"74410.0";"2.275866"
"74420.0";"2.151019"
"74430.0";"2.045038"
"74440.0";"2.270169"
"74450.0";"2.352694"
"74460.0";"2.28294"
"74470.0";"2.434781"
"74480.0";"2.38276"
"74490.0";"2.135361"
"74500.0";"2.193328"
"74510.0";"2.21464"
"74520.0";"2.348822"
"74530.0";"2.218701"
"74540.0";"2.223143"
"74550.0";"2.163873"
"74560.0";"2.132753"
"74570.0";"2.198558"
"74580.0";"2.400084"
"74590.0";"2.174496"
"74600.0";"2.046331"
"74610.0";"1.899302"
"74620.0";"1.881675"
"74630.0";"2.066774"
"74640.0";"1.823695"
"74650.0";"1.992996"
"74660.0";"2.010782"
"74670.0";"2.054833"
"74680.0";"2.080434"
"74690.0";"2.038785"
"74700.0";"2.249218"
"74710.0";"2.240215"
"74720.0";"2.209445"
"74730.0";"2.165525"
"74740.0";"2.09876"
"74750.0";"2.025714"
"74760.0";"2.035569"
"74770.0";"2.157445"
"74780.0";"2.130907"
"74790.0";"2.195304"
"74800.0";"2.079302"
"74810.0";"2.247283"
"74820.0";"2.245044"
"74830.0";"2.467936"
"74840.0";"2.36936"
"74850.0";"2.552093"
"74860.0";"2.592836"
"74870.0";"2.752088"
"74880.0";"2.86651"
"74890.0";"2.779721"
"74900.0";"2.778264"
"74910.0";"2.70095"
"74920.0";"2.875772"
"74930.0";"2.901814"
"74940.0";"2.816535"
"74950.0";"2.621507"
"74960.0";"2.635899"
"74970.0";"2.580257"
"74980.0";"2.632614"
"74990.0";"2.695945"
"75000.0";"2.73616"
"75010.0";"2.581635"
"75020.0";"2.794401"
"75030.0";"2.59725"
"75040.0";"2.485384"
"75050.0";"2.618267"
"75060.0";"2.727776"
"75070.0";"2.54871"
"75080.0";"2.549099"
"75090.0";"2.546145"
"75100.0";"2.689224"
"75110.0";"2.747434"
"75120.0";"2.623591"
"75130.0";"2.611212"
"75140.0";"2.787914"
"75150.0";"2.982998"
"75160.0";"2.981558"
"75170.0";"2.79716"
"75180.0";"2.671314"
"75190.0";"2.81193"
"75200.0";"2.914002"
"75210.0";"2.450343"
"75220.0";"2.373737"
"75230.0";"2.370129"
"75240.0";"2.304933"
"75250.0";"2.225915"
"75260.0";"2.308763"
"75270.0";"2.462367"
"75280.0";"2.400364"
"75290.0";"2.144991"
"75300.0";"2.39873"
"75310.0";"2.410439"
"75320.0";"2.684815"
"75330.0";"2.633001"
"75340.0";"2.476456"
"75350.0";"2.407014"
"75360.0";"2.511815"
"75370.0";"2.518168"
"75380.0";"2.580785"
"75390.0";"2.679777"
"75400.0";"2.621356"
"75410.0";"2.761451"
"75420.0";"2.946843"
"75430.0";"2.964307"
"75440.0";"2.811321"
"75450.0";"3.010128"
"75460.0";"2.654791"
"75470.0";"2.652542"
"75480.0";"2.7691"
"75490.0";"2.743183"
"75500.0";"2.602237"
"75510.0";"2.534531"
"75520.0";"2.746443"
"75530.0";"2.597687"
"75540.0";"2.677177"
"75550.0";"2.884186"
"75560.0";"2.982539"
"75570.0";"3.340245"
"75580.0";"3.136262"
"75590.0";"3.024463"
"75600.0";"3.249493"
"75610.0";"3.388632"
"75620.0";"3.565724"
"75630.0";"3.359397"
"75640.0";"3.244736"
"75650.0";"3.143062"
"75660.0";"3.094687"
"75670.0";"3.183498"
"75680.0";"3.282248"
"75690.0";"3.46517"
"75700.0";"3.690359"
"75710.0";"3.426204"
"75720.0";"3.445026"
"75730.0";"3.510537"
"75740.0";"3.729779"
"75750.0";"3.657993"
"75760.0";"3.58154"
"75770.0";"3.837413"
"75780.0";"3.753615"
"75790.0";"3.858994"
"75800.0";"3.737794"
"75810.0";"3.687125"
"75820.0";"4.030008"
"75830.0";"4.008018"
"75840.0";"3.907792"
"75850.0";"3.907973"
"75860.0";"3.917396"
"75870.0";"4.028829"
"75880.0";"3.949009"
"75890.0";"3.889994"
"75900.0";"3.656762"
"75910.0";"3.555439"
"75920.0";"3.624065"
"75930.0";"3.615623"
"75940.0";"3.644578"
"75950.0";"3.571965"
"75960.0";"3.6361"
"75970.0";"3.624706"
"75980.0";"3.623423"
"75990.0";"3.648685"
"76000.0";"3.573799"
"76010.0";"3.73416"
"76020.0";"3.84099"
"76030.0";"3.792274"
"76040.0";"3.865269"
"76050.0";"4.005505"
"76060.0";"4.111992"
"76070.0";"4.049963"
"76080.0";"3.917104"
"76090.0";"3.697155"
"76100.0";"3.599686"
"76110.0";"3.509627"
"76120.0";"3.614615"
"76130.0";"3.591808"
"76140.0";"3.757552"
"76150.0";"3.560303"
"76160.0";"3.744222"
"76170.0";"3.634068"
"76180.0";"3.654667"
"76190.0";"3.628155"
"76200.0";"3.799008"
"76210.0";"3.845539"
"76220.0";"3.789376"
"76230.0";"3.49074"
"76240.0";"3.722934"
"76250.0";"3.8126"
"76260.0";"3.501085"
"76270.0";"3.551937"
"76280.0";"3.712363"
"76290.0";"3.365777"
"76300.0";"3.533527"
"76310.0";"3.514894"
"76320.0";"3.404733"
"76330.0";"3.310834"
"76340.0";"3.434336"
"76350.0";"3.692959"
"76360.0";"3.870108"
"76370.0";"3.877458"
"76380.0";"3.792627"
"76390.0";"3.622971"
"76400.0";"3.566503"
"76410.0";"3.522509"
"76420.0";"3.558045"
"76430.0";"3.372463"
"76440.0";"2.806332"
"76450.0";"2.721344"
"76460.0";"2.561833"
"76470.0";"2.346557"
"76480.0";"2.538009"
"76490.0";"2.503798"
"76500.0";"2.682449"
"76510.0";"2.712609"
"76520.0";"2.619163"
"76530.0";"2.655626"
"76540.0";"2.425634"
"76550.0";"2.428471"
"76560.0";"2.408084"
"76570.0";"2.401728"
"76580.0";"2.434092"
"76590.0";"2.37428"
"76600.0";"2.384444"
"76610.0";"2.479989"
"76620.0";"2.325191"
"76630.0";"2.405586"
"76640.0";"2.415634"
"76650.0";"2.356264"
"76660.0";"2.549122"
"76670.0";"2.18597"
"76680.0";"2.452207"
"76690.0";"2.223742"
"76700.0";"1.969078"
"76710.0";"2.00129"
"76720.0";"1.981624"
"76730.0";"1.989626"
"76740.0";"1.945004"
"76750.0";"1.805043"
"76760.0";"2.022483"
"76770.0";"2.037129"
"76780.0";"1.910937"
"76790.0";"2.090328"
"76800.0";"2.13806"
"76810.0";"2.255702"
"76820.0";"2.220131"
"76830.0";"2.225813"
"76840.0";"2.286628"
"76850.0";"2.272698"
"76860.0";"2.294631"
"76870.0";"2.319635"
"76880.0";"2.292835"
"76890.0";"2.355302"
"76900.0";"2.429347"
"76910.0";"2.462908"
"76920.0";"2.314494"
"76930.0";"2.315524"
"76940.0";"2.607204"
"76950.0";"2.585514"
"76960.0";"2.681817"
"76970.0";"2.578005"
"76980.0";"2.576455"
"76990.0";"2.528198"
"77000.0";"2.500682"
"77010.0";"2.577265"
"77020.0";"2.358941"
"77030.0";"2.255228"
"77040.0";"2.29002"
"77050.0";"2.37463"
"77060.0";"2.459253"
"77070.0";"2.656276"
"77080.0";"2.568402"
"77090.0";"2.621327"
"77100.0";"2.623402"
"77110.0";"2.830298"
"77120.0";"2.92185"
"77130.0";"2.718278"
"77140.0";"2.856282"
"77150.0";"2.848293"
"77160.0";"2.841406"
"77170.0";"2.809942"
"77180.0";"2.880169"
"77190.0";"2.872628"
"77200.0";"2.943874"
"77210.0";"2.961311"
"77220.0";"2.831059"
"77230.0";"2.742447"
"77240.0";"2.828893"
"77250.0";"2.707746"
"77260.0";"2.54373"
"77270.0";"2.67001"
"77280.0";"2.648915"
"77290.0";"2.437304"
"77300.0";"2.649446"
"77310.0";"2.668466"
"77320.0";"2.684035"
"77330.0";"2.998783"
"77340.0";"2.900458"
"77350.0";"2.654675"
"77360.0";"2.700098"
"77370.0";"2.68773"
"77380.0";"2.685816"
"77390.0";"2.779676"
"77400.0";"2.681204"
"77410.0";"2.5915"
"77420.0";"2.564737"
"77430.0";"2.627099"
"77440.0";"2.723097"
"77450.0";"2.717971"
"77460.0";"2.832265"
"77470.0";"3.069488"
"77480.0";"3.034709"
"77490.0";"3.128726"
"77500.0";"3.260423"
"77510.0";"3.226444"
"77520.0";"3.375964"
"77530.0";"3.13926"
"77540.0";"3.444305"
"77550.0";"3.333798"
"77560.0";"3.422975"
"77570.0";"3.664781"
"77580.0";"3.760894"
"77590.0";"3.750316"
"77600.0";"3.643768"
"77610.0";"3.689625"
"77620.0";"3.620977"
"77630.0";"3.605627"
"77640.0";"3.686546"
"77650.0";"3.826723"
"77660.0";"3.659337"
"77670.0";"3.316018"
"77680.0";"3.125198"
"77690.0";"3.259157"
"77700.0";"3.03477"
"77710.0";"3.038979"
"77720.0";"3.051398"
"77730.0";"3.14899"
"77740.0";"3.295259"
"77750.0";"3.567622"
"77760.0";"3.582618"
"77770.0";"3.768829"
"77780.0";"3.849258"
"77790.0";"3.919832"
"77800.0";"3.790818"
"77810.0";"3.697792"
"77820.0";"3.631361"
"77830.0";"3.687696"
"77840.0";"3.543984"
"77850.0";"3.788203"
"77860.0";"3.673309"
"77870.0";"3.726259"
"77880.0";"3.581556"
"77890.0";"3.39435"
"77900.0";"3.414225"
"77910.0";"3.373148"
"77920.0";"3.473869"
"77930.0";"3.560643"
"77940.0";"3.5878"
"77950.0";"3.789237"
"77960.0";"3.922447"
"77970.0";"3.766702"
"77980.0";"3.833051"
"77990.0";"3.879309"
"78000.0";"3.800177"
"78010.0";"3.931795"
"78020.0";"3.971237"
"78030.0";"3.90232"
"78040.0";"3.941788"
"78050.0";"4.017772"
"78060.0";"4.011645"
"78070.0";"3.965971"
"78080.0";"4.004705"
"78090.0";"3.998741"
"78100.0";"3.978708"
"78110.0";"3.855772"
"78120.0";"4.014995"
"78130.0";"4.050618"
"78140.0";"4.008476"
"78150.0";"4.130998"
"78160.0";"4.200673"
"78170.0";"4.30725"
"78180.0";"4.132117"
"78190.0";"4.321712"
"78200.0";"4.225371"
"78210.0";"4.358541"
"78220.0";"4.414534"
"78230.0";"4.390285"
"78240.0";"4.546187"
"78250.0";"4.499495"
"78260.0";"4.694901"
"78270.0";"4.730397"
"78280.0";"4.724765"
"78290.0";"4.746877"
"78300.0";"4.667274"
"78310.0";"4.562152"
"78320.0";"4.700389"
"78330.0";"4.555354"
"78340.0";"4.58242"
"78350.0";"4.723819"
"78360.0";"4.806161"
"78370.0";"4.977279"
"78380.0";"4.9733"
"78390.0";"4.970004"
"78400.0";"4.990106"
