# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"69350.0";"3.398103"
"69360.0";"3.233115"
"69370.0";"3.025419"
"69380.0";"2.909932"
"69390.0";"3.248873"
"69400.0";"3.27849"
"69410.0";"3.121193"
"69420.0";"3.300981"
"69430.0";"3.083327"
"69440.0";"3.14275"
"69450.0";"3.080538"
"69460.0";"3.041754"
"69470.0";"2.742754"
"69480.0";"2.714501"
"69490.0";"2.903721"
"69500.0";"3.126247"
"69510.0";"3.359643"
"69520.0";"3.456272"
"69530.0";"3.17373"
"69540.0";"3.226601"
"69550.0";"3.417322"
"69560.0";"3.55241"
"69570.0";"3.581637"
"69580.0";"3.503852"
"69590.0";"3.830703"
"69600.0";"3.618724"
"69610.0";"3.623641"
"69620.0";"3.649614"
"69630.0";"3.510594"
"69640.0";"3.453576"
"69650.0";"3.433964"
"69660.0";"3.702291"
"69670.0";"3.89993"
"69680.0";"3.847586"
"69690.0";"3.675605"
"69700.0";"3.799166"
"69710.0";"4.00032"
"69720.0";"3.903564"
"69730.0";"3.92762"
"69740.0";"4.105939"
"69750.0";"4.345331"
"69760.0";"4.362425"
"69770.0";"4.240751"
"69780.0";"4.038591"
"69790.0";"4.086915"
"69800.0";"4.048749"
"69810.0";"4.203993"
"69820.0";"4.476897"
"69830.0";"4.480066"
"69840.0";"4.429234"
"69850.0";"4.280572"
"69860.0";"4.121006"
"69870.0";"4.217232"
"69880.0";"4.084908"
"69890.0";"4.257111"
"69900.0";"4.538972"
"69910.0";"4.547282"
"69920.0";"4.353592"
"69930.0";"4.401187"
"69940.0";"4.312404"
"69950.0";"4.061465"
"69960.0";"4.153071"
"69970.0";"4.270712"
"69980.0";"4.013503"
"69990.0";"4.056993"
"70000.0";"3.89145"
"70010.0";"3.93382"
"70020.0";"4.043525"
"70030.0";"4.036266"
"70040.0";"4.185654"
"70050.0";"4.299597"
"70060.0";"4.667947"
"70070.0";"4.484927"
"70080.0";"4.379782"
"70090.0";"4.385119"
"70100.0";"4.576855"
"70110.0";"4.570286"
"70120.0";"4.624413"
"70130.0";"4.562779"
"70140.0";"4.581602"
"70150.0";"4.499633"
"70160.0";"4.678912"
"70170.0";"4.918248"
"70180.0";"4.532154"
"70190.0";"4.679877"
"70200.0";"4.678316"
"70210.0";"4.844035"
"70220.0";"4.864357"
"70230.0";"4.985464"
"70240.0";"5.228976"
"70250.0";"5.355"
"70260.0";"5.407338"
"70270.0";"5.299424"
"70280.0";"5.135961"
"70290.0";"5.391217"
"70300.0";"5.240957"
"70310.0";"5.295781"
"70320.0";"5.105203"
"70330.0";"5.168336"
"70340.0";"4.763829"
"70350.0";"4.861169"
"70360.0";"4.777976"
"70370.0";"4.796807"
"70380.0";"5.01375"
"70390.0";"5.0"
"70400.0";"5.204305"
"70410.0";"4.993585"
"70420.0";"4.787507"
"70430.0";"4.753898"
"70440.0";"4.785318"
"70450.0";"4.788116"
"70460.0";"4.877388"
"70470.0";"4.855595"
"70480.0";"4.885159"
"70490.0";"4.913074"
"70500.0";"4.891114"
"70510.0";"4.65871"
"70520.0";"4.405677"
"70530.0";"4.500131"
"70540.0";"4.473525"
"70550.0";"4.435007"
"70560.0";"4.333723"
"70570.0";"4.362077"
"70580.0";"4.6923"
"70590.0";"4.628212"
"70600.0";"4.727276"
"70610.0";"4.720611"
"70620.0";"4.373846"
"70630.0";"4.355381"
"70640.0";"4.230335"
"70650.0";"4.546693"
"70660.0";"4.22233"
"70670.0";"4.114201"
"70680.0";"4.502855"
"70690.0";"4.730011"
"70700.0";"4.847113"
"70710.0";"5.076638"
"70720.0";"4.890154"
"70730.0";"5.301143"
"70740.0";"5.460497"
"70750.0";"5.319607"
"70760.0";"5.561685"
"70770.0";"5.364462"
"70780.0";"5.30384"
"70790.0";"5.413413"
"70800.0";"5.119073"
"70810.0";"5.123611"
"70820.0";"4.823282"
"70830.0";"4.774315"
"70840.0";"4.849404"
"70850.0";"4.909904"
"70860.0";"5.037567"
"70870.0";"5.039713"
"70880.0";"4.965145"
"70890.0";"4.873861"
"70900.0";"4.801381"
"70910.0";"4.721991"
"70920.0";"4.820495"
"70930.0";"4.833645"
"70940.0";"4.954257"
"70950.0";"4.856912"
"70960.0";"4.974974"
"70970.0";"4.901752"
"70980.0";"4.841253"
"70990.0";"4.944333"
"71000.0";"5.185918"
"71010.0";"5.302953"
"71020.0";"5.315177"
"71030.0";"5.507013"
"71040.0";"5.373038"
"71050.0";"5.478984"
"71060.0";"5.284625"
"71070.0";"5.421265"
"71080.0";"5.298283"
"71090.0";"5.250913"
"71100.0";"5.210093"
"71110.0";"5.138144"
"71120.0";"5.107385"
"71130.0";"4.694621"
"71140.0";"4.685177"
"71150.0";"4.843105"
"71160.0";"4.764514"
"71170.0";"4.787727"
"71180.0";"4.70061"
"71190.0";"4.74986"
"71200.0";"4.85512"
"71210.0";"4.685675"
"71220.0";"4.630095"
"71230.0";"4.724616"
"71240.0";"4.878365"
"71250.0";"5.000377"
"71260.0";"5.086861"
"71270.0";"4.993262"
"71280.0";"4.9691"
"71290.0";"5.078714"
"71300.0";"5.085737"
"71310.0";"4.895028"
"71320.0";"5.163086"
"71330.0";"5.037978"
"71340.0";"5.131376"
"71350.0";"5.372787"
"71360.0";"5.388306"
"71370.0";"5.778573"
"71380.0";"5.729655"
"71390.0";"5.726408"
"71400.0";"5.64886"
"71410.0";"5.498419"
"71420.0";"5.510901"
"71430.0";"5.564184"
"71440.0";"5.614539"
"71450.0";"5.534845"
"71460.0";"5.527443"
"71470.0";"5.585859"
"71480.0";"5.601524"
"71490.0";"5.390514"
"71500.0";"5.326293"
"71510.0";"5.260552"
"71520.0";"5.297158"
"71530.0";"5.230424"
"71540.0";"5.287474"
"71550.0";"5.233006"
"71560.0";"4.97372"
"71570.0";"4.814168"
"71580.0";"4.988695"
"71590.0";"5.083488"
"71600.0";"5.305062"
"71610.0";"5.30997"
"71620.0";"5.224741"
"71630.0";"4.993218"
"71640.0";"4.953483"
"71650.0";"5.285004"
"71660.0";"5.545362"
"71670.0";"5.712122"
"71680.0";"5.580118"
"71690.0";"5.550013"
"71700.0";"5.585486"
"71710.0";"5.751951"
"71720.0";"5.784618"
"71730.0";"5.701498"
"71740.0";"5.939209"
"71750.0";"6.171952"
"71760.0";"6.284903"
"71770.0";"6.058587"
"71780.0";"6.150434"
"71790.0";"6.275671"
"71800.0";"6.159528"
"71810.0";"6.064431"
"71820.0";"6.082227"
"71830.0";"5.950084"
"71840.0";"6.000138"
"71850.0";"5.947876"
"71860.0";"6.09118"
"71870.0";"6.161572"
"71880.0";"6.214213"
"71890.0";"6.271436"
"71900.0";"6.293504"
"71910.0";"6.330751"
"71920.0";"6.223052"
"71930.0";"6.31169"
"71940.0";"6.474729"
"71950.0";"6.655921"
"71960.0";"6.796425"
"71970.0";"6.642658"
"71980.0";"6.656617"
"71990.0";"6.51761"
"72000.0";"6.266477"
"72010.0";"6.562953"
"72020.0";"6.468454"
"72030.0";"6.572362"
"72040.0";"6.597795"
"72050.0";"6.461802"
"72060.0";"6.430871"
"72070.0";"6.393608"
"72080.0";"6.479565"
"72090.0";"6.518395"
"72100.0";"6.465027"
"72110.0";"6.295107"
"72120.0";"6.390193"
"72130.0";"6.400921"
"72140.0";"6.344265"
"72150.0";"6.089895"
"72160.0";"6.044081"
"72170.0";"5.925534"
"72180.0";"5.787541"
"72190.0";"5.825475"
"72200.0";"5.656441"
"72210.0";"5.767972"
"72220.0";"5.835467"
"72230.0";"5.83037"
"72240.0";"5.910587"
"72250.0";"5.670887"
"72260.0";"5.674376"
"72270.0";"5.391557"
"72280.0";"5.543009"
"72290.0";"5.451974"
"72300.0";"5.327954"
"72310.0";"5.338533"
"72320.0";"5.32607"
"72330.0";"5.289893"
"72340.0";"5.698017"
"72350.0";"5.80035"
"72360.0";"5.731001"
"72370.0";"5.554406"
"72380.0";"5.499198"
"72390.0";"5.489937"
"72400.0";"5.894536"
"72410.0";"5.726659"
"72420.0";"5.609339"
"72430.0";"5.675084"
"72440.0";"5.742121"
"72450.0";"5.591131"
"72460.0";"5.733997"
"72470.0";"5.548985"
"72480.0";"5.370609"
"72490.0";"5.335759"
"72500.0";"5.18289"
"72510.0";"5.1284"
"72520.0";"5.10128"
"72530.0";"5.151192"
"72540.0";"5.188705"
"72550.0";"5.401323"
"72560.0";"5.187007"
"72570.0";"4.952579"
"72580.0";"5.093595"
"72590.0";"5.213744"
"72600.0";"5.26686"
"72610.0";"5.094067"
"72620.0";"5.250547"
"72630.0";"5.061818"
"72640.0";"5.197599"
"72650.0";"5.182913"
"72660.0";"5.328666"
"72670.0";"4.987954"
"72680.0";"4.764894"
"72690.0";"4.858486"
"72700.0";"4.916363"
"72710.0";"5.15451"
"72720.0";"5.100904"
"72730.0";"4.947796"
"72740.0";"5.010804"
"72750.0";"4.91233"
"72760.0";"4.797076"
"72770.0";"4.779993"
"72780.0";"5.135017"
"72790.0";"5.186247"
"72800.0";"5.146391"
"72810.0";"4.941006"
"72820.0";"5.162241"
"72830.0";"5.467288"
"72840.0";"5.215506"
"72850.0";"5.174111"
"72860.0";"5.364215"
"72870.0";"5.24335"
"72880.0";"5.340982"
"72890.0";"5.506816"
"72900.0";"5.386905"
"72910.0";"5.047369"
"72920.0";"5.183885"
"72930.0";"5.344083"
"72940.0";"5.371972"
"72950.0";"5.496424"
"72960.0";"5.686906"
"72970.0";"5.478201"
"72980.0";"5.746181"
"72990.0";"5.846232"
"73000.0";"5.813152"
"73010.0";"5.810224"
"73020.0";"5.874571"
"73030.0";"5.594309"
"73040.0";"5.251597"
"73050.0";"5.168844"
"73060.0";"4.989015"
"73070.0";"4.99225"
"73080.0";"5.104081"
"73090.0";"5.18513"
"73100.0";"5.324793"
"73110.0";"5.330429"
"73120.0";"5.430859"
"73130.0";"5.268463"
"73140.0";"5.331188"
"73150.0";"5.37798"
"73160.0";"5.44735"
"73170.0";"5.317353"
"73180.0";"5.477611"
"73190.0";"5.087335"
"73200.0";"5.328915"
"73210.0";"5.434003"
"73220.0";"5.398447"
"73230.0";"5.62694"
"73240.0";"5.404259"
"73250.0";"5.215015"
"73260.0";"5.161651"
"73270.0";"5.422045"
"73280.0";"5.333882"
"73290.0";"5.361724"
"73300.0";"4.94467"
"73310.0";"4.877452"
"73320.0";"4.569526"
"73330.0";"4.825743"
"73340.0";"4.59204"
"73350.0";"4.615351"
"73360.0";"4.369426"
"73370.0";"4.434867"
"73380.0";"4.463288"
"73390.0";"4.637733"
"73400.0";"4.875626"
"73410.0";"4.770168"
"73420.0";"4.689909"
"73430.0";"4.797283"
"73440.0";"4.770406"
"73450.0";"4.886326"
"73460.0";"5.042572"
"73470.0";"4.995593"
"73480.0";"5.135291"
"73490.0";"5.379471"
"73500.0";"5.004155"
"73510.0";"5.103815"
"73520.0";"5.033589"
"73530.0";"4.675548"
"73540.0";"4.512765"
"73550.0";"4.368807"
"73560.0";"4.296499"
"73570.0";"4.147283"
"73580.0";"4.208521"
"73590.0";"4.210926"
"73600.0";"4.219165"
"73610.0";"4.120329"
"73620.0";"4.108978"
"73630.0";"4.238507"
"73640.0";"4.262196"
"73650.0";"4.408942"
"73660.0";"4.66601"
"73670.0";"4.669178"
"73680.0";"4.796396"
"73690.0";"4.88329"
"73700.0";"4.71554"
"73710.0";"4.634972"
"73720.0";"4.319903"
"73730.0";"4.289257"
"73740.0";"4.323565"
"73750.0";"4.426891"
"73760.0";"4.532849"
"73770.0";"4.379628"
"73780.0";"4.250805"
"73790.0";"4.272765"
"73800.0";"4.220913"
"73810.0";"4.033588"
"73820.0";"3.857459"
"73830.0";"3.901206"
"73840.0";"4.015328"
"73850.0";"4.061103"
"73860.0";"4.054198"
"73870.0";"4.155786"
"73880.0";"4.534527"
"73890.0";"4.524689"
"73900.0";"4.574224"
"73910.0";"4.766744"
"73920.0";"4.780223"
"73930.0";"4.873183"
"73940.0";"5.029387"
"73950.0";"5.203083"
"73960.0";"5.341296"
"73970.0";"5.314667"
"73980.0";"5.291883"
"73990.0";"5.313491"
"74000.0";"5.373454"
"74010.0";"5.276426"
"74020.0";"5.188627"
"74030.0";"4.909176"
"74040.0";"4.969714"
"74050.0";"4.888288"
"74060.0";"4.743216"
"74070.0";"4.766517"
"74080.0";"4.931511"
"74090.0";"5.034869"
"74100.0";"5.179292"
"74110.0";"5.16779"
"74120.0";"5.107372"
"74130.0";"5.370733"
"74140.0";"5.32862"
"74150.0";"5.320845"
"74160.0";"5.517591"
"74170.0";"5.462873"
"74180.0";"5.550987"
"74190.0";"5.695304"
"74200.0";"5.466006"
"74210.0";"5.466958"
"74220.0";"5.8371"
"74230.0";"5.90736"
"74240.0";"5.864216"
"74250.0";"5.570058"
"74260.0";"5.651955"
"74270.0";"5.559639"
"74280.0";"5.491272"
"74290.0";"5.713703"
"74300.0";"5.738221"
"74310.0";"5.63989"
"74320.0";"5.484479"
"74330.0";"5.358319"
"74340.0";"5.260192"
"74350.0";"5.166258"
"74360.0";"5.238803"
"74370.0";"5.140834"
"74380.0";"5.217572"
"74390.0";"5.083702"
"74400.0";"5.17369"
"74410.0";"5.076543"
"74420.0";"5.154583"
"74430.0";"5.201891"
"74440.0";"5.039131"
"74450.0";"4.946308"
"74460.0";"4.975096"
"74470.0";"4.943909"
"74480.0";"5.030931"
"74490.0";"5.191152"
"74500.0";"5.008654"
"74510.0";"5.018271"
"74520.0";"5.162343"
"74530.0";"4.996457"
"74540.0";"4.963882"
"74550.0";"5.141712"
"74560.0";"5.206648"
"74570.0";"5.121674"
"74580.0";"5.140532"
"74590.0";"5.04525"
"74600.0";"5.215636"
"74610.0";"5.131995"
"74620.0";"4.92547"
"74630.0";"4.927346"
"74640.0";"4.925158"
"74650.0";"4.664362"
"74660.0";"4.695651"
"74670.0";"4.626973"
"74680.0";"4.757305"
"74690.0";"4.615313"
"74700.0";"4.439551"
"74710.0";"4.026058"
"74720.0";"4.122133"
"74730.0";"3.953047"
"74740.0";"4.337317"
"74750.0";"4.112373"
"74760.0";"4.200554"
"74770.0";"4.280016"
"74780.0";"4.314059"
"74790.0";"4.078206"
"74800.0";"3.924991"
"74810.0";"3.72554"
"74820.0";"3.928637"
"74830.0";"4.036978"
"74840.0";"4.112276"
"74850.0";"4.248192"
"74860.0";"4.288219"
"74870.0";"3.9949"
"74880.0";"3.980528"
"74890.0";"3.945597"
"74900.0";"3.736389"
"74910.0";"3.614553"
"74920.0";"3.667387"
"74930.0";"3.592174"
"74940.0";"3.460254"
"74950.0";"3.397024"
"74960.0";"3.412865"
"74970.0";"3.292531"
"74980.0";"3.481364"
"74990.0";"3.318584"
"75000.0";"3.187202"
"75010.0";"3.104907"
"75020.0";"3.217992"
"75030.0";"3.227154"
"75040.0";"3.32082"
"75050.0";"3.392966"
"75060.0";"3.52922"
"75070.0";"3.780626"
"75080.0";"3.711527"
"75090.0";"3.598174"
"75100.0";"3.630797"
"75110.0";"3.579956"
"75120.0";"3.844335"
"75130.0";"3.78533"
"75140.0";"3.956014"
"75150.0";"3.959778"
"75160.0";"3.806738"
"75170.0";"3.761537"
"75180.0";"3.908592"
"75190.0";"3.830178"
"75200.0";"3.890039"
"75210.0";"3.841064"
"75220.0";"3.863177"
"75230.0";"3.878435"
"75240.0";"3.933418"
"75250.0";"3.676343"
"75260.0";"3.624731"
"75270.0";"3.512841"
"75280.0";"3.64184"
"75290.0";"3.796328"
"75300.0";"3.603755"
"75310.0";"3.586221"
"75320.0";"3.640271"
"75330.0";"3.570001"
"75340.0";"3.71482"
"75350.0";"3.93429"
"75360.0";"3.838727"
"75370.0";"4.115571"
"75380.0";"4.289971"
"75390.0";"4.157413"
"75400.0";"4.228777"
"75410.0";"4.18949"
"75420.0";"4.193633"
"75430.0";"4.275393"
"75440.0";"4.248994"
"75450.0";"4.209274"
"75460.0";"3.91992"
"75470.0";"4.25478"
"75480.0";"4.191167"
"75490.0";"4.06144"
"75500.0";"4.082915"
"75510.0";"4.234862"
"75520.0";"4.277809"
"75530.0";"4.236207"
"75540.0";"4.192024"
"75550.0";"4.139271"
"75560.0";"4.378269"
"75570.0";"4.409747"
"75580.0";"4.182374"
"75590.0";"4.31127"
"75600.0";"4.195252"
"75610.0";"4.179363"
"75620.0";"4.380245"
"75630.0";"4.120392"
"75640.0";"4.404839"
"75650.0";"4.568533"
"75660.0";"4.733794"
"75670.0";"4.927572"
"75680.0";"4.749452"
"75690.0";"4.56915"
"75700.0";"4.431138"
"75710.0";"4.320416"
"75720.0";"4.129872"
"75730.0";"4.050365"
"75740.0";"4.222626"
"75750.0";"4.200238"
"75760.0";"4.376534"
"75770.0";"4.417812"
"75780.0";"4.626997"
"75790.0";"4.392539"
"75800.0";"4.399208"
"75810.0";"4.604108"
"75820.0";"4.775585"
"75830.0";"4.378485"
"75840.0";"4.541014"
"75850.0";"4.544275"
"75860.0";"4.790149"
"75870.0";"4.930644"
"75880.0";"5.060736"
"75890.0";"5.191782"
"75900.0";"5.135688"
"75910.0";"5.162637"
"75920.0";"5.114785"
"75930.0";"4.812549"
"75940.0";"4.804727"
"75950.0";"4.772186"
"75960.0";"4.649395"
"75970.0";"5.249418"
"75980.0";"5.473201"
"75990.0";"5.523473"
"76000.0";"5.445899"
"76010.0";"5.691745"
"76020.0";"5.674533"
"76030.0";"5.921543"
"76040.0";"5.975588"
"76050.0";"5.950482"
"76060.0";"5.902968"
"76070.0";"5.911195"
"76080.0";"5.614639"
"76090.0";"5.838007"
"76100.0";"5.799118"
"76110.0";"5.743073"
"76120.0";"5.969205"
"76130.0";"5.576487"
"76140.0";"5.968108"
"76150.0";"5.845399"
"76160.0";"5.771749"
"76170.0";"5.874296"
"76180.0";"5.869506"
"76190.0";"5.879119"
"76200.0";"5.7121"
"76210.0";"5.512579"
"76220.0";"5.63056"
"76230.0";"5.668178"
"76240.0";"5.478487"
"76250.0";"5.488931"
"76260.0";"5.456641"
"76270.0";"5.547359"
"76280.0";"5.594079"
"76290.0";"5.733394"
"76300.0";"5.79131"
"76310.0";"5.862644"
"76320.0";"5.715613"
"76330.0";"5.707173"
"76340.0";"5.756161"
"76350.0";"5.719033"
"76360.0";"5.727079"
"76370.0";"5.656486"
"76380.0";"5.835639"
"76390.0";"5.681293"
"76400.0";"5.58116"
"76410.0";"5.703125"
"76420.0";"5.532568"
"76430.0";"5.54511"
"76440.0";"5.728107"
"76450.0";"5.736242"
"76460.0";"5.663601"
"76470.0";"5.580774"
"76480.0";"5.409179"
"76490.0";"5.438664"
"76500.0";"5.636361"
"76510.0";"5.629673"
"76520.0";"5.743805"
"76530.0";"5.95333"
"76540.0";"5.813128"
"76550.0";"5.733163"
"76560.0";"5.738638"
"76570.0";"5.712839"
"76580.0";"5.58815"
"76590.0";"5.486923"
"76600.0";"5.542982"
"76610.0";"5.25012"
"76620.0";"5.336076"
"76630.0";"5.263582"
"76640.0";"5.153488"
"76650.0";"4.958627"
"76660.0";"4.863408"
"76670.0";"4.913306"
"76680.0";"5.032888"
"76690.0";"5.0196"
"76700.0";"5.003345"
"76710.0";"4.84025"
"76720.0";"4.87068"
"76730.0";"5.063552"
"76740.0";"5.030234"
"76750.0";"4.910243"
"76760.0";"4.907337"
"76770.0";"4.998002"
"76780.0";"4.972204"
"76790.0";"4.862297"
"76800.0";"4.791742"
"76810.0";"4.981321"
"76820.0";"4.995273"
"76830.0";"4.776382"
"76840.0";"4.572331"
"76850.0";"4.091857"
"76860.0";"4.092653"
"76870.0";"4.387402"
"76880.0";"4.335697"
"76890.0";"4.267013"
"76900.0";"3.950793"
"76910.0";"3.957477"
"76920.0";"4.077132"
"76930.0";"4.210646"
"76940.0";"4.526406"
"76950.0";"4.710765"
"76960.0";"4.949391"
"76970.0";"4.789394"
"76980.0";"5.126312"
"76990.0";"5.0418"
"77000.0";"5.131473"
"77010.0";"4.854746"
"77020.0";"4.592097"
"77030.0";"4.753749"
"77040.0";"4.823289"
"77050.0";"4.83339"
"77060.0";"4.860627"
"77070.0";"4.870209"
"77080.0";"5.009595"
"77090.0";"4.966477"
"77100.0";"5.024908"
"77110.0";"5.031579"
"77120.0";"4.875954"
"77130.0";"4.834147"
"77140.0";"4.812348"
"77150.0";"5.048922"
"77160.0";"5.148612"
"77170.0";"5.082929"
"77180.0";"4.988901"
"77190.0";"4.795885"
"77200.0";"4.702911"
"77210.0";"4.549798"
"77220.0";"4.832353"
"77230.0";"4.817894"
"77240.0";"4.828519"
"77250.0";"4.623951"
"77260.0";"4.851884"
"77270.0";"4.793015"
"77280.0";"4.57657"
"77290.0";"4.767382"
"77300.0";"4.467106"
"77310.0";"4.703978"
"77320.0";"4.456508"
"77330.0";"4.374586"
"77340.0";"4.348172"
"77350.0";"4.524867"
"77360.0";"4.66858"
"77370.0";"4.854126"
"77380.0";"4.751196"
"77390.0";"4.972006"
"77400.0";"5.044706"
"77410.0";"5.068213"
"77420.0";"4.951483"
"77430.0";"5.265913"
"77440.0";"5.408803"
"77450.0";"5.448974"
"77460.0";"5.300931"
"77470.0";"5.077702"
"77480.0";"5.085533"
"77490.0";"5.213237"
"77500.0";"5.318379"
"77510.0";"5.468357"
"77520.0";"5.229578"
"77530.0";"5.414141"
"77540.0";"5.303245"
"77550.0";"5.339706"
"77560.0";"5.196733"
"77570.0";"5.029145"
"77580.0";"4.94219"
"77590.0";"4.887815"
"77600.0";"4.738252"
"77610.0";"4.887848"
"77620.0";"4.892979"
"77630.0";"4.835005"
"77640.0";"4.808455"
"77650.0";"4.946392"
"77660.0";"5.127554"
"77670.0";"4.862078"
"77680.0";"4.71871"
"77690.0";"4.565963"
"77700.0";"4.758281"
"77710.0";"4.921791"
"77720.0";"5.132887"
"77730.0";"5.457547"
"77740.0";"4.988322"
"77750.0";"5.017731"
"77760.0";"4.884201"
"77770.0";"4.959767"
"77780.0";"5.141067"
"77790.0";"5.01107"
"77800.0";"4.994678"
"77810.0";"4.750474"
"77820.0";"4.833124"
"77830.0";"4.569677"
"77840.0";"4.665264"
"77850.0";"4.70333"
"77860.0";"4.449815"
"77870.0";"4.50009"
"77880.0";"4.441019"
"77890.0";"4.375211"
"77900.0";"4.385026"
"77910.0";"4.442626"
"77920.0";"4.493698"
"77930.0";"4.578623"
"77940.0";"4.557756"
"77950.0";"4.404191"
"77960.0";"4.408679"
"77970.0";"4.181606"
"77980.0";"3.972614"
"77990.0";"3.906782"
"78000.0";"3.708636"
"78010.0";"3.705481"
"78020.0";"3.928931"
"78030.0";"3.869976"
"78040.0";"3.983061"
"78050.0";"4.128902"
"78060.0";"4.104323"
"78070.0";"3.938464"
"78080.0";"3.818244"
"78090.0";"4.116547"
"78100.0";"3.949142"
"78110.0";"4.037644"
"78120.0";"4.249672"
"78130.0";"4.160039"
"78140.0";"3.926457"
"78150.0";"3.894739"
"78160.0";"3.812052"
"78170.0";"3.711937"
"78180.0";"3.80357"
"78190.0";"4.025472"
"78200.0";"3.988153"
"78210.0";"3.965274"
"78220.0";"4.000662"
"78230.0";"4.142186"
"78240.0";"3.856299"
"78250.0";"4.0462"
"78260.0";"4.028502"
"78270.0";"3.956884"
"78280.0";"3.954433"
"78290.0";"3.892582"
"78300.0";"3.788026"
"78310.0";"3.771097"
"78320.0";"4.127027"
"78330.0";"4.018059"
"78340.0";"3.819142"
"78350.0";"3.771279"
"78360.0";"3.735242"
"78370.0";"3.761116"
"78380.0";"3.717059"
"78390.0";"3.811369"
"78400.0";"3.366475"
"78410.0";"3.219931"
"78420.0";"3.209336"
"78430.0";"3.297255"
"78440.0";"3.379682"
"78450.0";"3.481911"
"78460.0";"3.195721"
"78470.0";"3.163727"
"78480.0";"3.249564"
"78490.0";"3.542492"
"78500.0";"3.238244"
"78510.0";"3.420611"
"78520.0";"3.437084"
"78530.0";"3.588674"
"78540.0";"3.278745"
"78550.0";"3.345028"
"78560.0";"3.182096"
"78570.0";"2.938468"
"78580.0";"3.24065"
"78590.0";"3.184369"
"78600.0";"3.315331"
"78610.0";"3.029776"
"78620.0";"3.277899"
"78630.0";"3.101141"
"78640.0";"3.107445"
"78650.0";"3.158496"
"78660.0";"3.196763"
"78670.0";"3.359757"
"78680.0";"3.328538"
"78690.0";"3.128297"
"78700.0";"3.301307"
"78710.0";"3.39113"
"78720.0";"3.425065"
"78730.0";"3.568363"
"78740.0";"3.387198"
"78750.0";"3.421586"
"78760.0";"3.412152"
"78770.0";"3.188952"
"78780.0";"3.121288"
"78790.0";"3.074835"
"78800.0";"2.890579"
"78810.0";"2.827534"
"78820.0";"2.856112"
"78830.0";"2.648382"
"78840.0";"2.72927"
"78850.0";"2.720086"
"78860.0";"2.67883"
"78870.0";"2.647782"
"78880.0";"2.906617"
"78890.0";"2.949944"
"78900.0";"2.924942"
"78910.0";"2.927352"
"78920.0";"2.942137"
"78930.0";"2.906283"
"78940.0";"2.738716"
"78950.0";"2.676321"
"78960.0";"2.497691"
"78970.0";"2.489695"
"78980.0";"2.469084"
"78990.0";"2.452459"
"79000.0";"2.29293"
"79010.0";"2.498705"
"79020.0";"2.762995"
"79030.0";"2.766637"
"79040.0";"3.059016"
"79050.0";"3.218685"
"79060.0";"3.341737"
"79070.0";"3.43607"
"79080.0";"3.391393"
"79090.0";"3.59021"
"79100.0";"3.258758"
"79110.0";"3.333542"
"79120.0";"3.261068"
"79130.0";"3.260322"
"79140.0";"3.029527"
"79150.0";"3.24349"
"79160.0";"3.061254"
"79170.0";"2.973808"
"79180.0";"2.977265"
"79190.0";"3.008524"
"79200.0";"2.998733"
"79210.0";"3.203334"
"79220.0";"3.074589"
"79230.0";"3.021663"
"79240.0";"3.310886"
"79250.0";"3.383902"
