# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"45760.0";"3.111392"
"45770.0";"2.929763"
"45780.0";"3.169616"
"45790.0";"3.153605"
"45800.0";"3.015516"
"45810.0";"2.813416"
"45820.0";"2.77575"
"45830.0";"2.700553"
"45840.0";"2.816536"
"45850.0";"2.705858"
"45860.0";"2.9434"
"45870.0";"3.068296"
"45880.0";"3.1594"
"45890.0";"3.130783"
"45900.0";"3.191334"
"45910.0";"3.091497"
"45920.0";"2.954054"
"45930.0";"2.793913"
"45940.0";"2.976094"
"45950.0";"2.918629"
"45960.0";"2.945816"
"45970.0";"2.960108"
"45980.0";"2.962519"
"45990.0";"2.983028"
"46000.0";"3.198702"
"46010.0";"3.157146"
"46020.0";"3.106233"
"46030.0";"3.09045"
"46040.0";"3.150154"
"46050.0";"3.214616"
"46060.0";"3.269373"
"46070.0";"3.159301"
"46080.0";"3.220744"
"46090.0";"3.275193"
"46100.0";"3.228281"
"46110.0";"3.196923"
"46120.0";"3.229213"
"46130.0";"3.162008"
"46140.0";"3.154656"
"46150.0";"3.230367"
"46160.0";"3.142923"
"46170.0";"2.970177"
"46180.0";"3.047745"
"46190.0";"3.041044"
"46200.0";"2.993824"
"46210.0";"3.1644"
"46220.0";"3.106632"
"46230.0";"3.155982"
"46240.0";"3.12537"
"46250.0";"3.07307"
"46260.0";"2.974576"
"46270.0";"3.073978"
"46280.0";"2.856194"
"46290.0";"2.88217"
"46300.0";"3.156871"
"46310.0";"2.991064"
"46320.0";"2.87288"
"46330.0";"2.859858"
"46340.0";"2.864563"
"46350.0";"2.815865"
"46360.0";"2.947506"
"46370.0";"2.945933"
"46380.0";"3.148783"
"46390.0";"3.2524"
"46400.0";"3.279555"
"46410.0";"3.386973"
"46420.0";"3.339312"
"46430.0";"3.331731"
"46440.0";"3.276914"
"46450.0";"3.541904"
"46460.0";"3.458017"
"46470.0";"3.507499"
"46480.0";"3.38579"
"46490.0";"3.450063"
"46500.0";"3.316774"
"46510.0";"3.413012"
"46520.0";"3.389117"
"46530.0";"3.495873"
"46540.0";"3.225954"
"46550.0";"3.368468"
"46560.0";"3.478492"
"46570.0";"3.37916"
"46580.0";"3.454822"
"46590.0";"3.471654"
"46600.0";"3.518585"
"46610.0";"3.376238"
"46620.0";"3.202638"
"46630.0";"3.172438"
"46640.0";"3.154113"
"46650.0";"3.231737"
"46660.0";"3.190695"
"46670.0";"2.965596"
"46680.0";"2.783808"
"46690.0";"2.77527"
"46700.0";"2.811594"
"46710.0";"2.874943"
"46720.0";"2.89863"
"46730.0";"2.879935"
"46740.0";"3.017275"
"46750.0";"2.88826"
"46760.0";"2.942772"
"46770.0";"2.751771"
"46780.0";"2.918829"
"46790.0";"2.810381"
"46800.0";"2.662205"
"46810.0";"2.533246"
"46820.0";"2.315908"
"46830.0";"2.42736"
"46840.0";"2.600478"
"46850.0";"2.47547"
"46860.0";"2.545588"
"46870.0";"2.676367"
"46880.0";"2.603778"
"46890.0";"2.707672"
"46900.0";"2.876832"
"46910.0";"2.814956"
"46920.0";"2.580885"
"46930.0";"2.693192"
"46940.0";"2.943587"
"46950.0";"2.977494"
"46960.0";"2.856606"
"46970.0";"2.937643"
"46980.0";"2.820607"
"46990.0";"2.739968"
"47000.0";"2.731131"
"47010.0";"2.582333"
"47020.0";"2.471414"
"47030.0";"2.437075"
"47040.0";"2.41109"
"47050.0";"2.314894"
"47060.0";"2.427544"
"47070.0";"2.44315"
"47080.0";"2.562264"
"47090.0";"2.723718"
"47100.0";"2.920174"
"47110.0";"2.774486"
"47120.0";"2.796923"
"47130.0";"2.756996"
"47140.0";"2.640767"
"47150.0";"2.591183"
"47160.0";"2.521194"
"47170.0";"2.565886"
"47180.0";"2.573363"
"47190.0";"2.629602"
"47200.0";"2.664026"
"47210.0";"2.693228"
"47220.0";"2.832288"
"47230.0";"2.871141"
"47240.0";"2.996032"
"47250.0";"3.02046"
"47260.0";"3.16316"
"47270.0";"3.084221"
"47280.0";"3.090347"
"47290.0";"2.855276"
"47300.0";"2.864156"
"47310.0";"2.887464"
"47320.0";"3.002493"
"47330.0";"2.985203"
"47340.0";"3.036276"
"47350.0";"3.167316"
"47360.0";"3.208192"
"47370.0";"3.124464"
"47380.0";"3.219424"
"47390.0";"3.364645"
"47400.0";"3.314177"
"47410.0";"3.353031"
"47420.0";"3.302531"
"47430.0";"3.398313"
"47440.0";"3.397125"
"47450.0";"3.307688"
"47460.0";"3.216278"
"47470.0";"3.255872"
"47480.0";"3.215877"
"47490.0";"3.269182"
"47500.0";"3.412013"
"47510.0";"3.295624"
"47520.0";"3.216886"
"47530.0";"3.230987"
"47540.0";"3.168682"
"47550.0";"3.177086"
"47560.0";"3.235988"
"47570.0";"3.242149"
"47580.0";"3.191535"
"47590.0";"3.318867"
"47600.0";"3.451769"
"47610.0";"3.390358"
"47620.0";"3.365134"
"47630.0";"3.34256"
"47640.0";"3.416652"
"47650.0";"3.371174"
"47660.0";"3.190692"
"47670.0";"3.148335"
"47680.0";"3.221354"
"47690.0";"3.172921"
"47700.0";"3.128928"
"47710.0";"3.167797"
"47720.0";"2.91132"
"47730.0";"2.839367"
"47740.0";"2.822685"
"47750.0";"2.743249"
"47760.0";"2.868728"
"47770.0";"2.922763"
"47780.0";"3.054504"
"47790.0";"3.046528"
"47800.0";"3.115982"
"47810.0";"3.133563"
"47820.0";"2.84803"
"47830.0";"2.982371"
"47840.0";"3.147061"
"47850.0";"2.972656"
"47860.0";"2.949919"
"47870.0";"2.991786"
"47880.0";"3.148546"
"47890.0";"3.135045"
"47900.0";"2.991085"
"47910.0";"2.886513"
"47920.0";"2.921705"
"47930.0";"3.041775"
"47940.0";"3.039997"
"47950.0";"3.134845"
"47960.0";"2.904217"
"47970.0";"3.020588"
"47980.0";"2.816215"
"47990.0";"2.65936"
"48000.0";"2.907535"
"48010.0";"2.963987"
"48020.0";"2.98648"
"48030.0";"3.03469"
"48040.0";"3.238269"
"48050.0";"3.191673"
"48060.0";"3.119359"
"48070.0";"3.203056"
"48080.0";"2.792768"
"48090.0";"2.949555"
"48100.0";"3.139184"
"48110.0";"3.211839"
"48120.0";"3.228518"
"48130.0";"3.19645"
"48140.0";"3.190204"
"48150.0";"2.96359"
"48160.0";"3.096165"
"48170.0";"3.341946"
"48180.0";"3.046652"
"48190.0";"3.289543"
"48200.0";"3.271607"
"48210.0";"3.273611"
"48220.0";"3.264307"
"48230.0";"3.142079"
"48240.0";"3.230717"
"48250.0";"3.196201"
"48260.0";"3.153185"
"48270.0";"3.014149"
"48280.0";"3.008968"
"48290.0";"3.120883"
"48300.0";"3.212538"
"48310.0";"3.016755"
"48320.0";"3.225657"
"48330.0";"3.201905"
"48340.0";"3.251027"
"48350.0";"3.19752"
"48360.0";"3.141891"
"48370.0";"2.847153"
"48380.0";"3.006547"
"48390.0";"2.952299"
"48400.0";"2.895731"
"48410.0";"2.931907"
"48420.0";"2.848847"
"48430.0";"2.882424"
"48440.0";"2.776148"
"48450.0";"2.790223"
"48460.0";"2.628336"
"48470.0";"2.684505"
"48480.0";"2.779666"
"48490.0";"2.735202"
"48500.0";"2.799935"
"48510.0";"2.929143"
"48520.0";"3.051339"
"48530.0";"2.796263"
"48540.0";"2.854115"
"48550.0";"2.878459"
"48560.0";"2.741673"
"48570.0";"2.930528"
"48580.0";"2.951267"
"48590.0";"2.947754"
"48600.0";"3.154468"
"48610.0";"3.27959"
"48620.0";"3.243072"
"48630.0";"3.017661"
"48640.0";"3.228119"
"48650.0";"3.256614"
"48660.0";"3.360391"
"48670.0";"3.239158"
"48680.0";"3.057105"
"48690.0";"2.95692"
"48700.0";"2.9548"
"48710.0";"3.113618"
"48720.0";"3.168944"
"48730.0";"3.246834"
"48740.0";"3.208333"
"48750.0";"3.10876"
"48760.0";"2.981612"
"48770.0";"3.186309"
"48780.0";"3.095895"
"48790.0";"3.194212"
"48800.0";"3.184514"
"48810.0";"3.162519"
"48820.0";"3.053997"
"48830.0";"2.954606"
"48840.0";"3.038356"
"48850.0";"3.067301"
"48860.0";"3.195761"
"48870.0";"3.121556"
"48880.0";"2.782946"
"48890.0";"2.872718"
"48900.0";"2.651594"
"48910.0";"2.758705"
"48920.0";"2.684336"
"48930.0";"2.83964"
"48940.0";"2.921006"
"48950.0";"2.972259"
"48960.0";"2.748565"
"48970.0";"2.586427"
"48980.0";"2.548091"
"48990.0";"2.460177"
"49000.0";"2.343422"
"49010.0";"2.431472"
"49020.0";"2.556853"
"49030.0";"2.346111"
"49040.0";"2.32531"
"49050.0";"2.248649"
"49060.0";"2.781711"
"49070.0";"2.59546"
"49080.0";"2.600168"
"49090.0";"2.638888"
"49100.0";"2.59315"
"49110.0";"2.504913"
"49120.0";"2.390893"
"49130.0";"2.268305"
"49140.0";"2.306368"
"49150.0";"2.201068"
"49160.0";"2.303249"
"49170.0";"2.078498"
"49180.0";"2.162561"
"49190.0";"2.325475"
"49200.0";"2.586135"
"49210.0";"2.611778"
"49220.0";"2.590013"
"49230.0";"2.496864"
"49240.0";"2.670361"
"49250.0";"2.620605"
"49260.0";"2.460503"
"49270.0";"2.589335"
"49280.0";"2.609551"
"49290.0";"2.670735"
"49300.0";"2.895792"
"49310.0";"2.977751"
"49320.0";"2.986778"
"49330.0";"2.985854"
"49340.0";"3.02111"
"49350.0";"2.992257"
"49360.0";"2.77697"
"49370.0";"2.889039"
"49380.0";"3.0742"
"49390.0";"3.083299"
"49400.0";"3.22113"
"49410.0";"3.124835"
"49420.0";"3.238126"
"49430.0";"3.285427"
"49440.0";"3.294357"
"49450.0";"3.165473"
"49460.0";"3.349226"
"49470.0";"3.342793"
"49480.0";"3.381907"
"49490.0";"3.173899"
"49500.0";"3.315421"
"49510.0";"3.39872"
"49520.0";"3.353698"
"49530.0";"3.220615"
"49540.0";"3.094292"
"49550.0";"3.204304"
"49560.0";"3.209212"
"49570.0";"3.207315"
"49580.0";"3.156703"
"49590.0";"3.169058"
"49600.0";"3.081001"
"49610.0";"3.263308"
"49620.0";"3.261385"
"49630.0";"3.292758"
"49640.0";"3.228071"
"49650.0";"3.280018"
"49660.0";"3.180701"
"49670.0";"3.231683"
"49680.0";"3.109585"
"49690.0";"3.088412"
"49700.0";"3.148586"
"49710.0";"3.037231"
"49720.0";"2.921586"
"49730.0";"3.212933"
"49740.0";"3.26738"
"49750.0";"3.255462"
"49760.0";"3.199498"
"49770.0";"3.239711"
"49780.0";"3.083863"
"49790.0";"3.072878"
"49800.0";"2.819386"
"49810.0";"2.974129"
"49820.0";"2.821047"
"49830.0";"2.872694"
"49840.0";"2.878512"
"49850.0";"2.714121"
"49860.0";"2.617198"
"49870.0";"2.574009"
"49880.0";"2.542271"
"49890.0";"2.604283"
"49900.0";"2.566926"
"49910.0";"2.594065"
"49920.0";"2.422679"
"49930.0";"2.35494"
"49940.0";"2.171684"
"49950.0";"2.346331"
"49960.0";"2.039997"
"49970.0";"2.121246"
"49980.0";"2.159331"
"49990.0";"2.095858"
"50000.0";"1.853868"
"50010.0";"1.924724"
"50020.0";"2.073359"
"50030.0";"1.943415"
"50040.0";"1.799658"
"50050.0";"1.956736"
"50060.0";"1.843176"
"50070.0";"2.013911"
"50080.0";"1.960761"
"50090.0";"1.849025"
"50100.0";"1.798704"
"50110.0";"1.867372"
"50120.0";"1.81341"
"50130.0";"1.932501"
"50140.0";"1.871328"
"50150.0";"1.649606"
"50160.0";"1.80364"
"50170.0";"1.942924"
"50180.0";"2.195244"
"50190.0";"2.033066"
"50200.0";"1.819385"
"50210.0";"1.729241"
"50220.0";"1.811734"
"50230.0";"1.966438"
"50240.0";"1.808904"
"50250.0";"1.813161"
"50260.0";"1.938982"
"50270.0";"1.898309"
"50280.0";"1.736495"
"50290.0";"1.713046"
"50300.0";"1.674223"
"50310.0";"1.631977"
"50320.0";"1.685575"
"50330.0";"1.777719"
"50340.0";"1.828411"
"50350.0";"1.893024"
"50360.0";"1.672456"
"50370.0";"1.898908"
"50380.0";"1.807567"
"50390.0";"1.712893"
"50400.0";"1.753842"
"50410.0";"1.835675"
"50420.0";"1.828007"
"50430.0";"1.954905"
"50440.0";"1.921539"
"50450.0";"1.769902"
"50460.0";"1.93148"
"50470.0";"1.965243"
"50480.0";"1.981626"
"50490.0";"1.997005"
"50500.0";"2.087791"
"50510.0";"2.08679"
"50520.0";"2.158054"
"50530.0";"2.423202"
"50540.0";"2.567891"
"50550.0";"2.38179"
"50560.0";"2.479821"
"50570.0";"2.875474"
"50580.0";"2.966994"
"50590.0";"3.048819"
"50600.0";"3.082736"
"50610.0";"3.030499"
"50620.0";"2.98185"
"50630.0";"2.769742"
"50640.0";"2.790263"
"50650.0";"2.726895"
"50660.0";"2.736014"
"50670.0";"3.079469"
"50680.0";"2.798669"
"50690.0";"2.742872"
"50700.0";"2.866566"
"50710.0";"2.963204"
"50720.0";"2.710733"
"50730.0";"2.907324"
"50740.0";"2.847981"
"50750.0";"2.991758"
"50760.0";"2.973371"
"50770.0";"2.970773"
"50780.0";"2.901557"
"50790.0";"2.918044"
"50800.0";"3.002922"
"50810.0";"2.905401"
"50820.0";"2.907312"
"50830.0";"2.746387"
"50840.0";"2.791635"
"50850.0";"2.697759"
"50860.0";"2.701218"
"50870.0";"2.72461"
"50880.0";"2.570072"
"50890.0";"2.600288"
"50900.0";"2.660618"
"50910.0";"2.655928"
"50920.0";"2.644264"
"50930.0";"2.817241"
"50940.0";"2.916769"
"50950.0";"3.033198"
"50960.0";"2.95357"
"50970.0";"2.945427"
"50980.0";"2.993829"
"50990.0";"3.045024"
"51000.0";"2.990183"
"51010.0";"3.160676"
"51020.0";"3.153808"
"51030.0";"2.931207"
"51040.0";"2.848048"
"51050.0";"2.683311"
"51060.0";"2.625742"
"51070.0";"2.520185"
"51080.0";"2.359665"
"51090.0";"2.709313"
"51100.0";"2.595104"
"51110.0";"2.65325"
"51120.0";"2.615645"
"51130.0";"2.503209"
"51140.0";"2.823429"
"51150.0";"2.769471"
"51160.0";"2.644192"
"51170.0";"2.539448"
"51180.0";"2.64699"
"51190.0";"2.608183"
"51200.0";"2.739996"
"51210.0";"2.954109"
"51220.0";"2.935939"
"51230.0";"3.0199"
"51240.0";"2.827357"
"51250.0";"2.888179"
"51260.0";"2.84159"
"51270.0";"2.793403"
"51280.0";"2.607438"
"51290.0";"2.75056"
"51300.0";"2.783772"
"51310.0";"2.801774"
"51320.0";"3.173807"
"51330.0";"3.263806"
"51340.0";"3.154723"
"51350.0";"3.30001"
"51360.0";"3.396281"
"51370.0";"3.283988"
"51380.0";"3.549426"
"51390.0";"3.447889"
"51400.0";"3.403396"
"51410.0";"3.392565"
"51420.0";"3.501337"
"51430.0";"3.39119"
"51440.0";"3.490702"
"51450.0";"3.338779"
"51460.0";"3.389606"
"51470.0";"3.506355"
"51480.0";"3.293674"
"51490.0";"3.190519"
"51500.0";"3.450879"
"51510.0";"3.316951"
"51520.0";"3.476343"
"51530.0";"3.440719"
"51540.0";"3.565225"
"51550.0";"3.648003"
"51560.0";"3.739094"
"51570.0";"3.6474"
"51580.0";"3.557951"
"51590.0";"3.470857"
"51600.0";"3.309423"
"51610.0";"3.079623"
"51620.0";"3.015118"
"51630.0";"3.001669"
"51640.0";"3.083967"
"51650.0";"3.093837"
"51660.0";"3.154354"
"51670.0";"3.299029"
"51680.0";"3.332474"
"51690.0";"3.505617"
"51700.0";"3.280071"
"51710.0";"3.629981"
"51720.0";"3.700307"
"51730.0";"3.728606"
"51740.0";"3.680679"
"51750.0";"3.684739"
"51760.0";"3.625997"
"51770.0";"3.724436"
"51780.0";"3.535704"
"51790.0";"3.489993"
"51800.0";"3.520107"
"51810.0";"3.384533"
"51820.0";"3.482194"
"51830.0";"3.549847"
"51840.0";"3.527754"
"51850.0";"3.558863"
"51860.0";"3.600623"
"51870.0";"3.708795"
"51880.0";"3.613391"
"51890.0";"3.615471"
"51900.0";"3.438391"
"51910.0";"3.513752"
"51920.0";"3.496175"
"51930.0";"3.631336"
"51940.0";"3.68644"
"51950.0";"3.800835"
"51960.0";"3.581501"
"51970.0";"3.428724"
"51980.0";"3.397842"
"51990.0";"3.389101"
"52000.0";"3.407724"
"52010.0";"3.484048"
"52020.0";"3.35274"
"52030.0";"3.29951"
"52040.0";"3.302582"
"52050.0";"3.306984"
"52060.0";"3.20481"
"52070.0";"3.49719"
"52080.0";"3.421294"
"52090.0";"3.36503"
"52100.0";"3.274588"
"52110.0";"3.457024"
"52120.0";"3.181575"
"52130.0";"3.350675"
"52140.0";"3.499357"
"52150.0";"3.600699"
"52160.0";"3.668408"
"52170.0";"3.727016"
"52180.0";"3.729376"
"52190.0";"3.660401"
"52200.0";"3.570501"
"52210.0";"3.166142"
"52220.0";"3.113253"
"52230.0";"3.122069"
"52240.0";"3.005351"
"52250.0";"2.982532"
"52260.0";"3.165039"
"52270.0";"3.097136"
"52280.0";"2.971423"
"52290.0";"2.839158"
"52300.0";"2.876758"
"52310.0";"2.909213"
"52320.0";"2.792847"
"52330.0";"2.930739"
"52340.0";"2.770152"
"52350.0";"2.803405"
"52360.0";"2.869925"
"52370.0";"2.840794"
"52380.0";"2.824666"
"52390.0";"2.907229"
"52400.0";"2.926436"
"52410.0";"2.779292"
"52420.0";"2.831625"
"52430.0";"2.764604"
"52440.0";"2.735562"
"52450.0";"2.686397"
"52460.0";"2.692493"
"52470.0";"2.708627"
"52480.0";"2.84727"
"52490.0";"2.828739"
"52500.0";"2.910486"
"52510.0";"2.637205"
"52520.0";"2.72423"
"52530.0";"2.836584"
"52540.0";"2.882586"
"52550.0";"2.748373"
"52560.0";"2.74071"
"52570.0";"2.542907"
"52580.0";"2.567894"
"52590.0";"2.447511"
"52600.0";"2.51313"
"52610.0";"2.604659"
"52620.0";"2.611775"
"52630.0";"2.662958"
"52640.0";"2.452979"
"52650.0";"2.331406"
"52660.0";"2.415356"
"52670.0";"2.470034"
"52680.0";"2.591465"
"52690.0";"2.368062"
"52700.0";"2.301771"
"52710.0";"2.256071"
"52720.0";"2.150889"
"52730.0";"2.030784"
"52740.0";"2.089439"
"52750.0";"1.999238"
"52760.0";"1.7916"
"52770.0";"2.051395"
"52780.0";"2.025426"
"52790.0";"2.173766"
"52800.0";"2.213765"
"52810.0";"2.179615"
"52820.0";"2.313637"
"52830.0";"2.400537"
"52840.0";"2.630516"
"52850.0";"2.693468"
"52860.0";"2.734837"
"52870.0";"3.020672"
"52880.0";"3.205734"
"52890.0";"2.881478"
"52900.0";"2.774338"
"52910.0";"2.818541"
"52920.0";"2.915868"
"52930.0";"2.968901"
"52940.0";"3.141431"
"52950.0";"2.981716"
"52960.0";"3.008537"
"52970.0";"2.851465"
"52980.0";"2.956399"
"52990.0";"2.937862"
"53000.0";"2.715729"
"53010.0";"2.669943"
"53020.0";"2.653653"
"53030.0";"2.76921"
"53040.0";"2.782276"
"53050.0";"2.828499"
"53060.0";"2.741498"
"53070.0";"2.46728"
"53080.0";"2.371558"
"53090.0";"2.21392"
"53100.0";"2.286892"
"53110.0";"2.373395"
"53120.0";"2.348066"
"53130.0";"2.436475"
"53140.0";"2.566663"
"53150.0";"2.528356"
"53160.0";"2.706921"
"53170.0";"2.96969"
"53180.0";"2.677582"
"53190.0";"2.762667"
"53200.0";"2.986553"
"53210.0";"3.032959"
"53220.0";"3.12104"
"53230.0";"3.002986"
"53240.0";"3.029652"
"53250.0";"2.894812"
"53260.0";"3.135954"
"53270.0";"3.01928"
"53280.0";"2.836213"
"53290.0";"2.657909"
"53300.0";"2.81553"
"53310.0";"2.790363"
"53320.0";"2.675184"
"53330.0";"2.615171"
"53340.0";"2.378509"
"53350.0";"2.491569"
"53360.0";"2.81539"
"53370.0";"2.768308"
"53380.0";"2.778437"
"53390.0";"2.961088"
"53400.0";"2.835915"
"53410.0";"2.968752"
"53420.0";"3.044509"
"53430.0";"3.088905"
"53440.0";"2.917115"
"53450.0";"2.939159"
"53460.0";"2.891363"
"53470.0";"2.958525"
"53480.0";"2.650544"
"53490.0";"2.6453"
"53500.0";"2.776593"
"53510.0";"2.769638"
"53520.0";"2.677603"
"53530.0";"2.996498"
"53540.0";"2.934283"
"53550.0";"3.01825"
"53560.0";"3.019639"
"53570.0";"3.020765"
"53580.0";"2.911631"
"53590.0";"2.756885"
"53600.0";"2.559419"
"53610.0";"2.549827"
"53620.0";"2.597353"
"53630.0";"2.468764"
"53640.0";"2.566865"
"53650.0";"2.538684"
"53660.0";"2.458978"
"53670.0";"2.845149"
"53680.0";"2.862358"
"53690.0";"2.912319"
"53700.0";"3.088546"
"53710.0";"2.753228"
"53720.0";"2.822966"
"53730.0";"2.761841"
"53740.0";"2.697554"
"53750.0";"2.791137"
"53760.0";"2.952652"
"53770.0";"2.833007"
"53780.0";"2.638175"
"53790.0";"2.671104"
"53800.0";"2.50042"
"53810.0";"2.476799"
"53820.0";"2.516422"
"53830.0";"2.345054"
"53840.0";"2.49485"
"53850.0";"2.532042"
"53860.0";"2.513494"
"53870.0";"2.598857"
"53880.0";"2.489173"
"53890.0";"2.271557"
"53900.0";"2.271293"
"53910.0";"2.20915"
"53920.0";"2.093651"
"53930.0";"2.14835"
"53940.0";"2.243425"
"53950.0";"2.177264"
"53960.0";"2.320397"
"53970.0";"2.259458"
"53980.0";"2.090083"
"53990.0";"1.932036"
"54000.0";"1.94752"
"54010.0";"1.93156"
"54020.0";"2.087847"
"54030.0";"2.241272"
"54040.0";"2.413468"
"54050.0";"2.521788"
"54060.0";"2.403291"
"54070.0";"2.433867"
"54080.0";"2.57831"
"54090.0";"2.865125"
"54100.0";"2.816679"
"54110.0";"2.9976"
"54120.0";"2.838963"
"54130.0";"2.726019"
"54140.0";"2.619713"
"54150.0";"2.626016"
"54160.0";"2.835575"
"54170.0";"2.649524"
"54180.0";"2.667006"
"54190.0";"2.805164"
"54200.0";"3.071262"
"54210.0";"3.149355"
"54220.0";"3.062585"
"54230.0";"3.127845"
"54240.0";"3.088774"
"54250.0";"3.085967"
"54260.0";"3.181803"
"54270.0";"3.111303"
"54280.0";"3.515872"
"54290.0";"3.500803"
"54300.0";"3.580818"
"54310.0";"3.368041"
"54320.0";"3.506911"
"54330.0";"3.553693"
"54340.0";"3.474497"
"54350.0";"3.246386"
"54360.0";"3.257413"
"54370.0";"3.336819"
"54380.0";"3.285929"
"54390.0";"3.066431"
"54400.0";"3.173116"
"54410.0";"3.299472"
"54420.0";"3.472345"
"54430.0";"2.959027"
"54440.0";"3.172215"
"54450.0";"3.138894"
"54460.0";"3.094409"
"54470.0";"3.090149"
"54480.0";"3.015619"
"54490.0";"2.869826"
"54500.0";"2.735359"
"54510.0";"2.69387"
"54520.0";"2.974853"
"54530.0";"2.868511"
"54540.0";"3.027817"
"54550.0";"2.989799"
"54560.0";"3.202508"
"54570.0";"3.029373"
"54580.0";"3.027666"
"54590.0";"3.215333"
"54600.0";"3.445919"
"54610.0";"3.256477"
"54620.0";"3.403124"
"54630.0";"3.519585"
"54640.0";"3.6935"
"54650.0";"3.745895"
"54660.0";"3.73138"
"54670.0";"3.59632"
"54680.0";"3.544018"
"54690.0";"3.430988"
"54700.0";"3.504816"
"54710.0";"3.652482"
"54720.0";"3.387697"
"54730.0";"3.550399"
"54740.0";"3.664049"
"54750.0";"3.720448"
"54760.0";"3.605443"
"54770.0";"3.490203"
"54780.0";"3.650653"
"54790.0";"3.697546"
"54800.0";"3.749265"
"54810.0";"3.83033"
"54820.0";"3.830023"
"54830.0";"3.697167"
"54840.0";"3.684913"
"54850.0";"3.79098"
"54860.0";"3.870933"
"54870.0";"3.892965"
"54880.0";"3.761169"
"54890.0";"3.83231"
"54900.0";"3.661091"
"54910.0";"3.73549"
"54920.0";"3.901797"
"54930.0";"3.978155"
"54940.0";"3.917144"
"54950.0";"4.210066"
"54960.0";"4.120264"
"54970.0";"4.00263"
"54980.0";"3.953089"
"54990.0";"3.953902"
"55000.0";"4.043036"
"55010.0";"3.992465"
"55020.0";"4.077776"
"55030.0";"4.029037"
"55040.0";"4.268996"
"55050.0";"4.126797"
"55060.0";"4.224603"
"55070.0";"4.443388"
"55080.0";"4.240902"
"55090.0";"4.48724"
"55100.0";"4.25961"
"55110.0";"4.276263"
"55120.0";"4.25599"
"55130.0";"4.326883"
"55140.0";"4.332178"
"55150.0";"4.416461"
"55160.0";"4.429103"
"55170.0";"4.264768"
"55180.0";"4.251752"
"55190.0";"4.43408"
"55200.0";"4.504805"
"55210.0";"4.408294"
"55220.0";"4.49503"
"55230.0";"4.49953"
"55240.0";"4.443854"
"55250.0";"4.432383"
"55260.0";"4.552282"
"55270.0";"4.665737"
"55280.0";"4.687501"
"55290.0";"4.846239"
"55300.0";"4.868043"
"55310.0";"4.814126"
"55320.0";"4.829087"
"55330.0";"5.086201"
"55340.0";"5.154876"
"55350.0";"5.045845"
"55360.0";"5.023368"
"55370.0";"4.996856"
"55380.0";"5.115451"
"55390.0";"5.002765"
"55400.0";"5.119052"
"55410.0";"4.911249"
"55420.0";"5.043557"
"55430.0";"4.948438"
"55440.0";"5.030569"
"55450.0";"5.046577"
"55460.0";"5.020051"
"55470.0";"5.022463"
"55480.0";"5.103106"
"55490.0";"4.975725"
"55500.0";"5.057702"
"55510.0";"4.983052"
"55520.0";"5.109338"
"55530.0";"4.971132"
"55540.0";"5.119958"
"55550.0";"4.996363"
"55560.0";"4.450706"
"55570.0";"4.418368"
"55580.0";"4.36243"
"55590.0";"4.52248"
"55600.0";"4.487997"
"55610.0";"4.824153"
"55620.0";"4.823488"
"55630.0";"4.794254"
"55640.0";"4.863907"
"55650.0";"4.884236"
"55660.0";"4.933321"
