# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"52150.0";"0.4768218"
"52160.0";"0.4693635"
"52170.0";"0.4682426"
"52180.0";"0.4698918"
"52190.0";"0.4602254"
"52200.0";"0.4501513"
"52210.0";"0.4581292"
"52220.0";"0.4656865"
"52230.0";"0.46353"
"52240.0";"0.4848798"
"52250.0";"0.4871036"
"52260.0";"0.4905086"
"52270.0";"0.4976007"
"52280.0";"0.4848424"
"52290.0";"0.4897565"
"52300.0";"0.4979513"
"52310.0";"0.5014064"
"52320.0";"0.4919837"
"52330.0";"0.506049"
"52340.0";"0.5055915"
"52350.0";"0.5091952"
"52360.0";"0.5051267"
"52370.0";"0.5166736"
"52380.0";"0.5162321"
"52390.0";"0.5228688"
"52400.0";"0.5117422"
"52410.0";"0.5219654"
"52420.0";"0.5105599"
"52430.0";"0.5042734"
"52440.0";"0.5109277"
"52450.0";"0.5091594"
"52460.0";"0.5088271"
"52470.0";"0.5256757"
"52480.0";"0.5319106"
"52490.0";"0.5349728"
"52500.0";"0.533586"
"52510.0";"0.5319892"
"52520.0";"0.5281118"
"52530.0";"0.530788"
"52540.0";"0.541923"
"52550.0";"0.5508075"
"52560.0";"0.5669331"
"52570.0";"0.568782"
"52580.0";"0.5581763"
"52590.0";"0.5535065"
"52600.0";"0.557538"
"52610.0";"0.5489204"
"52620.0";"0.5490107"
"52630.0";"0.5551261"
"52640.0";"0.5433014"
"52650.0";"0.5495926"
"52660.0";"0.5513338"
"52670.0";"0.5519637"
"52680.0";"0.5414702"
"52690.0";"0.5538093"
"52700.0";"0.5630712"
"52710.0";"0.5716219"
"52720.0";"0.5798682"
"52730.0";"0.5817536"
"52740.0";"0.588529"
"52750.0";"0.5885708"
"52760.0";"0.5937318"
"52770.0";"0.5798168"
"52780.0";"0.5701602"
"52790.0";"0.5890738"
"52800.0";"0.5953776"
"52810.0";"0.5961496"
"52820.0";"0.5958697"
"52830.0";"0.6053047"
"52840.0";"0.6176932"
"52850.0";"0.6035187"
"52860.0";"0.5956178"
"52870.0";"0.5926625"
"52880.0";"0.589514"
"52890.0";"0.5726106"
"52900.0";"0.5921864"
"52910.0";"0.6042268"
"52920.0";"0.599771"
"52930.0";"0.5903434"
"52940.0";"0.5876743"
"52950.0";"0.5824144"
"52960.0";"0.5777112"
"52970.0";"0.5737045"
"52980.0";"0.5804106"
"52990.0";"0.5897118"
"53000.0";"0.5931987"
"53010.0";"0.5977253"
"53020.0";"0.5992628"
"53030.0";"0.6081067"
"53040.0";"0.5963718"
"53050.0";"0.5902748"
"53060.0";"0.5952392"
"53070.0";"0.5941536"
"53080.0";"0.5817689"
"53090.0";"0.5872488"
"53100.0";"0.596287"
"53110.0";"0.5932909"
"53120.0";"0.6014611"
"53130.0";"0.6141456"
"53140.0";"0.6262428"
"53150.0";"0.6263742"
"53160.0";"0.6400852"
"53170.0";"0.6354792"
"53180.0";"0.6431141"
"53190.0";"0.6437112"
"53200.0";"0.6479239"
"53210.0";"0.6471843"
"53220.0";"0.6567221"
"53230.0";"0.6544431"
"53240.0";"0.6669613"
"53250.0";"0.6669489"
"53260.0";"0.6695895"
"53270.0";"0.6561583"
"53280.0";"0.6641716"
"53290.0";"0.678607"
"53300.0";"0.6659632"
"53310.0";"0.6746577"
"53320.0";"0.6655009"
"53330.0";"0.6528993"
"53340.0";"0.6552671"
"53350.0";"0.6609551"
"53360.0";"0.670345"
"53370.0";"0.6774987"
"53380.0";"0.6884265"
"53390.0";"0.6828247"
"53400.0";"0.6746886"
"53410.0";"0.6775475"
"53420.0";"0.6818329"
"53430.0";"0.6786993"
"53440.0";"0.6998315"
"53450.0";"0.6952441"
"53460.0";"0.6978281"
"53470.0";"0.6910101"
"53480.0";"0.6753527"
"53490.0";"0.677201"
"53500.0";"0.6789729"
"53510.0";"0.6852123"
"53520.0";"0.672331"
"53530.0";"0.6662025"
"53540.0";"0.66101"
"53550.0";"0.6535593"
"53560.0";"0.6629654"
"53570.0";"0.669241"
"53580.0";"0.6773738"
"53590.0";"0.6695839"
"53600.0";"0.6692787"
"53610.0";"0.6664768"
"53620.0";"0.6585953"
"53630.0";"0.6513126"
"53640.0";"0.6448137"
"53650.0";"0.6538082"
"53660.0";"0.6635591"
"53670.0";"0.6672426"
"53680.0";"0.6514409"
"53690.0";"0.6484793"
"53700.0";"0.6603929"
"53710.0";"0.6501275"
"53720.0";"0.643384"
"53730.0";"0.6443699"
"53740.0";"0.6398514"
"53750.0";"0.6494517"
"53760.0";"0.6415798"
"53770.0";"0.6399581"
"53780.0";"0.6308279"
"53790.0";"0.639869"
"53800.0";"0.6384739"
"53810.0";"0.6435521"
"53820.0";"0.6471553"
"53830.0";"0.6382624"
"53840.0";"0.629105"
"53850.0";"0.6263814"
"53860.0";"0.6330792"
"53870.0";"0.6407949"
"53880.0";"0.6467652"
"53890.0";"0.6488981"
"53900.0";"0.6290794"
"53910.0";"0.6324217"
"53920.0";"0.6387356"
"53930.0";"0.6474047"
"53940.0";"0.6417685"
"53950.0";"0.6558394"
"53960.0";"0.6672555"
"53970.0";"0.6529842"
"53980.0";"0.6558117"
"53990.0";"0.6502819"
"54000.0";"0.6401054"
"54010.0";"0.6302616"
"54020.0";"0.6192107"
"54030.0";"0.616695"
"54040.0";"0.6144784"
"54050.0";"0.6091246"
"54060.0";"0.6185259"
"54070.0";"0.6146253"
"54080.0";"0.6146188"
"54090.0";"0.6223464"
"54100.0";"0.6363866"
"54110.0";"0.6326419"
"54120.0";"0.6418639"
"54130.0";"0.6474361"
"54140.0";"0.6480453"
"54150.0";"0.6444374"
"54160.0";"0.6492743"
"54170.0";"0.6392503"
"54180.0";"0.6423373"
"54190.0";"0.6600807"
"54200.0";"0.6534187"
"54210.0";"0.6438381"
"54220.0";"0.6266173"
"54230.0";"0.6115851"
"54240.0";"0.6008196"
"54250.0";"0.5860897"
"54260.0";"0.5873224"
"54270.0";"0.6022963"
"54280.0";"0.6017311"
"54290.0";"0.5781877"
"54300.0";"0.5777584"
"54310.0";"0.5796232"
"54320.0";"0.5772733"
"54330.0";"0.5767866"
"54340.0";"0.5752293"
"54350.0";"0.5864946"
"54360.0";"0.5940257"
"54370.0";"0.5897434"
"54380.0";"0.5735508"
"54390.0";"0.5819209"
"54400.0";"0.5918819"
"54410.0";"0.574401"
"54420.0";"0.5631881"
"54430.0";"0.5467917"
"54440.0";"0.5394771"
"54450.0";"0.5482348"
"54460.0";"0.5409664"
"54470.0";"0.5332233"
"54480.0";"0.5118136"
"54490.0";"0.5173022"
"54500.0";"0.5190211"
"54510.0";"0.5159038"
"54520.0";"0.5249869"
"54530.0";"0.5286015"
"54540.0";"0.5195038"
"54550.0";"0.5025077"
"54560.0";"0.5104494"
"54570.0";"0.5004252"
"54580.0";"0.5067959"
"54590.0";"0.5105903"
"54600.0";"0.512058"
"54610.0";"0.5199286"
"54620.0";"0.5189354"
"54630.0";"0.5149267"
"54640.0";"0.5144471"
"54650.0";"0.5320592"
"54660.0";"0.5327824"
"54670.0";"0.5415232"
"54680.0";"0.5336776"
"54690.0";"0.5345764"
"54700.0";"0.535574"
"54710.0";"0.5437527"
"54720.0";"0.5269654"
"54730.0";"0.5194599"
"54740.0";"0.5175383"
"54750.0";"0.5141249"
"54760.0";"0.5095139"
"54770.0";"0.5062475"
"54780.0";"0.4955214"
"54790.0";"0.4914122"
"54800.0";"0.4913262"
"54810.0";"0.4898172"
"54820.0";"0.4964457"
"54830.0";"0.4877178"
"54840.0";"0.4788502"
"54850.0";"0.4804987"
"54860.0";"0.4810599"
"54870.0";"0.477627"
"54880.0";"0.4824366"
"54890.0";"0.4789416"
"54900.0";"0.4950067"
"54910.0";"0.4976926"
"54920.0";"0.4959463"
"54930.0";"0.4991743"
"54940.0";"0.5057586"
"54950.0";"0.5030689"
"54960.0";"0.4968485"
"54970.0";"0.503"
"54980.0";"0.4931352"
"54990.0";"0.4908781"
"55000.0";"0.4774451"
"55010.0";"0.4754985"
"55020.0";"0.4728619"
"55030.0";"0.4776744"
"55040.0";"0.4848191"
"55050.0";"0.4829861"
"55060.0";"0.4884128"
"55070.0";"0.5017763"
"55080.0";"0.4882197"
"55090.0";"0.4824389"
"55100.0";"0.48325"
"55110.0";"0.4821427"
"55120.0";"0.4738592"
"55130.0";"0.4651133"
"55140.0";"0.4599725"
"55150.0";"0.4632634"
"55160.0";"0.4714012"
"55170.0";"0.4709519"
"55180.0";"0.457068"
"55190.0";"0.4543317"
"55200.0";"0.4640618"
"55210.0";"0.461262"
"55220.0";"0.4711164"
"55230.0";"0.4679592"
"55240.0";"0.4556572"
"55250.0";"0.4460922"
"55260.0";"0.4411419"
"55270.0";"0.4330939"
"55280.0";"0.4464984"
"55290.0";"0.456701"
"55300.0";"0.4706614"
"55310.0";"0.4866347"
"55320.0";"0.4946835"
"55330.0";"0.4821708"
"55340.0";"0.4853931"
"55350.0";"0.4766143"
"55360.0";"0.4837362"
"55370.0";"0.482733"
"55380.0";"0.4757945"
"55390.0";"0.4790111"
"55400.0";"0.4985453"
"55410.0";"0.486675"
"55420.0";"0.4974795"
"55430.0";"0.4946699"
"55440.0";"0.4923888"
"55450.0";"0.4885931"
"55460.0";"0.4985556"
"55470.0";"0.4922116"
"55480.0";"0.4950469"
"55490.0";"0.4877914"
"55500.0";"0.483907"
"55510.0";"0.4881654"
"55520.0";"0.4933015"
"55530.0";"0.4916718"
"55540.0";"0.4965027"
"55550.0";"0.4933692"
"55560.0";"0.4947545"
"55570.0";"0.4945329"
"55580.0";"0.4983927"
"55590.0";"0.4961726"
"55600.0";"0.4935194"
"55610.0";"0.4931688"
"55620.0";"0.497206"
"55630.0";"0.502066"
"55640.0";"0.5020025"
"55650.0";"0.4999113"
"55660.0";"0.4942771"
"55670.0";"0.498143"
"55680.0";"0.5081452"
"55690.0";"0.5182168"
"55700.0";"0.500478"
"55710.0";"0.5004328"
"55720.0";"0.5062018"
"55730.0";"0.4949996"
"55740.0";"0.4977663"
"55750.0";"0.4856227"
"55760.0";"0.4867635"
"55770.0";"0.4819745"
"55780.0";"0.4615808"
"55790.0";"0.4656956"
"55800.0";"0.4602708"
"55810.0";"0.4477856"
"55820.0";"0.4458798"
"55830.0";"0.4490399"
"55840.0";"0.4563146"
"55850.0";"0.4609053"
"55860.0";"0.4459979"
"55870.0";"0.428074"
"55880.0";"0.4366397"
"55890.0";"0.4321048"
"55900.0";"0.4344558"
"55910.0";"0.4272352"
"55920.0";"0.4189462"
"55930.0";"0.43307"
"55940.0";"0.4462063"
"55950.0";"0.4570508"
"55960.0";"0.4681537"
"55970.0";"0.4662598"
"55980.0";"0.4589394"
"55990.0";"0.4540952"
"56000.0";"0.4399784"
"56010.0";"0.4409651"
"56020.0";"0.4552116"
"56030.0";"0.4546434"
"56040.0";"0.4537818"
"56050.0";"0.4508283"
"56060.0";"0.4446824"
"56070.0";"0.4485502"
"56080.0";"0.4406671"
"56090.0";"0.4443125"
"56100.0";"0.445758"
"56110.0";"0.4389618"
"56120.0";"0.4428667"
"56130.0";"0.4542149"
"56140.0";"0.4704078"
"56150.0";"0.4615313"
"56160.0";"0.4608353"
"56170.0";"0.4507458"
"56180.0";"0.4616168"
"56190.0";"0.4703637"
"56200.0";"0.4843506"
"56210.0";"0.4703657"
"56220.0";"0.4785769"
"56230.0";"0.4754637"
"56240.0";"0.4743483"
"56250.0";"0.4740412"
"56260.0";"0.4804074"
"56270.0";"0.4710363"
"56280.0";"0.4492929"
"56290.0";"0.4403893"
"56300.0";"0.4287368"
"56310.0";"0.4189574"
"56320.0";"0.4155695"
"56330.0";"0.4191389"
"56340.0";"0.4271997"
"56350.0";"0.4322416"
"56360.0";"0.4500406"
"56370.0";"0.4672972"
"56380.0";"0.4722072"
"56390.0";"0.491571"
"56400.0";"0.4934009"
"56410.0";"0.4796551"
"56420.0";"0.473798"
"56430.0";"0.4633997"
"56440.0";"0.47916"
"56450.0";"0.4769639"
"56460.0";"0.4684233"
"56470.0";"0.4721012"
"56480.0";"0.4684883"
"56490.0";"0.4664055"
"56500.0";"0.4615415"
"56510.0";"0.4636827"
"56520.0";"0.4704883"
"56530.0";"0.4706272"
"56540.0";"0.4721495"
"56550.0";"0.464577"
"56560.0";"0.4540389"
"56570.0";"0.4601053"
"56580.0";"0.4649696"
"56590.0";"0.4640253"
"56600.0";"0.4667937"
"56610.0";"0.4714398"
"56620.0";"0.4792453"
"56630.0";"0.470717"
"56640.0";"0.4771026"
"56650.0";"0.4737065"
"56660.0";"0.4596215"
"56670.0";"0.4657415"
"56680.0";"0.4663425"
"56690.0";"0.4570573"
"56700.0";"0.4604714"
"56710.0";"0.4690035"
"56720.0";"0.4647202"
"56730.0";"0.4609753"
"56740.0";"0.4594823"
"56750.0";"0.4668302"
"56760.0";"0.4775896"
"56770.0";"0.483682"
"56780.0";"0.4966836"
"56790.0";"0.499731"
"56800.0";"0.4746394"
"56810.0";"0.474645"
"56820.0";"0.4885893"
"56830.0";"0.4886524"
"56840.0";"0.4843211"
"56850.0";"0.4855273"
"56860.0";"0.480249"
"56870.0";"0.4666519"
"56880.0";"0.4600837"
"56890.0";"0.4530693"
"56900.0";"0.4568745"
"56910.0";"0.4634658"
"56920.0";"0.4567496"
"56930.0";"0.4549982"
"56940.0";"0.4560566"
"56950.0";"0.4401057"
"56960.0";"0.4441145"
"56970.0";"0.4411932"
"56980.0";"0.4503016"
"56990.0";"0.4585153"
"57000.0";"0.4524045"
"57010.0";"0.4446777"
"57020.0";"0.4519529"
"57030.0";"0.448104"
"57040.0";"0.4314343"
"57050.0";"0.4157064"
"57060.0";"0.4203692"
"57070.0";"0.4383484"
"57080.0";"0.4411293"
"57090.0";"0.4487391"
"57100.0";"0.4412152"
"57110.0";"0.4167058"
"57120.0";"0.4031343"
"57130.0";"0.4093035"
"57140.0";"0.3953476"
"57150.0";"0.3936432"
"57160.0";"0.3938782"
"57170.0";"0.3918072"
"57180.0";"0.4058766"
"57190.0";"0.4265436"
"57200.0";"0.4262203"
"57210.0";"0.4332149"
"57220.0";"0.4216587"
"57230.0";"0.4136182"
"57240.0";"0.4074772"
"57250.0";"0.4205805"
"57260.0";"0.4111668"
"57270.0";"0.4034221"
"57280.0";"0.4029918"
"57290.0";"0.4003418"
"57300.0";"0.4053708"
"57310.0";"0.4087782"
"57320.0";"0.4115537"
"57330.0";"0.4127057"
"57340.0";"0.4087719"
"57350.0";"0.4003106"
"57360.0";"0.4154394"
"57370.0";"0.4131956"
"57380.0";"0.4005502"
"57390.0";"0.4104518"
"57400.0";"0.4070098"
"57410.0";"0.4181297"
"57420.0";"0.4321794"
"57430.0";"0.4334656"
"57440.0";"0.4316251"
"57450.0";"0.4365545"
"57460.0";"0.4378465"
"57470.0";"0.4357933"
"57480.0";"0.4354884"
"57490.0";"0.4327752"
"57500.0";"0.4260409"
"57510.0";"0.4331713"
"57520.0";"0.4404394"
"57530.0";"0.4411257"
"57540.0";"0.4313073"
"57550.0";"0.4257929"
"57560.0";"0.4333409"
"57570.0";"0.435293"
"57580.0";"0.4284587"
"57590.0";"0.4282713"
"57600.0";"0.430633"
"57610.0";"0.4223059"
"57620.0";"0.4305493"
"57630.0";"0.4249798"
"57640.0";"0.4166462"
"57650.0";"0.4175332"
"57660.0";"0.4144362"
"57670.0";"0.4276173"
"57680.0";"0.4287781"
"57690.0";"0.4261959"
"57700.0";"0.4363935"
"57710.0";"0.4247676"
"57720.0";"0.4186766"
"57730.0";"0.427151"
"57740.0";"0.4286003"
"57750.0";"0.4365636"
"57760.0";"0.435597"
"57770.0";"0.4280072"
"57780.0";"0.4353429"
"57790.0";"0.447644"
"57800.0";"0.4493438"
"57810.0";"0.459323"
"57820.0";"0.4691181"
"57830.0";"0.4756598"
"57840.0";"0.4783967"
"57850.0";"0.4733875"
"57860.0";"0.4573151"
"57870.0";"0.465827"
"57880.0";"0.4540591"
"57890.0";"0.4574235"
"57900.0";"0.4549806"
"57910.0";"0.4563226"
"57920.0";"0.4532384"
"57930.0";"0.4463825"
"57940.0";"0.4418733"
"57950.0";"0.4444134"
"57960.0";"0.4530942"
"57970.0";"0.4473584"
"57980.0";"0.4434606"
"57990.0";"0.4446621"
"58000.0";"0.4331883"
"58010.0";"0.4327857"
"58020.0";"0.4327688"
"58030.0";"0.4273826"
"58040.0";"0.426317"
"58050.0";"0.4175604"
"58060.0";"0.4094459"
"58070.0";"0.4193251"
"58080.0";"0.4344242"
"58090.0";"0.4447619"
"58100.0";"0.4504885"
"58110.0";"0.460575"
"58120.0";"0.4759807"
"58130.0";"0.4779078"
"58140.0";"0.4848219"
"58150.0";"0.4938698"
"58160.0";"0.4795542"
"58170.0";"0.4850338"
"58180.0";"0.4982374"
"58190.0";"0.4919032"
"58200.0";"0.4945959"
"58210.0";"0.5003902"
"58220.0";"0.5060908"
"58230.0";"0.5008125"
"58240.0";"0.5072107"
"58250.0";"0.4986717"
"58260.0";"0.4945464"
"58270.0";"0.492176"
"58280.0";"0.48013"
"58290.0";"0.4796539"
"58300.0";"0.4812207"
"58310.0";"0.4824824"
"58320.0";"0.476103"
"58330.0";"0.457828"
"58340.0";"0.4609073"
"58350.0";"0.4540356"
"58360.0";"0.46678"
"58370.0";"0.4663817"
"58380.0";"0.4613799"
"58390.0";"0.4570011"
"58400.0";"0.4717564"
"58410.0";"0.4720409"
"58420.0";"0.4664343"
"58430.0";"0.4785624"
"58440.0";"0.4820021"
"58450.0";"0.4858507"
"58460.0";"0.4768144"
"58470.0";"0.4828304"
"58480.0";"0.4828145"
"58490.0";"0.4788833"
"58500.0";"0.4808179"
"58510.0";"0.4793403"
"58520.0";"0.4800092"
"58530.0";"0.473089"
"58540.0";"0.4728966"
"58550.0";"0.4723601"
"58560.0";"0.4768654"
"58570.0";"0.4690535"
"58580.0";"0.4555447"
"58590.0";"0.4463662"
"58600.0";"0.4491394"
"58610.0";"0.4503437"
"58620.0";"0.4503989"
"58630.0";"0.4426103"
"58640.0";"0.4414108"
"58650.0";"0.4497427"
"58660.0";"0.4543365"
"58670.0";"0.4604886"
"58680.0";"0.4657241"
"58690.0";"0.466022"
"58700.0";"0.4686124"
"58710.0";"0.4690458"
"58720.0";"0.4836075"
"58730.0";"0.4872757"
"58740.0";"0.475881"
"58750.0";"0.4839355"
"58760.0";"0.4881836"
"58770.0";"0.4990319"
"58780.0";"0.5015293"
"58790.0";"0.4862525"
"58800.0";"0.473877"
"58810.0";"0.4660833"
"58820.0";"0.474543"
"58830.0";"0.4644317"
"58840.0";"0.4710193"
"58850.0";"0.4818013"
"58860.0";"0.4844145"
"58870.0";"0.4933722"
"58880.0";"0.5018212"
"58890.0";"0.4980294"
"58900.0";"0.492222"
"58910.0";"0.4959538"
"58920.0";"0.5071282"
"58930.0";"0.5071625"
"58940.0";"0.4954742"
"58950.0";"0.4863839"
"58960.0";"0.4762636"
"58970.0";"0.4666407"
"58980.0";"0.4596208"
"58990.0";"0.4418955"
"59000.0";"0.4649367"
"59010.0";"0.4711868"
"59020.0";"0.4796979"
"59030.0";"0.4874122"
"59040.0";"0.4969017"
"59050.0";"0.5072253"
"59060.0";"0.5121724"
"59070.0";"0.5124536"
"59080.0";"0.5081971"
"59090.0";"0.5093416"
"59100.0";"0.5231655"
"59110.0";"0.5273362"
"59120.0";"0.5429576"
"59130.0";"0.5436561"
"59140.0";"0.5352196"
"59150.0";"0.536065"
"59160.0";"0.5562049"
"59170.0";"0.5652509"
"59180.0";"0.5593094"
"59190.0";"0.5415596"
"59200.0";"0.5389824"
"59210.0";"0.5240968"
"59220.0";"0.5144054"
"59230.0";"0.5116871"
"59240.0";"0.4981866"
"59250.0";"0.498221"
"59260.0";"0.4964801"
"59270.0";"0.4917678"
"59280.0";"0.49145"
"59290.0";"0.4898635"
"59300.0";"0.4968315"
"59310.0";"0.4867175"
"59320.0";"0.4828635"
"59330.0";"0.4833258"
"59340.0";"0.4934278"
"59350.0";"0.484942"
"59360.0";"0.4877656"
"59370.0";"0.4825974"
"59380.0";"0.481651"
"59390.0";"0.484768"
"59400.0";"0.4835154"
"59410.0";"0.4793562"
"59420.0";"0.4753622"
"59430.0";"0.4757608"
"59440.0";"0.4735159"
"59450.0";"0.4749219"
"59460.0";"0.4887108"
"59470.0";"0.4891519"
"59480.0";"0.4897702"
"59490.0";"0.5040582"
"59500.0";"0.5091168"
"59510.0";"0.5087008"
"59520.0";"0.5079974"
"59530.0";"0.509654"
"59540.0";"0.5056927"
"59550.0";"0.5184888"
"59560.0";"0.5170727"
"59570.0";"0.520392"
"59580.0";"0.5139129"
"59590.0";"0.5060947"
"59600.0";"0.5078517"
"59610.0";"0.5025576"
"59620.0";"0.4924964"
"59630.0";"0.495701"
"59640.0";"0.4907065"
"59650.0";"0.4829103"
"59660.0";"0.4706534"
"59670.0";"0.4814728"
"59680.0";"0.4823615"
"59690.0";"0.479459"
"59700.0";"0.4833741"
"59710.0";"0.4699735"
"59720.0";"0.4649503"
"59730.0";"0.4733333"
"59740.0";"0.4701508"
"59750.0";"0.4810824"
"59760.0";"0.4968705"
"59770.0";"0.5152724"
"59780.0";"0.5065746"
"59790.0";"0.5027854"
"59800.0";"0.5056494"
"59810.0";"0.498105"
"59820.0";"0.5079014"
"59830.0";"0.5011935"
"59840.0";"0.505087"
"59850.0";"0.5037339"
"59860.0";"0.5185274"
"59870.0";"0.5291752"
"59880.0";"0.5386101"
"59890.0";"0.5381653"
"59900.0";"0.5314181"
"59910.0";"0.528055"
"59920.0";"0.527118"
"59930.0";"0.5324931"
"59940.0";"0.5385565"
"59950.0";"0.5310977"
"59960.0";"0.5420011"
"59970.0";"0.5573885"
"59980.0";"0.568161"
"59990.0";"0.5541186"
"60000.0";"0.5519963"
"60010.0";"0.5413717"
"60020.0";"0.5408881"
"60030.0";"0.5399305"
"60040.0";"0.5358505"
"60050.0";"0.5381913"
"60060.0";"0.5446987"
"60070.0";"0.5496874"
"60080.0";"0.5357077"
"60090.0";"0.5366578"
"60100.0";"0.531215"
"60110.0";"0.5249783"
"60120.0";"0.5250967"
"60130.0";"0.5154461"
"60140.0";"0.5130567"
"60150.0";"0.5196353"
"60160.0";"0.5224617"
"60170.0";"0.5045174"
"60180.0";"0.5065306"
"60190.0";"0.4972492"
"60200.0";"0.4959697"
"60210.0";"0.4877196"
"60220.0";"0.5022098"
"60230.0";"0.505132"
"60240.0";"0.5106317"
"60250.0";"0.5175264"
"60260.0";"0.5225133"
"60270.0";"0.5169626"
"60280.0";"0.528119"
"60290.0";"0.5227823"
"60300.0";"0.5274092"
"60310.0";"0.5349"
"60320.0";"0.5426579"
"60330.0";"0.5454575"
"60340.0";"0.5359958"
"60350.0";"0.53926"
"60360.0";"0.5313212"
"60370.0";"0.5341045"
"60380.0";"0.5389508"
"60390.0";"0.5474704"
"60400.0";"0.5555875"
"60410.0";"0.5450374"
"60420.0";"0.5542215"
"60430.0";"0.5589958"
"60440.0";"0.5691601"
"60450.0";"0.5611301"
"60460.0";"0.5648466"
"60470.0";"0.5663059"
"60480.0";"0.5703828"
"60490.0";"0.5706436"
"60500.0";"0.570852"
"60510.0";"0.5806747"
"60520.0";"0.5796418"
"60530.0";"0.5841776"
"60540.0";"0.5760863"
"60550.0";"0.5659361"
"60560.0";"0.5595806"
"60570.0";"0.5407667"
"60580.0";"0.5470695"
"60590.0";"0.5518829"
"60600.0";"0.5619298"
"60610.0";"0.5690954"
"60620.0";"0.5640819"
"60630.0";"0.5500121"
"60640.0";"0.5538067"
"60650.0";"0.5549808"
"60660.0";"0.551593"
"60670.0";"0.5639871"
"60680.0";"0.5530586"
"60690.0";"0.5442716"
"60700.0";"0.5469845"
"60710.0";"0.5537764"
"60720.0";"0.5495812"
"60730.0";"0.568475"
"60740.0";"0.5629543"
"60750.0";"0.5515321"
"60760.0";"0.5386628"
"60770.0";"0.5313993"
"60780.0";"0.5315865"
"60790.0";"0.5286741"
"60800.0";"0.5155931"
"60810.0";"0.5072024"
"60820.0";"0.5027978"
"60830.0";"0.507724"
"60840.0";"0.5102895"
"60850.0";"0.525695"
"60860.0";"0.5251076"
"60870.0";"0.5197411"
"60880.0";"0.5145032"
"60890.0";"0.5210417"
"60900.0";"0.5283298"
"60910.0";"0.5273246"
"60920.0";"0.5366353"
"60930.0";"0.5329809"
"60940.0";"0.5305898"
"60950.0";"0.5399703"
"60960.0";"0.5554108"
"60970.0";"0.5558472"
"60980.0";"0.5457713"
"60990.0";"0.5450372"
"61000.0";"0.5523675"
"61010.0";"0.5546424"
"61020.0";"0.5487657"
"61030.0";"0.5397891"
"61040.0";"0.5241861"
"61050.0";"0.528128"
"61060.0";"0.5306733"
"61070.0";"0.5324334"
"61080.0";"0.5334164"
"61090.0";"0.5389352"
"61100.0";"0.5343997"
"61110.0";"0.5335696"
"61120.0";"0.5344037"
"61130.0";"0.5376543"
"61140.0";"0.5356734"
"61150.0";"0.5385953"
"61160.0";"0.5507591"
"61170.0";"0.5612303"
"61180.0";"0.5653059"
"61190.0";"0.5635058"
"61200.0";"0.5677448"
"61210.0";"0.5646212"
"61220.0";"0.5669836"
"61230.0";"0.5689903"
"61240.0";"0.5665808"
"61250.0";"0.5604859"
"61260.0";"0.5594178"
"61270.0";"0.5628979"
"61280.0";"0.5798267"
"61290.0";"0.5734968"
"61300.0";"0.5824444"
"61310.0";"0.5857357"
"61320.0";"0.5811895"
"61330.0";"0.5842554"
"61340.0";"0.5978659"
"61350.0";"0.5936376"
"61360.0";"0.5969443"
"61370.0";"0.5921721"
"61380.0";"0.6005524"
"61390.0";"0.5871866"
"61400.0";"0.5810995"
"61410.0";"0.5932266"
"61420.0";"0.5836419"
"61430.0";"0.5797771"
"61440.0";"0.5891193"
"61450.0";"0.5983043"
"61460.0";"0.6061616"
"61470.0";"0.6057827"
"61480.0";"0.5934989"
"61490.0";"0.5863097"
"61500.0";"0.5797241"
"61510.0";"0.5800015"
"61520.0";"0.5899377"
"61530.0";"0.5936843"
"61540.0";"0.6016067"
"61550.0";"0.6137767"
"61560.0";"0.6234847"
"61570.0";"0.6123767"
"61580.0";"0.6186847"
"61590.0";"0.6282001"
"61600.0";"0.6252887"
"61610.0";"0.6307509"
"61620.0";"0.633867"
"61630.0";"0.6318626"
"61640.0";"0.6487889"
"61650.0";"0.6429508"
"61660.0";"0.6312961"
"61670.0";"0.6329377"
"61680.0";"0.6488533"
"61690.0";"0.6441814"
"61700.0";"0.6440174"
"61710.0";"0.6437886"
"61720.0";"0.6367675"
"61730.0";"0.6385074"
"61740.0";"0.6384211"
"61750.0";"0.6404471"
"61760.0";"0.6409152"
"61770.0";"0.63574"
"61780.0";"0.6403011"
"61790.0";"0.6573471"
"61800.0";"0.6575117"
"61810.0";"0.6567939"
"61820.0";"0.6614432"
