# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"92360.0";"0.2845913"
"92370.0";"0.2824788"
"92380.0";"0.2891985"
"92390.0";"0.2843866"
"92400.0";"0.2827022"
"92410.0";"0.285257"
"92420.0";"0.2950734"
"92430.0";"0.2927406"
"92440.0";"0.2852214"
"92450.0";"0.2866422"
"92460.0";"0.2843921"
"92470.0";"0.2855746"
"92480.0";"0.2833624"
"92490.0";"0.2791965"
"92500.0";"0.2788052"
"92510.0";"0.2836378"
"92520.0";"0.2846711"
"92530.0";"0.282064"
"92540.0";"0.2770168"
"92550.0";"0.2753853"
"92560.0";"0.273992"
"92570.0";"0.2719561"
"92580.0";"0.2723088"
"92590.0";"0.2639226"
"92600.0";"0.2615106"
"92610.0";"0.2636766"
"92620.0";"0.2636653"
"92630.0";"0.2605582"
"92640.0";"0.2579896"
"92650.0";"0.2700214"
"92660.0";"0.2563358"
"92670.0";"0.2593348"
"92680.0";"0.2569416"
"92690.0";"0.2581637"
"92700.0";"0.2600949"
"92710.0";"0.2544698"
"92720.0";"0.2573895"
"92730.0";"0.261522"
"92740.0";"0.2539523"
"92750.0";"0.2535067"
"92760.0";"0.255649"
"92770.0";"0.260247"
"92780.0";"0.2586986"
"92790.0";"0.2594611"
"92800.0";"0.2646889"
"92810.0";"0.2713387"
"92820.0";"0.266697"
"92830.0";"0.2669409"
"92840.0";"0.2658968"
"92850.0";"0.2717446"
"92860.0";"0.2672046"
"92870.0";"0.2703995"
"92880.0";"0.272665"
"92890.0";"0.2723397"
"92900.0";"0.2809981"
"92910.0";"0.2831958"
"92920.0";"0.2795486"
"92930.0";"0.2826434"
"92940.0";"0.2842959"
"92950.0";"0.2851086"
"92960.0";"0.2820731"
"92970.0";"0.2827071"
"92980.0";"0.2931727"
"92990.0";"0.2860342"
"93000.0";"0.2755828"
"93010.0";"0.278595"
"93020.0";"0.2789334"
"93030.0";"0.2750391"
"93040.0";"0.2756833"
"93050.0";"0.2788556"
"93060.0";"0.2790471"
"93070.0";"0.2735785"
"93080.0";"0.2833701"
"93090.0";"0.2749705"
"93100.0";"0.2695291"
"93110.0";"0.2658666"
"93120.0";"0.2706043"
"93130.0";"0.2695532"
"93140.0";"0.2707757"
"93150.0";"0.2761533"
"93160.0";"0.2731533"
"93170.0";"0.2713339"
"93180.0";"0.2620362"
"93190.0";"0.2655728"
"93200.0";"0.2600833"
"93210.0";"0.2587118"
"93220.0";"0.2652539"
"93230.0";"0.2562392"
"93240.0";"0.2590002"
"93250.0";"0.2649799"
"93260.0";"0.2610559"
"93270.0";"0.2653525"
"93280.0";"0.2687438"
"93290.0";"0.2766417"
"93300.0";"0.2725596"
"93310.0";"0.2759439"
"93320.0";"0.2771993"
"93330.0";"0.276118"
"93340.0";"0.281356"
"93350.0";"0.2813427"
"93360.0";"0.2792938"
"93370.0";"0.2789539"
"93380.0";"0.2890295"
"93390.0";"0.2988222"
"93400.0";"0.3071708"
"93410.0";"0.3042397"
"93420.0";"0.2949195"
"93430.0";"0.3037471"
"93440.0";"0.2959788"
"93450.0";"0.2958766"
"93460.0";"0.2972436"
"93470.0";"0.299894"
"93480.0";"0.2995811"
"93490.0";"0.2902555"
"93500.0";"0.3008149"
"93510.0";"0.3031095"
"93520.0";"0.3096735"
"93530.0";"0.3113849"
"93540.0";"0.3136201"
"93550.0";"0.314102"
"93560.0";"0.3177472"
"93570.0";"0.3247303"
"93580.0";"0.328684"
"93590.0";"0.3248218"
"93600.0";"0.3234791"
"93610.0";"0.3167423"
"93620.0";"0.315156"
"93630.0";"0.3172058"
"93640.0";"0.326684"
"93650.0";"0.3301231"
"93660.0";"0.3321186"
"93670.0";"0.3274196"
"93680.0";"0.3217453"
"93690.0";"0.3301569"
"93700.0";"0.3305032"
"93710.0";"0.3354652"
"93720.0";"0.3364583"
"93730.0";"0.3388413"
"93740.0";"0.3425567"
"93750.0";"0.3373287"
"93760.0";"0.3276697"
"93770.0";"0.3287216"
"93780.0";"0.3234811"
"93790.0";"0.324462"
"93800.0";"0.319454"
"93810.0";"0.3169688"
"93820.0";"0.3173743"
"93830.0";"0.3097785"
"93840.0";"0.3087734"
"93850.0";"0.3154128"
"93860.0";"0.3047498"
"93870.0";"0.2993596"
"93880.0";"0.2962187"
"93890.0";"0.3007933"
"93900.0";"0.3080475"
"93910.0";"0.3100854"
"93920.0";"0.3134291"
"93930.0";"0.3180428"
"93940.0";"0.315048"
"93950.0";"0.3071408"
"93960.0";"0.3049089"
"93970.0";"0.2957844"
"93980.0";"0.2994368"
"93990.0";"0.295777"
"94000.0";"0.2981405"
"94010.0";"0.2931381"
"94020.0";"0.2921689"
"94030.0";"0.2911632"
"94040.0";"0.2966153"
"94050.0";"0.3008042"
"94060.0";"0.2907829"
"94070.0";"0.2869622"
"94080.0";"0.28996"
"94090.0";"0.2840479"
"94100.0";"0.2819748"
"94110.0";"0.2821951"
"94120.0";"0.2874002"
"94130.0";"0.2866424"
"94140.0";"0.2796894"
"94150.0";"0.2793837"
"94160.0";"0.2749304"
"94170.0";"0.2757041"
"94180.0";"0.2687255"
"94190.0";"0.2763837"
"94200.0";"0.2653742"
"94210.0";"0.2647203"
"94220.0";"0.2635921"
"94230.0";"0.2546861"
"94240.0";"0.2598056"
"94250.0";"0.265842"
"94260.0";"0.2658279"
"94270.0";"0.2626615"
"94280.0";"0.267684"
"94290.0";"0.2826491"
"94300.0";"0.2754214"
"94310.0";"0.2685841"
"94320.0";"0.2692749"
"94330.0";"0.2646867"
"94340.0";"0.2668131"
"94350.0";"0.2714255"
"94360.0";"0.2716154"
"94370.0";"0.2654859"
"94380.0";"0.2687347"
"94390.0";"0.2741935"
"94400.0";"0.2724855"
"94410.0";"0.277847"
"94420.0";"0.2731788"
"94430.0";"0.2706251"
"94440.0";"0.2742022"
"94450.0";"0.2784491"
"94460.0";"0.2711428"
"94470.0";"0.2706256"
"94480.0";"0.2712939"
"94490.0";"0.264658"
"94500.0";"0.264832"
"94510.0";"0.2652617"
"94520.0";"0.265933"
"94530.0";"0.2627966"
"94540.0";"0.2725935"
"94550.0";"0.2701531"
"94560.0";"0.2746898"
"94570.0";"0.285185"
"94580.0";"0.2808909"
"94590.0";"0.2762955"
"94600.0";"0.2843878"
"94610.0";"0.2711962"
"94620.0";"0.2703874"
"94630.0";"0.2687331"
"94640.0";"0.260977"
"94650.0";"0.2627167"
"94660.0";"0.2568"
"94670.0";"0.2525778"
"94680.0";"0.2473404"
"94690.0";"0.2462361"
"94700.0";"0.2428632"
"94710.0";"0.2535673"
"94720.0";"0.2511283"
"94730.0";"0.2572516"
"94740.0";"0.2465947"
"94750.0";"0.2550835"
"94760.0";"0.2586972"
"94770.0";"0.2442605"
"94780.0";"0.252087"
"94790.0";"0.2421914"
"94800.0";"0.2455192"
"94810.0";"0.2493805"
"94820.0";"0.2554215"
"94830.0";"0.2514459"
"94840.0";"0.2552767"
"94850.0";"0.2472806"
"94860.0";"0.250668"
"94870.0";"0.2462396"
"94880.0";"0.2537238"
"94890.0";"0.2372618"
"94900.0";"0.2486475"
"94910.0";"0.253938"
"94920.0";"0.2486198"
"94930.0";"0.2622432"
"94940.0";"0.2510404"
"94950.0";"0.2496343"
"94960.0";"0.2574686"
"94970.0";"0.2566974"
"94980.0";"0.2557521"
"94990.0";"0.2555807"
"95000.0";"0.2533444"
"95010.0";"0.2713713"
"95020.0";"0.2614796"
"95030.0";"0.2606079"
"95040.0";"0.2567299"
"95050.0";"0.2500561"
"95060.0";"0.2555485"
"95070.0";"0.257984"
"95080.0";"0.2556899"
"95090.0";"0.2507525"
"95100.0";"0.2456497"
"95110.0";"0.2456437"
"95120.0";"0.2523194"
"95130.0";"0.2546711"
"95140.0";"0.2622014"
"95150.0";"0.2576211"
"95160.0";"0.269379"
"95170.0";"0.2684739"
"95180.0";"0.2721607"
"95190.0";"0.2652781"
"95200.0";"0.2724669"
"95210.0";"0.2765296"
"95220.0";"0.2900501"
"95230.0";"0.2811734"
"95240.0";"0.2845687"
"95250.0";"0.2833594"
"95260.0";"0.272154"
"95270.0";"0.2768724"
"95280.0";"0.2925894"
"95290.0";"0.2784453"
"95300.0";"0.2867437"
"95310.0";"0.2917755"
"95320.0";"0.2856658"
"95330.0";"0.2769038"
"95340.0";"0.2754354"
"95350.0";"0.2859323"
"95360.0";"0.2777436"
"95370.0";"0.270113"
"95380.0";"0.2772281"
"95390.0";"0.2877497"
"95400.0";"0.2788978"
"95410.0";"0.2691131"
"95420.0";"0.2688757"
"95430.0";"0.2701151"
"95440.0";"0.27694"
"95450.0";"0.2667501"
"95460.0";"0.2670257"
"95470.0";"0.2646556"
"95480.0";"0.2738333"
"95490.0";"0.2872117"
"95500.0";"0.2824388"
"95510.0";"0.2862256"
"95520.0";"0.2791562"
"95530.0";"0.289025"
"95540.0";"0.2927284"
"95550.0";"0.2939529"
"95560.0";"0.2868373"
"95570.0";"0.2943152"
"95580.0";"0.2923204"
"95590.0";"0.2918178"
"95600.0";"0.2919899"
"95610.0";"0.2864131"
"95620.0";"0.281521"
"95630.0";"0.2815149"
"95640.0";"0.2815592"
"95650.0";"0.2751738"
"95660.0";"0.2834259"
"95670.0";"0.2828147"
"95680.0";"0.2848585"
"95690.0";"0.2818283"
"95700.0";"0.2818733"
"95710.0";"0.2856181"
"95720.0";"0.2798776"
"95730.0";"0.2859072"
"95740.0";"0.2887155"
"95750.0";"0.2769852"
"95760.0";"0.2805207"
"95770.0";"0.2748139"
"95780.0";"0.2700159"
"95790.0";"0.2752616"
"95800.0";"0.2721416"
"95810.0";"0.2872705"
"95820.0";"0.3017296"
"95830.0";"0.3081503"
"95840.0";"0.2954793"
"95850.0";"0.2928605"
"95860.0";"0.2910269"
"95870.0";"0.29486"
"95880.0";"0.2942013"
"95890.0";"0.2997657"
"95900.0";"0.2948326"
"95910.0";"0.3000112"
"95920.0";"0.2923156"
"95930.0";"0.3010465"
"95940.0";"0.2962553"
"95950.0";"0.2971959"
"95960.0";"0.2998312"
"95970.0";"0.2986982"
"95980.0";"0.3045409"
"95990.0";"0.2964402"
"96000.0";"0.3014361"
"96010.0";"0.2964578"
"96020.0";"0.3043022"
"96030.0";"0.3143808"
"96040.0";"0.3056417"
"96050.0";"0.3025599"
"96060.0";"0.3048167"
"96070.0";"0.3141229"
"96080.0";"0.3176999"
"96090.0";"0.3168392"
"96100.0";"0.3119397"
"96110.0";"0.3176886"
"96120.0";"0.3187727"
"96130.0";"0.3283168"
"96140.0";"0.3217917"
"96150.0";"0.3208244"
"96160.0";"0.3107933"
"96170.0";"0.3166704"
"96180.0";"0.3109022"
"96190.0";"0.3126181"
"96200.0";"0.3190546"
"96210.0";"0.3176217"
"96220.0";"0.3125896"
"96230.0";"0.3374797"
"96240.0";"0.3298036"
"96250.0";"0.3260115"
"96260.0";"0.3275087"
"96270.0";"0.33538"
"96280.0";"0.3316459"
"96290.0";"0.3368046"
"96300.0";"0.32722"
"96310.0";"0.3306078"
"96320.0";"0.3341543"
"96330.0";"0.3304397"
"96340.0";"0.3324981"
"96350.0";"0.3343243"
"96360.0";"0.3439027"
"96370.0";"0.3389613"
"96380.0";"0.3415616"
"96390.0";"0.3455286"
"96400.0";"0.3497636"
"96410.0";"0.3647106"
"96420.0";"0.367978"
"96430.0";"0.3655841"
"96440.0";"0.3672017"
"96450.0";"0.3568899"
"96460.0";"0.3543208"
"96470.0";"0.3555112"
"96480.0";"0.3500248"
"96490.0";"0.3455317"
"96500.0";"0.3410505"
"96510.0";"0.340353"
"96520.0";"0.3467909"
"96530.0";"0.3369069"
"96540.0";"0.3455503"
"96550.0";"0.3482026"
"96560.0";"0.33957"
"96570.0";"0.3341746"
"96580.0";"0.3280774"
"96590.0";"0.326755"
"96600.0";"0.3285791"
"96610.0";"0.3261232"
"96620.0";"0.3275345"
"96630.0";"0.3260917"
"96640.0";"0.3308446"
"96650.0";"0.327493"
"96660.0";"0.3279598"
"96670.0";"0.3399718"
"96680.0";"0.3370361"
"96690.0";"0.3423539"
"96700.0";"0.3303668"
"96710.0";"0.3280957"
"96720.0";"0.3210279"
"96730.0";"0.3215035"
"96740.0";"0.3215128"
"96750.0";"0.3285747"
"96760.0";"0.3295178"
"96770.0";"0.3263576"
"96780.0";"0.3277743"
"96790.0";"0.3209117"
"96800.0";"0.3214012"
"96810.0";"0.3223921"
"96820.0";"0.3173647"
"96830.0";"0.3225649"
"96840.0";"0.3136947"
"96850.0";"0.3103738"
"96860.0";"0.318078"
"96870.0";"0.3141535"
"96880.0";"0.3219669"
"96890.0";"0.3217834"
"96900.0";"0.3255866"
"96910.0";"0.3092442"
"96920.0";"0.3247261"
"96930.0";"0.3169446"
"96940.0";"0.323685"
"96950.0";"0.3261492"
"96960.0";"0.320491"
"96970.0";"0.3294137"
"96980.0";"0.3228574"
"96990.0";"0.3222514"
"97000.0";"0.3228305"
"97010.0";"0.3162384"
"97020.0";"0.3126408"
"97030.0";"0.3143308"
"97040.0";"0.3220206"
"97050.0";"0.3166155"
"97060.0";"0.3058648"
"97070.0";"0.2969527"
"97080.0";"0.2903955"
"97090.0";"0.2911266"
"97100.0";"0.2956341"
"97110.0";"0.3014331"
"97120.0";"0.2956607"
"97130.0";"0.295361"
"97140.0";"0.2967985"
"97150.0";"0.294973"
"97160.0";"0.2888967"
"97170.0";"0.300821"
"97180.0";"0.3078386"
"97190.0";"0.2964976"
"97200.0";"0.3049908"
"97210.0";"0.312212"
"97220.0";"0.3036783"
"97230.0";"0.3101332"
"97240.0";"0.301209"
"97250.0";"0.310697"
"97260.0";"0.3147518"
"97270.0";"0.3131595"
"97280.0";"0.3180091"
"97290.0";"0.3148083"
"97300.0";"0.3172431"
"97310.0";"0.3112753"
"97320.0";"0.3157338"
"97330.0";"0.3132125"
"97340.0";"0.3228017"
"97350.0";"0.3203493"
"97360.0";"0.3226624"
"97370.0";"0.3263912"
"97380.0";"0.3167629"
"97390.0";"0.3183739"
"97400.0";"0.3129737"
"97410.0";"0.3067236"
"97420.0";"0.310175"
"97430.0";"0.3169081"
"97440.0";"0.3213383"
"97450.0";"0.3148402"
"97460.0";"0.3222288"
"97470.0";"0.322715"
"97480.0";"0.3258028"
"97490.0";"0.3248794"
"97500.0";"0.3316129"
"97510.0";"0.3202735"
"97520.0";"0.321704"
"97530.0";"0.3095898"
"97540.0";"0.311059"
"97550.0";"0.3128753"
"97560.0";"0.3157909"
"97570.0";"0.3117658"
"97580.0";"0.3171689"
"97590.0";"0.3242524"
"97600.0";"0.3190373"
"97610.0";"0.3148125"
"97620.0";"0.311259"
"97630.0";"0.3224301"
"97640.0";"0.3202629"
"97650.0";"0.3093017"
"97660.0";"0.3168146"
"97670.0";"0.3180714"
"97680.0";"0.3228491"
"97690.0";"0.3278087"
"97700.0";"0.3258421"
"97710.0";"0.3309824"
"97720.0";"0.3396441"
"97730.0";"0.3454747"
"97740.0";"0.3433369"
"97750.0";"0.3247697"
"97760.0";"0.3295924"
"97770.0";"0.3352128"
"97780.0";"0.3435036"
"97790.0";"0.3296216"
"97800.0";"0.3280507"
"97810.0";"0.3278367"
"97820.0";"0.3392511"
"97830.0";"0.3525117"
"97840.0";"0.3498143"
"97850.0";"0.3573476"
"97860.0";"0.3575708"
"97870.0";"0.3625874"
"97880.0";"0.3542098"
"97890.0";"0.3552485"
"97900.0";"0.3446908"
"97910.0";"0.3532788"
"97920.0";"0.3494249"
"97930.0";"0.3356299"
"97940.0";"0.3414283"
"97950.0";"0.341726"
"97960.0";"0.3448501"
"97970.0";"0.3465218"
"97980.0";"0.3450697"
"97990.0";"0.3462453"
"98000.0";"0.3558028"
"98010.0";"0.3668525"
"98020.0";"0.3543005"
"98030.0";"0.3616602"
"98040.0";"0.3590071"
"98050.0";"0.3572148"
"98060.0";"0.3595266"
"98070.0";"0.3505712"
"98080.0";"0.3523722"
"98090.0";"0.3479855"
"98100.0";"0.3459223"
"98110.0";"0.3433789"
"98120.0";"0.346599"
"98130.0";"0.3617409"
"98140.0";"0.3569971"
"98150.0";"0.3507833"
"98160.0";"0.3565775"
"98170.0";"0.3527567"
"98180.0";"0.3520335"
"98190.0";"0.3604944"
"98200.0";"0.3597873"
"98210.0";"0.3602684"
"98220.0";"0.3658521"
"98230.0";"0.3576"
"98240.0";"0.3594278"
"98250.0";"0.3632536"
"98260.0";"0.3661311"
"98270.0";"0.3722924"
"98280.0";"0.3812564"
"98290.0";"0.3708676"
"98300.0";"0.3706522"
"98310.0";"0.3748033"
"98320.0";"0.3712356"
"98330.0";"0.3768884"
"98340.0";"0.3666807"
"98350.0";"0.3720965"
"98360.0";"0.3702756"
"98370.0";"0.3625298"
"98380.0";"0.3638096"
"98390.0";"0.3703234"
"98400.0";"0.3713455"
"98410.0";"0.3753036"
"98420.0";"0.3816639"
"98430.0";"0.3815466"
"98440.0";"0.372568"
"98450.0";"0.3773367"
"98460.0";"0.3822421"
"98470.0";"0.3816609"
"98480.0";"0.3781053"
"98490.0";"0.3803261"
"98500.0";"0.383317"
"98510.0";"0.3770613"
"98520.0";"0.3839262"
"98530.0";"0.3894468"
"98540.0";"0.396385"
"98550.0";"0.4023046"
"98560.0";"0.400796"
"98570.0";"0.4056925"
"98580.0";"0.4007661"
"98590.0";"0.4073109"
"98600.0";"0.4081616"
"98610.0";"0.4114658"
"98620.0";"0.3953404"
"98630.0";"0.3922421"
"98640.0";"0.3915402"
"98650.0";"0.4057103"
"98660.0";"0.3990192"
"98670.0";"0.3959063"
"98680.0";"0.3976784"
"98690.0";"0.3926506"
"98700.0";"0.3866622"
"98710.0";"0.3801736"
"98720.0";"0.3840249"
"98730.0";"0.3871809"
"98740.0";"0.3946047"
"98750.0";"0.3993384"
"98760.0";"0.392578"
"98770.0";"0.3897412"
"98780.0";"0.3914979"
"98790.0";"0.4015457"
"98800.0";"0.3949631"
"98810.0";"0.4008989"
"98820.0";"0.401253"
"98830.0";"0.4079548"
"98840.0";"0.4006863"
"98850.0";"0.4054927"
"98860.0";"0.4076353"
"98870.0";"0.3953402"
"98880.0";"0.4040413"
"98890.0";"0.4041838"
"98900.0";"0.4064527"
"98910.0";"0.4137278"
"98920.0";"0.4138216"
"98930.0";"0.4089049"
"98940.0";"0.402683"
"98950.0";"0.4112177"
"98960.0";"0.4140598"
"98970.0";"0.4119052"
"98980.0";"0.4073682"
"98990.0";"0.4188423"
"99000.0";"0.4206943"
"99010.0";"0.4233375"
"99020.0";"0.4213433"
"99030.0";"0.4240899"
"99040.0";"0.4243878"
"99050.0";"0.4227557"
"99060.0";"0.4327211"
"99070.0";"0.4359398"
"99080.0";"0.4337582"
"99090.0";"0.429014"
"99100.0";"0.4303141"
"99110.0";"0.433345"
"99120.0";"0.4309959"
"99130.0";"0.4302301"
"99140.0";"0.4317162"
"99150.0";"0.4262008"
"99160.0";"0.4319079"
"99170.0";"0.4272977"
"99180.0";"0.4388833"
"99190.0";"0.4405221"
"99200.0";"0.4386468"
"99210.0";"0.4343056"
"99220.0";"0.4401548"
"99230.0";"0.4404365"
"99240.0";"0.4409849"
"99250.0";"0.4404632"
"99260.0";"0.4430303"
"99270.0";"0.4472099"
"99280.0";"0.4481973"
"99290.0";"0.4471631"
"99300.0";"0.4520504"
"99310.0";"0.4514527"
"99320.0";"0.4546426"
"99330.0";"0.453356"
"99340.0";"0.4547803"
"99350.0";"0.4487821"
"99360.0";"0.4469956"
"99370.0";"0.4419678"
"99380.0";"0.4420451"
"99390.0";"0.4394419"
"99400.0";"0.4439281"
"99410.0";"0.4512826"
"99420.0";"0.4571584"
"99430.0";"0.4580868"
"99440.0";"0.4520807"
"99450.0";"0.4442692"
"99460.0";"0.4450167"
"99470.0";"0.4559698"
"99480.0";"0.4540757"
"99490.0";"0.4520544"
"99500.0";"0.4445422"
"99510.0";"0.4473324"
"99520.0";"0.441334"
"99530.0";"0.4376656"
"99540.0";"0.4325093"
"99550.0";"0.4403424"
"99560.0";"0.4441396"
"99570.0";"0.4356722"
"99580.0";"0.4426728"
"99590.0";"0.4393443"
"99600.0";"0.438345"
"99610.0";"0.4417098"
"99620.0";"0.4382283"
"99630.0";"0.4447364"
"99640.0";"0.4418654"
"99650.0";"0.4391211"
"99660.0";"0.429675"
"99670.0";"0.4373931"
"99680.0";"0.4357152"
"99690.0";"0.4286496"
"99700.0";"0.4250455"
"99710.0";"0.4257142"
"99720.0";"0.4309997"
"99730.0";"0.4369347"
"99740.0";"0.4367639"
"99750.0";"0.4456248"
"99760.0";"0.4493938"
"99770.0";"0.4419065"
"99780.0";"0.4452159"
"99790.0";"0.4494037"
"99800.0";"0.4496126"
"99810.0";"0.4466048"
"99820.0";"0.4487745"
"99830.0";"0.4484883"
"99840.0";"0.4499139"
"99850.0";"0.4481877"
"99860.0";"0.4420639"
"99870.0";"0.4554834"
"99880.0";"0.4594401"
"99890.0";"0.4665584"
"99900.0";"0.4660489"
"99910.0";"0.4672108"
"99920.0";"0.4713243"
"99930.0";"0.4754994"
"99940.0";"0.4743512"
"99950.0";"0.4776725"
"99960.0";"0.4740881"
"99970.0";"0.4696313"
"99980.0";"0.4720822"
"99990.0";"0.4705169"
"100000.0";"0.4666768"
"100010.0";"0.4733559"
"100020.0";"0.4759784"
"100030.0";"0.4681629"
"100040.0";"0.4699601"
"100050.0";"0.4731881"
"100060.0";"0.4818878"
"100070.0";"0.4787118"
"100080.0";"0.4765907"
"100090.0";"0.477976"
"100100.0";"0.4626898"
"100110.0";"0.468935"
"100120.0";"0.4814491"
"100130.0";"0.4834357"
"100140.0";"0.4720584"
"100150.0";"0.4720893"
"100160.0";"0.465037"
"100170.0";"0.4667482"
"100180.0";"0.4691175"
"100190.0";"0.4658461"
"100200.0";"0.4656588"
"100210.0";"0.465758"
"100220.0";"0.468867"
"100230.0";"0.4601394"
"100240.0";"0.4586846"
"100250.0";"0.4607316"
"100260.0";"0.4573955"
"100270.0";"0.4652331"
"100280.0";"0.4674619"
"100290.0";"0.4664948"
"100300.0";"0.4600486"
"100310.0";"0.4647411"
"100320.0";"0.4680285"
"100330.0";"0.4716359"
"100340.0";"0.468177"
"100350.0";"0.4652166"
"100360.0";"0.4685273"
"100370.0";"0.4588247"
"100380.0";"0.4518381"
"100390.0";"0.4440993"
"100400.0";"0.4457889"
"100410.0";"0.4374566"
"100420.0";"0.4346151"
"100430.0";"0.4301599"
"100440.0";"0.4304095"
"100450.0";"0.4209469"
"100460.0";"0.4268397"
"100470.0";"0.4182657"
"100480.0";"0.435951"
"100490.0";"0.4357395"
"100500.0";"0.4269708"
"100510.0";"0.4244349"
"100520.0";"0.4271285"
"100530.0";"0.4288773"
"100540.0";"0.4345221"
"100550.0";"0.4331107"
"100560.0";"0.4307274"
"100570.0";"0.4399685"
"100580.0";"0.4277436"
"100590.0";"0.4269181"
"100600.0";"0.4348876"
"100610.0";"0.4385561"
"100620.0";"0.4290569"
"100630.0";"0.4357505"
"100640.0";"0.4389136"
"100650.0";"0.4465635"
"100660.0";"0.4382766"
"100670.0";"0.4420892"
"100680.0";"0.4339587"
"100690.0";"0.4434253"
"100700.0";"0.4397369"
"100710.0";"0.4432687"
"100720.0";"0.4362767"
"100730.0";"0.4356644"
"100740.0";"0.4406325"
"100750.0";"0.4368325"
"100760.0";"0.4340208"
"100770.0";"0.4479323"
"100780.0";"0.4513701"
"100790.0";"0.4556479"
"100800.0";"0.4561783"
"100810.0";"0.4595738"
"100820.0";"0.4552234"
"100830.0";"0.4623304"
"100840.0";"0.4633287"
"100850.0";"0.4448521"
"100860.0";"0.4455618"
"100870.0";"0.4430756"
"100880.0";"0.4463475"
"100890.0";"0.4406814"
"100900.0";"0.4396143"
"100910.0";"0.4367767"
"100920.0";"0.4331136"
"100930.0";"0.4345196"
"100940.0";"0.435334"
"100950.0";"0.4338358"
"100960.0";"0.4397236"
"100970.0";"0.4326356"
"100980.0";"0.4294741"
"100990.0";"0.4279955"
"101000.0";"0.4393629"
"101010.0";"0.433008"
"101020.0";"0.4311298"
"101030.0";"0.4376143"
"101040.0";"0.4322952"
"101050.0";"0.431141"
"101060.0";"0.4339746"
"101070.0";"0.445276"
"101080.0";"0.4546734"
"101090.0";"0.4565552"
"101100.0";"0.4511436"
"101110.0";"0.451312"
"101120.0";"0.4522806"
"101130.0";"0.4594742"
"101140.0";"0.4442522"
"101150.0";"0.4393371"
"101160.0";"0.4358028"
"101170.0";"0.4439801"
"101180.0";"0.4462747"
"101190.0";"0.4507049"
"101200.0";"0.4527903"
"101210.0";"0.4597794"
"101220.0";"0.4631085"
"101230.0";"0.4634756"
"101240.0";"0.4725421"
"101250.0";"0.4705058"
"101260.0";"0.4544211"
"101270.0";"0.4544953"
"101280.0";"0.4427573"
"101290.0";"0.4470834"
"101300.0";"0.442165"
"101310.0";"0.4350619"
"101320.0";"0.431582"
"101330.0";"0.4315864"
"101340.0";"0.4392583"
"101350.0";"0.4314238"
"101360.0";"0.4357055"
"101370.0";"0.4410824"
"101380.0";"0.4406635"
"101390.0";"0.4389746"
"101400.0";"0.4511495"
"101410.0";"0.4564638"
"101420.0";"0.4512425"
"101430.0";"0.4525786"
"101440.0";"0.4509616"
"101450.0";"0.4543987"
"101460.0";"0.4545886"
"101470.0";"0.4589489"
"101480.0";"0.4499367"
"101490.0";"0.449681"
"101500.0";"0.4489724"
"101510.0";"0.453581"
"101520.0";"0.4483528"
"101530.0";"0.4444395"
"101540.0";"0.4502506"
"101550.0";"0.4575197"
"101560.0";"0.4548626"
"101570.0";"0.4542157"
"101580.0";"0.4543457"
"101590.0";"0.4552552"
"101600.0";"0.4561589"
"101610.0";"0.45476"
"101620.0";"0.4587879"
"101630.0";"0.4615576"
"101640.0";"0.4563637"
"101650.0";"0.4623726"
"101660.0";"0.4623562"
"101670.0";"0.4603727"
"101680.0";"0.4563761"
"101690.0";"0.453362"
"101700.0";"0.4550984"
"101710.0";"0.4587317"
"101720.0";"0.4618565"
"101730.0";"0.4721819"
"101740.0";"0.4711217"
"101750.0";"0.461656"
"101760.0";"0.4718998"
"101770.0";"0.4828288"
"101780.0";"0.4852052"
"101790.0";"0.4830506"
"101800.0";"0.4804593"
"101810.0";"0.4805155"
"101820.0";"0.4940821"
"101830.0";"0.499171"
"101840.0";"0.4999268"
"101850.0";"0.5043845"
"101860.0";"0.5047107"
"101870.0";"0.496691"
"101880.0";"0.4963582"
"101890.0";"0.4915215"
"101900.0";"0.4988994"
"101910.0";"0.4961127"
"101920.0";"0.4980046"
"101930.0";"0.4979676"
"101940.0";"0.5036433"
"101950.0";"0.5068076"
