# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"67620.0";"0.9688687"
"67630.0";"0.9655302"
"67640.0";"1.048467"
"67650.0";"1.080177"
"67660.0";"0.9992568"
"67670.0";"1.011823"
"67680.0";"0.9944128"
"67690.0";"1.056629"
"67700.0";"1.001362"
"67710.0";"1.026055"
"67720.0";"1.108535"
"67730.0";"1.063964"
"67740.0";"1.065331"
"67750.0";"1.004901"
"67760.0";"1.114328"
"67770.0";"1.059396"
"67780.0";"1.027421"
"67790.0";"0.9836999"
"67800.0";"0.9665661"
"67810.0";"1.02997"
"67820.0";"1.148887"
"67830.0";"1.047145"
"67840.0";"1.056777"
"67850.0";"1.074851"
"67860.0";"1.044369"
"67870.0";"1.075943"
"67880.0";"1.050792"
"67890.0";"1.136369"
"67900.0";"1.109684"
"67910.0";"1.09439"
"67920.0";"1.176249"
"67930.0";"1.024003"
"67940.0";"1.032233"
"67950.0";"1.209508"
"67960.0";"1.124862"
"67970.0";"1.117788"
"67980.0";"1.038872"
"67990.0";"0.9778"
"68000.0";"1.01862"
"68010.0";"1.065496"
"68020.0";"1.087785"
"68030.0";"1.044776"
"68040.0";"0.9505209"
"68050.0";"0.9882379"
"68060.0";"1.088355"
"68070.0";"1.149146"
"68080.0";"1.139973"
"68090.0";"1.103922"
"68100.0";"1.133177"
"68110.0";"1.110764"
"68120.0";"0.99391"
"68130.0";"1.029702"
"68140.0";"1.083405"
"68150.0";"1.074563"
"68160.0";"1.092874"
"68170.0";"1.123716"
"68180.0";"1.181891"
"68190.0";"1.184452"
"68200.0";"1.188587"
"68210.0";"1.172952"
"68220.0";"1.023234"
"68230.0";"1.052516"
"68240.0";"1.089052"
"68250.0";"1.064174"
"68260.0";"0.9914502"
"68270.0";"1.095928"
"68280.0";"1.071158"
"68290.0";"1.08245"
"68300.0";"1.064334"
"68310.0";"1.061688"
"68320.0";"1.017796"
"68330.0";"1.059138"
"68340.0";"1.000482"
"68350.0";"1.062314"
"68360.0";"1.025935"
"68370.0";"1.161715"
"68380.0";"1.013878"
"68390.0";"0.9834643"
"68400.0";"1.089724"
"68410.0";"1.092684"
"68420.0";"1.008232"
"68430.0";"1.063865"
"68440.0";"1.053522"
"68450.0";"0.9958163"
"68460.0";"0.9525192"
"68470.0";"1.12624"
"68480.0";"1.15148"
"68490.0";"1.175087"
"68500.0";"1.158581"
"68510.0";"1.030199"
"68520.0";"1.123284"
"68530.0";"0.946312"
"68540.0";"0.9758844"
"68550.0";"0.8383082"
"68560.0";"0.9349113"
"68570.0";"0.9009879"
"68580.0";"0.9034193"
"68590.0";"1.090551"
"68600.0";"1.036187"
"68610.0";"1.156196"
"68620.0";"1.107442"
"68630.0";"1.126093"
"68640.0";"1.142918"
"68650.0";"1.041811"
"68660.0";"1.036537"
"68670.0";"1.12593"
"68680.0";"1.068868"
"68690.0";"1.100104"
"68700.0";"1.096387"
"68710.0";"1.091383"
"68720.0";"1.119691"
"68730.0";"1.130001"
"68740.0";"0.9918308"
"68750.0";"1.07172"
"68760.0";"1.030261"
"68770.0";"0.9372385"
"68780.0";"0.8737115"
"68790.0";"0.8818656"
"68800.0";"0.9951812"
"68810.0";"0.9673902"
"68820.0";"0.9288924"
"68830.0";"1.112393"
"68840.0";"1.003606"
"68850.0";"1.077288"
"68860.0";"1.086998"
"68870.0";"1.094671"
"68880.0";"1.028555"
"68890.0";"1.060132"
"68900.0";"1.097931"
"68910.0";"1.045502"
"68920.0";"1.102816"
"68930.0";"1.126922"
"68940.0";"1.093253"
"68950.0";"1.103408"
"68960.0";"0.9910027"
"68970.0";"0.9497922"
"68980.0";"0.9357399"
"68990.0";"0.8579389"
"69000.0";"0.816554"
"69010.0";"0.857076"
"69020.0";"0.9583186"
"69030.0";"0.9446423"
"69040.0";"0.9426264"
"69050.0";"0.8420484"
"69060.0";"0.8945311"
"69070.0";"1.040698"
"69080.0";"0.9639134"
"69090.0";"1.023792"
"69100.0";"1.074688"
"69110.0";"1.131875"
"69120.0";"1.100448"
"69130.0";"1.264934"
"69140.0";"1.128845"
"69150.0";"1.232677"
"69160.0";"1.276662"
"69170.0";"1.227183"
"69180.0";"1.221319"
"69190.0";"1.130869"
"69200.0";"1.210517"
"69210.0";"1.196988"
"69220.0";"1.257479"
"69230.0";"1.245935"
"69240.0";"1.238594"
"69250.0";"1.209772"
"69260.0";"1.155375"
"69270.0";"1.170084"
"69280.0";"1.074039"
"69290.0";"1.223049"
"69300.0";"1.178307"
"69310.0";"1.254357"
"69320.0";"1.216519"
"69330.0";"1.222235"
"69340.0";"1.145698"
"69350.0";"1.154245"
"69360.0";"1.113365"
"69370.0";"1.278426"
"69380.0";"1.166632"
"69390.0";"1.144516"
"69400.0";"1.138512"
"69410.0";"1.154998"
"69420.0";"1.112141"
"69430.0";"1.183529"
"69440.0";"1.188661"
"69450.0";"1.238168"
"69460.0";"1.254565"
"69470.0";"1.227213"
"69480.0";"1.267762"
"69490.0";"1.304007"
"69500.0";"1.319795"
"69510.0";"1.429153"
"69520.0";"1.389978"
"69530.0";"1.449808"
"69540.0";"1.456046"
"69550.0";"1.396985"
"69560.0";"1.469553"
"69570.0";"1.468319"
"69580.0";"1.458076"
"69590.0";"1.366647"
"69600.0";"1.230743"
"69610.0";"1.249732"
"69620.0";"1.226959"
"69630.0";"1.253636"
"69640.0";"1.203024"
"69650.0";"1.189874"
"69660.0";"1.252115"
"69670.0";"1.264666"
"69680.0";"1.131347"
"69690.0";"1.130516"
"69700.0";"1.182012"
"69710.0";"1.199057"
"69720.0";"1.167436"
"69730.0";"1.317146"
"69740.0";"1.195288"
"69750.0";"1.2535"
"69760.0";"1.165097"
"69770.0";"1.189676"
"69780.0";"1.189132"
"69790.0";"1.210939"
"69800.0";"1.204952"
"69810.0";"1.238381"
"69820.0";"1.283537"
"69830.0";"1.133826"
"69840.0";"1.193813"
"69850.0";"1.184289"
"69860.0";"1.153127"
"69870.0";"1.105076"
"69880.0";"1.109352"
"69890.0";"1.037284"
"69900.0";"0.9251956"
"69910.0";"1.07495"
"69920.0";"0.9724345"
"69930.0";"0.9413211"
"69940.0";"1.039935"
"69950.0";"1.043677"
"69960.0";"1.102855"
"69970.0";"1.142623"
"69980.0";"1.08424"
"69990.0";"1.109387"
"70000.0";"1.209768"
"70010.0";"1.237458"
"70020.0";"1.174166"
"70030.0";"1.15187"
"70040.0";"1.101912"
"70050.0";"1.080114"
"70060.0";"0.9632176"
"70070.0";"1.071829"
"70080.0";"1.00383"
"70090.0";"1.023851"
"70100.0";"1.028901"
"70110.0";"1.069554"
"70120.0";"1.057994"
"70130.0";"1.069135"
"70140.0";"1.154167"
"70150.0";"1.108853"
"70160.0";"1.156557"
"70170.0";"1.071416"
"70180.0";"1.154091"
"70190.0";"1.105474"
"70200.0";"1.147692"
"70210.0";"1.114925"
"70220.0";"1.140259"
"70230.0";"1.161279"
"70240.0";"1.125587"
"70250.0";"1.261883"
"70260.0";"1.25579"
"70270.0";"1.209579"
"70280.0";"1.182963"
"70290.0";"1.102518"
"70300.0";"1.095186"
"70310.0";"1.034723"
"70320.0";"1.11712"
"70330.0";"1.090951"
"70340.0";"1.165182"
"70350.0";"1.332633"
"70360.0";"1.378778"
"70370.0";"1.330529"
"70380.0";"1.342548"
"70390.0";"1.256941"
"70400.0";"1.184244"
"70410.0";"1.370003"
"70420.0";"1.373723"
"70430.0";"1.410951"
"70440.0";"1.396152"
"70450.0";"1.417175"
"70460.0";"1.36694"
"70470.0";"1.374961"
"70480.0";"1.357626"
"70490.0";"1.355969"
"70500.0";"1.29773"
"70510.0";"1.283086"
"70520.0";"1.035378"
"70530.0";"1.0037"
"70540.0";"1.024018"
"70550.0";"1.034818"
"70560.0";"0.9141751"
"70570.0";"1.042308"
"70580.0";"1.181442"
"70590.0";"0.9313485"
"70600.0";"0.9060294"
"70610.0";"0.9616764"
"70620.0";"1.044597"
"70630.0";"0.9662958"
"70640.0";"0.9115106"
"70650.0";"1.053243"
"70660.0";"0.9594733"
"70670.0";"0.9549415"
"70680.0";"0.9303853"
"70690.0";"0.9842589"
"70700.0";"0.9654484"
"70710.0";"0.9995986"
"70720.0";"0.946709"
"70730.0";"1.175558"
"70740.0";"0.9239169"
"70750.0";"1.055505"
"70760.0";"1.100119"
"70770.0";"1.203451"
"70780.0";"1.268957"
"70790.0";"1.252552"
"70800.0";"1.256312"
"70810.0";"1.316837"
"70820.0";"1.37147"
"70830.0";"1.436238"
"70840.0";"1.444723"
"70850.0";"1.32152"
"70860.0";"1.365022"
"70870.0";"1.29982"
"70880.0";"1.356122"
"70890.0";"1.347129"
"70900.0";"1.279908"
"70910.0";"1.409651"
"70920.0";"1.366109"
"70930.0";"1.388432"
"70940.0";"1.387806"
"70950.0";"1.365415"
"70960.0";"1.364335"
"70970.0";"1.283328"
"70980.0";"1.349237"
"70990.0";"1.129859"
"71000.0";"1.255785"
"71010.0";"1.273054"
"71020.0";"1.288784"
"71030.0";"1.197388"
"71040.0";"1.147948"
"71050.0";"1.182921"
"71060.0";"1.250968"
"71070.0";"1.251488"
"71080.0";"1.257638"
"71090.0";"1.281372"
"71100.0";"1.347503"
"71110.0";"1.337067"
"71120.0";"1.386034"
"71130.0";"1.429096"
"71140.0";"1.183934"
"71150.0";"1.311272"
"71160.0";"1.278655"
"71170.0";"1.0136"
"71180.0";"0.9937845"
"71190.0";"1.144093"
"71200.0";"1.178884"
"71210.0";"1.321318"
"71220.0";"1.329983"
"71230.0";"1.244674"
"71240.0";"1.294448"
"71250.0";"1.163224"
"71260.0";"1.333964"
"71270.0";"1.325818"
"71280.0";"1.42672"
"71290.0";"1.316992"
"71300.0";"1.372792"
"71310.0";"1.307598"
"71320.0";"1.319078"
"71330.0";"1.323653"
"71340.0";"1.255795"
"71350.0";"1.302209"
"71360.0";"1.196977"
"71370.0";"1.082259"
"71380.0";"1.30871"
"71390.0";"1.251061"
"71400.0";"1.223875"
"71410.0";"1.254642"
"71420.0";"1.313696"
"71430.0";"1.335098"
"71440.0";"1.359447"
"71450.0";"1.336243"
"71460.0";"1.3434"
"71470.0";"1.257953"
"71480.0";"1.21884"
"71490.0";"1.301623"
"71500.0";"1.273422"
"71510.0";"1.167892"
"71520.0";"1.117876"
"71530.0";"1.116325"
"71540.0";"1.070381"
"71550.0";"1.122206"
"71560.0";"1.204424"
"71570.0";"1.243721"
"71580.0";"1.197041"
"71590.0";"1.205022"
"71600.0";"1.096608"
"71610.0";"1.013395"
"71620.0";"0.9751671"
"71630.0";"0.8502145"
"71640.0";"0.8468968"
"71650.0";"1.095458"
"71660.0";"1.067253"
"71670.0";"1.201893"
"71680.0";"1.26503"
"71690.0";"1.241922"
"71700.0";"1.26503"
"71710.0";"1.127615"
"71720.0";"1.140721"
"71730.0";"0.9545699"
"71740.0";"0.7912586"
"71750.0";"0.6739808"
"71760.0";"0.7440969"
"71770.0";"0.8677977"
"71780.0";"0.9419269"
"71790.0";"0.8276198"
"71800.0";"1.195201"
"71810.0";"1.193855"
"71820.0";"1.084777"
"71830.0";"1.108451"
"71840.0";"1.156594"
"71850.0";"1.168394"
"71860.0";"0.9936692"
"71870.0";"1.041924"
"71880.0";"1.038511"
"71890.0";"1.122436"
"71900.0";"1.117672"
"71910.0";"1.050708"
"71920.0";"1.125293"
"71930.0";"1.12375"
"71940.0";"1.268322"
"71950.0";"1.161259"
"71960.0";"1.197708"
"71970.0";"0.9523913"
"71980.0";"0.9545832"
"71990.0";"1.088037"
"72000.0";"0.9904644"
"72010.0";"1.020808"
"72020.0";"0.9421491"
"72030.0";"0.9732571"
"72040.0";"0.996685"
"72050.0";"1.085847"
"72060.0";"1.020156"
"72070.0";"1.0265"
"72080.0";"0.8600006"
"72090.0";"0.8982106"
"72100.0";"0.9037406"
"72110.0";"0.9572488"
"72120.0";"1.024756"
"72130.0";"0.9380608"
"72140.0";"0.9695653"
"72150.0";"0.9443527"
"72160.0";"0.9408807"
"72170.0";"1.032537"
"72180.0";"1.053872"
"72190.0";"1.009997"
"72200.0";"1.138226"
"72210.0";"1.193628"
"72220.0";"1.233727"
"72230.0";"1.157821"
"72240.0";"1.317328"
"72250.0";"0.9808205"
"72260.0";"1.268494"
"72270.0";"1.428898"
"72280.0";"1.319621"
"72290.0";"1.203382"
"72300.0";"1.290936"
"72310.0";"1.349327"
"72320.0";"1.247423"
"72330.0";"1.158553"
"72340.0";"1.254134"
"72350.0";"1.103611"
"72360.0";"1.090186"
"72370.0";"0.9433038"
"72380.0";"1.027744"
"72390.0";"1.037387"
"72400.0";"1.028942"
"72410.0";"1.043358"
"72420.0";"1.088105"
"72430.0";"1.000362"
"72440.0";"1.018914"
"72450.0";"0.9550862"
"72460.0";"1.030737"
"72470.0";"1.066651"
"72480.0";"0.9526432"
"72490.0";"0.9694716"
"72500.0";"0.7682828"
"72510.0";"0.8502302"
"72520.0";"0.8737532"
"72530.0";"1.013519"
"72540.0";"0.8274939"
"72550.0";"0.9545503"
"72560.0";"0.992986"
"72570.0";"1.020539"
"72580.0";"1.123302"
"72590.0";"1.229625"
"72600.0";"1.320348"
"72610.0";"1.274711"
"72620.0";"1.192467"
"72630.0";"1.338259"
"72640.0";"1.347604"
"72650.0";"1.28658"
"72660.0";"1.36017"
"72670.0";"1.426438"
"72680.0";"1.305917"
"72690.0";"1.272039"
"72700.0";"1.28548"
"72710.0";"1.167428"
"72720.0";"1.128782"
"72730.0";"0.9680018"
"72740.0";"0.9449309"
"72750.0";"1.185508"
"72760.0";"1.21314"
"72770.0";"1.260199"
"72780.0";"1.283273"
"72790.0";"1.300614"
"72800.0";"1.289453"
"72810.0";"1.289005"
"72820.0";"1.377242"
"72830.0";"1.283705"
"72840.0";"1.259922"
"72850.0";"1.013886"
"72860.0";"1.047008"
"72870.0";"1.178637"
"72880.0";"1.033457"
"72890.0";"1.113507"
"72900.0";"0.996837"
"72910.0";"1.075816"
"72920.0";"1.118361"
"72930.0";"1.168228"
"72940.0";"1.139978"
"72950.0";"1.257561"
"72960.0";"1.247765"
"72970.0";"1.250917"
"72980.0";"1.109509"
"72990.0";"1.302518"
"73000.0";"1.209123"
"73010.0";"1.213493"
"73020.0";"1.210497"
"73030.0";"1.18111"
"73040.0";"1.19242"
"73050.0";"1.116328"
"73060.0";"0.9831989"
"73070.0";"0.9240073"
"73080.0";"1.059134"
"73090.0";"0.9944416"
"73100.0";"1.008782"
"73110.0";"0.948504"
"73120.0";"1.004055"
"73130.0";"1.079928"
"73140.0";"0.9807652"
"73150.0";"1.032173"
"73160.0";"1.009379"
"73170.0";"0.8917674"
"73180.0";"0.8154086"
"73190.0";"0.823003"
"73200.0";"0.8980578"
"73210.0";"0.9466205"
"73220.0";"1.052854"
"73230.0";"1.062063"
"73240.0";"1.003935"
"73250.0";"0.770053"
"73260.0";"0.7475414"
"73270.0";"0.6663035"
"73280.0";"1.070462"
"73290.0";"1.035146"
"73300.0";"1.002849"
"73310.0";"0.9468192"
"73320.0";"0.9530007"
"73330.0";"0.8869839"
"73340.0";"1.000154"
"73350.0";"1.092096"
"73360.0";"1.208868"
"73370.0";"1.24001"
"73380.0";"1.257852"
"73390.0";"0.9777573"
"73400.0";"1.073131"
"73410.0";"1.129461"
"73420.0";"1.047872"
"73430.0";"1.150625"
"73440.0";"1.276363"
"73450.0";"1.274718"
"73460.0";"1.396678"
"73470.0";"1.256593"
"73480.0";"1.390674"
"73490.0";"1.423047"
"73500.0";"1.302276"
"73510.0";"1.404744"
"73520.0";"1.020536"
"73530.0";"1.125718"
"73540.0";"0.9959616"
"73550.0";"1.019249"
"73560.0";"0.9871398"
"73570.0";"1.141195"
"73580.0";"1.140636"
"73590.0";"1.201518"
"73600.0";"1.247949"
"73610.0";"1.252836"
"73620.0";"1.254229"
"73630.0";"1.214406"
"73640.0";"1.262199"
"73650.0";"1.134195"
"73660.0";"1.223522"
"73670.0";"1.241746"
"73680.0";"1.245955"
"73690.0";"1.131444"
"73700.0";"1.216093"
"73710.0";"1.361818"
"73720.0";"1.371421"
"73730.0";"1.271966"
"73740.0";"1.258878"
"73750.0";"1.229935"
"73760.0";"1.374594"
"73770.0";"1.308219"
"73780.0";"1.155935"
"73790.0";"1.28633"
"73800.0";"1.316446"
"73810.0";"1.352505"
"73820.0";"1.37487"
"73830.0";"1.278955"
"73840.0";"1.208518"
"73850.0";"1.291234"
"73860.0";"1.31937"
"73870.0";"1.182995"
"73880.0";"1.348443"
"73890.0";"1.306618"
"73900.0";"1.388704"
"73910.0";"1.276573"
"73920.0";"1.169291"
"73930.0";"1.298638"
"73940.0";"1.190182"
"73950.0";"1.254803"
"73960.0";"1.246321"
"73970.0";"1.250764"
"73980.0";"1.308166"
"73990.0";"1.4236"
"74000.0";"1.318735"
"74010.0";"1.398894"
"74020.0";"1.469142"
"74030.0";"1.38945"
"74040.0";"1.393394"
"74050.0";"1.357273"
"74060.0";"1.376592"
"74070.0";"1.414521"
"74080.0";"1.368185"
"74090.0";"1.38341"
"74100.0";"1.297597"
"74110.0";"1.240602"
"74120.0";"1.28949"
"74130.0";"1.272551"
"74140.0";"1.339954"
"74150.0";"1.253721"
"74160.0";"1.222353"
"74170.0";"1.300315"
"74180.0";"1.38974"
"74190.0";"1.283131"
"74200.0";"1.355761"
"74210.0";"1.323354"
"74220.0";"1.409269"
"74230.0";"1.286472"
"74240.0";"1.289169"
"74250.0";"1.162509"
"74260.0";"1.327285"
"74270.0";"1.248881"
"74280.0";"1.395829"
"74290.0";"1.363814"
"74300.0";"1.330518"
"74310.0";"1.402529"
"74320.0";"1.258421"
"74330.0";"1.176217"
"74340.0";"1.217499"
"74350.0";"1.100997"
"74360.0";"1.112534"
"74370.0";"1.038667"
"74380.0";"1.112515"
"74390.0";"1.130842"
"74400.0";"1.19062"
"74410.0";"1.266295"
"74420.0";"1.461075"
"74430.0";"1.277146"
"74440.0";"1.391556"
"74450.0";"1.29148"
"74460.0";"1.486148"
"74470.0";"1.395688"
"74480.0";"1.616698"
"74490.0";"1.499777"
"74500.0";"1.453867"
"74510.0";"1.494732"
"74520.0";"1.452248"
"74530.0";"1.470397"
"74540.0";"1.478487"
"74550.0";"1.462297"
"74560.0";"1.566074"
"74570.0";"1.487618"
"74580.0";"1.453688"
"74590.0";"1.434805"
"74600.0";"1.506118"
"74610.0";"1.413235"
"74620.0";"1.462375"
"74630.0";"1.533662"
"74640.0";"1.474739"
"74650.0";"1.47392"
"74660.0";"1.45939"
"74670.0";"1.50956"
"74680.0";"1.464962"
"74690.0";"1.706965"
"74700.0";"1.851902"
"74710.0";"2.180111"
"74720.0";"2.301367"
"74730.0";"2.603455"
"74740.0";"2.582824"
"74750.0";"2.423482"
"74760.0";"2.314007"
"74770.0";"2.253149"
"74780.0";"2.232522"
"74790.0";"2.170781"
"74800.0";"2.079952"
"74810.0";"2.156232"
"74820.0";"2.085318"
"74830.0";"2.163074"
"74840.0";"2.082396"
"74850.0";"2.236218"
"74860.0";"2.2586"
"74870.0";"2.26644"
"74880.0";"2.233573"
"74890.0";"2.441705"
"74900.0";"2.43381"
"74910.0";"2.429197"
"74920.0";"2.655204"
"74930.0";"2.807614"
"74940.0";"3.066225"
"74950.0";"2.940929"
"74960.0";"3.129403"
"74970.0";"3.149064"
"74980.0";"2.878673"
"74990.0";"3.287661"
"75000.0";"3.199832"
"75010.0";"3.296092"
"75020.0";"3.20135"
"75030.0";"3.118087"
"75040.0";"3.243364"
"75050.0";"3.000659"
"75060.0";"3.165133"
"75070.0";"3.162451"
"75080.0";"3.034135"
"75090.0";"3.10665"
"75100.0";"3.06918"
"75110.0";"2.990805"
"75120.0";"3.117818"
"75130.0";"2.76007"
"75140.0";"2.992819"
"75150.0";"3.207933"
"75160.0";"3.207734"
"75170.0";"3.351819"
"75180.0";"3.202386"
"75190.0";"3.287616"
"75200.0";"3.572479"
"75210.0";"3.492402"
"75220.0";"3.561065"
"75230.0";"3.390541"
"75240.0";"3.525193"
"75250.0";"3.827737"
"75260.0";"3.72383"
"75270.0";"3.58457"
"75280.0";"3.725743"
"75290.0";"3.758007"
"75300.0";"3.6901"
"75310.0";"3.775407"
"75320.0";"3.757072"
"75330.0";"3.707598"
"75340.0";"3.820439"
"75350.0";"3.732207"
"75360.0";"3.698813"
"75370.0";"3.725218"
"75380.0";"3.696821"
"75390.0";"3.474834"
"75400.0";"3.584081"
"75410.0";"3.293925"
"75420.0";"3.160052"
"75430.0";"3.35524"
"75440.0";"3.250202"
"75450.0";"3.016781"
"75460.0";"2.988781"
"75470.0";"3.111254"
"75480.0";"3.342494"
"75490.0";"3.271647"
"75500.0";"3.510223"
"75510.0";"3.713237"
"75520.0";"3.789015"
"75530.0";"3.528711"
"75540.0";"3.69403"
"75550.0";"3.690736"
"75560.0";"3.776832"
"75570.0";"3.814986"
"75580.0";"3.518816"
"75590.0";"3.766975"
"75600.0";"3.771143"
"75610.0";"3.970339"
"75620.0";"3.943811"
"75630.0";"3.948429"
"75640.0";"3.821615"
"75650.0";"3.868631"
"75660.0";"3.871121"
"75670.0";"3.722042"
"75680.0";"3.634847"
"75690.0";"3.431544"
"75700.0";"3.321749"
"75710.0";"3.34849"
"75720.0";"3.303683"
"75730.0";"3.399823"
"75740.0";"3.403536"
"75750.0";"3.099984"
"75760.0";"3.289132"
"75770.0";"3.482019"
"75780.0";"3.397225"
"75790.0";"3.164505"
"75800.0";"3.019195"
"75810.0";"3.298983"
"75820.0";"3.311919"
"75830.0";"2.833388"
"75840.0";"2.76229"
"75850.0";"2.828982"
"75860.0";"2.732194"
"75870.0";"2.61549"
"75880.0";"2.59165"
"75890.0";"2.674671"
"75900.0";"2.894836"
"75910.0";"2.754257"
"75920.0";"2.489425"
"75930.0";"2.196128"
"75940.0";"2.344314"
"75950.0";"2.30452"
"75960.0";"2.487893"
"75970.0";"2.563804"
"75980.0";"2.700852"
"75990.0";"2.375192"
"76000.0";"2.224548"
"76010.0";"2.102885"
"76020.0";"2.278046"
"76030.0";"2.329159"
"76040.0";"2.364784"
"76050.0";"2.265953"
"76060.0";"2.114218"
"76070.0";"2.147418"
"76080.0";"2.181232"
"76090.0";"1.958102"
"76100.0";"1.544263"
"76110.0";"1.834625"
"76120.0";"1.834581"
"76130.0";"2.056612"
"76140.0";"2.114698"
"76150.0";"2.158746"
"76160.0";"1.918286"
"76170.0";"1.706174"
"76180.0";"1.555501"
"76190.0";"1.523108"
"76200.0";"1.493465"
"76210.0";"1.478778"
"76220.0";"1.687443"
"76230.0";"1.865011"
"76240.0";"1.741276"
"76250.0";"1.686751"
"76260.0";"1.864109"
"76270.0";"1.808495"
"76280.0";"1.751276"
"76290.0";"1.922662"
"76300.0";"2.046762"
"76310.0";"1.917286"
"76320.0";"2.083556"
"76330.0";"2.196458"
"76340.0";"2.210105"
"76350.0";"2.421592"
"76360.0";"2.358475"
"76370.0";"2.667705"
"76380.0";"2.392161"
"76390.0";"2.350908"
"76400.0";"2.245601"
"76410.0";"2.401126"
"76420.0";"2.205175"
"76430.0";"2.183119"
"76440.0";"2.176079"
"76450.0";"2.348001"
"76460.0";"2.535506"
"76470.0";"2.426325"
"76480.0";"2.546591"
"76490.0";"2.464164"
"76500.0";"2.374537"
"76510.0";"2.125355"
"76520.0";"2.185081"
"76530.0";"2.281099"
"76540.0";"2.199429"
"76550.0";"2.257346"
"76560.0";"2.402837"
"76570.0";"2.495078"
"76580.0";"2.87547"
"76590.0";"2.83742"
"76600.0";"2.724349"
"76610.0";"2.856188"
"76620.0";"2.985242"
"76630.0";"2.706001"
"76640.0";"2.286746"
"76650.0";"2.438261"
"76660.0";"2.351072"
"76670.0";"2.624382"
"76680.0";"2.716849"
"76690.0";"2.92885"
"76700.0";"3.04969"
"76710.0";"2.749734"
"76720.0";"3.419107"
"76730.0";"3.654489"
"76740.0";"3.930003"
"76750.0";"3.837608"
"76760.0";"4.033756"
"76770.0";"4.139582"
"76780.0";"4.338596"
"76790.0";"4.274758"
"76800.0";"4.271077"
"76810.0";"3.985433"
"76820.0";"3.819578"
"76830.0";"3.878064"
"76840.0";"4.075493"
"76850.0";"4.265654"
"76860.0";"4.061668"
"76870.0";"4.164362"
"76880.0";"4.035028"
"76890.0";"3.978171"
"76900.0";"4.052587"
"76910.0";"4.309577"
"76920.0";"4.278689"
"76930.0";"4.558844"
"76940.0";"4.203156"
"76950.0";"4.110913"
"76960.0";"4.290268"
"76970.0";"4.468982"
"76980.0";"4.365936"
"76990.0";"4.447758"
"77000.0";"4.383875"
"77010.0";"4.623666"
"77020.0";"4.777341"
"77030.0";"4.516922"
"77040.0";"5.113753"
"77050.0";"5.265711"
"77060.0";"4.961607"
"77070.0";"4.971461"
"77080.0";"5.252811"
"77090.0";"5.369854"
"77100.0";"5.415216"
"77110.0";"5.318039"
"77120.0";"5.311585"
"77130.0";"5.233417"
"77140.0";"5.346419"
"77150.0";"5.520202"
"77160.0";"5.420568"
"77170.0";"5.508118"
"77180.0";"5.381382"
"77190.0";"5.178956"
"77200.0";"5.060224"
"77210.0";"5.411224"
"77220.0";"5.656978"
"77230.0";"5.489208"
"77240.0";"5.59354"
"77250.0";"5.440031"
"77260.0";"5.266642"
"77270.0";"5.502924"
"77280.0";"5.321805"
"77290.0";"5.48194"
"77300.0";"5.794481"
"77310.0";"5.835581"
"77320.0";"5.672168"
"77330.0";"5.626971"
"77340.0";"5.815215"
"77350.0";"5.659369"
"77360.0";"5.711314"
"77370.0";"5.707817"
"77380.0";"5.807336"
"77390.0";"5.68063"
"77400.0";"5.622847"
"77410.0";"5.698939"
"77420.0";"5.537278"
"77430.0";"5.327021"
"77440.0";"5.385832"
"77450.0";"5.19583"
"77460.0";"5.118261"
"77470.0";"5.168712"
"77480.0";"5.3355"
"77490.0";"5.307728"
"77500.0";"5.672412"
"77510.0";"5.353771"
"77520.0";"5.55914"
"77530.0";"5.534115"
"77540.0";"5.54048"
"77550.0";"5.620787"
"77560.0";"5.531788"
"77570.0";"5.504256"
"77580.0";"5.472729"
"77590.0";"5.760593"
"77600.0";"5.542822"
