# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"104500.0";"3.68925"
"104510.0";"3.427065"
"104520.0";"3.297114"
"104530.0";"3.203074"
"104540.0";"3.466118"
"104550.0";"3.409103"
"104560.0";"3.523467"
"104570.0";"3.609593"
"104580.0";"3.660568"
"104590.0";"3.444886"
"104600.0";"3.458726"
"104610.0";"3.339122"
"104620.0";"3.428573"
"104630.0";"3.663294"
"104640.0";"3.584562"
"104650.0";"3.718349"
"104660.0";"3.593636"
"104670.0";"3.706959"
"104680.0";"3.912558"
"104690.0";"4.313843"
"104700.0";"4.299095"
"104710.0";"4.392661"
"104720.0";"4.364261"
"104730.0";"4.482381"
"104740.0";"4.357888"
"104750.0";"4.151546"
"104760.0";"4.346789"
"104770.0";"4.247609"
"104780.0";"4.461296"
"104790.0";"4.471302"
"104800.0";"4.399764"
"104810.0";"4.251392"
"104820.0";"4.110768"
"104830.0";"4.25141"
"104840.0";"4.192199"
"104850.0";"3.999249"
"104860.0";"3.924374"
"104870.0";"3.972502"
"104880.0";"3.949418"
"104890.0";"4.305497"
"104900.0";"4.045061"
"104910.0";"4.14743"
"104920.0";"3.896339"
"104930.0";"3.89076"
"104940.0";"3.880048"
"104950.0";"3.970361"
"104960.0";"4.120001"
"104970.0";"3.906935"
"104980.0";"3.970019"
"104990.0";"4.066044"
"105000.0";"3.922132"
"105010.0";"3.858296"
"105020.0";"3.834753"
"105030.0";"4.05892"
"105040.0";"4.057595"
"105050.0";"4.169068"
"105060.0";"4.174224"
"105070.0";"3.935598"
"105080.0";"3.845661"
"105090.0";"3.897511"
"105100.0";"3.866656"
"105110.0";"3.859502"
"105120.0";"4.042395"
"105130.0";"4.046738"
"105140.0";"3.854956"
"105150.0";"3.82144"
"105160.0";"3.6937"
"105170.0";"3.661828"
"105180.0";"3.963972"
"105190.0";"4.105701"
"105200.0";"3.96115"
"105210.0";"3.816914"
"105220.0";"3.742708"
"105230.0";"3.554915"
"105240.0";"3.565355"
"105250.0";"3.129964"
"105260.0";"3.364427"
"105270.0";"3.214337"
"105280.0";"3.110319"
"105290.0";"3.028698"
"105300.0";"3.024639"
"105310.0";"2.858399"
"105320.0";"3.158324"
"105330.0";"2.891835"
"105340.0";"3.031606"
"105350.0";"2.771449"
"105360.0";"2.909203"
"105370.0";"2.985874"
"105380.0";"2.951304"
"105390.0";"2.939694"
"105400.0";"2.844871"
"105410.0";"2.752603"
"105420.0";"2.66018"
"105430.0";"2.446356"
"105440.0";"2.561819"
"105450.0";"2.64269"
"105460.0";"2.648454"
"105470.0";"2.827058"
"105480.0";"2.980946"
"105490.0";"3.029948"
"105500.0";"3.126938"
"105510.0";"3.130987"
"105520.0";"3.290733"
"105530.0";"3.12716"
"105540.0";"3.204161"
"105550.0";"3.196442"
"105560.0";"3.154694"
"105570.0";"3.062406"
"105580.0";"3.285617"
"105590.0";"3.030955"
"105600.0";"3.011702"
"105610.0";"2.87891"
"105620.0";"2.892727"
"105630.0";"2.719772"
"105640.0";"2.497949"
"105650.0";"2.500439"
"105660.0";"2.512596"
"105670.0";"2.576123"
"105680.0";"2.338603"
"105690.0";"2.224137"
"105700.0";"2.351829"
"105710.0";"2.831401"
"105720.0";"2.844336"
"105730.0";"2.830271"
"105740.0";"3.173018"
"105750.0";"3.471886"
"105760.0";"3.444228"
"105770.0";"3.527414"
"105780.0";"3.351608"
"105790.0";"3.108531"
"105800.0";"2.945971"
"105810.0";"2.896047"
"105820.0";"2.789418"
"105830.0";"3.018053"
"105840.0";"3.115831"
"105850.0";"3.131107"
"105860.0";"3.366289"
"105870.0";"3.224768"
"105880.0";"3.054695"
"105890.0";"2.682491"
"105900.0";"2.564115"
"105910.0";"2.527132"
"105920.0";"2.396963"
"105930.0";"2.412494"
"105940.0";"2.421433"
"105950.0";"2.40319"
"105960.0";"2.543921"
"105970.0";"2.440921"
"105980.0";"2.452953"
"105990.0";"2.513778"
"106000.0";"2.439288"
"106010.0";"2.333157"
"106020.0";"2.338697"
"106030.0";"2.245458"
"106040.0";"2.366384"
"106050.0";"2.178352"
"106060.0";"2.203033"
"106070.0";"2.214342"
"106080.0";"1.971653"
"106090.0";"1.982965"
"106100.0";"2.230686"
"106110.0";"2.23405"
"106120.0";"2.291375"
"106130.0";"2.329165"
"106140.0";"2.254306"
"106150.0";"2.537351"
"106160.0";"2.754702"
"106170.0";"2.654642"
"106180.0";"2.666703"
"106190.0";"2.698742"
"106200.0";"2.787217"
"106210.0";"2.729572"
"106220.0";"3.0505"
"106230.0";"2.973356"
"106240.0";"2.442204"
"106250.0";"2.491899"
"106260.0";"2.612772"
"106270.0";"2.51272"
"106280.0";"2.345755"
"106290.0";"2.122073"
"106300.0";"2.199852"
"106310.0";"2.483486"
"106320.0";"2.481468"
"106330.0";"2.398989"
"106340.0";"2.383267"
"106350.0";"2.581607"
"106360.0";"2.515255"
"106370.0";"2.445745"
"106380.0";"2.205246"
"106390.0";"2.310821"
"106400.0";"2.354897"
"106410.0";"2.568195"
"106420.0";"2.545169"
"106430.0";"2.569951"
"106440.0";"2.320481"
"106450.0";"2.329162"
"106460.0";"2.529336"
"106470.0";"2.626091"
"106480.0";"2.83489"
"106490.0";"2.687358"
"106500.0";"2.740435"
"106510.0";"2.673006"
"106520.0";"2.663111"
"106530.0";"2.50097"
"106540.0";"2.585251"
"106550.0";"2.486645"
"106560.0";"2.640285"
"106570.0";"2.441828"
"106580.0";"2.184715"
"106590.0";"2.416843"
"106600.0";"2.46938"
"106610.0";"2.12149"
"106620.0";"2.059395"
"106630.0";"2.288797"
"106640.0";"2.088826"
"106650.0";"1.95235"
"106660.0";"1.874783"
"106670.0";"2.136633"
"106680.0";"2.041701"
"106690.0";"2.073215"
"106700.0";"2.076274"
"106710.0";"2.157224"
"106720.0";"2.161079"
"106730.0";"2.358357"
"106740.0";"2.108485"
"106750.0";"2.407377"
"106760.0";"2.663543"
"106770.0";"2.627596"
"106780.0";"2.561035"
"106790.0";"2.374789"
"106800.0";"2.225987"
"106810.0";"2.20338"
"106820.0";"2.145175"
"106830.0";"2.242414"
"106840.0";"2.50204"
"106850.0";"2.5196"
"106860.0";"2.378898"
"106870.0";"2.634082"
"106880.0";"3.041192"
"106890.0";"2.737861"
"106900.0";"2.725496"
"106910.0";"2.786922"
"106920.0";"2.852737"
"106930.0";"2.976845"
"106940.0";"2.999887"
"106950.0";"3.189799"
"106960.0";"3.139125"
"106970.0";"3.256192"
"106980.0";"3.388864"
"106990.0";"3.403722"
"107000.0";"3.035092"
"107010.0";"3.053451"
"107020.0";"3.222174"
"107030.0";"3.10796"
"107040.0";"3.437619"
"107050.0";"3.545268"
"107060.0";"3.677673"
"107070.0";"3.714209"
"107080.0";"3.654917"
"107090.0";"3.542457"
"107100.0";"3.58292"
"107110.0";"3.475931"
"107120.0";"3.614398"
"107130.0";"3.61453"
"107140.0";"3.415162"
"107150.0";"3.234085"
"107160.0";"3.354226"
"107170.0";"3.104208"
"107180.0";"3.280265"
"107190.0";"3.091515"
"107200.0";"3.248314"
"107210.0";"2.810832"
"107220.0";"2.85753"
"107230.0";"2.919245"
"107240.0";"2.904355"
"107250.0";"2.633659"
"107260.0";"2.801214"
"107270.0";"2.531369"
"107280.0";"2.629985"
"107290.0";"2.656937"
"107300.0";"2.622708"
"107310.0";"2.659254"
"107320.0";"2.951129"
"107330.0";"2.947292"
"107340.0";"2.937917"
"107350.0";"3.077363"
"107360.0";"2.960017"
"107370.0";"2.8916"
"107380.0";"3.009484"
"107390.0";"3.225739"
"107400.0";"3.074787"
"107410.0";"3.074656"
"107420.0";"3.13617"
"107430.0";"2.985811"
"107440.0";"2.860647"
"107450.0";"2.776197"
"107460.0";"2.36862"
"107470.0";"2.436422"
"107480.0";"2.299162"
"107490.0";"2.287274"
"107500.0";"2.315295"
"107510.0";"2.021212"
"107520.0";"2.016927"
"107530.0";"2.123977"
"107540.0";"1.871559"
"107550.0";"1.952641"
"107560.0";"1.903123"
"107570.0";"1.917647"
"107580.0";"1.937391"
"107590.0";"1.848095"
"107600.0";"1.809136"
"107610.0";"1.864092"
"107620.0";"1.898961"
"107630.0";"1.80059"
"107640.0";"2.192161"
"107650.0";"2.124885"
"107660.0";"2.239409"
"107670.0";"2.071496"
"107680.0";"2.04718"
"107690.0";"2.076871"
"107700.0";"2.077848"
"107710.0";"1.822002"
"107720.0";"1.769544"
"107730.0";"1.763165"
"107740.0";"1.74173"
"107750.0";"1.687448"
"107760.0";"1.891629"
"107770.0";"1.940321"
"107780.0";"2.106565"
"107790.0";"2.158132"
"107800.0";"1.925744"
"107810.0";"1.887247"
"107820.0";"2.025835"
"107830.0";"2.029328"
"107840.0";"1.827316"
"107850.0";"2.045115"
"107860.0";"2.199044"
"107870.0";"2.121374"
"107880.0";"2.19822"
"107890.0";"2.306522"
"107900.0";"2.486619"
"107910.0";"2.417641"
"107920.0";"2.152581"
"107930.0";"2.143974"
"107940.0";"2.019834"
"107950.0";"1.778387"
"107960.0";"1.600027"
"107970.0";"1.6943"
"107980.0";"1.841799"
"107990.0";"1.857632"
"108000.0";"2.29917"
"108010.0";"1.899934"
"108020.0";"2.155127"
"108030.0";"2.369993"
"108040.0";"2.434468"
"108050.0";"2.501988"
"108060.0";"2.396994"
"108070.0";"2.774074"
"108080.0";"2.944892"
"108090.0";"2.769512"
"108100.0";"2.655757"
"108110.0";"2.574699"
"108120.0";"2.63808"
"108130.0";"2.317672"
"108140.0";"2.678244"
"108150.0";"2.436707"
"108160.0";"2.70075"
"108170.0";"3.057444"
"108180.0";"2.869081"
"108190.0";"2.616612"
"108200.0";"2.595639"
"108210.0";"2.144954"
"108220.0";"1.968264"
"108230.0";"2.010721"
"108240.0";"2.136634"
"108250.0";"2.319632"
"108260.0";"2.19054"
"108270.0";"2.225463"
"108280.0";"2.061292"
"108290.0";"1.907013"
"108300.0";"1.894162"
"108310.0";"2.01339"
"108320.0";"2.099694"
"108330.0";"2.404449"
"108340.0";"2.563112"
"108350.0";"2.777504"
"108360.0";"2.71746"
"108370.0";"2.716627"
"108380.0";"2.447119"
"108390.0";"2.506334"
"108400.0";"2.376128"
"108410.0";"2.237029"
"108420.0";"2.172007"
"108430.0";"2.283733"
"108440.0";"2.519775"
"108450.0";"2.435063"
"108460.0";"2.5734"
"108470.0";"2.536102"
"108480.0";"2.511797"
"108490.0";"2.770045"
"108500.0";"2.721401"
"108510.0";"2.741824"
"108520.0";"2.417967"
"108530.0";"2.745755"
"108540.0";"2.615648"
"108550.0";"2.693661"
"108560.0";"2.755678"
"108570.0";"2.619174"
"108580.0";"2.651645"
"108590.0";"2.632692"
"108600.0";"2.974556"
"108610.0";"3.034504"
"108620.0";"2.962286"
"108630.0";"2.738276"
"108640.0";"2.79594"
"108650.0";"2.981726"
"108660.0";"2.771852"
"108670.0";"2.980914"
"108680.0";"2.962229"
"108690.0";"3.018705"
"108700.0";"3.119365"
"108710.0";"3.457353"
"108720.0";"3.483932"
"108730.0";"3.258359"
"108740.0";"3.12637"
"108750.0";"3.178426"
"108760.0";"3.084251"
"108770.0";"3.023815"
"108780.0";"2.995075"
"108790.0";"3.098099"
"108800.0";"3.173664"
"108810.0";"3.091524"
"108820.0";"3.35202"
"108830.0";"3.292092"
"108840.0";"3.369547"
"108850.0";"3.401475"
"108860.0";"3.581345"
"108870.0";"3.695084"
"108880.0";"3.779587"
"108890.0";"3.913839"
"108900.0";"4.06075"
"108910.0";"3.852205"
"108920.0";"3.78959"
"108930.0";"3.617738"
"108940.0";"3.49729"
"108950.0";"3.561936"
"108960.0";"3.629164"
"108970.0";"3.427557"
"108980.0";"3.482804"
"108990.0";"3.422807"
"109000.0";"3.256667"
"109010.0";"3.239957"
"109020.0";"3.34737"
"109030.0";"3.213973"
"109040.0";"3.237533"
"109050.0";"3.183884"
"109060.0";"3.286251"
"109070.0";"3.270331"
"109080.0";"3.329849"
"109090.0";"3.164485"
"109100.0";"3.088758"
"109110.0";"2.960756"
"109120.0";"3.001694"
"109130.0";"3.028888"
"109140.0";"3.080723"
"109150.0";"3.383462"
"109160.0";"3.258715"
"109170.0";"3.172161"
"109180.0";"3.298841"
"109190.0";"2.951649"
"109200.0";"3.215194"
"109210.0";"3.128253"
"109220.0";"3.34627"
"109230.0";"3.385926"
"109240.0";"3.606156"
"109250.0";"3.638506"
"109260.0";"3.799285"
"109270.0";"3.641969"
"109280.0";"3.68997"
"109290.0";"3.604065"
"109300.0";"3.461257"
"109310.0";"3.325844"
"109320.0";"3.610118"
"109330.0";"3.669537"
"109340.0";"3.802022"
"109350.0";"3.721991"
"109360.0";"3.722602"
"109370.0";"3.679398"
"109380.0";"3.491318"
"109390.0";"3.314339"
"109400.0";"3.302994"
"109410.0";"3.343473"
"109420.0";"3.497041"
"109430.0";"3.352982"
"109440.0";"3.46463"
"109450.0";"3.406482"
"109460.0";"3.305384"
"109470.0";"3.224073"
"109480.0";"3.367918"
"109490.0";"3.320319"
"109500.0";"3.455691"
"109510.0";"3.562402"
"109520.0";"3.406421"
"109530.0";"3.655282"
"109540.0";"3.577536"
"109550.0";"3.444282"
"109560.0";"3.477808"
"109570.0";"3.839256"
"109580.0";"3.914887"
"109590.0";"3.797622"
"109600.0";"3.830231"
"109610.0";"3.842606"
"109620.0";"3.802197"
"109630.0";"3.833537"
"109640.0";"3.709307"
"109650.0";"3.536586"
"109660.0";"3.667455"
"109670.0";"3.543154"
"109680.0";"3.64193"
"109690.0";"3.770629"
"109700.0";"3.706918"
"109710.0";"3.654557"
"109720.0";"3.719507"
"109730.0";"3.702832"
"109740.0";"3.648404"
"109750.0";"3.489485"
"109760.0";"3.610487"
"109770.0";"3.654938"
"109780.0";"4.058494"
"109790.0";"4.388836"
"109800.0";"4.609772"
"109810.0";"4.56596"
"109820.0";"4.743828"
"109830.0";"4.770275"
"109840.0";"4.740345"
"109850.0";"4.723396"
"109860.0";"4.9084"
"109870.0";"4.988246"
"109880.0";"4.780795"
"109890.0";"4.504139"
"109900.0";"4.871463"
"109910.0";"5.274733"
"109920.0";"5.263041"
"109930.0";"5.052034"
"109940.0";"4.958254"
"109950.0";"4.879268"
"109960.0";"5.037075"
"109970.0";"4.872783"
"109980.0";"4.906437"
"109990.0";"4.826018"
"110000.0";"5.000717"
"110010.0";"5.003213"
"110020.0";"5.22221"
"110030.0";"5.342227"
"110040.0";"5.529353"
"110050.0";"5.185713"
"110060.0";"5.336245"
"110070.0";"5.240741"
"110080.0";"5.365365"
"110090.0";"5.917859"
"110100.0";"5.714435"
"110110.0";"5.619502"
"110120.0";"5.278752"
"110130.0";"5.299351"
"110140.0";"5.056061"
"110150.0";"5.083054"
"110160.0";"4.897201"
"110170.0";"5.006408"
"110180.0";"5.138557"
"110190.0";"5.120093"
"110200.0";"5.439983"
"110210.0";"5.654979"
"110220.0";"5.734387"
"110230.0";"5.78148"
"110240.0";"5.770768"
"110250.0";"5.814763"
"110260.0";"6.093699"
"110270.0";"5.985382"
"110280.0";"6.192741"
"110290.0";"6.085623"
"110300.0";"6.025753"
"110310.0";"6.057716"
"110320.0";"6.036291"
"110330.0";"5.919811"
"110340.0";"6.105"
"110350.0";"6.15565"
"110360.0";"6.325575"
"110370.0";"6.147977"
"110380.0";"6.07412"
"110390.0";"5.899185"
"110400.0";"5.834258"
"110410.0";"5.891749"
"110420.0";"5.510546"
"110430.0";"5.485099"
"110440.0";"5.550872"
"110450.0";"5.522745"
"110460.0";"5.518235"
"110470.0";"5.646082"
"110480.0";"5.696733"
"110490.0";"5.563983"
"110500.0";"5.497816"
"110510.0";"5.433131"
"110520.0";"5.589882"
"110530.0";"5.689051"
"110540.0";"5.683288"
"110550.0";"5.27248"
"110560.0";"5.017486"
"110570.0";"5.158935"
"110580.0";"5.061426"
"110590.0";"5.163186"
"110600.0";"5.456268"
"110610.0";"5.444027"
"110620.0";"5.308677"
"110630.0";"5.228431"
"110640.0";"5.421605"
"110650.0";"5.267099"
"110660.0";"5.23255"
"110670.0";"5.036539"
"110680.0";"5.303895"
"110690.0";"5.580998"
"110700.0";"5.335082"
"110710.0";"5.522882"
"110720.0";"5.317502"
"110730.0";"5.076872"
"110740.0";"5.033228"
"110750.0";"5.319273"
"110760.0";"4.963786"
"110770.0";"4.984193"
"110780.0";"4.791669"
"110790.0";"4.655472"
"110800.0";"4.785461"
"110810.0";"4.749457"
"110820.0";"4.841497"
"110830.0";"4.884953"
"110840.0";"4.785125"
"110850.0";"4.516757"
"110860.0";"4.407232"
"110870.0";"4.880765"
"110880.0";"4.538121"
"110890.0";"4.379607"
"110900.0";"4.460842"
"110910.0";"4.444866"
"110920.0";"4.360792"
"110930.0";"4.361755"
"110940.0";"4.146516"
"110950.0";"4.098419"
"110960.0";"3.974427"
"110970.0";"3.999437"
"110980.0";"3.966871"
"110990.0";"3.916433"
"111000.0";"3.801804"
"111010.0";"4.008121"
"111020.0";"4.230622"
"111030.0";"4.406374"
"111040.0";"4.553172"
"111050.0";"4.369732"
"111060.0";"4.134349"
"111070.0";"3.961597"
"111080.0";"3.727603"
"111090.0";"3.797288"
"111100.0";"3.708359"
"111110.0";"3.663441"
"111120.0";"3.729819"
"111130.0";"3.684793"
"111140.0";"3.672291"
"111150.0";"3.804297"
"111160.0";"3.320166"
"111170.0";"3.331963"
"111180.0";"3.511691"
"111190.0";"3.61407"
"111200.0";"3.41011"
"111210.0";"3.587095"
"111220.0";"3.516541"
"111230.0";"3.742714"
"111240.0";"3.523878"
"111250.0";"3.683511"
"111260.0";"3.475085"
"111270.0";"3.372184"
"111280.0";"3.532483"
"111290.0";"3.399907"
"111300.0";"3.497577"
"111310.0";"3.027035"
"111320.0";"3.080757"
"111330.0";"3.386097"
"111340.0";"3.393455"
"111350.0";"3.58742"
"111360.0";"3.823634"
"111370.0";"3.705829"
"111380.0";"3.549228"
"111390.0";"3.357554"
"111400.0";"3.467879"
"111410.0";"3.643938"
"111420.0";"3.361193"
"111430.0";"3.271222"
"111440.0";"3.156882"
"111450.0";"3.207879"
"111460.0";"3.231896"
"111470.0";"3.062073"
"111480.0";"2.965694"
"111490.0";"3.417739"
"111500.0";"3.298496"
"111510.0";"3.085304"
"111520.0";"3.028914"
"111530.0";"2.65009"
"111540.0";"2.838671"
"111550.0";"2.935059"
"111560.0";"2.942151"
"111570.0";"3.105577"
"111580.0";"3.085788"
"111590.0";"2.908049"
"111600.0";"3.101902"
"111610.0";"3.031187"
"111620.0";"3.006946"
"111630.0";"3.138799"
"111640.0";"3.175595"
"111650.0";"3.069532"
"111660.0";"3.236412"
"111670.0";"3.225132"
"111680.0";"3.271889"
"111690.0";"3.083458"
"111700.0";"3.024853"
"111710.0";"2.925547"
"111720.0";"2.59394"
"111730.0";"2.452902"
"111740.0";"2.319666"
"111750.0";"2.421313"
"111760.0";"2.476757"
"111770.0";"2.696365"
"111780.0";"2.4957"
"111790.0";"2.428838"
"111800.0";"2.561044"
"111810.0";"2.726988"
"111820.0";"2.46186"
"111830.0";"2.600426"
"111840.0";"2.719694"
"111850.0";"2.606324"
"111860.0";"2.361381"
"111870.0";"2.44368"
"111880.0";"2.539889"
"111890.0";"2.456214"
"111900.0";"2.466327"
"111910.0";"2.649658"
"111920.0";"2.321703"
"111930.0";"2.39798"
"111940.0";"2.423078"
"111950.0";"2.512948"
"111960.0";"2.529883"
"111970.0";"2.495617"
"111980.0";"2.471499"
"111990.0";"2.367793"
"112000.0";"2.579512"
"112010.0";"2.481642"
"112020.0";"2.668654"
"112030.0";"2.792867"
"112040.0";"2.589839"
"112050.0";"2.307969"
"112060.0";"2.186733"
"112070.0";"2.350382"
"112080.0";"2.403706"
"112090.0";"2.609936"
"112100.0";"2.775911"
"112110.0";"2.865784"
"112120.0";"2.788816"
"112130.0";"2.825018"
"112140.0";"2.765215"
"112150.0";"2.663353"
"112160.0";"3.21131"
"112170.0";"3.273788"
"112180.0";"3.050224"
"112190.0";"3.056402"
"112200.0";"2.748328"
"112210.0";"2.753443"
"112220.0";"2.757332"
"112230.0";"2.956095"
"112240.0";"2.773177"
"112250.0";"3.125371"
"112260.0";"3.130745"
"112270.0";"3.028523"
"112280.0";"2.91751"
"112290.0";"2.98988"
"112300.0";"2.816084"
"112310.0";"2.922748"
"112320.0";"2.757811"
"112330.0";"3.000187"
"112340.0";"3.087933"
"112350.0";"2.950861"
"112360.0";"2.94945"
"112370.0";"2.922839"
"112380.0";"2.849601"
"112390.0";"2.830814"
"112400.0";"2.985225"
"112410.0";"2.813605"
"112420.0";"2.856497"
"112430.0";"2.707732"
"112440.0";"2.465898"
"112450.0";"2.613197"
"112460.0";"2.543274"
"112470.0";"2.651894"
"112480.0";"2.748086"
"112490.0";"2.81759"
"112500.0";"2.737295"
"112510.0";"2.93197"
"112520.0";"2.962221"
"112530.0";"2.679478"
"112540.0";"2.635303"
"112550.0";"2.651067"
"112560.0";"2.470618"
"112570.0";"2.71336"
"112580.0";"2.582003"
"112590.0";"2.582936"
"112600.0";"2.612663"
"112610.0";"2.727351"
"112620.0";"2.977008"
"112630.0";"3.069657"
"112640.0";"2.892792"
"112650.0";"2.708622"
"112660.0";"2.714221"
"112670.0";"2.734376"
"112680.0";"2.973071"
"112690.0";"3.0092"
"112700.0";"3.207377"
"112710.0";"2.865515"
"112720.0";"2.952134"
"112730.0";"3.078627"
"112740.0";"3.002163"
"112750.0";"3.332179"
"112760.0";"3.200823"
"112770.0";"3.154089"
"112780.0";"3.114229"
"112790.0";"3.20808"
"112800.0";"3.289918"
"112810.0";"3.306342"
"112820.0";"3.599881"
"112830.0";"3.458529"
"112840.0";"3.552328"
"112850.0";"3.6067"
"112860.0";"3.59459"
"112870.0";"3.455445"
"112880.0";"3.234076"
"112890.0";"3.584276"
"112900.0";"3.558241"
"112910.0";"3.596145"
"112920.0";"3.5651"
"112930.0";"3.657597"
"112940.0";"3.530274"
"112950.0";"3.549434"
"112960.0";"3.216106"
"112970.0";"3.010165"
"112980.0";"2.884054"
"112990.0";"3.04193"
"113000.0";"3.063754"
"113010.0";"3.06819"
"113020.0";"2.854774"
"113030.0";"3.135679"
"113040.0";"3.205789"
"113050.0";"3.030655"
"113060.0";"3.154897"
"113070.0";"2.997894"
"113080.0";"2.890465"
"113090.0";"3.066601"
"113100.0";"2.972586"
"113110.0";"3.094155"
"113120.0";"3.154182"
"113130.0";"3.221782"
"113140.0";"3.407685"
"113150.0";"3.321215"
"113160.0";"3.400719"
"113170.0";"3.263431"
"113180.0";"3.343266"
"113190.0";"3.549292"
"113200.0";"3.715813"
"113210.0";"3.778875"
"113220.0";"4.035552"
"113230.0";"4.252364"
"113240.0";"4.11688"
"113250.0";"4.036232"
"113260.0";"3.924249"
"113270.0";"3.809226"
"113280.0";"3.983664"
"113290.0";"4.266036"
"113300.0";"4.433141"
"113310.0";"4.24729"
"113320.0";"4.100854"
"113330.0";"4.044456"
"113340.0";"4.136446"
"113350.0";"4.33319"
"113360.0";"4.328244"
"113370.0";"4.278277"
"113380.0";"4.518995"
"113390.0";"4.271733"
"113400.0";"4.071598"
"113410.0";"4.101"
"113420.0";"3.993587"
"113430.0";"3.858212"
"113440.0";"4.038737"
"113450.0";"3.979838"
"113460.0";"4.136935"
"113470.0";"4.297552"
"113480.0";"4.047242"
"113490.0";"4.08371"
"113500.0";"3.825478"
"113510.0";"3.718368"
"113520.0";"3.503572"
"113530.0";"3.784016"
"113540.0";"3.809249"
"113550.0";"3.668076"
"113560.0";"3.901079"
"113570.0";"4.237452"
"113580.0";"4.56609"
"113590.0";"4.480315"
"113600.0";"4.374888"
"113610.0";"4.482749"
"113620.0";"4.601949"
"113630.0";"4.465365"
"113640.0";"4.606012"
"113650.0";"4.506968"
"113660.0";"4.84878"
"113670.0";"4.910416"
"113680.0";"4.885769"
"113690.0";"5.066622"
"113700.0";"5.316104"
"113710.0";"5.509188"
"113720.0";"5.443516"
"113730.0";"5.383068"
"113740.0";"5.491367"
"113750.0";"5.480921"
"113760.0";"5.412223"
"113770.0";"5.565997"
