# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"59750.0";"0.6334336"
"59760.0";"0.6021314"
"59770.0";"0.6067142"
"59780.0";"0.671584"
"59790.0";"0.6578852"
"59800.0";"0.5644404"
"59810.0";"0.6200929"
"59820.0";"0.5506366"
"59830.0";"0.545793"
"59840.0";"0.6097854"
"59850.0";"0.6335447"
"59860.0";"0.6197469"
"59870.0";"0.5707278"
"59880.0";"0.6030861"
"59890.0";"0.5860211"
"59900.0";"0.5941859"
"59910.0";"0.6010963"
"59920.0";"0.6202999"
"59930.0";"0.6295989"
"59940.0";"0.6615822"
"59950.0";"0.5055751"
"59960.0";"0.5995514"
"59970.0";"0.5998441"
"59980.0";"0.5712976"
"59990.0";"0.6535929"
"60000.0";"0.6608105"
"60010.0";"0.627743"
"60020.0";"0.688788"
"60030.0";"0.7182336"
"60040.0";"0.6557484"
"60050.0";"0.6974444"
"60060.0";"0.6204852"
"60070.0";"0.5859489"
"60080.0";"0.6628768"
"60090.0";"0.5867282"
"60100.0";"0.6279752"
"60110.0";"0.5747815"
"60120.0";"0.5728151"
"60130.0";"0.5692647"
"60140.0";"0.6421791"
"60150.0";"0.6524033"
"60160.0";"0.5874975"
"60170.0";"0.622663"
"60180.0";"0.6273476"
"60190.0";"0.6184124"
"60200.0";"0.6387636"
"60210.0";"0.656917"
"60220.0";"0.5626668"
"60230.0";"0.6011629"
"60240.0";"0.5584023"
"60250.0";"0.6548017"
"60260.0";"0.6231238"
"60270.0";"0.6104138"
"60280.0";"0.6591419"
"60290.0";"0.6209959"
"60300.0";"0.6188806"
"60310.0";"0.5570396"
"60320.0";"0.5159332"
"60330.0";"0.5460056"
"60340.0";"0.5959303"
"60350.0";"0.6213621"
"60360.0";"0.6074744"
"60370.0";"0.5701414"
"60380.0";"0.611383"
"60390.0";"0.6211473"
"60400.0";"0.6273992"
"60410.0";"0.6554586"
"60420.0";"0.5988741"
"60430.0";"0.6184537"
"60440.0";"0.6022412"
"60450.0";"0.6549001"
"60460.0";"0.6980692"
"60470.0";"0.5308834"
"60480.0";"0.685103"
"60490.0";"0.6855284"
"60500.0";"0.7050321"
"60510.0";"0.6502107"
"60520.0";"0.6129521"
"60530.0";"0.6497429"
"60540.0";"0.6229166"
"60550.0";"0.71597"
"60560.0";"0.6732414"
"60570.0";"0.6509486"
"60580.0";"0.6328042"
"60590.0";"0.658484"
"60600.0";"0.6633818"
"60610.0";"0.5815222"
"60620.0";"0.6158189"
"60630.0";"0.6022393"
"60640.0";"0.5588541"
"60650.0";"0.6342471"
"60660.0";"0.5898582"
"60670.0";"0.6377417"
"60680.0";"0.6105456"
"60690.0";"0.7140267"
"60700.0";"0.629232"
"60710.0";"0.6427473"
"60720.0";"0.6657275"
"60730.0";"0.6201757"
"60740.0";"0.6408806"
"60750.0";"0.6602492"
"60760.0";"0.6450859"
"60770.0";"0.6692159"
"60780.0";"0.4308338"
"60790.0";"0.5629078"
"60800.0";"0.5517471"
"60810.0";"0.5780606"
"60820.0";"0.5381792"
"60830.0";"0.5069205"
"60840.0";"0.5296741"
"60850.0";"0.4562028"
"60860.0";"0.3883734"
"60870.0";"0.5720054"
"60880.0";"0.6260871"
"60890.0";"0.4815529"
"60900.0";"0.4912363"
"60910.0";"0.4405135"
"60920.0";"0.4814158"
"60930.0";"0.5747593"
"60940.0";"0.57469"
"60950.0";"0.54163"
"60960.0";"0.4204962"
"60970.0";"0.3508575"
"60980.0";"0.4277628"
"60990.0";"0.3366257"
"61000.0";"0.3407814"
"61010.0";"0.2857429"
"61020.0";"0.3016521"
"61030.0";"0.2732197"
"61040.0";"0.3230032"
"61050.0";"0.2964694"
"61060.0";"0.3207788"
"61070.0";"0.3309155"
"61080.0";"0.2620709"
"61090.0";"0.2986152"
"61100.0";"0.477622"
"61110.0";"0.4755102"
"61120.0";"0.4311951"
"61130.0";"0.4177149"
"61140.0";"0.4312075"
"61150.0";"0.4795892"
"61160.0";"0.5512183"
"61170.0";"0.5148299"
"61180.0";"0.460732"
"61190.0";"0.5125958"
"61200.0";"0.5606834"
"61210.0";"0.4816232"
"61220.0";"0.6389505"
"61230.0";"0.6337981"
"61240.0";"0.5911591"
"61250.0";"0.5663646"
"61260.0";"0.5528595"
"61270.0";"0.619437"
"61280.0";"0.4553611"
"61290.0";"0.6007837"
"61300.0";"0.5476068"
"61310.0";"0.5478291"
"61320.0";"0.7156457"
"61330.0";"0.7371296"
"61340.0";"0.6998465"
"61350.0";"0.6976433"
"61360.0";"0.744868"
"61370.0";"0.7364694"
"61380.0";"0.7478832"
"61390.0";"0.7575492"
"61400.0";"0.8103886"
"61410.0";"0.7591642"
"61420.0";"0.7267764"
"61430.0";"0.6931961"
"61440.0";"0.7020038"
"61450.0";"0.7182212"
"61460.0";"0.7115958"
"61470.0";"0.6640013"
"61480.0";"0.6997657"
"61490.0";"0.7252426"
"61500.0";"0.752173"
"61510.0";"0.7429494"
"61520.0";"0.7216231"
"61530.0";"0.7033867"
"61540.0";"0.7279394"
"61550.0";"0.7575415"
"61560.0";"0.6591885"
"61570.0";"0.7911399"
"61580.0";"0.7682405"
"61590.0";"0.7257864"
"61600.0";"0.6976919"
"61610.0";"0.7154731"
"61620.0";"0.7399062"
"61630.0";"0.7760763"
"61640.0";"0.7492319"
"61650.0";"0.7350488"
"61660.0";"0.8213521"
"61670.0";"0.7189125"
"61680.0";"0.7087194"
"61690.0";"0.6397633"
"61700.0";"0.674709"
"61710.0";"0.5967715"
"61720.0";"0.5972177"
"61730.0";"0.6238861"
"61740.0";"0.6829712"
"61750.0";"0.5645123"
"61760.0";"0.5296696"
"61770.0";"0.5988497"
"61780.0";"0.6092405"
"61790.0";"0.6532602"
"61800.0";"0.6231686"
"61810.0";"0.5879303"
"61820.0";"0.5707276"
"61830.0";"0.6292066"
"61840.0";"0.5931053"
"61850.0";"0.6592317"
"61860.0";"0.6986768"
"61870.0";"0.6978609"
"61880.0";"0.6941628"
"61890.0";"0.5843319"
"61900.0";"0.6758972"
"61910.0";"0.6663828"
"61920.0";"0.6388912"
"61930.0";"0.6189137"
"61940.0";"0.646267"
"61950.0";"0.6248122"
"61960.0";"0.6166412"
"61970.0";"0.6615815"
"61980.0";"0.7596402"
"61990.0";"0.733072"
"62000.0";"0.6569796"
"62010.0";"0.695415"
"62020.0";"0.7353367"
"62030.0";"0.6418753"
"62040.0";"0.5899534"
"62050.0";"0.7312815"
"62060.0";"0.7499527"
"62070.0";"0.7619935"
"62080.0";"0.6751391"
"62090.0";"0.7104427"
"62100.0";"0.6831142"
"62110.0";"0.5848675"
"62120.0";"0.6278836"
"62130.0";"0.5768434"
"62140.0";"0.593709"
"62150.0";"0.5752382"
"62160.0";"0.6411316"
"62170.0";"0.5728851"
"62180.0";"0.5498055"
"62190.0";"0.5823728"
"62200.0";"0.6331653"
"62210.0";"0.5500918"
"62220.0";"0.5536309"
"62230.0";"0.5518099"
"62240.0";"0.551352"
"62250.0";"0.6361167"
"62260.0";"0.5994502"
"62270.0";"0.6162454"
"62280.0";"0.6392506"
"62290.0";"0.593916"
"62300.0";"0.5617235"
"62310.0";"0.7043712"
"62320.0";"0.6450575"
"62330.0";"0.573781"
"62340.0";"0.609023"
"62350.0";"0.6692898"
"62360.0";"0.6924377"
"62370.0";"0.6186671"
"62380.0";"0.6150617"
"62390.0";"0.6351591"
"62400.0";"0.619963"
"62410.0";"0.6310072"
"62420.0";"0.6528507"
"62430.0";"0.642653"
"62440.0";"0.5554801"
"62450.0";"0.6363853"
"62460.0";"0.6795139"
"62470.0";"0.613548"
"62480.0";"0.6725997"
"62490.0";"0.6494291"
"62500.0";"0.5562922"
"62510.0";"0.524016"
"62520.0";"0.5655458"
"62530.0";"0.6075271"
"62540.0";"0.6203697"
"62550.0";"0.6427838"
"62560.0";"0.6240208"
"62570.0";"0.6275712"
"62580.0";"0.6883042"
"62590.0";"0.6774259"
"62600.0";"0.7378817"
"62610.0";"0.6611105"
"62620.0";"0.641739"
"62630.0";"0.6220834"
"62640.0";"0.6275238"
"62650.0";"0.622596"
"62660.0";"0.5986585"
"62670.0";"0.60462"
"62680.0";"0.5503535"
"62690.0";"0.6728367"
"62700.0";"0.53977"
"62710.0";"0.5004019"
"62720.0";"0.6351946"
"62730.0";"0.6860718"
"62740.0";"0.6439981"
"62750.0";"0.6318298"
"62760.0";"0.5705444"
"62770.0";"0.5911021"
"62780.0";"0.5663695"
"62790.0";"0.6134825"
"62800.0";"0.5084468"
"62810.0";"0.649274"
"62820.0";"0.6338021"
"62830.0";"0.6346133"
"62840.0";"0.6413054"
"62850.0";"0.663122"
"62860.0";"0.6463693"
"62870.0";"0.6380197"
"62880.0";"0.6435158"
"62890.0";"0.6549488"
"62900.0";"0.614097"
"62910.0";"0.6921599"
"62920.0";"0.6122589"
"62930.0";"0.6664388"
"62940.0";"0.6285101"
"62950.0";"0.6783549"
"62960.0";"0.7210407"
"62970.0";"0.5786337"
"62980.0";"0.7211214"
"62990.0";"0.6845622"
"63000.0";"0.7322253"
"63010.0";"0.6257003"
"63020.0";"0.6495728"
"63030.0";"0.5797035"
"63040.0";"0.6812182"
"63050.0";"0.6896685"
"63060.0";"0.6846381"
"63070.0";"0.6513409"
"63080.0";"0.5639842"
"63090.0";"0.713743"
"63100.0";"0.6118652"
"63110.0";"0.64683"
"63120.0";"0.5982677"
"63130.0";"0.5899714"
"63140.0";"0.6472791"
"63150.0";"0.6731907"
"63160.0";"0.7523636"
"63170.0";"0.685029"
"63180.0";"0.669018"
"63190.0";"0.6891221"
"63200.0";"0.7101064"
"63210.0";"0.6862349"
"63220.0";"0.7313964"
"63230.0";"0.6852373"
"63240.0";"0.6445896"
"63250.0";"0.6621398"
"63260.0";"0.643277"
"63270.0";"0.6513871"
"63280.0";"0.6382288"
"63290.0";"0.6544235"
"63300.0";"0.5817087"
"63310.0";"0.6754065"
"63320.0";"0.6690008"
"63330.0";"0.7055126"
"63340.0";"0.616731"
"63350.0";"0.6142326"
"63360.0";"0.6277258"
"63370.0";"0.5843635"
"63380.0";"0.6383808"
"63390.0";"0.5775135"
"63400.0";"0.5613431"
"63410.0";"0.5986435"
"63420.0";"0.6041135"
"63430.0";"0.5926086"
"63440.0";"0.6785287"
"63450.0";"0.6603194"
"63460.0";"0.6215232"
"63470.0";"0.6189497"
"63480.0";"0.6537721"
"63490.0";"0.6731731"
"63500.0";"0.6230801"
"63510.0";"0.6150519"
"63520.0";"0.6921272"
"63530.0";"0.6410034"
"63540.0";"0.6760136"
"63550.0";"0.6907078"
"63560.0";"0.6692505"
"63570.0";"0.700287"
"63580.0";"0.6652446"
"63590.0";"0.6643818"
"63600.0";"0.6715302"
"63610.0";"0.5676285"
"63620.0";"0.5920482"
"63630.0";"0.6179522"
"63640.0";"0.5948286"
"63650.0";"0.6144341"
"63660.0";"0.6526691"
"63670.0";"0.6579098"
"63680.0";"0.640023"
"63690.0";"0.6348299"
"63700.0";"0.6704304"
"63710.0";"0.6926804"
"63720.0";"0.6664007"
"63730.0";"0.6571494"
"63740.0";"0.670269"
"63750.0";"0.6789248"
"63760.0";"0.6673606"
"63770.0";"0.6711244"
"63780.0";"0.7091616"
"63790.0";"0.6746419"
"63800.0";"0.6476309"
"63810.0";"0.647402"
"63820.0";"0.6449471"
"63830.0";"0.6907169"
"63840.0";"0.7206496"
"63850.0";"0.6600266"
"63860.0";"0.6473833"
"63870.0";"0.6558768"
"63880.0";"0.6247501"
"63890.0";"0.6868601"
"63900.0";"0.6781451"
"63910.0";"0.6793569"
"63920.0";"0.6706074"
"63930.0";"0.6615664"
"63940.0";"0.6776239"
"63950.0";"0.7004359"
"63960.0";"0.6588862"
"63970.0";"0.6465858"
"63980.0";"0.6673012"
"63990.0";"0.6883562"
"64000.0";"0.6747127"
"64010.0";"0.6693825"
"64020.0";"0.6795751"
"64030.0";"0.6889253"
"64040.0";"0.653117"
"64050.0";"0.6785168"
"64060.0";"0.6642634"
"64070.0";"0.6488035"
"64080.0";"0.6650162"
"64090.0";"0.6821976"
"64100.0";"0.6929821"
"64110.0";"0.6865989"
"64120.0";"0.6921698"
"64130.0";"0.6715402"
"64140.0";"0.6661606"
"64150.0";"0.6834801"
"64160.0";"0.7268626"
"64170.0";"0.6984592"
"64180.0";"0.6755517"
"64190.0";"0.6266509"
"64200.0";"0.6624949"
"64210.0";"0.6451931"
"64220.0";"0.6912468"
"64230.0";"0.6460536"
"64240.0";"0.6443294"
"64250.0";"0.6746579"
"64260.0";"0.6529368"
"64270.0";"0.6445623"
"64280.0";"0.674134"
"64290.0";"0.6838887"
"64300.0";"0.6659745"
"64310.0";"0.6069177"
"64320.0";"0.6657545"
"64330.0";"0.6241482"
"64340.0";"0.6223382"
"64350.0";"0.6151307"
"64360.0";"0.6338724"
"64370.0";"0.5983251"
"64380.0";"0.6309749"
"64390.0";"0.6361933"
"64400.0";"0.6319938"
"64410.0";"0.6613213"
"64420.0";"0.610064"
"64430.0";"0.6795365"
"64440.0";"0.6826264"
"64450.0";"0.6375141"
"64460.0";"0.6641724"
"64470.0";"0.6722577"
"64480.0";"0.6435543"
"64490.0";"0.632429"
"64500.0";"0.6264895"
"64510.0";"0.6808421"
"64520.0";"0.6516601"
"64530.0";"0.6687614"
"64540.0";"0.608366"
"64550.0";"0.6477505"
"64560.0";"0.6339319"
"64570.0";"0.7607102"
"64580.0";"0.6202605"
"64590.0";"0.6639187"
"64600.0";"0.6460782"
"64610.0";"0.6599588"
"64620.0";"0.6032247"
"64630.0";"0.6340272"
"64640.0";"0.6906052"
"64650.0";"0.6014393"
"64660.0";"0.6239902"
"64670.0";"0.6992344"
"64680.0";"0.607969"
"64690.0";"0.6615503"
"64700.0";"0.6682799"
"64710.0";"0.6283767"
"64720.0";"0.6504716"
"64730.0";"0.6425222"
"64740.0";"0.6315743"
"64750.0";"0.6073347"
"64760.0";"0.7005692"
"64770.0";"0.658479"
"64780.0";"0.6017617"
"64790.0";"0.6713637"
"64800.0";"0.6372653"
"64810.0";"0.6534479"
"64820.0";"0.6357455"
"64830.0";"0.7528406"
"64840.0";"0.6614516"
"64850.0";"0.6185595"
"64860.0";"0.6394953"
"64870.0";"0.6283039"
"64880.0";"0.6600606"
"64890.0";"0.6681662"
"64900.0";"0.6843079"
"64910.0";"0.6784062"
"64920.0";"0.7387328"
"64930.0";"0.6387747"
"64940.0";"0.6650601"
"64950.0";"0.6712176"
"64960.0";"0.5805523"
"64970.0";"0.6680911"
"64980.0";"0.6398541"
"64990.0";"0.6530327"
"65000.0";"0.6466079"
"65010.0";"0.6751966"
"65020.0";"0.6073822"
"65030.0";"0.6992917"
"65040.0";"0.5948758"
"65050.0";"0.6301787"
"65060.0";"0.686665"
"65070.0";"0.6670332"
"65080.0";"0.6500837"
"65090.0";"0.6365511"
"65100.0";"0.6707414"
"65110.0";"0.6529763"
"65120.0";"0.6548734"
"65130.0";"0.6207438"
"65140.0";"0.6961356"
"65150.0";"0.5834545"
"65160.0";"0.6724826"
"65170.0";"0.6453091"
"65180.0";"0.6290582"
"65190.0";"0.6328271"
"65200.0";"0.6972293"
"65210.0";"0.6240423"
"65220.0";"0.6732264"
"65230.0";"0.6302086"
"65240.0";"0.6973644"
"65250.0";"0.6706299"
"65260.0";"0.6761215"
"65270.0";"0.6533036"
"65280.0";"0.6987972"
"65290.0";"0.6395654"
"65300.0";"0.6773018"
"65310.0";"0.644697"
"65320.0";"0.6357688"
"65330.0";"0.6555951"
"65340.0";"0.6309939"
"65350.0";"0.6219479"
"65360.0";"0.589459"
"65370.0";"0.672567"
"65380.0";"0.6285613"
"65390.0";"0.6438806"
"65400.0";"0.6760632"
"65410.0";"0.6058489"
"65420.0";"0.6703864"
"65430.0";"0.583495"
"65440.0";"0.6513517"
"65450.0";"0.6596177"
"65460.0";"0.659438"
"65470.0";"0.5950797"
"65480.0";"0.6237909"
"65490.0";"0.6717888"
"65500.0";"0.6223593"
"65510.0";"0.6393596"
"65520.0";"0.6131604"
"65530.0";"0.6869351"
"65540.0";"0.6487134"
"65550.0";"0.6351293"
"65560.0";"0.7648935"
"65570.0";"0.6348685"
"65580.0";"0.6755282"
"65590.0";"0.6398861"
"65600.0";"0.6656505"
"65610.0";"0.6541662"
"65620.0";"0.648482"
"65630.0";"0.6709889"
"65640.0";"0.6433187"
"65650.0";"0.6413876"
"65660.0";"0.6922693"
"65670.0";"0.6730744"
"65680.0";"0.6743674"
"65690.0";"0.6621276"
"65700.0";"0.6899348"
"65710.0";"0.6610616"
"65720.0";"0.6419024"
"65730.0";"0.6703514"
"65740.0";"0.6477054"
"65750.0";"0.5954906"
"65760.0";"0.6166345"
"65770.0";"0.6643991"
"65780.0";"0.7195894"
"65790.0";"0.6791863"
"65800.0";"0.6511267"
"65810.0";"0.7275811"
"65820.0";"0.6856686"
"65830.0";"0.6629397"
"65840.0";"0.6246429"
"65850.0";"0.647893"
"65860.0";"0.6089419"
"65870.0";"0.6621934"
"65880.0";"0.6836618"
"65890.0";"0.6630999"
"65900.0";"0.7307571"
"65910.0";"0.6230999"
"65920.0";"0.6715553"
"65930.0";"0.6882868"
"65940.0";"0.6745533"
"65950.0";"0.6366197"
"65960.0";"0.6562576"
"65970.0";"0.6456586"
"65980.0";"0.6472021"
"65990.0";"0.6629518"
"66000.0";"0.6625075"
"66010.0";"0.6468796"
"66020.0";"0.6410541"
"66030.0";"0.6967252"
"66040.0";"0.6208268"
"66050.0";"0.7063925"
"66060.0";"0.6502169"
"66070.0";"0.6341847"
"66080.0";"0.59877"
"66090.0";"0.6588947"
"66100.0";"0.6532885"
"66110.0";"0.7087775"
"66120.0";"0.674428"
"66130.0";"0.7120544"
"66140.0";"0.6372582"
"66150.0";"0.6697382"
"66160.0";"0.661176"
"66170.0";"0.7414011"
"66180.0";"0.6564288"
"66190.0";"0.7005776"
"66200.0";"0.6457018"
"66210.0";"0.6225548"
"66220.0";"0.6965529"
"66230.0";"0.6236671"
"66240.0";"0.6463318"
"66250.0";"0.6716376"
"66260.0";"0.6335914"
"66270.0";"0.6391203"
"66280.0";"0.6399921"
"66290.0";"0.6950145"
"66300.0";"0.6466346"
"66310.0";"0.6944024"
"66320.0";"0.6397799"
"66330.0";"0.6352245"
"66340.0";"0.6852518"
"66350.0";"0.672655"
"66360.0";"0.5723748"
"66370.0";"0.5650896"
"66380.0";"0.6648826"
"66390.0";"0.6487604"
"66400.0";"0.6498815"
"66410.0";"0.6955848"
"66420.0";"0.6260849"
"66430.0";"0.6983019"
"66440.0";"0.636152"
"66450.0";"0.6384401"
"66460.0";"0.6750489"
"66470.0";"0.660141"
"66480.0";"0.6099201"
"66490.0";"0.6895023"
"66500.0";"0.6699503"
"66510.0";"0.6518181"
"66520.0";"0.602637"
"66530.0";"0.6238757"
"66540.0";"0.6426331"
"66550.0";"0.6546436"
"66560.0";"0.6534712"
"66570.0";"0.6655893"
"66580.0";"0.6506718"
"66590.0";"0.6331028"
"66600.0";"0.6330609"
"66610.0";"0.65812"
"66620.0";"0.6309717"
"66630.0";"0.6229455"
"66640.0";"0.6648774"
"66650.0";"0.6322815"
"66660.0";"0.6717337"
"66670.0";"0.6748551"
"66680.0";"0.6605676"
"66690.0";"0.6608013"
"66700.0";"0.7133791"
"66710.0";"0.64483"
"66720.0";"0.6192446"
"66730.0";"0.5715281"
"66740.0";"0.5348141"
"66750.0";"0.6118516"
"66760.0";"0.5940244"
"66770.0";"0.5880713"
"66780.0";"0.5869627"
"66790.0";"0.6232752"
"66800.0";"0.5713528"
"66810.0";"0.5959111"
"66820.0";"0.6160626"
"66830.0";"0.6226789"
"66840.0";"0.6062384"
"66850.0";"0.5913445"
"66860.0";"0.5563928"
"66870.0";"0.6260942"
"66880.0";"0.6314984"
"66890.0";"0.5587703"
"66900.0";"0.6214518"
"66910.0";"0.5681224"
"66920.0";"0.6630039"
"66930.0";"0.6366003"
"66940.0";"0.6103157"
"66950.0";"0.5720528"
"66960.0";"0.5857652"
"66970.0";"0.6041178"
"66980.0";"0.6167464"
"66990.0";"0.6389227"
"67000.0";"0.6584452"
"67010.0";"0.6516298"
"67020.0";"0.5714772"
"67030.0";"0.628144"
"67040.0";"0.5957894"
"67050.0";"0.6080015"
"67060.0";"0.6250025"
"67070.0";"0.6608269"
"67080.0";"0.6415156"
"67090.0";"0.5957693"
"67100.0";"0.6539641"
"67110.0";"0.6182761"
"67120.0";"0.5753279"
"67130.0";"0.637333"
"67140.0";"0.5907298"
"67150.0";"0.59676"
"67160.0";"0.6204218"
"67170.0";"0.6269593"
"67180.0";"0.6411869"
"67190.0";"0.6610486"
"67200.0";"0.6012128"
"67210.0";"0.6240457"
"67220.0";"0.5648655"
"67230.0";"0.5819778"
"67240.0";"0.6002707"
"67250.0";"0.5958227"
"67260.0";"0.5912502"
"67270.0";"0.5915884"
"67280.0";"0.5890511"
"67290.0";"0.5800291"
"67300.0";"0.665895"
"67310.0";"0.6171962"
"67320.0";"0.6145511"
"67330.0";"0.6262598"
"67340.0";"0.629797"
"67350.0";"0.657308"
"67360.0";"0.6727538"
"67370.0";"0.6373516"
"67380.0";"0.6654046"
"67390.0";"0.6301479"
"67400.0";"0.6761835"
"67410.0";"0.7131369"
"67420.0";"0.5940896"
"67430.0";"0.5969877"
"67440.0";"0.6216575"
"67450.0";"0.6893629"
"67460.0";"0.6719193"
"67470.0";"0.5856053"
"67480.0";"0.6109097"
"67490.0";"0.6623546"
"67500.0";"0.602039"
"67510.0";"0.6232961"
"67520.0";"0.587494"
"67530.0";"0.6220567"
"67540.0";"0.6330391"
"67550.0";"0.617721"
"67560.0";"0.6560678"
"67570.0";"0.6239071"
"67580.0";"0.6512118"
"67590.0";"0.6689951"
"67600.0";"0.645516"
"67610.0";"0.6002744"
"67620.0";"0.7200421"
"67630.0";"0.6165434"
"67640.0";"0.6322982"
"67650.0";"0.6001425"
"67660.0";"0.6778576"
"67670.0";"0.6387091"
"67680.0";"0.6566784"
"67690.0";"0.6221141"
"67700.0";"0.6203363"
"67710.0";"0.6233487"
"67720.0";"0.6537969"
"67730.0";"0.5493787"
"67740.0";"0.6154651"
"67750.0";"0.6706355"
"67760.0";"0.6082416"
"67770.0";"0.6935629"
"67780.0";"0.6512555"
"67790.0";"0.647689"
"67800.0";"0.6115148"
"67810.0";"0.6515365"
"67820.0";"0.6419111"
"67830.0";"0.5700078"
"67840.0";"0.6301055"
"67850.0";"0.5525948"
"67860.0";"0.6120259"
"67870.0";"0.575102"
"67880.0";"0.6651953"
"67890.0";"0.5981391"
"67900.0";"0.6621095"
"67910.0";"0.584925"
"67920.0";"0.6722544"
"67930.0";"0.5816494"
"67940.0";"0.6068286"
"67950.0";"0.6194229"
"67960.0";"0.6537507"
"67970.0";"0.6770301"
"67980.0";"0.6705591"
"67990.0";"0.6640379"
"68000.0";"0.636098"
"68010.0";"0.6394359"
"68020.0";"0.6415741"
"68030.0";"0.514755"
"68040.0";"0.5655141"
"68050.0";"0.6157058"
"68060.0";"0.6150821"
"68070.0";"0.6446717"
"68080.0";"0.6364009"
"68090.0";"0.6034874"
"68100.0";"0.6655366"
"68110.0";"0.6066674"
"68120.0";"0.6318465"
"68130.0";"0.5413255"
"68140.0";"0.6098337"
"68150.0";"0.6239126"
"68160.0";"0.7009665"
"68170.0";"0.6951734"
"68180.0";"0.6317405"
"68190.0";"0.6540833"
"68200.0";"0.657438"
"68210.0";"0.6851869"
"68220.0";"0.636769"
"68230.0";"0.5932334"
"68240.0";"0.6120925"
"68250.0";"0.6824003"
"68260.0";"0.5962824"
"68270.0";"0.6037651"
"68280.0";"0.5982809"
"68290.0";"0.7012302"
"68300.0";"0.6240436"
"68310.0";"0.6687102"
"68320.0";"0.6754811"
"68330.0";"0.6375979"
"68340.0";"0.6616451"
"68350.0";"0.6080666"
"68360.0";"0.6296517"
"68370.0";"0.6451054"
"68380.0";"0.6334044"
"68390.0";"0.6374998"
"68400.0";"0.6336461"
"68410.0";"0.6160325"
"68420.0";"0.6481083"
"68430.0";"0.6609031"
"68440.0";"0.5934013"
"68450.0";"0.6495614"
"68460.0";"0.6140531"
"68470.0";"0.6286606"
"68480.0";"0.6570314"
"68490.0";"0.6092986"
"68500.0";"0.6773273"
"68510.0";"0.6148512"
"68520.0";"0.6554797"
"68530.0";"0.7025805"
"68540.0";"0.6098439"
"68550.0";"0.6646245"
"68560.0";"0.6860038"
"68570.0";"0.6464629"
"68580.0";"0.6521187"
"68590.0";"0.6561788"
"68600.0";"0.6746622"
"68610.0";"0.6302658"
"68620.0";"0.5902729"
"68630.0";"0.6349246"
"68640.0";"0.5549951"
"68650.0";"0.6587815"
"68660.0";"0.6334997"
"68670.0";"0.6774216"
"68680.0";"0.6988406"
"68690.0";"0.6815079"
"68700.0";"0.6241446"
"68710.0";"0.6002918"
"68720.0";"0.666697"
"68730.0";"0.635461"
"68740.0";"0.6851923"
"68750.0";"0.6208978"
"68760.0";"0.6787771"
"68770.0";"0.6691513"
"68780.0";"0.6827307"
"68790.0";"0.6486065"
"68800.0";"0.6553269"
"68810.0";"0.6076493"
"68820.0";"0.6708727"
"68830.0";"0.676728"
"68840.0";"0.6725389"
"68850.0";"0.6603564"
"68860.0";"0.6558687"
"68870.0";"0.6221671"
"68880.0";"0.6703101"
"68890.0";"0.6895394"
"68900.0";"0.6653677"
"68910.0";"0.6808033"
"68920.0";"0.6543059"
"68930.0";"0.6479951"
"68940.0";"0.672328"
"68950.0";"0.58907"
"68960.0";"0.6169233"
"68970.0";"0.6595498"
"68980.0";"0.6640746"
"68990.0";"0.7129393"
"69000.0";"0.6242806"
"69010.0";"0.637596"
"69020.0";"0.6044177"
"69030.0";"0.6658663"
"69040.0";"0.6822989"
"69050.0";"0.6610936"
"69060.0";"0.6162477"
"69070.0";"0.6513526"
"69080.0";"0.6582504"
"69090.0";"0.6587548"
"69100.0";"0.6599315"
"69110.0";"0.6953771"
"69120.0";"0.6505504"
"69130.0";"0.6439612"
"69140.0";"0.6351827"
"69150.0";"0.6392887"
"69160.0";"0.6899019"
"69170.0";"0.6689762"
"69180.0";"0.6679181"
"69190.0";"0.6545606"
"69200.0";"0.7050426"
"69210.0";"0.6290318"
"69220.0";"0.6054463"
"69230.0";"0.6992461"
"69240.0";"0.6825164"
"69250.0";"0.6520554"
"69260.0";"0.6912981"
"69270.0";"0.6419364"
"69280.0";"0.6324825"
"69290.0";"0.6631446"
"69300.0";"0.6055058"
"69310.0";"0.6602591"
"69320.0";"0.5798441"
"69330.0";"0.6709813"
"69340.0";"0.6308706"
"69350.0";"0.5529383"
"69360.0";"0.6207369"
"69370.0";"0.6724656"
"69380.0";"0.5712636"
"69390.0";"0.6544536"
"69400.0";"0.6562787"
"69410.0";"0.6931963"
"69420.0";"0.6356454"
"69430.0";"0.629811"
"69440.0";"0.6256366"
