# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"53630.0";"0.3711633"
"53640.0";"0.3707778"
"53650.0";"0.3648366"
"53660.0";"0.3543695"
"53670.0";"0.3563088"
"53680.0";"0.3478835"
"53690.0";"0.3451023"
"53700.0";"0.3436382"
"53710.0";"0.3377485"
"53720.0";"0.3454649"
"53730.0";"0.3353584"
"53740.0";"0.3438165"
"53750.0";"0.3404244"
"53760.0";"0.3309519"
"53770.0";"0.3297419"
"53780.0";"0.3260311"
"53790.0";"0.323287"
"53800.0";"0.3268118"
"53810.0";"0.3369339"
"53820.0";"0.3356309"
"53830.0";"0.3359742"
"53840.0";"0.3376113"
"53850.0";"0.3418613"
"53860.0";"0.3429841"
"53870.0";"0.3401527"
"53880.0";"0.3412442"
"53890.0";"0.3256209"
"53900.0";"0.3358669"
"53910.0";"0.3320707"
"53920.0";"0.3204688"
"53930.0";"0.3297233"
"53940.0";"0.3379991"
"53950.0";"0.32957"
"53960.0";"0.3215665"
"53970.0";"0.3252999"
"53980.0";"0.3346561"
"53990.0";"0.325301"
"54000.0";"0.3349121"
"54010.0";"0.3392304"
"54020.0";"0.33723"
"54030.0";"0.3319113"
"54040.0";"0.3326708"
"54050.0";"0.3240682"
"54060.0";"0.3424293"
"54070.0";"0.3309037"
"54080.0";"0.3336866"
"54090.0";"0.3291524"
"54100.0";"0.330347"
"54110.0";"0.3344215"
"54120.0";"0.3268924"
"54130.0";"0.3254119"
"54140.0";"0.3102473"
"54150.0";"0.3014483"
"54160.0";"0.3029346"
"54170.0";"0.2959248"
"54180.0";"0.2966612"
"54190.0";"0.2944079"
"54200.0";"0.2947965"
"54210.0";"0.2950825"
"54220.0";"0.2890085"
"54230.0";"0.2933786"
"54240.0";"0.2897749"
"54250.0";"0.2872458"
"54260.0";"0.2894408"
"54270.0";"0.2957027"
"54280.0";"0.3038971"
"54290.0";"0.3055433"
"54300.0";"0.3100304"
"54310.0";"0.3050157"
"54320.0";"0.30948"
"54330.0";"0.312705"
"54340.0";"0.3106725"
"54350.0";"0.314148"
"54360.0";"0.3199605"
"54370.0";"0.3239594"
"54380.0";"0.3068661"
"54390.0";"0.3014431"
"54400.0";"0.303094"
"54410.0";"0.3125692"
"54420.0";"0.3021684"
"54430.0";"0.3048474"
"54440.0";"0.3203029"
"54450.0";"0.3165133"
"54460.0";"0.3147497"
"54470.0";"0.3129129"
"54480.0";"0.3155885"
"54490.0";"0.3239625"
"54500.0";"0.3220494"
"54510.0";"0.3175941"
"54520.0";"0.3171529"
"54530.0";"0.3104963"
"54540.0";"0.3158119"
"54550.0";"0.3075558"
"54560.0";"0.3140107"
"54570.0";"0.3126558"
"54580.0";"0.3168873"
"54590.0";"0.3268294"
"54600.0";"0.323592"
"54610.0";"0.3203967"
"54620.0";"0.3139307"
"54630.0";"0.3146982"
"54640.0";"0.3169804"
"54650.0";"0.3308772"
"54660.0";"0.3263529"
"54670.0";"0.3247055"
"54680.0";"0.3334091"
"54690.0";"0.3269473"
"54700.0";"0.3376345"
"54710.0";"0.348786"
"54720.0";"0.3407822"
"54730.0";"0.3435165"
"54740.0";"0.3531719"
"54750.0";"0.3478277"
"54760.0";"0.3482064"
"54770.0";"0.3473252"
"54780.0";"0.3506731"
"54790.0";"0.3484333"
"54800.0";"0.3489504"
"54810.0";"0.3419873"
"54820.0";"0.3431549"
"54830.0";"0.3347827"
"54840.0";"0.3403771"
"54850.0";"0.3333241"
"54860.0";"0.3379475"
"54870.0";"0.3404109"
"54880.0";"0.3516285"
"54890.0";"0.3435504"
"54900.0";"0.3378791"
"54910.0";"0.3524454"
"54920.0";"0.3635119"
"54930.0";"0.3492078"
"54940.0";"0.3553743"
"54950.0";"0.3672135"
"54960.0";"0.36522"
"54970.0";"0.3582011"
"54980.0";"0.3619761"
"54990.0";"0.3511859"
"55000.0";"0.3492598"
"55010.0";"0.3462346"
"55020.0";"0.347726"
"55030.0";"0.3523817"
"55040.0";"0.3506791"
"55050.0";"0.349868"
"55060.0";"0.3388325"
"55070.0";"0.3389275"
"55080.0";"0.3401196"
"55090.0";"0.3504392"
"55100.0";"0.3573812"
"55110.0";"0.3493102"
"55120.0";"0.3371016"
"55130.0";"0.3488427"
"55140.0";"0.3406465"
"55150.0";"0.3270748"
"55160.0";"0.3369624"
"55170.0";"0.3424931"
"55180.0";"0.3381391"
"55190.0";"0.3282893"
"55200.0";"0.3349752"
"55210.0";"0.335587"
"55220.0";"0.3301777"
"55230.0";"0.3377223"
"55240.0";"0.3444023"
"55250.0";"0.3450039"
"55260.0";"0.3530972"
"55270.0";"0.3465911"
"55280.0";"0.3422293"
"55290.0";"0.3452275"
"55300.0";"0.3482922"
"55310.0";"0.3419893"
"55320.0";"0.3511571"
"55330.0";"0.3485972"
"55340.0";"0.3507949"
"55350.0";"0.3574062"
"55360.0";"0.3620703"
"55370.0";"0.359004"
"55380.0";"0.3618499"
"55390.0";"0.3590315"
"55400.0";"0.349074"
"55410.0";"0.3449168"
"55420.0";"0.3517472"
"55430.0";"0.3470772"
"55440.0";"0.3510109"
"55450.0";"0.3470411"
"55460.0";"0.3438339"
"55470.0";"0.3397005"
"55480.0";"0.3405648"
"55490.0";"0.3465982"
"55500.0";"0.3448354"
"55510.0";"0.3434313"
"55520.0";"0.3384478"
"55530.0";"0.3432017"
"55540.0";"0.352207"
"55550.0";"0.3690287"
"55560.0";"0.3635422"
"55570.0";"0.3623677"
"55580.0";"0.3638596"
"55590.0";"0.368436"
"55600.0";"0.3622025"
"55610.0";"0.362702"
"55620.0";"0.3580503"
"55630.0";"0.3622134"
"55640.0";"0.3702273"
"55650.0";"0.3556403"
"55660.0";"0.3497767"
"55670.0";"0.351938"
"55680.0";"0.3462009"
"55690.0";"0.3425899"
"55700.0";"0.3396786"
"55710.0";"0.3359172"
"55720.0";"0.3227488"
"55730.0";"0.3274403"
"55740.0";"0.3250343"
"55750.0";"0.323474"
"55760.0";"0.3322947"
"55770.0";"0.3233777"
"55780.0";"0.3211394"
"55790.0";"0.321775"
"55800.0";"0.3248718"
"55810.0";"0.3141047"
"55820.0";"0.3119311"
"55830.0";"0.3117335"
"55840.0";"0.3208115"
"55850.0";"0.3295376"
"55860.0";"0.3436748"
"55870.0";"0.3354174"
"55880.0";"0.3264441"
"55890.0";"0.3258783"
"55900.0";"0.3225559"
"55910.0";"0.3269625"
"55920.0";"0.333034"
"55930.0";"0.3264958"
"55940.0";"0.3234029"
"55950.0";"0.3375844"
"55960.0";"0.3319131"
"55970.0";"0.3395134"
"55980.0";"0.3431087"
"55990.0";"0.3410175"
"56000.0";"0.3460627"
"56010.0";"0.3504915"
"56020.0";"0.3601862"
"56030.0";"0.3676736"
"56040.0";"0.3699941"
"56050.0";"0.3684115"
"56060.0";"0.3733565"
"56070.0";"0.3786921"
"56080.0";"0.3742312"
"56090.0";"0.3794082"
"56100.0";"0.3740555"
"56110.0";"0.3691508"
"56120.0";"0.3698549"
"56130.0";"0.3734955"
"56140.0";"0.3854049"
"56150.0";"0.382457"
"56160.0";"0.3898384"
"56170.0";"0.383316"
"56180.0";"0.3771701"
"56190.0";"0.3744992"
"56200.0";"0.3697838"
"56210.0";"0.3724057"
"56220.0";"0.3733486"
"56230.0";"0.3736348"
"56240.0";"0.3725008"
"56250.0";"0.3697839"
"56260.0";"0.3713235"
"56270.0";"0.367799"
"56280.0";"0.3726105"
"56290.0";"0.3763359"
"56300.0";"0.375939"
"56310.0";"0.3661709"
"56320.0";"0.3653887"
"56330.0";"0.3588766"
"56340.0";"0.3565314"
"56350.0";"0.3605571"
"56360.0";"0.362093"
"56370.0";"0.3561081"
"56380.0";"0.3635667"
"56390.0";"0.3685481"
"56400.0";"0.3691293"
"56410.0";"0.3662703"
"56420.0";"0.3726239"
"56430.0";"0.3845906"
"56440.0";"0.3888339"
"56450.0";"0.3838043"
"56460.0";"0.3839697"
"56470.0";"0.3837304"
"56480.0";"0.39173"
"56490.0";"0.385027"
"56500.0";"0.3857435"
"56510.0";"0.3839872"
"56520.0";"0.389428"
"56530.0";"0.3931713"
"56540.0";"0.3889131"
"56550.0";"0.3784779"
"56560.0";"0.385273"
"56570.0";"0.3783748"
"56580.0";"0.3831707"
"56590.0";"0.3863488"
"56600.0";"0.3834727"
"56610.0";"0.375324"
"56620.0";"0.3695022"
"56630.0";"0.3691781"
"56640.0";"0.3784672"
"56650.0";"0.3837368"
"56660.0";"0.3917485"
"56670.0";"0.401269"
"56680.0";"0.3932959"
"56690.0";"0.38448"
"56700.0";"0.3866531"
"56710.0";"0.3824522"
"56720.0";"0.3874026"
"56730.0";"0.3873824"
"56740.0";"0.3892457"
"56750.0";"0.3841414"
"56760.0";"0.3922271"
"56770.0";"0.3819271"
"56780.0";"0.3769246"
"56790.0";"0.3797672"
"56800.0";"0.3679039"
"56810.0";"0.3642033"
"56820.0";"0.3737925"
"56830.0";"0.380273"
"56840.0";"0.3742791"
"56850.0";"0.367365"
"56860.0";"0.3805687"
"56870.0";"0.3827316"
"56880.0";"0.3845304"
"56890.0";"0.3848424"
"56900.0";"0.3867072"
"56910.0";"0.3880158"
"56920.0";"0.393645"
"56930.0";"0.3889003"
"56940.0";"0.3858379"
"56950.0";"0.3881341"
"56960.0";"0.3904831"
"56970.0";"0.3883644"
"56980.0";"0.3858495"
"56990.0";"0.383132"
"57000.0";"0.3755845"
"57010.0";"0.3710018"
"57020.0";"0.3645993"
"57030.0";"0.3655604"
"57040.0";"0.3647679"
"57050.0";"0.3674327"
"57060.0";"0.3679579"
"57070.0";"0.3763439"
"57080.0";"0.3692822"
"57090.0";"0.3635124"
"57100.0";"0.3629407"
"57110.0";"0.3565957"
"57120.0";"0.3624622"
"57130.0";"0.3713537"
"57140.0";"0.3829362"
"57150.0";"0.3772064"
"57160.0";"0.3757777"
"57170.0";"0.3595222"
"57180.0";"0.3605998"
"57190.0";"0.3623258"
"57200.0";"0.3485678"
"57210.0";"0.3554887"
"57220.0";"0.3543864"
"57230.0";"0.3637888"
"57240.0";"0.3700396"
"57250.0";"0.3690566"
"57260.0";"0.3692497"
"57270.0";"0.3713434"
"57280.0";"0.3837177"
"57290.0";"0.3730399"
"57300.0";"0.37011"
"57310.0";"0.3741755"
"57320.0";"0.3800701"
"57330.0";"0.3749562"
"57340.0";"0.3771251"
"57350.0";"0.3749363"
"57360.0";"0.3754095"
"57370.0";"0.3796658"
"57380.0";"0.3867239"
"57390.0";"0.3873848"
"57400.0";"0.3840397"
"57410.0";"0.389668"
"57420.0";"0.387771"
"57430.0";"0.3814478"
"57440.0";"0.3873492"
"57450.0";"0.401017"
"57460.0";"0.4024901"
"57470.0";"0.4021596"
"57480.0";"0.4008512"
"57490.0";"0.4008338"
"57500.0";"0.3868615"
"57510.0";"0.3819793"
"57520.0";"0.3871639"
"57530.0";"0.3942999"
"57540.0";"0.394295"
"57550.0";"0.3909437"
"57560.0";"0.4007955"
"57570.0";"0.4067726"
"57580.0";"0.411404"
"57590.0";"0.421575"
"57600.0";"0.4294238"
"57610.0";"0.4333928"
"57620.0";"0.4412091"
"57630.0";"0.4267096"
"57640.0";"0.4328478"
"57650.0";"0.4348831"
"57660.0";"0.4353357"
"57670.0";"0.4438193"
"57680.0";"0.4488518"
"57690.0";"0.4438978"
"57700.0";"0.4409897"
"57710.0";"0.4420448"
"57720.0";"0.4479973"
"57730.0";"0.4513488"
"57740.0";"0.4529437"
"57750.0";"0.4462438"
"57760.0";"0.4495214"
"57770.0";"0.44309"
"57780.0";"0.4512604"
"57790.0";"0.4571356"
"57800.0";"0.4622656"
"57810.0";"0.4649258"
"57820.0";"0.4473889"
"57830.0";"0.4517052"
"57840.0";"0.449958"
"57850.0";"0.4549531"
"57860.0";"0.4456546"
"57870.0";"0.4444628"
"57880.0";"0.4509091"
"57890.0";"0.4500929"
"57900.0";"0.4483956"
"57910.0";"0.4512235"
"57920.0";"0.4509683"
"57930.0";"0.4607309"
"57940.0";"0.4581588"
"57950.0";"0.4661105"
"57960.0";"0.470517"
"57970.0";"0.4651345"
"57980.0";"0.4687223"
"57990.0";"0.464695"
"58000.0";"0.4618531"
"58010.0";"0.4571082"
"58020.0";"0.4527431"
"58030.0";"0.4460338"
"58040.0";"0.4470649"
"58050.0";"0.4490085"
"58060.0";"0.4454365"
"58070.0";"0.4479511"
"58080.0";"0.4421917"
"58090.0";"0.4358205"
"58100.0";"0.4324331"
"58110.0";"0.4389899"
"58120.0";"0.4374396"
"58130.0";"0.4302918"
"58140.0";"0.4370404"
"58150.0";"0.4437816"
"58160.0";"0.4450333"
"58170.0";"0.4469306"
"58180.0";"0.4490978"
"58190.0";"0.4438083"
"58200.0";"0.4414709"
"58210.0";"0.4446697"
"58220.0";"0.4449362"
"58230.0";"0.4425123"
"58240.0";"0.4391839"
"58250.0";"0.4391393"
"58260.0";"0.4417399"
"58270.0";"0.4385026"
"58280.0";"0.4420995"
"58290.0";"0.4433463"
"58300.0";"0.435172"
"58310.0";"0.4332636"
"58320.0";"0.4389994"
"58330.0";"0.4378667"
"58340.0";"0.4385257"
"58350.0";"0.4431768"
"58360.0";"0.4417276"
"58370.0";"0.4406936"
"58380.0";"0.4405295"
"58390.0";"0.444601"
"58400.0";"0.4392436"
"58410.0";"0.4426808"
"58420.0";"0.4436625"
"58430.0";"0.4453309"
"58440.0";"0.4438224"
"58450.0";"0.4507556"
"58460.0";"0.4556065"
"58470.0";"0.451189"
"58480.0";"0.4465244"
"58490.0";"0.4467665"
"58500.0";"0.4478066"
"58510.0";"0.4420561"
"58520.0";"0.4415979"
"58530.0";"0.4335816"
"58540.0";"0.4446447"
"58550.0";"0.4418596"
"58560.0";"0.4546693"
"58570.0";"0.4556335"
"58580.0";"0.4546162"
"58590.0";"0.4544869"
"58600.0";"0.4552664"
"58610.0";"0.4575847"
"58620.0";"0.4634234"
"58630.0";"0.4713784"
"58640.0";"0.4751935"
"58650.0";"0.4575955"
"58660.0";"0.4659474"
"58670.0";"0.4594783"
"58680.0";"0.4589726"
"58690.0";"0.4644583"
"58700.0";"0.4770058"
"58710.0";"0.4809389"
"58720.0";"0.4815463"
"58730.0";"0.4805231"
"58740.0";"0.4767458"
"58750.0";"0.4825953"
"58760.0";"0.4846885"
"58770.0";"0.4806743"
"58780.0";"0.4799502"
"58790.0";"0.4809734"
"58800.0";"0.4812344"
"58810.0";"0.4738058"
"58820.0";"0.4754716"
"58830.0";"0.4772882"
"58840.0";"0.4823971"
"58850.0";"0.4813979"
"58860.0";"0.4909898"
"58870.0";"0.4823489"
"58880.0";"0.4827251"
"58890.0";"0.4863995"
"58900.0";"0.487443"
"58910.0";"0.4958407"
"58920.0";"0.4872264"
"58930.0";"0.4935771"
"58940.0";"0.4882821"
"58950.0";"0.4835032"
"58960.0";"0.4820274"
"58970.0";"0.4819427"
"58980.0";"0.4802858"
"58990.0";"0.483508"
"59000.0";"0.4862815"
"59010.0";"0.4875228"
"59020.0";"0.4789703"
"59030.0";"0.4708991"
"59040.0";"0.4736368"
"59050.0";"0.4819929"
"59060.0";"0.4804862"
"59070.0";"0.4736965"
"59080.0";"0.4650107"
"59090.0";"0.471033"
"59100.0";"0.4675776"
"59110.0";"0.4773992"
"59120.0";"0.476237"
"59130.0";"0.4798014"
"59140.0";"0.4785683"
"59150.0";"0.473571"
"59160.0";"0.4717661"
"59170.0";"0.4743004"
"59180.0";"0.4698954"
"59190.0";"0.4682768"
"59200.0";"0.4682176"
"59210.0";"0.4692735"
"59220.0";"0.4623676"
"59230.0";"0.4603003"
"59240.0";"0.4609117"
"59250.0";"0.4655463"
"59260.0";"0.469579"
"59270.0";"0.4669827"
"59280.0";"0.4638948"
"59290.0";"0.4678164"
"59300.0";"0.4572505"
"59310.0";"0.4632154"
"59320.0";"0.4705905"
"59330.0";"0.4762945"
"59340.0";"0.4748587"
"59350.0";"0.4687793"
"59360.0";"0.4652678"
"59370.0";"0.4669264"
"59380.0";"0.4720876"
"59390.0";"0.4768803"
"59400.0";"0.4709143"
"59410.0";"0.4707055"
"59420.0";"0.477962"
"59430.0";"0.4756573"
"59440.0";"0.4718896"
"59450.0";"0.4716361"
"59460.0";"0.4781763"
"59470.0";"0.4724636"
"59480.0";"0.463223"
"59490.0";"0.4700401"
"59500.0";"0.467244"
"59510.0";"0.4572889"
"59520.0";"0.4541256"
"59530.0";"0.4576382"
"59540.0";"0.4564589"
"59550.0";"0.4633978"
"59560.0";"0.4635448"
"59570.0";"0.4732978"
"59580.0";"0.4761147"
"59590.0";"0.4757331"
"59600.0";"0.4798"
"59610.0";"0.4705117"
"59620.0";"0.4656793"
"59630.0";"0.4475147"
"59640.0";"0.4583314"
"59650.0";"0.4503225"
"59660.0";"0.4660427"
"59670.0";"0.4525236"
"59680.0";"0.447282"
"59690.0";"0.4526272"
"59700.0";"0.4632354"
"59710.0";"0.4585566"
"59720.0";"0.4548052"
"59730.0";"0.4421469"
"59740.0";"0.4323607"
"59750.0";"0.4321119"
"59760.0";"0.4290719"
"59770.0";"0.4352691"
"59780.0";"0.4456501"
"59790.0";"0.4345075"
"59800.0";"0.4343116"
"59810.0";"0.4416208"
"59820.0";"0.4363513"
"59830.0";"0.432474"
"59840.0";"0.4313428"
"59850.0";"0.4208558"
"59860.0";"0.4192623"
"59870.0";"0.4169116"
"59880.0";"0.4115598"
"59890.0";"0.4119398"
"59900.0";"0.4091991"
"59910.0";"0.4098084"
"59920.0";"0.4093927"
"59930.0";"0.4056652"
"59940.0";"0.3955158"
"59950.0";"0.3911545"
"59960.0";"0.395266"
"59970.0";"0.3974966"
"59980.0";"0.4028598"
"59990.0";"0.3977623"
"60000.0";"0.3943332"
"60010.0";"0.4005781"
"60020.0";"0.399467"
"60030.0";"0.4012021"
"60040.0";"0.4020092"
"60050.0";"0.4032542"
"60060.0";"0.407762"
"60070.0";"0.4008066"
"60080.0";"0.3983008"
"60090.0";"0.4030916"
"60100.0";"0.4029809"
"60110.0";"0.3954895"
"60120.0";"0.3969778"
"60130.0";"0.3905092"
"60140.0";"0.3891706"
"60150.0";"0.3923019"
"60160.0";"0.3944749"
"60170.0";"0.3851512"
"60180.0";"0.3830085"
"60190.0";"0.3836749"
"60200.0";"0.3739327"
"60210.0";"0.3742998"
"60220.0";"0.3814913"
"60230.0";"0.3766135"
"60240.0";"0.3825016"
"60250.0";"0.3825832"
"60260.0";"0.3893712"
"60270.0";"0.3937055"
"60280.0";"0.3962106"
"60290.0";"0.4045911"
"60300.0";"0.4032437"
"60310.0";"0.4148042"
"60320.0";"0.4088334"
"60330.0";"0.412552"
"60340.0";"0.4039506"
"60350.0";"0.397692"
"60360.0";"0.3993074"
"60370.0";"0.3992424"
"60380.0";"0.3977352"
"60390.0";"0.4013766"
"60400.0";"0.403948"
"60410.0";"0.4027286"
"60420.0";"0.4034447"
"60430.0";"0.4132005"
"60440.0";"0.410928"
"60450.0";"0.4092328"
"60460.0";"0.4063695"
"60470.0";"0.4031962"
"60480.0";"0.4016742"
"60490.0";"0.3991085"
"60500.0";"0.3985761"
"60510.0";"0.4041153"
"60520.0";"0.4045683"
"60530.0";"0.4125725"
"60540.0";"0.4161016"
"60550.0";"0.4125836"
"60560.0";"0.4092247"
"60570.0";"0.4081818"
"60580.0";"0.4004377"
"60590.0";"0.4056334"
"60600.0";"0.4025083"
"60610.0";"0.4094324"
"60620.0";"0.411199"
"60630.0";"0.4099213"
"60640.0";"0.4090087"
"60650.0";"0.4023611"
"60660.0";"0.400459"
"60670.0";"0.3984172"
"60680.0";"0.4035921"
"60690.0";"0.4077246"
"60700.0";"0.4042987"
"60710.0";"0.3997791"
"60720.0";"0.3978194"
"60730.0";"0.3999228"
"60740.0";"0.3963403"
"60750.0";"0.3903797"
"60760.0";"0.4012267"
"60770.0";"0.4020157"
"60780.0";"0.3933467"
"60790.0";"0.3934354"
"60800.0";"0.3878793"
"60810.0";"0.3889584"
"60820.0";"0.3884151"
"60830.0";"0.3873086"
"60840.0";"0.3950964"
"60850.0";"0.3964676"
"60860.0";"0.3981949"
"60870.0";"0.4034467"
"60880.0";"0.4052953"
"60890.0";"0.3963104"
"60900.0";"0.393207"
"60910.0";"0.4057077"
"60920.0";"0.4003576"
"60930.0";"0.3942835"
"60940.0";"0.3924822"
"60950.0";"0.3946396"
"60960.0";"0.3947394"
"60970.0";"0.3986714"
"60980.0";"0.3939148"
"60990.0";"0.3923492"
"61000.0";"0.3904895"
"61010.0";"0.3850489"
"61020.0";"0.3836934"
"61030.0";"0.3911172"
"61040.0";"0.38471"
"61050.0";"0.3908277"
"61060.0";"0.3905346"
"61070.0";"0.3798813"
"61080.0";"0.3788526"
"61090.0";"0.3737666"
"61100.0";"0.3815826"
"61110.0";"0.3898487"
"61120.0";"0.3812613"
"61130.0";"0.3675492"
"61140.0";"0.3716439"
"61150.0";"0.3800263"
"61160.0";"0.3780964"
"61170.0";"0.3807161"
"61180.0";"0.3799571"
"61190.0";"0.3943343"
"61200.0";"0.3962981"
"61210.0";"0.4047693"
"61220.0";"0.4089144"
"61230.0";"0.4092158"
"61240.0";"0.4093733"
"61250.0";"0.4060659"
"61260.0";"0.4128979"
"61270.0";"0.4224956"
"61280.0";"0.429975"
"61290.0";"0.4257041"
"61300.0";"0.4350059"
"61310.0";"0.4398384"
"61320.0";"0.43543"
"61330.0";"0.4355759"
"61340.0";"0.4433526"
"61350.0";"0.4404087"
"61360.0";"0.4390118"
"61370.0";"0.4322693"
"61380.0";"0.424498"
"61390.0";"0.415763"
"61400.0";"0.4131136"
"61410.0";"0.4149799"
"61420.0";"0.4142523"
"61430.0";"0.4031688"
"61440.0";"0.4059515"
"61450.0";"0.4040317"
"61460.0";"0.3990403"
"61470.0";"0.3997821"
"61480.0";"0.3983248"
"61490.0";"0.399794"
"61500.0";"0.4010737"
"61510.0";"0.4035604"
"61520.0";"0.3993689"
"61530.0";"0.4032962"
"61540.0";"0.407016"
"61550.0";"0.4037123"
"61560.0";"0.3983773"
"61570.0";"0.4066944"
"61580.0";"0.4153409"
"61590.0";"0.408258"
"61600.0";"0.4223629"
"61610.0";"0.4106414"
"61620.0";"0.4102997"
"61630.0";"0.4152132"
"61640.0";"0.4135074"
"61650.0";"0.4059191"
"61660.0";"0.4032646"
"61670.0";"0.4098215"
"61680.0";"0.4250353"
"61690.0";"0.4314753"
"61700.0";"0.4378833"
"61710.0";"0.4339975"
"61720.0";"0.436497"
"61730.0";"0.4353057"
"61740.0";"0.4390265"
"61750.0";"0.4420133"
"61760.0";"0.4531148"
"61770.0";"0.4491577"
"61780.0";"0.4508483"
"61790.0";"0.4462679"
"61800.0";"0.4521046"
"61810.0";"0.4545992"
"61820.0";"0.4613102"
"61830.0";"0.4520217"
"61840.0";"0.4541583"
"61850.0";"0.4484088"
"61860.0";"0.4418906"
"61870.0";"0.4484098"
"61880.0";"0.4483307"
"61890.0";"0.4496467"
"61900.0";"0.4443465"
"61910.0";"0.4417773"
"61920.0";"0.4431697"
"61930.0";"0.445017"
"61940.0";"0.4469872"
"61950.0";"0.4483351"
"61960.0";"0.4492255"
"61970.0";"0.4427474"
"61980.0";"0.42969"
"61990.0";"0.4342349"
"62000.0";"0.4301424"
"62010.0";"0.4261746"
"62020.0";"0.4280464"
"62030.0";"0.4258364"
"62040.0";"0.4301085"
"62050.0";"0.4224885"
"62060.0";"0.4127304"
"62070.0";"0.4075166"
"62080.0";"0.4098535"
"62090.0";"0.4089525"
"62100.0";"0.4059021"
"62110.0";"0.4084631"
"62120.0";"0.4139318"
"62130.0";"0.414394"
"62140.0";"0.4195703"
"62150.0";"0.4269004"
"62160.0";"0.424089"
"62170.0";"0.4353794"
"62180.0";"0.4438313"
"62190.0";"0.4428435"
"62200.0";"0.4477894"
"62210.0";"0.4472414"
"62220.0";"0.4482125"
"62230.0";"0.4499246"
"62240.0";"0.4464577"
"62250.0";"0.4450159"
"62260.0";"0.4494307"
"62270.0";"0.450889"
"62280.0";"0.4493215"
"62290.0";"0.442292"
"62300.0";"0.4466073"
"62310.0";"0.4372197"
"62320.0";"0.4293941"
"62330.0";"0.43356"
"62340.0";"0.435865"
"62350.0";"0.4380691"
"62360.0";"0.441501"
"62370.0";"0.439301"
"62380.0";"0.4477944"
"62390.0";"0.4495002"
"62400.0";"0.4521063"
"62410.0";"0.4573173"
"62420.0";"0.4620005"
"62430.0";"0.462144"
"62440.0";"0.4591272"
"62450.0";"0.4577846"
"62460.0";"0.4633146"
"62470.0";"0.4618691"
"62480.0";"0.465091"
"62490.0";"0.4719374"
"62500.0";"0.4707206"
"62510.0";"0.471302"
"62520.0";"0.4705129"
"62530.0";"0.4673242"
"62540.0";"0.4644395"
"62550.0";"0.4635409"
"62560.0";"0.473153"
"62570.0";"0.4748429"
"62580.0";"0.4714178"
"62590.0";"0.4654523"
"62600.0";"0.4722856"
"62610.0";"0.4717784"
"62620.0";"0.4707203"
"62630.0";"0.4678725"
"62640.0";"0.4650456"
"62650.0";"0.4625824"
"62660.0";"0.4615724"
"62670.0";"0.4658476"
"62680.0";"0.4686529"
"62690.0";"0.4646817"
"62700.0";"0.4627897"
"62710.0";"0.462434"
"62720.0";"0.4543447"
"62730.0";"0.4504737"
"62740.0";"0.4566064"
"62750.0";"0.4536376"
"62760.0";"0.4536585"
"62770.0";"0.4507361"
"62780.0";"0.4512839"
"62790.0";"0.4514732"
"62800.0";"0.4488514"
"62810.0";"0.4546767"
"62820.0";"0.4591613"
"62830.0";"0.4634937"
"62840.0";"0.4737453"
"62850.0";"0.466615"
"62860.0";"0.4651845"
"62870.0";"0.4652099"
"62880.0";"0.4574091"
"62890.0";"0.464592"
"62900.0";"0.4627829"
"62910.0";"0.4597416"
"62920.0";"0.4606311"
"62930.0";"0.4627743"
"62940.0";"0.4557189"
"62950.0";"0.456524"
"62960.0";"0.4493041"
"62970.0";"0.4453411"
"62980.0";"0.4503627"
"62990.0";"0.4460844"
"63000.0";"0.4397775"
"63010.0";"0.4437252"
"63020.0";"0.4551635"
"63030.0";"0.4507748"
"63040.0";"0.4568152"
"63050.0";"0.4557829"
"63060.0";"0.4520551"
"63070.0";"0.4542639"
"63080.0";"0.4600728"
"63090.0";"0.4566934"
"63100.0";"0.4590563"
"63110.0";"0.4628673"
"63120.0";"0.45391"
"63130.0";"0.4603493"
"63140.0";"0.4604679"
"63150.0";"0.4540285"
"63160.0";"0.4463398"
"63170.0";"0.4523642"
"63180.0";"0.4596743"
"63190.0";"0.4590693"
"63200.0";"0.4538159"
"63210.0";"0.4490991"
"63220.0";"0.4417034"
"63230.0";"0.4428729"
"63240.0";"0.440431"
"63250.0";"0.4402781"
"63260.0";"0.4445456"
"63270.0";"0.4495919"
"63280.0";"0.452522"
"63290.0";"0.4538763"
"63300.0";"0.4428184"
