# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"78830.0";"1.832304"
"78840.0";"1.826354"
"78850.0";"1.859915"
"78860.0";"1.773652"
"78870.0";"1.833653"
"78880.0";"1.762969"
"78890.0";"1.767676"
"78900.0";"1.694551"
"78910.0";"1.861732"
"78920.0";"1.70273"
"78930.0";"1.746801"
"78940.0";"1.767593"
"78950.0";"1.714341"
"78960.0";"1.868268"
"78970.0";"1.822855"
"78980.0";"1.72165"
"78990.0";"1.761309"
"79000.0";"1.735368"
"79010.0";"1.820904"
"79020.0";"1.702398"
"79030.0";"1.728719"
"79040.0";"1.722999"
"79050.0";"1.83559"
"79060.0";"1.826382"
"79070.0";"1.8509"
"79080.0";"1.854601"
"79090.0";"1.744169"
"79100.0";"1.846069"
"79110.0";"1.698179"
"79120.0";"1.757287"
"79130.0";"1.652527"
"79140.0";"1.789394"
"79150.0";"1.762959"
"79160.0";"1.797726"
"79170.0";"1.655871"
"79180.0";"1.820038"
"79190.0";"1.843175"
"79200.0";"1.809704"
"79210.0";"1.740805"
"79220.0";"1.837675"
"79230.0";"1.758161"
"79240.0";"1.868558"
"79250.0";"1.787454"
"79260.0";"1.74257"
"79270.0";"1.8073"
"79280.0";"1.728854"
"79290.0";"1.786376"
"79300.0";"1.869659"
"79310.0";"1.786022"
"79320.0";"1.82735"
"79330.0";"1.750843"
"79340.0";"1.766993"
"79350.0";"1.815971"
"79360.0";"1.810882"
"79370.0";"1.75235"
"79380.0";"1.732111"
"79390.0";"1.768353"
"79400.0";"1.759055"
"79410.0";"1.804344"
"79420.0";"1.792508"
"79430.0";"1.783082"
"79440.0";"1.750452"
"79450.0";"1.782086"
"79460.0";"1.735293"
"79470.0";"1.744213"
"79480.0";"1.707921"
"79490.0";"1.842374"
"79500.0";"1.704068"
"79510.0";"1.71401"
"79520.0";"1.741384"
"79530.0";"1.816572"
"79540.0";"1.801365"
"79550.0";"1.783693"
"79560.0";"1.803666"
"79570.0";"1.797436"
"79580.0";"1.764131"
"79590.0";"1.902033"
"79600.0";"1.793048"
"79610.0";"1.744494"
"79620.0";"1.715242"
"79630.0";"1.721662"
"79640.0";"1.805072"
"79650.0";"1.742728"
"79660.0";"1.820275"
"79670.0";"1.756253"
"79680.0";"1.694863"
"79690.0";"1.750155"
"79700.0";"1.87192"
"79710.0";"1.746867"
"79720.0";"1.734801"
"79730.0";"1.794624"
"79740.0";"1.761087"
"79750.0";"1.789635"
"79760.0";"1.77391"
"79770.0";"1.655495"
"79780.0";"1.82802"
"79790.0";"1.799971"
"79800.0";"1.834977"
"79810.0";"1.854344"
"79820.0";"1.802863"
"79830.0";"1.778259"
"79840.0";"1.774587"
"79850.0";"1.795063"
"79860.0";"1.812722"
"79870.0";"1.803865"
"79880.0";"1.78329"
"79890.0";"1.805736"
"79900.0";"1.831137"
"79910.0";"1.929652"
"79920.0";"1.850255"
"79930.0";"1.833768"
"79940.0";"1.783889"
"79950.0";"1.868252"
"79960.0";"1.885861"
"79970.0";"1.933029"
"79980.0";"1.81445"
"79990.0";"1.878273"
"80000.0";"1.862838"
"80010.0";"1.807985"
"80020.0";"1.809121"
"80030.0";"1.888577"
"80040.0";"1.910733"
"80050.0";"1.885405"
"80060.0";"1.805777"
"80070.0";"1.863929"
"80080.0";"1.775971"
"80090.0";"1.671833"
"80100.0";"1.755085"
"80110.0";"1.806499"
"80120.0";"1.796882"
"80130.0";"1.815359"
"80140.0";"1.839711"
"80150.0";"1.822629"
"80160.0";"1.78098"
"80170.0";"1.706115"
"80180.0";"1.6664"
"80190.0";"1.833403"
"80200.0";"1.667375"
"80210.0";"1.678043"
"80220.0";"1.693232"
"80230.0";"1.819455"
"80240.0";"1.848259"
"80250.0";"1.776291"
"80260.0";"1.768662"
"80270.0";"1.803872"
"80280.0";"1.788934"
"80290.0";"1.926649"
"80300.0";"1.829934"
"80310.0";"1.648281"
"80320.0";"1.679626"
"80330.0";"1.782553"
"80340.0";"1.752515"
"80350.0";"1.759897"
"80360.0";"1.782032"
"80370.0";"1.72047"
"80380.0";"1.702265"
"80390.0";"1.771581"
"80400.0";"1.716429"
"80410.0";"1.772524"
"80420.0";"1.879256"
"80430.0";"1.743357"
"80440.0";"1.814968"
"80450.0";"1.852587"
"80460.0";"1.791096"
"80470.0";"1.730297"
"80480.0";"1.724522"
"80490.0";"1.684946"
"80500.0";"1.765671"
"80510.0";"1.819007"
"80520.0";"1.693069"
"80530.0";"1.754881"
"80540.0";"1.756209"
"80550.0";"1.733482"
"80560.0";"1.771003"
"80570.0";"1.683791"
"80580.0";"1.786987"
"80590.0";"1.790841"
"80600.0";"1.796058"
"80610.0";"1.752869"
"80620.0";"1.797956"
"80630.0";"1.773856"
"80640.0";"1.724287"
"80650.0";"1.773711"
"80660.0";"1.852917"
"80670.0";"1.802451"
"80680.0";"1.721465"
"80690.0";"1.669618"
"80700.0";"1.688466"
"80710.0";"1.607596"
"80720.0";"1.75247"
"80730.0";"1.73333"
"80740.0";"1.781061"
"80750.0";"1.699524"
"80760.0";"1.600497"
"80770.0";"1.559222"
"80780.0";"1.684431"
"80790.0";"1.622644"
"80800.0";"1.629326"
"80810.0";"1.654735"
"80820.0";"1.730582"
"80830.0";"1.775385"
"80840.0";"1.676763"
"80850.0";"1.700719"
"80860.0";"1.818887"
"80870.0";"1.740043"
"80880.0";"1.719593"
"80890.0";"1.765791"
"80900.0";"1.807174"
"80910.0";"1.704919"
"80920.0";"1.676546"
"80930.0";"1.72991"
"80940.0";"1.733692"
"80950.0";"1.693944"
"80960.0";"1.79566"
"80970.0";"1.786943"
"80980.0";"1.783113"
"80990.0";"1.738582"
"81000.0";"1.762824"
"81010.0";"1.697863"
"81020.0";"1.730431"
"81030.0";"1.69144"
"81040.0";"1.785498"
"81050.0";"1.708216"
"81060.0";"1.803974"
"81070.0";"1.79221"
"81080.0";"1.769092"
"81090.0";"1.825093"
"81100.0";"1.789652"
"81110.0";"1.805615"
"81120.0";"1.808359"
"81130.0";"1.82302"
"81140.0";"1.771885"
"81150.0";"1.785338"
"81160.0";"1.703457"
"81170.0";"1.795163"
"81180.0";"1.770523"
"81190.0";"1.872356"
"81200.0";"1.820927"
"81210.0";"1.911897"
"81220.0";"1.774707"
"81230.0";"1.797008"
"81240.0";"1.742032"
"81250.0";"1.825997"
"81260.0";"1.777088"
"81270.0";"1.765902"
"81280.0";"1.727663"
"81290.0";"1.800777"
"81300.0";"1.853244"
"81310.0";"1.813939"
"81320.0";"1.836981"
"81330.0";"1.758496"
"81340.0";"1.667058"
"81350.0";"1.740369"
"81360.0";"1.823832"
"81370.0";"1.736577"
"81380.0";"1.733816"
"81390.0";"1.701465"
"81400.0";"1.762303"
"81410.0";"1.844922"
"81420.0";"1.739519"
"81430.0";"1.725688"
"81440.0";"1.696452"
"81450.0";"1.700605"
"81460.0";"1.810567"
"81470.0";"1.885989"
"81480.0";"1.758445"
"81490.0";"1.805539"
"81500.0";"1.781351"
"81510.0";"1.817576"
"81520.0";"1.733967"
"81530.0";"1.8225"
"81540.0";"1.832593"
"81550.0";"1.791953"
"81560.0";"1.798607"
"81570.0";"1.805889"
"81580.0";"1.665112"
"81590.0";"1.820164"
"81600.0";"1.826204"
"81610.0";"1.790065"
"81620.0";"1.838922"
"81630.0";"1.803861"
"81640.0";"1.869377"
"81650.0";"1.891749"
"81660.0";"1.848796"
"81670.0";"1.7454"
"81680.0";"1.867404"
"81690.0";"1.69009"
"81700.0";"1.813326"
"81710.0";"1.784614"
"81720.0";"1.835784"
"81730.0";"1.794732"
"81740.0";"1.809759"
"81750.0";"1.768621"
"81760.0";"1.794184"
"81770.0";"1.760848"
"81780.0";"1.810957"
"81790.0";"1.835029"
"81800.0";"1.801458"
"81810.0";"1.773493"
"81820.0";"1.761511"
"81830.0";"1.847551"
"81840.0";"1.794616"
"81850.0";"1.775692"
"81860.0";"1.711455"
"81870.0";"1.755707"
"81880.0";"1.722258"
"81890.0";"1.756631"
"81900.0";"1.702736"
"81910.0";"1.737967"
"81920.0";"1.746289"
"81930.0";"1.781196"
"81940.0";"1.810424"
"81950.0";"1.771345"
"81960.0";"1.781481"
"81970.0";"1.674174"
"81980.0";"1.718474"
"81990.0";"1.757366"
"82000.0";"1.725411"
"82010.0";"1.829616"
"82020.0";"1.805586"
"82030.0";"1.861852"
"82040.0";"1.766218"
"82050.0";"1.853094"
"82060.0";"1.812156"
"82070.0";"1.747069"
"82080.0";"1.717958"
"82090.0";"1.731342"
"82100.0";"1.758691"
"82110.0";"1.790354"
"82120.0";"1.778098"
"82130.0";"1.796878"
"82140.0";"1.715077"
"82150.0";"1.713258"
"82160.0";"1.79909"
"82170.0";"1.821171"
"82180.0";"1.831718"
"82190.0";"1.735863"
"82200.0";"1.681686"
"82210.0";"1.748738"
"82220.0";"1.748908"
"82230.0";"1.702148"
"82240.0";"1.739538"
"82250.0";"1.720689"
"82260.0";"1.677108"
"82270.0";"1.718038"
"82280.0";"1.724766"
"82290.0";"1.726019"
"82300.0";"1.739034"
"82310.0";"1.713197"
"82320.0";"1.783445"
"82330.0";"1.70117"
"82340.0";"1.711356"
"82350.0";"1.742716"
"82360.0";"1.641886"
"82370.0";"1.820795"
"82380.0";"1.650667"
"82390.0";"1.683853"
"82400.0";"1.743883"
"82410.0";"1.769091"
"82420.0";"1.651939"
"82430.0";"1.624869"
"82440.0";"1.674391"
"82450.0";"1.635043"
"82460.0";"1.728384"
"82470.0";"1.810013"
"82480.0";"1.844852"
"82490.0";"1.84441"
"82500.0";"1.731593"
"82510.0";"1.796885"
"82520.0";"1.841593"
"82530.0";"1.830969"
"82540.0";"1.844684"
"82550.0";"1.830917"
"82560.0";"1.782498"
"82570.0";"1.753744"
"82580.0";"1.724254"
"82590.0";"1.732836"
"82600.0";"1.791963"
"82610.0";"1.680497"
"82620.0";"1.751194"
"82630.0";"1.749037"
"82640.0";"1.67984"
"82650.0";"1.703671"
"82660.0";"1.820172"
"82670.0";"1.740912"
"82680.0";"1.799877"
"82690.0";"1.831104"
"82700.0";"1.901188"
"82710.0";"1.812532"
"82720.0";"1.804416"
"82730.0";"1.729364"
"82740.0";"1.786916"
"82750.0";"1.733403"
"82760.0";"1.577164"
"82770.0";"1.765443"
"82780.0";"1.664922"
"82790.0";"1.672847"
"82800.0";"1.607095"
"82810.0";"1.807994"
"82820.0";"1.717334"
"82830.0";"1.691864"
"82840.0";"1.581991"
"82850.0";"1.747564"
"82860.0";"1.683623"
"82870.0";"1.75268"
"82880.0";"1.662482"
"82890.0";"1.672182"
"82900.0";"1.782409"
"82910.0";"1.721419"
"82920.0";"1.781989"
"82930.0";"1.729865"
"82940.0";"1.827077"
"82950.0";"1.672753"
"82960.0";"1.657468"
"82970.0";"1.533324"
"82980.0";"1.664213"
"82990.0";"1.738443"
"83000.0";"1.739635"
"83010.0";"1.690467"
"83020.0";"1.691749"
"83030.0";"1.738389"
"83040.0";"1.66978"
"83050.0";"1.726412"
"83060.0";"1.759368"
"83070.0";"1.740598"
"83080.0";"1.742909"
"83090.0";"1.7411"
"83100.0";"1.782193"
"83110.0";"1.713813"
"83120.0";"1.653337"
"83130.0";"1.686412"
"83140.0";"1.829153"
"83150.0";"1.677335"
"83160.0";"1.676073"
"83170.0";"1.764795"
"83180.0";"1.690447"
"83190.0";"1.658783"
"83200.0";"1.690458"
"83210.0";"1.716408"
"83220.0";"1.75828"
"83230.0";"1.742909"
"83240.0";"1.705752"
"83250.0";"1.795417"
"83260.0";"1.697658"
"83270.0";"1.738749"
"83280.0";"1.73472"
"83290.0";"1.817286"
"83300.0";"1.796508"
"83310.0";"1.724863"
"83320.0";"1.854224"
"83330.0";"1.746409"
"83340.0";"1.663787"
"83350.0";"1.75959"
"83360.0";"1.721657"
"83370.0";"1.827127"
"83380.0";"1.729515"
"83390.0";"1.756771"
"83400.0";"1.753086"
"83410.0";"1.682939"
"83420.0";"1.696202"
"83430.0";"1.79782"
"83440.0";"1.731835"
"83450.0";"1.737744"
"83460.0";"1.746639"
"83470.0";"1.794698"
"83480.0";"1.761384"
"83490.0";"1.719013"
"83500.0";"1.65988"
"83510.0";"1.817876"
"83520.0";"1.787229"
"83530.0";"1.761891"
"83540.0";"1.775576"
"83550.0";"1.735749"
"83560.0";"1.754904"
"83570.0";"1.756533"
"83580.0";"1.686965"
"83590.0";"1.723645"
"83600.0";"1.656378"
"83610.0";"1.687948"
"83620.0";"1.656345"
"83630.0";"1.722651"
"83640.0";"1.625245"
"83650.0";"1.713267"
"83660.0";"1.705764"
"83670.0";"1.75908"
"83680.0";"1.671294"
"83690.0";"1.680047"
"83700.0";"1.742921"
"83710.0";"1.739688"
"83720.0";"1.728911"
"83730.0";"1.749052"
"83740.0";"1.709524"
"83750.0";"1.717151"
"83760.0";"1.820361"
"83770.0";"1.713667"
"83780.0";"1.677732"
"83790.0";"1.665051"
"83800.0";"1.705016"
"83810.0";"1.654382"
"83820.0";"1.717046"
"83830.0";"1.760597"
"83840.0";"1.795586"
"83850.0";"1.631456"
"83860.0";"1.668814"
"83870.0";"1.666348"
"83880.0";"1.663727"
"83890.0";"1.804468"
"83900.0";"1.80504"
"83910.0";"1.846095"
"83920.0";"1.874481"
"83930.0";"1.713652"
"83940.0";"1.829891"
"83950.0";"1.741679"
"83960.0";"1.807257"
"83970.0";"1.899798"
"83980.0";"1.766402"
"83990.0";"1.776521"
"84000.0";"1.768909"
"84010.0";"1.778489"
"84020.0";"1.811667"
"84030.0";"1.835357"
"84040.0";"1.799151"
"84050.0";"1.792402"
"84060.0";"1.875611"
"84070.0";"1.865712"
"84080.0";"1.700481"
"84090.0";"1.745932"
"84100.0";"1.833572"
"84110.0";"1.739072"
"84120.0";"1.826802"
"84130.0";"1.754632"
"84140.0";"1.786298"
"84150.0";"1.727533"
"84160.0";"1.71438"
"84170.0";"1.706949"
"84180.0";"1.772171"
"84190.0";"1.768014"
"84200.0";"1.741202"
"84210.0";"1.743491"
"84220.0";"1.771737"
"84230.0";"1.645332"
"84240.0";"1.770517"
"84250.0";"1.749657"
"84260.0";"1.732807"
"84270.0";"1.797665"
"84280.0";"1.719615"
"84290.0";"1.688807"
"84300.0";"1.819826"
"84310.0";"1.810385"
"84320.0";"1.733428"
"84330.0";"1.878991"
"84340.0";"1.726087"
"84350.0";"1.804006"
"84360.0";"1.791241"
"84370.0";"1.756498"
"84380.0";"1.743896"
"84390.0";"1.742456"
"84400.0";"1.694971"
"84410.0";"1.758732"
"84420.0";"1.849339"
"84430.0";"1.717397"
"84440.0";"1.782631"
"84450.0";"1.753073"
"84460.0";"1.70068"
"84470.0";"1.710351"
"84480.0";"1.689502"
"84490.0";"1.711222"
"84500.0";"1.712347"
"84510.0";"1.682426"
"84520.0";"1.80555"
"84530.0";"1.750815"
"84540.0";"1.761414"
"84550.0";"1.749549"
"84560.0";"1.754253"
"84570.0";"1.692154"
"84580.0";"1.739732"
"84590.0";"1.707477"
"84600.0";"1.719832"
"84610.0";"1.808607"
"84620.0";"1.789188"
"84630.0";"1.782688"
"84640.0";"1.783018"
"84650.0";"1.728112"
"84660.0";"1.769699"
"84670.0";"1.863552"
"84680.0";"1.692444"
"84690.0";"1.696522"
"84700.0";"1.672071"
"84710.0";"1.720239"
"84720.0";"1.791052"
"84730.0";"1.685744"
"84740.0";"1.780186"
"84750.0";"1.791389"
"84760.0";"1.815181"
"84770.0";"1.696527"
"84780.0";"1.799364"
"84790.0";"1.826947"
"84800.0";"1.720484"
"84810.0";"1.741096"
"84820.0";"1.714825"
"84830.0";"1.765329"
"84840.0";"1.726688"
"84850.0";"1.781959"
"84860.0";"1.739665"
"84870.0";"1.894806"
"84880.0";"1.81839"
"84890.0";"1.858678"
"84900.0";"1.726857"
"84910.0";"1.660029"
"84920.0";"1.724142"
"84930.0";"1.697231"
"84940.0";"1.762014"
"84950.0";"1.716687"
"84960.0";"1.78997"
"84970.0";"1.708541"
"84980.0";"1.859291"
"84990.0";"1.827068"
"85000.0";"1.747652"
"85010.0";"1.749034"
"85020.0";"1.791994"
"85030.0";"1.736587"
"85040.0";"1.766792"
"85050.0";"1.78433"
"85060.0";"1.697688"
"85070.0";"1.826517"
"85080.0";"1.755635"
"85090.0";"1.738347"
"85100.0";"1.748951"
"85110.0";"1.716645"
"85120.0";"1.732207"
"85130.0";"1.716928"
"85140.0";"1.721008"
"85150.0";"1.781039"
"85160.0";"1.759685"
"85170.0";"1.685096"
"85180.0";"1.76175"
"85190.0";"1.686908"
"85200.0";"1.752383"
"85210.0";"1.737413"
"85220.0";"1.687986"
"85230.0";"1.741088"
"85240.0";"1.777273"
"85250.0";"1.700772"
"85260.0";"1.623047"
"85270.0";"1.62521"
"85280.0";"1.723061"
"85290.0";"1.703594"
"85300.0";"1.834052"
"85310.0";"1.761873"
"85320.0";"1.858952"
"85330.0";"1.767687"
"85340.0";"1.68562"
"85350.0";"1.694975"
"85360.0";"1.747965"
"85370.0";"1.762328"
"85380.0";"1.768173"
"85390.0";"1.775537"
"85400.0";"1.818511"
"85410.0";"1.754796"
"85420.0";"1.699738"
"85430.0";"1.727518"
"85440.0";"1.686172"
"85450.0";"1.867041"
"85460.0";"1.721133"
"85470.0";"1.757587"
"85480.0";"1.906006"
"85490.0";"1.838217"
"85500.0";"1.800524"
"85510.0";"1.778061"
"85520.0";"1.79708"
"85530.0";"1.738396"
"85540.0";"1.788767"
"85550.0";"1.770135"
"85560.0";"1.811668"
"85570.0";"1.821295"
"85580.0";"1.828918"
"85590.0";"1.737127"
"85600.0";"1.784572"
"85610.0";"1.915909"
"85620.0";"1.83623"
"85630.0";"1.800629"
"85640.0";"1.76675"
"85650.0";"1.728641"
"85660.0";"1.739494"
"85670.0";"1.743962"
"85680.0";"1.768389"
"85690.0";"1.793665"
"85700.0";"1.743255"
"85710.0";"1.731788"
"85720.0";"1.716662"
"85730.0";"1.78396"
"85740.0";"1.792091"
"85750.0";"1.724774"
"85760.0";"1.740561"
"85770.0";"1.798327"
"85780.0";"1.860298"
"85790.0";"1.816155"
"85800.0";"1.74746"
"85810.0";"1.712486"
"85820.0";"1.790674"
"85830.0";"1.736216"
"85840.0";"1.823925"
"85850.0";"1.739172"
"85860.0";"1.78408"
"85870.0";"1.806134"
"85880.0";"1.653062"
"85890.0";"1.782568"
"85900.0";"1.749661"
"85910.0";"1.772062"
"85920.0";"1.736803"
"85930.0";"1.789766"
"85940.0";"1.812827"
"85950.0";"1.664865"
"85960.0";"1.763414"
"85970.0";"1.69319"
"85980.0";"1.753793"
"85990.0";"1.846091"
"86000.0";"1.781663"
"86010.0";"1.780289"
"86020.0";"1.700685"
"86030.0";"1.781517"
"86040.0";"1.706471"
"86050.0";"1.700447"
"86060.0";"1.814616"
"86070.0";"1.677768"
"86080.0";"1.725993"
"86090.0";"1.78653"
"86100.0";"1.735754"
"86110.0";"1.769525"
"86120.0";"1.733555"
"86130.0";"1.735458"
"86140.0";"1.757274"
"86150.0";"1.813372"
"86160.0";"1.771981"
"86170.0";"1.677791"
"86180.0";"1.739376"
"86190.0";"1.72903"
"86200.0";"1.739575"
"86210.0";"1.744837"
"86220.0";"1.760043"
"86230.0";"1.806592"
"86240.0";"1.792882"
"86250.0";"1.829218"
"86260.0";"1.910759"
"86270.0";"1.863163"
"86280.0";"1.893421"
"86290.0";"1.816267"
"86300.0";"1.852023"
"86310.0";"1.810514"
"86320.0";"1.788131"
"86330.0";"1.745757"
"86340.0";"1.750215"
"86350.0";"1.760085"
"86360.0";"1.81193"
"86370.0";"1.74699"
"86380.0";"1.793354"
"86390.0";"1.792725"
"86400.0";"1.664534"
"86410.0";"1.806181"
"86420.0";"1.805992"
"86430.0";"1.677401"
"86440.0";"1.813792"
"86450.0";"1.856721"
"86460.0";"1.691113"
"86470.0";"1.733377"
"86480.0";"1.724935"
"86490.0";"1.816735"
"86500.0";"1.695235"
"86510.0";"1.724313"
"86520.0";"1.805196"
"86530.0";"1.769605"
"86540.0";"1.788032"
"86550.0";"1.770812"
"86560.0";"1.768802"
"86570.0";"1.809694"
"86580.0";"1.825948"
"86590.0";"1.767921"
"86600.0";"1.774063"
"86610.0";"1.819493"
"86620.0";"1.809512"
"86630.0";"1.781611"
"86640.0";"1.810177"
"86650.0";"1.761912"
"86660.0";"1.792522"
"86670.0";"1.72145"
"86680.0";"1.737677"
"86690.0";"1.765284"
"86700.0";"1.790859"
"86710.0";"1.713719"
"86720.0";"1.756715"
"86730.0";"1.798403"
"86740.0";"1.757643"
"86750.0";"1.671007"
"86760.0";"1.774628"
"86770.0";"1.701887"
"86780.0";"1.759809"
"86790.0";"1.743522"
"86800.0";"1.690042"
"86810.0";"1.757368"
"86820.0";"1.746525"
"86830.0";"1.793914"
"86840.0";"1.760015"
"86850.0";"1.819204"
"86860.0";"1.716146"
"86870.0";"1.663102"
"86880.0";"1.728203"
"86890.0";"1.682046"
"86900.0";"1.86761"
"86910.0";"1.823724"
"86920.0";"1.787238"
"86930.0";"1.782861"
"86940.0";"1.774068"
"86950.0";"1.750751"
"86960.0";"1.830317"
"86970.0";"1.819955"
"86980.0";"1.757184"
"86990.0";"1.812361"
"87000.0";"1.691378"
"87010.0";"1.783263"
"87020.0";"1.75977"
"87030.0";"1.683682"
"87040.0";"1.72697"
"87050.0";"1.67313"
"87060.0";"1.727174"
"87070.0";"1.761854"
"87080.0";"1.715917"
"87090.0";"1.780195"
"87100.0";"1.800186"
"87110.0";"1.743506"
"87120.0";"1.782705"
"87130.0";"1.817264"
"87140.0";"1.720165"
"87150.0";"1.755221"
"87160.0";"1.767802"
"87170.0";"1.764461"
"87180.0";"1.69192"
"87190.0";"1.723896"
"87200.0";"1.785753"
"87210.0";"1.696135"
"87220.0";"1.728508"
"87230.0";"1.703751"
"87240.0";"1.787027"
"87250.0";"1.762432"
"87260.0";"1.731107"
"87270.0";"1.751563"
"87280.0";"1.784552"
"87290.0";"1.761397"
"87300.0";"1.788422"
"87310.0";"1.706675"
"87320.0";"1.824963"
"87330.0";"1.848674"
"87340.0";"1.77817"
"87350.0";"1.716317"
"87360.0";"1.774029"
"87370.0";"1.753054"
"87380.0";"1.824854"
"87390.0";"1.764609"
"87400.0";"1.765248"
"87410.0";"1.668414"
"87420.0";"1.730863"
"87430.0";"1.776018"
"87440.0";"1.754372"
"87450.0";"1.740885"
"87460.0";"1.860324"
"87470.0";"1.722588"
"87480.0";"1.848518"
"87490.0";"1.819569"
"87500.0";"1.794665"
"87510.0";"1.768847"
"87520.0";"1.800131"
"87530.0";"1.897457"
"87540.0";"1.806068"
"87550.0";"1.792282"
"87560.0";"1.838151"
"87570.0";"1.84415"
"87580.0";"1.806719"
"87590.0";"1.851148"
"87600.0";"1.862631"
"87610.0";"1.885453"
"87620.0";"1.83925"
"87630.0";"1.788746"
"87640.0";"1.795334"
"87650.0";"1.799418"
"87660.0";"1.818372"
"87670.0";"1.843362"
"87680.0";"1.783582"
"87690.0";"1.769496"
"87700.0";"1.807249"
"87710.0";"1.754823"
"87720.0";"1.737883"
"87730.0";"1.764051"
"87740.0";"1.825576"
"87750.0";"1.785697"
"87760.0";"1.776525"
"87770.0";"1.751004"
"87780.0";"1.781232"
"87790.0";"1.847987"
"87800.0";"1.780812"
"87810.0";"1.842727"
"87820.0";"1.768922"
"87830.0";"1.831724"
"87840.0";"1.828843"
"87850.0";"1.826954"
"87860.0";"1.852007"
"87870.0";"1.833099"
"87880.0";"1.805371"
"87890.0";"1.671721"
"87900.0";"1.733735"
"87910.0";"1.880541"
"87920.0";"1.808259"
"87930.0";"1.837132"
"87940.0";"1.850583"
"87950.0";"1.792731"
"87960.0";"1.791583"
"87970.0";"1.835621"
"87980.0";"1.841885"
"87990.0";"1.799768"
"88000.0";"1.837346"
"88010.0";"1.852811"
"88020.0";"1.763156"
"88030.0";"1.811663"
"88040.0";"1.678568"
"88050.0";"1.766417"
"88060.0";"1.840179"
"88070.0";"1.643852"
"88080.0";"1.733578"
"88090.0";"1.807781"
"88100.0";"1.732263"
"88110.0";"1.831161"
"88120.0";"1.818605"
"88130.0";"1.784324"
"88140.0";"1.85074"
"88150.0";"1.745973"
"88160.0";"1.815338"
"88170.0";"1.87249"
"88180.0";"1.743026"
"88190.0";"1.787715"
"88200.0";"1.890028"
"88210.0";"1.742394"
"88220.0";"1.710152"
"88230.0";"1.785725"
"88240.0";"1.776969"
"88250.0";"1.750871"
"88260.0";"1.807505"
"88270.0";"1.792171"
"88280.0";"1.807503"
"88290.0";"1.791474"
"88300.0";"1.825762"
"88310.0";"1.826153"
"88320.0";"1.896866"
"88330.0";"1.90481"
"88340.0";"1.924598"
"88350.0";"1.903694"
"88360.0";"1.851208"
"88370.0";"1.794095"
"88380.0";"1.765571"
"88390.0";"1.801164"
"88400.0";"1.869852"
"88410.0";"1.794998"
"88420.0";"1.804467"
"88430.0";"1.829811"
"88440.0";"1.823025"
"88450.0";"1.780152"
"88460.0";"1.835336"
"88470.0";"1.720011"
"88480.0";"1.821633"
"88490.0";"1.728465"
"88500.0";"1.882847"
"88510.0";"1.781855"
"88520.0";"1.865274"
"88530.0";"1.874705"
"88540.0";"1.819039"
"88550.0";"1.776173"
"88560.0";"1.743536"
"88570.0";"1.853526"
"88580.0";"1.750458"
"88590.0";"1.86562"
"88600.0";"1.797823"
"88610.0";"1.785665"
"88620.0";"1.777057"
"88630.0";"1.801223"
"88640.0";"1.797875"
"88650.0";"1.875068"
"88660.0";"1.821747"
"88670.0";"1.833685"
"88680.0";"1.842752"
"88690.0";"1.797339"
"88700.0";"1.78714"
"88710.0";"1.802595"
