# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"184590.0";"7.248586"
"184600.0";"7.276408"
"184610.0";"7.145509"
"184620.0";"7.256525"
"184630.0";"7.37561"
"184640.0";"7.5206"
"184650.0";"7.470615"
"184660.0";"7.344"
"184670.0";"7.39178"
"184680.0";"7.500697"
"184690.0";"7.430925"
"184700.0";"7.46413"
"184710.0";"7.342565"
"184720.0";"7.194582"
"184730.0";"7.106275"
"184740.0";"7.175464"
"184750.0";"7.242922"
"184760.0";"7.375979"
"184770.0";"7.390353"
"184780.0";"7.166319"
"184790.0";"7.187597"
"184800.0";"7.261627"
"184810.0";"7.118663"
"184820.0";"7.246783"
"184830.0";"7.18428"
"184840.0";"7.201694"
"184850.0";"7.239112"
"184860.0";"7.343035"
"184870.0";"7.262653"
"184880.0";"7.262369"
"184890.0";"7.084415"
"184900.0";"7.213422"
"184910.0";"7.303565"
"184920.0";"7.32599"
"184930.0";"7.322726"
"184940.0";"7.446606"
"184950.0";"7.580662"
"184960.0";"7.65265"
"184970.0";"7.574781"
"184980.0";"7.431308"
"184990.0";"7.498414"
"185000.0";"7.442999"
"185010.0";"7.532089"
"185020.0";"7.425989"
"185030.0";"7.374401"
"185040.0";"7.516064"
"185050.0";"7.363222"
"185060.0";"7.498407"
"185070.0";"7.470882"
"185080.0";"7.626362"
"185090.0";"7.58588"
"185100.0";"7.656498"
"185110.0";"7.717831"
"185120.0";"7.860406"
"185130.0";"7.647755"
"185140.0";"7.643436"
"185150.0";"7.582931"
"185160.0";"7.551831"
"185170.0";"7.421294"
"185180.0";"7.361946"
"185190.0";"7.426307"
"185200.0";"7.434712"
"185210.0";"7.541316"
"185220.0";"7.655424"
"185230.0";"7.360219"
"185240.0";"7.485402"
"185250.0";"7.603601"
"185260.0";"7.522504"
"185270.0";"7.68991"
"185280.0";"7.570308"
"185290.0";"7.782491"
"185300.0";"7.663911"
"185310.0";"7.480629"
"185320.0";"7.847422"
"185330.0";"7.858628"
"185340.0";"8.022799"
"185350.0";"8.028968"
"185360.0";"7.983453"
"185370.0";"7.72159"
"185380.0";"7.419044"
"185390.0";"7.257261"
"185400.0";"7.12652"
"185410.0";"7.135385"
"185420.0";"7.16622"
"185430.0";"7.189419"
"185440.0";"7.191263"
"185450.0";"7.0497"
"185460.0";"7.122731"
"185470.0";"7.334852"
"185480.0";"7.249834"
"185490.0";"7.085793"
"185500.0";"7.355074"
"185510.0";"7.437061"
"185520.0";"7.531693"
"185530.0";"7.484703"
"185540.0";"7.578803"
"185550.0";"7.490595"
"185560.0";"7.281301"
"185570.0";"7.433235"
"185580.0";"7.485761"
"185590.0";"7.321563"
"185600.0";"7.435884"
"185610.0";"7.342456"
"185620.0";"7.159278"
"185630.0";"7.038861"
"185640.0";"7.151584"
"185650.0";"6.961295"
"185660.0";"6.94088"
"185670.0";"6.895054"
"185680.0";"6.888388"
"185690.0";"6.970535"
"185700.0";"6.875092"
"185710.0";"6.880224"
"185720.0";"6.812402"
"185730.0";"6.820323"
"185740.0";"6.911848"
"185750.0";"6.877648"
"185760.0";"6.821903"
"185770.0";"6.763391"
"185780.0";"6.789683"
"185790.0";"6.622834"
"185800.0";"6.649376"
"185810.0";"6.820185"
"185820.0";"6.63351"
"185830.0";"6.604566"
"185840.0";"6.692302"
"185850.0";"6.778735"
"185860.0";"6.869504"
"185870.0";"6.916703"
"185880.0";"6.702107"
"185890.0";"6.817414"
"185900.0";"6.964682"
"185910.0";"6.86181"
"185920.0";"6.854537"
"185930.0";"6.848628"
"185940.0";"6.908471"
"185950.0";"7.217215"
"185960.0";"7.290056"
"185970.0";"7.238595"
"185980.0";"7.313482"
"185990.0";"7.265159"
"186000.0";"7.266757"
"186010.0";"7.245284"
"186020.0";"7.136453"
"186030.0";"7.363984"
"186040.0";"7.253124"
"186050.0";"7.313116"
"186060.0";"7.324761"
"186070.0";"7.448288"
"186080.0";"7.437052"
"186090.0";"7.531001"
"186100.0";"7.569074"
"186110.0";"7.489593"
"186120.0";"7.490413"
"186130.0";"7.505353"
"186140.0";"7.368845"
"186150.0";"7.096663"
"186160.0";"7.037805"
"186170.0";"6.874276"
"186180.0";"6.965987"
"186190.0";"6.873621"
"186200.0";"7.038096"
"186210.0";"7.074211"
"186220.0";"7.003825"
"186230.0";"6.81405"
"186240.0";"6.787979"
"186250.0";"6.663735"
"186260.0";"6.840618"
"186270.0";"6.955695"
"186280.0";"7.042918"
"186290.0";"7.183041"
"186300.0";"7.427527"
"186310.0";"7.547921"
"186320.0";"7.603657"
"186330.0";"7.537018"
"186340.0";"7.709846"
"186350.0";"7.617052"
"186360.0";"7.705651"
"186370.0";"7.776087"
"186380.0";"7.754288"
"186390.0";"7.531059"
"186400.0";"7.561337"
"186410.0";"7.427587"
"186420.0";"7.481915"
"186430.0";"7.425954"
"186440.0";"7.471246"
"186450.0";"7.536796"
"186460.0";"7.68541"
"186470.0";"7.716438"
"186480.0";"7.570199"
"186490.0";"7.501104"
"186500.0";"7.364997"
"186510.0";"7.570197"
"186520.0";"7.572908"
"186530.0";"7.563227"
"186540.0";"7.707882"
"186550.0";"7.715235"
"186560.0";"7.657494"
"186570.0";"7.771664"
"186580.0";"7.643317"
"186590.0";"7.56998"
"186600.0";"7.609309"
"186610.0";"7.669765"
"186620.0";"7.631794"
"186630.0";"7.573637"
"186640.0";"7.582958"
"186650.0";"7.355158"
"186660.0";"7.465574"
"186670.0";"7.471858"
"186680.0";"7.539865"
"186690.0";"7.515594"
"186700.0";"7.570035"
"186710.0";"7.535577"
"186720.0";"7.564898"
"186730.0";"7.647604"
"186740.0";"7.608452"
"186750.0";"7.805258"
"186760.0";"7.652165"
"186770.0";"7.548902"
"186780.0";"7.40473"
"186790.0";"7.429847"
"186800.0";"7.579486"
"186810.0";"7.691087"
"186820.0";"7.70322"
"186830.0";"7.874026"
"186840.0";"7.835354"
"186850.0";"7.59402"
"186860.0";"7.722961"
"186870.0";"7.66687"
"186880.0";"7.702229"
"186890.0";"7.732864"
"186900.0";"7.693524"
"186910.0";"7.538604"
"186920.0";"7.501163"
"186930.0";"7.522077"
"186940.0";"7.342164"
"186950.0";"7.275381"
"186960.0";"7.419199"
"186970.0";"7.499744"
"186980.0";"7.1793"
"186990.0";"6.960768"
"187000.0";"6.728961"
"187010.0";"6.488728"
"187020.0";"6.384157"
"187030.0";"6.124044"
"187040.0";"6.081594"
"187050.0";"6.027122"
"187060.0";"6.039552"
"187070.0";"6.215981"
"187080.0";"6.217057"
"187090.0";"6.293399"
"187100.0";"6.223978"
"187110.0";"6.158658"
"187120.0";"6.075229"
"187130.0";"5.99699"
"187140.0";"5.809877"
"187150.0";"5.602811"
"187160.0";"5.655882"
"187170.0";"5.630553"
"187180.0";"5.606655"
"187190.0";"5.576484"
"187200.0";"5.777967"
"187210.0";"5.743821"
"187220.0";"5.938233"
"187230.0";"6.025845"
"187240.0";"5.990994"
"187250.0";"5.839317"
"187260.0";"6.039428"
"187270.0";"5.974037"
"187280.0";"5.908609"
"187290.0";"5.837464"
"187300.0";"5.715978"
"187310.0";"5.82321"
"187320.0";"5.705506"
"187330.0";"5.475993"
"187340.0";"5.491387"
"187350.0";"5.660971"
"187360.0";"5.772288"
"187370.0";"5.706809"
"187380.0";"5.858914"
"187390.0";"5.938873"
"187400.0";"5.90729"
"187410.0";"6.106057"
"187420.0";"6.23707"
"187430.0";"6.319391"
"187440.0";"6.351072"
"187450.0";"6.437791"
"187460.0";"6.583468"
"187470.0";"6.434781"
"187480.0";"6.409416"
"187490.0";"6.365108"
"187500.0";"6.290308"
"187510.0";"6.329912"
"187520.0";"6.15596"
"187530.0";"6.245489"
"187540.0";"6.308623"
"187550.0";"6.372137"
"187560.0";"6.334549"
"187570.0";"6.411476"
"187580.0";"6.398313"
"187590.0";"6.330775"
"187600.0";"6.396444"
"187610.0";"6.381262"
"187620.0";"6.487892"
"187630.0";"6.269596"
"187640.0";"6.361248"
"187650.0";"6.307793"
"187660.0";"6.173814"
"187670.0";"6.047588"
"187680.0";"6.079725"
"187690.0";"6.200025"
"187700.0";"6.241436"
"187710.0";"6.3041"
"187720.0";"6.191815"
"187730.0";"6.28074"
"187740.0";"6.571873"
"187750.0";"6.697097"
"187760.0";"6.689335"
"187770.0";"6.594425"
"187780.0";"6.686755"
"187790.0";"6.729929"
"187800.0";"6.75667"
"187810.0";"6.838596"
"187820.0";"6.685671"
"187830.0";"6.55566"
"187840.0";"6.484492"
"187850.0";"6.628592"
"187860.0";"6.625728"
"187870.0";"6.522366"
"187880.0";"6.490038"
"187890.0";"6.397562"
"187900.0";"6.303819"
"187910.0";"6.209643"
"187920.0";"6.330142"
"187930.0";"6.328563"
"187940.0";"6.178761"
"187950.0";"6.252941"
"187960.0";"6.154495"
"187970.0";"5.948977"
"187980.0";"5.849023"
"187990.0";"5.822294"
"188000.0";"5.786166"
"188010.0";"5.786014"
"188020.0";"5.732335"
"188030.0";"5.609729"
"188040.0";"5.696503"
"188050.0";"5.677539"
"188060.0";"5.748439"
"188070.0";"5.631306"
"188080.0";"5.834157"
"188090.0";"6.039479"
"188100.0";"5.851107"
"188110.0";"5.707349"
"188120.0";"5.624084"
"188130.0";"5.584208"
"188140.0";"5.606594"
"188150.0";"5.601947"
"188160.0";"5.586031"
"188170.0";"5.444178"
"188180.0";"5.302873"
"188190.0";"5.230662"
"188200.0";"5.316017"
"188210.0";"5.390523"
"188220.0";"5.377312"
"188230.0";"5.300385"
"188240.0";"5.439395"
"188250.0";"5.511162"
"188260.0";"5.419636"
"188270.0";"5.313597"
"188280.0";"5.268087"
"188290.0";"5.057904"
"188300.0";"5.113439"
"188310.0";"5.150731"
"188320.0";"5.002669"
"188330.0";"5.029726"
"188340.0";"5.126281"
"188350.0";"4.771782"
"188360.0";"4.789301"
"188370.0";"4.874825"
"188380.0";"4.765909"
"188390.0";"4.655923"
"188400.0";"4.794279"
"188410.0";"4.813475"
"188420.0";"4.737041"
"188430.0";"4.636378"
"188440.0";"4.691849"
"188450.0";"4.805157"
"188460.0";"4.79605"
"188470.0";"4.88803"
"188480.0";"4.927932"
"188490.0";"4.743583"
"188500.0";"4.834999"
"188510.0";"4.919737"
"188520.0";"4.978854"
"188530.0";"4.974416"
"188540.0";"4.974223"
"188550.0";"5.007471"
"188560.0";"5.075382"
"188570.0";"5.196448"
"188580.0";"5.093422"
"188590.0";"5.031249"
"188600.0";"5.183003"
"188610.0";"4.994959"
"188620.0";"4.998768"
"188630.0";"4.905388"
"188640.0";"4.999289"
"188650.0";"5.016525"
"188660.0";"4.909803"
"188670.0";"4.899648"
"188680.0";"4.773784"
"188690.0";"4.922935"
"188700.0";"5.011457"
"188710.0";"4.844525"
"188720.0";"4.936805"
"188730.0";"4.709736"
"188740.0";"4.704716"
"188750.0";"4.603985"
"188760.0";"4.335001"
"188770.0";"4.449561"
"188780.0";"4.39031"
"188790.0";"4.397971"
"188800.0";"4.605291"
"188810.0";"4.649705"
"188820.0";"4.438649"
"188830.0";"4.449262"
"188840.0";"4.338896"
"188850.0";"4.521861"
"188860.0";"4.484995"
"188870.0";"4.645082"
"188880.0";"4.674425"
"188890.0";"4.747404"
"188900.0";"4.711934"
"188910.0";"4.521435"
"188920.0";"4.665907"
"188930.0";"4.594063"
"188940.0";"4.375984"
"188950.0";"4.415603"
"188960.0";"4.310955"
"188970.0";"4.273862"
"188980.0";"4.570245"
"188990.0";"4.358541"
"189000.0";"4.105484"
"189010.0";"4.141298"
"189020.0";"4.012148"
"189030.0";"4.209814"
"189040.0";"4.29872"
"189050.0";"4.48458"
"189060.0";"4.614817"
"189070.0";"4.682432"
"189080.0";"4.613825"
"189090.0";"4.584017"
"189100.0";"4.558716"
"189110.0";"4.44385"
"189120.0";"4.315811"
"189130.0";"4.401177"
"189140.0";"4.67321"
"189150.0";"4.58963"
"189160.0";"4.533452"
"189170.0";"4.427628"
"189180.0";"4.528203"
"189190.0";"4.712488"
"189200.0";"4.794841"
"189210.0";"4.755291"
"189220.0";"4.246373"
"189230.0";"4.16688"
"189240.0";"4.237622"
"189250.0";"4.148867"
"189260.0";"3.951319"
"189270.0";"3.602005"
"189280.0";"3.6713"
"189290.0";"3.56715"
"189300.0";"3.688768"
"189310.0";"3.599947"
"189320.0";"3.446783"
"189330.0";"3.298857"
"189340.0";"3.290579"
"189350.0";"3.463865"
"189360.0";"3.441724"
"189370.0";"3.362048"
"189380.0";"3.521926"
"189390.0";"3.63314"
"189400.0";"3.652994"
"189410.0";"3.887697"
"189420.0";"4.175626"
"189430.0";"4.220254"
"189440.0";"4.179835"
"189450.0";"4.22016"
"189460.0";"4.291611"
"189470.0";"4.349238"
"189480.0";"4.370401"
"189490.0";"4.395318"
"189500.0";"4.590852"
"189510.0";"4.733666"
"189520.0";"4.979831"
"189530.0";"4.919356"
"189540.0";"5.03434"
"189550.0";"4.744958"
"189560.0";"4.787624"
"189570.0";"4.752965"
"189580.0";"4.855006"
"189590.0";"4.861908"
"189600.0";"4.683328"
"189610.0";"4.708743"
"189620.0";"4.643906"
"189630.0";"4.685584"
"189640.0";"4.700606"
"189650.0";"4.880845"
"189660.0";"5.035636"
"189670.0";"5.05561"
"189680.0";"5.359865"
"189690.0";"5.63629"
"189700.0";"5.753792"
"189710.0";"5.731965"
"189720.0";"5.842443"
"189730.0";"5.662952"
"189740.0";"5.639046"
"189750.0";"5.693898"
"189760.0";"5.662053"
"189770.0";"5.453278"
"189780.0";"5.38626"
"189790.0";"5.48173"
"189800.0";"5.429901"
"189810.0";"5.262527"
"189820.0";"5.366202"
"189830.0";"5.171279"
"189840.0";"5.279264"
"189850.0";"5.302166"
"189860.0";"5.364086"
"189870.0";"5.389991"
"189880.0";"5.391223"
"189890.0";"5.426217"
"189900.0";"5.382541"
"189910.0";"5.350666"
"189920.0";"5.267869"
"189930.0";"5.193621"
"189940.0";"5.251268"
"189950.0";"5.577223"
"189960.0";"5.519736"
"189970.0";"5.748963"
"189980.0";"5.685372"
"189990.0";"5.848509"
"190000.0";"5.895767"
"190010.0";"5.901517"
"190020.0";"5.903582"
"190030.0";"5.982038"
"190040.0";"5.947399"
"190050.0";"5.927306"
"190060.0";"5.877852"
"190070.0";"5.780515"
"190080.0";"5.770685"
"190090.0";"5.69808"
"190100.0";"5.741951"
"190110.0";"5.791053"
"190120.0";"5.757059"
"190130.0";"5.586041"
"190140.0";"5.53756"
"190150.0";"5.609315"
"190160.0";"5.524044"
"190170.0";"5.55512"
"190180.0";"5.631654"
"190190.0";"5.69703"
"190200.0";"5.769422"
"190210.0";"5.901175"
"190220.0";"5.801751"
"190230.0";"5.778163"
"190240.0";"5.760653"
"190250.0";"5.915893"
"190260.0";"5.919308"
"190270.0";"5.6285"
"190280.0";"5.658728"
"190290.0";"5.687613"
"190300.0";"5.62214"
"190310.0";"5.621941"
"190320.0";"5.709846"
"190330.0";"5.780923"
"190340.0";"5.763999"
"190350.0";"5.718093"
"190360.0";"5.67405"
"190370.0";"5.188203"
"190380.0";"5.057875"
"190390.0";"5.057909"
"190400.0";"4.905785"
"190410.0";"4.940329"
"190420.0";"5.078356"
"190430.0";"5.154909"
"190440.0";"5.31404"
"190450.0";"5.263959"
"190460.0";"5.159955"
"190470.0";"5.455554"
"190480.0";"5.580198"
"190490.0";"5.576647"
"190500.0";"5.479164"
"190510.0";"5.524488"
"190520.0";"5.582319"
"190530.0";"5.47999"
"190540.0";"5.365248"
"190550.0";"5.368124"
"190560.0";"5.428477"
"190570.0";"5.561413"
"190580.0";"5.435583"
"190590.0";"5.201433"
"190600.0";"5.105983"
"190610.0";"5.122227"
"190620.0";"5.138843"
"190630.0";"5.059894"
"190640.0";"5.108943"
"190650.0";"5.007817"
"190660.0";"4.879549"
"190670.0";"4.777013"
"190680.0";"4.664627"
"190690.0";"4.755553"
"190700.0";"4.712058"
"190710.0";"4.893843"
"190720.0";"4.850723"
"190730.0";"5.024451"
"190740.0";"5.186317"
"190750.0";"5.012601"
"190760.0";"4.830575"
"190770.0";"4.670553"
"190780.0";"4.588165"
"190790.0";"4.701432"
"190800.0";"4.748031"
"190810.0";"4.943057"
"190820.0";"5.007749"
"190830.0";"5.022119"
"190840.0";"5.008226"
"190850.0";"4.947243"
"190860.0";"5.141623"
"190870.0";"5.163144"
"190880.0";"5.308904"
"190890.0";"5.184951"
"190900.0";"5.138991"
"190910.0";"5.259465"
"190920.0";"5.392962"
"190930.0";"5.466592"
"190940.0";"5.424059"
"190950.0";"5.360846"
"190960.0";"5.392367"
"190970.0";"5.126273"
"190980.0";"5.138742"
"190990.0";"5.181565"
"191000.0";"5.323584"
"191010.0";"5.32582"
"191020.0";"5.339512"
"191030.0";"5.249055"
"191040.0";"5.296294"
"191050.0";"5.211097"
"191060.0";"5.144725"
"191070.0";"5.261293"
"191080.0";"5.313365"
"191090.0";"5.401371"
"191100.0";"5.389176"
"191110.0";"5.382084"
"191120.0";"5.323947"
"191130.0";"5.463658"
"191140.0";"5.573473"
"191150.0";"5.384298"
"191160.0";"5.411076"
"191170.0";"5.395585"
"191180.0";"5.358494"
"191190.0";"5.358273"
"191200.0";"5.264511"
"191210.0";"5.077969"
"191220.0";"5.048368"
"191230.0";"4.899633"
"191240.0";"4.993647"
"191250.0";"5.197357"
"191260.0";"5.093115"
"191270.0";"5.042741"
"191280.0";"5.037214"
"191290.0";"4.982694"
"191300.0";"5.016366"
"191310.0";"5.107305"
"191320.0";"5.344192"
"191330.0";"5.28788"
"191340.0";"5.07728"
"191350.0";"5.245288"
"191360.0";"5.14879"
"191370.0";"5.340238"
"191380.0";"5.31238"
"191390.0";"5.385158"
"191400.0";"5.365999"
"191410.0";"5.410476"
"191420.0";"5.155119"
"191430.0";"5.120053"
"191440.0";"5.280937"
"191450.0";"5.115598"
"191460.0";"5.139835"
"191470.0";"5.217408"
"191480.0";"5.07795"
"191490.0";"5.042212"
"191500.0";"5.071179"
"191510.0";"5.10869"
"191520.0";"5.181245"
"191530.0";"5.209681"
"191540.0";"5.311636"
"191550.0";"5.304458"
"191560.0";"5.300088"
"191570.0";"5.375783"
"191580.0";"5.481527"
"191590.0";"5.410635"
"191600.0";"5.365045"
"191610.0";"5.417485"
"191620.0";"5.371472"
"191630.0";"5.460294"
"191640.0";"5.453017"
"191650.0";"5.50241"
"191660.0";"5.374542"
"191670.0";"5.458807"
"191680.0";"5.461627"
"191690.0";"5.434007"
"191700.0";"5.225039"
"191710.0";"5.165863"
"191720.0";"5.148077"
"191730.0";"5.115228"
"191740.0";"4.948944"
"191750.0";"4.879715"
"191760.0";"5.015456"
"191770.0";"5.062988"
"191780.0";"5.194543"
"191790.0";"5.393276"
"191800.0";"5.4517"
"191810.0";"5.563366"
"191820.0";"5.662522"
"191830.0";"5.707476"
"191840.0";"5.634799"
"191850.0";"5.730186"
"191860.0";"5.258615"
"191870.0";"5.302815"
"191880.0";"5.316799"
"191890.0";"5.606832"
"191900.0";"5.21849"
"191910.0";"5.246341"
"191920.0";"5.35743"
"191930.0";"5.547738"
"191940.0";"5.460674"
"191950.0";"5.610256"
"191960.0";"5.653881"
"191970.0";"5.523576"
"191980.0";"5.324234"
"191990.0";"5.380379"
"192000.0";"5.303062"
"192010.0";"5.268688"
"192020.0";"5.243065"
"192030.0";"5.531862"
"192040.0";"5.597503"
"192050.0";"5.622612"
"192060.0";"5.653452"
"192070.0";"5.711528"
"192080.0";"5.711005"
"192090.0";"5.713069"
"192100.0";"5.918408"
"192110.0";"5.856618"
"192120.0";"5.920171"
"192130.0";"5.867869"
"192140.0";"5.826641"
"192150.0";"5.780368"
"192160.0";"5.703939"
"192170.0";"5.692346"
"192180.0";"5.724866"
"192190.0";"5.764441"
"192200.0";"5.788301"
"192210.0";"5.776883"
"192220.0";"5.728991"
"192230.0";"5.742974"
"192240.0";"5.807687"
"192250.0";"5.814692"
"192260.0";"5.703406"
"192270.0";"5.70453"
"192280.0";"5.841808"
"192290.0";"5.968516"
"192300.0";"5.99659"
"192310.0";"5.934157"
"192320.0";"5.808114"
"192330.0";"5.730235"
"192340.0";"5.993326"
"192350.0";"5.9387"
"192360.0";"5.811644"
"192370.0";"5.97971"
"192380.0";"6.123908"
"192390.0";"6.066771"
"192400.0";"5.913669"
"192410.0";"5.804463"
"192420.0";"5.827882"
"192430.0";"5.84255"
"192440.0";"5.908907"
"192450.0";"5.847212"
"192460.0";"5.829859"
"192470.0";"5.752683"
"192480.0";"5.909528"
"192490.0";"5.895136"
"192500.0";"5.937552"
"192510.0";"5.988942"
"192520.0";"6.004306"
"192530.0";"5.994509"
"192540.0";"5.937423"
"192550.0";"5.948361"
"192560.0";"5.967037"
"192570.0";"6.057056"
"192580.0";"6.200698"
"192590.0";"6.273323"
"192600.0";"6.302219"
"192610.0";"6.307024"
"192620.0";"6.300666"
"192630.0";"6.339079"
"192640.0";"6.320518"
"192650.0";"6.324501"
"192660.0";"6.319511"
"192670.0";"6.465672"
"192680.0";"6.661771"
"192690.0";"6.708994"
"192700.0";"6.826912"
"192710.0";"6.823308"
"192720.0";"6.893124"
"192730.0";"6.796579"
"192740.0";"6.759049"
"192750.0";"6.715105"
"192760.0";"6.678324"
"192770.0";"6.599106"
"192780.0";"6.473018"
"192790.0";"6.496392"
"192800.0";"6.584809"
"192810.0";"6.642658"
"192820.0";"6.642068"
"192830.0";"6.661364"
"192840.0";"6.531078"
"192850.0";"6.428507"
"192860.0";"6.474615"
"192870.0";"6.534305"
"192880.0";"6.547098"
"192890.0";"6.634978"
"192900.0";"6.452193"
"192910.0";"6.586361"
"192920.0";"6.545943"
"192930.0";"6.580039"
"192940.0";"6.650016"
"192950.0";"6.559041"
"192960.0";"6.557567"
"192970.0";"6.506885"
"192980.0";"6.43062"
"192990.0";"6.615475"
"193000.0";"6.692997"
"193010.0";"6.604577"
"193020.0";"6.605171"
"193030.0";"6.659693"
"193040.0";"6.604576"
"193050.0";"6.519841"
"193060.0";"6.598371"
"193070.0";"6.618423"
"193080.0";"6.528744"
"193090.0";"6.492301"
"193100.0";"6.319216"
"193110.0";"6.515578"
"193120.0";"6.44261"
"193130.0";"6.612432"
"193140.0";"6.435985"
"193150.0";"6.425489"
"193160.0";"6.482239"
"193170.0";"6.413963"
"193180.0";"6.468729"
"193190.0";"6.449858"
"193200.0";"6.533794"
"193210.0";"6.487114"
"193220.0";"6.508419"
"193230.0";"6.412966"
"193240.0";"6.37567"
"193250.0";"6.486254"
"193260.0";"6.494931"
"193270.0";"6.441854"
"193280.0";"6.46067"
"193290.0";"6.45595"
"193300.0";"6.427565"
"193310.0";"6.490046"
"193320.0";"6.48712"
"193330.0";"6.476507"
"193340.0";"6.395328"
"193350.0";"6.366405"
"193360.0";"6.168852"
"193370.0";"6.235823"
"193380.0";"6.220873"
"193390.0";"6.380746"
"193400.0";"6.380503"
"193410.0";"6.451986"
"193420.0";"6.505107"
"193430.0";"6.456981"
"193440.0";"6.456479"
"193450.0";"6.529563"
"193460.0";"6.431933"
"193470.0";"6.45536"
"193480.0";"6.484277"
"193490.0";"6.541214"
"193500.0";"6.50605"
"193510.0";"6.57759"
"193520.0";"6.705153"
"193530.0";"6.488727"
"193540.0";"6.520674"
"193550.0";"6.47808"
"193560.0";"6.54893"
"193570.0";"6.661299"
"193580.0";"6.548659"
"193590.0";"6.52984"
"193600.0";"6.6957"
