# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"98430.0";"0.9118405"
"98440.0";"1.030034"
"98450.0";"1.092079"
"98460.0";"1.316705"
"98470.0";"1.224605"
"98480.0";"1.175911"
"98490.0";"1.16119"
"98500.0";"1.10084"
"98510.0";"1.122113"
"98520.0";"1.215239"
"98530.0";"1.158486"
"98540.0";"0.7790245"
"98550.0";"0.9941295"
"98560.0";"1.082581"
"98570.0";"0.7935695"
"98580.0";"0.6455584"
"98590.0";"0.5811666"
"98600.0";"0.6284557"
"98610.0";"0.6196306"
"98620.0";"0.5326821"
"98630.0";"0.7581267"
"98640.0";"0.6971815"
"98650.0";"0.5414224"
"98660.0";"0.908365"
"98670.0";"0.9159056"
"98680.0";"0.8818412"
"98690.0";"1.090709"
"98700.0";"1.291971"
"98710.0";"1.342366"
"98720.0";"1.254181"
"98730.0";"1.209766"
"98740.0";"1.535662"
"98750.0";"1.577748"
"98760.0";"1.780369"
"98770.0";"1.703117"
"98780.0";"1.734239"
"98790.0";"1.935072"
"98800.0";"1.837491"
"98810.0";"2.30496"
"98820.0";"1.880256"
"98830.0";"1.766031"
"98840.0";"1.570457"
"98850.0";"1.725048"
"98860.0";"1.645956"
"98870.0";"1.513398"
"98880.0";"1.583538"
"98890.0";"1.310988"
"98900.0";"1.248034"
"98910.0";"1.478839"
"98920.0";"1.727822"
"98930.0";"1.386065"
"98940.0";"1.1719"
"98950.0";"1.235497"
"98960.0";"1.302504"
"98970.0";"1.418716"
"98980.0";"1.214996"
"98990.0";"1.357129"
"99000.0";"1.284748"
"99010.0";"1.207112"
"99020.0";"1.057749"
"99030.0";"1.173571"
"99040.0";"1.263416"
"99050.0";"1.304995"
"99060.0";"1.164334"
"99070.0";"1.078389"
"99080.0";"1.118262"
"99090.0";"1.01484"
"99100.0";"1.020059"
"99110.0";"1.126623"
"99120.0";"1.178175"
"99130.0";"1.232565"
"99140.0";"1.149835"
"99150.0";"1.311042"
"99160.0";"0.8232037"
"99170.0";"0.5858858"
"99180.0";"0.7663546"
"99190.0";"0.9013688"
"99200.0";"0.8959081"
"99210.0";"0.7370561"
"99220.0";"0.7316951"
"99230.0";"0.8049036"
"99240.0";"0.583583"
"99250.0";"0.6536739"
"99260.0";"0.8160261"
"99270.0";"0.7581358"
"99280.0";"1.092089"
"99290.0";"1.093895"
"99300.0";"1.225368"
"99310.0";"1.436566"
"99320.0";"1.438661"
"99330.0";"1.607517"
"99340.0";"1.695626"
"99350.0";"1.868367"
"99360.0";"2.068464"
"99370.0";"1.979207"
"99380.0";"2.086052"
"99390.0";"2.020811"
"99400.0";"2.056919"
"99410.0";"1.951604"
"99420.0";"2.03981"
"99430.0";"1.984786"
"99440.0";"1.890818"
"99450.0";"1.867699"
"99460.0";"2.130719"
"99470.0";"2.237238"
"99480.0";"2.475377"
"99490.0";"2.445092"
"99500.0";"2.262344"
"99510.0";"2.441427"
"99520.0";"2.010685"
"99530.0";"1.875371"
"99540.0";"2.430401"
"99550.0";"2.140741"
"99560.0";"2.123597"
"99570.0";"2.142254"
"99580.0";"1.955625"
"99590.0";"1.76153"
"99600.0";"1.656773"
"99610.0";"1.728403"
"99620.0";"1.946004"
"99630.0";"2.151537"
"99640.0";"2.037087"
"99650.0";"2.142461"
"99660.0";"2.283813"
"99670.0";"2.387684"
"99680.0";"2.398276"
"99690.0";"2.454706"
"99700.0";"2.257263"
"99710.0";"2.209433"
"99720.0";"2.232787"
"99730.0";"2.333139"
"99740.0";"2.449077"
"99750.0";"2.527419"
"99760.0";"2.490298"
"99770.0";"2.541673"
"99780.0";"2.619962"
"99790.0";"2.615729"
"99800.0";"2.246109"
"99810.0";"2.319268"
"99820.0";"2.248203"
"99830.0";"2.395993"
"99840.0";"2.220968"
"99850.0";"2.238384"
"99860.0";"1.978892"
"99870.0";"2.087795"
"99880.0";"2.373647"
"99890.0";"2.022172"
"99900.0";"2.005841"
"99910.0";"1.980958"
"99920.0";"2.205799"
"99930.0";"1.995871"
"99940.0";"1.776441"
"99950.0";"1.690902"
"99960.0";"1.556191"
"99970.0";"1.626813"
"99980.0";"1.814676"
"99990.0";"1.629224"
"100000.0";"1.87975"
"100010.0";"2.013398"
"100020.0";"1.889268"
"100030.0";"1.803999"
"100040.0";"1.976522"
"100050.0";"2.328001"
"100060.0";"2.202571"
"100070.0";"2.42777"
"100080.0";"2.129418"
"100090.0";"2.372622"
"100100.0";"2.176891"
"100110.0";"2.135413"
"100120.0";"2.427969"
"100130.0";"2.223344"
"100140.0";"2.368817"
"100150.0";"2.589633"
"100160.0";"2.950202"
"100170.0";"3.033511"
"100180.0";"3.109138"
"100190.0";"3.121953"
"100200.0";"3.225829"
"100210.0";"3.528866"
"100220.0";"3.544525"
"100230.0";"3.866686"
"100240.0";"3.969573"
"100250.0";"3.743641"
"100260.0";"3.866746"
"100270.0";"3.984387"
"100280.0";"4.088365"
"100290.0";"4.066463"
"100300.0";"4.1447"
"100310.0";"4.281327"
"100320.0";"4.320862"
"100330.0";"4.421787"
"100340.0";"4.262617"
"100350.0";"4.421566"
"100360.0";"4.106193"
"100370.0";"4.13447"
"100380.0";"3.86191"
"100390.0";"3.613252"
"100400.0";"3.49118"
"100410.0";"3.377894"
"100420.0";"3.24213"
"100430.0";"3.048708"
"100440.0";"3.065795"
"100450.0";"2.789983"
"100460.0";"3.105153"
"100470.0";"3.069535"
"100480.0";"2.967924"
"100490.0";"2.875558"
"100500.0";"2.717758"
"100510.0";"2.522906"
"100520.0";"2.327639"
"100530.0";"2.512636"
"100540.0";"2.454124"
"100550.0";"2.492828"
"100560.0";"2.511008"
"100570.0";"2.645255"
"100580.0";"2.792669"
"100590.0";"2.607237"
"100600.0";"2.61442"
"100610.0";"2.611536"
"100620.0";"2.488089"
"100630.0";"2.296576"
"100640.0";"2.406892"
"100650.0";"2.411494"
"100660.0";"2.457394"
"100670.0";"2.300826"
"100680.0";"2.483053"
"100690.0";"2.737027"
"100700.0";"2.606658"
"100710.0";"2.443657"
"100720.0";"2.6713"
"100730.0";"2.714817"
"100740.0";"2.877253"
"100750.0";"2.996652"
"100760.0";"2.379498"
"100770.0";"2.632156"
"100780.0";"2.847207"
"100790.0";"2.739153"
"100800.0";"2.904977"
"100810.0";"2.701844"
"100820.0";"2.44328"
"100830.0";"2.623515"
"100840.0";"2.882279"
"100850.0";"3.08669"
"100860.0";"3.227017"
"100870.0";"3.443727"
"100880.0";"3.356015"
"100890.0";"3.413027"
"100900.0";"3.689168"
"100910.0";"3.695123"
"100920.0";"3.800491"
"100930.0";"3.625515"
"100940.0";"3.525513"
"100950.0";"3.643967"
"100960.0";"3.76227"
"100970.0";"3.619662"
"100980.0";"3.577247"
"100990.0";"3.699883"
"101000.0";"3.645525"
"101010.0";"3.770217"
"101020.0";"3.804285"
"101030.0";"4.145301"
"101040.0";"4.309352"
"101050.0";"4.721113"
"101060.0";"4.820118"
"101070.0";"4.440238"
"101080.0";"4.393618"
"101090.0";"4.556972"
"101100.0";"4.623401"
"101110.0";"4.515303"
"101120.0";"4.496148"
"101130.0";"4.329329"
"101140.0";"4.293697"
"101150.0";"4.354601"
"101160.0";"4.198322"
"101170.0";"4.055008"
"101180.0";"4.231184"
"101190.0";"4.620365"
"101200.0";"4.351089"
"101210.0";"4.618052"
"101220.0";"4.413237"
"101230.0";"4.516612"
"101240.0";"4.271365"
"101250.0";"4.484245"
"101260.0";"4.623545"
"101270.0";"4.56535"
"101280.0";"4.420551"
"101290.0";"4.401287"
"101300.0";"3.971059"
"101310.0";"4.099768"
"101320.0";"3.96942"
"101330.0";"3.874485"
"101340.0";"3.827082"
"101350.0";"3.706805"
"101360.0";"3.615362"
"101370.0";"3.8225"
"101380.0";"3.956082"
"101390.0";"3.83467"
"101400.0";"3.796679"
"101410.0";"3.61328"
"101420.0";"3.321921"
"101430.0";"3.310224"
"101440.0";"3.31356"
"101450.0";"3.589735"
"101460.0";"3.623256"
"101470.0";"3.649698"
"101480.0";"3.539287"
"101490.0";"3.280249"
"101500.0";"3.607423"
"101510.0";"3.360565"
"101520.0";"3.33512"
"101530.0";"3.584507"
"101540.0";"3.298307"
"101550.0";"3.541774"
"101560.0";"3.392671"
"101570.0";"3.510959"
"101580.0";"3.52116"
"101590.0";"3.41542"
"101600.0";"3.330674"
"101610.0";"3.373483"
"101620.0";"3.274167"
"101630.0";"3.358345"
"101640.0";"3.402154"
"101650.0";"3.30833"
"101660.0";"3.545546"
"101670.0";"3.440351"
"101680.0";"3.672446"
"101690.0";"4.041061"
"101700.0";"3.921855"
"101710.0";"4.203607"
"101720.0";"3.895557"
"101730.0";"3.837024"
"101740.0";"4.098836"
"101750.0";"4.170572"
"101760.0";"4.217434"
"101770.0";"4.219437"
"101780.0";"4.401682"
"101790.0";"4.326067"
"101800.0";"4.400191"
"101810.0";"4.412107"
"101820.0";"4.130056"
"101830.0";"4.193756"
"101840.0";"4.127206"
"101850.0";"3.987537"
"101860.0";"4.186728"
"101870.0";"4.127241"
"101880.0";"4.168617"
"101890.0";"4.154346"
"101900.0";"3.850828"
"101910.0";"4.101398"
"101920.0";"4.026787"
"101930.0";"4.114686"
"101940.0";"4.016271"
"101950.0";"4.109061"
"101960.0";"4.387029"
"101970.0";"4.207854"
"101980.0";"4.298659"
"101990.0";"4.506395"
"102000.0";"4.205846"
"102010.0";"4.26477"
"102020.0";"4.224608"
"102030.0";"4.188519"
"102040.0";"3.839359"
"102050.0";"3.661132"
"102060.0";"3.775814"
"102070.0";"4.033955"
"102080.0";"4.023449"
"102090.0";"3.856575"
"102100.0";"3.855103"
"102110.0";"3.85357"
"102120.0";"3.784109"
"102130.0";"3.545014"
"102140.0";"3.286936"
"102150.0";"3.04495"
"102160.0";"3.299148"
"102170.0";"3.452693"
"102180.0";"3.157083"
"102190.0";"3.221842"
"102200.0";"3.344306"
"102210.0";"3.796593"
"102220.0";"3.855137"
"102230.0";"3.615737"
"102240.0";"3.420588"
"102250.0";"3.666084"
"102260.0";"3.43736"
"102270.0";"3.512166"
"102280.0";"3.41656"
"102290.0";"3.607425"
"102300.0";"3.490212"
"102310.0";"3.64522"
"102320.0";"3.392153"
"102330.0";"3.136092"
"102340.0";"3.180503"
"102350.0";"3.151135"
"102360.0";"3.029165"
"102370.0";"3.048145"
"102380.0";"3.105863"
"102390.0";"3.222678"
"102400.0";"3.093831"
"102410.0";"3.200876"
"102420.0";"3.044214"
"102430.0";"3.224201"
"102440.0";"3.291121"
"102450.0";"3.168013"
"102460.0";"3.691508"
"102470.0";"3.61409"
"102480.0";"3.677431"
"102490.0";"3.969697"
"102500.0";"4.10874"
"102510.0";"4.350407"
"102520.0";"4.272673"
"102530.0";"3.772824"
"102540.0";"4.027734"
"102550.0";"4.075708"
"102560.0";"4.102208"
"102570.0";"3.850571"
"102580.0";"4.219932"
"102590.0";"4.21745"
"102600.0";"4.317654"
"102610.0";"4.393414"
"102620.0";"4.500235"
"102630.0";"4.426606"
"102640.0";"4.444458"
"102650.0";"4.267681"
"102660.0";"3.990842"
"102670.0";"4.433103"
"102680.0";"4.507294"
"102690.0";"4.316076"
"102700.0";"4.454958"
"102710.0";"4.297145"
"102720.0";"4.177448"
"102730.0";"4.311974"
"102740.0";"4.274005"
"102750.0";"4.291409"
"102760.0";"4.046721"
"102770.0";"4.02975"
"102780.0";"4.112207"
"102790.0";"4.273401"
"102800.0";"4.133317"
"102810.0";"4.268373"
"102820.0";"4.151143"
"102830.0";"4.292764"
"102840.0";"4.325337"
"102850.0";"4.1264"
"102860.0";"4.099958"
"102870.0";"3.975048"
"102880.0";"4.180181"
"102890.0";"4.025951"
"102900.0";"3.973553"
"102910.0";"4.080137"
"102920.0";"3.879391"
"102930.0";"3.818613"
"102940.0";"3.95917"
"102950.0";"3.987862"
"102960.0";"3.919632"
"102970.0";"3.784093"
"102980.0";"3.93158"
"102990.0";"3.702334"
"103000.0";"4.07419"
"103010.0";"3.795194"
"103020.0";"3.761535"
"103030.0";"3.690952"
"103040.0";"3.745215"
"103050.0";"3.816045"
"103060.0";"3.564601"
"103070.0";"3.432957"
"103080.0";"3.633032"
"103090.0";"3.617123"
"103100.0";"3.980231"
"103110.0";"4.116981"
"103120.0";"4.034086"
"103130.0";"4.18771"
"103140.0";"4.113358"
"103150.0";"4.329025"
"103160.0";"4.126739"
"103170.0";"4.149879"
"103180.0";"3.948642"
"103190.0";"3.903296"
"103200.0";"3.957982"
"103210.0";"3.859019"
"103220.0";"4.004912"
"103230.0";"3.984992"
"103240.0";"4.009883"
"103250.0";"3.905837"
"103260.0";"3.926635"
"103270.0";"4.239594"
"103280.0";"4.171203"
"103290.0";"4.091136"
"103300.0";"4.246057"
"103310.0";"4.070177"
"103320.0";"4.125811"
"103330.0";"4.147358"
"103340.0";"4.222078"
"103350.0";"4.25592"
"103360.0";"4.083759"
"103370.0";"3.95154"
"103380.0";"4.017281"
"103390.0";"3.898478"
"103400.0";"3.818655"
"103410.0";"3.962689"
"103420.0";"3.97193"
"103430.0";"3.877533"
"103440.0";"4.013849"
"103450.0";"4.190157"
"103460.0";"4.102142"
"103470.0";"4.23842"
"103480.0";"4.245241"
"103490.0";"4.392605"
"103500.0";"4.433383"
"103510.0";"4.153536"
"103520.0";"4.020647"
"103530.0";"3.753719"
"103540.0";"3.993111"
"103550.0";"3.974624"
"103560.0";"3.855445"
"103570.0";"3.546575"
"103580.0";"3.87826"
"103590.0";"3.699658"
"103600.0";"3.80618"
"103610.0";"4.011629"
"103620.0";"4.124299"
"103630.0";"4.240047"
"103640.0";"4.447551"
"103650.0";"4.390418"
"103660.0";"4.406753"
"103670.0";"4.335829"
"103680.0";"3.877113"
"103690.0";"3.773528"
"103700.0";"3.606014"
"103710.0";"3.851301"
"103720.0";"3.531275"
"103730.0";"3.434861"
"103740.0";"3.570846"
"103750.0";"3.84119"
"103760.0";"3.950315"
"103770.0";"3.66638"
"103780.0";"3.613435"
"103790.0";"3.577828"
"103800.0";"3.636633"
"103810.0";"3.42694"
"103820.0";"3.121068"
"103830.0";"3.373851"
"103840.0";"3.650002"
"103850.0";"3.4736"
"103860.0";"3.211907"
"103870.0";"2.888839"
"103880.0";"2.876524"
"103890.0";"2.932902"
"103900.0";"2.94777"
"103910.0";"2.794971"
"103920.0";"2.912913"
"103930.0";"3.250422"
"103940.0";"3.250823"
"103950.0";"3.1898"
"103960.0";"3.2472"
"103970.0";"2.958298"
"103980.0";"3.055172"
"103990.0";"3.050001"
"104000.0";"3.023978"
"104010.0";"2.974845"
"104020.0";"3.068209"
"104030.0";"2.913436"
"104040.0";"2.702641"
"104050.0";"2.680222"
"104060.0";"2.700601"
"104070.0";"2.849741"
"104080.0";"2.883689"
"104090.0";"3.11162"
"104100.0";"3.093963"
"104110.0";"3.106704"
"104120.0";"3.564903"
"104130.0";"3.410319"
"104140.0";"3.346147"
"104150.0";"3.22615"
"104160.0";"3.494223"
"104170.0";"3.285509"
"104180.0";"3.400943"
"104190.0";"3.333211"
"104200.0";"3.283889"
"104210.0";"3.255805"
"104220.0";"3.163335"
"104230.0";"3.437112"
"104240.0";"3.504435"
"104250.0";"3.44215"
"104260.0";"3.570495"
"104270.0";"3.737242"
"104280.0";"3.633873"
"104290.0";"3.497201"
"104300.0";"3.615346"
"104310.0";"3.667581"
"104320.0";"3.694382"
"104330.0";"3.770033"
"104340.0";"3.650204"
"104350.0";"3.616013"
"104360.0";"3.777591"
"104370.0";"3.756891"
"104380.0";"3.795994"
"104390.0";"3.708724"
"104400.0";"3.694086"
"104410.0";"3.676773"
"104420.0";"3.601122"
"104430.0";"3.4982"
"104440.0";"3.330347"
"104450.0";"3.011795"
"104460.0";"2.766299"
"104470.0";"2.678139"
"104480.0";"2.711315"
"104490.0";"2.61801"
"104500.0";"2.521239"
"104510.0";"2.512335"
"104520.0";"2.573206"
"104530.0";"2.563763"
"104540.0";"2.491927"
"104550.0";"2.537097"
"104560.0";"2.718517"
"104570.0";"2.72604"
"104580.0";"2.59411"
"104590.0";"2.750119"
"104600.0";"2.580153"
"104610.0";"2.342016"
"104620.0";"2.35559"
"104630.0";"2.306618"
"104640.0";"2.130964"
"104650.0";"2.024248"
"104660.0";"2.139158"
"104670.0";"1.976939"
"104680.0";"1.873676"
"104690.0";"1.748403"
"104700.0";"1.613475"
"104710.0";"1.538138"
"104720.0";"1.690144"
"104730.0";"1.689963"
"104740.0";"1.691385"
"104750.0";"1.80401"
"104760.0";"1.404218"
"104770.0";"1.493047"
"104780.0";"1.569103"
"104790.0";"1.510185"
"104800.0";"1.49792"
"104810.0";"1.252039"
"104820.0";"1.162888"
"104830.0";"1.242423"
"104840.0";"1.2749"
"104850.0";"1.295293"
"104860.0";"1.356056"
"104870.0";"1.318428"
"104880.0";"1.383345"
"104890.0";"1.323803"
"104900.0";"1.435606"
"104910.0";"1.283953"
"104920.0";"1.38002"
"104930.0";"1.61179"
"104940.0";"1.436345"
"104950.0";"1.31732"
"104960.0";"1.221302"
"104970.0";"1.261358"
"104980.0";"1.16474"
"104990.0";"1.282215"
"105000.0";"0.9813083"
"105010.0";"0.8518506"
"105020.0";"0.7642289"
"105030.0";"0.8951398"
"105040.0";"1.329923"
"105050.0";"1.362027"
"105060.0";"1.440692"
"105070.0";"1.373704"
"105080.0";"1.437591"
"105090.0";"1.309472"
"105100.0";"1.434472"
"105110.0";"1.325989"
"105120.0";"1.123063"
"105130.0";"1.418441"
"105140.0";"1.376903"
"105150.0";"1.815275"
"105160.0";"1.814963"
"105170.0";"1.936348"
"105180.0";"2.0932"
"105190.0";"1.827797"
"105200.0";"2.12362"
"105210.0";"1.975333"
"105220.0";"2.053234"
"105230.0";"1.751521"
"105240.0";"1.500558"
"105250.0";"1.871216"
"105260.0";"1.84924"
"105270.0";"1.676709"
"105280.0";"1.612909"
"105290.0";"1.547692"
"105300.0";"1.657504"
"105310.0";"1.736909"
"105320.0";"1.596216"
"105330.0";"1.872523"
"105340.0";"1.942404"
"105350.0";"2.245134"
"105360.0";"2.169983"
"105370.0";"2.269922"
"105380.0";"2.283501"
"105390.0";"2.101774"
"105400.0";"2.10337"
"105410.0";"2.176492"
"105420.0";"2.221897"
"105430.0";"2.180874"
"105440.0";"2.349202"
"105450.0";"2.411467"
"105460.0";"2.120022"
"105470.0";"2.083586"
"105480.0";"2.127464"
"105490.0";"2.3242"
"105500.0";"2.309304"
"105510.0";"1.893095"
"105520.0";"1.944226"
"105530.0";"1.651214"
"105540.0";"1.436848"
"105550.0";"1.662896"
"105560.0";"2.014232"
"105570.0";"1.766368"
"105580.0";"1.714023"
"105590.0";"1.636311"
"105600.0";"1.303861"
"105610.0";"1.503003"
"105620.0";"1.41795"
"105630.0";"1.373073"
"105640.0";"1.301859"
"105650.0";"1.468342"
"105660.0";"1.388601"
"105670.0";"1.44039"
"105680.0";"1.3136"
"105690.0";"1.386011"
"105700.0";"1.307973"
"105710.0";"1.369267"
"105720.0";"1.432825"
"105730.0";"1.40675"
"105740.0";"1.713358"
"105750.0";"1.417382"
"105760.0";"1.434865"
"105770.0";"1.572975"
"105780.0";"1.88255"
"105790.0";"2.091164"
"105800.0";"2.043546"
"105810.0";"2.115433"
"105820.0";"2.175854"
"105830.0";"2.344465"
"105840.0";"2.650331"
"105850.0";"2.551971"
"105860.0";"2.764689"
"105870.0";"2.932211"
"105880.0";"2.405982"
"105890.0";"2.673642"
"105900.0";"2.621392"
"105910.0";"2.647267"
"105920.0";"2.719999"
"105930.0";"2.71626"
"105940.0";"2.569722"
"105950.0";"2.430146"
"105960.0";"2.001853"
"105970.0";"1.898206"
"105980.0";"1.908322"
"105990.0";"2.00264"
"106000.0";"1.952815"
"106010.0";"2.009951"
"106020.0";"1.938322"
"106030.0";"1.777956"
"106040.0";"1.763549"
"106050.0";"1.912769"
"106060.0";"2.049378"
"106070.0";"1.775245"
"106080.0";"1.806098"
"106090.0";"1.799563"
"106100.0";"1.781448"
"106110.0";"1.678799"
"106120.0";"1.811999"
"106130.0";"1.790712"
"106140.0";"1.983735"
"106150.0";"2.026395"
"106160.0";"1.959086"
"106170.0";"2.306481"
"106180.0";"2.339277"
"106190.0";"2.477175"
"106200.0";"2.375926"
"106210.0";"2.726021"
"106220.0";"2.505136"
"106230.0";"2.786649"
"106240.0";"2.715504"
"106250.0";"2.82015"
"106260.0";"2.871409"
"106270.0";"2.986619"
"106280.0";"2.864146"
"106290.0";"2.697518"
"106300.0";"2.855597"
"106310.0";"2.716472"
"106320.0";"2.586715"
"106330.0";"2.708829"
"106340.0";"2.510847"
"106350.0";"2.616866"
"106360.0";"2.799809"
"106370.0";"2.742532"
"106380.0";"2.631986"
"106390.0";"2.917808"
"106400.0";"2.819359"
"106410.0";"2.899975"
"106420.0";"3.160227"
"106430.0";"3.213115"
"106440.0";"3.201339"
"106450.0";"3.174332"
"106460.0";"3.259133"
"106470.0";"3.17166"
"106480.0";"3.325679"
"106490.0";"3.371393"
"106500.0";"3.187535"
"106510.0";"3.326196"
"106520.0";"3.532405"
"106530.0";"3.869238"
"106540.0";"3.838128"
"106550.0";"4.086071"
"106560.0";"4.274159"
"106570.0";"4.119435"
"106580.0";"4.026384"
"106590.0";"3.961522"
"106600.0";"3.917186"
"106610.0";"3.743244"
"106620.0";"3.766987"
"106630.0";"3.633855"
"106640.0";"3.714341"
"106650.0";"4.015442"
"106660.0";"3.866787"
"106670.0";"4.158312"
"106680.0";"4.386763"
"106690.0";"4.380641"
"106700.0";"4.491127"
"106710.0";"4.154253"
"106720.0";"4.242918"
"106730.0";"4.242233"
"106740.0";"4.538213"
"106750.0";"4.77638"
"106760.0";"4.852738"
"106770.0";"4.877134"
"106780.0";"4.723773"
"106790.0";"4.565722"
"106800.0";"4.598029"
"106810.0";"4.946384"
"106820.0";"5.049233"
"106830.0";"4.933083"
"106840.0";"5.093251"
"106850.0";"5.010365"
"106860.0";"4.884309"
"106870.0";"4.900362"
"106880.0";"4.978812"
"106890.0";"5.101911"
"106900.0";"5.194054"
"106910.0";"5.08589"
"106920.0";"5.348674"
"106930.0";"5.356276"
"106940.0";"5.279493"
"106950.0";"5.376159"
"106960.0";"5.185267"
"106970.0";"4.96775"
"106980.0";"5.107073"
"106990.0";"5.006143"
"107000.0";"4.897635"
"107010.0";"4.869873"
"107020.0";"4.91106"
"107030.0";"4.614994"
"107040.0";"4.639209"
"107050.0";"4.472569"
"107060.0";"4.506385"
"107070.0";"4.549152"
"107080.0";"4.654819"
"107090.0";"4.731416"
"107100.0";"4.757321"
"107110.0";"4.62201"
"107120.0";"4.584536"
"107130.0";"4.898526"
"107140.0";"4.936487"
"107150.0";"4.861988"
"107160.0";"4.648204"
"107170.0";"4.609171"
"107180.0";"4.699865"
"107190.0";"4.736029"
"107200.0";"4.597164"
"107210.0";"4.552387"
"107220.0";"4.610442"
"107230.0";"4.884742"
"107240.0";"5.101273"
"107250.0";"5.3495"
"107260.0";"5.650182"
"107270.0";"5.769327"
"107280.0";"5.651728"
"107290.0";"5.468903"
"107300.0";"5.396671"
"107310.0";"5.344083"
"107320.0";"5.350256"
"107330.0";"5.478911"
"107340.0";"5.471687"
"107350.0";"5.259298"
"107360.0";"5.429755"
"107370.0";"5.347401"
"107380.0";"5.640303"
"107390.0";"5.40071"
"107400.0";"5.609499"
"107410.0";"5.35768"
"107420.0";"5.437078"
"107430.0";"5.465744"
"107440.0";"5.321982"
"107450.0";"5.47391"
"107460.0";"5.427313"
"107470.0";"5.345427"
"107480.0";"5.153921"
"107490.0";"5.588425"
"107500.0";"5.442782"
"107510.0";"5.336095"
"107520.0";"5.488131"
"107530.0";"5.261629"
"107540.0";"5.133966"
"107550.0";"5.02239"
"107560.0";"5.021852"
"107570.0";"4.868917"
"107580.0";"4.975997"
"107590.0";"5.186706"
"107600.0";"4.940015"
"107610.0";"4.988925"
"107620.0";"4.862655"
"107630.0";"4.997068"
"107640.0";"4.910904"
"107650.0";"4.889983"
"107660.0";"5.160284"
"107670.0";"4.968387"
"107680.0";"5.088478"
"107690.0";"4.919234"
"107700.0";"4.956626"
"107710.0";"4.906303"
"107720.0";"5.225771"
"107730.0";"5.398524"
"107740.0";"5.559475"
"107750.0";"5.356943"
"107760.0";"5.147984"
"107770.0";"5.088107"
"107780.0";"5.114264"
"107790.0";"4.992365"
"107800.0";"4.865294"
"107810.0";"4.900319"
"107820.0";"4.822708"
"107830.0";"5.2099"
"107840.0";"5.446126"
"107850.0";"5.464308"
"107860.0";"5.439988"
"107870.0";"5.456491"
"107880.0";"5.336529"
"107890.0";"5.34861"
"107900.0";"5.313372"
"107910.0";"5.146635"
"107920.0";"5.33449"
"107930.0";"5.319178"
"107940.0";"5.357313"
"107950.0";"5.467522"
