# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"141870.0";"3.869911"
"141880.0";"3.767471"
"141890.0";"3.774184"
"141900.0";"3.896927"
"141910.0";"3.915826"
"141920.0";"3.80962"
"141930.0";"3.877846"
"141940.0";"3.866077"
"141950.0";"4.047045"
"141960.0";"3.714138"
"141970.0";"3.698847"
"141980.0";"3.612567"
"141990.0";"3.398599"
"142000.0";"3.467314"
"142010.0";"3.702224"
"142020.0";"3.648806"
"142030.0";"3.768462"
"142040.0";"3.629981"
"142050.0";"3.663945"
"142060.0";"4.059615"
"142070.0";"3.905836"
"142080.0";"3.653204"
"142090.0";"3.832402"
"142100.0";"3.503348"
"142110.0";"3.644841"
"142120.0";"3.941991"
"142130.0";"3.882736"
"142140.0";"4.108282"
"142150.0";"3.820821"
"142160.0";"4.073014"
"142170.0";"3.972441"
"142180.0";"3.934122"
"142190.0";"4.154943"
"142200.0";"4.315478"
"142210.0";"4.013921"
"142220.0";"4.148739"
"142230.0";"3.950132"
"142240.0";"3.771656"
"142250.0";"3.59132"
"142260.0";"3.835647"
"142270.0";"3.683903"
"142280.0";"3.692669"
"142290.0";"3.743229"
"142300.0";"3.695915"
"142310.0";"3.757033"
"142320.0";"3.966782"
"142330.0";"3.854841"
"142340.0";"4.08223"
"142350.0";"4.030593"
"142360.0";"4.092252"
"142370.0";"4.126442"
"142380.0";"4.183146"
"142390.0";"3.960196"
"142400.0";"4.187986"
"142410.0";"4.209125"
"142420.0";"4.195753"
"142430.0";"4.305691"
"142440.0";"4.470122"
"142450.0";"4.504797"
"142460.0";"4.61008"
"142470.0";"4.946783"
"142480.0";"5.108673"
"142490.0";"5.210658"
"142500.0";"4.833753"
"142510.0";"4.83326"
"142520.0";"4.737967"
"142530.0";"4.529634"
"142540.0";"4.589567"
"142550.0";"4.76939"
"142560.0";"4.654678"
"142570.0";"4.845564"
"142580.0";"5.0221"
"142590.0";"4.912182"
"142600.0";"5.128236"
"142610.0";"5.201297"
"142620.0";"5.041985"
"142630.0";"5.055871"
"142640.0";"4.830318"
"142650.0";"4.991544"
"142660.0";"5.034363"
"142670.0";"5.215293"
"142680.0";"5.093625"
"142690.0";"5.216269"
"142700.0";"5.277794"
"142710.0";"5.068381"
"142720.0";"5.026744"
"142730.0";"5.200832"
"142740.0";"5.398299"
"142750.0";"5.727914"
"142760.0";"5.712069"
"142770.0";"5.681041"
"142780.0";"5.322901"
"142790.0";"5.48239"
"142800.0";"5.527666"
"142810.0";"5.788448"
"142820.0";"5.747045"
"142830.0";"5.788805"
"142840.0";"5.89824"
"142850.0";"5.696465"
"142860.0";"5.616"
"142870.0";"5.589191"
"142880.0";"5.450185"
"142890.0";"5.329874"
"142900.0";"5.306361"
"142910.0";"5.167939"
"142920.0";"5.049562"
"142930.0";"4.94987"
"142940.0";"5.019056"
"142950.0";"5.260032"
"142960.0";"5.025395"
"142970.0";"4.808529"
"142980.0";"4.872859"
"142990.0";"5.035382"
"143000.0";"5.135343"
"143010.0";"5.152163"
"143020.0";"5.19867"
"143030.0";"4.893592"
"143040.0";"4.832177"
"143050.0";"4.790032"
"143060.0";"4.946925"
"143070.0";"5.085093"
"143080.0";"5.192978"
"143090.0";"4.907767"
"143100.0";"4.84832"
"143110.0";"4.900159"
"143120.0";"4.712244"
"143130.0";"4.902273"
"143140.0";"4.985558"
"143150.0";"4.81511"
"143160.0";"5.018193"
"143170.0";"5.120585"
"143180.0";"5.066875"
"143190.0";"5.13421"
"143200.0";"4.860305"
"143210.0";"4.818606"
"143220.0";"4.82889"
"143230.0";"4.514449"
"143240.0";"4.608458"
"143250.0";"4.426723"
"143260.0";"4.65012"
"143270.0";"4.593729"
"143280.0";"4.732455"
"143290.0";"4.728443"
"143300.0";"4.695496"
"143310.0";"5.026191"
"143320.0";"5.235876"
"143330.0";"5.129648"
"143340.0";"5.128255"
"143350.0";"5.053198"
"143360.0";"4.777136"
"143370.0";"4.777042"
"143380.0";"4.499366"
"143390.0";"4.962304"
"143400.0";"4.903253"
"143410.0";"4.852928"
"143420.0";"4.404088"
"143430.0";"4.339372"
"143440.0";"4.05367"
"143450.0";"4.027825"
"143460.0";"3.956501"
"143470.0";"3.781627"
"143480.0";"3.892676"
"143490.0";"4.204917"
"143500.0";"4.315864"
"143510.0";"4.0661"
"143520.0";"4.213593"
"143530.0";"4.440939"
"143540.0";"4.400324"
"143550.0";"4.210571"
"143560.0";"4.203467"
"143570.0";"4.117063"
"143580.0";"4.395629"
"143590.0";"4.511786"
"143600.0";"4.617074"
"143610.0";"4.745204"
"143620.0";"4.735923"
"143630.0";"4.994606"
"143640.0";"5.100344"
"143650.0";"5.19621"
"143660.0";"5.07532"
"143670.0";"4.996405"
"143680.0";"5.311495"
"143690.0";"5.21254"
"143700.0";"5.396052"
"143710.0";"5.106434"
"143720.0";"5.335011"
"143730.0";"5.365684"
"143740.0";"5.243594"
"143750.0";"5.050077"
"143760.0";"5.112431"
"143770.0";"5.018748"
"143780.0";"5.123426"
"143790.0";"5.162107"
"143800.0";"5.332376"
"143810.0";"5.285797"
"143820.0";"5.110841"
"143830.0";"4.838186"
"143840.0";"4.97079"
"143850.0";"5.121377"
"143860.0";"4.826912"
"143870.0";"4.938176"
"143880.0";"4.465473"
"143890.0";"4.610824"
"143900.0";"4.36901"
"143910.0";"4.212924"
"143920.0";"4.207827"
"143930.0";"4.191886"
"143940.0";"3.981171"
"143950.0";"4.149372"
"143960.0";"4.152844"
"143970.0";"4.358894"
"143980.0";"4.25055"
"143990.0";"4.033667"
"144000.0";"3.973378"
"144010.0";"3.954554"
"144020.0";"3.835655"
"144030.0";"4.13247"
"144040.0";"4.243207"
"144050.0";"4.355098"
"144060.0";"4.838045"
"144070.0";"4.474127"
"144080.0";"4.571514"
"144090.0";"4.589806"
"144100.0";"4.328371"
"144110.0";"4.371546"
"144120.0";"4.416532"
"144130.0";"4.3277"
"144140.0";"4.031195"
"144150.0";"3.92952"
"144160.0";"3.769522"
"144170.0";"3.679974"
"144180.0";"3.653919"
"144190.0";"3.78775"
"144200.0";"4.042185"
"144210.0";"4.068813"
"144220.0";"4.301944"
"144230.0";"3.967201"
"144240.0";"4.074508"
"144250.0";"4.077619"
"144260.0";"4.487683"
"144270.0";"4.72716"
"144280.0";"4.620281"
"144290.0";"4.340374"
"144300.0";"4.284396"
"144310.0";"4.252238"
"144320.0";"3.895245"
"144330.0";"3.693762"
"144340.0";"3.690654"
"144350.0";"3.714863"
"144360.0";"3.499934"
"144370.0";"3.52292"
"144380.0";"3.009145"
"144390.0";"3.111044"
"144400.0";"3.560353"
"144410.0";"3.235675"
"144420.0";"3.304986"
"144430.0";"3.387169"
"144440.0";"3.296136"
"144450.0";"3.133888"
"144460.0";"2.816483"
"144470.0";"2.899632"
"144480.0";"2.892545"
"144490.0";"2.970386"
"144500.0";"3.014572"
"144510.0";"3.010731"
"144520.0";"3.125555"
"144530.0";"3.234023"
"144540.0";"3.385122"
"144550.0";"3.535987"
"144560.0";"3.710479"
"144570.0";"3.824768"
"144580.0";"3.525881"
"144590.0";"3.583156"
"144600.0";"3.303201"
"144610.0";"3.511016"
"144620.0";"3.577989"
"144630.0";"3.835137"
"144640.0";"3.763511"
"144650.0";"3.38309"
"144660.0";"3.64027"
"144670.0";"3.296959"
"144680.0";"3.402889"
"144690.0";"3.028717"
"144700.0";"3.197462"
"144710.0";"3.354493"
"144720.0";"3.053947"
"144730.0";"3.227952"
"144740.0";"2.971703"
"144750.0";"3.181638"
"144760.0";"3.22312"
"144770.0";"3.347671"
"144780.0";"3.541909"
"144790.0";"3.492738"
"144800.0";"3.461839"
"144810.0";"3.165859"
"144820.0";"3.408449"
"144830.0";"3.293822"
"144840.0";"3.224235"
"144850.0";"3.605664"
"144860.0";"3.463633"
"144870.0";"3.672114"
"144880.0";"3.637301"
"144890.0";"3.624063"
"144900.0";"3.593691"
"144910.0";"3.52346"
"144920.0";"3.220409"
"144930.0";"2.896046"
"144940.0";"2.510602"
"144950.0";"2.434283"
"144960.0";"2.162911"
"144970.0";"2.724963"
"144980.0";"2.67959"
"144990.0";"2.322486"
"145000.0";"2.493897"
"145010.0";"2.659319"
"145020.0";"2.761102"
"145030.0";"3.118014"
"145040.0";"3.137499"
"145050.0";"3.291355"
"145060.0";"3.235111"
"145070.0";"3.15693"
"145080.0";"3.211446"
"145090.0";"3.066155"
"145100.0";"3.05658"
"145110.0";"2.898625"
"145120.0";"2.436095"
"145130.0";"2.20765"
"145140.0";"2.386549"
"145150.0";"2.742556"
"145160.0";"2.768771"
"145170.0";"3.021676"
"145180.0";"2.948736"
"145190.0";"3.245224"
"145200.0";"3.198573"
"145210.0";"3.36075"
"145220.0";"3.239203"
"145230.0";"3.33344"
"145240.0";"2.837897"
"145250.0";"2.665831"
"145260.0";"2.438351"
"145270.0";"2.573746"
"145280.0";"2.97244"
"145290.0";"2.832613"
"145300.0";"3.160899"
"145310.0";"3.170906"
"145320.0";"2.991217"
"145330.0";"2.789477"
"145340.0";"3.185096"
"145350.0";"3.163936"
"145360.0";"3.02786"
"145370.0";"3.216114"
"145380.0";"3.146094"
"145390.0";"3.316048"
"145400.0";"3.416862"
"145410.0";"3.447725"
"145420.0";"3.246817"
"145430.0";"3.35885"
"145440.0";"3.293253"
"145450.0";"3.162245"
"145460.0";"3.240626"
"145470.0";"3.036745"
"145480.0";"2.813975"
"145490.0";"2.655365"
"145500.0";"3.065342"
"145510.0";"3.08455"
"145520.0";"2.801356"
"145530.0";"2.77669"
"145540.0";"2.615219"
"145550.0";"2.447488"
"145560.0";"2.586086"
"145570.0";"2.589551"
"145580.0";"2.644736"
"145590.0";"2.670864"
"145600.0";"2.380955"
"145610.0";"2.565349"
"145620.0";"2.769962"
"145630.0";"2.575001"
"145640.0";"2.723529"
"145650.0";"2.707112"
"145660.0";"3.03064"
"145670.0";"3.38745"
"145680.0";"3.193936"
"145690.0";"3.382063"
"145700.0";"3.099201"
"145710.0";"3.166603"
"145720.0";"3.300911"
"145730.0";"3.271987"
"145740.0";"3.07566"
"145750.0";"3.228994"
"145760.0";"3.327178"
"145770.0";"3.176086"
"145780.0";"3.292275"
"145790.0";"3.248524"
"145800.0";"3.753545"
"145810.0";"3.63246"
"145820.0";"3.526495"
"145830.0";"4.072716"
"145840.0";"3.533576"
"145850.0";"3.364261"
"145860.0";"3.32363"
"145870.0";"3.30632"
"145880.0";"3.388438"
"145890.0";"3.40379"
"145900.0";"3.423859"
"145910.0";"3.148474"
"145920.0";"3.228799"
"145930.0";"3.325621"
"145940.0";"3.929024"
"145950.0";"3.994266"
"145960.0";"3.782991"
"145970.0";"3.699388"
"145980.0";"3.569694"
"145990.0";"3.628612"
"146000.0";"3.728835"
"146010.0";"3.924418"
"146020.0";"3.852537"
"146030.0";"3.933725"
"146040.0";"4.021143"
"146050.0";"4.266497"
"146060.0";"4.055109"
"146070.0";"4.016696"
"146080.0";"3.935379"
"146090.0";"3.746289"
"146100.0";"3.873268"
"146110.0";"3.608542"
"146120.0";"3.766133"
"146130.0";"3.854455"
"146140.0";"3.84231"
"146150.0";"3.92772"
"146160.0";"4.014211"
"146170.0";"4.08903"
"146180.0";"4.141096"
"146190.0";"4.107996"
"146200.0";"3.810333"
"146210.0";"3.725308"
"146220.0";"4.004371"
"146230.0";"3.70521"
"146240.0";"3.797934"
"146250.0";"3.762305"
"146260.0";"3.558429"
"146270.0";"3.189337"
"146280.0";"3.42618"
"146290.0";"3.586356"
"146300.0";"3.527735"
"146310.0";"3.437754"
"146320.0";"3.237206"
"146330.0";"3.355712"
"146340.0";"3.196239"
"146350.0";"3.337099"
"146360.0";"3.610028"
"146370.0";"3.564392"
"146380.0";"3.469672"
"146390.0";"3.720002"
"146400.0";"3.663395"
"146410.0";"3.82672"
"146420.0";"3.888694"
"146430.0";"3.89695"
"146440.0";"3.750673"
"146450.0";"3.874765"
"146460.0";"3.996139"
"146470.0";"3.955507"
"146480.0";"4.234647"
"146490.0";"4.056848"
"146500.0";"3.967998"
"146510.0";"3.877812"
"146520.0";"3.982388"
"146530.0";"4.075388"
"146540.0";"4.221968"
"146550.0";"4.092155"
"146560.0";"4.2838"
"146570.0";"3.97525"
"146580.0";"3.898594"
"146590.0";"3.642813"
"146600.0";"3.605641"
"146610.0";"3.41094"
"146620.0";"3.656349"
"146630.0";"3.642888"
"146640.0";"3.704408"
"146650.0";"3.747884"
"146660.0";"3.586492"
"146670.0";"3.622086"
"146680.0";"3.370048"
"146690.0";"3.519118"
"146700.0";"3.520665"
"146710.0";"3.257644"
"146720.0";"3.452752"
"146730.0";"3.298824"
"146740.0";"3.107168"
"146750.0";"3.04923"
"146760.0";"3.103155"
"146770.0";"3.016801"
"146780.0";"2.934886"
"146790.0";"2.693161"
"146800.0";"2.87804"
"146810.0";"2.98778"
"146820.0";"2.91367"
"146830.0";"3.049609"
"146840.0";"3.155376"
"146850.0";"3.07707"
"146860.0";"3.17401"
"146870.0";"3.209371"
"146880.0";"3.175785"
"146890.0";"3.008624"
"146900.0";"3.366486"
"146910.0";"3.138672"
"146920.0";"3.190408"
"146930.0";"3.406441"
"146940.0";"3.004209"
"146950.0";"3.210855"
"146960.0";"3.387594"
"146970.0";"3.350527"
"146980.0";"3.464128"
"146990.0";"3.592525"
"147000.0";"3.719405"
"147010.0";"3.582712"
"147020.0";"3.714424"
"147030.0";"3.911216"
"147040.0";"3.823151"
"147050.0";"3.627721"
"147060.0";"3.549731"
"147070.0";"3.675712"
"147080.0";"3.570618"
"147090.0";"3.632139"
"147100.0";"3.975711"
"147110.0";"3.527194"
"147120.0";"3.596964"
"147130.0";"3.489125"
"147140.0";"3.601485"
"147150.0";"3.712212"
"147160.0";"3.583986"
"147170.0";"3.845406"
"147180.0";"4.050731"
"147190.0";"3.72095"
"147200.0";"3.990975"
"147210.0";"4.145628"
"147220.0";"3.990452"
"147230.0";"4.180484"
"147240.0";"3.841382"
"147250.0";"3.98587"
"147260.0";"4.237849"
"147270.0";"4.313712"
"147280.0";"4.482543"
"147290.0";"4.179936"
"147300.0";"4.212251"
"147310.0";"4.083828"
"147320.0";"4.286057"
"147330.0";"3.816119"
"147340.0";"3.809923"
"147350.0";"3.873987"
"147360.0";"3.706326"
"147370.0";"3.883309"
"147380.0";"3.838686"
"147390.0";"3.953052"
"147400.0";"3.672445"
"147410.0";"4.123107"
"147420.0";"4.053501"
"147430.0";"3.96718"
"147440.0";"3.775772"
"147450.0";"3.416467"
"147460.0";"3.292956"
"147470.0";"2.967753"
"147480.0";"2.892372"
"147490.0";"2.777727"
"147500.0";"2.61884"
"147510.0";"2.489395"
"147520.0";"2.596"
"147530.0";"2.815806"
"147540.0";"2.97704"
"147550.0";"3.021698"
"147560.0";"3.061569"
"147570.0";"3.395875"
"147580.0";"3.3548"
"147590.0";"3.458084"
"147600.0";"3.932067"
"147610.0";"4.116691"
"147620.0";"3.949897"
"147630.0";"4.090624"
"147640.0";"3.850778"
"147650.0";"3.750775"
"147660.0";"3.989038"
"147670.0";"3.821178"
"147680.0";"3.921705"
"147690.0";"4.10322"
"147700.0";"3.990487"
"147710.0";"4.229487"
"147720.0";"4.620625"
"147730.0";"4.625999"
"147740.0";"4.366339"
"147750.0";"4.485145"
"147760.0";"4.41041"
"147770.0";"4.588705"
"147780.0";"4.415226"
"147790.0";"4.424063"
"147800.0";"4.44743"
"147810.0";"4.33104"
"147820.0";"4.416683"
"147830.0";"4.109211"
"147840.0";"4.343619"
"147850.0";"4.434176"
"147860.0";"4.323171"
"147870.0";"4.024082"
"147880.0";"4.005379"
"147890.0";"3.749149"
"147900.0";"3.806872"
"147910.0";"3.930271"
"147920.0";"4.177066"
"147930.0";"4.560807"
"147940.0";"4.58981"
"147950.0";"4.371372"
"147960.0";"4.65558"
"147970.0";"4.759578"
"147980.0";"4.425179"
"147990.0";"4.557452"
"148000.0";"4.7665"
"148010.0";"5.149217"
"148020.0";"4.964728"
"148030.0";"4.887735"
"148040.0";"4.575291"
"148050.0";"4.478928"
"148060.0";"4.646034"
"148070.0";"4.406518"
"148080.0";"4.368971"
"148090.0";"3.984595"
"148100.0";"4.282916"
"148110.0";"4.333062"
"148120.0";"4.046351"
"148130.0";"4.211268"
"148140.0";"4.30156"
"148150.0";"4.308275"
"148160.0";"4.481765"
"148170.0";"4.703027"
"148180.0";"4.366001"
"148190.0";"4.089026"
"148200.0";"4.086524"
"148210.0";"4.050145"
"148220.0";"4.361619"
"148230.0";"4.718578"
"148240.0";"4.379173"
"148250.0";"4.412107"
"148260.0";"4.383124"
"148270.0";"4.385068"
"148280.0";"4.133702"
"148290.0";"4.148712"
"148300.0";"4.285702"
"148310.0";"4.14549"
"148320.0";"3.720203"
"148330.0";"3.713271"
"148340.0";"3.825423"
"148350.0";"3.415333"
"148360.0";"3.534607"
"148370.0";"3.623401"
"148380.0";"3.69011"
"148390.0";"3.637001"
"148400.0";"3.612127"
"148410.0";"3.44289"
"148420.0";"3.102732"
"148430.0";"3.353575"
"148440.0";"3.318922"
"148450.0";"3.393874"
"148460.0";"3.069383"
"148470.0";"3.044078"
"148480.0";"3.135748"
"148490.0";"3.383012"
"148500.0";"3.424871"
"148510.0";"3.264638"
"148520.0";"3.288086"
"148530.0";"3.154255"
"148540.0";"3.414742"
"148550.0";"3.25682"
"148560.0";"3.202414"
"148570.0";"3.341054"
"148580.0";"3.542935"
"148590.0";"3.658428"
"148600.0";"3.842261"
"148610.0";"4.023885"
"148620.0";"3.986942"
"148630.0";"4.034791"
"148640.0";"4.126751"
"148650.0";"4.230988"
"148660.0";"4.17702"
"148670.0";"4.31769"
"148680.0";"3.939897"
"148690.0";"3.950008"
"148700.0";"3.887173"
"148710.0";"3.957196"
"148720.0";"3.676307"
"148730.0";"3.766874"
"148740.0";"3.809357"
"148750.0";"3.630322"
"148760.0";"3.746447"
"148770.0";"3.851053"
"148780.0";"3.460598"
"148790.0";"3.521882"
"148800.0";"3.546102"
"148810.0";"3.54453"
"148820.0";"3.717686"
"148830.0";"3.535296"
"148840.0";"3.970758"
"148850.0";"3.657688"
"148860.0";"3.534062"
"148870.0";"3.423036"
"148880.0";"3.6422"
"148890.0";"3.757966"
"148900.0";"3.197563"
"148910.0";"3.23448"
"148920.0";"3.686338"
"148930.0";"3.67078"
"148940.0";"3.804276"
"148950.0";"3.917331"
"148960.0";"3.885498"
"148970.0";"3.637126"
"148980.0";"3.935958"
"148990.0";"4.014969"
"149000.0";"4.225665"
"149010.0";"4.211251"
"149020.0";"4.434672"
"149030.0";"4.637773"
"149040.0";"4.453684"
"149050.0";"4.122767"
"149060.0";"4.015987"
"149070.0";"3.890437"
"149080.0";"4.05268"
"149090.0";"3.807052"
"149100.0";"3.866617"
"149110.0";"3.919121"
"149120.0";"4.047628"
"149130.0";"4.309148"
"149140.0";"4.517977"
"149150.0";"4.348725"
"149160.0";"4.070515"
"149170.0";"3.901202"
"149180.0";"4.08252"
"149190.0";"4.396349"
"149200.0";"4.2565"
"149210.0";"4.181546"
"149220.0";"4.263432"
"149230.0";"4.137037"
"149240.0";"4.457443"
"149250.0";"4.601332"
"149260.0";"4.714092"
"149270.0";"4.6521"
"149280.0";"4.445228"
"149290.0";"4.545228"
"149300.0";"4.485659"
"149310.0";"4.418854"
"149320.0";"4.579741"
"149330.0";"4.622536"
"149340.0";"4.654851"
"149350.0";"4.539855"
"149360.0";"4.465607"
"149370.0";"4.295257"
"149380.0";"4.231964"
"149390.0";"4.22278"
"149400.0";"4.280456"
"149410.0";"4.253345"
"149420.0";"3.968231"
"149430.0";"3.855288"
"149440.0";"4.285789"
"149450.0";"4.440655"
"149460.0";"4.68661"
"149470.0";"4.864091"
"149480.0";"4.796848"
"149490.0";"5.003005"
"149500.0";"5.049827"
"149510.0";"5.084485"
"149520.0";"4.772006"
"149530.0";"4.568227"
"149540.0";"4.570749"
"149550.0";"4.670228"
"149560.0";"4.72684"
"149570.0";"4.88094"
"149580.0";"5.140141"
"149590.0";"4.970683"
"149600.0";"4.446867"
"149610.0";"4.388686"
"149620.0";"4.622336"
"149630.0";"4.720994"
"149640.0";"4.729216"
"149650.0";"4.978579"
"149660.0";"4.704044"
"149670.0";"4.634925"
"149680.0";"4.744184"
"149690.0";"4.820901"
"149700.0";"4.998157"
"149710.0";"4.778973"
"149720.0";"4.861725"
"149730.0";"4.689249"
"149740.0";"4.811221"
"149750.0";"4.616234"
"149760.0";"4.743255"
"149770.0";"4.730135"
"149780.0";"4.987113"
"149790.0";"5.198332"
"149800.0";"5.401265"
"149810.0";"5.567765"
"149820.0";"5.455252"
"149830.0";"5.443067"
"149840.0";"5.285014"
"149850.0";"5.372367"
"149860.0";"5.245212"
"149870.0";"5.298296"
"149880.0";"5.09788"
"149890.0";"5.208123"
"149900.0";"5.335876"
"149910.0";"5.366487"
"149920.0";"5.484712"
"149930.0";"5.66161"
"149940.0";"5.70102"
"149950.0";"5.709143"
"149960.0";"5.90378"
"149970.0";"5.740418"
"149980.0";"5.811665"
"149990.0";"5.864098"
"150000.0";"5.847083"
"150010.0";"5.848703"
"150020.0";"5.991572"
"150030.0";"6.031862"
"150040.0";"6.012476"
"150050.0";"5.991098"
"150060.0";"5.646016"
"150070.0";"5.67681"
"150080.0";"5.476174"
"150090.0";"5.593347"
"150100.0";"5.474346"
"150110.0";"5.316845"
"150120.0";"5.387997"
"150130.0";"5.662895"
"150140.0";"5.192751"
"150150.0";"5.174026"
"150160.0";"5.087987"
"150170.0";"4.81971"
"150180.0";"4.711004"
"150190.0";"4.727943"
"150200.0";"5.078324"
"150210.0";"5.47541"
"150220.0";"5.38831"
"150230.0";"5.148227"
"150240.0";"5.450646"
"150250.0";"5.475236"
"150260.0";"5.343791"
"150270.0";"5.645666"
"150280.0";"5.844754"
"150290.0";"5.75418"
"150300.0";"5.528778"
"150310.0";"5.722901"
"150320.0";"5.538256"
"150330.0";"5.55179"
"150340.0";"5.765988"
"150350.0";"5.54748"
"150360.0";"5.515216"
"150370.0";"5.443489"
"150380.0";"5.384306"
"150390.0";"5.546281"
"150400.0";"5.306099"
"150410.0";"5.133407"
"150420.0";"5.318666"
"150430.0";"5.502241"
"150440.0";"5.616275"
"150450.0";"5.856734"
"150460.0";"6.046236"
"150470.0";"6.123241"
"150480.0";"6.130752"
"150490.0";"6.09768"
"150500.0";"5.992474"
"150510.0";"6.259984"
"150520.0";"6.198363"
"150530.0";"6.258352"
"150540.0";"6.373676"
"150550.0";"6.21951"
"150560.0";"6.049349"
"150570.0";"5.787141"
"150580.0";"5.668012"
"150590.0";"5.467524"
"150600.0";"5.891739"
"150610.0";"6.023556"
"150620.0";"6.128635"
"150630.0";"6.443411"
"150640.0";"6.571505"
"150650.0";"6.093159"
"150660.0";"6.227079"
"150670.0";"6.197453"
"150680.0";"6.299964"
"150690.0";"6.357066"
"150700.0";"6.339268"
"150710.0";"6.299289"
"150720.0";"6.294211"
"150730.0";"6.212473"
"150740.0";"6.115509"
"150750.0";"5.970213"
"150760.0";"5.724461"
"150770.0";"5.734214"
"150780.0";"5.875461"
"150790.0";"5.851941"
"150800.0";"5.689369"
"150810.0";"5.806444"
"150820.0";"5.831657"
"150830.0";"5.696071"
"150840.0";"5.882606"
"150850.0";"5.615615"
"150860.0";"5.728221"
"150870.0";"5.834163"
