# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"64920.0";"0.5209499"
"64930.0";"0.5129569"
"64940.0";"0.5004612"
"64950.0";"0.5083283"
"64960.0";"0.5117413"
"64970.0";"0.5185745"
"64980.0";"0.5008773"
"64990.0";"0.5123292"
"65000.0";"0.5206401"
"65010.0";"0.5087318"
"65020.0";"0.506677"
"65030.0";"0.5243618"
"65040.0";"0.5143051"
"65050.0";"0.5136162"
"65060.0";"0.5106433"
"65070.0";"0.5100226"
"65080.0";"0.5151411"
"65090.0";"0.5179229"
"65100.0";"0.5225392"
"65110.0";"0.5241396"
"65120.0";"0.5201436"
"65130.0";"0.5112485"
"65140.0";"0.5177366"
"65150.0";"0.5157352"
"65160.0";"0.5149617"
"65170.0";"0.5032085"
"65180.0";"0.5019583"
"65190.0";"0.5072706"
"65200.0";"0.5072033"
"65210.0";"0.5093806"
"65220.0";"0.5060753"
"65230.0";"0.5005731"
"65240.0";"0.502002"
"65250.0";"0.5028305"
"65260.0";"0.5026808"
"65270.0";"0.5004252"
"65280.0";"0.5075698"
"65290.0";"0.5076794"
"65300.0";"0.5040517"
"65310.0";"0.4902666"
"65320.0";"0.4849974"
"65330.0";"0.4829881"
"65340.0";"0.4910348"
"65350.0";"0.4905207"
"65360.0";"0.4970415"
"65370.0";"0.5004608"
"65380.0";"0.4949293"
"65390.0";"0.4971542"
"65400.0";"0.4977697"
"65410.0";"0.4980435"
"65420.0";"0.4860444"
"65430.0";"0.4864559"
"65440.0";"0.4836608"
"65450.0";"0.479029"
"65460.0";"0.480647"
"65470.0";"0.4744348"
"65480.0";"0.4679008"
"65490.0";"0.4706695"
"65500.0";"0.4742332"
"65510.0";"0.4667431"
"65520.0";"0.461739"
"65530.0";"0.4636192"
"65540.0";"0.4713791"
"65550.0";"0.4803936"
"65560.0";"0.4788153"
"65570.0";"0.485131"
"65580.0";"0.4778913"
"65590.0";"0.4752336"
"65600.0";"0.4780616"
"65610.0";"0.4926178"
"65620.0";"0.5017462"
"65630.0";"0.5032439"
"65640.0";"0.4988281"
"65650.0";"0.498275"
"65660.0";"0.4927867"
"65670.0";"0.4981602"
"65680.0";"0.4889325"
"65690.0";"0.4789662"
"65700.0";"0.4770486"
"65710.0";"0.4681702"
"65720.0";"0.4736679"
"65730.0";"0.4691296"
"65740.0";"0.4642656"
"65750.0";"0.4725759"
"65760.0";"0.4747065"
"65770.0";"0.4736086"
"65780.0";"0.4699802"
"65790.0";"0.4588788"
"65800.0";"0.4647153"
"65810.0";"0.4693276"
"65820.0";"0.4665188"
"65830.0";"0.469398"
"65840.0";"0.460578"
"65850.0";"0.4551928"
"65860.0";"0.4651219"
"65870.0";"0.4686684"
"65880.0";"0.4629754"
"65890.0";"0.4517469"
"65900.0";"0.4509227"
"65910.0";"0.4429767"
"65920.0";"0.4454022"
"65930.0";"0.4408223"
"65940.0";"0.4410631"
"65950.0";"0.4529348"
"65960.0";"0.4590806"
"65970.0";"0.4465094"
"65980.0";"0.4567048"
"65990.0";"0.4512698"
"66000.0";"0.4479387"
"66010.0";"0.4330914"
"66020.0";"0.4310473"
"66030.0";"0.4224103"
"66040.0";"0.4147918"
"66050.0";"0.4007086"
"66060.0";"0.4006898"
"66070.0";"0.3937064"
"66080.0";"0.4002484"
"66090.0";"0.3847656"
"66100.0";"0.3843065"
"66110.0";"0.375913"
"66120.0";"0.3725371"
"66130.0";"0.376002"
"66140.0";"0.359458"
"66150.0";"0.3677304"
"66160.0";"0.36014"
"66170.0";"0.3683947"
"66180.0";"0.3793267"
"66190.0";"0.3836967"
"66200.0";"0.3895801"
"66210.0";"0.3903933"
"66220.0";"0.395704"
"66230.0";"0.4015663"
"66240.0";"0.3989706"
"66250.0";"0.405623"
"66260.0";"0.3971344"
"66270.0";"0.3884284"
"66280.0";"0.3940607"
"66290.0";"0.3831877"
"66300.0";"0.3844094"
"66310.0";"0.3764226"
"66320.0";"0.3837203"
"66330.0";"0.3829173"
"66340.0";"0.3841889"
"66350.0";"0.3785963"
"66360.0";"0.3791557"
"66370.0";"0.3793055"
"66380.0";"0.3755628"
"66390.0";"0.3785134"
"66400.0";"0.3834681"
"66410.0";"0.3826266"
"66420.0";"0.3779227"
"66430.0";"0.375549"
"66440.0";"0.3684256"
"66450.0";"0.3680397"
"66460.0";"0.3770315"
"66470.0";"0.3728067"
"66480.0";"0.3629727"
"66490.0";"0.3650389"
"66500.0";"0.3728302"
"66510.0";"0.3731689"
"66520.0";"0.3763766"
"66530.0";"0.397597"
"66540.0";"0.4021096"
"66550.0";"0.4038027"
"66560.0";"0.4042181"
"66570.0";"0.4189057"
"66580.0";"0.4143819"
"66590.0";"0.4156777"
"66600.0";"0.4211675"
"66610.0";"0.4122744"
"66620.0";"0.4112709"
"66630.0";"0.4071293"
"66640.0";"0.405651"
"66650.0";"0.4202908"
"66660.0";"0.4117831"
"66670.0";"0.4143005"
"66680.0";"0.4191006"
"66690.0";"0.4216096"
"66700.0";"0.4273551"
"66710.0";"0.4157742"
"66720.0";"0.3913543"
"66730.0";"0.3951035"
"66740.0";"0.408327"
"66750.0";"0.4173631"
"66760.0";"0.4271915"
"66770.0";"0.4183936"
"66780.0";"0.4299904"
"66790.0";"0.4228325"
"66800.0";"0.4272502"
"66810.0";"0.4324535"
"66820.0";"0.4263114"
"66830.0";"0.42482"
"66840.0";"0.4146535"
"66850.0";"0.4099536"
"66860.0";"0.3990899"
"66870.0";"0.3903899"
"66880.0";"0.3928689"
"66890.0";"0.4016641"
"66900.0";"0.3979527"
"66910.0";"0.395415"
"66920.0";"0.3960054"
"66930.0";"0.4041339"
"66940.0";"0.408581"
"66950.0";"0.4132915"
"66960.0";"0.4192294"
"66970.0";"0.4111093"
"66980.0";"0.3916086"
"66990.0";"0.401558"
"67000.0";"0.4064245"
"67010.0";"0.4157562"
"67020.0";"0.4057202"
"67030.0";"0.413901"
"67040.0";"0.4186803"
"67050.0";"0.4131467"
"67060.0";"0.4116046"
"67070.0";"0.41271"
"67080.0";"0.3963254"
"67090.0";"0.4021454"
"67100.0";"0.3880432"
"67110.0";"0.3920021"
"67120.0";"0.39079"
"67130.0";"0.3950487"
"67140.0";"0.3936987"
"67150.0";"0.3879142"
"67160.0";"0.3854834"
"67170.0";"0.3613444"
"67180.0";"0.3812285"
"67190.0";"0.3772013"
"67200.0";"0.3702069"
"67210.0";"0.3778715"
"67220.0";"0.3759958"
"67230.0";"0.37149"
"67240.0";"0.3830224"
"67250.0";"0.389366"
"67260.0";"0.3851262"
"67270.0";"0.3950638"
"67280.0";"0.3812846"
"67290.0";"0.3892065"
"67300.0";"0.3962985"
"67310.0";"0.4072188"
"67320.0";"0.4123952"
"67330.0";"0.4187802"
"67340.0";"0.4171968"
"67350.0";"0.4086015"
"67360.0";"0.4087504"
"67370.0";"0.4181494"
"67380.0";"0.4226694"
"67390.0";"0.4342098"
"67400.0";"0.436526"
"67410.0";"0.4436119"
"67420.0";"0.4398365"
"67430.0";"0.4543875"
"67440.0";"0.456122"
"67450.0";"0.4654618"
"67460.0";"0.459857"
"67470.0";"0.4625925"
"67480.0";"0.4447958"
"67490.0";"0.4531352"
"67500.0";"0.4447615"
"67510.0";"0.4356803"
"67520.0";"0.4413018"
"67530.0";"0.4373595"
"67540.0";"0.4315431"
"67550.0";"0.4365662"
"67560.0";"0.4429885"
"67570.0";"0.4354605"
"67580.0";"0.4122882"
"67590.0";"0.4170017"
"67600.0";"0.4089069"
"67610.0";"0.4119156"
"67620.0";"0.4184027"
"67630.0";"0.4166934"
"67640.0";"0.4332077"
"67650.0";"0.4347901"
"67660.0";"0.4312693"
"67670.0";"0.4219738"
"67680.0";"0.4224962"
"67690.0";"0.4344858"
"67700.0";"0.4392374"
"67710.0";"0.4367759"
"67720.0";"0.4541626"
"67730.0";"0.4614775"
"67740.0";"0.4492721"
"67750.0";"0.4464141"
"67760.0";"0.4441729"
"67770.0";"0.4506688"
"67780.0";"0.4498934"
"67790.0";"0.4339746"
"67800.0";"0.4321292"
"67810.0";"0.440958"
"67820.0";"0.4215165"
"67830.0";"0.415326"
"67840.0";"0.4299971"
"67850.0";"0.4316268"
"67860.0";"0.4339662"
"67870.0";"0.4350376"
"67880.0";"0.4312572"
"67890.0";"0.4227191"
"67900.0";"0.4183998"
"67910.0";"0.4190641"
"67920.0";"0.421597"
"67930.0";"0.4238462"
"67940.0";"0.4246234"
"67950.0";"0.4199774"
"67960.0";"0.4120485"
"67970.0";"0.4259311"
"67980.0";"0.4145848"
"67990.0";"0.4168885"
"68000.0";"0.4153897"
"68010.0";"0.4090194"
"68020.0";"0.4166176"
"68030.0";"0.4198017"
"68040.0";"0.4192313"
"68050.0";"0.4163356"
"68060.0";"0.4376724"
"68070.0";"0.4486147"
"68080.0";"0.4462932"
"68090.0";"0.4447633"
"68100.0";"0.4476823"
"68110.0";"0.4332764"
"68120.0";"0.4463311"
"68130.0";"0.4483591"
"68140.0";"0.4478972"
"68150.0";"0.4332209"
"68160.0";"0.4336827"
"68170.0";"0.4270233"
"68180.0";"0.4196037"
"68190.0";"0.4332097"
"68200.0";"0.4263974"
"68210.0";"0.4084892"
"68220.0";"0.4072956"
"68230.0";"0.4141861"
"68240.0";"0.4094144"
"68250.0";"0.4018248"
"68260.0";"0.405877"
"68270.0";"0.3894443"
"68280.0";"0.3849125"
"68290.0";"0.3736309"
"68300.0";"0.3668011"
"68310.0";"0.3694318"
"68320.0";"0.366649"
"68330.0";"0.376314"
"68340.0";"0.3646819"
"68350.0";"0.3617657"
"68360.0";"0.3603108"
"68370.0";"0.3459509"
"68380.0";"0.3445502"
"68390.0";"0.3576179"
"68400.0";"0.3447829"
"68410.0";"0.3462644"
"68420.0";"0.3572358"
"68430.0";"0.3476872"
"68440.0";"0.3447521"
"68450.0";"0.3338164"
"68460.0";"0.3320208"
"68470.0";"0.3376575"
"68480.0";"0.3431462"
"68490.0";"0.3532988"
"68500.0";"0.3589238"
"68510.0";"0.3636032"
"68520.0";"0.358305"
"68530.0";"0.3457028"
"68540.0";"0.3463152"
"68550.0";"0.3561411"
"68560.0";"0.3450777"
"68570.0";"0.3510516"
"68580.0";"0.3564514"
"68590.0";"0.3472517"
"68600.0";"0.3557733"
"68610.0";"0.3525431"
"68620.0";"0.3501147"
"68630.0";"0.3481469"
"68640.0";"0.329929"
"68650.0";"0.3365415"
"68660.0";"0.3350073"
"68670.0";"0.329566"
"68680.0";"0.3280669"
"68690.0";"0.3317145"
"68700.0";"0.3344197"
"68710.0";"0.320578"
"68720.0";"0.3211884"
"68730.0";"0.3275087"
"68740.0";"0.329158"
"68750.0";"0.3281905"
"68760.0";"0.3279029"
"68770.0";"0.3265162"
"68780.0";"0.3330915"
"68790.0";"0.3243572"
"68800.0";"0.3248277"
"68810.0";"0.3258641"
"68820.0";"0.3225898"
"68830.0";"0.3259438"
"68840.0";"0.3267205"
"68850.0";"0.3229663"
"68860.0";"0.3223997"
"68870.0";"0.3091452"
"68880.0";"0.3013466"
"68890.0";"0.3006898"
"68900.0";"0.3034514"
"68910.0";"0.2950254"
"68920.0";"0.2976483"
"68930.0";"0.2898807"
"68940.0";"0.2890678"
"68950.0";"0.2920657"
"68960.0";"0.300865"
"68970.0";"0.2938605"
"68980.0";"0.2889098"
"68990.0";"0.2908432"
"69000.0";"0.2792545"
"69010.0";"0.2830516"
"69020.0";"0.2877992"
"69030.0";"0.3005039"
"69040.0";"0.3118885"
"69050.0";"0.3061108"
"69060.0";"0.3106201"
"69070.0";"0.3095879"
"69080.0";"0.3158656"
"69090.0";"0.3093501"
"69100.0";"0.3042364"
"69110.0";"0.3065201"
"69120.0";"0.3089569"
"69130.0";"0.3191325"
"69140.0";"0.3207337"
"69150.0";"0.3209248"
"69160.0";"0.3224497"
"69170.0";"0.3275483"
"69180.0";"0.3196171"
"69190.0";"0.3324225"
"69200.0";"0.3309036"
"69210.0";"0.3268543"
"69220.0";"0.3267801"
"69230.0";"0.3451529"
"69240.0";"0.3542759"
"69250.0";"0.3592176"
"69260.0";"0.3523043"
"69270.0";"0.3542564"
"69280.0";"0.3549545"
"69290.0";"0.3603598"
"69300.0";"0.3614552"
"69310.0";"0.3668556"
"69320.0";"0.3582018"
"69330.0";"0.3662913"
"69340.0";"0.3623995"
"69350.0";"0.3725089"
"69360.0";"0.3617486"
"69370.0";"0.3611526"
"69380.0";"0.3547725"
"69390.0";"0.3543147"
"69400.0";"0.3646085"
"69410.0";"0.3607361"
"69420.0";"0.3588277"
"69430.0";"0.3555862"
"69440.0";"0.3600314"
"69450.0";"0.3598576"
"69460.0";"0.3579644"
"69470.0";"0.3638292"
"69480.0";"0.3676632"
"69490.0";"0.3619611"
"69500.0";"0.3564313"
"69510.0";"0.3528436"
"69520.0";"0.3482"
"69530.0";"0.3473054"
"69540.0";"0.3520584"
"69550.0";"0.3568915"
"69560.0";"0.3757805"
"69570.0";"0.3650498"
"69580.0";"0.3759482"
"69590.0";"0.370888"
"69600.0";"0.3559398"
"69610.0";"0.3544168"
"69620.0";"0.3440165"
"69630.0";"0.3522305"
"69640.0";"0.3495553"
"69650.0";"0.3433073"
"69660.0";"0.3495135"
"69670.0";"0.3559294"
"69680.0";"0.3579985"
"69690.0";"0.3490954"
"69700.0";"0.3484719"
"69710.0";"0.3574376"
"69720.0";"0.3570228"
"69730.0";"0.3651681"
"69740.0";"0.3753413"
"69750.0";"0.3876296"
"69760.0";"0.3822487"
"69770.0";"0.3725542"
"69780.0";"0.3650116"
"69790.0";"0.359246"
"69800.0";"0.3738896"
"69810.0";"0.3778455"
"69820.0";"0.3851841"
"69830.0";"0.3850458"
"69840.0";"0.3852462"
"69850.0";"0.3607377"
"69860.0";"0.3653598"
"69870.0";"0.3675547"
"69880.0";"0.3517735"
"69890.0";"0.3493999"
"69900.0";"0.3376936"
"69910.0";"0.3284864"
"69920.0";"0.330782"
"69930.0";"0.3441661"
"69940.0";"0.3350609"
"69950.0";"0.3250664"
"69960.0";"0.3331832"
"69970.0";"0.3193733"
"69980.0";"0.3081613"
"69990.0";"0.3040588"
"70000.0";"0.3134702"
"70010.0";"0.31821"
"70020.0";"0.307291"
"70030.0";"0.2992563"
"70040.0";"0.2911568"
"70050.0";"0.2993447"
"70060.0";"0.2968141"
"70070.0";"0.2973709"
"70080.0";"0.2975584"
"70090.0";"0.2930976"
"70100.0";"0.2972922"
"70110.0";"0.2922563"
"70120.0";"0.2976274"
"70130.0";"0.2977857"
"70140.0";"0.2966677"
"70150.0";"0.3032908"
"70160.0";"0.2958974"
"70170.0";"0.2933124"
"70180.0";"0.3033488"
"70190.0";"0.3118753"
"70200.0";"0.3067584"
"70210.0";"0.3097371"
"70220.0";"0.3131847"
"70230.0";"0.3099085"
"70240.0";"0.3032653"
"70250.0";"0.3149928"
"70260.0";"0.3097855"
"70270.0";"0.3077436"
"70280.0";"0.3142217"
"70290.0";"0.3187286"
"70300.0";"0.31728"
"70310.0";"0.3224134"
"70320.0";"0.3268324"
"70330.0";"0.3123763"
"70340.0";"0.3052746"
"70350.0";"0.2959971"
"70360.0";"0.290123"
"70370.0";"0.2841815"
"70380.0";"0.2892626"
"70390.0";"0.2972577"
"70400.0";"0.3076677"
"70410.0";"0.2996786"
"70420.0";"0.2949098"
"70430.0";"0.3002435"
"70440.0";"0.2943215"
"70450.0";"0.2918546"
"70460.0";"0.2907005"
"70470.0";"0.2949178"
"70480.0";"0.2869359"
"70490.0";"0.2931692"
"70500.0";"0.2852581"
"70510.0";"0.2955892"
"70520.0";"0.2943167"
"70530.0";"0.2996086"
"70540.0";"0.3013006"
"70550.0";"0.2998248"
"70560.0";"0.2985213"
"70570.0";"0.300427"
"70580.0";"0.2840086"
"70590.0";"0.2855699"
"70600.0";"0.2780823"
"70610.0";"0.2858779"
"70620.0";"0.2867518"
"70630.0";"0.2848975"
"70640.0";"0.2803116"
"70650.0";"0.2848556"
"70660.0";"0.2908327"
"70670.0";"0.2865293"
"70680.0";"0.2909436"
"70690.0";"0.284635"
"70700.0";"0.2844238"
"70710.0";"0.2888275"
"70720.0";"0.2930285"
"70730.0";"0.2903478"
"70740.0";"0.2910272"
"70750.0";"0.2916451"
"70760.0";"0.2981333"
"70770.0";"0.2873444"
"70780.0";"0.289281"
"70790.0";"0.3013182"
"70800.0";"0.2863105"
"70810.0";"0.2817402"
"70820.0";"0.2731602"
"70830.0";"0.2720467"
"70840.0";"0.2646932"
"70850.0";"0.2642095"
"70860.0";"0.2657751"
"70870.0";"0.2669798"
"70880.0";"0.2643823"
"70890.0";"0.2639448"
"70900.0";"0.2624299"
"70910.0";"0.2608765"
"70920.0";"0.2606874"
"70930.0";"0.261595"
"70940.0";"0.2604779"
"70950.0";"0.2642975"
"70960.0";"0.2614565"
"70970.0";"0.2610182"
"70980.0";"0.2598696"
"70990.0";"0.2604656"
"71000.0";"0.2688575"
"71010.0";"0.2648375"
"71020.0";"0.262608"
"71030.0";"0.2595154"
"71040.0";"0.2589334"
"71050.0";"0.2596876"
"71060.0";"0.2591415"
"71070.0";"0.2698581"
"71080.0";"0.2581452"
"71090.0";"0.2586124"
"71100.0";"0.2664515"
"71110.0";"0.2692775"
"71120.0";"0.2637258"
"71130.0";"0.2510765"
"71140.0";"0.2630874"
"71150.0";"0.2687711"
"71160.0";"0.2556963"
"71170.0";"0.2468345"
"71180.0";"0.2478514"
"71190.0";"0.2391688"
"71200.0";"0.2456834"
"71210.0";"0.2466534"
"71220.0";"0.2517949"
"71230.0";"0.2568443"
"71240.0";"0.2463028"
"71250.0";"0.2520496"
"71260.0";"0.2486193"
"71270.0";"0.2495122"
"71280.0";"0.2547149"
"71290.0";"0.2588109"
"71300.0";"0.2522976"
"71310.0";"0.2477244"
"71320.0";"0.2501971"
"71330.0";"0.254242"
"71340.0";"0.254194"
"71350.0";"0.2522329"
"71360.0";"0.2547568"
"71370.0";"0.256652"
"71380.0";"0.2519214"
"71390.0";"0.2478325"
"71400.0";"0.2370035"
"71410.0";"0.2395105"
"71420.0";"0.2363864"
"71430.0";"0.2410174"
"71440.0";"0.242211"
"71450.0";"0.2418143"
"71460.0";"0.2419618"
"71470.0";"0.2453745"
"71480.0";"0.241913"
"71490.0";"0.2455494"
"71500.0";"0.2462285"
"71510.0";"0.2456793"
"71520.0";"0.2460768"
"71530.0";"0.2397453"
"71540.0";"0.2448751"
"71550.0";"0.2481113"
"71560.0";"0.2454139"
"71570.0";"0.2437984"
"71580.0";"0.2476571"
"71590.0";"0.2486297"
"71600.0";"0.255489"
"71610.0";"0.2571262"
"71620.0";"0.2506174"
"71630.0";"0.2400758"
"71640.0";"0.2546329"
"71650.0";"0.2508468"
"71660.0";"0.2509166"
"71670.0";"0.2476582"
"71680.0";"0.2556415"
"71690.0";"0.2475249"
"71700.0";"0.2429344"
"71710.0";"0.2521165"
"71720.0";"0.2581502"
"71730.0";"0.2478523"
"71740.0";"0.2473079"
"71750.0";"0.2430401"
"71760.0";"0.2521288"
"71770.0";"0.248924"
"71780.0";"0.2477714"
"71790.0";"0.2556119"
"71800.0";"0.2481432"
"71810.0";"0.2537179"
"71820.0";"0.2629168"
"71830.0";"0.2603996"
"71840.0";"0.2724052"
"71850.0";"0.2632159"
"71860.0";"0.2552439"
"71870.0";"0.2520852"
"71880.0";"0.2496774"
"71890.0";"0.248147"
"71900.0";"0.2517489"
"71910.0";"0.2557318"
"71920.0";"0.2590824"
"71930.0";"0.2535046"
"71940.0";"0.2532248"
"71950.0";"0.2488673"
"71960.0";"0.2513305"
"71970.0";"0.2512812"
"71980.0";"0.258713"
"71990.0";"0.2654858"
"72000.0";"0.2716762"
"72010.0";"0.2697851"
"72020.0";"0.2702518"
"72030.0";"0.2723028"
"72040.0";"0.2833312"
"72050.0";"0.2833512"
"72060.0";"0.2904216"
"72070.0";"0.290471"
"72080.0";"0.2870372"
"72090.0";"0.2946872"
"72100.0";"0.2929019"
"72110.0";"0.2990307"
"72120.0";"0.3005955"
"72130.0";"0.3051241"
"72140.0";"0.3016747"
"72150.0";"0.3052882"
"72160.0";"0.3091508"
"72170.0";"0.3074447"
"72180.0";"0.3123624"
"72190.0";"0.3017283"
"72200.0";"0.3075941"
"72210.0";"0.3172153"
"72220.0";"0.3023832"
"72230.0";"0.3080032"
"72240.0";"0.3190421"
"72250.0";"0.3173603"
"72260.0";"0.317688"
"72270.0";"0.3146861"
"72280.0";"0.3207318"
"72290.0";"0.3187887"
"72300.0";"0.3179731"
"72310.0";"0.3084549"
"72320.0";"0.3080254"
"72330.0";"0.3121256"
"72340.0";"0.3187035"
"72350.0";"0.3127221"
"72360.0";"0.3073991"
"72370.0";"0.2988626"
"72380.0";"0.2929337"
"72390.0";"0.2999649"
"72400.0";"0.2811269"
"72410.0";"0.2830132"
"72420.0";"0.2729794"
"72430.0";"0.2765567"
"72440.0";"0.28144"
"72450.0";"0.2854628"
"72460.0";"0.2841136"
"72470.0";"0.2937343"
"72480.0";"0.2893467"
"72490.0";"0.2889381"
"72500.0";"0.2791886"
"72510.0";"0.2744512"
"72520.0";"0.2778682"
"72530.0";"0.2810337"
"72540.0";"0.2811721"
"72550.0";"0.2801318"
"72560.0";"0.2650914"
"72570.0";"0.2646696"
"72580.0";"0.2698914"
"72590.0";"0.2699141"
"72600.0";"0.272966"
"72610.0";"0.262448"
"72620.0";"0.2664049"
"72630.0";"0.2701964"
"72640.0";"0.2726217"
"72650.0";"0.2723726"
"72660.0";"0.2712759"
"72670.0";"0.2679056"
"72680.0";"0.2708371"
"72690.0";"0.2689745"
"72700.0";"0.2663977"
"72710.0";"0.2655412"
"72720.0";"0.2669545"
"72730.0";"0.2732396"
"72740.0";"0.2740394"
"72750.0";"0.276515"
"72760.0";"0.2775842"
"72770.0";"0.2743117"
"72780.0";"0.2722313"
"72790.0";"0.2757589"
"72800.0";"0.2824357"
"72810.0";"0.2775648"
"72820.0";"0.2754244"
"72830.0";"0.2759402"
"72840.0";"0.2788216"
"72850.0";"0.2804551"
"72860.0";"0.2803321"
"72870.0";"0.2754487"
"72880.0";"0.2856795"
"72890.0";"0.2771318"
"72900.0";"0.2822601"
"72910.0";"0.2767273"
"72920.0";"0.2681139"
"72930.0";"0.2645991"
"72940.0";"0.2650477"
"72950.0";"0.2677069"
"72960.0";"0.2673277"
"72970.0";"0.2641286"
"72980.0";"0.2703514"
"72990.0";"0.2681126"
"73000.0";"0.2656606"
"73010.0";"0.2725542"
"73020.0";"0.2750369"
"73030.0";"0.2693587"
"73040.0";"0.275887"
"73050.0";"0.2865268"
"73060.0";"0.2855661"
"73070.0";"0.2923878"
"73080.0";"0.2924849"
"73090.0";"0.2901736"
"73100.0";"0.2809065"
"73110.0";"0.2767374"
"73120.0";"0.2915619"
"73130.0";"0.2859549"
"73140.0";"0.2872146"
"73150.0";"0.2980022"
"73160.0";"0.2930391"
"73170.0";"0.2851619"
"73180.0";"0.2871383"
"73190.0";"0.2934433"
"73200.0";"0.2944943"
"73210.0";"0.3033897"
"73220.0";"0.3040527"
"73230.0";"0.3035399"
"73240.0";"0.3083559"
"73250.0";"0.3057531"
"73260.0";"0.3039323"
"73270.0";"0.3076816"
"73280.0";"0.298047"
"73290.0";"0.3027758"
"73300.0";"0.3029328"
"73310.0";"0.2967459"
"73320.0";"0.301388"
"73330.0";"0.2954995"
"73340.0";"0.2988207"
"73350.0";"0.3029585"
"73360.0";"0.2937332"
"73370.0";"0.2902964"
"73380.0";"0.2930355"
"73390.0";"0.2906431"
"73400.0";"0.2966591"
"73410.0";"0.2937489"
"73420.0";"0.2993928"
"73430.0";"0.2995711"
"73440.0";"0.2868231"
"73450.0";"0.2825589"
"73460.0";"0.2778739"
"73470.0";"0.2665427"
"73480.0";"0.267336"
"73490.0";"0.2679252"
"73500.0";"0.2545625"
"73510.0";"0.2517147"
"73520.0";"0.2548321"
"73530.0";"0.2501993"
"73540.0";"0.2613695"
"73550.0";"0.2554562"
"73560.0";"0.2624497"
"73570.0";"0.2627074"
"73580.0";"0.2672114"
"73590.0";"0.2605404"
"73600.0";"0.2648063"
"73610.0";"0.2754678"
"73620.0";"0.2782324"
"73630.0";"0.2684977"
"73640.0";"0.2676013"
"73650.0";"0.269798"
"73660.0";"0.2638911"
"73670.0";"0.2626479"
"73680.0";"0.2637536"
"73690.0";"0.2617922"
"73700.0";"0.2541554"
"73710.0";"0.2514892"
"73720.0";"0.2562718"
"73730.0";"0.2574515"
"73740.0";"0.2539572"
"73750.0";"0.2562416"
"73760.0";"0.2498284"
"73770.0";"0.2548445"
"73780.0";"0.2564421"
"73790.0";"0.250131"
"73800.0";"0.2544349"
"73810.0";"0.2619978"
"73820.0";"0.2626203"
"73830.0";"0.2576807"
"73840.0";"0.2676105"
"73850.0";"0.2534371"
"73860.0";"0.2623164"
"73870.0";"0.2721099"
"73880.0";"0.2672299"
"73890.0";"0.2698671"
"73900.0";"0.2683482"
"73910.0";"0.267646"
"73920.0";"0.2688591"
"73930.0";"0.266302"
"73940.0";"0.267354"
"73950.0";"0.2700801"
"73960.0";"0.2760547"
"73970.0";"0.283531"
"73980.0";"0.2862463"
"73990.0";"0.288915"
"74000.0";"0.2989382"
"74010.0";"0.2996334"
"74020.0";"0.3078997"
"74030.0";"0.3029849"
"74040.0";"0.2959993"
"74050.0";"0.2940345"
"74060.0";"0.2915326"
"74070.0";"0.2917052"
"74080.0";"0.2860101"
"74090.0";"0.2904375"
"74100.0";"0.2853658"
"74110.0";"0.2836437"
"74120.0";"0.2842208"
"74130.0";"0.2839653"
"74140.0";"0.285462"
"74150.0";"0.2949903"
"74160.0";"0.285299"
"74170.0";"0.2893102"
"74180.0";"0.2983461"
"74190.0";"0.2863253"
"74200.0";"0.2884201"
"74210.0";"0.2857052"
"74220.0";"0.2844865"
"74230.0";"0.2903706"
"74240.0";"0.2869889"
"74250.0";"0.2973984"
"74260.0";"0.3058195"
"74270.0";"0.3066837"
"74280.0";"0.3083894"
"74290.0";"0.3036739"
"74300.0";"0.3061977"
"74310.0";"0.3090375"
"74320.0";"0.3036579"
"74330.0";"0.3002665"
"74340.0";"0.295365"
"74350.0";"0.2988826"
"74360.0";"0.3027698"
"74370.0";"0.3126892"
"74380.0";"0.3119964"
"74390.0";"0.3117416"
"74400.0";"0.3203535"
"74410.0";"0.3144577"
"74420.0";"0.3185304"
"74430.0";"0.3160741"
"74440.0";"0.3312605"
"74450.0";"0.3306201"
"74460.0";"0.3226357"
"74470.0";"0.3291278"
"74480.0";"0.3138722"
"74490.0";"0.3123889"
"74500.0";"0.3138978"
"74510.0";"0.3053096"
"74520.0";"0.2971504"
"74530.0";"0.2914734"
"74540.0";"0.29319"
"74550.0";"0.2857923"
"74560.0";"0.3039256"
"74570.0";"0.303445"
"74580.0";"0.2972893"
"74590.0";"0.2910691"
