# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"91170.0";"2.008202"
"91180.0";"1.931578"
"91190.0";"1.972938"
"91200.0";"1.84653"
"91210.0";"1.985017"
"91220.0";"1.965694"
"91230.0";"1.964682"
"91240.0";"1.826419"
"91250.0";"1.920328"
"91260.0";"1.906986"
"91270.0";"1.873982"
"91280.0";"1.862992"
"91290.0";"1.957104"
"91300.0";"1.954287"
"91310.0";"1.997556"
"91320.0";"1.952918"
"91330.0";"1.928891"
"91340.0";"1.983692"
"91350.0";"1.954608"
"91360.0";"1.947814"
"91370.0";"1.852955"
"91380.0";"1.986573"
"91390.0";"1.882818"
"91400.0";"1.938896"
"91410.0";"1.889883"
"91420.0";"1.981337"
"91430.0";"1.91898"
"91440.0";"1.821124"
"91450.0";"1.887129"
"91460.0";"1.917233"
"91470.0";"1.925332"
"91480.0";"1.917782"
"91490.0";"1.985812"
"91500.0";"1.906896"
"91510.0";"1.872687"
"91520.0";"1.809353"
"91530.0";"1.901959"
"91540.0";"1.820228"
"91550.0";"1.846693"
"91560.0";"1.824353"
"91570.0";"1.96618"
"91580.0";"1.924407"
"91590.0";"1.940857"
"91600.0";"1.955125"
"91610.0";"1.932757"
"91620.0";"1.882281"
"91630.0";"1.967585"
"91640.0";"1.960121"
"91650.0";"1.890621"
"91660.0";"1.998485"
"91670.0";"1.864816"
"91680.0";"1.95964"
"91690.0";"1.904855"
"91700.0";"1.934765"
"91710.0";"1.951447"
"91720.0";"1.943466"
"91730.0";"1.935516"
"91740.0";"1.939343"
"91750.0";"1.912263"
"91760.0";"2.009032"
"91770.0";"1.973486"
"91780.0";"1.869427"
"91790.0";"1.897027"
"91800.0";"1.878595"
"91810.0";"1.897302"
"91820.0";"1.870899"
"91830.0";"1.956516"
"91840.0";"1.980475"
"91850.0";"1.897216"
"91860.0";"1.895521"
"91870.0";"1.926802"
"91880.0";"1.929817"
"91890.0";"1.917874"
"91900.0";"1.849719"
"91910.0";"1.87803"
"91920.0";"1.872555"
"91930.0";"1.859456"
"91940.0";"1.991794"
"91950.0";"1.893468"
"91960.0";"1.860078"
"91970.0";"1.863839"
"91980.0";"1.87659"
"91990.0";"1.881752"
"92000.0";"1.864663"
"92010.0";"1.920065"
"92020.0";"1.91006"
"92030.0";"1.874303"
"92040.0";"1.885372"
"92050.0";"1.937921"
"92060.0";"1.920972"
"92070.0";"1.933381"
"92080.0";"1.990868"
"92090.0";"1.963447"
"92100.0";"1.937538"
"92110.0";"1.966249"
"92120.0";"1.967316"
"92130.0";"1.904562"
"92140.0";"1.90169"
"92150.0";"1.930282"
"92160.0";"1.911247"
"92170.0";"1.992648"
"92180.0";"1.980576"
"92190.0";"1.878189"
"92200.0";"1.94501"
"92210.0";"1.954727"
"92220.0";"1.867858"
"92230.0";"1.918955"
"92240.0";"1.971102"
"92250.0";"1.957375"
"92260.0";"1.97583"
"92270.0";"1.95944"
"92280.0";"1.967296"
"92290.0";"1.925932"
"92300.0";"2.00073"
"92310.0";"1.864512"
"92320.0";"1.947042"
"92330.0";"1.931431"
"92340.0";"1.948311"
"92350.0";"1.960503"
"92360.0";"1.9318"
"92370.0";"1.931046"
"92380.0";"1.935651"
"92390.0";"1.900405"
"92400.0";"1.873419"
"92410.0";"1.861465"
"92420.0";"1.881133"
"92430.0";"1.924538"
"92440.0";"1.944813"
"92450.0";"1.981972"
"92460.0";"1.96997"
"92470.0";"1.990387"
"92480.0";"1.977511"
"92490.0";"1.94963"
"92500.0";"1.99614"
"92510.0";"2.025757"
"92520.0";"1.914001"
"92530.0";"1.876972"
"92540.0";"1.918469"
"92550.0";"1.951357"
"92560.0";"1.930922"
"92570.0";"1.975379"
"92580.0";"1.961345"
"92590.0";"1.869676"
"92600.0";"1.977615"
"92610.0";"1.854358"
"92620.0";"1.865686"
"92630.0";"1.958353"
"92640.0";"1.895132"
"92650.0";"1.96042"
"92660.0";"1.931483"
"92670.0";"1.961266"
"92680.0";"1.926096"
"92690.0";"1.961229"
"92700.0";"1.926029"
"92710.0";"1.858223"
"92720.0";"1.909875"
"92730.0";"1.941108"
"92740.0";"1.858982"
"92750.0";"1.908862"
"92760.0";"1.922609"
"92770.0";"1.980191"
"92780.0";"1.910578"
"92790.0";"1.928752"
"92800.0";"1.926808"
"92810.0";"1.878872"
"92820.0";"1.914698"
"92830.0";"1.84551"
"92840.0";"1.896753"
"92850.0";"1.868328"
"92860.0";"1.869655"
"92870.0";"1.945149"
"92880.0";"1.934763"
"92890.0";"1.98713"
"92900.0";"1.857296"
"92910.0";"1.921505"
"92920.0";"1.989858"
"92930.0";"1.954931"
"92940.0";"1.913057"
"92950.0";"1.983641"
"92960.0";"1.92781"
"92970.0";"1.878575"
"92980.0";"1.853572"
"92990.0";"1.907882"
"93000.0";"1.951857"
"93010.0";"1.974108"
"93020.0";"1.944212"
"93030.0";"1.877805"
"93040.0";"1.875174"
"93050.0";"1.938099"
"93060.0";"1.859937"
"93070.0";"1.91461"
"93080.0";"1.843984"
"93090.0";"1.979699"
"93100.0";"1.933538"
"93110.0";"1.975442"
"93120.0";"1.960017"
"93130.0";"1.937697"
"93140.0";"1.942154"
"93150.0";"1.933563"
"93160.0";"1.973781"
"93170.0";"1.930617"
"93180.0";"1.861097"
"93190.0";"1.955475"
"93200.0";"1.941743"
"93210.0";"1.940073"
"93220.0";"1.994754"
"93230.0";"1.90114"
"93240.0";"1.875196"
"93250.0";"1.915427"
"93260.0";"1.928768"
"93270.0";"1.968304"
"93280.0";"1.97318"
"93290.0";"1.922811"
"93300.0";"1.948631"
"93310.0";"1.862746"
"93320.0";"1.934523"
"93330.0";"1.928052"
"93340.0";"1.946945"
"93350.0";"1.938718"
"93360.0";"1.848698"
"93370.0";"1.967056"
"93380.0";"1.95678"
"93390.0";"1.969149"
"93400.0";"1.825375"
"93410.0";"1.827651"
"93420.0";"1.850653"
"93430.0";"1.875041"
"93440.0";"1.868195"
"93450.0";"1.888009"
"93460.0";"1.824738"
"93470.0";"1.850409"
"93480.0";"1.885693"
"93490.0";"1.937182"
"93500.0";"1.878274"
"93510.0";"1.881585"
"93520.0";"1.846222"
"93530.0";"1.87184"
"93540.0";"1.872749"
"93550.0";"1.866925"
"93560.0";"1.965286"
"93570.0";"1.935944"
"93580.0";"1.91769"
"93590.0";"1.998083"
"93600.0";"1.919919"
"93610.0";"1.942832"
"93620.0";"1.958379"
"93630.0";"1.934153"
"93640.0";"1.975305"
"93650.0";"1.98166"
"93660.0";"1.898275"
"93670.0";"1.927323"
"93680.0";"1.887917"
"93690.0";"1.922031"
"93700.0";"1.961665"
"93710.0";"1.916218"
"93720.0";"1.902077"
"93730.0";"1.965951"
"93740.0";"1.930364"
"93750.0";"1.929588"
"93760.0";"1.994256"
"93770.0";"1.863358"
"93780.0";"2.005878"
"93790.0";"1.898148"
"93800.0";"1.975821"
"93810.0";"1.951278"
"93820.0";"1.97954"
"93830.0";"1.938948"
"93840.0";"1.940423"
"93850.0";"1.912696"
"93860.0";"1.894935"
"93870.0";"1.897431"
"93880.0";"1.961246"
"93890.0";"1.971267"
"93900.0";"1.973896"
"93910.0";"1.946284"
"93920.0";"2.004513"
"93930.0";"1.989622"
"93940.0";"1.941419"
"93950.0";"1.909631"
"93960.0";"1.932534"
"93970.0";"1.965683"
"93980.0";"2.018344"
"93990.0";"1.98149"
"94000.0";"1.89828"
"94010.0";"1.942875"
"94020.0";"1.947001"
"94030.0";"1.911903"
"94040.0";"1.958515"
"94050.0";"1.989883"
"94060.0";"1.976581"
"94070.0";"1.963166"
"94080.0";"1.954057"
"94090.0";"1.967571"
"94100.0";"1.9537"
"94110.0";"1.994169"
"94120.0";"1.965112"
"94130.0";"1.927745"
"94140.0";"1.943489"
"94150.0";"1.875179"
"94160.0";"1.972296"
"94170.0";"1.987372"
"94180.0";"1.935399"
"94190.0";"1.917772"
"94200.0";"1.931341"
"94210.0";"1.879662"
"94220.0";"1.872144"
"94230.0";"1.866281"
"94240.0";"1.903593"
"94250.0";"1.9402"
"94260.0";"1.801413"
"94270.0";"1.824926"
"94280.0";"1.904362"
"94290.0";"1.93261"
"94300.0";"1.883419"
"94310.0";"1.930191"
"94320.0";"1.94406"
"94330.0";"1.970189"
"94340.0";"1.986656"
"94350.0";"1.945433"
"94360.0";"1.926239"
"94370.0";"1.907345"
"94380.0";"1.928308"
"94390.0";"1.979771"
"94400.0";"1.905627"
"94410.0";"1.946959"
"94420.0";"1.920823"
"94430.0";"1.900319"
"94440.0";"1.977029"
"94450.0";"1.960759"
"94460.0";"1.922078"
"94470.0";"1.939935"
"94480.0";"1.930794"
"94490.0";"1.976669"
"94500.0";"1.98857"
"94510.0";"1.977561"
"94520.0";"1.946246"
"94530.0";"1.936335"
"94540.0";"1.929561"
"94550.0";"1.971897"
"94560.0";"1.991699"
"94570.0";"1.906534"
"94580.0";"1.91299"
"94590.0";"1.936243"
"94600.0";"1.930926"
"94610.0";"1.983619"
"94620.0";"1.991924"
"94630.0";"1.925249"
"94640.0";"1.873489"
"94650.0";"1.996229"
"94660.0";"2.007553"
"94670.0";"1.982061"
"94680.0";"1.928973"
"94690.0";"1.868058"
"94700.0";"1.921626"
"94710.0";"1.881062"
"94720.0";"1.907164"
"94730.0";"1.927449"
"94740.0";"1.985831"
"94750.0";"1.970451"
"94760.0";"1.86574"
"94770.0";"1.964416"
"94780.0";"1.92517"
"94790.0";"1.86717"
"94800.0";"1.915007"
"94810.0";"1.914425"
"94820.0";"1.92632"
"94830.0";"1.932503"
"94840.0";"1.939818"
"94850.0";"1.973787"
"94860.0";"1.942244"
"94870.0";"1.928132"
"94880.0";"1.887904"
"94890.0";"1.921812"
"94900.0";"1.930734"
"94910.0";"1.947732"
"94920.0";"1.891302"
"94930.0";"1.908723"
"94940.0";"1.92018"
"94950.0";"1.91168"
"94960.0";"1.934111"
"94970.0";"1.847666"
"94980.0";"1.871457"
"94990.0";"1.83241"
"95000.0";"1.869295"
"95010.0";"1.866198"
"95020.0";"1.901363"
"95030.0";"1.88343"
"95040.0";"1.900544"
"95050.0";"1.92044"
"95060.0";"1.984646"
"95070.0";"1.961716"
"95080.0";"1.946641"
"95090.0";"1.934778"
"95100.0";"1.928189"
"95110.0";"1.907682"
"95120.0";"1.930111"
"95130.0";"1.943489"
"95140.0";"1.919285"
"95150.0";"2.021373"
"95160.0";"1.948109"
"95170.0";"1.928651"
"95180.0";"1.936696"
"95190.0";"1.955424"
"95200.0";"1.931993"
"95210.0";"1.988895"
"95220.0";"1.961274"
"95230.0";"1.928045"
"95240.0";"1.929317"
"95250.0";"1.93046"
"95260.0";"1.999961"
"95270.0";"2.010726"
"95280.0";"1.970991"
"95290.0";"1.957832"
"95300.0";"1.961524"
"95310.0";"1.976609"
"95320.0";"1.975297"
"95330.0";"1.918135"
"95340.0";"1.898482"
"95350.0";"1.931002"
"95360.0";"2.005847"
"95370.0";"1.918861"
"95380.0";"1.938448"
"95390.0";"1.872044"
"95400.0";"1.824558"
"95410.0";"1.960162"
"95420.0";"1.880591"
"95430.0";"1.934297"
"95440.0";"1.931398"
"95450.0";"1.930454"
"95460.0";"1.890751"
"95470.0";"1.947565"
"95480.0";"1.900242"
"95490.0";"1.88887"
"95500.0";"1.90588"
"95510.0";"1.892756"
"95520.0";"1.929272"
"95530.0";"1.874471"
"95540.0";"1.8377"
"95550.0";"1.880397"
"95560.0";"1.901308"
"95570.0";"1.853413"
"95580.0";"1.917843"
"95590.0";"1.898493"
"95600.0";"1.892833"
"95610.0";"1.977614"
"95620.0";"1.90282"
"95630.0";"1.891561"
"95640.0";"1.873349"
"95650.0";"1.915105"
"95660.0";"1.922895"
"95670.0";"1.924835"
"95680.0";"1.956177"
"95690.0";"1.942341"
"95700.0";"1.907272"
"95710.0";"1.969784"
"95720.0";"1.912744"
"95730.0";"1.944182"
"95740.0";"1.914594"
"95750.0";"1.959363"
"95760.0";"1.895597"
"95770.0";"1.899761"
"95780.0";"1.98384"
"95790.0";"1.895908"
"95800.0";"1.936373"
"95810.0";"1.989438"
"95820.0";"1.925483"
"95830.0";"1.983266"
"95840.0";"1.930223"
"95850.0";"1.986261"
"95860.0";"1.912355"
"95870.0";"1.906914"
"95880.0";"1.966227"
"95890.0";"1.950037"
"95900.0";"1.942211"
"95910.0";"1.960726"
"95920.0";"1.969892"
"95930.0";"1.884623"
"95940.0";"1.878961"
"95950.0";"1.850081"
"95960.0";"1.893917"
"95970.0";"1.977793"
"95980.0";"1.933384"
"95990.0";"1.827099"
"96000.0";"1.959482"
"96010.0";"1.897357"
"96020.0";"1.905949"
"96030.0";"1.849314"
"96040.0";"1.952948"
"96050.0";"1.812399"
"96060.0";"1.9083"
"96070.0";"1.902053"
"96080.0";"1.951461"
"96090.0";"1.927359"
"96100.0";"1.945704"
"96110.0";"1.86833"
"96120.0";"1.931692"
"96130.0";"1.849419"
"96140.0";"1.879062"
"96150.0";"1.946377"
"96160.0";"1.973214"
"96170.0";"1.936627"
"96180.0";"1.925447"
"96190.0";"1.921117"
"96200.0";"1.898371"
"96210.0";"2.000385"
"96220.0";"1.934023"
"96230.0";"1.927009"
"96240.0";"1.905798"
"96250.0";"1.91726"
"96260.0";"1.955683"
"96270.0";"1.992596"
"96280.0";"1.892635"
"96290.0";"1.93888"
"96300.0";"1.883198"
"96310.0";"1.944725"
"96320.0";"1.978269"
"96330.0";"1.91418"
"96340.0";"1.93354"
"96350.0";"1.93844"
"96360.0";"1.874739"
"96370.0";"1.885471"
"96380.0";"1.835863"
"96390.0";"1.852858"
"96400.0";"1.919451"
"96410.0";"1.869649"
"96420.0";"1.948292"
"96430.0";"1.889308"
"96440.0";"1.926284"
"96450.0";"1.882449"
"96460.0";"1.836357"
"96470.0";"1.81943"
"96480.0";"1.797143"
"96490.0";"1.960284"
"96500.0";"1.8423"
"96510.0";"1.869922"
"96520.0";"1.915138"
"96530.0";"1.875834"
"96540.0";"1.904993"
"96550.0";"1.946859"
"96560.0";"1.891019"
"96570.0";"1.93477"
"96580.0";"1.91902"
"96590.0";"1.937878"
"96600.0";"1.955868"
"96610.0";"1.913829"
"96620.0";"1.909903"
"96630.0";"1.920012"
"96640.0";"1.92508"
"96650.0";"1.839694"
"96660.0";"1.836565"
"96670.0";"1.939002"
"96680.0";"1.990963"
"96690.0";"1.948059"
"96700.0";"1.965711"
"96710.0";"1.879178"
"96720.0";"1.928716"
"96730.0";"1.952428"
"96740.0";"1.925636"
"96750.0";"1.9188"
"96760.0";"1.869841"
"96770.0";"1.919684"
"96780.0";"1.918862"
"96790.0";"1.924243"
"96800.0";"1.949689"
"96810.0";"1.8708"
"96820.0";"1.868634"
"96830.0";"1.830149"
"96840.0";"1.85038"
"96850.0";"1.920229"
"96860.0";"1.936473"
"96870.0";"1.950274"
"96880.0";"1.871656"
"96890.0";"1.953512"
"96900.0";"1.910612"
"96910.0";"1.891374"
"96920.0";"1.919132"
"96930.0";"1.917157"
"96940.0";"1.886661"
"96950.0";"1.927772"
"96960.0";"1.924464"
"96970.0";"1.921872"
"96980.0";"1.895364"
"96990.0";"1.925745"
"97000.0";"1.908693"
"97010.0";"1.858191"
"97020.0";"1.835911"
"97030.0";"1.848521"
"97040.0";"1.820315"
"97050.0";"1.850452"
"97060.0";"1.946611"
"97070.0";"1.923529"
"97080.0";"1.850483"
"97090.0";"1.865197"
"97100.0";"1.929244"
"97110.0";"1.965741"
"97120.0";"1.869396"
"97130.0";"1.920237"
"97140.0";"1.929971"
"97150.0";"1.925444"
"97160.0";"1.95747"
"97170.0";"1.881389"
"97180.0";"1.899425"
"97190.0";"1.940957"
"97200.0";"1.956879"
"97210.0";"1.950424"
"97220.0";"1.941206"
"97230.0";"1.942197"
"97240.0";"1.93108"
"97250.0";"1.942857"
"97260.0";"1.858036"
"97270.0";"1.91794"
"97280.0";"1.961425"
"97290.0";"1.938202"
"97300.0";"1.961617"
"97310.0";"1.900931"
"97320.0";"1.913053"
"97330.0";"1.91753"
"97340.0";"1.906686"
"97350.0";"1.894188"
"97360.0";"1.908201"
"97370.0";"1.920601"
"97380.0";"1.939339"
"97390.0";"1.931858"
"97400.0";"1.923662"
"97410.0";"1.887304"
"97420.0";"1.882197"
"97430.0";"1.900135"
"97440.0";"1.875333"
"97450.0";"1.910263"
"97460.0";"1.918828"
"97470.0";"2.011468"
"97480.0";"1.975828"
"97490.0";"1.924284"
"97500.0";"1.956286"
"97510.0";"1.972307"
"97520.0";"1.850901"
"97530.0";"1.966014"
"97540.0";"1.928385"
"97550.0";"1.916782"
"97560.0";"1.912454"
"97570.0";"1.964379"
"97580.0";"1.939017"
"97590.0";"1.846733"
"97600.0";"1.948605"
"97610.0";"1.924443"
"97620.0";"1.888995"
"97630.0";"1.948467"
"97640.0";"1.889682"
"97650.0";"1.913065"
"97660.0";"1.834593"
"97670.0";"1.854933"
"97680.0";"1.915033"
"97690.0";"1.841882"
"97700.0";"1.924933"
"97710.0";"1.973579"
"97720.0";"1.925094"
"97730.0";"1.943753"
"97740.0";"1.993306"
"97750.0";"1.906541"
"97760.0";"1.912617"
"97770.0";"1.923663"
"97780.0";"1.889173"
"97790.0";"1.976351"
"97800.0";"1.993034"
"97810.0";"1.948118"
"97820.0";"1.912961"
"97830.0";"1.928992"
"97840.0";"1.946446"
"97850.0";"1.897092"
"97860.0";"1.896077"
"97870.0";"1.871682"
"97880.0";"1.94216"
"97890.0";"1.948329"
"97900.0";"1.896983"
"97910.0";"1.942144"
"97920.0";"1.917292"
"97930.0";"1.905308"
"97940.0";"1.866446"
"97950.0";"1.960995"
"97960.0";"1.914871"
"97970.0";"1.845689"
"97980.0";"1.905563"
"97990.0";"1.957937"
"98000.0";"1.863012"
"98010.0";"1.844077"
"98020.0";"1.892862"
"98030.0";"1.845283"
"98040.0";"1.867165"
"98050.0";"1.891346"
"98060.0";"1.85023"
"98070.0";"1.91225"
"98080.0";"1.866199"
"98090.0";"1.845527"
"98100.0";"1.902187"
"98110.0";"1.845003"
"98120.0";"1.86214"
"98130.0";"1.902977"
"98140.0";"1.910309"
"98150.0";"1.829697"
"98160.0";"1.929838"
"98170.0";"1.887337"
"98180.0";"1.902537"
"98190.0";"1.938146"
"98200.0";"1.872536"
"98210.0";"1.933344"
"98220.0";"1.876002"
"98230.0";"1.810079"
"98240.0";"1.93655"
"98250.0";"1.923504"
"98260.0";"1.943177"
"98270.0";"1.952799"
"98280.0";"1.896643"
"98290.0";"1.934257"
"98300.0";"1.9907"
"98310.0";"1.978547"
"98320.0";"1.920581"
"98330.0";"1.88976"
"98340.0";"1.93884"
"98350.0";"1.969494"
"98360.0";"1.858305"
"98370.0";"1.92243"
"98380.0";"1.944589"
"98390.0";"1.944307"
"98400.0";"1.855328"
"98410.0";"1.95149"
"98420.0";"1.926815"
"98430.0";"1.949708"
"98440.0";"1.877672"
"98450.0";"1.927168"
"98460.0";"1.93798"
"98470.0";"1.879588"
"98480.0";"1.908476"
"98490.0";"1.924604"
"98500.0";"1.87981"
"98510.0";"1.944518"
"98520.0";"1.989226"
"98530.0";"1.930143"
"98540.0";"1.930432"
"98550.0";"1.893935"
"98560.0";"1.885732"
"98570.0";"1.911639"
"98580.0";"1.912653"
"98590.0";"1.880418"
"98600.0";"1.906668"
"98610.0";"1.994263"
"98620.0";"1.931686"
"98630.0";"1.921143"
"98640.0";"1.819399"
"98650.0";"1.937355"
"98660.0";"1.917977"
"98670.0";"1.948732"
"98680.0";"1.840717"
"98690.0";"1.888979"
"98700.0";"1.912813"
"98710.0";"1.825566"
"98720.0";"1.82091"
"98730.0";"1.884628"
"98740.0";"1.8821"
"98750.0";"1.868469"
"98760.0";"1.861678"
"98770.0";"1.924415"
"98780.0";"1.953457"
"98790.0";"1.882461"
"98800.0";"1.851212"
"98810.0";"1.878571"
"98820.0";"1.923072"
"98830.0";"1.930277"
"98840.0";"1.886946"
"98850.0";"1.90101"
"98860.0";"1.949129"
"98870.0";"1.87673"
"98880.0";"1.886804"
"98890.0";"1.920615"
"98900.0";"1.969602"
"98910.0";"1.967002"
"98920.0";"1.941179"
"98930.0";"2.03174"
"98940.0";"2.007715"
"98950.0";"1.967297"
"98960.0";"1.945701"
"98970.0";"1.924824"
"98980.0";"1.864399"
"98990.0";"2.000113"
"99000.0";"1.945913"
"99010.0";"1.942061"
"99020.0";"1.875597"
"99030.0";"1.961834"
"99040.0";"1.941665"
"99050.0";"1.930474"
"99060.0";"1.882875"
"99070.0";"1.867485"
"99080.0";"1.921005"
"99090.0";"1.926557"
"99100.0";"1.94014"
"99110.0";"1.858413"
"99120.0";"1.840299"
"99130.0";"1.877706"
"99140.0";"1.948329"
"99150.0";"1.946329"
"99160.0";"1.887455"
"99170.0";"1.996464"
"99180.0";"1.947004"
"99190.0";"1.930934"
"99200.0";"1.942401"
"99210.0";"1.927648"
"99220.0";"1.924749"
"99230.0";"1.885183"
"99240.0";"1.969691"
"99250.0";"1.940443"
"99260.0";"1.929008"
"99270.0";"1.94452"
"99280.0";"1.960452"
"99290.0";"1.968142"
"99300.0";"1.871773"
"99310.0";"1.960618"
"99320.0";"1.866518"
"99330.0";"1.95888"
"99340.0";"1.892233"
"99350.0";"1.923796"
"99360.0";"1.913536"
"99370.0";"1.876868"
"99380.0";"1.961231"
"99390.0";"1.9648"
"99400.0";"1.971251"
"99410.0";"1.966103"
"99420.0";"2.021899"
"99430.0";"2.027406"
"99440.0";"1.960968"
"99450.0";"1.930403"
"99460.0";"1.94925"
"99470.0";"1.915553"
"99480.0";"1.940633"
"99490.0";"1.931313"
"99500.0";"1.948548"
"99510.0";"1.941234"
"99520.0";"2.000206"
"99530.0";"1.965285"
"99540.0";"2.015233"
"99550.0";"1.974166"
"99560.0";"1.978599"
"99570.0";"1.97183"
"99580.0";"1.946635"
"99590.0";"1.914337"
"99600.0";"1.815256"
"99610.0";"1.854764"
"99620.0";"1.896927"
"99630.0";"1.915698"
"99640.0";"1.920367"
"99650.0";"1.995025"
"99660.0";"1.947874"
"99670.0";"1.917252"
"99680.0";"1.789452"
"99690.0";"1.877603"
"99700.0";"1.866337"
"99710.0";"1.959427"
"99720.0";"1.847018"
"99730.0";"1.831901"
"99740.0";"1.901809"
"99750.0";"1.881575"
"99760.0";"1.887951"
"99770.0";"1.886305"
"99780.0";"1.831887"
"99790.0";"1.879885"
"99800.0";"1.890935"
"99810.0";"1.997702"
"99820.0";"1.929816"
"99830.0";"1.994336"
"99840.0";"1.942643"
"99850.0";"1.963346"
"99860.0";"1.959838"
"99870.0";"1.942294"
"99880.0";"1.963633"
"99890.0";"1.92213"
"99900.0";"1.912762"
"99910.0";"1.905116"
"99920.0";"2.007803"
"99930.0";"1.926391"
"99940.0";"1.899469"
"99950.0";"1.940682"
"99960.0";"1.975513"
"99970.0";"1.910727"
"99980.0";"1.917961"
"99990.0";"1.891678"
"100000.0";"1.912999"
"100010.0";"1.881252"
"100020.0";"1.949686"
"100030.0";"1.966704"
"100040.0";"1.95088"
"100050.0";"1.983642"
"100060.0";"1.966265"
"100070.0";"1.944068"
"100080.0";"1.866288"
"100090.0";"1.952872"
"100100.0";"1.889918"
"100110.0";"1.945027"
"100120.0";"1.873336"
"100130.0";"1.966338"
"100140.0";"1.954216"
"100150.0";"1.920611"
"100160.0";"1.96138"
"100170.0";"1.982948"
"100180.0";"1.953548"
"100190.0";"1.851357"
"100200.0";"1.943901"
"100210.0";"1.965314"
"100220.0";"1.918455"
"100230.0";"1.929813"
"100240.0";"1.946067"
"100250.0";"1.96459"
"100260.0";"1.879276"
"100270.0";"1.987356"
"100280.0";"2.005121"
"100290.0";"1.959922"
"100300.0";"1.921241"
"100310.0";"1.92587"
"100320.0";"1.966902"
"100330.0";"1.9918"
"100340.0";"1.98209"
"100350.0";"1.889751"
"100360.0";"1.968581"
"100370.0";"1.888563"
"100380.0";"1.952653"
"100390.0";"1.924767"
"100400.0";"1.979264"
"100410.0";"1.946246"
"100420.0";"1.976925"
"100430.0";"1.949634"
"100440.0";"1.882557"
"100450.0";"1.914694"
"100460.0";"1.917681"
"100470.0";"1.911144"
"100480.0";"1.95585"
"100490.0";"1.965279"
"100500.0";"1.90709"
"100510.0";"1.951892"
"100520.0";"1.92409"
"100530.0";"1.902111"
"100540.0";"1.97048"
"100550.0";"1.939214"
"100560.0";"1.896543"
"100570.0";"1.946742"
"100580.0";"1.883374"
"100590.0";"1.897255"
"100600.0";"2.008901"
"100610.0";"1.935619"
"100620.0";"1.942951"
"100630.0";"1.934551"
"100640.0";"1.981466"
"100650.0";"1.957112"
"100660.0";"1.977042"
"100670.0";"1.897642"
"100680.0";"1.860166"
"100690.0";"1.893573"
"100700.0";"1.941332"
"100710.0";"1.988543"
"100720.0";"1.951387"
"100730.0";"1.927599"
"100740.0";"1.91827"
"100750.0";"1.903548"
"100760.0";"1.917029"
"100770.0";"1.944182"
"100780.0";"1.97022"
"100790.0";"1.971702"
"100800.0";"1.886642"
"100810.0";"1.8828"
"100820.0";"1.912172"
"100830.0";"1.854908"
"100840.0";"1.872047"
"100850.0";"1.96891"
"100860.0";"1.9175"
"100870.0";"1.960142"
"100880.0";"1.945957"
"100890.0";"1.942132"
"100900.0";"1.957214"
"100910.0";"1.973008"
"100920.0";"1.958212"
"100930.0";"1.984627"
"100940.0";"1.861402"
"100950.0";"1.995354"
"100960.0";"1.969123"
"100970.0";"1.908281"
"100980.0";"1.952466"
"100990.0";"1.959935"
"101000.0";"1.927501"
"101010.0";"1.952649"
"101020.0";"1.978492"
"101030.0";"1.952076"
"101040.0";"1.87811"
