# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"45560.0";"6.482481"
"45570.0";"6.652963"
"45580.0";"6.576412"
"45590.0";"6.380137"
"45600.0";"6.424457"
"45610.0";"6.342252"
"45620.0";"6.112516"
"45630.0";"6.063189"
"45640.0";"5.910047"
"45650.0";"5.938202"
"45660.0";"5.988564"
"45670.0";"6.108438"
"45680.0";"6.005518"
"45690.0";"5.81855"
"45700.0";"5.95131"
"45710.0";"5.908104"
"45720.0";"5.723909"
"45730.0";"5.803831"
"45740.0";"5.692943"
"45750.0";"5.761057"
"45760.0";"5.504186"
"45770.0";"5.33583"
"45780.0";"5.247342"
"45790.0";"5.336184"
"45800.0";"5.206354"
"45810.0";"5.324931"
"45820.0";"5.271727"
"45830.0";"5.376434"
"45840.0";"5.39135"
"45850.0";"5.26197"
"45860.0";"5.270639"
"45870.0";"5.153196"
"45880.0";"5.100129"
"45890.0";"4.902634"
"45900.0";"5.350871"
"45910.0";"5.305448"
"45920.0";"5.411246"
"45930.0";"5.487262"
"45940.0";"5.722966"
"45950.0";"5.877079"
"45960.0";"6.139659"
"45970.0";"6.155776"
"45980.0";"6.02419"
"45990.0";"6.129308"
"46000.0";"6.128371"
"46010.0";"6.15989"
"46020.0";"6.078433"
"46030.0";"6.371703"
"46040.0";"6.35127"
"46050.0";"6.23716"
"46060.0";"6.041837"
"46070.0";"6.017426"
"46080.0";"5.788886"
"46090.0";"5.947316"
"46100.0";"5.893707"
"46110.0";"5.818268"
"46120.0";"5.839297"
"46130.0";"5.760812"
"46140.0";"5.651442"
"46150.0";"5.450486"
"46160.0";"5.492483"
"46170.0";"5.626834"
"46180.0";"5.843684"
"46190.0";"5.947809"
"46200.0";"5.847255"
"46210.0";"5.836771"
"46220.0";"5.548758"
"46230.0";"5.551835"
"46240.0";"5.944853"
"46250.0";"5.854353"
"46260.0";"5.675761"
"46270.0";"5.868496"
"46280.0";"5.93226"
"46290.0";"5.894692"
"46300.0";"5.99606"
"46310.0";"5.503729"
"46320.0";"5.947221"
"46330.0";"5.511138"
"46340.0";"5.566342"
"46350.0";"5.606192"
"46360.0";"5.761724"
"46370.0";"5.724823"
"46380.0";"6.003774"
"46390.0";"5.599141"
"46400.0";"5.810771"
"46410.0";"5.684183"
"46420.0";"5.835576"
"46430.0";"5.690472"
"46440.0";"5.641772"
"46450.0";"5.338692"
"46460.0";"5.534512"
"46470.0";"5.635558"
"46480.0";"5.381971"
"46490.0";"5.614346"
"46500.0";"5.709436"
"46510.0";"5.62813"
"46520.0";"5.62964"
"46530.0";"5.600874"
"46540.0";"5.792258"
"46550.0";"5.58122"
"46560.0";"5.618915"
"46570.0";"5.772124"
"46580.0";"5.69219"
"46590.0";"5.538235"
"46600.0";"5.477685"
"46610.0";"5.228546"
"46620.0";"5.150037"
"46630.0";"5.231926"
"46640.0";"5.119991"
"46650.0";"5.266951"
"46660.0";"5.206065"
"46670.0";"5.325178"
"46680.0";"5.094643"
"46690.0";"5.267215"
"46700.0";"5.339502"
"46710.0";"5.390656"
"46720.0";"5.341359"
"46730.0";"5.209758"
"46740.0";"5.2399"
"46750.0";"5.325782"
"46760.0";"5.674466"
"46770.0";"6.003827"
"46780.0";"6.010471"
"46790.0";"5.842699"
"46800.0";"5.677179"
"46810.0";"5.621357"
"46820.0";"5.764553"
"46830.0";"6.030321"
"46840.0";"6.038877"
"46850.0";"6.083808"
"46860.0";"6.029678"
"46870.0";"5.906516"
"46880.0";"5.905591"
"46890.0";"5.975706"
"46900.0";"6.054014"
"46910.0";"6.361563"
"46920.0";"6.483499"
"46930.0";"6.483791"
"46940.0";"6.358013"
"46950.0";"6.483838"
"46960.0";"6.389793"
"46970.0";"6.263801"
"46980.0";"6.572788"
"46990.0";"6.509006"
"47000.0";"6.536252"
"47010.0";"6.413616"
"47020.0";"6.230432"
"47030.0";"6.610327"
"47040.0";"6.542093"
"47050.0";"6.526496"
"47060.0";"6.490952"
"47070.0";"6.326662"
"47080.0";"6.233874"
"47090.0";"6.090567"
"47100.0";"5.935607"
"47110.0";"6.303992"
"47120.0";"6.235372"
"47130.0";"6.453797"
"47140.0";"6.584406"
"47150.0";"6.556266"
"47160.0";"6.74572"
"47170.0";"6.898106"
"47180.0";"6.983621"
"47190.0";"6.97671"
"47200.0";"6.742524"
"47210.0";"6.770347"
"47220.0";"6.586093"
"47230.0";"6.180861"
"47240.0";"6.167347"
"47250.0";"6.218871"
"47260.0";"6.161231"
"47270.0";"6.174064"
"47280.0";"6.340501"
"47290.0";"6.257751"
"47300.0";"5.98778"
"47310.0";"6.046909"
"47320.0";"6.117456"
"47330.0";"6.181613"
"47340.0";"5.624969"
"47350.0";"5.217206"
"47360.0";"5.425678"
"47370.0";"5.597327"
"47380.0";"5.741943"
"47390.0";"5.94825"
"47400.0";"6.030388"
"47410.0";"6.009463"
"47420.0";"5.946086"
"47430.0";"5.847932"
"47440.0";"5.773051"
"47450.0";"6.143764"
"47460.0";"6.277735"
"47470.0";"6.292748"
"47480.0";"6.640567"
"47490.0";"6.612009"
"47500.0";"6.297077"
"47510.0";"6.631929"
"47520.0";"6.287895"
"47530.0";"6.322166"
"47540.0";"6.305158"
"47550.0";"6.347273"
"47560.0";"6.345148"
"47570.0";"6.382084"
"47580.0";"6.110803"
"47590.0";"5.918135"
"47600.0";"5.762681"
"47610.0";"5.660821"
"47620.0";"5.636669"
"47630.0";"5.924282"
"47640.0";"5.998604"
"47650.0";"5.986269"
"47660.0";"5.857371"
"47670.0";"5.80759"
"47680.0";"5.98942"
"47690.0";"5.738656"
"47700.0";"5.846462"
"47710.0";"6.010523"
"47720.0";"6.077063"
"47730.0";"5.988507"
"47740.0";"6.237071"
"47750.0";"5.983757"
"47760.0";"6.016314"
"47770.0";"6.043688"
"47780.0";"5.897272"
"47790.0";"6.014581"
"47800.0";"5.954997"
"47810.0";"6.118125"
"47820.0";"6.025261"
"47830.0";"5.867726"
"47840.0";"5.720457"
"47850.0";"5.676419"
"47860.0";"5.968855"
"47870.0";"5.613928"
"47880.0";"5.630443"
"47890.0";"5.611658"
"47900.0";"5.681308"
"47910.0";"5.541214"
"47920.0";"5.536245"
"47930.0";"5.421319"
"47940.0";"5.162216"
"47950.0";"5.168961"
"47960.0";"4.956912"
"47970.0";"5.305578"
"47980.0";"5.36414"
"47990.0";"5.229143"
"48000.0";"5.042003"
"48010.0";"5.006705"
"48020.0";"5.285872"
"48030.0";"5.456078"
"48040.0";"5.667244"
"48050.0";"5.584777"
"48060.0";"5.751932"
"48070.0";"5.746465"
"48080.0";"5.769025"
"48090.0";"6.006864"
"48100.0";"5.953745"
"48110.0";"5.623136"
"48120.0";"5.215212"
"48130.0";"5.273996"
"48140.0";"5.165046"
"48150.0";"5.304833"
"48160.0";"5.201447"
"48170.0";"5.213821"
"48180.0";"5.271357"
"48190.0";"5.540106"
"48200.0";"5.408808"
"48210.0";"5.293605"
"48220.0";"5.365506"
"48230.0";"5.462717"
"48240.0";"5.66364"
"48250.0";"5.615649"
"48260.0";"5.66956"
"48270.0";"5.424637"
"48280.0";"5.157047"
"48290.0";"5.339164"
"48300.0";"5.104492"
"48310.0";"5.023338"
"48320.0";"5.148691"
"48330.0";"5.110559"
"48340.0";"5.048758"
"48350.0";"4.882803"
"48360.0";"4.708543"
"48370.0";"5.219719"
"48380.0";"5.149536"
"48390.0";"5.389894"
"48400.0";"5.163471"
"48410.0";"4.905642"
"48420.0";"5.328481"
"48430.0";"5.340158"
"48440.0";"5.177178"
"48450.0";"5.299457"
"48460.0";"5.467911"
"48470.0";"5.5474"
"48480.0";"5.309067"
"48490.0";"5.115701"
"48500.0";"5.184516"
"48510.0";"4.975574"
"48520.0";"4.876434"
"48530.0";"5.296634"
"48540.0";"5.442761"
"48550.0";"5.477758"
"48560.0";"5.47946"
"48570.0";"5.578336"
"48580.0";"5.590837"
"48590.0";"5.502298"
"48600.0";"5.568488"
"48610.0";"5.708707"
"48620.0";"5.689608"
"48630.0";"5.444384"
"48640.0";"5.369058"
"48650.0";"5.52808"
"48660.0";"5.458793"
"48670.0";"5.359857"
"48680.0";"5.620986"
"48690.0";"5.613212"
"48700.0";"5.805969"
"48710.0";"5.651405"
"48720.0";"5.423399"
"48730.0";"5.541085"
"48740.0";"5.322286"
"48750.0";"5.642353"
"48760.0";"5.602821"
"48770.0";"5.566659"
"48780.0";"5.551405"
"48790.0";"5.472626"
"48800.0";"5.423769"
"48810.0";"5.639007"
"48820.0";"5.445771"
"48830.0";"5.421113"
"48840.0";"5.419285"
"48850.0";"5.585425"
"48860.0";"5.65894"
"48870.0";"5.706251"
"48880.0";"5.664181"
"48890.0";"5.706607"
"48900.0";"5.959937"
"48910.0";"5.957628"
"48920.0";"6.179148"
"48930.0";"6.327935"
"48940.0";"6.194439"
"48950.0";"6.262188"
"48960.0";"6.154858"
"48970.0";"6.313433"
"48980.0";"6.011947"
"48990.0";"5.702995"
"49000.0";"5.751246"
"49010.0";"5.831774"
"49020.0";"5.652329"
"49030.0";"5.620665"
"49040.0";"5.62712"
"49050.0";"5.725691"
"49060.0";"5.611778"
"49070.0";"5.476057"
"49080.0";"5.508727"
"49090.0";"5.503573"
"49100.0";"5.444108"
"49110.0";"5.40534"
"49120.0";"5.835443"
"49130.0";"5.990325"
"49140.0";"5.71128"
"49150.0";"5.816314"
"49160.0";"5.979929"
"49170.0";"5.868271"
"49180.0";"5.725749"
"49190.0";"5.774673"
"49200.0";"5.44828"
"49210.0";"5.429943"
"49220.0";"5.501356"
"49230.0";"5.515112"
"49240.0";"5.304772"
"49250.0";"5.403039"
"49260.0";"5.406325"
"49270.0";"5.555247"
"49280.0";"5.781787"
"49290.0";"5.759212"
"49300.0";"5.708409"
"49310.0";"5.503412"
"49320.0";"6.050407"
"49330.0";"6.360263"
"49340.0";"5.689422"
"49350.0";"5.417858"
"49360.0";"5.695636"
"49370.0";"5.883024"
"49380.0";"6.009927"
"49390.0";"6.315362"
"49400.0";"6.335059"
"49410.0";"5.988577"
"49420.0";"6.382459"
"49430.0";"6.465661"
"49440.0";"6.314386"
"49450.0";"6.603907"
"49460.0";"6.606953"
"49470.0";"6.490256"
"49480.0";"6.645499"
"49490.0";"6.580706"
"49500.0";"6.41674"
"49510.0";"6.302738"
"49520.0";"6.317567"
"49530.0";"6.494705"
"49540.0";"6.717148"
"49550.0";"6.822591"
"49560.0";"6.764519"
"49570.0";"6.997631"
"49580.0";"7.157292"
"49590.0";"7.335608"
"49600.0";"6.992442"
"49610.0";"6.754225"
"49620.0";"6.838712"
"49630.0";"6.642149"
"49640.0";"6.46053"
"49650.0";"6.555456"
"49660.0";"6.520091"
"49670.0";"6.45398"
"49680.0";"6.515478"
"49690.0";"6.404068"
"49700.0";"6.527309"
"49710.0";"6.105371"
"49720.0";"6.344704"
"49730.0";"6.397741"
"49740.0";"6.609457"
"49750.0";"6.544602"
"49760.0";"6.645163"
"49770.0";"6.61493"
"49780.0";"6.420601"
"49790.0";"6.077994"
"49800.0";"6.09536"
"49810.0";"5.760147"
"49820.0";"5.375307"
"49830.0";"5.5849"
"49840.0";"5.035"
"49850.0";"5.046493"
"49860.0";"4.950368"
"49870.0";"5.09728"
"49880.0";"4.877893"
"49890.0";"4.766959"
"49900.0";"5.099204"
"49910.0";"4.996511"
"49920.0";"5.132275"
"49930.0";"4.971318"
"49940.0";"4.80337"
"49950.0";"4.797505"
"49960.0";"5.052496"
"49970.0";"4.960629"
"49980.0";"5.039882"
"49990.0";"4.840029"
"50000.0";"5.074044"
"50010.0";"4.807294"
"50020.0";"4.626903"
"50030.0";"4.577266"
"50040.0";"4.679927"
"50050.0";"4.653127"
"50060.0";"4.69141"
"50070.0";"4.754746"
"50080.0";"4.612453"
"50090.0";"4.610155"
"50100.0";"4.487092"
"50110.0";"4.375091"
"50120.0";"4.282645"
"50130.0";"4.301466"
"50140.0";"3.936655"
"50150.0";"4.090566"
"50160.0";"4.045529"
"50170.0";"3.843437"
"50180.0";"3.939633"
"50190.0";"3.758596"
"50200.0";"4.122296"
"50210.0";"4.152905"
"50220.0";"4.01894"
"50230.0";"3.916467"
"50240.0";"3.819523"
"50250.0";"3.635846"
"50260.0";"3.720237"
"50270.0";"3.707402"
"50280.0";"3.778529"
"50290.0";"3.983167"
"50300.0";"4.093841"
"50310.0";"3.977006"
"50320.0";"3.944332"
"50330.0";"3.955918"
"50340.0";"3.927828"
"50350.0";"3.941446"
"50360.0";"3.969995"
"50370.0";"4.000996"
"50380.0";"3.990849"
"50390.0";"4.042396"
"50400.0";"3.846076"
"50410.0";"3.821025"
"50420.0";"3.721287"
"50430.0";"3.69094"
"50440.0";"3.686467"
"50450.0";"3.463092"
"50460.0";"3.581405"
"50470.0";"3.562274"
"50480.0";"3.601596"
"50490.0";"3.516053"
"50500.0";"3.887235"
"50510.0";"3.96184"
"50520.0";"4.032855"
"50530.0";"4.01066"
"50540.0";"4.262687"
"50550.0";"4.454824"
"50560.0";"4.643477"
"50570.0";"4.418203"
"50580.0";"4.518319"
"50590.0";"4.685183"
"50600.0";"4.524119"
"50610.0";"4.403476"
"50620.0";"4.521168"
"50630.0";"4.282932"
"50640.0";"4.204369"
"50650.0";"4.325368"
"50660.0";"4.145327"
"50670.0";"4.252593"
"50680.0";"3.994263"
"50690.0";"4.01631"
"50700.0";"3.996884"
"50710.0";"3.9568"
"50720.0";"4.231246"
"50730.0";"4.057384"
"50740.0";"4.154521"
"50750.0";"4.221966"
"50760.0";"4.076836"
"50770.0";"4.2328"
"50780.0";"4.00111"
"50790.0";"3.94103"
"50800.0";"4.009811"
"50810.0";"4.017075"
"50820.0";"3.953653"
"50830.0";"3.974396"
"50840.0";"4.097275"
"50850.0";"4.19938"
"50860.0";"4.395128"
"50870.0";"4.263184"
"50880.0";"4.350671"
"50890.0";"4.509764"
"50900.0";"4.879591"
"50910.0";"4.860371"
"50920.0";"4.768281"
"50930.0";"4.679698"
"50940.0";"4.852655"
"50950.0";"4.664083"
"50960.0";"4.985965"
"50970.0";"5.182862"
"50980.0";"5.08701"
"50990.0";"5.417643"
"51000.0";"5.129854"
"51010.0";"5.18657"
"51020.0";"5.288395"
"51030.0";"5.243428"
"51040.0";"5.37211"
"51050.0";"5.167864"
"51060.0";"4.967013"
"51070.0";"4.829526"
"51080.0";"4.792242"
"51090.0";"4.840351"
"51100.0";"5.011588"
"51110.0";"4.990503"
"51120.0";"4.842021"
"51130.0";"4.592185"
"51140.0";"4.599235"
"51150.0";"4.493059"
"51160.0";"4.4505"
"51170.0";"4.418869"
"51180.0";"4.162769"
"51190.0";"4.287156"
"51200.0";"4.267823"
"51210.0";"4.07033"
"51220.0";"4.087004"
"51230.0";"3.924855"
"51240.0";"4.045975"
"51250.0";"3.906515"
"51260.0";"4.040712"
"51270.0";"4.203242"
"51280.0";"4.247797"
"51290.0";"4.389344"
"51300.0";"4.467957"
"51310.0";"4.584494"
"51320.0";"4.660759"
"51330.0";"4.776264"
"51340.0";"5.006378"
"51350.0";"4.705485"
"51360.0";"4.936817"
"51370.0";"5.122766"
"51380.0";"5.200408"
"51390.0";"4.875866"
"51400.0";"4.820286"
"51410.0";"5.427133"
"51420.0";"5.20408"
"51430.0";"5.559185"
"51440.0";"5.577946"
"51450.0";"5.572028"
"51460.0";"5.678492"
"51470.0";"5.520181"
"51480.0";"5.675042"
"51490.0";"5.664891"
"51500.0";"5.495198"
"51510.0";"5.565316"
"51520.0";"5.490768"
"51530.0";"5.523952"
"51540.0";"5.418237"
"51550.0";"5.465307"
"51560.0";"5.530102"
"51570.0";"5.319711"
"51580.0";"5.272738"
"51590.0";"5.377907"
"51600.0";"5.168895"
"51610.0";"5.534765"
"51620.0";"5.435253"
"51630.0";"5.38269"
"51640.0";"5.202186"
"51650.0";"5.226027"
"51660.0";"5.532163"
"51670.0";"5.625797"
"51680.0";"5.335891"
"51690.0";"5.374455"
"51700.0";"5.507141"
"51710.0";"5.3489"
"51720.0";"5.502954"
"51730.0";"5.777151"
"51740.0";"6.008481"
"51750.0";"5.590509"
"51760.0";"5.607645"
"51770.0";"5.512631"
"51780.0";"5.507828"
"51790.0";"5.742825"
"51800.0";"5.740665"
"51810.0";"5.624408"
"51820.0";"5.843423"
"51830.0";"5.956946"
"51840.0";"6.154235"
"51850.0";"6.178589"
"51860.0";"5.945021"
"51870.0";"6.19066"
"51880.0";"6.091496"
"51890.0";"5.848433"
"51900.0";"5.911582"
"51910.0";"5.676003"
"51920.0";"5.790225"
"51930.0";"6.035938"
"51940.0";"6.159493"
"51950.0";"6.371291"
"51960.0";"6.332784"
"51970.0";"6.40412"
"51980.0";"6.25456"
"51990.0";"6.318361"
"52000.0";"6.351371"
"52010.0";"5.967251"
"52020.0";"6.17287"
"52030.0";"5.914705"
"52040.0";"5.509693"
"52050.0";"5.65122"
"52060.0";"5.709676"
"52070.0";"5.558102"
"52080.0";"5.235682"
"52090.0";"5.407683"
"52100.0";"5.502125"
"52110.0";"5.541723"
"52120.0";"5.559204"
"52130.0";"5.687167"
"52140.0";"5.79289"
"52150.0";"5.646579"
"52160.0";"5.599393"
"52170.0";"5.429103"
"52180.0";"5.615915"
"52190.0";"5.474159"
"52200.0";"5.04917"
"52210.0";"5.289948"
"52220.0";"5.290827"
"52230.0";"5.449764"
"52240.0";"5.64073"
"52250.0";"5.831166"
"52260.0";"5.965823"
"52270.0";"5.800703"
"52280.0";"5.976508"
"52290.0";"5.837772"
"52300.0";"6.073378"
"52310.0";"5.887026"
"52320.0";"6.290087"
"52330.0";"6.157943"
"52340.0";"6.200294"
"52350.0";"6.330207"
"52360.0";"6.559834"
"52370.0";"6.705863"
"52380.0";"6.692035"
"52390.0";"6.815075"
"52400.0";"6.609147"
"52410.0";"6.643718"
"52420.0";"6.767095"
"52430.0";"6.564072"
"52440.0";"6.616252"
"52450.0";"6.258286"
"52460.0";"6.241084"
"52470.0";"6.181722"
"52480.0";"6.227828"
"52490.0";"6.181607"
"52500.0";"6.058055"
"52510.0";"6.013362"
"52520.0";"6.174077"
"52530.0";"6.025712"
"52540.0";"5.76777"
"52550.0";"5.747427"
"52560.0";"6.041198"
"52570.0";"6.226466"
"52580.0";"6.125319"
"52590.0";"6.003856"
"52600.0";"5.781626"
"52610.0";"5.857724"
"52620.0";"6.033778"
"52630.0";"5.695148"
"52640.0";"5.685024"
"52650.0";"5.647991"
"52660.0";"5.82356"
"52670.0";"6.128366"
"52680.0";"6.058412"
"52690.0";"6.265322"
"52700.0";"6.234542"
"52710.0";"6.01184"
"52720.0";"6.143626"
"52730.0";"6.076056"
"52740.0";"6.154874"
"52750.0";"6.084911"
"52760.0";"5.821742"
"52770.0";"5.940766"
"52780.0";"6.28026"
"52790.0";"6.088588"
"52800.0";"6.321297"
"52810.0";"6.379592"
"52820.0";"6.459624"
"52830.0";"6.517396"
"52840.0";"6.709647"
"52850.0";"6.467355"
"52860.0";"6.339284"
"52870.0";"6.141205"
"52880.0";"5.911406"
"52890.0";"5.591086"
"52900.0";"5.474212"
"52910.0";"5.893545"
"52920.0";"5.792444"
"52930.0";"5.700059"
"52940.0";"5.722333"
"52950.0";"5.690681"
"52960.0";"5.717806"
"52970.0";"5.805454"
"52980.0";"5.458747"
"52990.0";"5.54526"
"53000.0";"5.451255"
"53010.0";"5.301322"
"53020.0";"5.381292"
"53030.0";"5.338954"
"53040.0";"5.147885"
"53050.0";"5.081986"
"53060.0";"4.937264"
"53070.0";"4.860368"
"53080.0";"5.076603"
"53090.0";"4.842327"
"53100.0";"4.825447"
"53110.0";"4.983501"
"53120.0";"4.997478"
"53130.0";"4.868532"
"53140.0";"4.90475"
"53150.0";"4.813727"
"53160.0";"4.829603"
"53170.0";"4.331958"
"53180.0";"4.420167"
"53190.0";"4.303546"
"53200.0";"4.382113"
"53210.0";"4.292456"
"53220.0";"4.475924"
"53230.0";"4.60071"
"53240.0";"4.668983"
"53250.0";"4.708942"
"53260.0";"4.790077"
"53270.0";"4.821097"
"53280.0";"4.877554"
"53290.0";"4.960292"
"53300.0";"4.799302"
"53310.0";"4.900696"
"53320.0";"4.947429"
"53330.0";"4.91354"
"53340.0";"5.050317"
"53350.0";"5.041722"
"53360.0";"4.696937"
"53370.0";"4.422163"
"53380.0";"4.428796"
"53390.0";"4.438201"
"53400.0";"4.472887"
"53410.0";"4.250539"
"53420.0";"4.227734"
"53430.0";"4.16311"
"53440.0";"4.244608"
"53450.0";"4.39589"
"53460.0";"4.557484"
"53470.0";"4.745002"
"53480.0";"4.787204"
"53490.0";"4.643184"
"53500.0";"4.758207"
"53510.0";"5.051436"
"53520.0";"4.845716"
"53530.0";"4.750847"
"53540.0";"4.511651"
"53550.0";"4.462922"
"53560.0";"4.427112"
"53570.0";"4.304451"
"53580.0";"4.712287"
"53590.0";"5.101394"
"53600.0";"5.301343"
"53610.0";"5.480155"
"53620.0";"5.563555"
"53630.0";"5.582994"
"53640.0";"5.73758"
"53650.0";"5.937868"
"53660.0";"5.945922"
"53670.0";"6.024942"
"53680.0";"6.014034"
"53690.0";"5.75829"
"53700.0";"5.664878"
"53710.0";"5.457592"
"53720.0";"5.722162"
"53730.0";"5.580689"
"53740.0";"5.829384"
"53750.0";"5.781345"
"53760.0";"5.884028"
"53770.0";"5.661451"
"53780.0";"5.778236"
"53790.0";"5.915745"
"53800.0";"5.893486"
"53810.0";"5.70292"
"53820.0";"5.707685"
"53830.0";"5.897438"
"53840.0";"5.76431"
"53850.0";"5.702917"
"53860.0";"5.766909"
"53870.0";"5.964729"
"53880.0";"6.089295"
"53890.0";"5.866759"
"53900.0";"6.093781"
"53910.0";"6.228946"
"53920.0";"6.321338"
"53930.0";"6.45505"
"53940.0";"6.383739"
"53950.0";"6.161962"
"53960.0";"5.941382"
"53970.0";"6.11853"
"53980.0";"5.906161"
"53990.0";"6.048336"
"54000.0";"5.92688"
"54010.0";"6.071225"
"54020.0";"5.914978"
"54030.0";"5.799331"
"54040.0";"5.885658"
"54050.0";"5.569008"
"54060.0";"5.723128"
"54070.0";"5.756505"
"54080.0";"6.022061"
"54090.0";"5.8342"
"54100.0";"6.153857"
"54110.0";"5.923629"
"54120.0";"5.863425"
"54130.0";"5.716821"
"54140.0";"5.757076"
"54150.0";"5.532703"
"54160.0";"5.265962"
"54170.0";"5.112277"
"54180.0";"5.021453"
"54190.0";"4.882012"
"54200.0";"4.652608"
"54210.0";"4.651559"
"54220.0";"4.431602"
"54230.0";"4.684675"
"54240.0";"4.361844"
"54250.0";"3.978578"
"54260.0";"4.226387"
"54270.0";"4.415557"
"54280.0";"4.41936"
"54290.0";"4.856512"
"54300.0";"4.941927"
"54310.0";"5.22584"
"54320.0";"5.377004"
"54330.0";"5.370251"
"54340.0";"5.586247"
"54350.0";"5.747245"
"54360.0";"5.819321"
"54370.0";"5.648568"
"54380.0";"5.411916"
"54390.0";"4.992186"
"54400.0";"4.814141"
"54410.0";"4.865287"
"54420.0";"4.992547"
"54430.0";"5.037437"
"54440.0";"5.201561"
"54450.0";"5.199425"
"54460.0";"5.254515"
"54470.0";"5.236934"
"54480.0";"4.802719"
"54490.0";"4.898738"
"54500.0";"5.075172"
"54510.0";"4.912048"
"54520.0";"4.936832"
"54530.0";"4.81829"
"54540.0";"5.081891"
"54550.0";"4.78975"
"54560.0";"4.792538"
"54570.0";"5.007027"
"54580.0";"4.612027"
"54590.0";"4.765431"
"54600.0";"4.373054"
"54610.0";"4.57348"
"54620.0";"4.434873"
"54630.0";"4.325313"
"54640.0";"4.364179"
"54650.0";"4.659904"
"54660.0";"4.694186"
"54670.0";"4.871359"
"54680.0";"4.814503"
"54690.0";"4.89419"
"54700.0";"5.088921"
"54710.0";"5.166742"
"54720.0";"5.457115"
"54730.0";"5.466916"
"54740.0";"5.292703"
"54750.0";"5.123024"
"54760.0";"5.081261"
"54770.0";"5.113699"
"54780.0";"5.079906"
"54790.0";"5.212775"
"54800.0";"5.223781"
"54810.0";"5.275011"
"54820.0";"4.845214"
"54830.0";"4.983154"
"54840.0";"4.931251"
"54850.0";"4.876048"
"54860.0";"4.862653"
"54870.0";"4.710688"
"54880.0";"4.529252"
"54890.0";"4.40602"
"54900.0";"4.378088"
"54910.0";"4.467344"
"54920.0";"4.475556"
"54930.0";"4.177311"
"54940.0";"4.404193"
"54950.0";"4.714798"
"54960.0";"4.676229"
"54970.0";"4.541742"
"54980.0";"4.572554"
"54990.0";"4.393636"
"55000.0";"4.322632"
"55010.0";"4.606028"
"55020.0";"4.792148"
"55030.0";"4.798744"
"55040.0";"4.795985"
"55050.0";"4.909468"
"55060.0";"4.914064"
"55070.0";"4.740496"
"55080.0";"4.846382"
"55090.0";"4.873082"
"55100.0";"5.001453"
"55110.0";"5.076114"
"55120.0";"5.062204"
"55130.0";"4.916793"
"55140.0";"4.647637"
"55150.0";"4.667734"
"55160.0";"4.875549"
"55170.0";"4.857356"
"55180.0";"4.956624"
"55190.0";"5.131851"
"55200.0";"5.200927"
"55210.0";"5.11831"
"55220.0";"5.052219"
"55230.0";"5.256659"
"55240.0";"5.228136"
"55250.0";"5.363149"
"55260.0";"5.024665"
"55270.0";"4.985486"
"55280.0";"4.979265"
"55290.0";"4.524626"
"55300.0";"4.471253"
"55310.0";"4.671006"
"55320.0";"4.652776"
"55330.0";"4.787177"
"55340.0";"4.6791"
"55350.0";"4.685331"
"55360.0";"4.553832"
"55370.0";"4.563799"
"55380.0";"4.364566"
"55390.0";"4.068056"
"55400.0";"3.846574"
"55410.0";"3.672399"
"55420.0";"3.717005"
"55430.0";"3.5032"
"55440.0";"3.349124"
"55450.0";"3.528085"
"55460.0";"3.507661"
