# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"71620.0";"0.8784364"
"71630.0";"0.9371941"
"71640.0";"0.8332767"
"71650.0";"0.8298196"
"71660.0";"0.9726042"
"71670.0";"0.9627894"
"71680.0";"0.8354354"
"71690.0";"0.7323148"
"71700.0";"0.8861232"
"71710.0";"0.9785269"
"71720.0";"1.010474"
"71730.0";"0.9605139"
"71740.0";"0.9608442"
"71750.0";"0.95039"
"71760.0";"1.017453"
"71770.0";"0.8857206"
"71780.0";"0.930512"
"71790.0";"0.7652803"
"71800.0";"0.8612931"
"71810.0";"0.8879089"
"71820.0";"0.9138522"
"71830.0";"0.9455425"
"71840.0";"0.8904768"
"71850.0";"0.7729286"
"71860.0";"0.9724598"
"71870.0";"0.8613813"
"71880.0";"0.938212"
"71890.0";"0.8416307"
"71900.0";"0.8209606"
"71910.0";"0.7537569"
"71920.0";"0.9289833"
"71930.0";"0.7357412"
"71940.0";"0.9582751"
"71950.0";"0.9330429"
"71960.0";"0.9929283"
"71970.0";"1.05596"
"71980.0";"1.061396"
"71990.0";"1.164116"
"72000.0";"1.02763"
"72010.0";"1.013316"
"72020.0";"0.9470096"
"72030.0";"0.9901482"
"72040.0";"0.9528793"
"72050.0";"0.953621"
"72060.0";"0.9115465"
"72070.0";"1.049893"
"72080.0";"0.8977355"
"72090.0";"0.8719296"
"72100.0";"0.9073373"
"72110.0";"0.8554096"
"72120.0";"0.8598253"
"72130.0";"0.9328252"
"72140.0";"0.9088913"
"72150.0";"0.9908286"
"72160.0";"0.8639475"
"72170.0";"1.014816"
"72180.0";"0.9426931"
"72190.0";"1.050098"
"72200.0";"0.9501334"
"72210.0";"0.9296999"
"72220.0";"0.8911464"
"72230.0";"0.9450549"
"72240.0";"0.8803471"
"72250.0";"0.9470638"
"72260.0";"0.9456665"
"72270.0";"0.9010981"
"72280.0";"0.8561545"
"72290.0";"1.071254"
"72300.0";"0.9233877"
"72310.0";"0.9034069"
"72320.0";"0.8885376"
"72330.0";"0.9448911"
"72340.0";"1.024535"
"72350.0";"1.007429"
"72360.0";"0.9248901"
"72370.0";"0.8614658"
"72380.0";"0.9216614"
"72390.0";"1.007294"
"72400.0";"0.8841541"
"72410.0";"0.9321102"
"72420.0";"0.8107349"
"72430.0";"0.8253103"
"72440.0";"0.9022941"
"72450.0";"0.7254556"
"72460.0";"0.8381016"
"72470.0";"0.9248205"
"72480.0";"0.7897071"
"72490.0";"0.9411031"
"72500.0";"0.9612184"
"72510.0";"1.001583"
"72520.0";"0.9193495"
"72530.0";"0.9956129"
"72540.0";"0.9923936"
"72550.0";"0.8851331"
"72560.0";"0.8680032"
"72570.0";"0.9068899"
"72580.0";"0.9124977"
"72590.0";"0.854471"
"72600.0";"0.8756773"
"72610.0";"0.8055539"
"72620.0";"0.8565981"
"72630.0";"0.6973822"
"72640.0";"0.8330945"
"72650.0";"0.8910361"
"72660.0";"0.8145536"
"72670.0";"0.8472905"
"72680.0";"0.7738237"
"72690.0";"0.8499605"
"72700.0";"0.8340269"
"72710.0";"0.7024144"
"72720.0";"0.8514394"
"72730.0";"0.8846611"
"72740.0";"0.8733463"
"72750.0";"0.7840435"
"72760.0";"0.7822061"
"72770.0";"0.8840256"
"72780.0";"0.8150178"
"72790.0";"0.945095"
"72800.0";"0.8369861"
"72810.0";"0.9663639"
"72820.0";"0.9979486"
"72830.0";"0.8272156"
"72840.0";"0.8180843"
"72850.0";"0.847908"
"72860.0";"0.8591461"
"72870.0";"1.012532"
"72880.0";"0.9194579"
"72890.0";"0.9886563"
"72900.0";"0.8736488"
"72910.0";"0.8856149"
"72920.0";"0.9146897"
"72930.0";"0.9642749"
"72940.0";"0.9836639"
"72950.0";"1.146503"
"72960.0";"1.058037"
"72970.0";"0.9445202"
"72980.0";"0.9799258"
"72990.0";"0.9071645"
"73000.0";"0.7936288"
"73010.0";"0.7803916"
"73020.0";"0.8852016"
"73030.0";"0.8546576"
"73040.0";"0.9276453"
"73050.0";"0.9436051"
"73060.0";"0.9288154"
"73070.0";"0.8277835"
"73080.0";"0.8419768"
"73090.0";"0.8788707"
"73100.0";"0.9393806"
"73110.0";"1.045788"
"73120.0";"0.8776317"
"73130.0";"0.8700832"
"73140.0";"0.9208127"
"73150.0";"0.9653255"
"73160.0";"1.062071"
"73170.0";"1.063697"
"73180.0";"0.9301062"
"73190.0";"1.011401"
"73200.0";"1.014497"
"73210.0";"1.0473"
"73220.0";"0.9994128"
"73230.0";"0.8641901"
"73240.0";"0.9753412"
"73250.0";"1.011329"
"73260.0";"1.102856"
"73270.0";"1.032082"
"73280.0";"0.8793318"
"73290.0";"0.9487067"
"73300.0";"1.003367"
"73310.0";"0.9196448"
"73320.0";"0.9355112"
"73330.0";"1.120577"
"73340.0";"0.9711668"
"73350.0";"1.088426"
"73360.0";"1.113377"
"73370.0";"1.127419"
"73380.0";"1.055542"
"73390.0";"1.228454"
"73400.0";"1.136044"
"73410.0";"1.061756"
"73420.0";"1.116606"
"73430.0";"1.204702"
"73440.0";"1.097735"
"73450.0";"1.069082"
"73460.0";"1.230097"
"73470.0";"1.209128"
"73480.0";"1.154699"
"73490.0";"1.123954"
"73500.0";"1.119517"
"73510.0";"1.205554"
"73520.0";"1.152332"
"73530.0";"1.102013"
"73540.0";"1.092689"
"73550.0";"0.9766317"
"73560.0";"1.067832"
"73570.0";"1.113116"
"73580.0";"1.026688"
"73590.0";"1.244024"
"73600.0";"1.032419"
"73610.0";"0.9731424"
"73620.0";"0.929983"
"73630.0";"0.9553126"
"73640.0";"0.9285369"
"73650.0";"0.9010187"
"73660.0";"1.039637"
"73670.0";"1.054422"
"73680.0";"0.9058887"
"73690.0";"0.9786953"
"73700.0";"1.079828"
"73710.0";"0.8591961"
"73720.0";"1.099071"
"73730.0";"0.9299209"
"73740.0";"0.9739911"
"73750.0";"1.004245"
"73760.0";"0.8730134"
"73770.0";"0.9003481"
"73780.0";"1.03733"
"73790.0";"1.025703"
"73800.0";"0.960736"
"73810.0";"1.010486"
"73820.0";"1.045422"
"73830.0";"0.8697364"
"73840.0";"0.9337909"
"73850.0";"0.9334397"
"73860.0";"0.9634404"
"73870.0";"0.9844417"
"73880.0";"1.074685"
"73890.0";"1.042375"
"73900.0";"1.00814"
"73910.0";"1.095168"
"73920.0";"1.111751"
"73930.0";"0.9249763"
"73940.0";"1.053541"
"73950.0";"0.8831431"
"73960.0";"0.979632"
"73970.0";"1.005218"
"73980.0";"0.9487603"
"73990.0";"1.131716"
"74000.0";"0.9183348"
"74010.0";"1.030442"
"74020.0";"0.9246148"
"74030.0";"0.8261836"
"74040.0";"0.9616281"
"74050.0";"0.9534339"
"74060.0";"0.9535356"
"74070.0";"0.9534931"
"74080.0";"0.9609717"
"74090.0";"1.011368"
"74100.0";"0.9917205"
"74110.0";"0.9503742"
"74120.0";"1.000739"
"74130.0";"0.9188113"
"74140.0";"0.9274483"
"74150.0";"0.9375384"
"74160.0";"0.9817016"
"74170.0";"0.928201"
"74180.0";"0.9769794"
"74190.0";"0.9720704"
"74200.0";"0.8759198"
"74210.0";"0.9321264"
"74220.0";"0.9354647"
"74230.0";"0.8521578"
"74240.0";"0.9861783"
"74250.0";"1.050761"
"74260.0";"0.9801131"
"74270.0";"1.07473"
"74280.0";"1.030503"
"74290.0";"0.9617929"
"74300.0";"1.084635"
"74310.0";"0.9997249"
"74320.0";"0.9969931"
"74330.0";"1.09248"
"74340.0";"1.091348"
"74350.0";"0.9969124"
"74360.0";"1.019781"
"74370.0";"1.088509"
"74380.0";"1.140722"
"74390.0";"1.075902"
"74400.0";"1.036049"
"74410.0";"0.9611893"
"74420.0";"0.9036944"
"74430.0";"0.9494871"
"74440.0";"1.02501"
"74450.0";"0.9641104"
"74460.0";"0.9216166"
"74470.0";"1.046807"
"74480.0";"0.9178269"
"74490.0";"0.9950682"
"74500.0";"1.004432"
"74510.0";"0.8713231"
"74520.0";"0.8754395"
"74530.0";"1.08115"
"74540.0";"1.123314"
"74550.0";"1.162526"
"74560.0";"1.158998"
"74570.0";"1.146364"
"74580.0";"1.079737"
"74590.0";"1.020844"
"74600.0";"0.9967241"
"74610.0";"0.9532693"
"74620.0";"1.032343"
"74630.0";"1.041214"
"74640.0";"1.059318"
"74650.0";"1.101777"
"74660.0";"1.084094"
"74670.0";"1.220305"
"74680.0";"1.169442"
"74690.0";"1.088115"
"74700.0";"1.08816"
"74710.0";"1.082443"
"74720.0";"1.145686"
"74730.0";"0.9704733"
"74740.0";"1.047608"
"74750.0";"1.07609"
"74760.0";"1.087778"
"74770.0";"1.149977"
"74780.0";"1.05899"
"74790.0";"0.9879061"
"74800.0";"1.035153"
"74810.0";"1.105919"
"74820.0";"1.121536"
"74830.0";"1.181828"
"74840.0";"1.204553"
"74850.0";"1.158484"
"74860.0";"1.076235"
"74870.0";"1.111318"
"74880.0";"1.022744"
"74890.0";"1.168442"
"74900.0";"1.18365"
"74910.0";"1.26866"
"74920.0";"1.221446"
"74930.0";"1.095475"
"74940.0";"1.220448"
"74950.0";"1.132814"
"74960.0";"1.131512"
"74970.0";"1.227907"
"74980.0";"1.177578"
"74990.0";"1.167337"
"75000.0";"1.304953"
"75010.0";"1.253934"
"75020.0";"1.200331"
"75030.0";"1.147056"
"75040.0";"1.133708"
"75050.0";"1.230154"
"75060.0";"1.004358"
"75070.0";"1.108769"
"75080.0";"1.14927"
"75090.0";"0.920767"
"75100.0";"0.9761996"
"75110.0";"1.085758"
"75120.0";"1.151384"
"75130.0";"1.165429"
"75140.0";"1.163506"
"75150.0";"1.096207"
"75160.0";"1.127807"
"75170.0";"1.160167"
"75180.0";"0.9823782"
"75190.0";"1.238456"
"75200.0";"1.119501"
"75210.0";"1.170519"
"75220.0";"1.031689"
"75230.0";"1.173504"
"75240.0";"1.275856"
"75250.0";"1.167587"
"75260.0";"1.171568"
"75270.0";"1.258948"
"75280.0";"1.150334"
"75290.0";"1.046982"
"75300.0";"1.097048"
"75310.0";"1.122185"
"75320.0";"1.131974"
"75330.0";"1.071995"
"75340.0";"1.095124"
"75350.0";"1.015119"
"75360.0";"1.028394"
"75370.0";"1.062974"
"75380.0";"1.056619"
"75390.0";"1.049736"
"75400.0";"1.038997"
"75410.0";"1.007854"
"75420.0";"1.150056"
"75430.0";"1.092915"
"75440.0";"1.261132"
"75450.0";"1.167926"
"75460.0";"1.126048"
"75470.0";"1.113083"
"75480.0";"1.12032"
"75490.0";"1.159175"
"75500.0";"1.112563"
"75510.0";"1.180331"
"75520.0";"1.107496"
"75530.0";"1.030783"
"75540.0";"1.126179"
"75550.0";"1.202858"
"75560.0";"1.059025"
"75570.0";"1.013503"
"75580.0";"1.068059"
"75590.0";"1.101955"
"75600.0";"1.010297"
"75610.0";"1.039801"
"75620.0";"1.112247"
"75630.0";"1.152532"
"75640.0";"1.274216"
"75650.0";"1.167454"
"75660.0";"1.237775"
"75670.0";"1.244475"
"75680.0";"1.275858"
"75690.0";"1.25677"
"75700.0";"1.114955"
"75710.0";"1.322834"
"75720.0";"1.263015"
"75730.0";"1.254835"
"75740.0";"1.237894"
"75750.0";"1.249679"
"75760.0";"1.088168"
"75770.0";"1.256249"
"75780.0";"0.9768937"
"75790.0";"1.089056"
"75800.0";"1.000312"
"75810.0";"1.175849"
"75820.0";"0.9956339"
"75830.0";"1.185724"
"75840.0";"1.262569"
"75850.0";"1.06208"
"75860.0";"1.079291"
"75870.0";"0.9626986"
"75880.0";"1.025788"
"75890.0";"1.106364"
"75900.0";"1.155473"
"75910.0";"1.181344"
"75920.0";"1.115518"
"75930.0";"1.118465"
"75940.0";"1.062121"
"75950.0";"1.15494"
"75960.0";"1.118289"
"75970.0";"1.303179"
"75980.0";"1.214155"
"75990.0";"1.058422"
"76000.0";"1.16823"
"76010.0";"1.177725"
"76020.0";"1.103499"
"76030.0";"1.146796"
"76040.0";"1.074521"
"76050.0";"1.193178"
"76060.0";"1.291974"
"76070.0";"1.26565"
"76080.0";"1.341037"
"76090.0";"1.285983"
"76100.0";"1.313927"
"76110.0";"1.299646"
"76120.0";"1.187539"
"76130.0";"1.249074"
"76140.0";"1.242862"
"76150.0";"1.317644"
"76160.0";"1.239974"
"76170.0";"1.290248"
"76180.0";"1.343138"
"76190.0";"1.303614"
"76200.0";"1.276613"
"76210.0";"1.223276"
"76220.0";"1.196189"
"76230.0";"1.218537"
"76240.0";"1.092057"
"76250.0";"0.9498764"
"76260.0";"1.079263"
"76270.0";"1.178525"
"76280.0";"1.158642"
"76290.0";"1.147275"
"76300.0";"1.324572"
"76310.0";"1.138087"
"76320.0";"1.049884"
"76330.0";"0.9963219"
"76340.0";"1.058996"
"76350.0";"1.217698"
"76360.0";"1.215817"
"76370.0";"1.209232"
"76380.0";"1.202937"
"76390.0";"1.177428"
"76400.0";"1.167007"
"76410.0";"1.147676"
"76420.0";"0.9953592"
"76430.0";"0.8456817"
"76440.0";"1.006549"
"76450.0";"0.9788337"
"76460.0";"0.9466435"
"76470.0";"1.03215"
"76480.0";"1.042369"
"76490.0";"0.9642127"
"76500.0";"1.046808"
"76510.0";"0.9558093"
"76520.0";"1.002298"
"76530.0";"0.9656347"
"76540.0";"0.9102885"
"76550.0";"0.8377953"
"76560.0";"1.004724"
"76570.0";"1.262781"
"76580.0";"1.108379"
"76590.0";"1.32071"
"76600.0";"1.265135"
"76610.0";"1.28107"
"76620.0";"1.177357"
"76630.0";"1.288871"
"76640.0";"1.360257"
"76650.0";"1.23389"
"76660.0";"1.240608"
"76670.0";"1.290997"
"76680.0";"1.215179"
"76690.0";"1.249298"
"76700.0";"1.213342"
"76710.0";"1.06935"
"76720.0";"1.08361"
"76730.0";"0.995091"
"76740.0";"1.031464"
"76750.0";"1.102249"
"76760.0";"1.0841"
"76770.0";"1.151111"
"76780.0";"1.270917"
"76790.0";"1.301299"
"76800.0";"1.226508"
"76810.0";"1.095388"
"76820.0";"1.039973"
"76830.0";"0.9705525"
"76840.0";"1.023763"
"76850.0";"1.108459"
"76860.0";"1.207685"
"76870.0";"0.9247413"
"76880.0";"1.04652"
"76890.0";"1.086674"
"76900.0";"1.117657"
"76910.0";"1.061136"
"76920.0";"1.084255"
"76930.0";"1.080391"
"76940.0";"0.9832484"
"76950.0";"0.9873043"
"76960.0";"0.8697271"
"76970.0";"0.9747556"
"76980.0";"1.038611"
"76990.0";"0.9322066"
"77000.0";"0.9214995"
"77010.0";"0.987661"
"77020.0";"0.9877706"
"77030.0";"1.02128"
"77040.0";"1.088449"
"77050.0";"1.018878"
"77060.0";"0.9680747"
"77070.0";"0.9713736"
"77080.0";"1.0353"
"77090.0";"1.09862"
"77100.0";"1.046002"
"77110.0";"0.9703184"
"77120.0";"0.9560727"
"77130.0";"0.8469236"
"77140.0";"0.9745782"
"77150.0";"1.169761"
"77160.0";"1.143316"
"77170.0";"1.162209"
"77180.0";"1.133223"
"77190.0";"1.094943"
"77200.0";"1.181891"
"77210.0";"1.204151"
"77220.0";"1.231309"
"77230.0";"1.186506"
"77240.0";"1.114078"
"77250.0";"1.064577"
"77260.0";"1.141937"
"77270.0";"1.102048"
"77280.0";"1.115883"
"77290.0";"1.049206"
"77300.0";"1.109089"
"77310.0";"1.059283"
"77320.0";"1.082621"
"77330.0";"1.101529"
"77340.0";"1.101856"
"77350.0";"1.027847"
"77360.0";"0.9416106"
"77370.0";"0.9772341"
"77380.0";"1.013923"
"77390.0";"1.063513"
"77400.0";"1.116885"
"77410.0";"0.9933423"
"77420.0";"0.9863803"
"77430.0";"0.9793521"
"77440.0";"1.029703"
"77450.0";"1.085618"
"77460.0";"1.244205"
"77470.0";"1.077914"
"77480.0";"1.079425"
"77490.0";"1.075296"
"77500.0";"1.069146"
"77510.0";"1.02433"
"77520.0";"1.106115"
"77530.0";"1.04487"
"77540.0";"1.140764"
"77550.0";"1.053931"
"77560.0";"0.9328464"
"77570.0";"0.9809144"
"77580.0";"1.031865"
"77590.0";"0.9641561"
"77600.0";"1.009893"
"77610.0";"0.9316192"
"77620.0";"0.8363548"
"77630.0";"0.8702229"
"77640.0";"1.000346"
"77650.0";"0.9245211"
"77660.0";"0.9179382"
"77670.0";"0.9227313"
"77680.0";"0.8207246"
"77690.0";"1.032676"
"77700.0";"0.9787203"
"77710.0";"0.9190683"
"77720.0";"0.8580288"
"77730.0";"0.9297514"
"77740.0";"0.9254047"
"77750.0";"0.8922294"
"77760.0";"0.9675694"
"77770.0";"0.8473744"
"77780.0";"0.9524966"
"77790.0";"0.8572987"
"77800.0";"0.9630461"
"77810.0";"0.8574679"
"77820.0";"0.8392096"
"77830.0";"0.8916823"
"77840.0";"0.9233186"
"77850.0";"0.8260285"
"77860.0";"0.9556878"
"77870.0";"0.9668014"
"77880.0";"0.9697214"
"77890.0";"0.9462097"
"77900.0";"1.145782"
"77910.0";"0.938393"
"77920.0";"0.9409128"
"77930.0";"0.9544746"
"77940.0";"0.9552054"
"77950.0";"0.986448"
"77960.0";"1.129536"
"77970.0";"1.035812"
"77980.0";"1.08226"
"77990.0";"1.093445"
"78000.0";"1.075682"
"78010.0";"0.9085346"
"78020.0";"0.8652683"
"78030.0";"1.057032"
"78040.0";"1.017299"
"78050.0";"0.9917146"
"78060.0";"1.011448"
"78070.0";"0.9437717"
"78080.0";"0.9871272"
"78090.0";"0.9551603"
"78100.0";"1.056827"
"78110.0";"1.043912"
"78120.0";"0.9457449"
"78130.0";"0.8292489"
"78140.0";"0.8889564"
"78150.0";"0.9823062"
"78160.0";"0.8797026"
"78170.0";"0.8921222"
"78180.0";"0.8430383"
"78190.0";"0.7438624"
"78200.0";"0.6994182"
"78210.0";"0.7630524"
"78220.0";"0.8949298"
"78230.0";"0.9250136"
"78240.0";"0.7801031"
"78250.0";"0.8426117"
"78260.0";"0.8171079"
"78270.0";"0.946604"
"78280.0";"0.820191"
"78290.0";"0.7361536"
"78300.0";"0.7441416"
"78310.0";"0.6747808"
"78320.0";"0.7328027"
"78330.0";"0.6828253"
"78340.0";"0.5336533"
"78350.0";"0.7255749"
"78360.0";"0.6879636"
"78370.0";"0.8004817"
"78380.0";"0.7014049"
"78390.0";"0.8467461"
"78400.0";"0.817754"
"78410.0";"0.819673"
"78420.0";"0.6593355"
"78430.0";"0.5519067"
"78440.0";"0.6344217"
"78450.0";"0.6780131"
"78460.0";"0.6847576"
"78470.0";"0.6547856"
"78480.0";"0.6090724"
"78490.0";"0.6711371"
"78500.0";"0.7296246"
"78510.0";"0.7938499"
"78520.0";"0.7925206"
"78530.0";"0.7759123"
"78540.0";"0.7668905"
"78550.0";"0.7061601"
"78560.0";"0.7519435"
"78570.0";"0.701362"
"78580.0";"0.6275683"
"78590.0";"0.6292298"
"78600.0";"0.6428187"
"78610.0";"0.5543242"
"78620.0";"0.6483241"
"78630.0";"0.7397519"
"78640.0";"0.6568663"
"78650.0";"0.695385"
"78660.0";"0.5613323"
"78670.0";"0.6786589"
"78680.0";"0.6774967"
"78690.0";"0.6637536"
"78700.0";"0.5422351"
"78710.0";"0.4678523"
"78720.0";"0.5314519"
"78730.0";"0.5443729"
"78740.0";"0.6328202"
"78750.0";"0.5807496"
"78760.0";"0.5546365"
"78770.0";"0.5562814"
"78780.0";"0.4788256"
"78790.0";"0.6357173"
"78800.0";"0.5225257"
"78810.0";"0.583201"
"78820.0";"0.6209905"
"78830.0";"0.5915751"
"78840.0";"0.5797455"
"78850.0";"0.5502446"
"78860.0";"0.5797587"
"78870.0";"0.563614"
"78880.0";"0.5735374"
"78890.0";"0.7215834"
"78900.0";"0.5882454"
"78910.0";"0.8404567"
"78920.0";"0.6407386"
"78930.0";"0.6658705"
"78940.0";"0.6677257"
"78950.0";"0.6223458"
"78960.0";"0.6180503"
"78970.0";"0.6436383"
"78980.0";"0.6467428"
"78990.0";"0.5614435"
"79000.0";"0.6966491"
"79010.0";"0.6466938"
"79020.0";"0.5741553"
"79030.0";"0.5874785"
"79040.0";"0.6541476"
"79050.0";"0.5426798"
"79060.0";"0.6735246"
"79070.0";"0.5653751"
"79080.0";"0.5552961"
"79090.0";"0.5135166"
"79100.0";"0.6005539"
"79110.0";"0.6229517"
"79120.0";"0.7181721"
"79130.0";"0.5125601"
"79140.0";"0.6491195"
"79150.0";"0.6823885"
"79160.0";"0.620623"
"79170.0";"0.6965088"
"79180.0";"0.5921715"
"79190.0";"0.6261099"
"79200.0";"0.7573669"
"79210.0";"0.7264577"
"79220.0";"0.7093002"
"79230.0";"0.713691"
"79240.0";"0.6964005"
"79250.0";"0.7337867"
"79260.0";"0.6135291"
"79270.0";"0.5579157"
"79280.0";"0.67803"
"79290.0";"0.5752651"
"79300.0";"0.6562622"
"79310.0";"0.632167"
"79320.0";"0.8018531"
"79330.0";"0.6843235"
"79340.0";"0.6908573"
"79350.0";"0.5808701"
"79360.0";"0.6180817"
"79370.0";"0.4842491"
"79380.0";"0.4685305"
"79390.0";"0.5419051"
"79400.0";"0.5568429"
"79410.0";"0.6618965"
"79420.0";"0.7588902"
"79430.0";"0.6901957"
"79440.0";"0.6311112"
"79450.0";"0.6858178"
"79460.0";"0.6622455"
"79470.0";"0.4755007"
"79480.0";"0.5070408"
"79490.0";"0.579176"
"79500.0";"0.4712251"
"79510.0";"0.5427974"
"79520.0";"0.5987538"
"79530.0";"0.5282122"
"79540.0";"0.6190526"
"79550.0";"0.5648977"
"79560.0";"0.567819"
"79570.0";"0.5417907"
"79580.0";"0.6102175"
"79590.0";"0.742978"
"79600.0";"0.6185513"
"79610.0";"0.5929022"
"79620.0";"0.5460859"
"79630.0";"0.6044122"
"79640.0";"0.4920356"
"79650.0";"0.6056639"
"79660.0";"0.5722663"
"79670.0";"0.575425"
"79680.0";"0.6451749"
"79690.0";"0.5877892"
"79700.0";"0.5500735"
"79710.0";"0.5872872"
"79720.0";"0.6082748"
"79730.0";"0.5627941"
"79740.0";"0.6823086"
"79750.0";"0.6385148"
"79760.0";"0.6316482"
"79770.0";"0.6762615"
"79780.0";"0.7138867"
"79790.0";"0.7643415"
"79800.0";"0.7056137"
"79810.0";"0.7849643"
"79820.0";"0.7461014"
"79830.0";"0.7537547"
"79840.0";"0.6176801"
"79850.0";"0.6650124"
"79860.0";"0.7015244"
"79870.0";"0.5596082"
"79880.0";"0.6419184"
"79890.0";"0.7061347"
"79900.0";"0.6601558"
"79910.0";"0.7150328"
"79920.0";"0.7264885"
"79930.0";"0.9234605"
"79940.0";"0.6886669"
"79950.0";"0.7068672"
"79960.0";"0.837699"
"79970.0";"0.7677148"
"79980.0";"0.8334544"
"79990.0";"0.8030525"
"80000.0";"0.7762299"
"80010.0";"0.7797728"
"80020.0";"0.8040424"
"80030.0";"0.6717323"
"80040.0";"0.6061814"
"80050.0";"0.6763293"
"80060.0";"0.636216"
"80070.0";"0.7200873"
"80080.0";"0.7470891"
"80090.0";"0.8019047"
"80100.0";"0.7350707"
"80110.0";"0.6015691"
"80120.0";"0.7949476"
"80130.0";"0.7763078"
"80140.0";"0.6579032"
"80150.0";"0.7540668"
"80160.0";"0.746194"
"80170.0";"0.6542951"
"80180.0";"0.7113783"
"80190.0";"0.7496885"
"80200.0";"0.7222748"
"80210.0";"0.6290722"
"80220.0";"0.6690135"
"80230.0";"0.7906459"
"80240.0";"0.8173232"
"80250.0";"0.7526622"
"80260.0";"0.7323423"
"80270.0";"0.7083658"
"80280.0";"0.67965"
"80290.0";"0.7018448"
"80300.0";"0.7066865"
"80310.0";"0.6850151"
"80320.0";"0.845787"
"80330.0";"0.8775702"
"80340.0";"0.7517192"
"80350.0";"0.7489066"
"80360.0";"0.6646971"
"80370.0";"0.5921966"
"80380.0";"0.6718318"
"80390.0";"0.7520226"
"80400.0";"0.6217026"
"80410.0";"0.6380668"
"80420.0";"0.6690866"
"80430.0";"0.7274921"
"80440.0";"0.653681"
"80450.0";"0.5170386"
"80460.0";"0.6102219"
"80470.0";"0.6727362"
"80480.0";"0.5773402"
"80490.0";"0.5856399"
"80500.0";"0.5605425"
"80510.0";"0.749436"
"80520.0";"0.6960027"
"80530.0";"0.715193"
"80540.0";"0.6899292"
"80550.0";"0.6501963"
"80560.0";"0.6026351"
"80570.0";"0.6212401"
"80580.0";"0.6228499"
"80590.0";"0.6643803"
"80600.0";"0.5855812"
"80610.0";"0.5933431"
"80620.0";"0.7917646"
"80630.0";"0.7990245"
"80640.0";"0.6543072"
"80650.0";"0.8100302"
"80660.0";"0.5254465"
"80670.0";"0.6584842"
"80680.0";"0.6705305"
"80690.0";"0.7221226"
"80700.0";"0.7068493"
"80710.0";"0.6081076"
"80720.0";"0.6317641"
"80730.0";"0.5567292"
"80740.0";"0.5909678"
"80750.0";"0.5667036"
"80760.0";"0.7286871"
"80770.0";"0.6847438"
"80780.0";"0.7153258"
"80790.0";"0.8323807"
"80800.0";"0.9631729"
"80810.0";"0.8575901"
"80820.0";"0.8561205"
"80830.0";"0.7587689"
"80840.0";"0.8067371"
"80850.0";"0.8158969"
"80860.0";"0.7896206"
"80870.0";"0.792726"
"80880.0";"0.8329583"
"80890.0";"0.8594189"
"80900.0";"0.8024926"
"80910.0";"0.7878446"
"80920.0";"0.8472605"
"80930.0";"0.7251834"
"80940.0";"0.8428028"
"80950.0";"0.7632039"
"80960.0";"0.7296554"
"80970.0";"0.8342088"
"80980.0";"0.7643992"
"80990.0";"0.7225052"
"81000.0";"0.7297925"
"81010.0";"0.6970429"
"81020.0";"0.6253902"
"81030.0";"0.6518674"
"81040.0";"0.7127315"
"81050.0";"0.6711491"
"81060.0";"0.6277364"
"81070.0";"0.585704"
"81080.0";"0.6943226"
"81090.0";"0.6847234"
"81100.0";"0.7766634"
"81110.0";"0.8430768"
"81120.0";"0.732968"
"81130.0";"0.7135158"
"81140.0";"0.7698168"
"81150.0";"0.7816859"
"81160.0";"0.6974612"
"81170.0";"0.6869544"
"81180.0";"0.6684965"
"81190.0";"0.7945269"
"81200.0";"0.7809743"
"81210.0";"0.7507567"
"81220.0";"0.7478001"
"81230.0";"0.6687369"
"81240.0";"0.6507427"
"81250.0";"0.6654521"
"81260.0";"0.7614548"
"81270.0";"0.6776099"
"81280.0";"0.764033"
"81290.0";"0.774316"
"81300.0";"0.8075187"
"81310.0";"0.8250439"
"81320.0";"0.7197534"
"81330.0";"0.7866296"
"81340.0";"0.8178152"
"81350.0";"0.7531886"
"81360.0";"0.810537"
"81370.0";"0.6882917"
"81380.0";"0.6062822"
"81390.0";"0.6297727"
"81400.0";"0.7611184"
"81410.0";"0.7374745"
"81420.0";"0.7210583"
