# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"75480.0";"2.702267"
"75490.0";"2.773611"
"75500.0";"2.746377"
"75510.0";"3.092452"
"75520.0";"3.109493"
"75530.0";"3.196395"
"75540.0";"3.294301"
"75550.0";"2.896647"
"75560.0";"2.661476"
"75570.0";"2.628258"
"75580.0";"2.439679"
"75590.0";"2.445477"
"75600.0";"2.593706"
"75610.0";"2.620205"
"75620.0";"2.875717"
"75630.0";"2.846622"
"75640.0";"2.765264"
"75650.0";"2.577503"
"75660.0";"2.60405"
"75670.0";"2.45414"
"75680.0";"2.505389"
"75690.0";"2.670506"
"75700.0";"2.62302"
"75710.0";"2.60233"
"75720.0";"2.561989"
"75730.0";"2.511364"
"75740.0";"2.538962"
"75750.0";"2.586909"
"75760.0";"2.37448"
"75770.0";"2.225047"
"75780.0";"2.190161"
"75790.0";"2.11937"
"75800.0";"2.365674"
"75810.0";"2.50723"
"75820.0";"2.272943"
"75830.0";"2.355455"
"75840.0";"2.359513"
"75850.0";"2.52639"
"75860.0";"2.54909"
"75870.0";"2.578346"
"75880.0";"2.699389"
"75890.0";"2.911424"
"75900.0";"2.569261"
"75910.0";"2.695833"
"75920.0";"2.35627"
"75930.0";"2.371936"
"75940.0";"2.503447"
"75950.0";"2.588697"
"75960.0";"2.768382"
"75970.0";"3.017518"
"75980.0";"3.07989"
"75990.0";"3.020035"
"76000.0";"3.064884"
"76010.0";"3.154169"
"76020.0";"3.198948"
"76030.0";"3.200303"
"76040.0";"3.358855"
"76050.0";"3.609271"
"76060.0";"3.367772"
"76070.0";"2.943883"
"76080.0";"2.917813"
"76090.0";"2.903664"
"76100.0";"3.063615"
"76110.0";"3.092152"
"76120.0";"2.973789"
"76130.0";"3.015078"
"76140.0";"3.01975"
"76150.0";"3.051383"
"76160.0";"3.483475"
"76170.0";"3.414038"
"76180.0";"3.737311"
"76190.0";"3.567794"
"76200.0";"3.538553"
"76210.0";"3.502255"
"76220.0";"3.52884"
"76230.0";"3.52793"
"76240.0";"3.487027"
"76250.0";"3.36124"
"76260.0";"3.292048"
"76270.0";"3.253912"
"76280.0";"3.397"
"76290.0";"3.206291"
"76300.0";"3.052821"
"76310.0";"3.127762"
"76320.0";"3.235398"
"76330.0";"3.512706"
"76340.0";"3.6741"
"76350.0";"3.713916"
"76360.0";"3.869107"
"76370.0";"3.928026"
"76380.0";"3.649369"
"76390.0";"3.719561"
"76400.0";"3.482819"
"76410.0";"3.24531"
"76420.0";"3.166908"
"76430.0";"3.007375"
"76440.0";"3.112874"
"76450.0";"3.074915"
"76460.0";"3.095817"
"76470.0";"2.923669"
"76480.0";"2.908554"
"76490.0";"2.8561"
"76500.0";"2.659939"
"76510.0";"2.876858"
"76520.0";"2.829517"
"76530.0";"2.989196"
"76540.0";"3.30726"
"76550.0";"3.313102"
"76560.0";"3.440933"
"76570.0";"3.119386"
"76580.0";"3.173103"
"76590.0";"2.954684"
"76600.0";"3.03415"
"76610.0";"2.982077"
"76620.0";"2.925315"
"76630.0";"3.306872"
"76640.0";"3.281328"
"76650.0";"3.404002"
"76660.0";"3.435733"
"76670.0";"3.475041"
"76680.0";"3.585847"
"76690.0";"3.592678"
"76700.0";"3.791726"
"76710.0";"3.913292"
"76720.0";"3.93771"
"76730.0";"3.95323"
"76740.0";"3.859328"
"76750.0";"3.495955"
"76760.0";"3.56358"
"76770.0";"3.47758"
"76780.0";"3.372119"
"76790.0";"3.449987"
"76800.0";"3.565338"
"76810.0";"3.492959"
"76820.0";"3.585872"
"76830.0";"3.297975"
"76840.0";"3.372034"
"76850.0";"3.390999"
"76860.0";"3.54001"
"76870.0";"3.239099"
"76880.0";"3.245567"
"76890.0";"3.307992"
"76900.0";"3.24118"
"76910.0";"3.330147"
"76920.0";"3.406168"
"76930.0";"3.227542"
"76940.0";"3.180074"
"76950.0";"2.717643"
"76960.0";"2.943173"
"76970.0";"2.947708"
"76980.0";"2.977137"
"76990.0";"2.827278"
"77000.0";"2.815454"
"77010.0";"2.899601"
"77020.0";"3.154984"
"77030.0";"3.07304"
"77040.0";"3.029387"
"77050.0";"2.742024"
"77060.0";"2.821137"
"77070.0";"2.70543"
"77080.0";"2.519437"
"77090.0";"2.809395"
"77100.0";"2.632277"
"77110.0";"2.42117"
"77120.0";"2.561907"
"77130.0";"2.676893"
"77140.0";"2.49578"
"77150.0";"2.433799"
"77160.0";"2.471736"
"77170.0";"2.586647"
"77180.0";"2.420225"
"77190.0";"2.448619"
"77200.0";"2.323623"
"77210.0";"2.417412"
"77220.0";"2.504458"
"77230.0";"2.312438"
"77240.0";"2.390594"
"77250.0";"2.619902"
"77260.0";"2.536"
"77270.0";"2.675736"
"77280.0";"2.686616"
"77290.0";"2.721827"
"77300.0";"2.836217"
"77310.0";"2.787006"
"77320.0";"2.563982"
"77330.0";"2.552999"
"77340.0";"2.527297"
"77350.0";"2.792795"
"77360.0";"2.548226"
"77370.0";"2.52441"
"77380.0";"2.533279"
"77390.0";"2.54706"
"77400.0";"2.624839"
"77410.0";"2.605733"
"77420.0";"2.55479"
"77430.0";"2.419998"
"77440.0";"2.466652"
"77450.0";"2.815037"
"77460.0";"2.963019"
"77470.0";"3.075654"
"77480.0";"3.226482"
"77490.0";"3.6754"
"77500.0";"3.528875"
"77510.0";"3.682506"
"77520.0";"3.893778"
"77530.0";"3.568994"
"77540.0";"3.594989"
"77550.0";"3.704351"
"77560.0";"3.584891"
"77570.0";"3.680747"
"77580.0";"3.824582"
"77590.0";"3.890289"
"77600.0";"3.828079"
"77610.0";"3.480811"
"77620.0";"3.371112"
"77630.0";"3.43327"
"77640.0";"3.62056"
"77650.0";"3.785334"
"77660.0";"3.600792"
"77670.0";"3.511609"
"77680.0";"3.637553"
"77690.0";"3.928385"
"77700.0";"3.758846"
"77710.0";"4.054815"
"77720.0";"3.797422"
"77730.0";"3.232902"
"77740.0";"3.014758"
"77750.0";"3.138366"
"77760.0";"3.186885"
"77770.0";"3.161095"
"77780.0";"3.427093"
"77790.0";"3.344272"
"77800.0";"3.518213"
"77810.0";"3.577195"
"77820.0";"3.639618"
"77830.0";"3.680936"
"77840.0";"3.469171"
"77850.0";"3.548266"
"77860.0";"3.781754"
"77870.0";"4.015139"
"77880.0";"4.031336"
"77890.0";"3.844597"
"77900.0";"3.941792"
"77910.0";"3.614473"
"77920.0";"3.624406"
"77930.0";"3.640558"
"77940.0";"3.749643"
"77950.0";"3.767317"
"77960.0";"4.013368"
"77970.0";"4.025239"
"77980.0";"4.154803"
"77990.0";"4.116026"
"78000.0";"4.07108"
"78010.0";"3.994222"
"78020.0";"3.834093"
"78030.0";"3.791055"
"78040.0";"3.555163"
"78050.0";"3.562399"
"78060.0";"3.43307"
"78070.0";"3.457852"
"78080.0";"3.477568"
"78090.0";"3.619234"
"78100.0";"3.598628"
"78110.0";"3.603272"
"78120.0";"3.411355"
"78130.0";"3.46058"
"78140.0";"3.023163"
"78150.0";"2.846552"
"78160.0";"2.943838"
"78170.0";"3.099143"
"78180.0";"3.405994"
"78190.0";"3.565179"
"78200.0";"3.736204"
"78210.0";"3.587005"
"78220.0";"3.660946"
"78230.0";"3.771754"
"78240.0";"3.69399"
"78250.0";"3.460997"
"78260.0";"3.377737"
"78270.0";"3.345906"
"78280.0";"3.271989"
"78290.0";"3.098669"
"78300.0";"3.152265"
"78310.0";"3.111474"
"78320.0";"3.253802"
"78330.0";"3.12567"
"78340.0";"3.030608"
"78350.0";"2.855592"
"78360.0";"2.674129"
"78370.0";"2.444065"
"78380.0";"2.689284"
"78390.0";"2.590791"
"78400.0";"2.639063"
"78410.0";"2.67916"
"78420.0";"2.883141"
"78430.0";"2.807518"
"78440.0";"2.83948"
"78450.0";"3.160965"
"78460.0";"2.874274"
"78470.0";"2.977153"
"78480.0";"3.20378"
"78490.0";"3.298588"
"78500.0";"3.537384"
"78510.0";"3.439069"
"78520.0";"3.609466"
"78530.0";"3.579033"
"78540.0";"3.568466"
"78550.0";"3.461256"
"78560.0";"3.296433"
"78570.0";"3.181215"
"78580.0";"3.163529"
"78590.0";"3.586768"
"78600.0";"3.902882"
"78610.0";"3.908391"
"78620.0";"3.841684"
"78630.0";"3.928396"
"78640.0";"4.091121"
"78650.0";"4.02481"
"78660.0";"3.991831"
"78670.0";"4.299576"
"78680.0";"4.360381"
"78690.0";"4.585544"
"78700.0";"4.547673"
"78710.0";"4.593129"
"78720.0";"4.339101"
"78730.0";"4.465395"
"78740.0";"4.578923"
"78750.0";"4.671324"
"78760.0";"4.848716"
"78770.0";"4.605647"
"78780.0";"4.224446"
"78790.0";"4.03056"
"78800.0";"4.077821"
"78810.0";"4.235973"
"78820.0";"4.213468"
"78830.0";"4.364328"
"78840.0";"4.096767"
"78850.0";"4.069698"
"78860.0";"4.127038"
"78870.0";"4.221437"
"78880.0";"4.259465"
"78890.0";"4.170197"
"78900.0";"4.243272"
"78910.0";"4.359052"
"78920.0";"4.305858"
"78930.0";"4.358963"
"78940.0";"4.554336"
"78950.0";"4.465707"
"78960.0";"4.206658"
"78970.0";"4.168852"
"78980.0";"3.993153"
"78990.0";"3.698313"
"79000.0";"3.702473"
"79010.0";"3.65277"
"79020.0";"3.825444"
"79030.0";"3.945159"
"79040.0";"3.809302"
"79050.0";"3.464677"
"79060.0";"3.562797"
"79070.0";"3.715179"
"79080.0";"3.405115"
"79090.0";"3.425015"
"79100.0";"3.249935"
"79110.0";"3.358284"
"79120.0";"3.609162"
"79130.0";"3.57753"
"79140.0";"3.615932"
"79150.0";"3.50623"
"79160.0";"3.479102"
"79170.0";"3.239336"
"79180.0";"3.514538"
"79190.0";"3.693209"
"79200.0";"3.931258"
"79210.0";"3.962817"
"79220.0";"3.989054"
"79230.0";"3.9826"
"79240.0";"4.039785"
"79250.0";"4.180511"
"79260.0";"4.288765"
"79270.0";"4.086757"
"79280.0";"4.323041"
"79290.0";"4.11549"
"79300.0";"3.769795"
"79310.0";"3.867372"
"79320.0";"3.826356"
"79330.0";"3.573663"
"79340.0";"3.609578"
"79350.0";"3.384683"
"79360.0";"3.287942"
"79370.0";"3.268537"
"79380.0";"3.165134"
"79390.0";"3.486235"
"79400.0";"3.34924"
"79410.0";"3.154503"
"79420.0";"3.317698"
"79430.0";"3.201388"
"79440.0";"3.536314"
"79450.0";"3.69508"
"79460.0";"3.835462"
"79470.0";"3.913988"
"79480.0";"3.799943"
"79490.0";"3.743989"
"79500.0";"3.960577"
"79510.0";"3.951738"
"79520.0";"4.00495"
"79530.0";"3.851349"
"79540.0";"3.71822"
"79550.0";"3.641647"
"79560.0";"3.480296"
"79570.0";"3.378352"
"79580.0";"3.279735"
"79590.0";"3.280392"
"79600.0";"3.236102"
"79610.0";"2.976221"
"79620.0";"3.213534"
"79630.0";"3.33889"
"79640.0";"3.267255"
"79650.0";"3.642287"
"79660.0";"3.501443"
"79670.0";"3.637426"
"79680.0";"3.654355"
"79690.0";"3.690859"
"79700.0";"3.699349"
"79710.0";"3.697218"
"79720.0";"3.677305"
"79730.0";"3.490895"
"79740.0";"3.486314"
"79750.0";"3.530857"
"79760.0";"3.536477"
"79770.0";"3.664283"
"79780.0";"3.430541"
"79790.0";"3.307497"
"79800.0";"3.323195"
"79810.0";"3.327221"
"79820.0";"3.324056"
"79830.0";"3.379794"
"79840.0";"3.695681"
"79850.0";"3.582062"
"79860.0";"3.735034"
"79870.0";"3.69284"
"79880.0";"3.671525"
"79890.0";"3.566724"
"79900.0";"3.79916"
"79910.0";"3.673091"
"79920.0";"3.596622"
"79930.0";"3.893018"
"79940.0";"3.504357"
"79950.0";"3.765698"
"79960.0";"3.870113"
"79970.0";"3.963891"
"79980.0";"3.949394"
"79990.0";"3.808755"
"80000.0";"3.863407"
"80010.0";"3.660344"
"80020.0";"3.578002"
"80030.0";"3.706501"
"80040.0";"3.547835"
"80050.0";"3.442544"
"80060.0";"3.438367"
"80070.0";"3.253412"
"80080.0";"3.42949"
"80090.0";"3.367887"
"80100.0";"3.176225"
"80110.0";"2.826189"
"80120.0";"2.769224"
"80130.0";"2.787912"
"80140.0";"2.574451"
"80150.0";"2.539714"
"80160.0";"2.763435"
"80170.0";"2.78602"
"80180.0";"2.428755"
"80190.0";"2.312038"
"80200.0";"2.248635"
"80210.0";"2.141672"
"80220.0";"2.199773"
"80230.0";"1.954802"
"80240.0";"2.13477"
"80250.0";"2.784567"
"80260.0";"2.6882"
"80270.0";"2.539823"
"80280.0";"2.557282"
"80290.0";"2.82064"
"80300.0";"2.9389"
"80310.0";"2.998726"
"80320.0";"2.584705"
"80330.0";"2.678947"
"80340.0";"2.831091"
"80350.0";"2.646425"
"80360.0";"2.650993"
"80370.0";"2.915858"
"80380.0";"2.907969"
"80390.0";"2.74322"
"80400.0";"2.979089"
"80410.0";"3.001179"
"80420.0";"2.939022"
"80430.0";"2.776186"
"80440.0";"2.6537"
"80450.0";"2.458511"
"80460.0";"2.473212"
"80470.0";"2.284578"
"80480.0";"2.292645"
"80490.0";"2.425367"
"80500.0";"2.406512"
"80510.0";"2.546198"
"80520.0";"2.428065"
"80530.0";"2.824095"
"80540.0";"2.880092"
"80550.0";"2.7217"
"80560.0";"2.620267"
"80570.0";"2.756316"
"80580.0";"3.013346"
"80590.0";"2.974658"
"80600.0";"3.071599"
"80610.0";"3.221511"
"80620.0";"3.264567"
"80630.0";"3.392783"
"80640.0";"3.0112"
"80650.0";"3.041504"
"80660.0";"2.772511"
"80670.0";"2.908222"
"80680.0";"2.904199"
"80690.0";"2.851506"
"80700.0";"2.811091"
"80710.0";"2.759059"
"80720.0";"2.735918"
"80730.0";"3.042687"
"80740.0";"3.103178"
"80750.0";"3.090324"
"80760.0";"2.924867"
"80770.0";"2.838817"
"80780.0";"2.84229"
"80790.0";"3.093832"
"80800.0";"3.039817"
"80810.0";"3.105947"
"80820.0";"3.267935"
"80830.0";"3.329452"
"80840.0";"3.382131"
"80850.0";"3.313862"
"80860.0";"3.526211"
"80870.0";"3.475773"
"80880.0";"3.680685"
"80890.0";"3.845609"
"80900.0";"3.987011"
"80910.0";"4.06238"
"80920.0";"4.429643"
"80930.0";"4.045187"
"80940.0";"4.352722"
"80950.0";"4.012818"
"80960.0";"3.988913"
"80970.0";"3.912581"
"80980.0";"3.622188"
"80990.0";"3.475345"
"81000.0";"3.780454"
"81010.0";"3.576068"
"81020.0";"3.721591"
"81030.0";"3.865037"
"81040.0";"4.211362"
"81050.0";"4.17294"
"81060.0";"3.924536"
"81070.0";"3.859733"
"81080.0";"3.794433"
"81090.0";"4.06551"
"81100.0";"4.073826"
"81110.0";"3.968327"
"81120.0";"3.790335"
"81130.0";"3.799736"
"81140.0";"4.183407"
"81150.0";"4.253851"
"81160.0";"4.160795"
"81170.0";"3.994582"
"81180.0";"3.958017"
"81190.0";"3.950438"
"81200.0";"4.340193"
"81210.0";"4.281062"
"81220.0";"4.340451"
"81230.0";"4.029456"
"81240.0";"4.122754"
"81250.0";"4.138144"
"81260.0";"4.210175"
"81270.0";"4.151278"
"81280.0";"3.924577"
"81290.0";"3.929425"
"81300.0";"3.758914"
"81310.0";"3.68713"
"81320.0";"3.524074"
"81330.0";"3.721898"
"81340.0";"3.775147"
"81350.0";"3.905873"
"81360.0";"3.642464"
"81370.0";"3.550042"
"81380.0";"3.688581"
"81390.0";"3.915557"
"81400.0";"3.595413"
"81410.0";"3.797291"
"81420.0";"3.82133"
"81430.0";"3.881355"
"81440.0";"3.74044"
"81450.0";"3.692779"
"81460.0";"3.498063"
"81470.0";"3.601113"
"81480.0";"3.770345"
"81490.0";"3.601597"
"81500.0";"3.167154"
"81510.0";"3.072243"
"81520.0";"3.000562"
"81530.0";"3.095652"
"81540.0";"2.866688"
"81550.0";"3.068405"
"81560.0";"3.081831"
"81570.0";"2.780267"
"81580.0";"2.775847"
"81590.0";"2.674011"
"81600.0";"2.749869"
"81610.0";"2.836946"
"81620.0";"2.908236"
"81630.0";"2.776588"
"81640.0";"2.900501"
"81650.0";"2.947684"
"81660.0";"3.003798"
"81670.0";"3.100315"
"81680.0";"3.271942"
"81690.0";"3.334133"
"81700.0";"3.307264"
"81710.0";"3.314438"
"81720.0";"2.966542"
"81730.0";"3.003745"
"81740.0";"3.078597"
"81750.0";"3.15515"
"81760.0";"2.871326"
"81770.0";"2.864398"
"81780.0";"3.05174"
"81790.0";"3.073944"
"81800.0";"3.16468"
"81810.0";"3.059283"
"81820.0";"3.209666"
"81830.0";"3.339471"
"81840.0";"3.230534"
"81850.0";"3.273803"
"81860.0";"3.316391"
"81870.0";"3.347366"
"81880.0";"3.327618"
"81890.0";"3.420018"
"81900.0";"3.409203"
"81910.0";"3.351539"
"81920.0";"3.331498"
"81930.0";"3.094283"
"81940.0";"3.084235"
"81950.0";"3.31245"
"81960.0";"3.583767"
"81970.0";"3.409551"
"81980.0";"3.457724"
"81990.0";"3.495382"
"82000.0";"3.269278"
"82010.0";"3.197325"
"82020.0";"2.930039"
"82030.0";"2.95142"
"82040.0";"2.857937"
"82050.0";"2.852551"
"82060.0";"3.079384"
"82070.0";"3.195971"
"82080.0";"3.339311"
"82090.0";"3.457198"
"82100.0";"3.368078"
"82110.0";"3.179998"
"82120.0";"3.2752"
"82130.0";"3.247186"
"82140.0";"3.220128"
"82150.0";"3.570246"
"82160.0";"3.555793"
"82170.0";"3.89064"
"82180.0";"3.818956"
"82190.0";"3.494432"
"82200.0";"3.859594"
"82210.0";"4.025159"
"82220.0";"3.965315"
"82230.0";"3.767777"
"82240.0";"3.633829"
"82250.0";"3.522043"
"82260.0";"3.57524"
"82270.0";"3.585225"
"82280.0";"3.182602"
"82290.0";"3.180681"
"82300.0";"3.209895"
"82310.0";"3.380546"
"82320.0";"3.379764"
"82330.0";"3.265368"
"82340.0";"3.342256"
"82350.0";"3.065838"
"82360.0";"2.93064"
"82370.0";"2.843467"
"82380.0";"2.815417"
"82390.0";"2.917874"
"82400.0";"2.982574"
"82410.0";"2.884903"
"82420.0";"2.785841"
"82430.0";"2.897223"
"82440.0";"3.110722"
"82450.0";"2.942949"
"82460.0";"3.061464"
"82470.0";"3.233615"
"82480.0";"3.183879"
"82490.0";"3.149263"
"82500.0";"3.192051"
"82510.0";"3.283784"
"82520.0";"3.183797"
"82530.0";"3.07583"
"82540.0";"2.888679"
"82550.0";"2.971259"
"82560.0";"3.312886"
"82570.0";"3.080774"
"82580.0";"2.917775"
"82590.0";"2.764442"
"82600.0";"2.737465"
"82610.0";"2.794059"
"82620.0";"2.63161"
"82630.0";"2.348054"
"82640.0";"2.481988"
"82650.0";"2.984237"
"82660.0";"3.00568"
"82670.0";"3.122382"
"82680.0";"3.154664"
"82690.0";"3.488003"
"82700.0";"3.426189"
"82710.0";"3.455763"
"82720.0";"3.51872"
"82730.0";"3.380245"
"82740.0";"3.105306"
"82750.0";"3.179733"
"82760.0";"3.131068"
"82770.0";"3.343114"
"82780.0";"3.481706"
"82790.0";"3.320256"
"82800.0";"3.330157"
"82810.0";"2.928872"
"82820.0";"3.283043"
"82830.0";"3.080163"
"82840.0";"3.168752"
"82850.0";"3.064354"
"82860.0";"2.948275"
"82870.0";"3.270147"
"82880.0";"3.176178"
"82890.0";"2.948328"
"82900.0";"2.976192"
"82910.0";"2.947193"
"82920.0";"3.051673"
"82930.0";"2.918961"
"82940.0";"2.854373"
"82950.0";"2.739862"
"82960.0";"2.604157"
"82970.0";"2.549447"
"82980.0";"2.65498"
"82990.0";"2.616018"
"83000.0";"2.703602"
"83010.0";"2.688385"
"83020.0";"2.320271"
"83030.0";"2.415505"
"83040.0";"2.63767"
"83050.0";"2.64804"
"83060.0";"2.627039"
"83070.0";"2.462724"
"83080.0";"2.427243"
"83090.0";"2.50787"
"83100.0";"2.751699"
"83110.0";"2.991886"
"83120.0";"2.899445"
"83130.0";"3.140449"
"83140.0";"2.980472"
"83150.0";"3.288835"
"83160.0";"3.073781"
"83170.0";"3.140886"
"83180.0";"3.326729"
"83190.0";"3.21305"
"83200.0";"3.371946"
"83210.0";"2.967964"
"83220.0";"2.804485"
"83230.0";"2.699811"
"83240.0";"2.887464"
"83250.0";"3.177258"
"83260.0";"3.168987"
"83270.0";"3.079209"
"83280.0";"2.810929"
"83290.0";"2.848683"
"83300.0";"2.700401"
"83310.0";"2.871014"
"83320.0";"2.700356"
"83330.0";"2.82401"
"83340.0";"2.982846"
"83350.0";"2.944685"
"83360.0";"2.33808"
"83370.0";"2.616808"
"83380.0";"2.600682"
"83390.0";"2.236193"
"83400.0";"2.601536"
"83410.0";"2.532084"
"83420.0";"2.5509"
"83430.0";"2.420942"
"83440.0";"2.578274"
"83450.0";"2.778065"
"83460.0";"2.753939"
"83470.0";"2.710595"
"83480.0";"2.534244"
"83490.0";"2.699224"
"83500.0";"2.77686"
"83510.0";"2.908079"
"83520.0";"3.156203"
"83530.0";"3.321268"
"83540.0";"3.722758"
"83550.0";"3.586491"
"83560.0";"3.498484"
"83570.0";"3.598696"
"83580.0";"3.505184"
"83590.0";"3.793375"
"83600.0";"4.04709"
"83610.0";"3.752147"
"83620.0";"3.447816"
"83630.0";"3.742948"
"83640.0";"3.463269"
"83650.0";"3.407194"
"83660.0";"3.422217"
"83670.0";"3.458564"
"83680.0";"3.167205"
"83690.0";"3.448346"
"83700.0";"3.784847"
"83710.0";"4.11996"
"83720.0";"4.036804"
"83730.0";"4.032957"
"83740.0";"4.174212"
"83750.0";"4.179661"
"83760.0";"3.971119"
"83770.0";"3.820428"
"83780.0";"3.697995"
"83790.0";"3.976093"
"83800.0";"4.105598"
"83810.0";"3.927386"
"83820.0";"3.91879"
"83830.0";"3.927003"
"83840.0";"3.674812"
"83850.0";"3.528737"
"83860.0";"3.447673"
"83870.0";"3.336794"
"83880.0";"3.489556"
"83890.0";"3.930751"
"83900.0";"3.76521"
"83910.0";"3.867168"
"83920.0";"3.722483"
"83930.0";"3.56633"
"83940.0";"3.504486"
"83950.0";"3.887799"
"83960.0";"4.059309"
"83970.0";"4.189569"
"83980.0";"4.289404"
"83990.0";"4.18707"
"84000.0";"4.214226"
"84010.0";"4.108819"
"84020.0";"4.34873"
"84030.0";"4.288931"
"84040.0";"4.338894"
"84050.0";"4.656905"
"84060.0";"4.686548"
"84070.0";"4.488591"
"84080.0";"4.514294"
"84090.0";"4.55026"
"84100.0";"4.423862"
"84110.0";"4.392616"
"84120.0";"4.341778"
"84130.0";"4.364234"
"84140.0";"4.328309"
"84150.0";"4.508032"
"84160.0";"4.403804"
"84170.0";"4.117091"
"84180.0";"4.466317"
"84190.0";"4.660826"
"84200.0";"4.659021"
"84210.0";"4.549917"
"84220.0";"4.723412"
"84230.0";"4.655641"
"84240.0";"4.543231"
"84250.0";"4.541029"
"84260.0";"4.34428"
"84270.0";"4.315372"
"84280.0";"4.209405"
"84290.0";"4.035481"
"84300.0";"4.073089"
"84310.0";"4.251918"
"84320.0";"4.255113"
"84330.0";"4.281424"
"84340.0";"4.222208"
"84350.0";"4.163828"
"84360.0";"3.80829"
"84370.0";"3.875506"
"84380.0";"4.074543"
"84390.0";"3.901794"
"84400.0";"4.201745"
"84410.0";"4.145619"
"84420.0";"4.337976"
"84430.0";"4.594713"
"84440.0";"4.422247"
"84450.0";"4.630906"
"84460.0";"4.278104"
"84470.0";"4.376834"
"84480.0";"4.380632"
"84490.0";"4.157568"
"84500.0";"4.064932"
"84510.0";"4.072807"
"84520.0";"3.935516"
"84530.0";"3.71927"
"84540.0";"3.724509"
"84550.0";"3.741105"
"84560.0";"3.723127"
"84570.0";"3.939853"
"84580.0";"3.98809"
"84590.0";"3.965268"
"84600.0";"4.007071"
"84610.0";"4.340143"
"84620.0";"4.059444"
"84630.0";"4.09944"
"84640.0";"4.188466"
"84650.0";"4.20104"
"84660.0";"4.27893"
"84670.0";"4.163953"
"84680.0";"4.249927"
"84690.0";"4.382771"
"84700.0";"4.528402"
"84710.0";"4.626733"
"84720.0";"4.721777"
"84730.0";"4.548679"
"84740.0";"4.29093"
"84750.0";"4.345711"
"84760.0";"4.391729"
"84770.0";"4.023738"
"84780.0";"3.977257"
"84790.0";"4.007001"
"84800.0";"3.808578"
"84810.0";"3.693646"
"84820.0";"4.018174"
"84830.0";"3.888652"
"84840.0";"3.887512"
"84850.0";"3.832514"
"84860.0";"3.805645"
"84870.0";"3.6899"
"84880.0";"3.726722"
"84890.0";"3.562179"
"84900.0";"3.688478"
"84910.0";"3.758553"
"84920.0";"3.898205"
"84930.0";"3.941303"
"84940.0";"3.708425"
"84950.0";"3.465603"
"84960.0";"3.220734"
"84970.0";"3.258094"
"84980.0";"3.194324"
"84990.0";"3.287424"
"85000.0";"3.074386"
"85010.0";"3.138069"
"85020.0";"3.047154"
"85030.0";"3.415165"
"85040.0";"3.672865"
"85050.0";"3.794589"
"85060.0";"3.64401"
"85070.0";"3.611739"
"85080.0";"3.553492"
"85090.0";"3.390749"
"85100.0";"3.623623"
"85110.0";"3.810154"
"85120.0";"3.978579"
"85130.0";"3.812913"
"85140.0";"3.721796"
"85150.0";"3.959963"
"85160.0";"3.837638"
"85170.0";"3.833772"
"85180.0";"3.946067"
"85190.0";"3.891231"
"85200.0";"3.89122"
"85210.0";"3.974201"
"85220.0";"3.951374"
"85230.0";"4.003881"
"85240.0";"3.91917"
"85250.0";"3.930926"
"85260.0";"3.936481"
"85270.0";"3.836157"
"85280.0";"3.777675"
"85290.0";"3.905294"
"85300.0";"4.281948"
"85310.0";"4.36983"
"85320.0";"4.538212"
"85330.0";"4.493546"
"85340.0";"4.662312"
"85350.0";"4.733503"
"85360.0";"4.565804"
"85370.0";"4.705207"
"85380.0";"4.730033"
