# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"43960.0";"0.2124926"
"43970.0";"0.1938948"
"43980.0";"0.1796559"
"43990.0";"0.1974866"
"44000.0";"0.209621"
"44010.0";"0.1931917"
"44020.0";"0.1918572"
"44030.0";"0.1879595"
"44040.0";"0.192481"
"44050.0";"0.1775916"
"44060.0";"0.2016805"
"44070.0";"0.1911595"
"44080.0";"0.1855962"
"44090.0";"0.1955122"
"44100.0";"0.1965506"
"44110.0";"0.2057982"
"44120.0";"0.1773387"
"44130.0";"0.1901816"
"44140.0";"0.1980431"
"44150.0";"0.1999522"
"44160.0";"0.1937578"
"44170.0";"0.1718867"
"44180.0";"0.1788484"
"44190.0";"0.1994618"
"44200.0";"0.2057691"
"44210.0";"0.2081411"
"44220.0";"0.1888837"
"44230.0";"0.1849163"
"44240.0";"0.1830714"
"44250.0";"0.1793178"
"44260.0";"0.1850109"
"44270.0";"0.1918492"
"44280.0";"0.1806575"
"44290.0";"0.1823215"
"44300.0";"0.1828798"
"44310.0";"0.1906646"
"44320.0";"0.1716537"
"44330.0";"0.1711548"
"44340.0";"0.1845026"
"44350.0";"0.185014"
"44360.0";"0.1877477"
"44370.0";"0.1981569"
"44380.0";"0.1692864"
"44390.0";"0.1886953"
"44400.0";"0.1797197"
"44410.0";"0.2263628"
"44420.0";"0.1839809"
"44430.0";"0.2175524"
"44440.0";"0.2015671"
"44450.0";"0.1913532"
"44460.0";"0.1873444"
"44470.0";"0.2039094"
"44480.0";"0.1815653"
"44490.0";"0.2121372"
"44500.0";"0.1867728"
"44510.0";"0.2188927"
"44520.0";"0.1780172"
"44530.0";"0.2211021"
"44540.0";"0.1812511"
"44550.0";"0.2039358"
"44560.0";"0.1885339"
"44570.0";"0.1789463"
"44580.0";"0.1790228"
"44590.0";"0.2109741"
"44600.0";"0.1696348"
"44610.0";"0.1721628"
"44620.0";"0.1884463"
"44630.0";"0.1849055"
"44640.0";"0.1695884"
"44650.0";"0.189613"
"44660.0";"0.1924604"
"44670.0";"0.1710736"
"44680.0";"0.1926498"
"44690.0";"0.2186347"
"44700.0";"0.1719621"
"44710.0";"0.1818155"
"44720.0";"0.236656"
"44730.0";"0.1890694"
"44740.0";"0.2042082"
"44750.0";"0.2047663"
"44760.0";"0.2233454"
"44770.0";"0.2010199"
"44780.0";"0.1840605"
"44790.0";"0.2276096"
"44800.0";"0.1980528"
"44810.0";"0.1878991"
"44820.0";"0.1768449"
"44830.0";"0.189161"
"44840.0";"0.1824307"
"44850.0";"0.1783732"
"44860.0";"0.2010643"
"44870.0";"0.2023783"
"44880.0";"0.1849704"
"44890.0";"0.2081971"
"44900.0";"0.2124763"
"44910.0";"0.2082329"
"44920.0";"0.1801995"
"44930.0";"0.1941259"
"44940.0";"0.1870963"
"44950.0";"0.1843965"
"44960.0";"0.186239"
"44970.0";"0.2000127"
"44980.0";"0.1880873"
"44990.0";"0.189592"
"45000.0";"0.2053489"
"45010.0";"0.1982397"
"45020.0";"0.1811297"
"45030.0";"0.1999675"
"45040.0";"0.2053511"
"45050.0";"0.2158839"
"45060.0";"0.2039659"
"45070.0";"0.1963057"
"45080.0";"0.2132113"
"45090.0";"0.1771242"
"45100.0";"0.1973882"
"45110.0";"0.2171962"
"45120.0";"0.1982276"
"45130.0";"0.183047"
"45140.0";"0.2030915"
"45150.0";"0.1992531"
"45160.0";"0.1935691"
"45170.0";"0.2081367"
"45180.0";"0.1822663"
"45190.0";"0.2005666"
"45200.0";"0.1791787"
"45210.0";"0.1774122"
"45220.0";"0.1708832"
"45230.0";"0.1863435"
"45240.0";"0.1933525"
"45250.0";"0.1874162"
"45260.0";"0.2078167"
"45270.0";"0.1681936"
"45280.0";"0.1951512"
"45290.0";"0.1903284"
"45300.0";"0.2023711"
"45310.0";"0.1731966"
"45320.0";"0.1916941"
"45330.0";"0.1989046"
"45340.0";"0.1797051"
"45350.0";"0.1876194"
"45360.0";"0.1958112"
"45370.0";"0.2031282"
"45380.0";"0.2010244"
"45390.0";"0.1815738"
"45400.0";"0.2012689"
"45410.0";"0.1934658"
"45420.0";"0.1820136"
"45430.0";"0.1972537"
"45440.0";"0.1795497"
"45450.0";"0.1961476"
"45460.0";"0.1705874"
"45470.0";"0.1979526"
"45480.0";"0.1943555"
"45490.0";"0.2100118"
"45500.0";"0.1808703"
"45510.0";"0.1874113"
"45520.0";"0.1868932"
"45530.0";"0.1752283"
"45540.0";"0.1614279"
"45550.0";"0.1998726"
"45560.0";"0.1692014"
"45570.0";"0.1753089"
"45580.0";"0.2013507"
"45590.0";"0.1809446"
"45600.0";"0.1827263"
"45610.0";"0.1833736"
"45620.0";"0.1959874"
"45630.0";"0.1716804"
"45640.0";"0.2103547"
"45650.0";"0.189402"
"45660.0";"0.1819092"
"45670.0";"0.1674903"
"45680.0";"0.1961556"
"45690.0";"0.2299459"
"45700.0";"0.2303929"
"45710.0";"0.1942293"
"45720.0";"0.2385586"
"45730.0";"0.2388932"
"45740.0";"0.2268349"
"45750.0";"0.234787"
"45760.0";"0.2317885"
"45770.0";"0.2397562"
"45780.0";"0.2305423"
"45790.0";"0.2285483"
"45800.0";"0.2386815"
"45810.0";"0.2323964"
"45820.0";"0.1772261"
"45830.0";"0.1725403"
"45840.0";"0.203806"
"45850.0";"0.1662047"
"45860.0";"0.2032192"
"45870.0";"0.1807403"
"45880.0";"0.1860271"
"45890.0";"0.1813346"
"45900.0";"0.177009"
"45910.0";"0.1904547"
"45920.0";"0.1797807"
"45930.0";"0.2027679"
"45940.0";"0.1839592"
"45950.0";"0.223953"
"45960.0";"0.2075646"
"45970.0";"0.1940023"
"45980.0";"0.1739967"
"45990.0";"0.1880854"
"46000.0";"0.1721798"
"46010.0";"0.1925898"
"46020.0";"0.228781"
"46030.0";"0.1956249"
"46040.0";"0.1998275"
"46050.0";"0.2025119"
"46060.0";"0.170687"
"46070.0";"0.1778343"
"46080.0";"0.1655475"
"46090.0";"0.195586"
"46100.0";"0.1805023"
"46110.0";"0.1644804"
"46120.0";"0.1881195"
"46130.0";"0.1865551"
"46140.0";"0.1950226"
"46150.0";"0.228825"
"46160.0";"0.1660424"
"46170.0";"0.1871099"
"46180.0";"0.1773727"
"46190.0";"0.1993463"
"46200.0";"0.1970253"
"46210.0";"0.175767"
"46220.0";"0.2038879"
"46230.0";"0.1954201"
"46240.0";"0.1946303"
"46250.0";"0.201936"
"46260.0";"0.1807484"
"46270.0";"0.2102116"
"46280.0";"0.1803667"
"46290.0";"0.1824554"
"46300.0";"0.1943423"
"46310.0";"0.1891195"
"46320.0";"0.1934557"
"46330.0";"0.1896551"
"46340.0";"0.1834557"
"46350.0";"0.1844907"
"46360.0";"0.1751712"
"46370.0";"0.1820603"
"46380.0";"0.184136"
"46390.0";"0.168589"
"46400.0";"0.1659489"
"46410.0";"0.1901525"
"46420.0";"0.1982957"
"46430.0";"0.2207465"
"46440.0";"0.1962885"
"46450.0";"0.2093462"
"46460.0";"0.2065283"
"46470.0";"0.1996598"
"46480.0";"0.1784548"
"46490.0";"0.2248268"
"46500.0";"0.1838398"
"46510.0";"0.1916093"
"46520.0";"0.1835706"
"46530.0";"0.1623392"
"46540.0";"0.1948867"
"46550.0";"0.1767513"
"46560.0";"0.1636612"
"46570.0";"0.1972086"
"46580.0";"0.1955123"
"46590.0";"0.1958797"
"46600.0";"0.2235418"
"46610.0";"0.1967262"
"46620.0";"0.1991332"
"46630.0";"0.2231729"
"46640.0";"0.1988714"
"46650.0";"0.1995824"
"46660.0";"0.1748686"
"46670.0";"0.184881"
"46680.0";"0.187659"
"46690.0";"0.1881144"
"46700.0";"0.1809116"
"46710.0";"0.2080859"
"46720.0";"0.2143196"
"46730.0";"0.1927176"
"46740.0";"0.2134125"
"46750.0";"0.1773953"
"46760.0";"0.1904365"
"46770.0";"0.1951669"
"46780.0";"0.2159768"
"46790.0";"0.1797386"
"46800.0";"0.2022696"
"46810.0";"0.2100549"
"46820.0";"0.1831775"
"46830.0";"0.210169"
"46840.0";"0.1946281"
"46850.0";"0.1941033"
"46860.0";"0.1945122"
"46870.0";"0.1847865"
"46880.0";"0.1881943"
"46890.0";"0.1707803"
"46900.0";"0.1925753"
"46910.0";"0.1757071"
"46920.0";"0.203521"
"46930.0";"0.1756877"
"46940.0";"0.2004219"
"46950.0";"0.1902263"
"46960.0";"0.1828384"
"46970.0";"0.1958518"
"46980.0";"0.1835127"
"46990.0";"0.1807711"
"47000.0";"0.1896336"
"47010.0";"0.1913455"
"47020.0";"0.2102692"
"47030.0";"0.2028303"
"47040.0";"0.201701"
"47050.0";"0.1952924"
"47060.0";"0.1812543"
"47070.0";"0.1869623"
"47080.0";"0.1823351"
"47090.0";"0.1935279"
"47100.0";"0.1734533"
"47110.0";"0.1758324"
"47120.0";"0.181022"
"47130.0";"0.2176281"
"47140.0";"0.1751595"
"47150.0";"0.1906827"
"47160.0";"0.1781376"
"47170.0";"0.1884195"
"47180.0";"0.1758555"
"47190.0";"0.1812125"
"47200.0";"0.1919009"
"47210.0";"0.1869709"
"47220.0";"0.1830684"
"47230.0";"0.2054874"
"47240.0";"0.1964151"
"47250.0";"0.2068165"
"47260.0";"0.2068646"
"47270.0";"0.206308"
"47280.0";"0.1984592"
"47290.0";"0.2012583"
"47300.0";"0.2097495"
"47310.0";"0.2225686"
"47320.0";"0.2062968"
"47330.0";"0.1882814"
"47340.0";"0.1878535"
"47350.0";"0.1897601"
"47360.0";"0.1888415"
"47370.0";"0.188563"
"47380.0";"0.1809476"
"47390.0";"0.1768472"
"47400.0";"0.1817552"
"47410.0";"0.207338"
"47420.0";"0.1826525"
"47430.0";"0.2038844"
"47440.0";"0.1758007"
"47450.0";"0.1811659"
"47460.0";"0.1830059"
"47470.0";"0.1948689"
"47480.0";"0.1734619"
"47490.0";"0.185626"
"47500.0";"0.2067077"
"47510.0";"0.1816424"
"47520.0";"0.2000251"
"47530.0";"0.1966057"
"47540.0";"0.1859272"
"47550.0";"0.1879728"
"47560.0";"0.1827187"
"47570.0";"0.1792458"
"47580.0";"0.1838615"
"47590.0";"0.1953819"
"47600.0";"0.1842988"
"47610.0";"0.1827925"
"47620.0";"0.1974663"
"47630.0";"0.2155948"
"47640.0";"0.1969998"
"47650.0";"0.1860265"
"47660.0";"0.1976008"
"47670.0";"0.2177522"
"47680.0";"0.1987466"
"47690.0";"0.1876828"
"47700.0";"0.1884829"
"47710.0";"0.1805464"
"47720.0";"0.1936623"
"47730.0";"0.1742294"
"47740.0";"0.1810028"
"47750.0";"0.1754222"
"47760.0";"0.183619"
"47770.0";"0.1895521"
"47780.0";"0.1634439"
"47790.0";"0.1809917"
"47800.0";"0.1958723"
"47810.0";"0.2123463"
"47820.0";"0.1621263"
"47830.0";"0.1843255"
"47840.0";"0.1770509"
"47850.0";"0.166748"
"47860.0";"0.1732913"
"47870.0";"0.1646904"
"47880.0";"0.1807238"
"47890.0";"0.1732775"
"47900.0";"0.1947531"
"47910.0";"0.1675016"
"47920.0";"0.1913762"
"47930.0";"0.1975096"
"47940.0";"0.1779695"
"47950.0";"0.171668"
"47960.0";"0.2094042"
"47970.0";"0.1699234"
"47980.0";"0.1741661"
"47990.0";"0.1874113"
"48000.0";"0.1866922"
"48010.0";"0.1791786"
"48020.0";"0.206734"
"48030.0";"0.1890285"
"48040.0";"0.2001524"
"48050.0";"0.1827155"
"48060.0";"0.1817524"
"48070.0";"0.1926392"
"48080.0";"0.1983607"
"48090.0";"0.1853268"
"48100.0";"0.1954814"
"48110.0";"0.1937757"
"48120.0";"0.2094187"
"48130.0";"0.1830273"
"48140.0";"0.1859276"
"48150.0";"0.1744076"
"48160.0";"0.2051223"
"48170.0";"0.1774543"
"48180.0";"0.1846214"
"48190.0";"0.1947251"
"48200.0";"0.1922547"
"48210.0";"0.2027412"
"48220.0";"0.2031402"
"48230.0";"0.1721539"
"48240.0";"0.202729"
"48250.0";"0.1816698"
"48260.0";"0.1903519"
"48270.0";"0.1905387"
"48280.0";"0.177793"
"48290.0";"0.1707394"
"48300.0";"0.1801888"
"48310.0";"0.216324"
"48320.0";"0.1961788"
"48330.0";"0.2067148"
"48340.0";"0.1988637"
"48350.0";"0.2026847"
"48360.0";"0.194661"
"48370.0";"0.2104424"
"48380.0";"0.1906961"
"48390.0";"0.1995749"
"48400.0";"0.1865614"
"48410.0";"0.1841469"
"48420.0";"0.2022397"
"48430.0";"0.1831369"
"48440.0";"0.1760055"
"48450.0";"0.1794936"
"48460.0";"0.1743419"
"48470.0";"0.2048751"
"48480.0";"0.1954814"
"48490.0";"0.1967203"
"48500.0";"0.1891058"
"48510.0";"0.22573"
"48520.0";"0.1946714"
"48530.0";"0.1920341"
"48540.0";"0.1834146"
"48550.0";"0.2225061"
"48560.0";"0.1838314"
"48570.0";"0.1711457"
"48580.0";"0.1956351"
"48590.0";"0.2124336"
"48600.0";"0.2168938"
"48610.0";"0.1989121"
"48620.0";"0.185502"
"48630.0";"0.183415"
"48640.0";"0.1711223"
"48650.0";"0.1647965"
"48660.0";"0.1978386"
"48670.0";"0.2142735"
"48680.0";"0.2148163"
"48690.0";"0.2091435"
"48700.0";"0.1854347"
"48710.0";"0.2116431"
"48720.0";"0.2244707"
"48730.0";"0.1825625"
"48740.0";"0.1745078"
"48750.0";"0.1900895"
"48760.0";"0.1871339"
"48770.0";"0.1814225"
"48780.0";"0.1754367"
"48790.0";"0.1896999"
"48800.0";"0.1990075"
"48810.0";"0.1985899"
"48820.0";"0.2036519"
"48830.0";"0.2060046"
"48840.0";"0.2057646"
"48850.0";"0.1767706"
"48860.0";"0.2146114"
"48870.0";"0.1858232"
"48880.0";"0.1825653"
"48890.0";"0.1903836"
"48900.0";"0.2043478"
"48910.0";"0.1776598"
"48920.0";"0.1706633"
"48930.0";"0.1908452"
"48940.0";"0.2059634"
"48950.0";"0.1905308"
"48960.0";"0.1990325"
"48970.0";"0.2318491"
"48980.0";"0.1964737"
"48990.0";"0.2022098"
"49000.0";"0.1882923"
"49010.0";"0.2182399"
"49020.0";"0.1813974"
"49030.0";"0.1988694"
"49040.0";"0.2152345"
"49050.0";"0.1902551"
"49060.0";"0.2405369"
"49070.0";"0.1772536"
"49080.0";"0.191241"
"49090.0";"0.1825769"
"49100.0";"0.1834203"
"49110.0";"0.168366"
"49120.0";"0.2200499"
"49130.0";"0.2097076"
"49140.0";"0.1805822"
"49150.0";"0.195397"
"49160.0";"0.2005866"
"49170.0";"0.1792343"
"49180.0";"0.1862149"
"49190.0";"0.2028918"
"49200.0";"0.1966852"
"49210.0";"0.2096546"
"49220.0";"0.1734994"
"49230.0";"0.186668"
"49240.0";"0.1806461"
"49250.0";"0.1951511"
"49260.0";"0.184456"
"49270.0";"0.1758748"
"49280.0";"0.1931451"
"49290.0";"0.2003721"
"49300.0";"0.1745195"
"49310.0";"0.2038457"
"49320.0";"0.2153647"
"49330.0";"0.1889365"
"49340.0";"0.2002825"
"49350.0";"0.2068353"
"49360.0";"0.1906328"
"49370.0";"0.1928883"
"49380.0";"0.2227136"
"49390.0";"0.1911907"
"49400.0";"0.1832404"
"49410.0";"0.1728411"
"49420.0";"0.1999718"
"49430.0";"0.1900239"
"49440.0";"0.1800725"
"49450.0";"0.1799472"
"49460.0";"0.1711466"
"49470.0";"0.1995343"
"49480.0";"0.1800808"
"49490.0";"0.2051784"
"49500.0";"0.1812123"
"49510.0";"0.197431"
"49520.0";"0.1882577"
"49530.0";"0.1928859"
"49540.0";"0.1938893"
"49550.0";"0.2064313"
"49560.0";"0.2068627"
"49570.0";"0.2137784"
"49580.0";"0.2075957"
"49590.0";"0.1950826"
"49600.0";"0.1921172"
"49610.0";"0.1978533"
"49620.0";"0.1853941"
"49630.0";"0.2249111"
"49640.0";"0.1973674"
"49650.0";"0.2114451"
"49660.0";"0.2116436"
"49670.0";"0.1955837"
"49680.0";"0.172563"
"49690.0";"0.1994744"
"49700.0";"0.1764487"
"49710.0";"0.1805935"
"49720.0";"0.1888095"
"49730.0";"0.1746139"
"49740.0";"0.1954918"
"49750.0";"0.1977778"
"49760.0";"0.1804056"
"49770.0";"0.1945125"
"49780.0";"0.1788884"
"49790.0";"0.1912983"
"49800.0";"0.219429"
"49810.0";"0.1913632"
"49820.0";"0.174387"
"49830.0";"0.1711318"
"49840.0";"0.1788465"
"49850.0";"0.1859166"
"49860.0";"0.2145991"
"49870.0";"0.1827598"
"49880.0";"0.175468"
"49890.0";"0.1894411"
"49900.0";"0.1867779"
"49910.0";"0.1864"
"49920.0";"0.2227374"
"49930.0";"0.1760061"
"49940.0";"0.1688371"
"49950.0";"0.1945252"
"49960.0";"0.1833822"
"49970.0";"0.1928241"
"49980.0";"0.18496"
"49990.0";"0.2055479"
"50000.0";"0.2114731"
"50010.0";"0.1821894"
"50020.0";"0.19252"
"50030.0";"0.2083919"
"50040.0";"0.2003396"
"50050.0";"0.2154551"
"50060.0";"0.1847871"
"50070.0";"0.1715403"
"50080.0";"0.2169268"
"50090.0";"0.1840275"
"50100.0";"0.1955121"
"50110.0";"0.2059955"
"50120.0";"0.1828057"
"50130.0";"0.2074923"
"50140.0";"0.1761933"
"50150.0";"0.2017224"
"50160.0";"0.1880026"
"50170.0";"0.1836443"
"50180.0";"0.2115397"
"50190.0";"0.1809531"
"50200.0";"0.1775302"
"50210.0";"0.1829999"
"50220.0";"0.204123"
"50230.0";"0.2036344"
"50240.0";"0.1823101"
"50250.0";"0.1859814"
"50260.0";"0.2020051"
"50270.0";"0.1740374"
"50280.0";"0.2080534"
"50290.0";"0.1907907"
"50300.0";"0.2095541"
"50310.0";"0.1966951"
"50320.0";"0.1841844"
"50330.0";"0.1717243"
"50340.0";"0.1787625"
"50350.0";"0.2095062"
"50360.0";"0.1689438"
"50370.0";"0.1748683"
"50380.0";"0.1745567"
"50390.0";"0.1894628"
"50400.0";"0.1819232"
"50410.0";"0.1809863"
"50420.0";"0.1688904"
"50430.0";"0.2025961"
"50440.0";"0.1930104"
"50450.0";"0.1924322"
"50460.0";"0.1839782"
"50470.0";"0.1757815"
"50480.0";"0.1917004"
"50490.0";"0.176539"
"50500.0";"0.1963614"
"50510.0";"0.1890609"
"50520.0";"0.1716447"
"50530.0";"0.1977423"
"50540.0";"0.1825319"
"50550.0";"0.187107"
"50560.0";"0.1931373"
"50570.0";"0.2169265"
"50580.0";"0.1833572"
"50590.0";"0.1945297"
"50600.0";"0.1830052"
"50610.0";"0.2022026"
"50620.0";"0.1787766"
"50630.0";"0.1879387"
"50640.0";"0.1959058"
"50650.0";"0.1971825"
"50660.0";"0.1971727"
"50670.0";"0.1975272"
"50680.0";"0.1983785"
"50690.0";"0.1773388"
"50700.0";"0.1658497"
"50710.0";"0.190108"
"50720.0";"0.2018265"
"50730.0";"0.1975575"
"50740.0";"0.193673"
"50750.0";"0.2091788"
"50760.0";"0.2043259"
"50770.0";"0.179558"
"50780.0";"0.176312"
"50790.0";"0.189066"
"50800.0";"0.1797605"
"50810.0";"0.1858683"
"50820.0";"0.1772401"
"50830.0";"0.1709909"
"50840.0";"0.1688164"
"50850.0";"0.1995796"
"50860.0";"0.1916535"
"50870.0";"0.1741977"
"50880.0";"0.1813585"
"50890.0";"0.1876834"
"50900.0";"0.181599"
"50910.0";"0.1964814"
"50920.0";"0.1841898"
"50930.0";"0.1752168"
"50940.0";"0.1881223"
"50950.0";"0.2077262"
"50960.0";"0.1904336"
"50970.0";"0.1651487"
"50980.0";"0.1729192"
"50990.0";"0.1844998"
"51000.0";"0.1737844"
"51010.0";"0.2399126"
"51020.0";"0.2107226"
"51030.0";"0.1980979"
"51040.0";"0.1997075"
"51050.0";"0.16944"
"51060.0";"0.1851967"
"51070.0";"0.1987231"
"51080.0";"0.191953"
"51090.0";"0.2022235"
"51100.0";"0.2089515"
"51110.0";"0.1982577"
"51120.0";"0.182234"
"51130.0";"0.2011597"
"51140.0";"0.1952075"
"51150.0";"0.2288624"
"51160.0";"0.2314606"
"51170.0";"0.2382038"
"51180.0";"0.2025366"
"51190.0";"0.2420769"
"51200.0";"0.2441043"
"51210.0";"0.2620727"
"51220.0";"0.1745195"
"51230.0";"0.1934786"
"51240.0";"0.1883316"
"51250.0";"0.1856175"
"51260.0";"0.2018735"
"51270.0";"0.2093158"
"51280.0";"0.1709971"
"51290.0";"0.2008301"
"51300.0";"0.1847621"
"51310.0";"0.1855288"
"51320.0";"0.184987"
"51330.0";"0.1783092"
"51340.0";"0.1844066"
"51350.0";"0.1917339"
"51360.0";"0.1624376"
"51370.0";"0.1867109"
"51380.0";"0.1829565"
"51390.0";"0.1906043"
"51400.0";"0.1854723"
"51410.0";"0.1728901"
"51420.0";"0.1810884"
"51430.0";"0.1754881"
"51440.0";"0.1814689"
"51450.0";"0.2079952"
"51460.0";"0.1783646"
"51470.0";"0.1785638"
"51480.0";"0.1638813"
"51490.0";"0.1991684"
"51500.0";"0.1808151"
"51510.0";"0.1993264"
"51520.0";"0.2024869"
"51530.0";"0.1900265"
"51540.0";"0.1822906"
"51550.0";"0.1832212"
"51560.0";"0.1896156"
"51570.0";"0.1888415"
"51580.0";"0.1950639"
"51590.0";"0.1927122"
"51600.0";"0.1798528"
"51610.0";"0.2087727"
"51620.0";"0.192554"
"51630.0";"0.207178"
"51640.0";"0.2080263"
"51650.0";"0.1895288"
"51660.0";"0.2068842"
"51670.0";"0.1804823"
"51680.0";"0.2082426"
"51690.0";"0.2247235"
"51700.0";"0.191157"
"51710.0";"0.1800832"
"51720.0";"0.1786504"
"51730.0";"0.1764399"
"51740.0";"0.2411367"
"51750.0";"0.1876196"
"51760.0";"0.2045921"
"51770.0";"0.1959722"
"51780.0";"0.1899155"
"51790.0";"0.1783174"
"51800.0";"0.201057"
"51810.0";"0.1761677"
"51820.0";"0.1944354"
"51830.0";"0.2103066"
"51840.0";"0.2071085"
"51850.0";"0.2106486"
"51860.0";"0.1981037"
"51870.0";"0.1841383"
"51880.0";"0.1715051"
"51890.0";"0.1767433"
"51900.0";"0.1814747"
"51910.0";"0.1778004"
"51920.0";"0.1704967"
"51930.0";"0.1800808"
"51940.0";"0.180613"
"51950.0";"0.1788128"
"51960.0";"0.1663426"
"51970.0";"0.1919397"
"51980.0";"0.1893067"
"51990.0";"0.2143129"
"52000.0";"0.198782"
"52010.0";"0.1848971"
"52020.0";"0.1967076"
"52030.0";"0.1879601"
"52040.0";"0.2000122"
"52050.0";"0.1891324"
"52060.0";"0.1993459"
"52070.0";"0.1900447"
"52080.0";"0.1836597"
"52090.0";"0.1899582"
"52100.0";"0.1985802"
"52110.0";"0.1834808"
"52120.0";"0.1915357"
"52130.0";"0.1801051"
"52140.0";"0.1761531"
"52150.0";"0.1815438"
"52160.0";"0.2000099"
"52170.0";"0.1618948"
"52180.0";"0.2002349"
"52190.0";"0.1738791"
"52200.0";"0.1830981"
"52210.0";"0.1892672"
"52220.0";"0.1737731"
"52230.0";"0.1734064"
"52240.0";"0.1602682"
"52250.0";"0.1901496"
"52260.0";"0.1782832"
"52270.0";"0.1822664"
"52280.0";"0.1730371"
"52290.0";"0.1812015"
"52300.0";"0.1780167"
"52310.0";"0.1807459"
"52320.0";"0.2069352"
"52330.0";"0.1699677"
"52340.0";"0.1788942"
"52350.0";"0.1721335"
"52360.0";"0.1766042"
"52370.0";"0.1756617"
"52380.0";"0.198809"
"52390.0";"0.196156"
"52400.0";"0.1783957"
"52410.0";"0.1953608"
"52420.0";"0.2091365"
"52430.0";"0.1887219"
"52440.0";"0.1795804"
"52450.0";"0.2025735"
"52460.0";"0.1768531"
"52470.0";"0.1826116"
"52480.0";"0.1911046"
"52490.0";"0.2127462"
"52500.0";"0.2104139"
"52510.0";"0.2027657"
"52520.0";"0.1847321"
"52530.0";"0.1820993"
"52540.0";"0.1935999"
"52550.0";"0.1959209"
"52560.0";"0.1792372"
"52570.0";"0.1738531"
"52580.0";"0.1618669"
"52590.0";"0.1695203"
"52600.0";"0.1545669"
"52610.0";"0.1866253"
"52620.0";"0.1841331"
"52630.0";"0.2213075"
"52640.0";"0.1897052"
"52650.0";"0.1833301"
"52660.0";"0.1742245"
"52670.0";"0.1818269"
"52680.0";"0.1849618"
"52690.0";"0.1943455"
"52700.0";"0.181036"
"52710.0";"0.1927614"
"52720.0";"0.1873764"
"52730.0";"0.181014"
"52740.0";"0.1736376"
"52750.0";"0.1767626"
"52760.0";"0.2037451"
"52770.0";"0.1746624"
"52780.0";"0.1796051"
"52790.0";"0.1849029"
"52800.0";"0.2268171"
"52810.0";"0.1837448"
"52820.0";"0.2307074"
"52830.0";"0.1699555"
"52840.0";"0.1868421"
"52850.0";"0.1872485"
"52860.0";"0.173698"
"52870.0";"0.2076874"
"52880.0";"0.1855639"
"52890.0";"0.1954715"
"52900.0";"0.1663521"
"52910.0";"0.156365"
"52920.0";"0.17755"
"52930.0";"0.1909842"
"52940.0";"0.2044823"
"52950.0";"0.1789802"
"52960.0";"0.1726299"
"52970.0";"0.1795604"
"52980.0";"0.1742411"
"52990.0";"0.2016854"
"53000.0";"0.2006489"
"53010.0";"0.2084298"
"53020.0";"0.1847104"
"53030.0";"0.1852077"
"53040.0";"0.2078874"
"53050.0";"0.1988218"
"53060.0";"0.1946228"
"53070.0";"0.2013632"
"53080.0";"0.1709417"
"53090.0";"0.1957678"
"53100.0";"0.2012683"
"53110.0";"0.1924706"
"53120.0";"0.1776231"
"53130.0";"0.1680143"
"53140.0";"0.1954736"
"53150.0";"0.2043671"
"53160.0";"0.1901287"
"53170.0";"0.1713565"
"53180.0";"0.1669308"
"53190.0";"0.1975905"
"53200.0";"0.2015366"
"53210.0";"0.1869066"
"53220.0";"0.1840898"
"53230.0";"0.1731621"
"53240.0";"0.1880478"
"53250.0";"0.1909163"
"53260.0";"0.1782913"
"53270.0";"0.1809118"
"53280.0";"0.1707783"
"53290.0";"0.205149"
"53300.0";"0.1896155"
"53310.0";"0.1632453"
"53320.0";"0.1884492"
"53330.0";"0.1930233"
"53340.0";"0.1771579"
"53350.0";"0.1914786"
"53360.0";"0.1811214"
"53370.0";"0.1792909"
"53380.0";"0.1866284"
"53390.0";"0.1761647"
"53400.0";"0.1941599"
"53410.0";"0.1701087"
"53420.0";"0.1977346"
"53430.0";"0.1925853"
"53440.0";"0.2075478"
"53450.0";"0.1852835"
"53460.0";"0.1708394"
"53470.0";"0.1821046"
"53480.0";"0.1839432"
"53490.0";"0.1865852"
"53500.0";"0.2004347"
"53510.0";"0.1933959"
"53520.0";"0.1836627"
"53530.0";"0.1866119"
"53540.0";"0.1767172"
"53550.0";"0.2019256"
"53560.0";"0.1937993"
"53570.0";"0.1783145"
"53580.0";"0.1764992"
"53590.0";"0.1795046"
"53600.0";"0.2200774"
"53610.0";"0.2207648"
"53620.0";"0.1801415"
"53630.0";"0.1863839"
