# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"93640.0";"0.1758124"
"93650.0";"0.1741065"
"93660.0";"0.1599749"
"93670.0";"0.1630798"
"93680.0";"0.1809116"
"93690.0";"0.163236"
"93700.0";"0.1581961"
"93710.0";"0.173208"
"93720.0";"0.1632483"
"93730.0";"0.1667153"
"93740.0";"0.180563"
"93750.0";"0.160019"
"93760.0";"0.1769465"
"93770.0";"0.165991"
"93780.0";"0.1660873"
"93790.0";"0.1791703"
"93800.0";"0.1650242"
"93810.0";"0.2597241"
"93820.0";"0.1600695"
"93830.0";"0.1702058"
"93840.0";"0.1627176"
"93850.0";"0.2469463"
"93860.0";"0.2217552"
"93870.0";"0.1738391"
"93880.0";"0.1641524"
"93890.0";"0.1874191"
"93900.0";"0.1673829"
"93910.0";"0.1682143"
"93920.0";"0.1900235"
"93930.0";"0.1782386"
"93940.0";"0.2863465"
"93950.0";"0.2341709"
"93960.0";"0.2525806"
"93970.0";"0.2234144"
"93980.0";"0.2878958"
"93990.0";"0.2998683"
"94000.0";"0.1654721"
"94010.0";"0.1652634"
"94020.0";"0.1970812"
"94030.0";"0.1652332"
"94040.0";"0.1918592"
"94050.0";"0.1619908"
"94060.0";"0.1629633"
"94070.0";"0.1774626"
"94080.0";"0.1602436"
"94090.0";"0.1649272"
"94100.0";"0.1761448"
"94110.0";"0.1600155"
"94120.0";"0.1599938"
"94130.0";"0.1634656"
"94140.0";"0.1717587"
"94150.0";"0.1599562"
"94160.0";"0.161087"
"94170.0";"0.1838097"
"94180.0";"0.1559999"
"94190.0";"0.1692365"
"94200.0";"0.1654419"
"94210.0";"0.1750487"
"94220.0";"0.1463625"
"94230.0";"0.1683745"
"94240.0";"0.1721335"
"94250.0";"0.1791479"
"94260.0";"0.1785889"
"94270.0";"0.1547321"
"94280.0";"0.1719216"
"94290.0";"0.1774852"
"94300.0";"0.1904599"
"94310.0";"0.1541589"
"94320.0";"0.1701354"
"94330.0";"0.1830273"
"94340.0";"0.1704172"
"94350.0";"0.1729596"
"94360.0";"0.1863035"
"94370.0";"0.1994092"
"94380.0";"0.1710673"
"94390.0";"0.1757356"
"94400.0";"0.1969795"
"94410.0";"0.1968808"
"94420.0";"0.1740862"
"94430.0";"0.1512944"
"94440.0";"0.1771382"
"94450.0";"0.166003"
"94460.0";"0.1575122"
"94470.0";"0.1605553"
"94480.0";"0.1690148"
"94490.0";"0.1676127"
"94500.0";"0.1742728"
"94510.0";"0.1725341"
"94520.0";"0.1765078"
"94530.0";"0.1731301"
"94540.0";"0.1757983"
"94550.0";"0.1895944"
"94560.0";"0.1540942"
"94570.0";"0.1641524"
"94580.0";"0.15031"
"94590.0";"0.1716683"
"94600.0";"0.1737872"
"94610.0";"0.1698263"
"94620.0";"0.1646967"
"94630.0";"0.1703204"
"94640.0";"0.1721773"
"94650.0";"0.1666913"
"94660.0";"0.1577498"
"94670.0";"0.1647604"
"94680.0";"0.1638627"
"94690.0";"0.16533"
"94700.0";"0.1643352"
"94710.0";"0.161722"
"94720.0";"0.1614125"
"94730.0";"0.1741091"
"94740.0";"0.1784155"
"94750.0";"0.1624992"
"94760.0";"0.2651961"
"94770.0";"0.1918254"
"94780.0";"0.1955351"
"94790.0";"0.1801112"
"94800.0";"0.2165871"
"94810.0";"0.2038652"
"94820.0";"0.229839"
"94830.0";"0.2148907"
"94840.0";"0.1793683"
"94850.0";"0.1811601"
"94860.0";"0.1938091"
"94870.0";"0.1642681"
"94880.0";"0.1704376"
"94890.0";"0.1665832"
"94900.0";"0.1638933"
"94910.0";"0.1777751"
"94920.0";"0.168597"
"94930.0";"0.1589812"
"94940.0";"0.1624746"
"94950.0";"0.1739741"
"94960.0";"0.1664722"
"94970.0";"0.1966978"
"94980.0";"0.1674694"
"94990.0";"0.1751487"
"95000.0";"0.1762526"
"95010.0";"0.173505"
"95020.0";"0.1672992"
"95030.0";"0.1699118"
"95040.0";"0.2161636"
"95050.0";"0.1888209"
"95060.0";"0.1667664"
"95070.0";"0.1772851"
"95080.0";"0.1572927"
"95090.0";"0.160826"
"95100.0";"0.164195"
"95110.0";"0.1703937"
"95120.0";"0.1596339"
"95130.0";"0.1642468"
"95140.0";"0.1735193"
"95150.0";"0.1721104"
"95160.0";"0.166328"
"95170.0";"0.1660875"
"95180.0";"0.2218942"
"95190.0";"0.1630588"
"95200.0";"0.174158"
"95210.0";"0.1876435"
"95220.0";"0.1605616"
"95230.0";"0.1567453"
"95240.0";"0.1793376"
"95250.0";"0.1723979"
"95260.0";"0.1530392"
"95270.0";"0.1800684"
"95280.0";"0.1766918"
"95290.0";"0.1747655"
"95300.0";"0.1658692"
"95310.0";"0.1619967"
"95320.0";"0.163017"
"95330.0";"0.1599511"
"95340.0";"0.1740352"
"95350.0";"0.1854991"
"95360.0";"0.1640061"
"95370.0";"0.1580357"
"95380.0";"0.1729287"
"95390.0";"0.1727162"
"95400.0";"0.1742269"
"95410.0";"0.1487044"
"95420.0";"0.1645402"
"95430.0";"0.1597592"
"95440.0";"0.1835358"
"95450.0";"0.1749205"
"95460.0";"0.1706047"
"95470.0";"0.1699587"
"95480.0";"0.2042988"
"95490.0";"0.1716512"
"95500.0";"0.1832651"
"95510.0";"0.1609175"
"95520.0";"0.1741103"
"95530.0";"0.1582596"
"95540.0";"0.1905151"
"95550.0";"0.1533876"
"95560.0";"0.1618209"
"95570.0";"0.1844845"
"95580.0";"0.1636491"
"95590.0";"0.1655808"
"95600.0";"0.1762457"
"95610.0";"0.1572344"
"95620.0";"0.1648449"
"95630.0";"0.1670151"
"95640.0";"0.1633652"
"95650.0";"0.1741915"
"95660.0";"0.1575683"
"95670.0";"0.2011586"
"95680.0";"0.1672751"
"95690.0";"0.1729884"
"95700.0";"0.2074248"
"95710.0";"0.1657258"
"95720.0";"0.1795772"
"95730.0";"0.1824197"
"95740.0";"0.1505491"
"95750.0";"0.1663098"
"95760.0";"0.1581832"
"95770.0";"0.1868681"
"95780.0";"0.1697413"
"95790.0";"0.2563445"
"95800.0";"0.20212"
"95810.0";"0.1573462"
"95820.0";"0.164982"
"95830.0";"0.1737155"
"95840.0";"0.1667874"
"95850.0";"0.1875394"
"95860.0";"0.1692243"
"95870.0";"0.1701909"
"95880.0";"0.1646271"
"95890.0";"0.1596649"
"95900.0";"0.1626193"
"95910.0";"0.16449"
"95920.0";"0.1746511"
"95930.0";"0.1629971"
"95940.0";"0.1548419"
"95950.0";"0.1521804"
"95960.0";"0.1624716"
"95970.0";"0.1750595"
"95980.0";"0.1709132"
"95990.0";"0.1723541"
"96000.0";"0.1649394"
"96010.0";"0.1648598"
"96020.0";"0.1852928"
"96030.0";"0.1718192"
"96040.0";"0.1536211"
"96050.0";"0.1721346"
"96060.0";"0.1744345"
"96070.0";"0.1603466"
"96080.0";"0.172612"
"96090.0";"0.157242"
"96100.0";"0.165813"
"96110.0";"0.15837"
"96120.0";"0.2121534"
"96130.0";"0.1618258"
"96140.0";"0.1784712"
"96150.0";"0.1723255"
"96160.0";"0.1681012"
"96170.0";"0.1616323"
"96180.0";"0.1627644"
"96190.0";"0.183889"
"96200.0";"0.1651252"
"96210.0";"0.1732831"
"96220.0";"0.1615827"
"96230.0";"0.1537534"
"96240.0";"0.175172"
"96250.0";"0.1680383"
"96260.0";"0.1743242"
"96270.0";"0.1701703"
"96280.0";"0.1608272"
"96290.0";"0.1576103"
"96300.0";"0.1592135"
"96310.0";"0.1647971"
"96320.0";"0.1696129"
"96330.0";"0.1863407"
"96340.0";"0.1816974"
"96350.0";"0.1614278"
"96360.0";"0.1676847"
"96370.0";"0.156372"
"96380.0";"0.1677451"
"96390.0";"0.1815899"
"96400.0";"0.1640304"
"96410.0";"0.1660369"
"96420.0";"0.1661428"
"96430.0";"0.1740952"
"96440.0";"0.1819855"
"96450.0";"0.1676338"
"96460.0";"0.1682861"
"96470.0";"0.1612769"
"96480.0";"0.166368"
"96490.0";"0.159029"
"96500.0";"0.1683651"
"96510.0";"0.1762298"
"96520.0";"0.1694044"
"96530.0";"0.1747542"
"96540.0";"0.1816017"
"96550.0";"0.1679349"
"96560.0";"0.1642346"
"96570.0";"0.1973879"
"96580.0";"0.1664152"
"96590.0";"0.1675292"
"96600.0";"0.1667423"
"96610.0";"0.1704729"
"96620.0";"0.1677778"
"96630.0";"0.1548322"
"96640.0";"0.1581298"
"96650.0";"0.1694877"
"96660.0";"0.1751485"
"96670.0";"0.1651606"
"96680.0";"0.1729423"
"96690.0";"0.158912"
"96700.0";"0.1525454"
"96710.0";"0.1613475"
"96720.0";"0.1666195"
"96730.0";"0.1773021"
"96740.0";"0.1702408"
"96750.0";"0.1676964"
"96760.0";"0.1593173"
"96770.0";"0.1746883"
"96780.0";"0.1701617"
"96790.0";"0.1679079"
"96800.0";"0.1673858"
"96810.0";"0.1641371"
"96820.0";"0.1579272"
"96830.0";"0.1722905"
"96840.0";"0.1531045"
"96850.0";"0.1598562"
"96860.0";"0.1578892"
"96870.0";"0.1757498"
"96880.0";"0.187227"
"96890.0";"0.1556213"
"96900.0";"0.1683719"
"96910.0";"0.1744649"
"96920.0";"0.1704171"
"96930.0";"0.1914419"
"96940.0";"0.1623884"
"96950.0";"0.1708391"
"96960.0";"0.1693576"
"96970.0";"0.1666644"
"96980.0";"0.1672483"
"96990.0";"0.1964308"
"97000.0";"0.1569649"
"97010.0";"0.1654182"
"97020.0";"0.1819368"
"97030.0";"0.1610156"
"97040.0";"0.1593471"
"97050.0";"0.1650515"
"97060.0";"0.194561"
"97070.0";"0.1796164"
"97080.0";"0.19542"
"97090.0";"0.1714349"
"97100.0";"0.1885895"
"97110.0";"0.1675768"
"97120.0";"0.1712338"
"97130.0";"0.1717061"
"97140.0";"0.1804273"
"97150.0";"0.1791536"
"97160.0";"0.1574454"
"97170.0";"0.1765769"
"97180.0";"0.1588867"
"97190.0";"0.1810857"
"97200.0";"0.177933"
"97210.0";"0.169715"
"97220.0";"0.162262"
"97230.0";"0.1685611"
"97240.0";"0.2149341"
"97250.0";"0.1619722"
"97260.0";"0.1634747"
"97270.0";"0.1603309"
"97280.0";"0.1899522"
"97290.0";"0.1544567"
"97300.0";"0.1588014"
"97310.0";"0.1732314"
"97320.0";"0.1771242"
"97330.0";"0.1818911"
"97340.0";"0.1965757"
"97350.0";"0.168595"
"97360.0";"0.1721828"
"97370.0";"0.1718815"
"97380.0";"0.1729679"
"97390.0";"0.1591257"
"97400.0";"0.1610157"
"97410.0";"0.1665805"
"97420.0";"0.162475"
"97430.0";"0.1618578"
"97440.0";"0.1781041"
"97450.0";"0.1650861"
"97460.0";"0.157696"
"97470.0";"0.1626658"
"97480.0";"0.1707256"
"97490.0";"0.1658733"
"97500.0";"0.1747483"
"97510.0";"0.1601028"
"97520.0";"0.1631324"
"97530.0";"0.1554031"
"97540.0";"0.1724907"
"97550.0";"0.1713969"
"97560.0";"0.1681515"
"97570.0";"0.1602438"
"97580.0";"0.1566045"
"97590.0";"0.1700032"
"97600.0";"0.1784875"
"97610.0";"0.1947847"
"97620.0";"0.1698797"
"97630.0";"0.1883191"
"97640.0";"0.1643587"
"97650.0";"0.1645446"
"97660.0";"0.1786308"
"97670.0";"0.1729156"
"97680.0";"0.1872168"
"97690.0";"0.1774529"
"97700.0";"0.1801366"
"97710.0";"0.1580062"
"97720.0";"0.1655633"
"97730.0";"0.1670951"
"97740.0";"0.1734279"
"97750.0";"0.1600124"
"97760.0";"0.194095"
"97770.0";"0.1836955"
"97780.0";"0.1654992"
"97790.0";"0.1617798"
"97800.0";"0.1753881"
"97810.0";"0.1698264"
"97820.0";"0.1849893"
"97830.0";"0.1696054"
"97840.0";"0.1605367"
"97850.0";"0.162865"
"97860.0";"0.1554664"
"97870.0";"0.1637955"
"97880.0";"0.1674095"
"97890.0";"0.172003"
"97900.0";"0.1743612"
"97910.0";"0.163849"
"97920.0";"0.1542145"
"97930.0";"0.1708947"
"97940.0";"0.156634"
"97950.0";"0.1692694"
"97960.0";"0.1690381"
"97970.0";"0.1761918"
"97980.0";"0.2346636"
"97990.0";"0.39101"
"98000.0";"0.2676217"
"98010.0";"0.249572"
"98020.0";"0.287618"
"98030.0";"0.2213119"
"98040.0";"0.2564054"
"98050.0";"0.2370618"
"98060.0";"0.2945865"
"98070.0";"0.2635184"
"98080.0";"0.2396351"
"98090.0";"0.2635089"
"98100.0";"0.2543333"
"98110.0";"0.1962692"
"98120.0";"0.1644083"
"98130.0";"0.1787876"
"98140.0";"0.1597779"
"98150.0";"0.1677904"
"98160.0";"0.1818653"
"98170.0";"0.1723232"
"98180.0";"0.1661349"
"98190.0";"0.1637348"
"98200.0";"0.1715224"
"98210.0";"0.162185"
"98220.0";"0.1473567"
"98230.0";"0.1743703"
"98240.0";"0.1731416"
"98250.0";"0.1748512"
"98260.0";"0.1632452"
"98270.0";"0.1625703"
"98280.0";"0.1727452"
"98290.0";"0.1673414"
"98300.0";"0.1821867"
"98310.0";"0.1759658"
"98320.0";"0.1846159"
"98330.0";"0.159468"
"98340.0";"0.1789609"
"98350.0";"0.1512151"
"98360.0";"0.1711146"
"98370.0";"0.1659699"
"98380.0";"0.1944645"
"98390.0";"0.1657739"
"98400.0";"0.1571657"
"98410.0";"0.1582435"
"98420.0";"0.1761989"
"98430.0";"0.1680448"
"98440.0";"0.159402"
"98450.0";"0.1651606"
"98460.0";"0.1599457"
"98470.0";"0.2065322"
"98480.0";"0.1771695"
"98490.0";"0.1514134"
"98500.0";"0.1764796"
"98510.0";"0.1702792"
"98520.0";"0.1765005"
"98530.0";"0.1610032"
"98540.0";"0.1612795"
"98550.0";"0.174657"
"98560.0";"0.1691083"
"98570.0";"0.1718546"
"98580.0";"0.1664064"
"98590.0";"0.1783776"
"98600.0";"0.1801828"
"98610.0";"0.202833"
"98620.0";"0.1580878"
"98630.0";"0.1788659"
"98640.0";"0.164088"
"98650.0";"0.1737407"
"98660.0";"0.1705692"
"98670.0";"0.1876435"
"98680.0";"0.2156225"
"98690.0";"0.195842"
"98700.0";"0.1732287"
"98710.0";"0.1755163"
"98720.0";"0.1777921"
"98730.0";"0.168772"
"98740.0";"0.1700646"
"98750.0";"0.1579303"
"98760.0";"0.1726763"
"98770.0";"0.1727509"
"98780.0";"0.1894257"
"98790.0";"0.1740256"
"98800.0";"0.1542758"
"98810.0";"0.1710586"
"98820.0";"0.1594488"
"98830.0";"0.1648661"
"98840.0";"0.1926498"
"98850.0";"0.1647941"
"98860.0";"0.1647966"
"98870.0";"0.1716595"
"98880.0";"0.1625391"
"98890.0";"0.1774433"
"98900.0";"0.179702"
"98910.0";"0.1700263"
"98920.0";"0.1625605"
"98930.0";"0.1670206"
"98940.0";"0.1674931"
"98950.0";"0.2062815"
"98960.0";"0.1807842"
"98970.0";"0.1592887"
"98980.0";"0.1762665"
"98990.0";"0.1543181"
"99000.0";"0.1585119"
"99010.0";"0.1591066"
"99020.0";"0.1622004"
"99030.0";"0.1684427"
"99040.0";"0.1849704"
"99050.0";"0.157572"
"99060.0";"0.1709179"
"99070.0";"0.1684993"
"99080.0";"0.1609532"
"99090.0";"0.1555056"
"99100.0";"0.1655327"
"99110.0";"0.2661651"
"99120.0";"0.3010565"
"99130.0";"0.2422686"
"99140.0";"0.2937908"
"99150.0";"0.25781"
"99160.0";"0.2405783"
"99170.0";"0.2624213"
"99180.0";"0.2364764"
"99190.0";"0.261008"
"99200.0";"0.2555975"
"99210.0";"0.2720036"
"99220.0";"0.2672864"
"99230.0";"0.2125421"
"99240.0";"0.2519012"
"99250.0";"0.2056066"
"99260.0";"0.2080962"
"99270.0";"0.1776628"
"99280.0";"0.2380535"
"99290.0";"0.2650301"
"99300.0";"0.2481308"
"99310.0";"0.2663438"
"99320.0";"0.2831784"
"99330.0";"0.2098501"
"99340.0";"0.2602964"
"99350.0";"0.2681025"
"99360.0";"0.1548292"
"99370.0";"0.1834507"
"99380.0";"0.1750456"
"99390.0";"0.1747139"
"99400.0";"0.1872907"
"99410.0";"0.1764831"
"99420.0";"0.1705752"
"99430.0";"0.174817"
"99440.0";"0.1658132"
"99450.0";"0.1571783"
"99460.0";"0.1612393"
"99470.0";"0.160053"
"99480.0";"0.1743741"
"99490.0";"0.1633465"
"99500.0";"0.1777752"
"99510.0";"0.1830929"
"99520.0";"0.1772623"
"99530.0";"0.1723745"
"99540.0";"0.1871641"
"99550.0";"0.1726827"
"99560.0";"0.1590268"
"99570.0";"0.1621393"
"99580.0";"0.1638934"
"99590.0";"0.1645115"
"99600.0";"0.1603028"
"99610.0";"0.1609406"
"99620.0";"0.1681693"
"99630.0";"0.1750976"
"99640.0";"0.1643474"
"99650.0";"0.1705317"
"99660.0";"0.1572418"
"99670.0";"0.1682437"
"99680.0";"0.1666254"
"99690.0";"0.1649914"
"99700.0";"0.1775587"
"99710.0";"0.1658496"
"99720.0";"0.173231"
"99730.0";"0.1724932"
"99740.0";"0.1609007"
"99750.0";"0.1674754"
"99760.0";"0.177206"
"99770.0";"0.1676365"
"99780.0";"0.1993245"
"99790.0";"0.1630291"
"99800.0";"0.1804329"
"99810.0";"0.1838912"
"99820.0";"0.1491244"
"99830.0";"0.1670569"
"99840.0";"0.1676931"
"99850.0";"0.1632482"
"99860.0";"0.1809476"
"99870.0";"0.1921797"
"99880.0";"0.16664"
"99890.0";"0.1703555"
"99900.0";"0.1762583"
"99910.0";"0.1596684"
"99920.0";"0.1649516"
"99930.0";"0.1738074"
"99940.0";"0.1520656"
"99950.0";"0.1515189"
"99960.0";"0.1813751"
"99970.0";"0.1656683"
"99980.0";"0.1660242"
"99990.0";"0.1713302"
"100000.0";"0.1739195"
"100010.0";"0.2076007"
"100020.0";"0.1772287"
"100030.0";"0.1654721"
"100040.0";"0.2021015"
"100050.0";"0.1580633"
"100060.0";"0.1890525"
"100070.0";"0.1817608"
"100080.0";"0.164481"
"100090.0";"0.1602029"
"100100.0";"0.1710147"
"100110.0";"0.1817024"
"100120.0";"0.1886854"
"100130.0";"0.1780731"
"100140.0";"0.1635382"
"100150.0";"0.1874838"
"100160.0";"0.1699559"
"100170.0";"0.1613218"
"100180.0";"0.1595056"
"100190.0";"0.2219417"
"100200.0";"0.176921"
"100210.0";"0.186282"
"100220.0";"0.1625485"
"100230.0";"0.1684402"
"100240.0";"0.1567449"
"100250.0";"0.1685969"
"100260.0";"0.1731835"
"100270.0";"0.1639115"
"100280.0";"0.1612756"
"100290.0";"0.1629997"
"100300.0";"0.1466339"
"100310.0";"0.177846"
"100320.0";"0.1847677"
"100330.0";"0.1711169"
"100340.0";"0.1616648"
"100350.0";"0.1707744"
"100360.0";"0.1638841"
"100370.0";"0.1722142"
"100380.0";"0.1943735"
"100390.0";"0.1752969"
"100400.0";"0.1720349"
"100410.0";"0.1684545"
"100420.0";"0.1686599"
"100430.0";"0.160641"
"100440.0";"0.1605421"
"100450.0";"0.1684283"
"100460.0";"0.1960777"
"100470.0";"0.1636564"
"100480.0";"0.1615409"
"100490.0";"0.1856097"
"100500.0";"0.1622526"
"100510.0";"0.1695746"
"100520.0";"0.1699977"
"100530.0";"0.1598061"
"100540.0";"0.158855"
"100550.0";"0.1732122"
"100560.0";"0.1884876"
"100570.0";"0.1550061"
"100580.0";"0.1587651"
"100590.0";"0.1819753"
"100600.0";"0.1875528"
"100610.0";"0.1703618"
"100620.0";"0.1903761"
"100630.0";"0.1589677"
"100640.0";"0.1732887"
"100650.0";"0.1527285"
"100660.0";"0.1533687"
"100670.0";"0.1685765"
"100680.0";"0.1780948"
"100690.0";"0.1831449"
"100700.0";"0.1469727"
"100710.0";"0.1561215"
"100720.0";"0.1553465"
"100730.0";"0.1732098"
"100740.0";"0.1785975"
"100750.0";"0.1744668"
"100760.0";"0.1799055"
"100770.0";"0.1725369"
"100780.0";"0.1825293"
"100790.0";"0.2011442"
"100800.0";"0.1738217"
"100810.0";"0.1639006"
"100820.0";"0.1704708"
"100830.0";"0.1585996"
"100840.0";"0.171543"
"100850.0";"0.1610028"
"100860.0";"0.1615333"
"100870.0";"0.1850055"
"100880.0";"0.1667183"
"100890.0";"0.1557561"
"100900.0";"0.1642681"
"100910.0";"0.2539136"
"100920.0";"0.1916351"
"100930.0";"0.1768898"
"100940.0";"0.1610873"
"100950.0";"0.184743"
"100960.0";"0.1753254"
"100970.0";"0.1641584"
"100980.0";"0.1618301"
"100990.0";"0.1587482"
"101000.0";"0.1925643"
"101010.0";"0.1563233"
"101020.0";"0.1597811"
"101030.0";"0.1734015"
"101040.0";"0.2370359"
"101050.0";"0.1750969"
"101060.0";"0.1618827"
"101070.0";"0.1732915"
"101080.0";"0.172543"
"101090.0";"0.17161"
"101100.0";"0.1570553"
"101110.0";"0.1670509"
"101120.0";"0.2044111"
"101130.0";"0.1578766"
"101140.0";"0.1563331"
"101150.0";"0.1700765"
"101160.0";"0.1706138"
"101170.0";"0.1620432"
"101180.0";"0.1741724"
"101190.0";"0.1657046"
"101200.0";"0.1763435"
"101210.0";"0.1670389"
"101220.0";"0.1636489"
"101230.0";"0.1833193"
"101240.0";"0.1719332"
"101250.0";"0.1685852"
"101260.0";"0.1861021"
"101270.0";"0.176669"
"101280.0";"0.1658338"
"101290.0";"0.1844153"
"101300.0";"0.1778299"
"101310.0";"0.1578766"
"101320.0";"0.1591443"
"101330.0";"0.1858763"
"101340.0";"0.1796388"
"101350.0";"0.1860699"
"101360.0";"0.1591634"
"101370.0";"0.1772216"
"101380.0";"0.1571941"
"101390.0";"0.1691308"
"101400.0";"0.1788012"
"101410.0";"0.1732455"
"101420.0";"0.174957"
"101430.0";"0.1724702"
"101440.0";"0.1918893"
"101450.0";"0.1673618"
"101460.0";"0.1752027"
"101470.0";"0.172215"
"101480.0";"0.1733147"
"101490.0";"0.1807789"
"101500.0";"0.1792372"
"101510.0";"0.1691301"
"101520.0";"0.1587183"
"101530.0";"0.1693046"
"101540.0";"0.1580791"
"101550.0";"0.1727107"
"101560.0";"0.1611242"
"101570.0";"0.184578"
"101580.0";"0.1705929"
"101590.0";"0.1739426"
"101600.0";"0.183022"
"101610.0";"0.1681992"
"101620.0";"0.1592608"
"101630.0";"0.1657376"
"101640.0";"0.1689112"
"101650.0";"0.161211"
"101660.0";"0.2051002"
"101670.0";"0.2239277"
"101680.0";"0.1759404"
"101690.0";"0.1739538"
"101700.0";"0.1467959"
"101710.0";"0.1712106"
"101720.0";"0.1822335"
"101730.0";"0.1777668"
"101740.0";"0.1573943"
"101750.0";"0.1821894"
"101760.0";"0.1602404"
"101770.0";"0.1704494"
"101780.0";"0.1673023"
"101790.0";"0.1543666"
"101800.0";"0.1601437"
"101810.0";"0.1898763"
"101820.0";"0.2453835"
"101830.0";"0.2503481"
"101840.0";"0.1766182"
"101850.0";"0.2333212"
"101860.0";"0.2501916"
"101870.0";"0.2288691"
"101880.0";"0.1767512"
"101890.0";"0.2613903"
"101900.0";"0.1900762"
"101910.0";"0.1751573"
"101920.0";"0.1790113"
"101930.0";"0.1692186"
"101940.0";"0.1615209"
"101950.0";"0.176921"
"101960.0";"0.1843529"
"101970.0";"0.1748228"
"101980.0";"0.1881941"
"101990.0";"0.2338288"
"102000.0";"0.1974588"
"102010.0";"0.2073667"
"102020.0";"0.1670272"
"102030.0";"0.1756573"
"102040.0";"0.1651726"
"102050.0";"0.1803719"
"102060.0";"0.1658615"
"102070.0";"0.1648608"
"102080.0";"0.15728"
"102090.0";"0.167881"
"102100.0";"0.1703232"
"102110.0";"0.1620525"
"102120.0";"0.1900813"
"102130.0";"0.172728"
"102140.0";"0.1753293"
"102150.0";"0.1565664"
"102160.0";"0.1749083"
"102170.0";"0.1567479"
"102180.0";"0.1738994"
"102190.0";"0.163242"
"102200.0";"0.1593079"
"102210.0";"0.1545086"
"102220.0";"0.1705663"
"102230.0";"0.1713654"
"102240.0";"0.1679618"
"102250.0";"0.1654357"
"102260.0";"0.1635666"
"102270.0";"0.171234"
"102280.0";"0.1617067"
"102290.0";"0.1684905"
"102300.0";"0.1803493"
"102310.0";"0.1670837"
"102320.0";"0.1689409"
"102330.0";"0.1815763"
"102340.0";"0.1624806"
"102350.0";"0.1733931"
"102360.0";"0.1815875"
"102370.0";"0.1781995"
"102380.0";"0.16741"
"102390.0";"0.1640397"
"102400.0";"0.1609781"
"102410.0";"0.1711725"
"102420.0";"0.1747601"
"102430.0";"0.1664154"
"102440.0";"0.1629413"
"102450.0";"0.1784406"
"102460.0";"0.1674694"
"102470.0";"0.1574325"
"102480.0";"0.1656538"
"102490.0";"0.1562243"
"102500.0";"0.1605679"
"102510.0";"0.1641403"
"102520.0";"0.1486098"
"102530.0";"0.1547838"
"102540.0";"0.1647599"
"102550.0";"0.2061212"
"102560.0";"0.1622652"
"102570.0";"0.1691627"
"102580.0";"0.1494323"
"102590.0";"0.1905305"
"102600.0";"0.2183464"
"102610.0";"0.1547932"
"102620.0";"0.1672154"
"102630.0";"0.1584455"
"102640.0";"0.1716131"
"102650.0";"0.1629909"
"102660.0";"0.1528334"
"102670.0";"0.173194"
"102680.0";"0.161326"
"102690.0";"0.183864"
"102700.0";"0.1714239"
"102710.0";"0.1868178"
"102720.0";"0.1620274"
"102730.0";"0.1752032"
"102740.0";"0.1658585"
"102750.0";"0.1700645"
"102760.0";"0.1648115"
"102770.0";"0.1579176"
"102780.0";"0.1755247"
"102790.0";"0.1669315"
"102800.0";"0.19169"
"102810.0";"0.1684339"
"102820.0";"0.2217814"
"102830.0";"0.1677761"
"102840.0";"0.1730928"
"102850.0";"0.1712402"
"102860.0";"0.1608913"
"102870.0";"0.1625949"
"102880.0";"0.174112"
"102890.0";"0.160253"
"102900.0";"0.1581136"
"102910.0";"0.1654326"
"102920.0";"0.2058667"
"102930.0";"0.1750802"
"102940.0";"0.1832841"
"102950.0";"0.1633705"
"102960.0";"0.1748633"
"102970.0";"0.170297"
"102980.0";"0.1642588"
"102990.0";"0.2108388"
"103000.0";"0.1890846"
"103010.0";"0.168036"
"103020.0";"0.1642438"
"103030.0";"0.1641308"
"103040.0";"0.1578604"
"103050.0";"0.1758466"
"103060.0";"0.1644505"
"103070.0";"0.1562504"
"103080.0";"0.1546801"
"103090.0";"0.1787677"
"103100.0";"0.157943"
"103110.0";"0.1649789"
"103120.0";"0.1774426"
"103130.0";"0.2061265"
"103140.0";"0.172012"
"103150.0";"0.1596684"
"103160.0";"0.1846541"
"103170.0";"0.1676097"
"103180.0";"0.1513074"
"103190.0";"0.1753793"
"103200.0";"0.1539904"
