# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"92690.0";"1.528129"
"92700.0";"1.383794"
"92710.0";"1.515428"
"92720.0";"1.472219"
"92730.0";"1.479699"
"92740.0";"1.458106"
"92750.0";"1.498502"
"92760.0";"1.437628"
"92770.0";"1.45885"
"92780.0";"1.527032"
"92790.0";"1.438844"
"92800.0";"1.407374"
"92810.0";"1.539586"
"92820.0";"1.481384"
"92830.0";"1.444175"
"92840.0";"1.515131"
"92850.0";"1.561535"
"92860.0";"1.567514"
"92870.0";"1.472221"
"92880.0";"1.532338"
"92890.0";"1.465095"
"92900.0";"1.545752"
"92910.0";"1.453224"
"92920.0";"1.551097"
"92930.0";"1.374755"
"92940.0";"1.461925"
"92950.0";"1.399727"
"92960.0";"1.411621"
"92970.0";"1.4125"
"92980.0";"1.447082"
"92990.0";"1.507272"
"93000.0";"1.452209"
"93010.0";"1.53203"
"93020.0";"1.423433"
"93030.0";"1.364541"
"93040.0";"1.48498"
"93050.0";"1.511679"
"93060.0";"1.455914"
"93070.0";"1.498271"
"93080.0";"1.495798"
"93090.0";"1.453196"
"93100.0";"1.502016"
"93110.0";"1.52569"
"93120.0";"1.546036"
"93130.0";"1.50022"
"93140.0";"1.518534"
"93150.0";"1.469327"
"93160.0";"1.496109"
"93170.0";"1.4727"
"93180.0";"1.336659"
"93190.0";"1.45605"
"93200.0";"1.466355"
"93210.0";"1.520654"
"93220.0";"1.485566"
"93230.0";"1.494857"
"93240.0";"1.398554"
"93250.0";"1.454112"
"93260.0";"1.501427"
"93270.0";"1.575578"
"93280.0";"1.494296"
"93290.0";"1.411622"
"93300.0";"1.431576"
"93310.0";"1.497081"
"93320.0";"1.439546"
"93330.0";"1.502646"
"93340.0";"1.461012"
"93350.0";"1.579289"
"93360.0";"1.439484"
"93370.0";"1.390876"
"93380.0";"1.531354"
"93390.0";"1.499111"
"93400.0";"1.440642"
"93410.0";"1.447788"
"93420.0";"1.469456"
"93430.0";"1.432009"
"93440.0";"1.474105"
"93450.0";"1.493388"
"93460.0";"1.3812"
"93470.0";"1.484606"
"93480.0";"1.394467"
"93490.0";"1.45063"
"93500.0";"1.465093"
"93510.0";"1.524531"
"93520.0";"1.509434"
"93530.0";"1.51498"
"93540.0";"1.464626"
"93550.0";"1.597275"
"93560.0";"1.455796"
"93570.0";"1.563746"
"93580.0";"1.482876"
"93590.0";"1.527342"
"93600.0";"1.447868"
"93610.0";"1.44205"
"93620.0";"1.505447"
"93630.0";"1.381636"
"93640.0";"1.414271"
"93650.0";"1.403182"
"93660.0";"1.434689"
"93670.0";"1.39132"
"93680.0";"1.426969"
"93690.0";"1.398438"
"93700.0";"1.402501"
"93710.0";"1.487834"
"93720.0";"1.365789"
"93730.0";"1.527167"
"93740.0";"1.426977"
"93750.0";"1.40162"
"93760.0";"1.364143"
"93770.0";"1.359411"
"93780.0";"1.299541"
"93790.0";"1.416837"
"93800.0";"1.358768"
"93810.0";"1.460695"
"93820.0";"1.337307"
"93830.0";"1.340775"
"93840.0";"1.414133"
"93850.0";"1.418248"
"93860.0";"1.400002"
"93870.0";"1.478987"
"93880.0";"1.412712"
"93890.0";"1.419129"
"93900.0";"1.539326"
"93910.0";"1.429954"
"93920.0";"1.458737"
"93930.0";"1.546435"
"93940.0";"1.483896"
"93950.0";"1.5031"
"93960.0";"1.559121"
"93970.0";"1.569008"
"93980.0";"1.588277"
"93990.0";"1.582063"
"94000.0";"1.618504"
"94010.0";"1.581999"
"94020.0";"1.668649"
"94030.0";"1.656937"
"94040.0";"1.617616"
"94050.0";"1.603143"
"94060.0";"1.638866"
"94070.0";"1.641832"
"94080.0";"1.641141"
"94090.0";"1.653973"
"94100.0";"1.691367"
"94110.0";"1.581757"
"94120.0";"1.633895"
"94130.0";"1.629334"
"94140.0";"1.664668"
"94150.0";"1.588079"
"94160.0";"1.554174"
"94170.0";"1.545125"
"94180.0";"1.516344"
"94190.0";"1.576488"
"94200.0";"1.627996"
"94210.0";"1.614235"
"94220.0";"1.569004"
"94230.0";"1.57822"
"94240.0";"1.638451"
"94250.0";"1.674865"
"94260.0";"1.484403"
"94270.0";"1.475882"
"94280.0";"1.526205"
"94290.0";"1.554194"
"94300.0";"1.528852"
"94310.0";"1.481675"
"94320.0";"1.610775"
"94330.0";"1.661879"
"94340.0";"1.59663"
"94350.0";"1.652554"
"94360.0";"1.580386"
"94370.0";"1.640611"
"94380.0";"1.679125"
"94390.0";"1.638121"
"94400.0";"1.705607"
"94410.0";"1.63765"
"94420.0";"1.6679"
"94430.0";"1.65415"
"94440.0";"1.623744"
"94450.0";"1.637336"
"94460.0";"1.66955"
"94470.0";"1.697109"
"94480.0";"1.662601"
"94490.0";"1.655915"
"94500.0";"1.716724"
"94510.0";"1.878479"
"94520.0";"1.848745"
"94530.0";"1.851745"
"94540.0";"1.859447"
"94550.0";"1.8661"
"94560.0";"1.912327"
"94570.0";"1.832847"
"94580.0";"1.783142"
"94590.0";"1.708762"
"94600.0";"1.792703"
"94610.0";"1.84552"
"94620.0";"1.805778"
"94630.0";"1.799013"
"94640.0";"1.805998"
"94650.0";"1.641224"
"94660.0";"1.637298"
"94670.0";"1.758959"
"94680.0";"1.701539"
"94690.0";"1.795761"
"94700.0";"1.788786"
"94710.0";"1.928745"
"94720.0";"1.811513"
"94730.0";"1.860324"
"94740.0";"1.65791"
"94750.0";"1.769394"
"94760.0";"1.80218"
"94770.0";"1.808083"
"94780.0";"1.822006"
"94790.0";"1.775585"
"94800.0";"1.869344"
"94810.0";"1.787626"
"94820.0";"1.681562"
"94830.0";"1.78017"
"94840.0";"1.859953"
"94850.0";"1.814793"
"94860.0";"1.829422"
"94870.0";"1.868608"
"94880.0";"1.831677"
"94890.0";"1.779526"
"94900.0";"1.847975"
"94910.0";"1.862904"
"94920.0";"1.827205"
"94930.0";"1.906274"
"94940.0";"1.756308"
"94950.0";"1.709392"
"94960.0";"1.750504"
"94970.0";"1.695393"
"94980.0";"1.767119"
"94990.0";"1.813673"
"95000.0";"1.825461"
"95010.0";"1.788459"
"95020.0";"1.884711"
"95030.0";"1.826486"
"95040.0";"1.809249"
"95050.0";"1.798537"
"95060.0";"1.75981"
"95070.0";"1.73067"
"95080.0";"1.743671"
"95090.0";"1.703033"
"95100.0";"1.723899"
"95110.0";"1.739513"
"95120.0";"1.792007"
"95130.0";"1.744513"
"95140.0";"1.766811"
"95150.0";"1.810691"
"95160.0";"1.822346"
"95170.0";"1.771918"
"95180.0";"1.773449"
"95190.0";"1.776858"
"95200.0";"1.726889"
"95210.0";"1.72907"
"95220.0";"1.751903"
"95230.0";"1.659172"
"95240.0";"1.655165"
"95250.0";"1.696575"
"95260.0";"1.626109"
"95270.0";"1.694756"
"95280.0";"1.747653"
"95290.0";"1.726359"
"95300.0";"1.69108"
"95310.0";"1.727008"
"95320.0";"1.664498"
"95330.0";"1.783364"
"95340.0";"1.743603"
"95350.0";"1.743708"
"95360.0";"1.781117"
"95370.0";"1.844833"
"95380.0";"1.761242"
"95390.0";"1.728126"
"95400.0";"1.752353"
"95410.0";"1.795872"
"95420.0";"1.770143"
"95430.0";"1.744745"
"95440.0";"1.804707"
"95450.0";"1.801354"
"95460.0";"1.76465"
"95470.0";"1.806458"
"95480.0";"1.831503"
"95490.0";"1.851681"
"95500.0";"1.768684"
"95510.0";"1.794885"
"95520.0";"1.780095"
"95530.0";"1.776801"
"95540.0";"1.801565"
"95550.0";"1.797027"
"95560.0";"1.743132"
"95570.0";"1.83778"
"95580.0";"1.791047"
"95590.0";"1.792413"
"95600.0";"1.738165"
"95610.0";"1.70637"
"95620.0";"1.756243"
"95630.0";"1.752186"
"95640.0";"1.754345"
"95650.0";"1.751871"
"95660.0";"1.688989"
"95670.0";"1.731611"
"95680.0";"1.737425"
"95690.0";"1.685091"
"95700.0";"1.757349"
"95710.0";"1.752054"
"95720.0";"1.731514"
"95730.0";"1.730217"
"95740.0";"1.69494"
"95750.0";"1.720402"
"95760.0";"1.723498"
"95770.0";"1.729742"
"95780.0";"1.680802"
"95790.0";"1.694199"
"95800.0";"1.649558"
"95810.0";"1.668475"
"95820.0";"1.721987"
"95830.0";"1.721017"
"95840.0";"1.692083"
"95850.0";"1.622385"
"95860.0";"1.638662"
"95870.0";"1.688623"
"95880.0";"1.665035"
"95890.0";"1.667657"
"95900.0";"1.756121"
"95910.0";"1.640043"
"95920.0";"1.654915"
"95930.0";"1.725584"
"95940.0";"1.672065"
"95950.0";"1.707145"
"95960.0";"1.70042"
"95970.0";"1.646289"
"95980.0";"1.709804"
"95990.0";"1.721015"
"96000.0";"1.781834"
"96010.0";"1.652589"
"96020.0";"1.714451"
"96030.0";"1.720803"
"96040.0";"1.745631"
"96050.0";"1.755373"
"96060.0";"1.763419"
"96070.0";"1.764025"
"96080.0";"1.690859"
"96090.0";"1.538059"
"96100.0";"1.74629"
"96110.0";"1.708772"
"96120.0";"1.731953"
"96130.0";"1.675551"
"96140.0";"1.582774"
"96150.0";"1.755046"
"96160.0";"1.737385"
"96170.0";"1.715094"
"96180.0";"1.728509"
"96190.0";"1.711152"
"96200.0";"1.71395"
"96210.0";"1.75142"
"96220.0";"1.664822"
"96230.0";"1.765601"
"96240.0";"1.658746"
"96250.0";"1.681803"
"96260.0";"1.614776"
"96270.0";"1.629896"
"96280.0";"1.485116"
"96290.0";"1.63908"
"96300.0";"1.648447"
"96310.0";"1.66041"
"96320.0";"1.644389"
"96330.0";"1.632487"
"96340.0";"1.721967"
"96350.0";"1.534263"
"96360.0";"1.563599"
"96370.0";"1.502826"
"96380.0";"1.632905"
"96390.0";"1.583695"
"96400.0";"1.524801"
"96410.0";"1.538209"
"96420.0";"1.552583"
"96430.0";"1.559491"
"96440.0";"1.664371"
"96450.0";"1.651707"
"96460.0";"1.697563"
"96470.0";"1.676099"
"96480.0";"1.645614"
"96490.0";"1.809451"
"96500.0";"1.832317"
"96510.0";"1.800485"
"96520.0";"1.779296"
"96530.0";"1.789994"
"96540.0";"1.802888"
"96550.0";"1.792193"
"96560.0";"1.75181"
"96570.0";"1.794603"
"96580.0";"1.807459"
"96590.0";"1.794664"
"96600.0";"1.766659"
"96610.0";"1.780264"
"96620.0";"1.768316"
"96630.0";"1.773944"
"96640.0";"1.747017"
"96650.0";"1.774409"
"96660.0";"1.768806"
"96670.0";"1.763574"
"96680.0";"1.765709"
"96690.0";"1.821934"
"96700.0";"1.781079"
"96710.0";"1.828734"
"96720.0";"1.824453"
"96730.0";"1.77071"
"96740.0";"1.790766"
"96750.0";"1.728833"
"96760.0";"1.803476"
"96770.0";"1.718155"
"96780.0";"1.778211"
"96790.0";"1.789641"
"96800.0";"1.791945"
"96810.0";"1.735724"
"96820.0";"1.819155"
"96830.0";"1.754824"
"96840.0";"1.723421"
"96850.0";"1.804492"
"96860.0";"1.799545"
"96870.0";"1.81865"
"96880.0";"1.847499"
"96890.0";"1.840046"
"96900.0";"1.77576"
"96910.0";"1.746669"
"96920.0";"1.829583"
"96930.0";"1.767295"
"96940.0";"1.769711"
"96950.0";"1.675855"
"96960.0";"1.751851"
"96970.0";"1.765195"
"96980.0";"1.763356"
"96990.0";"1.808501"
"97000.0";"1.820826"
"97010.0";"1.80303"
"97020.0";"1.78392"
"97030.0";"1.765859"
"97040.0";"1.662813"
"97050.0";"1.6634"
"97060.0";"1.665149"
"97070.0";"1.690291"
"97080.0";"1.708279"
"97090.0";"1.732272"
"97100.0";"1.635485"
"97110.0";"1.705602"
"97120.0";"1.775014"
"97130.0";"1.694639"
"97140.0";"1.68636"
"97150.0";"1.696565"
"97160.0";"1.774192"
"97170.0";"1.7393"
"97180.0";"1.738709"
"97190.0";"1.736331"
"97200.0";"1.698921"
"97210.0";"1.746626"
"97220.0";"1.742554"
"97230.0";"1.651348"
"97240.0";"1.688231"
"97250.0";"1.771278"
"97260.0";"1.764325"
"97270.0";"1.730251"
"97280.0";"1.734359"
"97290.0";"1.639145"
"97300.0";"1.634881"
"97310.0";"1.604663"
"97320.0";"1.658663"
"97330.0";"1.676544"
"97340.0";"1.647133"
"97350.0";"1.691533"
"97360.0";"1.660542"
"97370.0";"1.677117"
"97380.0";"1.770362"
"97390.0";"1.704672"
"97400.0";"1.642818"
"97410.0";"1.800633"
"97420.0";"1.88538"
"97430.0";"1.859091"
"97440.0";"1.793858"
"97450.0";"1.751524"
"97460.0";"1.731054"
"97470.0";"1.738532"
"97480.0";"1.836467"
"97490.0";"1.646611"
"97500.0";"1.739559"
"97510.0";"1.593955"
"97520.0";"1.64942"
"97530.0";"1.768284"
"97540.0";"1.63582"
"97550.0";"1.658411"
"97560.0";"1.714025"
"97570.0";"1.791401"
"97580.0";"1.697126"
"97590.0";"1.682023"
"97600.0";"1.702067"
"97610.0";"1.749873"
"97620.0";"1.738029"
"97630.0";"1.715433"
"97640.0";"1.646958"
"97650.0";"1.635751"
"97660.0";"1.657404"
"97670.0";"1.706902"
"97680.0";"1.676843"
"97690.0";"1.587003"
"97700.0";"1.678007"
"97710.0";"1.653652"
"97720.0";"1.578469"
"97730.0";"1.579623"
"97740.0";"1.752072"
"97750.0";"1.702272"
"97760.0";"1.702287"
"97770.0";"1.633556"
"97780.0";"1.655008"
"97790.0";"1.711539"
"97800.0";"1.66697"
"97810.0";"1.644418"
"97820.0";"1.640691"
"97830.0";"1.638963"
"97840.0";"1.673403"
"97850.0";"1.692179"
"97860.0";"1.712946"
"97870.0";"1.651416"
"97880.0";"1.67352"
"97890.0";"1.661807"
"97900.0";"1.673139"
"97910.0";"1.732609"
"97920.0";"1.722962"
"97930.0";"1.837128"
"97940.0";"1.864354"
"97950.0";"1.8135"
"97960.0";"1.739447"
"97970.0";"1.691001"
"97980.0";"1.777017"
"97990.0";"1.789441"
"98000.0";"1.656253"
"98010.0";"1.690071"
"98020.0";"1.804666"
"98030.0";"1.608597"
"98040.0";"1.647146"
"98050.0";"1.616246"
"98060.0";"1.614951"
"98070.0";"1.578981"
"98080.0";"1.651624"
"98090.0";"1.68911"
"98100.0";"1.671989"
"98110.0";"1.64108"
"98120.0";"1.778712"
"98130.0";"1.787954"
"98140.0";"1.799913"
"98150.0";"1.813685"
"98160.0";"1.812449"
"98170.0";"1.775155"
"98180.0";"1.802946"
"98190.0";"1.783244"
"98200.0";"1.740991"
"98210.0";"1.767865"
"98220.0";"1.805164"
"98230.0";"1.82024"
"98240.0";"1.77428"
"98250.0";"1.715392"
"98260.0";"1.7157"
"98270.0";"1.791111"
"98280.0";"1.863888"
"98290.0";"1.779029"
"98300.0";"1.809055"
"98310.0";"1.796726"
"98320.0";"1.837189"
"98330.0";"1.786815"
"98340.0";"1.851881"
"98350.0";"1.855958"
"98360.0";"1.895187"
"98370.0";"1.919568"
"98380.0";"1.873157"
"98390.0";"1.883254"
"98400.0";"1.814633"
"98410.0";"1.847185"
"98420.0";"1.823749"
"98430.0";"1.820848"
"98440.0";"1.800878"
"98450.0";"1.766771"
"98460.0";"1.778341"
"98470.0";"1.764776"
"98480.0";"1.776333"
"98490.0";"1.782879"
"98500.0";"1.804564"
"98510.0";"1.785055"
"98520.0";"1.790594"
"98530.0";"1.781503"
"98540.0";"1.788699"
"98550.0";"1.768689"
"98560.0";"1.75809"
"98570.0";"1.719554"
"98580.0";"1.695693"
"98590.0";"1.77272"
"98600.0";"1.774721"
"98610.0";"1.735907"
"98620.0";"1.718015"
"98630.0";"1.756415"
"98640.0";"1.791949"
"98650.0";"1.706428"
"98660.0";"1.745965"
"98670.0";"1.781967"
"98680.0";"1.758578"
"98690.0";"1.812417"
"98700.0";"1.794386"
"98710.0";"1.743016"
"98720.0";"1.69171"
"98730.0";"1.788402"
"98740.0";"1.783162"
"98750.0";"1.777374"
"98760.0";"1.783041"
"98770.0";"1.739666"
"98780.0";"1.811107"
"98790.0";"1.798391"
"98800.0";"1.773417"
"98810.0";"1.774084"
"98820.0";"1.834037"
"98830.0";"1.749389"
"98840.0";"1.783862"
"98850.0";"1.727989"
"98860.0";"1.748466"
"98870.0";"1.763442"
"98880.0";"1.768859"
"98890.0";"1.776418"
"98900.0";"1.754607"
"98910.0";"1.813416"
"98920.0";"1.786915"
"98930.0";"1.742825"
"98940.0";"1.806498"
"98950.0";"1.747554"
"98960.0";"1.809542"
"98970.0";"1.764488"
"98980.0";"1.72822"
"98990.0";"1.73602"
"99000.0";"1.721779"
"99010.0";"1.70609"
"99020.0";"1.686076"
"99030.0";"1.727056"
"99040.0";"1.710308"
"99050.0";"1.805779"
"99060.0";"1.843107"
"99070.0";"1.898042"
"99080.0";"1.84765"
"99090.0";"1.788049"
"99100.0";"1.830076"
"99110.0";"1.877684"
"99120.0";"2.043512"
"99130.0";"1.963871"
"99140.0";"1.906891"
"99150.0";"1.774697"
"99160.0";"1.903868"
"99170.0";"1.852329"
"99180.0";"1.856854"
"99190.0";"1.884652"
"99200.0";"1.887834"
"99210.0";"1.861314"
"99220.0";"1.835274"
"99230.0";"1.751923"
"99240.0";"1.785482"
"99250.0";"1.795382"
"99260.0";"1.798645"
"99270.0";"1.784195"
"99280.0";"1.765985"
"99290.0";"1.813135"
"99300.0";"1.85609"
"99310.0";"1.762505"
"99320.0";"1.789352"
"99330.0";"1.769472"
"99340.0";"1.765055"
"99350.0";"1.772629"
"99360.0";"1.805659"
"99370.0";"1.794657"
"99380.0";"1.79835"
"99390.0";"1.774903"
"99400.0";"1.784015"
"99410.0";"1.79977"
"99420.0";"1.78497"
"99430.0";"1.748589"
"99440.0";"1.782351"
"99450.0";"1.818141"
"99460.0";"1.656156"
"99470.0";"1.668044"
"99480.0";"1.703552"
"99490.0";"1.789122"
"99500.0";"1.665097"
"99510.0";"1.635427"
"99520.0";"1.687137"
"99530.0";"1.676757"
"99540.0";"1.612191"
"99550.0";"1.62566"
"99560.0";"1.637578"
"99570.0";"1.661459"
"99580.0";"1.654645"
"99590.0";"1.647484"
"99600.0";"1.64841"
"99610.0";"1.802921"
"99620.0";"1.768886"
"99630.0";"1.636771"
"99640.0";"1.599404"
"99650.0";"1.753011"
"99660.0";"1.661891"
"99670.0";"1.794524"
"99680.0";"1.794167"
"99690.0";"1.761607"
"99700.0";"1.716905"
"99710.0";"1.722231"
"99720.0";"1.736928"
"99730.0";"1.762166"
"99740.0";"1.765479"
"99750.0";"1.632264"
"99760.0";"1.630434"
"99770.0";"1.652471"
"99780.0";"1.57859"
"99790.0";"1.591216"
"99800.0";"1.585972"
"99810.0";"1.708103"
"99820.0";"1.799362"
"99830.0";"1.839428"
"99840.0";"1.770375"
"99850.0";"1.648223"
"99860.0";"1.672609"
"99870.0";"1.647298"
"99880.0";"1.635201"
"99890.0";"1.604306"
"99900.0";"1.676319"
"99910.0";"1.629956"
"99920.0";"1.695585"
"99930.0";"1.86696"
"99940.0";"1.813349"
"99950.0";"1.792844"
"99960.0";"1.790673"
"99970.0";"1.834333"
"99980.0";"1.832354"
"99990.0";"1.800256"
"100000.0";"1.798895"
"100010.0";"1.668005"
"100020.0";"1.765411"
"100030.0";"1.723839"
"100040.0";"1.6843"
"100050.0";"1.73545"
"100060.0";"1.673519"
"100070.0";"1.647612"
"100080.0";"1.662129"
"100090.0";"1.670093"
"100100.0";"1.630854"
"100110.0";"1.726524"
"100120.0";"1.617793"
"100130.0";"1.597462"
"100140.0";"1.690634"
"100150.0";"1.675265"
"100160.0";"1.712604"
"100170.0";"1.609207"
"100180.0";"1.78994"
"100190.0";"1.727731"
"100200.0";"1.760217"
"100210.0";"1.747846"
"100220.0";"1.718643"
"100230.0";"1.786504"
"100240.0";"1.768139"
"100250.0";"1.670561"
"100260.0";"1.630857"
"100270.0";"1.656422"
"100280.0";"1.657453"
"100290.0";"1.704672"
"100300.0";"1.626338"
"100310.0";"1.684649"
"100320.0";"1.755251"
"100330.0";"1.704312"
"100340.0";"1.685634"
"100350.0";"1.616314"
"100360.0";"1.781457"
"100370.0";"1.657218"
"100380.0";"1.609344"
"100390.0";"1.615517"
"100400.0";"1.7579"
"100410.0";"1.626152"
"100420.0";"1.629695"
"100430.0";"1.619087"
"100440.0";"1.649152"
"100450.0";"1.674988"
"100460.0";"1.596583"
"100470.0";"1.698019"
"100480.0";"1.789206"
"100490.0";"1.836607"
"100500.0";"1.816192"
"100510.0";"1.83753"
"100520.0";"1.719031"
"100530.0";"1.773763"
"100540.0";"1.678512"
"100550.0";"1.657451"
"100560.0";"1.655675"
"100570.0";"1.780737"
"100580.0";"1.786716"
"100590.0";"1.642842"
"100600.0";"1.58495"
"100610.0";"1.677668"
"100620.0";"1.671786"
"100630.0";"1.662606"
"100640.0";"1.652091"
"100650.0";"1.662268"
"100660.0";"1.675576"
"100670.0";"1.702435"
"100680.0";"1.695517"
"100690.0";"1.688799"
"100700.0";"1.662361"
"100710.0";"1.663348"
"100720.0";"1.764144"
"100730.0";"1.832502"
"100740.0";"1.771086"
"100750.0";"1.803198"
"100760.0";"1.763676"
"100770.0";"1.746005"
"100780.0";"1.799161"
"100790.0";"1.697439"
"100800.0";"1.65289"
"100810.0";"1.604622"
"100820.0";"1.647742"
"100830.0";"1.657314"
"100840.0";"1.70884"
"100850.0";"1.720071"
"100860.0";"1.738043"
"100870.0";"1.641892"
"100880.0";"1.641905"
"100890.0";"1.774545"
"100900.0";"1.743025"
"100910.0";"1.781733"
"100920.0";"1.773405"
"100930.0";"1.779796"
"100940.0";"1.732314"
"100950.0";"1.770971"
"100960.0";"1.8081"
"100970.0";"1.82861"
"100980.0";"1.858701"
"100990.0";"1.861054"
"101000.0";"1.891665"
"101010.0";"1.797396"
"101020.0";"1.8464"
"101030.0";"1.644575"
"101040.0";"1.79666"
"101050.0";"1.849157"
"101060.0";"1.859758"
"101070.0";"1.874802"
"101080.0";"1.927938"
"101090.0";"1.887578"
"101100.0";"1.918659"
"101110.0";"1.889429"
"101120.0";"1.931601"
"101130.0";"1.891524"
"101140.0";"1.977318"
"101150.0";"1.830221"
"101160.0";"1.834737"
"101170.0";"1.777768"
"101180.0";"1.865719"
"101190.0";"1.803826"
"101200.0";"1.681872"
"101210.0";"1.826776"
"101220.0";"1.818249"
"101230.0";"1.8597"
"101240.0";"1.693396"
"101250.0";"1.776544"
"101260.0";"1.71656"
"101270.0";"1.72137"
"101280.0";"1.762058"
"101290.0";"1.859105"
"101300.0";"1.922255"
"101310.0";"1.685603"
"101320.0";"1.812788"
"101330.0";"1.768215"
"101340.0";"1.851076"
"101350.0";"1.930084"
"101360.0";"1.920483"
"101370.0";"1.903618"
"101380.0";"1.874614"
"101390.0";"1.85285"
"101400.0";"1.769362"
"101410.0";"1.902764"
"101420.0";"1.780598"
"101430.0";"1.868117"
"101440.0";"1.868851"
"101450.0";"1.825135"
"101460.0";"1.899179"
"101470.0";"2.063634"
"101480.0";"2.066338"
"101490.0";"1.919323"
"101500.0";"1.928859"
"101510.0";"1.861892"
"101520.0";"1.802523"
"101530.0";"1.81044"
"101540.0";"1.862106"
"101550.0";"1.841452"
"101560.0";"1.762728"
"101570.0";"1.811195"
"101580.0";"1.768871"
"101590.0";"1.830824"
"101600.0";"1.789086"
"101610.0";"1.72547"
"101620.0";"1.768034"
"101630.0";"1.729824"
"101640.0";"1.94692"
"101650.0";"1.85421"
"101660.0";"1.859535"
"101670.0";"1.716402"
"101680.0";"1.74183"
"101690.0";"1.693259"
"101700.0";"1.690944"
"101710.0";"1.721462"
"101720.0";"1.712833"
"101730.0";"1.733011"
"101740.0";"1.766096"
"101750.0";"1.74786"
"101760.0";"1.712461"
"101770.0";"1.661252"
"101780.0";"1.719548"
"101790.0";"1.64841"
"101800.0";"1.743755"
"101810.0";"1.825265"
"101820.0";"1.807719"
"101830.0";"1.759346"
"101840.0";"1.763482"
"101850.0";"1.785128"
"101860.0";"1.81819"
"101870.0";"1.846768"
"101880.0";"1.878682"
"101890.0";"1.983126"
"101900.0";"1.981333"
"101910.0";"1.910674"
"101920.0";"1.875399"
"101930.0";"1.802479"
"101940.0";"1.785633"
"101950.0";"1.813951"
"101960.0";"1.818123"
"101970.0";"1.835776"
"101980.0";"1.841567"
"101990.0";"1.887391"
"102000.0";"1.86301"
"102010.0";"1.83867"
"102020.0";"1.816959"
"102030.0";"1.848569"
"102040.0";"1.970713"
"102050.0";"1.914405"
"102060.0";"1.933089"
"102070.0";"1.905632"
"102080.0";"1.888332"
"102090.0";"1.858291"
"102100.0";"1.833474"
"102110.0";"1.844455"
"102120.0";"1.873321"
"102130.0";"1.859613"
"102140.0";"1.785196"
"102150.0";"1.813229"
"102160.0";"1.83699"
"102170.0";"1.849736"
"102180.0";"2.02594"
"102190.0";"1.877395"
"102200.0";"1.85499"
"102210.0";"1.826442"
"102220.0";"1.803424"
"102230.0";"1.73649"
"102240.0";"1.837264"
"102250.0";"1.874412"
"102260.0";"1.870764"
"102270.0";"1.892985"
"102280.0";"1.847334"
"102290.0";"1.832119"
"102300.0";"1.817942"
"102310.0";"1.847678"
"102320.0";"1.895527"
"102330.0";"1.978189"
"102340.0";"1.798544"
"102350.0";"1.809875"
"102360.0";"1.832618"
"102370.0";"1.989019"
"102380.0";"1.916061"
"102390.0";"2.025742"
"102400.0";"2.070262"
"102410.0";"2.107388"
"102420.0";"2.030533"
"102430.0";"1.96654"
"102440.0";"1.942606"
"102450.0";"1.963592"
"102460.0";"1.898303"
"102470.0";"1.787193"
"102480.0";"1.862512"
