# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"47840.0";"5.13758"
"47850.0";"5.087525"
"47860.0";"5.108788"
"47870.0";"5.114834"
"47880.0";"5.290368"
"47890.0";"5.214694"
"47900.0";"5.678762"
"47910.0";"5.307425"
"47920.0";"5.070668"
"47930.0";"5.012301"
"47940.0";"5.071801"
"47950.0";"5.250364"
"47960.0";"5.185285"
"47970.0";"4.834702"
"47980.0";"4.97939"
"47990.0";"4.943128"
"48000.0";"5.083257"
"48010.0";"5.250144"
"48020.0";"4.994412"
"48030.0";"4.770618"
"48040.0";"4.622364"
"48050.0";"4.890257"
"48060.0";"4.640109"
"48070.0";"4.50959"
"48080.0";"4.189964"
"48090.0";"3.974259"
"48100.0";"3.89513"
"48110.0";"4.036222"
"48120.0";"3.94145"
"48130.0";"3.859185"
"48140.0";"3.65469"
"48150.0";"3.431106"
"48160.0";"3.461024"
"48170.0";"3.640026"
"48180.0";"4.03612"
"48190.0";"3.56774"
"48200.0";"3.794996"
"48210.0";"3.609216"
"48220.0";"3.791151"
"48230.0";"3.766172"
"48240.0";"3.684507"
"48250.0";"3.702677"
"48260.0";"3.887415"
"48270.0";"3.975638"
"48280.0";"4.026932"
"48290.0";"3.612729"
"48300.0";"3.668644"
"48310.0";"3.832622"
"48320.0";"3.481831"
"48330.0";"3.314433"
"48340.0";"3.586408"
"48350.0";"3.381536"
"48360.0";"3.089164"
"48370.0";"2.871849"
"48380.0";"3.112495"
"48390.0";"2.951199"
"48400.0";"2.949535"
"48410.0";"2.907515"
"48420.0";"2.689139"
"48430.0";"2.537707"
"48440.0";"2.438953"
"48450.0";"2.473061"
"48460.0";"2.445376"
"48470.0";"2.556572"
"48480.0";"2.618113"
"48490.0";"2.554763"
"48500.0";"2.63398"
"48510.0";"3.076818"
"48520.0";"2.915398"
"48530.0";"3.170304"
"48540.0";"2.909259"
"48550.0";"2.838966"
"48560.0";"2.943192"
"48570.0";"2.588394"
"48580.0";"2.633396"
"48590.0";"2.675169"
"48600.0";"2.899762"
"48610.0";"3.011289"
"48620.0";"2.901683"
"48630.0";"2.846673"
"48640.0";"2.932534"
"48650.0";"2.969844"
"48660.0";"2.795844"
"48670.0";"3.062244"
"48680.0";"3.022056"
"48690.0";"3.197033"
"48700.0";"3.226245"
"48710.0";"3.387984"
"48720.0";"3.309136"
"48730.0";"3.374354"
"48740.0";"3.504349"
"48750.0";"3.742193"
"48760.0";"3.982244"
"48770.0";"3.589491"
"48780.0";"3.516467"
"48790.0";"3.617025"
"48800.0";"3.512356"
"48810.0";"3.557822"
"48820.0";"3.679784"
"48830.0";"3.632059"
"48840.0";"3.766571"
"48850.0";"3.900526"
"48860.0";"4.078314"
"48870.0";"4.175074"
"48880.0";"4.213856"
"48890.0";"3.953926"
"48900.0";"4.002888"
"48910.0";"4.230066"
"48920.0";"4.265784"
"48930.0";"4.010623"
"48940.0";"4.047872"
"48950.0";"4.076666"
"48960.0";"4.048994"
"48970.0";"4.132475"
"48980.0";"3.920127"
"48990.0";"3.722158"
"49000.0";"3.386224"
"49010.0";"3.592758"
"49020.0";"3.524492"
"49030.0";"3.620213"
"49040.0";"3.576252"
"49050.0";"3.561191"
"49060.0";"3.68322"
"49070.0";"3.566978"
"49080.0";"3.409482"
"49090.0";"3.252091"
"49100.0";"3.201818"
"49110.0";"3.416255"
"49120.0";"3.202192"
"49130.0";"3.098384"
"49140.0";"2.745397"
"49150.0";"2.802117"
"49160.0";"2.850991"
"49170.0";"3.100216"
"49180.0";"3.288682"
"49190.0";"3.83108"
"49200.0";"3.770599"
"49210.0";"3.798331"
"49220.0";"3.580152"
"49230.0";"3.758654"
"49240.0";"3.808244"
"49250.0";"3.994338"
"49260.0";"3.806447"
"49270.0";"3.55014"
"49280.0";"3.789365"
"49290.0";"4.145052"
"49300.0";"4.36627"
"49310.0";"4.667923"
"49320.0";"4.784449"
"49330.0";"4.64541"
"49340.0";"4.668316"
"49350.0";"4.826466"
"49360.0";"4.86939"
"49370.0";"4.727726"
"49380.0";"4.54889"
"49390.0";"4.420281"
"49400.0";"4.252789"
"49410.0";"4.455535"
"49420.0";"4.502819"
"49430.0";"4.795609"
"49440.0";"4.940711"
"49450.0";"4.998733"
"49460.0";"4.83742"
"49470.0";"4.248194"
"49480.0";"4.094698"
"49490.0";"3.619604"
"49500.0";"3.486477"
"49510.0";"3.458889"
"49520.0";"3.631618"
"49530.0";"3.591197"
"49540.0";"3.649086"
"49550.0";"3.504942"
"49560.0";"3.719213"
"49570.0";"3.754039"
"49580.0";"3.606692"
"49590.0";"3.488105"
"49600.0";"3.457657"
"49610.0";"3.644118"
"49620.0";"3.755874"
"49630.0";"3.437002"
"49640.0";"3.568032"
"49650.0";"3.645352"
"49660.0";"3.700293"
"49670.0";"3.715775"
"49680.0";"3.690249"
"49690.0";"3.621912"
"49700.0";"3.873187"
"49710.0";"3.842081"
"49720.0";"3.797613"
"49730.0";"3.645168"
"49740.0";"3.752575"
"49750.0";"3.94117"
"49760.0";"4.320691"
"49770.0";"4.583759"
"49780.0";"4.819723"
"49790.0";"4.700871"
"49800.0";"4.586424"
"49810.0";"4.774783"
"49820.0";"4.823654"
"49830.0";"5.286162"
"49840.0";"5.312148"
"49850.0";"5.179295"
"49860.0";"5.368191"
"49870.0";"5.351487"
"49880.0";"5.706725"
"49890.0";"5.611508"
"49900.0";"5.244046"
"49910.0";"5.351507"
"49920.0";"5.329309"
"49930.0";"5.225092"
"49940.0";"5.104607"
"49950.0";"5.246098"
"49960.0";"5.095892"
"49970.0";"5.131733"
"49980.0";"4.928257"
"49990.0";"5.038253"
"50000.0";"4.964848"
"50010.0";"4.920253"
"50020.0";"4.851614"
"50030.0";"4.900475"
"50040.0";"5.041317"
"50050.0";"4.988507"
"50060.0";"5.044345"
"50070.0";"4.879096"
"50080.0";"4.930849"
"50090.0";"5.047216"
"50100.0";"4.69887"
"50110.0";"4.41824"
"50120.0";"4.338524"
"50130.0";"4.177166"
"50140.0";"4.392303"
"50150.0";"4.524261"
"50160.0";"4.518207"
"50170.0";"4.58812"
"50180.0";"4.758408"
"50190.0";"5.009582"
"50200.0";"5.080741"
"50210.0";"5.17956"
"50220.0";"5.050471"
"50230.0";"4.913091"
"50240.0";"4.776767"
"50250.0";"4.563789"
"50260.0";"4.805984"
"50270.0";"4.515317"
"50280.0";"4.536635"
"50290.0";"4.305332"
"50300.0";"4.468761"
"50310.0";"4.196938"
"50320.0";"3.931284"
"50330.0";"3.782579"
"50340.0";"3.923281"
"50350.0";"3.992366"
"50360.0";"4.220444"
"50370.0";"4.156227"
"50380.0";"4.327623"
"50390.0";"4.265805"
"50400.0";"4.298982"
"50410.0";"4.495984"
"50420.0";"4.366979"
"50430.0";"4.441697"
"50440.0";"4.509582"
"50450.0";"4.536382"
"50460.0";"4.520868"
"50470.0";"4.434459"
"50480.0";"4.241529"
"50490.0";"4.098791"
"50500.0";"4.032158"
"50510.0";"3.896333"
"50520.0";"3.823136"
"50530.0";"3.788101"
"50540.0";"3.6645"
"50550.0";"3.600968"
"50560.0";"3.937689"
"50570.0";"3.858323"
"50580.0";"3.741687"
"50590.0";"3.991197"
"50600.0";"4.212362"
"50610.0";"4.435476"
"50620.0";"4.268834"
"50630.0";"4.436873"
"50640.0";"4.343076"
"50650.0";"4.433542"
"50660.0";"4.592198"
"50670.0";"4.351485"
"50680.0";"4.009475"
"50690.0";"4.375914"
"50700.0";"3.924198"
"50710.0";"3.749059"
"50720.0";"3.704472"
"50730.0";"3.659297"
"50740.0";"3.592524"
"50750.0";"3.965223"
"50760.0";"3.807211"
"50770.0";"3.819242"
"50780.0";"3.937623"
"50790.0";"3.821517"
"50800.0";"3.973931"
"50810.0";"4.131994"
"50820.0";"4.159515"
"50830.0";"4.000664"
"50840.0";"4.177802"
"50850.0";"4.050755"
"50860.0";"3.983935"
"50870.0";"3.895391"
"50880.0";"3.925107"
"50890.0";"4.323306"
"50900.0";"4.323712"
"50910.0";"4.405922"
"50920.0";"4.561551"
"50930.0";"4.629794"
"50940.0";"4.543636"
"50950.0";"4.682306"
"50960.0";"4.871898"
"50970.0";"4.82329"
"50980.0";"4.97032"
"50990.0";"4.849053"
"51000.0";"4.862106"
"51010.0";"4.75786"
"51020.0";"4.719761"
"51030.0";"4.648554"
"51040.0";"4.687689"
"51050.0";"4.954197"
"51060.0";"4.748475"
"51070.0";"4.522393"
"51080.0";"4.542447"
"51090.0";"4.749603"
"51100.0";"4.760487"
"51110.0";"4.273903"
"51120.0";"4.466947"
"51130.0";"4.475741"
"51140.0";"4.443075"
"51150.0";"4.412752"
"51160.0";"4.248915"
"51170.0";"4.4553"
"51180.0";"4.434697"
"51190.0";"4.428087"
"51200.0";"4.394086"
"51210.0";"4.776509"
"51220.0";"4.50368"
"51230.0";"4.547385"
"51240.0";"4.278763"
"51250.0";"4.436053"
"51260.0";"4.611907"
"51270.0";"4.504263"
"51280.0";"4.359457"
"51290.0";"4.816772"
"51300.0";"4.842663"
"51310.0";"5.034991"
"51320.0";"4.787384"
"51330.0";"4.452793"
"51340.0";"4.118801"
"51350.0";"3.749613"
"51360.0";"3.783022"
"51370.0";"3.554665"
"51380.0";"3.703365"
"51390.0";"3.696097"
"51400.0";"3.815099"
"51410.0";"4.259964"
"51420.0";"4.27599"
"51430.0";"4.189412"
"51440.0";"4.046642"
"51450.0";"3.998616"
"51460.0";"4.100212"
"51470.0";"4.017005"
"51480.0";"4.042791"
"51490.0";"4.003623"
"51500.0";"4.208161"
"51510.0";"3.942265"
"51520.0";"3.819447"
"51530.0";"3.624704"
"51540.0";"3.619084"
"51550.0";"3.894874"
"51560.0";"3.597122"
"51570.0";"3.15964"
"51580.0";"3.389978"
"51590.0";"3.572623"
"51600.0";"3.416432"
"51610.0";"3.527037"
"51620.0";"3.575626"
"51630.0";"3.151358"
"51640.0";"3.499327"
"51650.0";"3.629227"
"51660.0";"3.461548"
"51670.0";"3.098266"
"51680.0";"2.968538"
"51690.0";"2.964177"
"51700.0";"2.762676"
"51710.0";"3.17504"
"51720.0";"2.972036"
"51730.0";"3.143183"
"51740.0";"3.267561"
"51750.0";"3.70828"
"51760.0";"3.930918"
"51770.0";"4.640752"
"51780.0";"4.673252"
"51790.0";"4.493673"
"51800.0";"4.548473"
"51810.0";"4.808513"
"51820.0";"4.874453"
"51830.0";"4.814527"
"51840.0";"4.827352"
"51850.0";"4.824546"
"51860.0";"4.847858"
"51870.0";"4.918302"
"51880.0";"4.793371"
"51890.0";"4.705504"
"51900.0";"4.816733"
"51910.0";"4.604662"
"51920.0";"4.739586"
"51930.0";"4.862602"
"51940.0";"4.84415"
"51950.0";"4.854807"
"51960.0";"4.817626"
"51970.0";"4.928348"
"51980.0";"5.024447"
"51990.0";"5.073708"
"52000.0";"5.294112"
"52010.0";"5.093462"
"52020.0";"5.091648"
"52030.0";"5.119142"
"52040.0";"5.235543"
"52050.0";"5.257701"
"52060.0";"4.880143"
"52070.0";"4.650547"
"52080.0";"4.298066"
"52090.0";"4.356321"
"52100.0";"4.178545"
"52110.0";"3.995332"
"52120.0";"4.129195"
"52130.0";"4.05217"
"52140.0";"4.007092"
"52150.0";"3.985284"
"52160.0";"4.058646"
"52170.0";"4.238778"
"52180.0";"4.180934"
"52190.0";"4.270845"
"52200.0";"4.26635"
"52210.0";"4.284224"
"52220.0";"4.486786"
"52230.0";"4.391456"
"52240.0";"4.125292"
"52250.0";"3.889003"
"52260.0";"3.914467"
"52270.0";"3.991658"
"52280.0";"3.887559"
"52290.0";"4.106963"
"52300.0";"4.371083"
"52310.0";"4.368124"
"52320.0";"4.181441"
"52330.0";"4.051747"
"52340.0";"4.279526"
"52350.0";"4.380995"
"52360.0";"4.201609"
"52370.0";"3.956994"
"52380.0";"3.55839"
"52390.0";"3.739686"
"52400.0";"3.915875"
"52410.0";"4.051133"
"52420.0";"4.183787"
"52430.0";"4.421542"
"52440.0";"3.95119"
"52450.0";"4.028096"
"52460.0";"3.878519"
"52470.0";"3.943936"
"52480.0";"4.011552"
"52490.0";"4.047537"
"52500.0";"3.971974"
"52510.0";"4.045102"
"52520.0";"4.293013"
"52530.0";"4.424954"
"52540.0";"4.563164"
"52550.0";"4.316703"
"52560.0";"4.32839"
"52570.0";"4.276868"
"52580.0";"4.108488"
"52590.0";"4.172492"
"52600.0";"4.168872"
"52610.0";"4.156383"
"52620.0";"4.017709"
"52630.0";"3.903682"
"52640.0";"3.838611"
"52650.0";"3.726224"
"52660.0";"3.585016"
"52670.0";"3.925289"
"52680.0";"3.992648"
"52690.0";"3.728523"
"52700.0";"3.581895"
"52710.0";"3.546698"
"52720.0";"3.550628"
"52730.0";"3.400549"
"52740.0";"3.320971"
"52750.0";"3.395192"
"52760.0";"3.329224"
"52770.0";"3.374453"
"52780.0";"3.481128"
"52790.0";"3.703646"
"52800.0";"3.803426"
"52810.0";"3.823599"
"52820.0";"3.677611"
"52830.0";"3.861387"
"52840.0";"3.640473"
"52850.0";"3.795938"
"52860.0";"3.656913"
"52870.0";"3.93326"
"52880.0";"4.23459"
"52890.0";"4.282347"
"52900.0";"4.277726"
"52910.0";"4.646999"
"52920.0";"4.483907"
"52930.0";"4.458146"
"52940.0";"4.266138"
"52950.0";"4.435025"
"52960.0";"4.591763"
"52970.0";"4.639658"
"52980.0";"4.677783"
"52990.0";"4.613244"
"53000.0";"4.960452"
"53010.0";"4.977002"
"53020.0";"4.790789"
"53030.0";"4.74632"
"53040.0";"4.999594"
"53050.0";"5.177825"
"53060.0";"4.852224"
"53070.0";"4.998707"
"53080.0";"4.854032"
"53090.0";"4.525649"
"53100.0";"4.430818"
"53110.0";"4.331172"
"53120.0";"4.649599"
"53130.0";"5.020483"
"53140.0";"5.155011"
"53150.0";"5.065846"
"53160.0";"5.13086"
"53170.0";"4.893241"
"53180.0";"4.74694"
"53190.0";"4.962182"
"53200.0";"5.268217"
"53210.0";"5.398937"
"53220.0";"5.300794"
"53230.0";"5.234206"
"53240.0";"5.080349"
"53250.0";"5.313278"
"53260.0";"4.961331"
"53270.0";"5.18421"
"53280.0";"5.257278"
"53290.0";"5.137176"
"53300.0";"5.076077"
"53310.0";"4.941199"
"53320.0";"5.031478"
"53330.0";"5.031687"
"53340.0";"4.891545"
"53350.0";"4.718089"
"53360.0";"4.751203"
"53370.0";"4.975749"
"53380.0";"4.960844"
"53390.0";"5.044517"
"53400.0";"4.996184"
"53410.0";"5.057878"
"53420.0";"5.167078"
"53430.0";"4.860037"
"53440.0";"4.285979"
"53450.0";"4.509714"
"53460.0";"4.46653"
"53470.0";"4.390863"
"53480.0";"4.298816"
"53490.0";"4.084587"
"53500.0";"4.278126"
"53510.0";"4.080819"
"53520.0";"4.192362"
"53530.0";"4.264665"
"53540.0";"4.073188"
"53550.0";"4.147424"
"53560.0";"4.210439"
"53570.0";"4.16371"
"53580.0";"4.32631"
"53590.0";"4.219494"
"53600.0";"4.213414"
"53610.0";"4.309289"
"53620.0";"4.141409"
"53630.0";"3.722284"
"53640.0";"4.136988"
"53650.0";"4.144827"
"53660.0";"4.188067"
"53670.0";"4.40259"
"53680.0";"4.485745"
"53690.0";"4.18588"
"53700.0";"4.364078"
"53710.0";"4.725192"
"53720.0";"4.89104"
"53730.0";"4.760812"
"53740.0";"4.866803"
"53750.0";"4.707904"
"53760.0";"4.431384"
"53770.0";"4.668622"
"53780.0";"4.514182"
"53790.0";"4.791563"
"53800.0";"4.787776"
"53810.0";"4.675597"
"53820.0";"4.557396"
"53830.0";"4.446645"
"53840.0";"4.285659"
"53850.0";"4.391466"
"53860.0";"4.703805"
"53870.0";"4.515801"
"53880.0";"4.489493"
"53890.0";"4.570299"
"53900.0";"4.379568"
"53910.0";"4.414762"
"53920.0";"4.48333"
"53930.0";"4.530988"
"53940.0";"4.594742"
"53950.0";"4.450484"
"53960.0";"4.62215"
"53970.0";"4.353778"
"53980.0";"4.087488"
"53990.0";"4.005723"
"54000.0";"3.898227"
"54010.0";"4.16953"
"54020.0";"4.067259"
"54030.0";"4.057726"
"54040.0";"4.310091"
"54050.0";"4.231423"
"54060.0";"4.035366"
"54070.0";"4.142907"
"54080.0";"4.517896"
"54090.0";"4.765512"
"54100.0";"4.42568"
"54110.0";"4.742089"
"54120.0";"4.668513"
"54130.0";"4.623456"
"54140.0";"4.747701"
"54150.0";"4.807913"
"54160.0";"4.388943"
"54170.0";"4.443747"
"54180.0";"4.178796"
"54190.0";"4.116066"
"54200.0";"3.936753"
"54210.0";"3.795994"
"54220.0";"3.77475"
"54230.0";"3.462978"
"54240.0";"3.438991"
"54250.0";"3.529383"
"54260.0";"3.446943"
"54270.0";"3.838314"
"54280.0";"4.240457"
"54290.0";"4.224517"
"54300.0";"4.327881"
"54310.0";"4.136542"
"54320.0";"3.586426"
"54330.0";"3.84257"
"54340.0";"3.931035"
"54350.0";"3.881573"
"54360.0";"3.992618"
"54370.0";"4.074572"
"54380.0";"4.161083"
"54390.0";"3.794311"
"54400.0";"3.885865"
"54410.0";"3.774136"
"54420.0";"3.942182"
"54430.0";"4.101032"
"54440.0";"3.749492"
"54450.0";"3.471148"
"54460.0";"3.544506"
"54470.0";"3.731422"
"54480.0";"3.254339"
"54490.0";"3.185647"
"54500.0";"3.432718"
"54510.0";"3.624987"
"54520.0";"3.556594"
"54530.0";"3.745654"
"54540.0";"3.960027"
"54550.0";"3.756232"
"54560.0";"3.891437"
"54570.0";"3.900183"
"54580.0";"4.179477"
"54590.0";"4.193641"
"54600.0";"4.403386"
"54610.0";"4.215815"
"54620.0";"4.16549"
"54630.0";"3.739163"
"54640.0";"4.071896"
"54650.0";"4.153789"
"54660.0";"4.408825"
"54670.0";"4.412033"
"54680.0";"4.124238"
"54690.0";"3.859329"
"54700.0";"4.046109"
"54710.0";"4.020023"
"54720.0";"4.114617"
"54730.0";"4.101201"
"54740.0";"4.187895"
"54750.0";"4.419775"
"54760.0";"4.441374"
"54770.0";"4.412795"
"54780.0";"4.390278"
"54790.0";"4.233134"
"54800.0";"4.300268"
"54810.0";"4.143979"
"54820.0";"4.487513"
"54830.0";"4.377285"
"54840.0";"4.134668"
"54850.0";"4.565595"
"54860.0";"4.499639"
"54870.0";"4.295206"
"54880.0";"4.289578"
"54890.0";"4.358031"
"54900.0";"4.409919"
"54910.0";"4.290687"
"54920.0";"4.451324"
"54930.0";"4.421651"
"54940.0";"4.141535"
"54950.0";"3.996148"
"54960.0";"4.047392"
"54970.0";"4.029101"
"54980.0";"4.176493"
"54990.0";"4.010708"
"55000.0";"4.199393"
"55010.0";"4.52776"
"55020.0";"4.276341"
"55030.0";"4.07696"
"55040.0";"4.021924"
"55050.0";"4.059984"
"55060.0";"4.083469"
"55070.0";"3.874398"
"55080.0";"3.9315"
"55090.0";"4.035654"
"55100.0";"3.754629"
"55110.0";"3.757781"
"55120.0";"3.73687"
"55130.0";"4.041584"
"55140.0";"4.034697"
"55150.0";"4.332049"
"55160.0";"4.392034"
"55170.0";"4.303466"
"55180.0";"4.33904"
"55190.0";"4.296796"
"55200.0";"4.446824"
"55210.0";"4.250584"
"55220.0";"4.051751"
"55230.0";"3.955339"
"55240.0";"3.883642"
"55250.0";"4.162208"
"55260.0";"4.110028"
"55270.0";"3.927909"
"55280.0";"4.155051"
"55290.0";"4.14715"
"55300.0";"4.258492"
"55310.0";"4.263895"
"55320.0";"4.262299"
"55330.0";"4.474012"
"55340.0";"4.547235"
"55350.0";"4.364237"
"55360.0";"4.311202"
"55370.0";"4.206026"
"55380.0";"4.002712"
"55390.0";"3.873675"
"55400.0";"4.017173"
"55410.0";"3.812241"
"55420.0";"3.909032"
"55430.0";"4.086031"
"55440.0";"3.67978"
"55450.0";"3.910561"
"55460.0";"4.019596"
"55470.0";"4.16991"
"55480.0";"4.245936"
"55490.0";"4.331462"
"55500.0";"4.344676"
"55510.0";"4.417928"
"55520.0";"4.363833"
"55530.0";"4.432709"
"55540.0";"4.307773"
"55550.0";"4.284647"
"55560.0";"4.282965"
"55570.0";"4.14119"
"55580.0";"3.758663"
"55590.0";"3.826116"
"55600.0";"3.836157"
"55610.0";"3.642103"
"55620.0";"3.500723"
"55630.0";"3.237834"
"55640.0";"3.660091"
"55650.0";"3.623842"
"55660.0";"3.515252"
"55670.0";"3.871899"
"55680.0";"4.098038"
"55690.0";"4.210721"
"55700.0";"4.377219"
"55710.0";"4.386067"
"55720.0";"4.553124"
"55730.0";"4.391721"
"55740.0";"4.656476"
"55750.0";"4.29292"
"55760.0";"4.147747"
"55770.0";"4.242287"
"55780.0";"4.189465"
"55790.0";"4.027032"
"55800.0";"4.337639"
"55810.0";"4.722641"
"55820.0";"4.861532"
"55830.0";"5.100819"
"55840.0";"5.091238"
"55850.0";"5.024869"
"55860.0";"5.075785"
"55870.0";"5.315096"
"55880.0";"5.741853"
"55890.0";"5.680055"
"55900.0";"5.556768"
"55910.0";"5.603671"
"55920.0";"5.624924"
"55930.0";"5.722921"
"55940.0";"5.631261"
"55950.0";"5.315888"
"55960.0";"5.468142"
"55970.0";"5.284189"
"55980.0";"5.160258"
"55990.0";"5.009761"
"56000.0";"5.119053"
"56010.0";"5.028562"
"56020.0";"5.169996"
"56030.0";"5.119889"
"56040.0";"5.018823"
"56050.0";"4.925464"
"56060.0";"4.90858"
"56070.0";"5.204674"
"56080.0";"5.407715"
"56090.0";"5.590989"
"56100.0";"5.744336"
"56110.0";"5.423801"
"56120.0";"5.67142"
"56130.0";"5.969986"
"56140.0";"5.956124"
"56150.0";"6.077457"
"56160.0";"6.238435"
"56170.0";"5.975524"
"56180.0";"6.251723"
"56190.0";"6.247855"
"56200.0";"6.138543"
"56210.0";"6.176907"
"56220.0";"6.321224"
"56230.0";"6.527344"
"56240.0";"6.194928"
"56250.0";"6.005931"
"56260.0";"5.710463"
"56270.0";"5.708402"
"56280.0";"6.250817"
"56290.0";"6.32237"
"56300.0";"6.177238"
"56310.0";"6.264711"
"56320.0";"6.240016"
"56330.0";"6.295885"
"56340.0";"6.282172"
"56350.0";"6.420984"
"56360.0";"6.384964"
"56370.0";"5.977058"
"56380.0";"6.119717"
"56390.0";"6.241335"
"56400.0";"6.252949"
"56410.0";"5.997766"
"56420.0";"5.850529"
"56430.0";"5.516856"
"56440.0";"5.761715"
"56450.0";"5.576269"
"56460.0";"5.255464"
"56470.0";"5.465271"
"56480.0";"5.522005"
"56490.0";"5.418833"
"56500.0";"5.415931"
"56510.0";"5.624645"
"56520.0";"5.635113"
"56530.0";"5.508632"
"56540.0";"5.73008"
"56550.0";"5.875094"
"56560.0";"6.019983"
"56570.0";"5.971488"
"56580.0";"5.812414"
"56590.0";"5.712696"
"56600.0";"5.823065"
"56610.0";"5.457873"
"56620.0";"5.414032"
"56630.0";"5.256214"
"56640.0";"5.287291"
"56650.0";"5.282935"
"56660.0";"5.450569"
"56670.0";"5.508463"
"56680.0";"5.378074"
"56690.0";"5.126859"
"56700.0";"5.523558"
"56710.0";"5.372643"
"56720.0";"5.425119"
"56730.0";"5.393925"
"56740.0";"5.139168"
"56750.0";"5.011156"
"56760.0";"5.007473"
"56770.0";"5.002689"
"56780.0";"5.044689"
"56790.0";"5.200831"
"56800.0";"5.244808"
"56810.0";"5.287054"
"56820.0";"5.384259"
"56830.0";"5.04897"
"56840.0";"5.06623"
"56850.0";"4.973512"
"56860.0";"4.890656"
"56870.0";"4.926511"
"56880.0";"4.637135"
"56890.0";"4.820631"
"56900.0";"4.575868"
"56910.0";"4.87661"
"56920.0";"4.481225"
"56930.0";"4.527977"
"56940.0";"4.491601"
"56950.0";"4.251911"
"56960.0";"4.279659"
"56970.0";"4.266668"
"56980.0";"4.386125"
"56990.0";"4.480621"
"57000.0";"4.551414"
"57010.0";"4.655221"
"57020.0";"4.603412"
"57030.0";"4.457463"
"57040.0";"4.451959"
"57050.0";"4.572135"
"57060.0";"4.807392"
"57070.0";"4.694445"
"57080.0";"4.84362"
"57090.0";"4.925993"
"57100.0";"5.018018"
"57110.0";"4.626947"
"57120.0";"4.923995"
"57130.0";"5.24481"
"57140.0";"5.263545"
"57150.0";"5.151614"
"57160.0";"5.310266"
"57170.0";"5.294892"
"57180.0";"5.457655"
"57190.0";"5.433134"
"57200.0";"5.406489"
"57210.0";"5.32835"
"57220.0";"5.492732"
"57230.0";"5.472213"
"57240.0";"5.436502"
"57250.0";"5.680762"
"57260.0";"5.370617"
"57270.0";"5.256282"
"57280.0";"5.404393"
"57290.0";"5.30248"
"57300.0";"5.321133"
"57310.0";"5.167739"
"57320.0";"5.311188"
"57330.0";"5.136384"
"57340.0";"5.20719"
"57350.0";"5.249117"
"57360.0";"5.234367"
"57370.0";"5.239949"
"57380.0";"5.302464"
"57390.0";"5.447594"
"57400.0";"5.075199"
"57410.0";"4.873601"
"57420.0";"4.904682"
"57430.0";"4.825408"
"57440.0";"4.556987"
"57450.0";"4.66747"
"57460.0";"4.608996"
"57470.0";"4.332482"
"57480.0";"3.926821"
"57490.0";"3.726313"
"57500.0";"3.748166"
"57510.0";"4.054046"
"57520.0";"4.112876"
"57530.0";"3.998567"
"57540.0";"4.025012"
"57550.0";"4.098471"
"57560.0";"3.96956"
"57570.0";"4.030143"
"57580.0";"3.883535"
"57590.0";"3.59567"
"57600.0";"3.800368"
"57610.0";"3.905206"
"57620.0";"3.74895"
"57630.0";"3.153889"
"57640.0";"3.253897"
"57650.0";"3.330506"
"57660.0";"3.228752"
"57670.0";"3.054731"
"57680.0";"2.891414"
"57690.0";"3.106984"
"57700.0";"3.148423"
"57710.0";"3.041005"
"57720.0";"3.102052"
"57730.0";"2.789664"
"57740.0";"3.001867"
"57750.0";"2.992459"
"57760.0";"2.979081"
"57770.0";"2.940019"
"57780.0";"3.021196"
