# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"80110.0";"5.06047"
"80120.0";"5.291844"
"80130.0";"5.118045"
"80140.0";"5.045434"
"80150.0";"5.052992"
"80160.0";"5.168642"
"80170.0";"5.192466"
"80180.0";"5.127922"
"80190.0";"5.019665"
"80200.0";"5.096143"
"80210.0";"5.106448"
"80220.0";"5.147937"
"80230.0";"5.037284"
"80240.0";"5.047027"
"80250.0";"5.069265"
"80260.0";"5.106504"
"80270.0";"5.179857"
"80280.0";"5.148257"
"80290.0";"5.032379"
"80300.0";"4.898806"
"80310.0";"4.84305"
"80320.0";"4.92432"
"80330.0";"4.982442"
"80340.0";"5.019395"
"80350.0";"5.064576"
"80360.0";"4.976754"
"80370.0";"4.910109"
"80380.0";"4.977784"
"80390.0";"5.019139"
"80400.0";"5.11527"
"80410.0";"5.096959"
"80420.0";"5.231272"
"80430.0";"5.269983"
"80440.0";"5.532738"
"80450.0";"5.355242"
"80460.0";"5.32483"
"80470.0";"5.263529"
"80480.0";"5.30461"
"80490.0";"5.350839"
"80500.0";"5.370637"
"80510.0";"5.521069"
"80520.0";"5.443425"
"80530.0";"5.327113"
"80540.0";"5.201841"
"80550.0";"5.209259"
"80560.0";"5.36382"
"80570.0";"5.268879"
"80580.0";"5.288177"
"80590.0";"5.204525"
"80600.0";"5.191279"
"80610.0";"5.090804"
"80620.0";"5.065486"
"80630.0";"5.121003"
"80640.0";"5.246156"
"80650.0";"5.276982"
"80660.0";"5.400373"
"80670.0";"5.512616"
"80680.0";"5.589658"
"80690.0";"5.597089"
"80700.0";"5.571804"
"80710.0";"5.836922"
"80720.0";"5.706091"
"80730.0";"5.412039"
"80740.0";"5.31366"
"80750.0";"5.222208"
"80760.0";"5.049922"
"80770.0";"5.007947"
"80780.0";"5.055969"
"80790.0";"5.234283"
"80800.0";"5.25584"
"80810.0";"5.065002"
"80820.0";"5.071732"
"80830.0";"5.198776"
"80840.0";"5.102621"
"80850.0";"4.978306"
"80860.0";"4.986803"
"80870.0";"4.929601"
"80880.0";"4.92909"
"80890.0";"4.912643"
"80900.0";"4.896501"
"80910.0";"5.14529"
"80920.0";"5.046243"
"80930.0";"4.876591"
"80940.0";"4.868433"
"80950.0";"4.940496"
"80960.0";"4.967435"
"80970.0";"5.091382"
"80980.0";"5.12098"
"80990.0";"5.255973"
"81000.0";"5.295398"
"81010.0";"5.226873"
"81020.0";"5.397518"
"81030.0";"5.298577"
"81040.0";"4.990398"
"81050.0";"4.96383"
"81060.0";"4.988425"
"81070.0";"4.964576"
"81080.0";"4.878819"
"81090.0";"4.741897"
"81100.0";"4.682473"
"81110.0";"4.691113"
"81120.0";"4.781853"
"81130.0";"4.866873"
"81140.0";"4.88667"
"81150.0";"4.825554"
"81160.0";"4.891721"
"81170.0";"4.876295"
"81180.0";"4.973381"
"81190.0";"4.908698"
"81200.0";"4.946272"
"81210.0";"4.880469"
"81220.0";"4.938693"
"81230.0";"4.884302"
"81240.0";"4.939075"
"81250.0";"4.699984"
"81260.0";"4.78442"
"81270.0";"4.83661"
"81280.0";"4.909241"
"81290.0";"4.879973"
"81300.0";"4.784227"
"81310.0";"4.925659"
"81320.0";"5.267836"
"81330.0";"5.339031"
"81340.0";"5.300738"
"81350.0";"5.254497"
"81360.0";"5.481101"
"81370.0";"5.33341"
"81380.0";"5.23805"
"81390.0";"5.219915"
"81400.0";"5.231032"
"81410.0";"5.111309"
"81420.0";"5.116382"
"81430.0";"5.048398"
"81440.0";"5.15301"
"81450.0";"5.063928"
"81460.0";"5.136209"
"81470.0";"5.082971"
"81480.0";"4.901986"
"81490.0";"4.953171"
"81500.0";"4.804725"
"81510.0";"4.789551"
"81520.0";"4.728548"
"81530.0";"4.796555"
"81540.0";"4.89866"
"81550.0";"4.896763"
"81560.0";"4.912642"
"81570.0";"4.783839"
"81580.0";"4.797553"
"81590.0";"4.804447"
"81600.0";"4.881034"
"81610.0";"4.855871"
"81620.0";"4.808483"
"81630.0";"4.800624"
"81640.0";"4.67072"
"81650.0";"4.871686"
"81660.0";"4.83839"
"81670.0";"4.681042"
"81680.0";"4.689132"
"81690.0";"4.76704"
"81700.0";"4.748445"
"81710.0";"4.768898"
"81720.0";"4.76791"
"81730.0";"4.587943"
"81740.0";"4.546566"
"81750.0";"4.499832"
"81760.0";"4.404691"
"81770.0";"4.211275"
"81780.0";"4.307658"
"81790.0";"4.261796"
"81800.0";"4.108938"
"81810.0";"4.147543"
"81820.0";"4.108881"
"81830.0";"4.1933"
"81840.0";"4.201797"
"81850.0";"4.175645"
"81860.0";"4.225832"
"81870.0";"4.33546"
"81880.0";"4.227999"
"81890.0";"4.166431"
"81900.0";"4.181786"
"81910.0";"4.304094"
"81920.0";"4.128189"
"81930.0";"4.211249"
"81940.0";"4.228815"
"81950.0";"4.272114"
"81960.0";"4.21117"
"81970.0";"4.205872"
"81980.0";"4.318761"
"81990.0";"4.425299"
"82000.0";"4.392094"
"82010.0";"4.342965"
"82020.0";"4.412793"
"82030.0";"4.533888"
"82040.0";"4.428482"
"82050.0";"4.372039"
"82060.0";"4.390341"
"82070.0";"4.377771"
"82080.0";"4.392463"
"82090.0";"4.503972"
"82100.0";"4.380394"
"82110.0";"4.288027"
"82120.0";"4.372653"
"82130.0";"4.480942"
"82140.0";"4.42018"
"82150.0";"4.565366"
"82160.0";"4.507447"
"82170.0";"4.513452"
"82180.0";"4.379644"
"82190.0";"4.317636"
"82200.0";"4.314067"
"82210.0";"4.338019"
"82220.0";"4.382223"
"82230.0";"4.414867"
"82240.0";"4.250464"
"82250.0";"4.264524"
"82260.0";"4.141776"
"82270.0";"4.274422"
"82280.0";"4.320853"
"82290.0";"4.387593"
"82300.0";"4.284399"
"82310.0";"4.327522"
"82320.0";"4.230649"
"82330.0";"4.305472"
"82340.0";"4.154529"
"82350.0";"4.281177"
"82360.0";"4.287238"
"82370.0";"4.428477"
"82380.0";"4.451962"
"82390.0";"4.493024"
"82400.0";"4.357818"
"82410.0";"4.481061"
"82420.0";"4.635418"
"82430.0";"4.59953"
"82440.0";"4.676469"
"82450.0";"4.632759"
"82460.0";"4.553719"
"82470.0";"4.546639"
"82480.0";"4.412076"
"82490.0";"4.413107"
"82500.0";"4.572901"
"82510.0";"4.625254"
"82520.0";"4.51308"
"82530.0";"4.459228"
"82540.0";"4.493885"
"82550.0";"4.416187"
"82560.0";"4.394823"
"82570.0";"4.407475"
"82580.0";"4.506724"
"82590.0";"4.322908"
"82600.0";"4.297365"
"82610.0";"4.467583"
"82620.0";"4.385102"
"82630.0";"4.460061"
"82640.0";"4.410306"
"82650.0";"4.265419"
"82660.0";"4.185915"
"82670.0";"4.327751"
"82680.0";"4.434307"
"82690.0";"4.394148"
"82700.0";"4.323792"
"82710.0";"4.425375"
"82720.0";"4.316739"
"82730.0";"4.254885"
"82740.0";"4.327591"
"82750.0";"4.280771"
"82760.0";"4.233843"
"82770.0";"4.308229"
"82780.0";"4.245126"
"82790.0";"4.226988"
"82800.0";"4.283554"
"82810.0";"4.164125"
"82820.0";"4.237292"
"82830.0";"4.229207"
"82840.0";"4.189909"
"82850.0";"4.295541"
"82860.0";"4.387856"
"82870.0";"4.133337"
"82880.0";"4.308558"
"82890.0";"4.210631"
"82900.0";"4.374145"
"82910.0";"4.463712"
"82920.0";"4.349945"
"82930.0";"4.373088"
"82940.0";"4.36614"
"82950.0";"4.156803"
"82960.0";"4.147052"
"82970.0";"4.257524"
"82980.0";"4.216665"
"82990.0";"4.198301"
"83000.0";"4.062274"
"83010.0";"4.29854"
"83020.0";"4.163797"
"83030.0";"4.308458"
"83040.0";"4.348128"
"83050.0";"4.259857"
"83060.0";"4.210531"
"83070.0";"4.176658"
"83080.0";"4.137117"
"83090.0";"4.176337"
"83100.0";"4.072221"
"83110.0";"4.146724"
"83120.0";"4.025874"
"83130.0";"4.047525"
"83140.0";"4.038243"
"83150.0";"4.158555"
"83160.0";"4.066768"
"83170.0";"3.952832"
"83180.0";"4.015519"
"83190.0";"4.08441"
"83200.0";"3.911491"
"83210.0";"4.113893"
"83220.0";"3.917881"
"83230.0";"3.854198"
"83240.0";"3.920898"
"83250.0";"3.777718"
"83260.0";"3.741964"
"83270.0";"3.754522"
"83280.0";"3.635143"
"83290.0";"3.810472"
"83300.0";"3.945918"
"83310.0";"4.131664"
"83320.0";"4.143036"
"83330.0";"4.160812"
"83340.0";"4.09849"
"83350.0";"4.06587"
"83360.0";"4.002075"
"83370.0";"3.885906"
"83380.0";"3.885487"
"83390.0";"4.041589"
"83400.0";"3.996238"
"83410.0";"4.06277"
"83420.0";"4.230267"
"83430.0";"4.346686"
"83440.0";"4.294622"
"83450.0";"4.283284"
"83460.0";"4.187308"
"83470.0";"4.064083"
"83480.0";"3.900906"
"83490.0";"4.046111"
"83500.0";"4.156375"
"83510.0";"4.058336"
"83520.0";"4.214483"
"83530.0";"4.294353"
"83540.0";"4.295352"
"83550.0";"4.270926"
"83560.0";"4.400423"
"83570.0";"4.336768"
"83580.0";"4.291207"
"83590.0";"4.225712"
"83600.0";"4.340637"
"83610.0";"4.393014"
"83620.0";"4.333775"
"83630.0";"4.202105"
"83640.0";"4.265022"
"83650.0";"4.29234"
"83660.0";"4.537757"
"83670.0";"4.721105"
"83680.0";"4.792984"
"83690.0";"4.806897"
"83700.0";"4.80155"
"83710.0";"4.819008"
"83720.0";"4.738059"
"83730.0";"4.772362"
"83740.0";"4.46686"
"83750.0";"4.632181"
"83760.0";"4.607321"
"83770.0";"4.853866"
"83780.0";"4.602358"
"83790.0";"4.705137"
"83800.0";"4.594345"
"83810.0";"4.526024"
"83820.0";"4.291422"
"83830.0";"4.461134"
"83840.0";"4.459362"
"83850.0";"4.467898"
"83860.0";"4.564863"
"83870.0";"4.622486"
"83880.0";"4.633307"
"83890.0";"4.595019"
"83900.0";"4.490924"
"83910.0";"4.404746"
"83920.0";"4.560338"
"83930.0";"4.655241"
"83940.0";"4.407832"
"83950.0";"4.396801"
"83960.0";"4.419333"
"83970.0";"4.293075"
"83980.0";"4.422726"
"83990.0";"4.424167"
"84000.0";"4.344856"
"84010.0";"4.375555"
"84020.0";"4.487076"
"84030.0";"4.252874"
"84040.0";"4.178198"
"84050.0";"4.122297"
"84060.0";"4.214122"
"84070.0";"4.19275"
"84080.0";"4.183771"
"84090.0";"4.216037"
"84100.0";"4.300944"
"84110.0";"4.228642"
"84120.0";"4.248451"
"84130.0";"4.229453"
"84140.0";"4.266136"
"84150.0";"4.424574"
"84160.0";"4.370431"
"84170.0";"4.423281"
"84180.0";"4.410707"
"84190.0";"4.464295"
"84200.0";"4.534401"
"84210.0";"4.592652"
"84220.0";"4.630557"
"84230.0";"4.729787"
"84240.0";"4.62899"
"84250.0";"4.658682"
"84260.0";"4.527937"
"84270.0";"4.340224"
"84280.0";"4.313666"
"84290.0";"4.33631"
"84300.0";"4.397995"
"84310.0";"4.371965"
"84320.0";"4.4358"
"84330.0";"4.641941"
"84340.0";"4.667654"
"84350.0";"4.677115"
"84360.0";"4.595948"
"84370.0";"4.526726"
"84380.0";"4.750914"
"84390.0";"4.709307"
"84400.0";"4.579408"
"84410.0";"4.575567"
"84420.0";"4.575481"
"84430.0";"4.568573"
"84440.0";"4.422518"
"84450.0";"4.277743"
"84460.0";"4.282276"
"84470.0";"4.249912"
"84480.0";"4.190094"
"84490.0";"4.082311"
"84500.0";"4.08413"
"84510.0";"4.272168"
"84520.0";"4.228877"
"84530.0";"4.365151"
"84540.0";"4.3632"
"84550.0";"4.45211"
"84560.0";"4.481245"
"84570.0";"4.712998"
"84580.0";"4.805996"
"84590.0";"4.790027"
"84600.0";"4.696826"
"84610.0";"4.782778"
"84620.0";"4.737386"
"84630.0";"4.766079"
"84640.0";"4.535859"
"84650.0";"4.619605"
"84660.0";"4.647131"
"84670.0";"4.57739"
"84680.0";"4.477355"
"84690.0";"4.592412"
"84700.0";"4.460484"
"84710.0";"4.428213"
"84720.0";"4.345375"
"84730.0";"4.413352"
"84740.0";"4.416888"
"84750.0";"4.615876"
"84760.0";"4.590642"
"84770.0";"4.637288"
"84780.0";"4.692381"
"84790.0";"4.600669"
"84800.0";"4.523551"
"84810.0";"4.660892"
"84820.0";"4.688549"
"84830.0";"4.352446"
"84840.0";"4.166175"
"84850.0";"4.089418"
"84860.0";"4.127957"
"84870.0";"3.990488"
"84880.0";"3.995214"
"84890.0";"3.953568"
"84900.0";"4.192858"
"84910.0";"3.956579"
"84920.0";"4.049288"
"84930.0";"4.13132"
"84940.0";"4.130533"
"84950.0";"4.197148"
"84960.0";"4.257844"
"84970.0";"4.213709"
"84980.0";"4.197459"
"84990.0";"4.168126"
"85000.0";"4.099369"
"85010.0";"4.108325"
"85020.0";"4.010294"
"85030.0";"4.021081"
"85040.0";"4.027186"
"85050.0";"4.222328"
"85060.0";"4.08563"
"85070.0";"4.174425"
"85080.0";"4.331391"
"85090.0";"4.358333"
"85100.0";"4.150291"
"85110.0";"4.25444"
"85120.0";"4.059144"
"85130.0";"3.936852"
"85140.0";"3.888005"
"85150.0";"3.859279"
"85160.0";"3.954391"
"85170.0";"3.947369"
"85180.0";"3.984472"
"85190.0";"3.946588"
"85200.0";"3.973876"
"85210.0";"4.036202"
"85220.0";"3.889124"
"85230.0";"3.803296"
"85240.0";"3.799364"
"85250.0";"3.876195"
"85260.0";"3.684171"
"85270.0";"3.715665"
"85280.0";"3.709728"
"85290.0";"3.753048"
"85300.0";"3.894801"
"85310.0";"3.876207"
"85320.0";"3.872479"
"85330.0";"3.876688"
"85340.0";"3.98103"
"85350.0";"4.030358"
"85360.0";"3.958287"
"85370.0";"3.840297"
"85380.0";"3.537526"
"85390.0";"3.601157"
"85400.0";"3.358861"
"85410.0";"3.311708"
"85420.0";"3.259953"
"85430.0";"3.266061"
"85440.0";"3.403369"
"85450.0";"3.357668"
"85460.0";"3.034222"
"85470.0";"3.111708"
"85480.0";"3.156848"
"85490.0";"3.065122"
"85500.0";"2.992429"
"85510.0";"2.964671"
"85520.0";"2.919402"
"85530.0";"2.805507"
"85540.0";"2.71958"
"85550.0";"2.766127"
"85560.0";"2.807596"
"85570.0";"2.78736"
"85580.0";"2.926513"
"85590.0";"2.991125"
"85600.0";"2.875849"
"85610.0";"2.859178"
"85620.0";"2.814858"
"85630.0";"3.075315"
"85640.0";"3.080307"
"85650.0";"3.250321"
"85660.0";"3.297321"
"85670.0";"3.279688"
"85680.0";"3.295088"
"85690.0";"3.325631"
"85700.0";"3.192253"
"85710.0";"3.354458"
"85720.0";"3.31874"
"85730.0";"3.202115"
"85740.0";"3.108207"
"85750.0";"3.118407"
"85760.0";"3.119964"
"85770.0";"3.088551"
"85780.0";"3.036694"
"85790.0";"3.082505"
"85800.0";"3.261876"
"85810.0";"3.145611"
"85820.0";"3.150409"
"85830.0";"3.312734"
"85840.0";"3.170421"
"85850.0";"3.224333"
"85860.0";"3.270876"
"85870.0";"3.351511"
"85880.0";"3.148651"
"85890.0";"3.125906"
"85900.0";"3.189171"
"85910.0";"3.194276"
"85920.0";"3.092036"
"85930.0";"3.141677"
"85940.0";"3.116682"
"85950.0";"3.197585"
"85960.0";"3.204114"
"85970.0";"3.377984"
"85980.0";"3.382518"
"85990.0";"3.38946"
"86000.0";"3.349783"
"86010.0";"3.465572"
"86020.0";"3.404076"
"86030.0";"3.468292"
"86040.0";"3.620291"
"86050.0";"3.689421"
"86060.0";"3.638218"
"86070.0";"3.720134"
"86080.0";"3.61438"
"86090.0";"3.80193"
"86100.0";"3.771526"
"86110.0";"3.691727"
"86120.0";"3.714468"
"86130.0";"3.72985"
"86140.0";"3.737527"
"86150.0";"3.742648"
"86160.0";"3.588348"
"86170.0";"3.634549"
"86180.0";"3.57326"
"86190.0";"3.500469"
"86200.0";"3.509641"
"86210.0";"3.455419"
"86220.0";"3.471051"
"86230.0";"3.484744"
"86240.0";"3.497529"
"86250.0";"3.520747"
"86260.0";"3.661012"
"86270.0";"3.674844"
"86280.0";"3.372909"
"86290.0";"3.4373"
"86300.0";"3.469633"
"86310.0";"3.539292"
"86320.0";"3.517502"
"86330.0";"3.412468"
"86340.0";"3.453711"
"86350.0";"3.496073"
"86360.0";"3.294271"
"86370.0";"3.356236"
"86380.0";"3.311445"
"86390.0";"3.192851"
"86400.0";"3.331794"
"86410.0";"3.279045"
"86420.0";"3.149785"
"86430.0";"3.263267"
"86440.0";"3.196571"
"86450.0";"3.154868"
"86460.0";"3.159359"
"86470.0";"3.078497"
"86480.0";"3.032695"
"86490.0";"3.080382"
"86500.0";"3.227365"
"86510.0";"3.232262"
"86520.0";"3.332314"
"86530.0";"3.204738"
"86540.0";"3.193106"
"86550.0";"3.117158"
"86560.0";"3.150575"
"86570.0";"3.162123"
"86580.0";"3.098405"
"86590.0";"3.095978"
"86600.0";"3.119377"
"86610.0";"3.048207"
"86620.0";"3.043009"
"86630.0";"3.181834"
"86640.0";"3.074685"
"86650.0";"3.24178"
"86660.0";"3.238245"
"86670.0";"3.234745"
"86680.0";"3.355306"
"86690.0";"3.255443"
"86700.0";"3.223598"
"86710.0";"3.316086"
"86720.0";"3.174531"
"86730.0";"3.232861"
"86740.0";"3.220466"
"86750.0";"3.266268"
"86760.0";"3.338288"
"86770.0";"3.253944"
"86780.0";"3.450581"
"86790.0";"3.358365"
"86800.0";"3.435305"
"86810.0";"3.398849"
"86820.0";"3.329707"
"86830.0";"3.446116"
"86840.0";"3.417204"
"86850.0";"3.347854"
"86860.0";"3.2621"
"86870.0";"3.335855"
"86880.0";"3.352577"
"86890.0";"3.431684"
"86900.0";"3.455904"
"86910.0";"3.40165"
"86920.0";"3.413499"
"86930.0";"3.41569"
"86940.0";"3.519461"
"86950.0";"3.47996"
"86960.0";"3.507015"
"86970.0";"3.417174"
"86980.0";"3.433913"
"86990.0";"3.45274"
"87000.0";"3.388846"
"87010.0";"3.307958"
"87020.0";"3.316646"
"87030.0";"3.414897"
"87040.0";"3.285268"
"87050.0";"3.33698"
"87060.0";"3.353572"
"87070.0";"3.340832"
"87080.0";"3.2045"
"87090.0";"3.100831"
"87100.0";"3.206081"
"87110.0";"3.228346"
"87120.0";"3.215068"
"87130.0";"3.33961"
"87140.0";"3.362173"
"87150.0";"3.393595"
"87160.0";"3.235483"
"87170.0";"3.286562"
"87180.0";"3.473455"
"87190.0";"3.448611"
"87200.0";"3.504019"
"87210.0";"3.518859"
"87220.0";"3.343019"
"87230.0";"3.381455"
"87240.0";"3.283225"
"87250.0";"3.519783"
"87260.0";"3.565272"
"87270.0";"3.396297"
"87280.0";"3.518771"
"87290.0";"3.416888"
"87300.0";"3.471266"
"87310.0";"3.450328"
"87320.0";"3.390167"
"87330.0";"3.410553"
"87340.0";"3.531827"
"87350.0";"3.364178"
"87360.0";"3.361524"
"87370.0";"3.330981"
"87380.0";"3.538235"
"87390.0";"3.444257"
"87400.0";"3.500112"
"87410.0";"3.659491"
"87420.0";"3.508235"
"87430.0";"3.515619"
"87440.0";"3.548062"
"87450.0";"3.57571"
"87460.0";"3.513563"
"87470.0";"3.379765"
"87480.0";"3.344637"
"87490.0";"3.410805"
"87500.0";"3.355873"
"87510.0";"3.384678"
"87520.0";"3.499169"
"87530.0";"3.536751"
"87540.0";"3.573067"
"87550.0";"3.682345"
"87560.0";"3.536241"
"87570.0";"3.592824"
"87580.0";"3.602709"
"87590.0";"3.67491"
"87600.0";"3.635568"
"87610.0";"3.675251"
"87620.0";"3.715248"
"87630.0";"3.628801"
"87640.0";"3.630838"
"87650.0";"3.579383"
"87660.0";"3.507168"
"87670.0";"3.624256"
"87680.0";"3.604918"
"87690.0";"3.55126"
"87700.0";"3.567116"
"87710.0";"3.499771"
"87720.0";"3.453383"
"87730.0";"3.404402"
"87740.0";"3.478677"
"87750.0";"3.513052"
"87760.0";"3.509869"
"87770.0";"3.42063"
"87780.0";"3.442014"
"87790.0";"3.402732"
"87800.0";"3.374705"
"87810.0";"3.404457"
"87820.0";"3.314652"
"87830.0";"3.333828"
"87840.0";"3.31549"
"87850.0";"3.360101"
"87860.0";"3.245167"
"87870.0";"3.270109"
"87880.0";"3.16637"
"87890.0";"3.277895"
"87900.0";"3.368456"
"87910.0";"3.294152"
"87920.0";"3.218589"
"87930.0";"3.309538"
"87940.0";"3.316108"
"87950.0";"3.32035"
"87960.0";"3.357656"
"87970.0";"3.280033"
"87980.0";"3.218447"
"87990.0";"3.25657"
"88000.0";"3.208149"
"88010.0";"3.18526"
"88020.0";"3.163346"
"88030.0";"3.14632"
"88040.0";"3.346546"
"88050.0";"3.319565"
"88060.0";"3.355605"
"88070.0";"3.367884"
"88080.0";"3.317259"
"88090.0";"3.287256"
"88100.0";"3.300843"
"88110.0";"3.250786"
"88120.0";"3.344322"
"88130.0";"3.273377"
"88140.0";"3.312486"
"88150.0";"3.203317"
"88160.0";"3.235294"
"88170.0";"3.299625"
"88180.0";"3.389688"
"88190.0";"3.327541"
"88200.0";"3.459454"
"88210.0";"3.449109"
"88220.0";"3.370743"
"88230.0";"3.405516"
"88240.0";"3.19246"
"88250.0";"3.503156"
"88260.0";"3.537971"
"88270.0";"3.546051"
"88280.0";"3.385436"
"88290.0";"3.490154"
"88300.0";"3.543313"
"88310.0";"3.432766"
"88320.0";"3.454255"
"88330.0";"3.479118"
"88340.0";"3.421168"
"88350.0";"3.334608"
"88360.0";"3.373165"
"88370.0";"3.371158"
"88380.0";"3.271863"
"88390.0";"3.379586"
"88400.0";"3.525294"
"88410.0";"3.490284"
"88420.0";"3.390634"
"88430.0";"3.424877"
"88440.0";"3.496283"
"88450.0";"3.591438"
"88460.0";"3.49909"
"88470.0";"3.545486"
"88480.0";"3.551607"
"88490.0";"3.347006"
"88500.0";"3.453813"
"88510.0";"3.378888"
"88520.0";"3.252613"
"88530.0";"3.430707"
"88540.0";"3.49614"
"88550.0";"3.402176"
"88560.0";"3.46627"
"88570.0";"3.536159"
"88580.0";"3.422426"
"88590.0";"3.520124"
"88600.0";"3.53789"
"88610.0";"3.521407"
"88620.0";"3.455724"
"88630.0";"3.554319"
"88640.0";"3.60394"
"88650.0";"3.479294"
"88660.0";"3.435283"
"88670.0";"3.483165"
"88680.0";"3.440668"
"88690.0";"3.494973"
"88700.0";"3.383755"
"88710.0";"3.434217"
"88720.0";"3.381413"
"88730.0";"3.423887"
"88740.0";"3.371879"
"88750.0";"3.579548"
"88760.0";"3.499035"
"88770.0";"3.389928"
"88780.0";"3.579404"
"88790.0";"3.618788"
"88800.0";"3.520829"
"88810.0";"3.572313"
"88820.0";"3.531541"
"88830.0";"3.486638"
"88840.0";"3.442432"
"88850.0";"3.494079"
"88860.0";"3.489653"
"88870.0";"3.579412"
"88880.0";"3.561616"
"88890.0";"3.543036"
"88900.0";"3.509912"
"88910.0";"3.490695"
"88920.0";"3.458875"
"88930.0";"3.409022"
"88940.0";"3.458776"
"88950.0";"3.483573"
"88960.0";"3.502741"
"88970.0";"3.385198"
"88980.0";"3.474143"
"88990.0";"3.547761"
"89000.0";"3.513473"
"89010.0";"3.588306"
"89020.0";"3.548236"
"89030.0";"3.499285"
"89040.0";"3.492417"
"89050.0";"3.586857"
"89060.0";"3.551557"
"89070.0";"3.549676"
"89080.0";"3.611452"
"89090.0";"3.529003"
"89100.0";"3.576562"
"89110.0";"3.550257"
"89120.0";"3.611767"
"89130.0";"3.540082"
"89140.0";"3.615645"
"89150.0";"3.58658"
"89160.0";"3.55782"
"89170.0";"3.638069"
"89180.0";"3.590721"
"89190.0";"3.696191"
"89200.0";"3.644022"
"89210.0";"3.660105"
"89220.0";"3.655652"
"89230.0";"3.550519"
"89240.0";"3.63888"
"89250.0";"3.572695"
"89260.0";"3.659023"
"89270.0";"3.625546"
"89280.0";"3.555616"
"89290.0";"3.596953"
"89300.0";"3.675875"
"89310.0";"3.529466"
"89320.0";"3.498245"
"89330.0";"3.545825"
"89340.0";"3.539983"
"89350.0";"3.56726"
"89360.0";"3.686264"
"89370.0";"3.523981"
"89380.0";"3.543813"
"89390.0";"3.42058"
"89400.0";"3.443311"
"89410.0";"3.426169"
"89420.0";"3.498517"
"89430.0";"3.533486"
"89440.0";"3.603306"
"89450.0";"3.615763"
"89460.0";"3.657336"
"89470.0";"3.466917"
"89480.0";"3.507287"
"89490.0";"3.55551"
"89500.0";"3.485159"
"89510.0";"3.508699"
"89520.0";"3.623064"
"89530.0";"3.677049"
"89540.0";"3.554869"
"89550.0";"3.583669"
"89560.0";"3.622185"
"89570.0";"3.546073"
"89580.0";"3.616143"
"89590.0";"3.810936"
"89600.0";"3.73294"
"89610.0";"3.787489"
"89620.0";"3.642257"
"89630.0";"3.627414"
"89640.0";"3.724242"
"89650.0";"3.579328"
"89660.0";"3.5477"
"89670.0";"3.610284"
"89680.0";"3.517874"
"89690.0";"3.680789"
"89700.0";"3.626513"
"89710.0";"3.559102"
"89720.0";"3.672493"
"89730.0";"3.643131"
"89740.0";"3.717729"
"89750.0";"3.792587"
"89760.0";"3.77537"
"89770.0";"3.800162"
"89780.0";"3.897267"
"89790.0";"3.841655"
"89800.0";"3.691059"
"89810.0";"3.768462"
"89820.0";"3.82654"
"89830.0";"3.836747"
"89840.0";"3.864851"
"89850.0";"3.798202"
"89860.0";"4.053339"
"89870.0";"3.846358"
"89880.0";"3.859072"
"89890.0";"3.873192"
"89900.0";"3.78698"
"89910.0";"3.757102"
"89920.0";"3.761971"
"89930.0";"3.771089"
"89940.0";"3.827032"
"89950.0";"3.616898"
"89960.0";"3.695625"
"89970.0";"3.532232"
"89980.0";"3.519487"
"89990.0";"3.447374"
"90000.0";"3.369473"
