# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"69910.0";"0.4488263"
"69920.0";"0.522336"
"69930.0";"0.4264307"
"69940.0";"0.439387"
"69950.0";"0.475254"
"69960.0";"0.4183054"
"69970.0";"0.4662114"
"69980.0";"0.4544192"
"69990.0";"0.4032927"
"70000.0";"0.4029341"
"70010.0";"0.4273873"
"70020.0";"0.3992807"
"70030.0";"0.4621626"
"70040.0";"0.4130156"
"70050.0";"0.3870935"
"70060.0";"0.4339455"
"70070.0";"0.4950133"
"70080.0";"0.5040001"
"70090.0";"0.5566661"
"70100.0";"0.4103343"
"70110.0";"0.4182843"
"70120.0";"0.5146086"
"70130.0";"0.4148948"
"70140.0";"0.4776651"
"70150.0";"0.4511775"
"70160.0";"0.4571853"
"70170.0";"0.4124973"
"70180.0";"0.4141928"
"70190.0";"0.3856246"
"70200.0";"0.4864167"
"70210.0";"0.5201867"
"70220.0";"0.5051752"
"70230.0";"0.3976595"
"70240.0";"0.4330019"
"70250.0";"0.3817457"
"70260.0";"0.4907893"
"70270.0";"0.3911379"
"70280.0";"0.4541412"
"70290.0";"0.502793"
"70300.0";"0.5444"
"70310.0";"0.4098409"
"70320.0";"0.4426335"
"70330.0";"0.4720054"
"70340.0";"0.4048879"
"70350.0";"0.4446964"
"70360.0";"0.4382617"
"70370.0";"0.4092397"
"70380.0";"0.600421"
"70390.0";"0.460504"
"70400.0";"0.5127475"
"70410.0";"0.4212753"
"70420.0";"0.4731791"
"70430.0";"0.5006994"
"70440.0";"0.4359371"
"70450.0";"0.5071746"
"70460.0";"0.5223219"
"70470.0";"0.5181164"
"70480.0";"0.4698275"
"70490.0";"0.5219448"
"70500.0";"0.515196"
"70510.0";"0.5077262"
"70520.0";"0.5049803"
"70530.0";"0.5653348"
"70540.0";"0.5104225"
"70550.0";"0.4730709"
"70560.0";"0.5480332"
"70570.0";"0.5838804"
"70580.0";"0.5545073"
"70590.0";"0.4921899"
"70600.0";"0.5257879"
"70610.0";"0.5491793"
"70620.0";"0.3661741"
"70630.0";"0.3218095"
"70640.0";"0.3524839"
"70650.0";"0.3686807"
"70660.0";"0.3910951"
"70670.0";"0.3414809"
"70680.0";"0.3982323"
"70690.0";"0.4224383"
"70700.0";"0.3712977"
"70710.0";"0.3951757"
"70720.0";"0.3809472"
"70730.0";"0.4529999"
"70740.0";"0.5319183"
"70750.0";"0.5152098"
"70760.0";"0.5298234"
"70770.0";"0.5218899"
"70780.0";"0.4781047"
"70790.0";"0.4747906"
"70800.0";"0.5494404"
"70810.0";"0.4913338"
"70820.0";"0.5869389"
"70830.0";"0.4638127"
"70840.0";"0.437527"
"70850.0";"0.5330609"
"70860.0";"0.5456694"
"70870.0";"0.5225247"
"70880.0";"0.4076789"
"70890.0";"0.4899651"
"70900.0";"0.4960274"
"70910.0";"0.4617198"
"70920.0";"0.4900622"
"70930.0";"0.4932365"
"70940.0";"0.5267306"
"70950.0";"0.3950214"
"70960.0";"0.3990262"
"70970.0";"0.4168573"
"70980.0";"0.4021742"
"70990.0";"0.3768584"
"71000.0";"0.3862658"
"71010.0";"0.4263721"
"71020.0";"0.4649102"
"71030.0";"0.5645787"
"71040.0";"0.5327874"
"71050.0";"0.4673765"
"71060.0";"0.49888"
"71070.0";"0.4307922"
"71080.0";"0.6923825"
"71090.0";"0.7232849"
"71100.0";"0.8582354"
"71110.0";"0.6677087"
"71120.0";"0.7791549"
"71130.0";"0.7375931"
"71140.0";"0.8063521"
"71150.0";"0.8165419"
"71160.0";"0.7555046"
"71170.0";"0.7111365"
"71180.0";"0.5665339"
"71190.0";"0.8249087"
"71200.0";"0.690895"
"71210.0";"0.8384673"
"71220.0";"0.6725852"
"71230.0";"0.5391198"
"71240.0";"0.6574943"
"71250.0";"0.74611"
"71260.0";"0.7026725"
"71270.0";"0.6649539"
"71280.0";"0.5369098"
"71290.0";"0.4621233"
"71300.0";"0.7344972"
"71310.0";"0.8072779"
"71320.0";"0.7169278"
"71330.0";"0.7990035"
"71340.0";"0.6655723"
"71350.0";"0.6273604"
"71360.0";"0.5042679"
"71370.0";"0.5125098"
"71380.0";"0.6718936"
"71390.0";"0.7213383"
"71400.0";"0.7392633"
"71410.0";"0.7110699"
"71420.0";"0.7077917"
"71430.0";"0.5716897"
"71440.0";"0.6296618"
"71450.0";"0.575431"
"71460.0";"0.6043886"
"71470.0";"0.5844288"
"71480.0";"0.5898213"
"71490.0";"0.5495247"
"71500.0";"0.555221"
"71510.0";"0.5429204"
"71520.0";"0.423711"
"71530.0";"0.4746969"
"71540.0";"0.4752329"
"71550.0";"0.4984637"
"71560.0";"0.4930435"
"71570.0";"0.494072"
"71580.0";"0.3133914"
"71590.0";"0.3675945"
"71600.0";"0.3446403"
"71610.0";"0.298092"
"71620.0";"0.352561"
"71630.0";"0.4895887"
"71640.0";"0.3715766"
"71650.0";"0.3448972"
"71660.0";"0.3919229"
"71670.0";"0.4013045"
"71680.0";"0.3742743"
"71690.0";"0.368839"
"71700.0";"0.4097536"
"71710.0";"0.4587348"
"71720.0";"0.3354399"
"71730.0";"0.3971747"
"71740.0";"0.3486118"
"71750.0";"0.4500989"
"71760.0";"0.4680451"
"71770.0";"0.3941956"
"71780.0";"0.4982606"
"71790.0";"0.4072127"
"71800.0";"0.4036502"
"71810.0";"0.3157992"
"71820.0";"0.4265841"
"71830.0";"0.445886"
"71840.0";"0.4394793"
"71850.0";"0.4437131"
"71860.0";"0.5140792"
"71870.0";"0.4444975"
"71880.0";"0.3592574"
"71890.0";"0.3400327"
"71900.0";"0.291374"
"71910.0";"0.3754753"
"71920.0";"0.4230138"
"71930.0";"0.3276643"
"71940.0";"0.394061"
"71950.0";"0.3669518"
"71960.0";"0.4636587"
"71970.0";"0.36669"
"71980.0";"0.3925808"
"71990.0";"0.388646"
"72000.0";"0.4200647"
"72010.0";"0.377468"
"72020.0";"0.3998825"
"72030.0";"0.3473977"
"72040.0";"0.410652"
"72050.0";"0.2950747"
"72060.0";"0.4305925"
"72070.0";"0.4352588"
"72080.0";"0.4243844"
"72090.0";"0.3941647"
"72100.0";"0.3896721"
"72110.0";"0.5055647"
"72120.0";"0.3987504"
"72130.0";"0.4427753"
"72140.0";"0.3778971"
"72150.0";"0.4135613"
"72160.0";"0.4750307"
"72170.0";"0.3476577"
"72180.0";"0.4146156"
"72190.0";"0.3062044"
"72200.0";"0.4564792"
"72210.0";"0.4383731"
"72220.0";"0.3967378"
"72230.0";"0.4189476"
"72240.0";"0.3355117"
"72250.0";"0.3894568"
"72260.0";"0.3789217"
"72270.0";"0.3779036"
"72280.0";"0.2737537"
"72290.0";"0.3619027"
"72300.0";"0.401513"
"72310.0";"0.3674023"
"72320.0";"0.3964755"
"72330.0";"0.4176674"
"72340.0";"0.4541956"
"72350.0";"0.4566292"
"72360.0";"0.3596305"
"72370.0";"0.3920933"
"72380.0";"0.508818"
"72390.0";"0.3631608"
"72400.0";"0.3244562"
"72410.0";"0.4828341"
"72420.0";"0.369596"
"72430.0";"0.426725"
"72440.0";"0.3897766"
"72450.0";"0.4431683"
"72460.0";"0.4299872"
"72470.0";"0.4177365"
"72480.0";"0.4210656"
"72490.0";"0.4485413"
"72500.0";"0.3976403"
"72510.0";"0.4798857"
"72520.0";"0.4361068"
"72530.0";"0.4177633"
"72540.0";"0.4378196"
"72550.0";"0.4229964"
"72560.0";"0.4575163"
"72570.0";"0.4382359"
"72580.0";"0.4608915"
"72590.0";"0.4727886"
"72600.0";"0.5390095"
"72610.0";"0.4531432"
"72620.0";"0.4539025"
"72630.0";"0.4556634"
"72640.0";"0.4771854"
"72650.0";"0.3957136"
"72660.0";"0.4201977"
"72670.0";"0.4490446"
"72680.0";"0.3740137"
"72690.0";"0.3926857"
"72700.0";"0.4144792"
"72710.0";"0.3249139"
"72720.0";"0.4238991"
"72730.0";"0.4816064"
"72740.0";"0.4511539"
"72750.0";"0.4061403"
"72760.0";"0.4229173"
"72770.0";"0.4311958"
"72780.0";"0.4643217"
"72790.0";"0.4142824"
"72800.0";"0.3307481"
"72810.0";"0.3762249"
"72820.0";"0.4066521"
"72830.0";"0.3881563"
"72840.0";"0.3294888"
"72850.0";"0.2771229"
"72860.0";"0.368822"
"72870.0";"0.4597607"
"72880.0";"0.5237601"
"72890.0";"0.5483106"
"72900.0";"0.489455"
"72910.0";"0.571945"
"72920.0";"0.4898186"
"72930.0";"0.5460254"
"72940.0";"0.4914085"
"72950.0";"0.545473"
"72960.0";"0.5909664"
"72970.0";"0.5127534"
"72980.0";"0.5409112"
"72990.0";"0.4853171"
"73000.0";"0.5424816"
"73010.0";"0.5177082"
"73020.0";"0.579137"
"73030.0";"0.5816613"
"73040.0";"0.5329698"
"73050.0";"0.5580751"
"73060.0";"0.5222269"
"73070.0";"0.5135027"
"73080.0";"0.4980261"
"73090.0";"0.5143509"
"73100.0";"0.5589587"
"73110.0";"0.532858"
"73120.0";"0.4950416"
"73130.0";"0.5310832"
"73140.0";"0.5091895"
"73150.0";"0.5646434"
"73160.0";"0.4989766"
"73170.0";"0.5755504"
"73180.0";"0.4472544"
"73190.0";"0.5437486"
"73200.0";"0.5549177"
"73210.0";"0.5252708"
"73220.0";"0.5356367"
"73230.0";"0.5360008"
"73240.0";"0.5348155"
"73250.0";"0.5120711"
"73260.0";"0.5647491"
"73270.0";"0.5461678"
"73280.0";"0.5025256"
"73290.0";"0.5608518"
"73300.0";"0.5122047"
"73310.0";"0.531682"
"73320.0";"0.5486479"
"73330.0";"0.5384547"
"73340.0";"0.5410703"
"73350.0";"0.5542859"
"73360.0";"0.5102596"
"73370.0";"0.5673782"
"73380.0";"0.5916367"
"73390.0";"0.5465248"
"73400.0";"0.5420724"
"73410.0";"0.5163804"
"73420.0";"0.4914964"
"73430.0";"0.5299643"
"73440.0";"0.4909444"
"73450.0";"0.4517092"
"73460.0";"0.4551585"
"73470.0";"0.5238245"
"73480.0";"0.4740562"
"73490.0";"0.5112696"
"73500.0";"0.5465289"
"73510.0";"0.5682938"
"73520.0";"0.5554909"
"73530.0";"0.5141606"
"73540.0";"0.4590094"
"73550.0";"0.4497793"
"73560.0";"0.5649828"
"73570.0";"0.5433688"
"73580.0";"0.5534946"
"73590.0";"0.5287663"
"73600.0";"0.3703383"
"73610.0";"0.4487711"
"73620.0";"0.4364242"
"73630.0";"0.4787911"
"73640.0";"0.5070009"
"73650.0";"0.3996333"
"73660.0";"0.3991363"
"73670.0";"0.448173"
"73680.0";"0.4311849"
"73690.0";"0.535385"
"73700.0";"0.4861619"
"73710.0";"0.5381348"
"73720.0";"0.5218897"
"73730.0";"0.538489"
"73740.0";"0.5081135"
"73750.0";"0.530197"
"73760.0";"0.5688822"
"73770.0";"0.5666131"
"73780.0";"0.5326103"
"73790.0";"0.5362138"
"73800.0";"0.5864144"
"73810.0";"0.5563327"
"73820.0";"0.6154844"
"73830.0";"0.6980697"
"73840.0";"0.6110134"
"73850.0";"0.6476873"
"73860.0";"0.6517917"
"73870.0";"0.6789668"
"73880.0";"0.7664346"
"73890.0";"0.6825851"
"73900.0";"0.687212"
"73910.0";"0.6586203"
"73920.0";"0.6805968"
"73930.0";"0.691646"
"73940.0";"0.5879129"
"73950.0";"0.6450347"
"73960.0";"0.5432359"
"73970.0";"0.6108593"
"73980.0";"0.4669415"
"73990.0";"0.5795904"
"74000.0";"0.5485009"
"74010.0";"0.5394722"
"74020.0";"0.4984839"
"74030.0";"0.4778516"
"74040.0";"0.5707983"
"74050.0";"0.587001"
"74060.0";"0.4786679"
"74070.0";"0.5104925"
"74080.0";"0.5089614"
"74090.0";"0.581153"
"74100.0";"0.5219587"
"74110.0";"0.5613828"
"74120.0";"0.5042157"
"74130.0";"0.4814673"
"74140.0";"0.504335"
"74150.0";"0.6445733"
"74160.0";"0.6141348"
"74170.0";"0.6151605"
"74180.0";"0.559198"
"74190.0";"0.5423113"
"74200.0";"0.483035"
"74210.0";"0.5623288"
"74220.0";"0.5502559"
"74230.0";"0.495966"
"74240.0";"0.4212306"
"74250.0";"0.5557701"
"74260.0";"0.5280302"
"74270.0";"0.5872068"
"74280.0";"0.5379699"
"74290.0";"0.5184913"
"74300.0";"0.5346624"
"74310.0";"0.5388218"
"74320.0";"0.4712514"
"74330.0";"0.572005"
"74340.0";"0.6737159"
"74350.0";"0.5306648"
"74360.0";"0.4907898"
"74370.0";"0.5100395"
"74380.0";"0.5527134"
"74390.0";"0.5236771"
"74400.0";"0.5035813"
"74410.0";"0.460151"
"74420.0";"0.4885663"
"74430.0";"0.5310321"
"74440.0";"0.5908353"
"74450.0";"0.5539176"
"74460.0";"0.5957163"
"74470.0";"0.6363294"
"74480.0";"0.5747113"
"74490.0";"0.5400846"
"74500.0";"0.5178616"
"74510.0";"0.5040264"
"74520.0";"0.5093317"
"74530.0";"0.5431252"
"74540.0";"0.5453751"
"74550.0";"0.6322701"
"74560.0";"0.5350691"
"74570.0";"0.583169"
"74580.0";"0.5157137"
"74590.0";"0.4446267"
"74600.0";"0.4795199"
"74610.0";"0.5026519"
"74620.0";"0.5535818"
"74630.0";"0.4974703"
"74640.0";"0.5207488"
"74650.0";"0.5383134"
"74660.0";"0.6454702"
"74670.0";"0.5562544"
"74680.0";"0.5161217"
"74690.0";"0.5112517"
"74700.0";"0.4366991"
"74710.0";"0.5024613"
"74720.0";"0.5112145"
"74730.0";"0.5703549"
"74740.0";"0.4458633"
"74750.0";"0.5284413"
"74760.0";"0.56996"
"74770.0";"0.6108652"
"74780.0";"0.5418137"
"74790.0";"0.6084946"
"74800.0";"0.6642781"
"74810.0";"0.54296"
"74820.0";"0.5175141"
"74830.0";"0.552263"
"74840.0";"0.5708997"
"74850.0";"0.6000084"
"74860.0";"0.4847644"
"74870.0";"0.5892681"
"74880.0";"0.6004069"
"74890.0";"0.5376319"
"74900.0";"0.5114484"
"74910.0";"0.510739"
"74920.0";"0.4970976"
"74930.0";"0.5258886"
"74940.0";"0.4978189"
"74950.0";"0.5444583"
"74960.0";"0.464019"
"74970.0";"0.5020881"
"74980.0";"0.5218914"
"74990.0";"0.6196725"
"75000.0";"0.5976445"
"75010.0";"0.5240207"
"75020.0";"0.7028074"
"75030.0";"0.6667375"
"75040.0";"0.744289"
"75050.0";"0.6674375"
"75060.0";"0.8581693"
"75070.0";"0.8600855"
"75080.0";"0.8328012"
"75090.0";"0.7356454"
"75100.0";"0.7388451"
"75110.0";"0.7329012"
"75120.0";"0.6724244"
"75130.0";"0.7296806"
"75140.0";"0.6375619"
"75150.0";"0.6543834"
"75160.0";"0.6443613"
"75170.0";"0.5544397"
"75180.0";"0.6261928"
"75190.0";"0.6260734"
"75200.0";"0.5762336"
"75210.0";"0.5679225"
"75220.0";"0.5924409"
"75230.0";"0.6079111"
"75240.0";"0.5443542"
"75250.0";"0.4968733"
"75260.0";"0.5304419"
"75270.0";"0.6048521"
"75280.0";"0.536927"
"75290.0";"0.5463229"
"75300.0";"0.5404037"
"75310.0";"0.4661089"
"75320.0";"0.5495974"
"75330.0";"0.6460075"
"75340.0";"0.540605"
"75350.0";"0.5307532"
"75360.0";"0.6048515"
"75370.0";"0.5976827"
"75380.0";"0.6015396"
"75390.0";"0.5990778"
"75400.0";"0.5917922"
"75410.0";"0.5976081"
"75420.0";"0.6209164"
"75430.0";"0.6430592"
"75440.0";"0.5607402"
"75450.0";"0.5798049"
"75460.0";"0.5590226"
"75470.0";"0.5865447"
"75480.0";"0.4624245"
"75490.0";"0.5549354"
"75500.0";"0.6086521"
"75510.0";"0.508104"
"75520.0";"0.5675476"
"75530.0";"0.5158094"
"75540.0";"0.5787264"
"75550.0";"0.4941393"
"75560.0";"0.4798865"
"75570.0";"0.4535518"
"75580.0";"0.4302297"
"75590.0";"0.5072674"
"75600.0";"0.5014119"
"75610.0";"0.4801961"
"75620.0";"0.5034095"
"75630.0";"0.4901954"
"75640.0";"0.4157347"
"75650.0";"0.4841434"
"75660.0";"0.4388011"
"75670.0";"0.4672932"
"75680.0";"0.481219"
"75690.0";"0.503267"
"75700.0";"0.3725882"
"75710.0";"0.4404159"
"75720.0";"0.5205958"
"75730.0";"0.4209011"
"75740.0";"0.3977662"
"75750.0";"0.3653631"
"75760.0";"0.4428218"
"75770.0";"0.4030904"
"75780.0";"0.4439779"
"75790.0";"0.4400699"
"75800.0";"0.4504279"
"75810.0";"0.5197402"
"75820.0";"0.5014268"
"75830.0";"0.3779349"
"75840.0";"0.477764"
"75850.0";"0.3780545"
"75860.0";"0.4143856"
"75870.0";"0.3683524"
"75880.0";"0.4150243"
"75890.0";"0.4554671"
"75900.0";"0.4449317"
"75910.0";"0.370342"
"75920.0";"0.4285468"
"75930.0";"0.4121917"
"75940.0";"0.4219597"
"75950.0";"0.4730701"
"75960.0";"0.4460146"
"75970.0";"0.4882822"
"75980.0";"0.4932702"
"75990.0";"0.4042318"
"76000.0";"0.4798534"
"76010.0";"0.3287389"
"76020.0";"0.3635137"
"76030.0";"0.3998513"
"76040.0";"0.4017203"
"76050.0";"0.4006057"
"76060.0";"0.4770714"
"76070.0";"0.4602066"
"76080.0";"0.5102805"
"76090.0";"0.4874212"
"76100.0";"0.4026251"
"76110.0";"0.5255662"
"76120.0";"0.4393746"
"76130.0";"0.4853753"
"76140.0";"0.4491335"
"76150.0";"0.3952833"
"76160.0";"0.5522806"
"76170.0";"0.4454552"
"76180.0";"0.5641372"
"76190.0";"0.6414351"
"76200.0";"0.687623"
"76210.0";"0.608928"
"76220.0";"0.5121055"
"76230.0";"0.6686538"
"76240.0";"0.6061854"
"76250.0";"0.5278683"
"76260.0";"0.5546798"
"76270.0";"0.5954744"
"76280.0";"0.5212893"
"76290.0";"0.5846888"
"76300.0";"0.6672367"
"76310.0";"0.5904762"
"76320.0";"0.5364772"
"76330.0";"0.4821726"
"76340.0";"0.5838271"
"76350.0";"0.6447"
"76360.0";"0.5681468"
"76370.0";"0.5640764"
"76380.0";"0.6402577"
"76390.0";"0.5719766"
"76400.0";"0.5224068"
"76410.0";"0.557857"
"76420.0";"0.6368677"
"76430.0";"0.5159118"
"76440.0";"0.5764091"
"76450.0";"0.5350912"
"76460.0";"0.5939869"
"76470.0";"0.6298659"
"76480.0";"0.5468772"
"76490.0";"0.5724062"
"76500.0";"0.6191109"
"76510.0";"0.5995206"
"76520.0";"0.5191438"
"76530.0";"0.5053218"
"76540.0";"0.5345363"
"76550.0";"0.6252528"
"76560.0";"0.4769589"
"76570.0";"0.623476"
"76580.0";"0.5760397"
"76590.0";"0.6569278"
"76600.0";"0.6490554"
"76610.0";"0.6371237"
"76620.0";"0.7166458"
"76630.0";"0.6407253"
"76640.0";"0.6361576"
"76650.0";"0.6406635"
"76660.0";"0.6041591"
"76670.0";"0.6429783"
"76680.0";"0.616689"
"76690.0";"0.533841"
"76700.0";"0.5537335"
"76710.0";"0.4899925"
"76720.0";"0.5854042"
"76730.0";"0.5627343"
"76740.0";"0.5232109"
"76750.0";"0.5678111"
"76760.0";"0.6178686"
"76770.0";"0.6411542"
"76780.0";"0.5756845"
"76790.0";"0.5671411"
"76800.0";"0.5459408"
"76810.0";"0.6180529"
"76820.0";"0.6085748"
"76830.0";"0.5593123"
"76840.0";"0.5740756"
"76850.0";"0.6049414"
"76860.0";"0.5646998"
"76870.0";"0.567164"
"76880.0";"0.5848125"
"76890.0";"0.6436681"
"76900.0";"0.5694122"
"76910.0";"0.5919956"
"76920.0";"0.5894453"
"76930.0";"0.5270264"
"76940.0";"0.5649148"
"76950.0";"0.5450147"
"76960.0";"0.6298804"
"76970.0";"0.5879621"
"76980.0";"0.6054932"
"76990.0";"0.6347959"
"77000.0";"0.5901475"
"77010.0";"0.6045992"
"77020.0";"0.6097967"
"77030.0";"0.59445"
"77040.0";"0.6311785"
"77050.0";"0.601702"
"77060.0";"0.5203968"
"77070.0";"0.6251025"
"77080.0";"0.6917132"
"77090.0";"0.5635043"
"77100.0";"0.59776"
"77110.0";"0.5450888"
"77120.0";"0.5801134"
"77130.0";"0.6016326"
"77140.0";"0.6195658"
"77150.0";"0.6023096"
"77160.0";"0.5907936"
"77170.0";"0.5574871"
"77180.0";"0.6138714"
"77190.0";"0.5607928"
"77200.0";"0.5879158"
"77210.0";"0.6324713"
"77220.0";"0.6175596"
"77230.0";"0.6443653"
"77240.0";"0.6795958"
"77250.0";"0.6332998"
"77260.0";"0.6153286"
"77270.0";"0.6600688"
"77280.0";"0.6044423"
"77290.0";"0.5378367"
"77300.0";"0.6025484"
"77310.0";"0.6628035"
"77320.0";"0.6359759"
"77330.0";"0.6397354"
"77340.0";"0.5488264"
"77350.0";"0.562322"
"77360.0";"0.5847997"
"77370.0";"0.5545865"
"77380.0";"0.5544462"
"77390.0";"0.5880691"
"77400.0";"0.5578289"
"77410.0";"0.6354888"
"77420.0";"0.5442065"
"77430.0";"0.6404133"
"77440.0";"0.5679164"
"77450.0";"0.7173852"
"77460.0";"0.6845886"
"77470.0";"0.9623411"
"77480.0";"1.022365"
"77490.0";"1.006768"
"77500.0";"0.98131"
"77510.0";"1.07185"
"77520.0";"0.8725655"
"77530.0";"0.8198838"
"77540.0";"0.8031979"
"77550.0";"0.7864109"
"77560.0";"0.7753895"
"77570.0";"0.7054288"
"77580.0";"0.7587857"
"77590.0";"0.7164661"
"77600.0";"0.7803428"
"77610.0";"0.6394128"
"77620.0";"0.6478411"
"77630.0";"0.6681784"
"77640.0";"0.7070979"
"77650.0";"0.7874832"
"77660.0";"0.6272767"
"77670.0";"0.6420284"
"77680.0";"0.6260394"
"77690.0";"0.5606148"
"77700.0";"0.5149691"
"77710.0";"0.5201282"
"77720.0";"0.5121884"
"77730.0";"0.5087104"
"77740.0";"0.4601979"
"77750.0";"0.4154364"
"77760.0";"0.466994"
"77770.0";"0.5379227"
"77780.0";"0.5263742"
"77790.0";"0.6267648"
"77800.0";"0.7598191"
"77810.0";"0.7752382"
"77820.0";"0.7710038"
"77830.0";"0.5813342"
"77840.0";"0.6731393"
"77850.0";"0.7954202"
"77860.0";"0.7524092"
"77870.0";"0.7286727"
"77880.0";"0.6422349"
"77890.0";"0.5728993"
"77900.0";"0.6290777"
"77910.0";"0.6403162"
"77920.0";"0.6960468"
"77930.0";"0.7759452"
"77940.0";"0.6991686"
"77950.0";"0.7151394"
"77960.0";"0.7457351"
"77970.0";"0.6964231"
"77980.0";"0.7227793"
"77990.0";"0.7424378"
"78000.0";"0.8896655"
"78010.0";"0.8221615"
"78020.0";"0.8889228"
"78030.0";"0.8995631"
"78040.0";"0.9284012"
"78050.0";"0.8812152"
"78060.0";"0.9361828"
"78070.0";"0.8941092"
"78080.0";"0.9126565"
"78090.0";"1.032716"
"78100.0";"0.8917113"
"78110.0";"0.9700284"
"78120.0";"1.135871"
"78130.0";"0.9789979"
"78140.0";"0.7934513"
"78150.0";"0.8599569"
"78160.0";"0.7891553"
"78170.0";"0.7356346"
"78180.0";"0.8031744"
"78190.0";"0.8449653"
"78200.0";"0.778988"
"78210.0";"0.8009183"
"78220.0";"0.6690366"
"78230.0";"0.5897336"
"78240.0";"0.7069849"
"78250.0";"0.7481519"
"78260.0";"0.6617206"
"78270.0";"0.6742244"
"78280.0";"0.7243057"
"78290.0";"0.8203141"
"78300.0";"0.750891"
"78310.0";"0.676375"
"78320.0";"0.7424402"
"78330.0";"0.7038456"
"78340.0";"0.5070052"
"78350.0";"0.6682659"
"78360.0";"0.649192"
"78370.0";"0.6308458"
"78380.0";"0.7260448"
"78390.0";"0.7755501"
"78400.0";"0.6717005"
"78410.0";"0.7387758"
"78420.0";"0.6051989"
"78430.0";"0.6356173"
"78440.0";"0.562591"
"78450.0";"0.5488514"
"78460.0";"0.5941961"
"78470.0";"0.6085827"
"78480.0";"0.5808723"
"78490.0";"0.5835841"
"78500.0";"0.5241501"
"78510.0";"0.5097573"
"78520.0";"0.6516243"
"78530.0";"0.5509944"
"78540.0";"0.6026657"
"78550.0";"0.6220177"
"78560.0";"0.5670814"
"78570.0";"0.5959154"
"78580.0";"0.6439053"
"78590.0";"0.6193946"
"78600.0";"0.6169674"
"78610.0";"0.7308304"
"78620.0";"0.6363621"
"78630.0";"0.6343112"
"78640.0";"0.6305981"
"78650.0";"0.5864649"
"78660.0";"0.5872517"
"78670.0";"0.5430998"
"78680.0";"0.6489505"
"78690.0";"0.6893079"
"78700.0";"0.5603935"
"78710.0";"0.5833625"
"78720.0";"0.5608025"
"78730.0";"0.5743955"
"78740.0";"0.567959"
"78750.0";"0.5643312"
"78760.0";"0.5119703"
"78770.0";"0.5179842"
"78780.0";"0.5229659"
"78790.0";"0.4928904"
"78800.0";"0.4411955"
"78810.0";"0.4717725"
"78820.0";"0.5741758"
"78830.0";"0.5191866"
"78840.0";"0.563805"
"78850.0";"0.4620055"
"78860.0";"0.4961099"
"78870.0";"0.5868731"
"78880.0";"0.5106421"
"78890.0";"0.5558711"
"78900.0";"0.5457277"
"78910.0";"0.5496376"
"78920.0";"0.5661143"
"78930.0";"0.5226913"
"78940.0";"0.5215847"
"78950.0";"0.6172394"
"78960.0";"0.5926958"
"78970.0";"0.5422996"
"78980.0";"0.5649025"
"78990.0";"0.5433037"
"79000.0";"0.575554"
"79010.0";"0.4641829"
"79020.0";"0.5587572"
"79030.0";"0.4654566"
"79040.0";"0.5179197"
"79050.0";"0.4657277"
"79060.0";"0.490841"
"79070.0";"0.4692045"
"79080.0";"0.5821394"
"79090.0";"0.5242724"
"79100.0";"0.5348435"
"79110.0";"0.5214637"
"79120.0";"0.5497972"
"79130.0";"0.5786443"
"79140.0";"0.5977714"
"79150.0";"0.4754809"
"79160.0";"0.6275254"
"79170.0";"0.5221735"
"79180.0";"0.4264224"
"79190.0";"0.3899772"
"79200.0";"0.4389318"
"79210.0";"0.4853508"
"79220.0";"0.4669149"
"79230.0";"0.4789245"
"79240.0";"0.4166751"
"79250.0";"0.4531887"
"79260.0";"0.4287481"
"79270.0";"0.4231809"
"79280.0";"0.4300357"
"79290.0";"0.3611665"
"79300.0";"0.4257945"
"79310.0";"0.4940153"
"79320.0";"0.4885585"
"79330.0";"0.4008852"
"79340.0";"0.398584"
"79350.0";"0.507262"
"79360.0";"0.4268737"
"79370.0";"0.4085513"
"79380.0";"0.4351954"
"79390.0";"0.3943566"
"79400.0";"0.3780755"
"79410.0";"0.417288"
"79420.0";"0.4222286"
"79430.0";"0.4504145"
"79440.0";"0.4261494"
"79450.0";"0.4046689"
"79460.0";"0.3783438"
"79470.0";"0.4526479"
"79480.0";"0.4723057"
"79490.0";"0.4130995"
"79500.0";"0.4044662"
"79510.0";"0.5423412"
"79520.0";"0.5195776"
"79530.0";"0.4599142"
"79540.0";"0.5106036"
"79550.0";"0.4582951"
"79560.0";"0.4889517"
"79570.0";"0.4410456"
"79580.0";"0.5022887"
"79590.0";"0.4770432"
"79600.0";"0.4873528"
