# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"80400.0";"2.033321"
"80410.0";"2.024294"
"80420.0";"1.996458"
"80430.0";"1.894882"
"80440.0";"2.018795"
"80450.0";"1.9401"
"80460.0";"1.944417"
"80470.0";"1.922993"
"80480.0";"1.950417"
"80490.0";"1.963676"
"80500.0";"1.951323"
"80510.0";"2.036704"
"80520.0";"1.9516"
"80530.0";"2.005964"
"80540.0";"1.928536"
"80550.0";"1.892371"
"80560.0";"1.97948"
"80570.0";"2.000043"
"80580.0";"1.965069"
"80590.0";"2.003307"
"80600.0";"1.950721"
"80610.0";"1.944186"
"80620.0";"2.003427"
"80630.0";"1.86404"
"80640.0";"1.970663"
"80650.0";"2.063642"
"80660.0";"1.943618"
"80670.0";"1.946554"
"80680.0";"1.98788"
"80690.0";"1.900799"
"80700.0";"1.92993"
"80710.0";"2.03161"
"80720.0";"1.979016"
"80730.0";"1.924316"
"80740.0";"1.911528"
"80750.0";"1.99371"
"80760.0";"1.950582"
"80770.0";"1.944061"
"80780.0";"2.008787"
"80790.0";"1.9359"
"80800.0";"1.99853"
"80810.0";"1.956339"
"80820.0";"1.974157"
"80830.0";"2.040421"
"80840.0";"2.072344"
"80850.0";"1.941581"
"80860.0";"1.967539"
"80870.0";"1.997059"
"80880.0";"2.014055"
"80890.0";"1.922824"
"80900.0";"2.015344"
"80910.0";"1.989837"
"80920.0";"1.925848"
"80930.0";"1.9892"
"80940.0";"1.982066"
"80950.0";"2.035079"
"80960.0";"1.91509"
"80970.0";"1.974421"
"80980.0";"2.030666"
"80990.0";"1.995485"
"81000.0";"2.011615"
"81010.0";"2.050532"
"81020.0";"1.98886"
"81030.0";"2.021343"
"81040.0";"1.931431"
"81050.0";"2.048706"
"81060.0";"2.021265"
"81070.0";"2.010175"
"81080.0";"2.052983"
"81090.0";"2.026012"
"81100.0";"1.998565"
"81110.0";"1.909718"
"81120.0";"1.998728"
"81130.0";"1.966347"
"81140.0";"1.977861"
"81150.0";"2.011249"
"81160.0";"1.990025"
"81170.0";"1.977183"
"81180.0";"2.028092"
"81190.0";"1.979654"
"81200.0";"1.969381"
"81210.0";"2.006937"
"81220.0";"1.976145"
"81230.0";"2.017611"
"81240.0";"1.971075"
"81250.0";"2.008566"
"81260.0";"2.034183"
"81270.0";"1.997517"
"81280.0";"1.960883"
"81290.0";"2.04099"
"81300.0";"2.014888"
"81310.0";"1.986583"
"81320.0";"1.951212"
"81330.0";"2.043182"
"81340.0";"2.110234"
"81350.0";"2.031377"
"81360.0";"2.006407"
"81370.0";"1.980673"
"81380.0";"2.071217"
"81390.0";"1.943625"
"81400.0";"2.032369"
"81410.0";"2.011245"
"81420.0";"1.920291"
"81430.0";"1.981009"
"81440.0";"2.008888"
"81450.0";"2.018914"
"81460.0";"1.98253"
"81470.0";"2.058423"
"81480.0";"2.009561"
"81490.0";"1.986175"
"81500.0";"2.025971"
"81510.0";"2.050261"
"81520.0";"1.981871"
"81530.0";"1.942284"
"81540.0";"2.040159"
"81550.0";"1.983133"
"81560.0";"2.073339"
"81570.0";"1.989475"
"81580.0";"2.00641"
"81590.0";"1.950448"
"81600.0";"1.985399"
"81610.0";"1.987417"
"81620.0";"2.016986"
"81630.0";"2.081646"
"81640.0";"2.015617"
"81650.0";"2.044781"
"81660.0";"1.9815"
"81670.0";"2.016564"
"81680.0";"2.016982"
"81690.0";"1.982449"
"81700.0";"1.997436"
"81710.0";"2.033154"
"81720.0";"2.018864"
"81730.0";"2.05614"
"81740.0";"2.042618"
"81750.0";"2.024615"
"81760.0";"2.040802"
"81770.0";"2.013688"
"81780.0";"1.966128"
"81790.0";"2.007043"
"81800.0";"2.04982"
"81810.0";"2.012769"
"81820.0";"1.961752"
"81830.0";"2.024148"
"81840.0";"1.963075"
"81850.0";"1.979058"
"81860.0";"1.985394"
"81870.0";"1.998374"
"81880.0";"1.973341"
"81890.0";"1.950008"
"81900.0";"1.969214"
"81910.0";"2.005615"
"81920.0";"2.03247"
"81930.0";"1.930786"
"81940.0";"1.959807"
"81950.0";"1.96071"
"81960.0";"1.951943"
"81970.0";"1.996043"
"81980.0";"2.019141"
"81990.0";"2.014808"
"82000.0";"2.036931"
"82010.0";"1.945545"
"82020.0";"1.975516"
"82030.0";"1.987275"
"82040.0";"1.998715"
"82050.0";"1.965687"
"82060.0";"1.987358"
"82070.0";"2.065799"
"82080.0";"2.079423"
"82090.0";"1.994645"
"82100.0";"2.108874"
"82110.0";"2.021633"
"82120.0";"2.016271"
"82130.0";"2.002406"
"82140.0";"2.003466"
"82150.0";"2.006495"
"82160.0";"1.976864"
"82170.0";"2.049817"
"82180.0";"2.020247"
"82190.0";"2.028181"
"82200.0";"1.994272"
"82210.0";"2.020599"
"82220.0";"2.071029"
"82230.0";"1.982192"
"82240.0";"2.028003"
"82250.0";"2.001649"
"82260.0";"2.043625"
"82270.0";"1.957469"
"82280.0";"1.976392"
"82290.0";"1.997376"
"82300.0";"1.997883"
"82310.0";"2.024072"
"82320.0";"2.045196"
"82330.0";"2.015673"
"82340.0";"1.896825"
"82350.0";"1.934642"
"82360.0";"2.048365"
"82370.0";"1.948525"
"82380.0";"1.997803"
"82390.0";"1.915259"
"82400.0";"1.984958"
"82410.0";"2.026628"
"82420.0";"1.994846"
"82430.0";"2.039236"
"82440.0";"1.988463"
"82450.0";"1.939491"
"82460.0";"1.94471"
"82470.0";"1.903643"
"82480.0";"1.978603"
"82490.0";"2.10782"
"82500.0";"2.036829"
"82510.0";"2.057277"
"82520.0";"1.976527"
"82530.0";"1.987883"
"82540.0";"1.944665"
"82550.0";"1.891406"
"82560.0";"2.005766"
"82570.0";"1.972538"
"82580.0";"1.905908"
"82590.0";"1.961494"
"82600.0";"1.979623"
"82610.0";"1.944538"
"82620.0";"1.943322"
"82630.0";"1.974739"
"82640.0";"1.99367"
"82650.0";"1.931303"
"82660.0";"2.028765"
"82670.0";"2.023953"
"82680.0";"1.967916"
"82690.0";"1.963646"
"82700.0";"2.017774"
"82710.0";"2.005701"
"82720.0";"2.009556"
"82730.0";"2.049721"
"82740.0";"1.937205"
"82750.0";"1.937435"
"82760.0";"2.02735"
"82770.0";"2.026454"
"82780.0";"2.011174"
"82790.0";"2.073576"
"82800.0";"2.019235"
"82810.0";"1.988439"
"82820.0";"1.982531"
"82830.0";"2.041728"
"82840.0";"1.957513"
"82850.0";"2.008103"
"82860.0";"1.973568"
"82870.0";"1.977381"
"82880.0";"2.012216"
"82890.0";"1.990624"
"82900.0";"1.979396"
"82910.0";"2.038334"
"82920.0";"2.004987"
"82930.0";"1.992661"
"82940.0";"1.983299"
"82950.0";"2.01034"
"82960.0";"2.07523"
"82970.0";"2.069244"
"82980.0";"2.010811"
"82990.0";"2.031054"
"83000.0";"1.973169"
"83010.0";"2.006572"
"83020.0";"2.103399"
"83030.0";"2.083505"
"83040.0";"2.038423"
"83050.0";"2.025594"
"83060.0";"2.026484"
"83070.0";"1.999498"
"83080.0";"1.993848"
"83090.0";"2.081395"
"83100.0";"2.037018"
"83110.0";"2.046989"
"83120.0";"1.994915"
"83130.0";"2.0002"
"83140.0";"2.006376"
"83150.0";"2.033222"
"83160.0";"2.034965"
"83170.0";"2.018188"
"83180.0";"2.052583"
"83190.0";"1.949805"
"83200.0";"1.975961"
"83210.0";"1.995371"
"83220.0";"2.041876"
"83230.0";"2.013834"
"83240.0";"1.966137"
"83250.0";"2.036241"
"83260.0";"1.985412"
"83270.0";"2.017426"
"83280.0";"2.025601"
"83290.0";"1.932324"
"83300.0";"1.954874"
"83310.0";"2.011101"
"83320.0";"2.064478"
"83330.0";"2.057225"
"83340.0";"2.020101"
"83350.0";"1.980484"
"83360.0";"2.045038"
"83370.0";"1.958462"
"83380.0";"1.973394"
"83390.0";"2.025976"
"83400.0";"2.038215"
"83410.0";"2.018422"
"83420.0";"1.943063"
"83430.0";"2.005275"
"83440.0";"2.00373"
"83450.0";"2.000679"
"83460.0";"2.050866"
"83470.0";"1.983807"
"83480.0";"2.032814"
"83490.0";"2.020916"
"83500.0";"2.014513"
"83510.0";"1.979623"
"83520.0";"2.031064"
"83530.0";"1.963203"
"83540.0";"1.974381"
"83550.0";"2.011273"
"83560.0";"2.041358"
"83570.0";"1.965272"
"83580.0";"1.998137"
"83590.0";"2.0416"
"83600.0";"1.969905"
"83610.0";"1.992355"
"83620.0";"2.05917"
"83630.0";"2.048483"
"83640.0";"2.035798"
"83650.0";"2.028661"
"83660.0";"2.046001"
"83670.0";"1.987612"
"83680.0";"2.048887"
"83690.0";"2.03766"
"83700.0";"2.074662"
"83710.0";"2.026314"
"83720.0";"1.947653"
"83730.0";"2.018029"
"83740.0";"1.99702"
"83750.0";"2.074213"
"83760.0";"2.008344"
"83770.0";"2.031829"
"83780.0";"2.005594"
"83790.0";"2.051016"
"83800.0";"1.982249"
"83810.0";"1.961667"
"83820.0";"2.092138"
"83830.0";"2.063476"
"83840.0";"2.066919"
"83850.0";"2.013462"
"83860.0";"2.040408"
"83870.0";"2.046722"
"83880.0";"2.045435"
"83890.0";"2.042252"
"83900.0";"2.008333"
"83910.0";"2.038998"
"83920.0";"2.09008"
"83930.0";"2.098134"
"83940.0";"2.05939"
"83950.0";"2.033239"
"83960.0";"2.110372"
"83970.0";"1.991472"
"83980.0";"2.06682"
"83990.0";"2.041291"
"84000.0";"2.000807"
"84010.0";"2.047767"
"84020.0";"2.013089"
"84030.0";"2.023565"
"84040.0";"2.028692"
"84050.0";"2.012952"
"84060.0";"2.09284"
"84070.0";"2.103655"
"84080.0";"2.074965"
"84090.0";"2.056027"
"84100.0";"2.026749"
"84110.0";"1.996126"
"84120.0";"2.101996"
"84130.0";"2.07063"
"84140.0";"2.060947"
"84150.0";"2.044999"
"84160.0";"2.053765"
"84170.0";"2.129677"
"84180.0";"2.010258"
"84190.0";"1.947033"
"84200.0";"2.058649"
"84210.0";"1.956778"
"84220.0";"1.987234"
"84230.0";"1.998117"
"84240.0";"2.01214"
"84250.0";"2.060425"
"84260.0";"1.975187"
"84270.0";"1.976461"
"84280.0";"1.956478"
"84290.0";"1.960445"
"84300.0";"1.968316"
"84310.0";"2.022721"
"84320.0";"1.969198"
"84330.0";"1.999726"
"84340.0";"2.001091"
"84350.0";"1.961176"
"84360.0";"1.967457"
"84370.0";"2.053006"
"84380.0";"1.944671"
"84390.0";"1.981864"
"84400.0";"1.988546"
"84410.0";"1.995588"
"84420.0";"1.995595"
"84430.0";"2.024216"
"84440.0";"2.002366"
"84450.0";"2.028339"
"84460.0";"1.999801"
"84470.0";"2.031855"
"84480.0";"1.973096"
"84490.0";"1.937193"
"84500.0";"2.000299"
"84510.0";"1.990996"
"84520.0";"1.922412"
"84530.0";"1.956128"
"84540.0";"2.007286"
"84550.0";"1.913074"
"84560.0";"1.97714"
"84570.0";"1.961673"
"84580.0";"1.980869"
"84590.0";"1.941453"
"84600.0";"2.016665"
"84610.0";"1.999582"
"84620.0";"1.947303"
"84630.0";"1.97575"
"84640.0";"1.948726"
"84650.0";"2.002451"
"84660.0";"1.994417"
"84670.0";"1.980806"
"84680.0";"2.014432"
"84690.0";"1.956117"
"84700.0";"2.087427"
"84710.0";"1.970557"
"84720.0";"1.942461"
"84730.0";"1.942845"
"84740.0";"2.030267"
"84750.0";"1.973198"
"84760.0";"2.06282"
"84770.0";"1.998915"
"84780.0";"2.057438"
"84790.0";"2.009858"
"84800.0";"2.069764"
"84810.0";"1.940796"
"84820.0";"1.895429"
"84830.0";"1.993892"
"84840.0";"1.947363"
"84850.0";"1.960582"
"84860.0";"2.006305"
"84870.0";"2.008287"
"84880.0";"1.948043"
"84890.0";"2.016297"
"84900.0";"1.964807"
"84910.0";"2.070487"
"84920.0";"1.955047"
"84930.0";"2.012821"
"84940.0";"1.972201"
"84950.0";"2.038112"
"84960.0";"2.082171"
"84970.0";"2.064468"
"84980.0";"1.963016"
"84990.0";"1.979915"
"85000.0";"2.034777"
"85010.0";"1.979915"
"85020.0";"1.977476"
"85030.0";"1.969553"
"85040.0";"1.925301"
"85050.0";"2.029123"
"85060.0";"1.978795"
"85070.0";"2.082268"
"85080.0";"1.971614"
"85090.0";"2.016714"
"85100.0";"2.029377"
"85110.0";"2.069872"
"85120.0";"1.990745"
"85130.0";"1.978475"
"85140.0";"1.97261"
"85150.0";"1.943594"
"85160.0";"2.006186"
"85170.0";"2.00672"
"85180.0";"1.965737"
"85190.0";"1.992975"
"85200.0";"1.996255"
"85210.0";"1.980289"
"85220.0";"2.073224"
"85230.0";"2.111282"
"85240.0";"2.002941"
"85250.0";"1.960055"
"85260.0";"2.031763"
"85270.0";"2.057673"
"85280.0";"2.082943"
"85290.0";"2.046432"
"85300.0";"2.00918"
"85310.0";"2.035176"
"85320.0";"2.051385"
"85330.0";"2.016006"
"85340.0";"1.996914"
"85350.0";"2.118666"
"85360.0";"1.981056"
"85370.0";"1.988672"
"85380.0";"1.992654"
"85390.0";"1.959369"
"85400.0";"1.995684"
"85410.0";"2.052788"
"85420.0";"2.015336"
"85430.0";"1.986911"
"85440.0";"1.976417"
"85450.0";"1.971808"
"85460.0";"1.919153"
"85470.0";"2.019082"
"85480.0";"2.05302"
"85490.0";"1.998849"
"85500.0";"2.142812"
"85510.0";"2.152036"
"85520.0";"2.066256"
"85530.0";"2.091933"
"85540.0";"2.016663"
"85550.0";"2.037362"
"85560.0";"2.012655"
"85570.0";"2.006679"
"85580.0";"2.085712"
"85590.0";"2.047283"
"85600.0";"2.001383"
"85610.0";"2.018194"
"85620.0";"2.042881"
"85630.0";"2.051306"
"85640.0";"2.025382"
"85650.0";"2.083385"
"85660.0";"2.055688"
"85670.0";"2.051141"
"85680.0";"1.98347"
"85690.0";"2.017442"
"85700.0";"2.072807"
"85710.0";"2.028373"
"85720.0";"2.040961"
"85730.0";"2.006512"
"85740.0";"1.974746"
"85750.0";"2.029617"
"85760.0";"1.991248"
"85770.0";"2.05707"
"85780.0";"1.998004"
"85790.0";"2.014964"
"85800.0";"2.023134"
"85810.0";"2.008672"
"85820.0";"2.01563"
"85830.0";"2.029384"
"85840.0";"1.998766"
"85850.0";"2.036313"
"85860.0";"2.026367"
"85870.0";"2.059434"
"85880.0";"1.992279"
"85890.0";"2.013746"
"85900.0";"2.005186"
"85910.0";"1.996538"
"85920.0";"2.017444"
"85930.0";"1.989694"
"85940.0";"2.033617"
"85950.0";"2.005994"
"85960.0";"1.945192"
"85970.0";"1.984113"
"85980.0";"2.021827"
"85990.0";"1.973831"
"86000.0";"1.997243"
"86010.0";"1.99988"
"86020.0";"2.023321"
"86030.0";"2.013047"
"86040.0";"2.054115"
"86050.0";"2.001737"
"86060.0";"1.97894"
"86070.0";"1.984099"
"86080.0";"2.097996"
"86090.0";"2.07207"
"86100.0";"1.974477"
"86110.0";"2.035121"
"86120.0";"1.972242"
"86130.0";"1.976431"
"86140.0";"1.94062"
"86150.0";"1.97412"
"86160.0";"2.020449"
"86170.0";"1.945536"
"86180.0";"1.980504"
"86190.0";"2.065592"
"86200.0";"1.996295"
"86210.0";"2.063294"
"86220.0";"1.962208"
"86230.0";"1.978544"
"86240.0";"2.052502"
"86250.0";"2.012167"
"86260.0";"1.92933"
"86270.0";"1.962778"
"86280.0";"2.063597"
"86290.0";"2.023684"
"86300.0";"1.996912"
"86310.0";"1.999202"
"86320.0";"2.018126"
"86330.0";"2.022591"
"86340.0";"2.044454"
"86350.0";"2.078903"
"86360.0";"1.99036"
"86370.0";"2.039724"
"86380.0";"2.075274"
"86390.0";"2.052326"
"86400.0";"2.029127"
"86410.0";"2.168878"
"86420.0";"2.017821"
"86430.0";"2.066751"
"86440.0";"2.041829"
"86450.0";"2.130673"
"86460.0";"2.026819"
"86470.0";"2.059858"
"86480.0";"2.062837"
"86490.0";"2.103097"
"86500.0";"2.078851"
"86510.0";"2.061383"
"86520.0";"1.995776"
"86530.0";"2.030696"
"86540.0";"2.005726"
"86550.0";"2.074852"
"86560.0";"2.034768"
"86570.0";"2.060632"
"86580.0";"2.033579"
"86590.0";"2.106636"
"86600.0";"2.020917"
"86610.0";"1.970986"
"86620.0";"2.031657"
"86630.0";"2.073769"
"86640.0";"2.080086"
"86650.0";"2.042013"
"86660.0";"1.990724"
"86670.0";"1.983565"
"86680.0";"2.01602"
"86690.0";"2.03106"
"86700.0";"1.987379"
"86710.0";"1.944791"
"86720.0";"1.978073"
"86730.0";"1.988014"
"86740.0";"1.943509"
"86750.0";"2.016483"
"86760.0";"1.979003"
"86770.0";"2.014238"
"86780.0";"1.997733"
"86790.0";"1.99467"
"86800.0";"1.988659"
"86810.0";"1.95793"
"86820.0";"2.01914"
"86830.0";"2.053869"
"86840.0";"1.986371"
"86850.0";"2.033087"
"86860.0";"2.011292"
"86870.0";"2.003564"
"86880.0";"1.999498"
"86890.0";"2.029505"
"86900.0";"1.982187"
"86910.0";"1.943623"
"86920.0";"1.978219"
"86930.0";"1.999556"
"86940.0";"1.972382"
"86950.0";"1.998939"
"86960.0";"1.95781"
"86970.0";"2.004949"
"86980.0";"2.047126"
"86990.0";"2.10931"
"87000.0";"2.040897"
"87010.0";"1.977856"
"87020.0";"2.029397"
"87030.0";"1.976004"
"87040.0";"1.987866"
"87050.0";"1.969456"
"87060.0";"2.088946"
"87070.0";"2.001071"
"87080.0";"2.021087"
"87090.0";"1.976302"
"87100.0";"2.031345"
"87110.0";"1.995649"
"87120.0";"2.022232"
"87130.0";"2.057864"
"87140.0";"2.006612"
"87150.0";"2.003572"
"87160.0";"1.986771"
"87170.0";"2.053763"
"87180.0";"2.045811"
"87190.0";"2.010918"
"87200.0";"2.042524"
"87210.0";"2.053862"
"87220.0";"2.068235"
"87230.0";"2.07374"
"87240.0";"2.025146"
"87250.0";"2.060359"
"87260.0";"2.03487"
"87270.0";"2.000667"
"87280.0";"1.968934"
"87290.0";"2.035006"
"87300.0";"2.009552"
"87310.0";"1.986731"
"87320.0";"2.051388"
"87330.0";"1.990965"
"87340.0";"2.068745"
"87350.0";"1.994495"
"87360.0";"2.01419"
"87370.0";"1.996339"
"87380.0";"2.010237"
"87390.0";"2.030423"
"87400.0";"1.978954"
"87410.0";"2.032106"
"87420.0";"2.039298"
"87430.0";"1.929216"
"87440.0";"1.997561"
"87450.0";"2.037957"
"87460.0";"1.979001"
"87470.0";"1.991623"
"87480.0";"2.006023"
"87490.0";"2.011911"
"87500.0";"1.992979"
"87510.0";"2.007719"
"87520.0";"2.016072"
"87530.0";"2.067059"
"87540.0";"2.023673"
"87550.0";"2.011281"
"87560.0";"2.027567"
"87570.0";"1.98117"
"87580.0";"1.981738"
"87590.0";"1.99796"
"87600.0";"2.039387"
"87610.0";"2.046956"
"87620.0";"1.940187"
"87630.0";"1.986666"
"87640.0";"1.987183"
"87650.0";"1.900211"
"87660.0";"1.883633"
"87670.0";"2.041952"
"87680.0";"2.004765"
"87690.0";"2.03274"
"87700.0";"2.071491"
"87710.0";"2.018288"
"87720.0";"2.016777"
"87730.0";"1.996219"
"87740.0";"2.088636"
"87750.0";"1.984206"
"87760.0";"1.952375"
"87770.0";"2.066869"
"87780.0";"2.056269"
"87790.0";"2.025799"
"87800.0";"1.980997"
"87810.0";"2.042274"
"87820.0";"1.996971"
"87830.0";"1.975546"
"87840.0";"1.928311"
"87850.0";"1.972659"
"87860.0";"1.953362"
"87870.0";"1.988764"
"87880.0";"1.987886"
"87890.0";"1.984795"
"87900.0";"1.955061"
"87910.0";"2.057236"
"87920.0";"2.017715"
"87930.0";"2.018975"
"87940.0";"1.960538"
"87950.0";"2.005879"
"87960.0";"2.005034"
"87970.0";"1.986709"
"87980.0";"2.002331"
"87990.0";"2.006135"
"88000.0";"1.967111"
"88010.0";"2.026353"
"88020.0";"2.007887"
"88030.0";"1.986046"
"88040.0";"2.009821"
"88050.0";"2.04903"
"88060.0";"2.01834"
"88070.0";"1.95246"
"88080.0";"1.96473"
"88090.0";"2.019759"
"88100.0";"1.891333"
"88110.0";"2.026212"
"88120.0";"1.947672"
"88130.0";"1.94699"
"88140.0";"1.960452"
"88150.0";"1.948848"
"88160.0";"1.992723"
"88170.0";"1.968418"
"88180.0";"1.934698"
"88190.0";"2.005277"
"88200.0";"1.984294"
"88210.0";"2.00403"
"88220.0";"2.068953"
"88230.0";"2.025516"
"88240.0";"2.065053"
"88250.0";"1.931646"
"88260.0";"2.08626"
"88270.0";"2.038419"
"88280.0";"2.032725"
"88290.0";"1.988398"
"88300.0";"1.97844"
"88310.0";"1.942431"
"88320.0";"2.088296"
"88330.0";"2.023478"
"88340.0";"2.026558"
"88350.0";"2.034687"
"88360.0";"2.180535"
"88370.0";"2.045052"
"88380.0";"2.053536"
"88390.0";"2.100645"
"88400.0";"2.105586"
"88410.0";"2.121545"
"88420.0";"2.114626"
"88430.0";"2.064299"
"88440.0";"2.018917"
"88450.0";"1.984711"
"88460.0";"2.005328"
"88470.0";"2.099875"
"88480.0";"2.014158"
"88490.0";"2.029305"
"88500.0";"2.050067"
"88510.0";"2.008185"
"88520.0";"2.059563"
"88530.0";"1.998138"
"88540.0";"2.124476"
"88550.0";"2.012712"
"88560.0";"2.092725"
"88570.0";"2.063518"
"88580.0";"2.035955"
"88590.0";"2.058328"
"88600.0";"2.068219"
"88610.0";"2.034407"
"88620.0";"2.018819"
"88630.0";"2.014765"
"88640.0";"2.026653"
"88650.0";"2.003626"
"88660.0";"1.994758"
"88670.0";"2.082212"
"88680.0";"2.081173"
"88690.0";"2.071515"
"88700.0";"2.013764"
"88710.0";"2.070309"
"88720.0";"2.04269"
"88730.0";"2.128418"
"88740.0";"2.100281"
"88750.0";"2.061568"
"88760.0";"2.077533"
"88770.0";"2.057005"
"88780.0";"2.029851"
"88790.0";"1.959209"
"88800.0";"2.033421"
"88810.0";"2.025338"
"88820.0";"2.032214"
"88830.0";"2.015899"
"88840.0";"2.029835"
"88850.0";"2.025648"
"88860.0";"1.989535"
"88870.0";"2.005143"
"88880.0";"1.995438"
"88890.0";"1.994475"
"88900.0";"1.990419"
"88910.0";"1.961569"
"88920.0";"1.99587"
"88930.0";"2.013219"
"88940.0";"2.021512"
"88950.0";"2.035922"
"88960.0";"2.022171"
"88970.0";"2.055586"
"88980.0";"1.995513"
"88990.0";"2.078963"
"89000.0";"2.028294"
"89010.0";"2.045087"
"89020.0";"1.990038"
"89030.0";"1.946002"
"89040.0";"1.923174"
"89050.0";"2.003855"
"89060.0";"1.967771"
"89070.0";"2.013059"
"89080.0";"2.008463"
"89090.0";"1.969696"
"89100.0";"2.007916"
"89110.0";"1.97777"
"89120.0";"1.98395"
"89130.0";"2.006692"
"89140.0";"2.078606"
"89150.0";"2.015406"
"89160.0";"1.982247"
"89170.0";"2.068264"
"89180.0";"2.027233"
"89190.0";"2.016811"
"89200.0";"2.04442"
"89210.0";"1.988373"
"89220.0";"2.14695"
"89230.0";"2.101011"
"89240.0";"1.981865"
"89250.0";"1.970638"
"89260.0";"1.972991"
"89270.0";"1.997504"
"89280.0";"2.003142"
"89290.0";"1.949643"
"89300.0";"2.022673"
"89310.0";"1.987755"
"89320.0";"1.966564"
"89330.0";"1.914899"
"89340.0";"1.986007"
"89350.0";"2.158632"
"89360.0";"2.069867"
"89370.0";"2.043461"
"89380.0";"2.072175"
"89390.0";"2.005244"
"89400.0";"2.065328"
"89410.0";"2.003084"
"89420.0";"2.04839"
"89430.0";"2.099449"
"89440.0";"2.052224"
"89450.0";"1.944226"
"89460.0";"1.940528"
"89470.0";"2.036213"
"89480.0";"2.031901"
"89490.0";"2.049429"
"89500.0";"1.950935"
"89510.0";"1.984313"
"89520.0";"2.011585"
"89530.0";"2.043133"
"89540.0";"1.997173"
"89550.0";"1.986337"
"89560.0";"1.920283"
"89570.0";"2.070318"
"89580.0";"2.005835"
"89590.0";"1.970208"
"89600.0";"1.970312"
"89610.0";"2.026578"
"89620.0";"1.913846"
"89630.0";"1.907386"
"89640.0";"2.006377"
"89650.0";"1.944855"
"89660.0";"1.955285"
"89670.0";"1.993203"
"89680.0";"1.98219"
"89690.0";"2.025786"
"89700.0";"1.978903"
"89710.0";"2.005807"
"89720.0";"2.006839"
"89730.0";"2.045011"
"89740.0";"2.040272"
"89750.0";"1.917091"
"89760.0";"2.008555"
"89770.0";"1.963111"
"89780.0";"1.9934"
"89790.0";"1.914804"
"89800.0";"1.983577"
"89810.0";"1.961982"
"89820.0";"2.018341"
"89830.0";"1.971662"
"89840.0";"1.993386"
"89850.0";"2.014617"
"89860.0";"2.023723"
"89870.0";"1.982214"
"89880.0";"2.009465"
"89890.0";"1.958182"
"89900.0";"2.007967"
"89910.0";"2.05139"
"89920.0";"1.956439"
"89930.0";"2.05471"
"89940.0";"2.005702"
"89950.0";"2.017233"
"89960.0";"1.993705"
"89970.0";"2.003816"
"89980.0";"2.014131"
"89990.0";"2.019014"
"90000.0";"2.063234"
"90010.0";"2.025236"
"90020.0";"1.954831"
"90030.0";"2.018592"
"90040.0";"2.004638"
"90050.0";"1.964527"
"90060.0";"2.050217"
"90070.0";"1.945802"
"90080.0";"2.078524"
"90090.0";"1.948145"
"90100.0";"2.030594"
"90110.0";"1.932737"
"90120.0";"2.02801"
"90130.0";"2.035235"
"90140.0";"1.989547"
"90150.0";"2.058326"
"90160.0";"1.958644"
"90170.0";"1.99821"
"90180.0";"2.083946"
"90190.0";"1.976377"
"90200.0";"1.930327"
"90210.0";"1.975446"
"90220.0";"1.932693"
"90230.0";"1.989609"
"90240.0";"1.994932"
"90250.0";"2.012685"
"90260.0";"1.99616"
"90270.0";"2.014952"
"90280.0";"1.996864"
"90290.0";"2.06973"
