# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"60970.0";"0.3864984"
"60980.0";"0.4354607"
"60990.0";"0.4918141"
"61000.0";"0.4945079"
"61010.0";"0.48848"
"61020.0";"0.4827389"
"61030.0";"0.4891382"
"61040.0";"0.4688754"
"61050.0";"0.4237748"
"61060.0";"0.4936456"
"61070.0";"0.4824304"
"61080.0";"0.500066"
"61090.0";"0.5866406"
"61100.0";"0.557254"
"61110.0";"0.5149772"
"61120.0";"0.491829"
"61130.0";"0.4833435"
"61140.0";"0.4243925"
"61150.0";"0.3096419"
"61160.0";"0.3897836"
"61170.0";"0.3953671"
"61180.0";"0.4129663"
"61190.0";"0.409705"
"61200.0";"0.4163726"
"61210.0";"0.4999301"
"61220.0";"0.3493163"
"61230.0";"0.3045931"
"61240.0";"0.3612559"
"61250.0";"0.4554873"
"61260.0";"0.3869796"
"61270.0";"0.5149031"
"61280.0";"0.5344427"
"61290.0";"0.5074987"
"61300.0";"0.4551419"
"61310.0";"0.5697485"
"61320.0";"0.448086"
"61330.0";"0.5572907"
"61340.0";"0.3555519"
"61350.0";"0.4559507"
"61360.0";"0.3978505"
"61370.0";"0.3839456"
"61380.0";"0.4093581"
"61390.0";"0.4354227"
"61400.0";"0.4179404"
"61410.0";"0.3984682"
"61420.0";"0.4748862"
"61430.0";"0.5019318"
"61440.0";"0.5870102"
"61450.0";"0.4672537"
"61460.0";"0.533459"
"61470.0";"0.5617766"
"61480.0";"0.5468042"
"61490.0";"0.5922151"
"61500.0";"0.5746389"
"61510.0";"0.5972804"
"61520.0";"0.6280199"
"61530.0";"0.5641334"
"61540.0";"0.4632936"
"61550.0";"0.4854379"
"61560.0";"0.5921164"
"61570.0";"0.4872013"
"61580.0";"0.6007307"
"61590.0";"0.5156414"
"61600.0";"0.480037"
"61610.0";"0.3696645"
"61620.0";"0.2607637"
"61630.0";"0.3671473"
"61640.0";"0.1769379"
"61650.0";"0.2409419"
"61660.0";"0.2129786"
"61670.0";"0.2573515"
"61680.0";"0.1979723"
"61690.0";"0.212043"
"61700.0";"0.2362711"
"61710.0";"0.2188469"
"61720.0";"0.1976057"
"61730.0";"0.3412036"
"61740.0";"0.2688659"
"61750.0";"0.2100903"
"61760.0";"0.2742915"
"61770.0";"0.1880368"
"61780.0";"0.1901294"
"61790.0";"0.1731967"
"61800.0";"0.1982952"
"61810.0";"0.1938401"
"61820.0";"0.2214185"
"61830.0";"0.216194"
"61840.0";"0.1916325"
"61850.0";"0.1940021"
"61860.0";"0.1867136"
"61870.0";"0.2796156"
"61880.0";"0.3361148"
"61890.0";"0.2705343"
"61900.0";"0.2414457"
"61910.0";"0.2284972"
"61920.0";"0.2364677"
"61930.0";"0.2370672"
"61940.0";"0.3623056"
"61950.0";"0.3051692"
"61960.0";"0.2444873"
"61970.0";"0.2397121"
"61980.0";"0.4245955"
"61990.0";"0.5408244"
"62000.0";"0.3396046"
"62010.0";"0.4370866"
"62020.0";"0.4408405"
"62030.0";"0.5036486"
"62040.0";"0.4187837"
"62050.0";"0.507046"
"62060.0";"0.4975121"
"62070.0";"0.4343056"
"62080.0";"0.4286816"
"62090.0";"0.5197827"
"62100.0";"0.4937403"
"62110.0";"0.4717182"
"62120.0";"0.5570614"
"62130.0";"0.517978"
"62140.0";"0.5053169"
"62150.0";"0.5360731"
"62160.0";"0.5084076"
"62170.0";"0.4824707"
"62180.0";"0.5529"
"62190.0";"0.4264099"
"62200.0";"0.3423768"
"62210.0";"0.4793705"
"62220.0";"0.4250241"
"62230.0";"0.3641994"
"62240.0";"0.2970165"
"62250.0";"0.3081468"
"62260.0";"0.3250617"
"62270.0";"0.464038"
"62280.0";"0.5158579"
"62290.0";"0.4679006"
"62300.0";"0.4438615"
"62310.0";"0.5115961"
"62320.0";"0.5294988"
"62330.0";"0.456594"
"62340.0";"0.4870566"
"62350.0";"0.3898594"
"62360.0";"0.3181732"
"62370.0";"0.433119"
"62380.0";"0.4633626"
"62390.0";"0.5273666"
"62400.0";"0.5352782"
"62410.0";"0.5213388"
"62420.0";"0.4553879"
"62430.0";"0.5264503"
"62440.0";"0.4514245"
"62450.0";"0.6133925"
"62460.0";"0.5760779"
"62470.0";"0.552785"
"62480.0";"0.5174792"
"62490.0";"0.2935812"
"62500.0";"0.2781742"
"62510.0";"0.239923"
"62520.0";"0.3359178"
"62530.0";"0.2011425"
"62540.0";"0.2373315"
"62550.0";"0.2520203"
"62560.0";"0.2360534"
"62570.0";"0.2497078"
"62580.0";"0.2249219"
"62590.0";"0.3493036"
"62600.0";"0.3657718"
"62610.0";"0.2881313"
"62620.0";"0.2175895"
"62630.0";"0.2361944"
"62640.0";"0.4999336"
"62650.0";"0.3736561"
"62660.0";"0.3903614"
"62670.0";"0.5003138"
"62680.0";"0.4590048"
"62690.0";"0.4850757"
"62700.0";"0.443867"
"62710.0";"0.4023381"
"62720.0";"0.3915879"
"62730.0";"0.3989615"
"62740.0";"0.4809791"
"62750.0";"0.4974996"
"62760.0";"0.4766089"
"62770.0";"0.4372847"
"62780.0";"0.5829676"
"62790.0";"0.3944381"
"62800.0";"0.4364547"
"62810.0";"0.4308034"
"62820.0";"0.4625537"
"62830.0";"0.4654178"
"62840.0";"0.4467234"
"62850.0";"0.4631144"
"62860.0";"0.343303"
"62870.0";"0.4128073"
"62880.0";"0.4310987"
"62890.0";"0.3348823"
"62900.0";"0.5142031"
"62910.0";"0.5144913"
"62920.0";"0.536658"
"62930.0";"0.4240305"
"62940.0";"0.4884135"
"62950.0";"0.4782896"
"62960.0";"0.417786"
"62970.0";"0.4562332"
"62980.0";"0.4941145"
"62990.0";"0.5328491"
"63000.0";"0.50101"
"63010.0";"0.4801192"
"63020.0";"0.4510411"
"63030.0";"0.4553111"
"63040.0";"0.4059705"
"63050.0";"0.4237334"
"63060.0";"0.5094871"
"63070.0";"0.382897"
"63080.0";"0.4000713"
"63090.0";"0.5174718"
"63100.0";"0.5223516"
"63110.0";"0.4459884"
"63120.0";"0.3838151"
"63130.0";"0.405771"
"63140.0";"0.5112009"
"63150.0";"0.481136"
"63160.0";"0.3672503"
"63170.0";"0.4720266"
"63180.0";"0.4933293"
"63190.0";"0.3092587"
"63200.0";"0.465752"
"63210.0";"0.3762577"
"63220.0";"0.3234133"
"63230.0";"0.3666663"
"63240.0";"0.2343885"
"63250.0";"0.1959512"
"63260.0";"0.2124221"
"63270.0";"0.268494"
"63280.0";"0.2671981"
"63290.0";"0.2904494"
"63300.0";"0.2345759"
"63310.0";"0.2317777"
"63320.0";"0.2443052"
"63330.0";"0.2805386"
"63340.0";"0.2221062"
"63350.0";"0.2814887"
"63360.0";"0.2326151"
"63370.0";"0.2533398"
"63380.0";"0.2010048"
"63390.0";"0.2795727"
"63400.0";"0.3867467"
"63410.0";"0.2361062"
"63420.0";"0.2134759"
"63430.0";"0.2215873"
"63440.0";"0.2474591"
"63450.0";"0.287374"
"63460.0";"0.2276709"
"63470.0";"0.2543402"
"63480.0";"0.2577033"
"63490.0";"0.2383989"
"63500.0";"0.2873151"
"63510.0";"0.236846"
"63520.0";"0.1922941"
"63530.0";"0.2202018"
"63540.0";"0.2400414"
"63550.0";"0.2490099"
"63560.0";"0.2644582"
"63570.0";"0.2431833"
"63580.0";"0.2382455"
"63590.0";"0.2336427"
"63600.0";"0.1958647"
"63610.0";"0.1994646"
"63620.0";"0.2330535"
"63630.0";"0.2368902"
"63640.0";"0.1858198"
"63650.0";"0.2358521"
"63660.0";"0.2214791"
"63670.0";"0.1960891"
"63680.0";"0.249251"
"63690.0";"0.273007"
"63700.0";"0.1756674"
"63710.0";"0.182587"
"63720.0";"0.429446"
"63730.0";"0.3606061"
"63740.0";"0.2811853"
"63750.0";"0.249978"
"63760.0";"0.1926395"
"63770.0";"0.2474143"
"63780.0";"0.2628936"
"63790.0";"0.277586"
"63800.0";"0.3858059"
"63810.0";"0.3334983"
"63820.0";"0.2228228"
"63830.0";"0.2698707"
"63840.0";"0.3247062"
"63850.0";"0.2297087"
"63860.0";"0.2264529"
"63870.0";"0.2169882"
"63880.0";"0.216058"
"63890.0";"0.2384637"
"63900.0";"0.2750285"
"63910.0";"0.2790641"
"63920.0";"0.3125983"
"63930.0";"0.2348189"
"63940.0";"0.2440696"
"63950.0";"0.264072"
"63960.0";"0.2414555"
"63970.0";"0.245937"
"63980.0";"0.2517957"
"63990.0";"0.2332485"
"64000.0";"0.1926759"
"64010.0";"0.1856692"
"64020.0";"0.2005117"
"64030.0";"0.2215334"
"64040.0";"0.2296842"
"64050.0";"0.2821685"
"64060.0";"0.3838001"
"64070.0";"0.4171537"
"64080.0";"0.4333108"
"64090.0";"0.3830325"
"64100.0";"0.3340017"
"64110.0";"0.4408658"
"64120.0";"0.2495294"
"64130.0";"0.2840671"
"64140.0";"0.1768022"
"64150.0";"0.219082"
"64160.0";"0.2230026"
"64170.0";"0.2304195"
"64180.0";"0.2404099"
"64190.0";"0.2786485"
"64200.0";"0.2316034"
"64210.0";"0.2257786"
"64220.0";"0.2964896"
"64230.0";"0.2553471"
"64240.0";"0.2292179"
"64250.0";"0.2507447"
"64260.0";"0.2552858"
"64270.0";"0.3532833"
"64280.0";"0.3978772"
"64290.0";"0.4066325"
"64300.0";"0.3227522"
"64310.0";"0.2846083"
"64320.0";"0.2813326"
"64330.0";"0.3230388"
"64340.0";"0.3190816"
"64350.0";"0.1918563"
"64360.0";"0.2925354"
"64370.0";"0.3577777"
"64380.0";"0.3261504"
"64390.0";"0.3123677"
"64400.0";"0.2901416"
"64410.0";"0.3091054"
"64420.0";"0.2882183"
"64430.0";"0.316798"
"64440.0";"0.2878002"
"64450.0";"0.3331819"
"64460.0";"0.2929117"
"64470.0";"0.2370783"
"64480.0";"0.2751871"
"64490.0";"0.2442008"
"64500.0";"0.2271473"
"64510.0";"0.3174291"
"64520.0";"0.2124831"
"64530.0";"0.2141516"
"64540.0";"0.2469774"
"64550.0";"0.2010325"
"64560.0";"0.2624405"
"64570.0";"0.2426396"
"64580.0";"0.2228679"
"64590.0";"0.1998449"
"64600.0";"0.2298352"
"64610.0";"0.2196564"
"64620.0";"0.2344312"
"64630.0";"0.2262765"
"64640.0";"0.2413504"
"64650.0";"0.2323209"
"64660.0";"0.2593563"
"64670.0";"0.1970101"
"64680.0";"0.2523034"
"64690.0";"0.3757311"
"64700.0";"0.2298112"
"64710.0";"0.2507369"
"64720.0";"0.2685776"
"64730.0";"0.2546784"
"64740.0";"0.3509656"
"64750.0";"0.3933588"
"64760.0";"0.2165204"
"64770.0";"0.3460705"
"64780.0";"0.2237903"
"64790.0";"0.1743241"
"64800.0";"0.2948391"
"64810.0";"0.2169493"
"64820.0";"0.2472651"
"64830.0";"0.1946921"
"64840.0";"0.3046142"
"64850.0";"0.3416579"
"64860.0";"0.3037942"
"64870.0";"0.2250399"
"64880.0";"0.2214319"
"64890.0";"0.2296108"
"64900.0";"0.300922"
"64910.0";"0.2712305"
"64920.0";"0.3543702"
"64930.0";"0.2011019"
"64940.0";"0.2278904"
"64950.0";"0.213724"
"64960.0";"0.2759784"
"64970.0";"0.2556619"
"64980.0";"0.2313308"
"64990.0";"0.2996148"
"65000.0";"0.2237502"
"65010.0";"0.1755932"
"65020.0";"0.1857445"
"65030.0";"0.1932381"
"65040.0";"0.1914287"
"65050.0";"0.2028327"
"65060.0";"0.2514458"
"65070.0";"0.1937706"
"65080.0";"0.1881146"
"65090.0";"0.1886211"
"65100.0";"0.1955735"
"65110.0";"0.2221936"
"65120.0";"0.2024896"
"65130.0";"0.2653938"
"65140.0";"0.1778933"
"65150.0";"0.2055676"
"65160.0";"0.2129555"
"65170.0";"0.4282714"
"65180.0";"0.2533416"
"65190.0";"0.3328545"
"65200.0";"0.2260398"
"65210.0";"0.222769"
"65220.0";"0.2213728"
"65230.0";"0.1859547"
"65240.0";"0.1867995"
"65250.0";"0.2427389"
"65260.0";"0.212718"
"65270.0";"0.4559384"
"65280.0";"0.4096279"
"65290.0";"0.3207631"
"65300.0";"0.327971"
"65310.0";"0.4875"
"65320.0";"0.5382526"
"65330.0";"0.4071234"
"65340.0";"0.379638"
"65350.0";"0.2910138"
"65360.0";"0.252436"
"65370.0";"0.3238658"
"65380.0";"0.2615187"
"65390.0";"0.3468141"
"65400.0";"0.2919076"
"65410.0";"0.3219395"
"65420.0";"0.237415"
"65430.0";"0.2494095"
"65440.0";"0.2353721"
"65450.0";"0.2531208"
"65460.0";"0.3280852"
"65470.0";"0.3889384"
"65480.0";"0.3765874"
"65490.0";"0.2018565"
"65500.0";"0.2661373"
"65510.0";"0.2167257"
"65520.0";"0.2424337"
"65530.0";"0.2202727"
"65540.0";"0.2302391"
"65550.0";"0.2433006"
"65560.0";"0.2016684"
"65570.0";"0.1980227"
"65580.0";"0.2284973"
"65590.0";"0.194497"
"65600.0";"0.2676626"
"65610.0";"0.2070434"
"65620.0";"0.2411407"
"65630.0";"0.2532885"
"65640.0";"0.2200299"
"65650.0";"0.216781"
"65660.0";"0.2261614"
"65670.0";"0.238189"
"65680.0";"0.2582211"
"65690.0";"0.2085811"
"65700.0";"0.2256104"
"65710.0";"0.2127436"
"65720.0";"0.2488612"
"65730.0";"0.2215719"
"65740.0";"0.2207192"
"65750.0";"0.2715842"
"65760.0";"0.2479295"
"65770.0";"0.2327248"
"65780.0";"0.3792747"
"65790.0";"0.3096017"
"65800.0";"0.4255235"
"65810.0";"0.4223034"
"65820.0";"0.2800659"
"65830.0";"0.3712614"
"65840.0";"0.2979832"
"65850.0";"0.1977172"
"65860.0";"0.2432656"
"65870.0";"0.301173"
"65880.0";"0.3124241"
"65890.0";"0.2722938"
"65900.0";"0.2481789"
"65910.0";"0.2718435"
"65920.0";"0.2964626"
"65930.0";"0.2835523"
"65940.0";"0.2228474"
"65950.0";"0.3703118"
"65960.0";"0.2392089"
"65970.0";"0.2351895"
"65980.0";"0.2074728"
"65990.0";"0.2563472"
"66000.0";"0.2287664"
"66010.0";"0.2925813"
"66020.0";"0.2709945"
"66030.0";"0.2332913"
"66040.0";"0.1896632"
"66050.0";"0.2800806"
"66060.0";"0.1994267"
"66070.0";"0.2574608"
"66080.0";"0.2405429"
"66090.0";"0.2547274"
"66100.0";"0.2443485"
"66110.0";"0.2123207"
"66120.0";"0.2993429"
"66130.0";"0.2151978"
"66140.0";"0.3005681"
"66150.0";"0.2186367"
"66160.0";"0.2048319"
"66170.0";"0.2692381"
"66180.0";"0.2389265"
"66190.0";"0.1725514"
"66200.0";"0.2385727"
"66210.0";"0.2349917"
"66220.0";"0.2103569"
"66230.0";"0.1844343"
"66240.0";"0.1967433"
"66250.0";"0.1862392"
"66260.0";"0.1877391"
"66270.0";"0.1950104"
"66280.0";"0.1862417"
"66290.0";"0.1863489"
"66300.0";"0.2035414"
"66310.0";"0.2305538"
"66320.0";"0.3013384"
"66330.0";"0.2684047"
"66340.0";"0.2503838"
"66350.0";"0.2641233"
"66360.0";"0.2089737"
"66370.0";"0.2338376"
"66380.0";"0.2783772"
"66390.0";"0.2374741"
"66400.0";"0.2393991"
"66410.0";"0.251571"
"66420.0";"0.2735927"
"66430.0";"0.2805107"
"66440.0";"0.2171683"
"66450.0";"0.2972759"
"66460.0";"0.3406638"
"66470.0";"0.344147"
"66480.0";"0.330209"
"66490.0";"0.4492053"
"66500.0";"0.5162991"
"66510.0";"0.4409238"
"66520.0";"0.2992827"
"66530.0";"0.3285893"
"66540.0";"0.5774478"
"66550.0";"0.5873641"
"66560.0";"0.569351"
"66570.0";"0.4245252"
"66580.0";"0.4702884"
"66590.0";"0.4440201"
"66600.0";"0.4419626"
"66610.0";"0.4182284"
"66620.0";"0.4299614"
"66630.0";"0.5077608"
"66640.0";"0.6234568"
"66650.0";"0.5545315"
"66660.0";"0.5539935"
"66670.0";"0.5686948"
"66680.0";"0.5306808"
"66690.0";"0.6100968"
"66700.0";"0.5615774"
"66710.0";"0.534884"
"66720.0";"0.4809189"
"66730.0";"0.3984333"
"66740.0";"0.3974346"
"66750.0";"0.3937282"
"66760.0";"0.3376552"
"66770.0";"0.2572743"
"66780.0";"0.1949898"
"66790.0";"0.2394181"
"66800.0";"0.245212"
"66810.0";"0.2729723"
"66820.0";"0.2502357"
"66830.0";"0.2812153"
"66840.0";"0.2486722"
"66850.0";"0.2685035"
"66860.0";"0.2002046"
"66870.0";"0.1949232"
"66880.0";"0.2536708"
"66890.0";"0.2098976"
"66900.0";"0.2287071"
"66910.0";"0.218133"
"66920.0";"0.2454734"
"66930.0";"0.2168711"
"66940.0";"0.179095"
"66950.0";"0.1967006"
"66960.0";"0.1903522"
"66970.0";"0.2025689"
"66980.0";"0.2020967"
"66990.0";"0.1960098"
"67000.0";"0.292233"
"67010.0";"0.1980732"
"67020.0";"0.1951896"
"67030.0";"0.1740746"
"67040.0";"0.2409774"
"67050.0";"0.2521446"
"67060.0";"0.3028543"
"67070.0";"0.2403099"
"67080.0";"0.2763148"
"67090.0";"0.2354442"
"67100.0";"0.282944"
"67110.0";"0.2837641"
"67120.0";"0.1989423"
"67130.0";"0.2185637"
"67140.0";"0.2054409"
"67150.0";"0.2194404"
"67160.0";"0.2021802"
"67170.0";"0.195484"
"67180.0";"0.196036"
"67190.0";"0.2148676"
"67200.0";"0.3435998"
"67210.0";"0.2579396"
"67220.0";"0.4098232"
"67230.0";"0.2219909"
"67240.0";"0.2405119"
"67250.0";"0.3045292"
"67260.0";"0.2106988"
"67270.0";"0.2375591"
"67280.0";"0.2346702"
"67290.0";"0.2793818"
"67300.0";"0.2587138"
"67310.0";"0.2029208"
"67320.0";"0.22052"
"67330.0";"0.216954"
"67340.0";"0.2497939"
"67350.0";"0.40878"
"67360.0";"0.2939572"
"67370.0";"0.1870002"
"67380.0";"0.2360867"
"67390.0";"0.2347005"
"67400.0";"0.2158932"
"67410.0";"0.2370446"
"67420.0";"0.2286612"
"67430.0";"0.2349402"
"67440.0";"0.2102122"
"67450.0";"0.1977523"
"67460.0";"0.2631537"
"67470.0";"0.2761835"
"67480.0";"0.2083271"
"67490.0";"0.2255431"
"67500.0";"0.2044232"
"67510.0";"0.2197519"
"67520.0";"0.2297586"
"67530.0";"0.2202246"
"67540.0";"0.2224701"
"67550.0";"0.2081275"
"67560.0";"0.2358495"
"67570.0";"0.2021504"
"67580.0";"0.2309028"
"67590.0";"0.3758423"
"67600.0";"0.2855401"
"67610.0";"0.5246976"
"67620.0";"0.3385413"
"67630.0";"0.2673593"
"67640.0";"0.4738194"
"67650.0";"0.4726456"
"67660.0";"0.4057405"
"67670.0";"0.5276572"
"67680.0";"0.4725781"
"67690.0";"0.6565767"
"67700.0";"0.5501707"
"67710.0";"0.4580667"
"67720.0";"0.4273862"
"67730.0";"0.4271888"
"67740.0";"0.4937338"
"67750.0";"0.5395756"
"67760.0";"0.4422524"
"67770.0";"0.4761989"
"67780.0";"0.5191707"
"67790.0";"0.4304361"
"67800.0";"0.5151359"
"67810.0";"0.5051423"
"67820.0";"0.52848"
"67830.0";"0.5709903"
"67840.0";"0.5292305"
"67850.0";"0.4467246"
"67860.0";"0.5266518"
"67870.0";"0.482483"
"67880.0";"0.5215705"
"67890.0";"0.4659666"
"67900.0";"0.5039248"
"67910.0";"0.5082721"
"67920.0";"0.5110743"
"67930.0";"0.4423808"
"67940.0";"0.4887913"
"67950.0";"0.4769099"
"67960.0";"0.512805"
"67970.0";"0.4898438"
"67980.0";"0.5415627"
"67990.0";"0.4881894"
"68000.0";"0.3814838"
"68010.0";"0.5747643"
"68020.0";"0.4939536"
"68030.0";"0.4645891"
"68040.0";"0.547464"
"68050.0";"0.4345323"
"68060.0";"0.5207821"
"68070.0";"0.5287212"
"68080.0";"0.3325822"
"68090.0";"0.2939984"
"68100.0";"0.3650945"
"68110.0";"0.4438482"
"68120.0";"0.4963072"
"68130.0";"0.4334624"
"68140.0";"0.4432492"
"68150.0";"0.4068821"
"68160.0";"0.4508359"
"68170.0";"0.4913311"
"68180.0";"0.4630042"
"68190.0";"0.3076493"
"68200.0";"0.4911762"
"68210.0";"0.4642425"
"68220.0";"0.3705429"
"68230.0";"0.4470111"
"68240.0";"0.473943"
"68250.0";"0.3998961"
"68260.0";"0.4707313"
"68270.0";"0.4101343"
"68280.0";"0.4257256"
"68290.0";"0.3387639"
"68300.0";"0.4805059"
"68310.0";"0.4399373"
"68320.0";"0.5516918"
"68330.0";"0.4607928"
"68340.0";"0.3836746"
"68350.0";"0.4188329"
"68360.0";"0.3916601"
"68370.0";"0.3257702"
"68380.0";"0.1918385"
"68390.0";"0.4566541"
"68400.0";"0.5366141"
"68410.0";"0.4990743"
"68420.0";"0.4660655"
"68430.0";"0.5044363"
"68440.0";"0.5592666"
"68450.0";"0.6677371"
"68460.0";"0.5644702"
"68470.0";"0.4576485"
"68480.0";"0.4563736"
"68490.0";"0.2665989"
"68500.0";"0.2481411"
"68510.0";"0.2270901"
"68520.0";"0.2520274"
"68530.0";"0.2045727"
"68540.0";"0.2417559"
"68550.0";"0.2401999"
"68560.0";"0.2377437"
"68570.0";"0.2765392"
"68580.0";"0.2791611"
"68590.0";"0.2611476"
"68600.0";"0.2944233"
"68610.0";"0.2173594"
"68620.0";"0.2597015"
"68630.0";"0.3521773"
"68640.0";"0.3776241"
"68650.0";"0.4047785"
"68660.0";"0.4649424"
"68670.0";"0.3888702"
"68680.0";"0.3645078"
"68690.0";"0.2746106"
"68700.0";"0.235529"
"68710.0";"0.2620591"
"68720.0";"0.2520279"
"68730.0";"0.2830441"
"68740.0";"0.2869255"
"68750.0";"0.2884632"
"68760.0";"0.2413028"
"68770.0";"0.233799"
"68780.0";"0.2475501"
"68790.0";"0.2480828"
"68800.0";"0.2431524"
"68810.0";"0.3246135"
"68820.0";"0.2554406"
"68830.0";"0.2401043"
"68840.0";"0.1964229"
"68850.0";"0.3001431"
"68860.0";"0.235291"
"68870.0";"0.2611132"
"68880.0";"0.2769802"
"68890.0";"0.2806492"
"68900.0";"0.3944615"
"68910.0";"0.1991405"
"68920.0";"0.2974374"
"68930.0";"0.4199141"
"68940.0";"0.3035801"
"68950.0";"0.3362946"
"68960.0";"0.2833532"
"68970.0";"0.3032524"
"68980.0";"0.2415909"
"68990.0";"0.407972"
"69000.0";"0.2987123"
"69010.0";"0.3020561"
"69020.0";"0.3703149"
"69030.0";"0.3681658"
"69040.0";"0.4893151"
"69050.0";"0.2964235"
"69060.0";"0.2333367"
"69070.0";"0.206693"
"69080.0";"0.209688"
"69090.0";"0.326112"
"69100.0";"0.2087033"
"69110.0";"0.2722406"
"69120.0";"0.3882089"
"69130.0";"0.3674097"
"69140.0";"0.2853982"
"69150.0";"0.3042646"
"69160.0";"0.2333194"
"69170.0";"0.2599249"
"69180.0";"0.3520881"
"69190.0";"0.2522461"
"69200.0";"0.2157336"
"69210.0";"0.2764741"
"69220.0";"0.2530454"
"69230.0";"0.2315279"
"69240.0";"0.2481532"
"69250.0";"0.2458395"
"69260.0";"0.242481"
"69270.0";"0.2205224"
"69280.0";"0.232334"
"69290.0";"0.2152836"
"69300.0";"0.247172"
"69310.0";"0.2989864"
"69320.0";"0.2368459"
"69330.0";"0.2396224"
"69340.0";"0.2171405"
"69350.0";"0.2249932"
"69360.0";"0.1971118"
"69370.0";"0.2145993"
"69380.0";"0.2837709"
"69390.0";"0.2282542"
"69400.0";"0.2708858"
"69410.0";"0.2614574"
"69420.0";"0.2296736"
"69430.0";"0.2193285"
"69440.0";"0.2472996"
"69450.0";"0.2936618"
"69460.0";"0.2363324"
"69470.0";"0.2384683"
"69480.0";"0.2396455"
"69490.0";"0.2663571"
"69500.0";"0.1961278"
"69510.0";"0.2412241"
"69520.0";"0.2936156"
"69530.0";"0.2318987"
"69540.0";"0.2416672"
"69550.0";"0.2521231"
"69560.0";"0.2524559"
"69570.0";"0.261469"
"69580.0";"0.2422002"
"69590.0";"0.2143736"
"69600.0";"0.2059732"
"69610.0";"0.2661317"
"69620.0";"0.3544474"
"69630.0";"0.1712457"
"69640.0";"0.2388472"
"69650.0";"0.1800221"
"69660.0";"0.2868921"
"69670.0";"0.2552215"
"69680.0";"0.2027856"
"69690.0";"0.2754087"
"69700.0";"0.3072559"
"69710.0";"0.2331053"
"69720.0";"0.2720939"
"69730.0";"0.2522402"
"69740.0";"0.2206946"
"69750.0";"0.2478829"
"69760.0";"0.2638275"
"69770.0";"0.186668"
"69780.0";"0.2619179"
"69790.0";"0.259143"
"69800.0";"0.2575615"
"69810.0";"0.2338759"
"69820.0";"0.249227"
"69830.0";"0.2551276"
"69840.0";"0.1997751"
"69850.0";"0.2543954"
"69860.0";"0.2188628"
"69870.0";"0.3884507"
"69880.0";"0.2438711"
"69890.0";"0.3024603"
"69900.0";"0.2277565"
"69910.0";"0.2787421"
"69920.0";"0.2533692"
"69930.0";"0.2403852"
"69940.0";"0.2302738"
"69950.0";"0.2407096"
"69960.0";"0.2198"
"69970.0";"0.2211716"
"69980.0";"0.250938"
"69990.0";"0.2520694"
"70000.0";"0.2253756"
"70010.0";"0.2386569"
"70020.0";"0.3109761"
"70030.0";"0.2760975"
"70040.0";"0.2360706"
"70050.0";"0.3147414"
"70060.0";"0.3191193"
"70070.0";"0.237971"
"70080.0";"0.2214632"
"70090.0";"0.1958722"
"70100.0";"0.2246017"
"70110.0";"0.2802107"
"70120.0";"0.2547253"
"70130.0";"0.3428733"
"70140.0";"0.4408478"
"70150.0";"0.3570796"
"70160.0";"0.335127"
"70170.0";"0.3027374"
"70180.0";"0.2572878"
"70190.0";"0.4609588"
"70200.0";"0.3547164"
"70210.0";"0.3062448"
"70220.0";"0.3423886"
"70230.0";"0.3335744"
"70240.0";"0.2950691"
"70250.0";"0.308671"
"70260.0";"0.2293776"
"70270.0";"0.2707528"
"70280.0";"0.2410498"
"70290.0";"0.2563648"
"70300.0";"0.2636115"
"70310.0";"0.2011196"
"70320.0";"0.3099837"
"70330.0";"0.2578624"
"70340.0";"0.3290427"
"70350.0";"0.2907199"
"70360.0";"0.2462621"
"70370.0";"0.2225172"
"70380.0";"0.2473095"
"70390.0";"0.2512945"
"70400.0";"0.351393"
"70410.0";"0.2536391"
"70420.0";"0.2476348"
"70430.0";"0.2475542"
"70440.0";"0.2412031"
"70450.0";"0.2302907"
"70460.0";"0.2488412"
"70470.0";"0.2058155"
"70480.0";"0.2326586"
"70490.0";"0.2078868"
"70500.0";"0.1930829"
"70510.0";"0.1884941"
"70520.0";"0.1986201"
"70530.0";"0.2114048"
"70540.0";"0.3027837"
"70550.0";"0.2800232"
"70560.0";"0.3803381"
"70570.0";"0.2503316"
"70580.0";"0.2743026"
"70590.0";"0.2208848"
"70600.0";"0.2828324"
"70610.0";"0.2748909"
"70620.0";"0.2559491"
"70630.0";"0.2911717"
"70640.0";"0.4418563"
"70650.0";"0.2930155"
