# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"41150.0";"4.768701"
"41160.0";"4.669211"
"41170.0";"4.552191"
"41180.0";"4.684789"
"41190.0";"4.578961"
"41200.0";"4.479593"
"41210.0";"4.721728"
"41220.0";"4.884017"
"41230.0";"4.923753"
"41240.0";"4.939916"
"41250.0";"4.916974"
"41260.0";"4.997889"
"41270.0";"4.742818"
"41280.0";"5.093513"
"41290.0";"4.865992"
"41300.0";"4.87709"
"41310.0";"4.888416"
"41320.0";"5.120357"
"41330.0";"5.226631"
"41340.0";"4.92587"
"41350.0";"4.902686"
"41360.0";"4.904668"
"41370.0";"4.905579"
"41380.0";"5.040881"
"41390.0";"5.080342"
"41400.0";"5.380176"
"41410.0";"5.170839"
"41420.0";"5.352768"
"41430.0";"5.450716"
"41440.0";"5.29918"
"41450.0";"5.232625"
"41460.0";"5.25179"
"41470.0";"5.441516"
"41480.0";"5.415264"
"41490.0";"5.407884"
"41500.0";"5.308163"
"41510.0";"5.344729"
"41520.0";"5.257849"
"41530.0";"5.272144"
"41540.0";"5.254405"
"41550.0";"5.294492"
"41560.0";"5.333879"
"41570.0";"5.24254"
"41580.0";"5.053232"
"41590.0";"5.361214"
"41600.0";"5.319037"
"41610.0";"5.640818"
"41620.0";"5.590808"
"41630.0";"5.670129"
"41640.0";"5.554368"
"41650.0";"5.688493"
"41660.0";"5.721118"
"41670.0";"5.590738"
"41680.0";"5.624951"
"41690.0";"5.528001"
"41700.0";"5.327138"
"41710.0";"5.263891"
"41720.0";"4.941891"
"41730.0";"4.772588"
"41740.0";"4.726905"
"41750.0";"4.471017"
"41760.0";"4.400479"
"41770.0";"4.607903"
"41780.0";"4.751029"
"41790.0";"4.705688"
"41800.0";"4.693146"
"41810.0";"4.570788"
"41820.0";"4.523596"
"41830.0";"4.74161"
"41840.0";"4.832855"
"41850.0";"4.674318"
"41860.0";"4.480913"
"41870.0";"4.312855"
"41880.0";"4.246824"
"41890.0";"4.305045"
"41900.0";"4.210579"
"41910.0";"4.227605"
"41920.0";"4.299635"
"41930.0";"4.140943"
"41940.0";"4.045919"
"41950.0";"4.052596"
"41960.0";"4.077758"
"41970.0";"4.099844"
"41980.0";"3.878334"
"41990.0";"3.92448"
"42000.0";"4.177665"
"42010.0";"4.129581"
"42020.0";"4.246875"
"42030.0";"4.181528"
"42040.0";"4.16434"
"42050.0";"4.109302"
"42060.0";"4.178319"
"42070.0";"4.254602"
"42080.0";"4.499859"
"42090.0";"4.678825"
"42100.0";"4.545291"
"42110.0";"4.503483"
"42120.0";"4.613305"
"42130.0";"4.8441"
"42140.0";"4.355188"
"42150.0";"4.577334"
"42160.0";"4.314359"
"42170.0";"4.720478"
"42180.0";"4.386871"
"42190.0";"4.284204"
"42200.0";"4.360206"
"42210.0";"4.250026"
"42220.0";"4.287179"
"42230.0";"4.223791"
"42240.0";"4.169611"
"42250.0";"4.078"
"42260.0";"4.219025"
"42270.0";"4.366073"
"42280.0";"4.547311"
"42290.0";"4.525146"
"42300.0";"4.700001"
"42310.0";"4.714836"
"42320.0";"4.68108"
"42330.0";"4.867365"
"42340.0";"4.801816"
"42350.0";"4.700573"
"42360.0";"4.832792"
"42370.0";"4.871095"
"42380.0";"4.938923"
"42390.0";"5.10273"
"42400.0";"4.890919"
"42410.0";"5.098531"
"42420.0";"5.398024"
"42430.0";"5.392114"
"42440.0";"5.504167"
"42450.0";"5.545616"
"42460.0";"5.689701"
"42470.0";"5.576618"
"42480.0";"5.811864"
"42490.0";"5.839467"
"42500.0";"5.80214"
"42510.0";"5.767356"
"42520.0";"5.670013"
"42530.0";"5.742085"
"42540.0";"5.691421"
"42550.0";"5.81773"
"42560.0";"5.602436"
"42570.0";"5.523934"
"42580.0";"5.587658"
"42590.0";"5.686987"
"42600.0";"5.56582"
"42610.0";"5.534834"
"42620.0";"5.578843"
"42630.0";"5.431817"
"42640.0";"5.614552"
"42650.0";"5.437362"
"42660.0";"5.579277"
"42670.0";"5.725361"
"42680.0";"5.854603"
"42690.0";"5.721621"
"42700.0";"5.605328"
"42710.0";"5.661563"
"42720.0";"5.451342"
"42730.0";"5.540953"
"42740.0";"5.655516"
"42750.0";"5.618505"
"42760.0";"5.711467"
"42770.0";"5.795005"
"42780.0";"5.676955"
"42790.0";"5.718409"
"42800.0";"5.703135"
"42810.0";"5.761741"
"42820.0";"5.567303"
"42830.0";"5.850198"
"42840.0";"5.822831"
"42850.0";"5.867145"
"42860.0";"5.795796"
"42870.0";"5.732849"
"42880.0";"5.73818"
"42890.0";"5.744573"
"42900.0";"5.68297"
"42910.0";"5.468467"
"42920.0";"5.557469"
"42930.0";"5.404958"
"42940.0";"5.312202"
"42950.0";"5.379952"
"42960.0";"5.656987"
"42970.0";"5.775925"
"42980.0";"5.880972"
"42990.0";"6.085021"
"43000.0";"5.975357"
"43010.0";"6.143754"
"43020.0";"6.179862"
"43030.0";"6.185772"
"43040.0";"6.344257"
"43050.0";"6.385523"
"43060.0";"6.310573"
"43070.0";"6.451973"
"43080.0";"6.395781"
"43090.0";"6.518579"
"43100.0";"6.467072"
"43110.0";"6.607591"
"43120.0";"6.84688"
"43130.0";"6.714531"
"43140.0";"6.724789"
"43150.0";"6.809095"
"43160.0";"6.882802"
"43170.0";"6.959944"
"43180.0";"6.818055"
"43190.0";"6.713525"
"43200.0";"6.794468"
"43210.0";"6.773991"
"43220.0";"6.594676"
"43230.0";"6.495023"
"43240.0";"6.593796"
"43250.0";"6.576389"
"43260.0";"6.290091"
"43270.0";"6.015159"
"43280.0";"5.931282"
"43290.0";"5.772808"
"43300.0";"5.827203"
"43310.0";"5.803533"
"43320.0";"5.750808"
"43330.0";"6.102537"
"43340.0";"6.093302"
"43350.0";"6.191045"
"43360.0";"6.303954"
"43370.0";"6.389004"
"43380.0";"6.617326"
"43390.0";"6.512436"
"43400.0";"6.374308"
"43410.0";"6.371809"
"43420.0";"6.441723"
"43430.0";"6.591769"
"43440.0";"6.640996"
"43450.0";"6.736591"
"43460.0";"6.62728"
"43470.0";"6.331761"
"43480.0";"6.39797"
"43490.0";"6.353978"
"43500.0";"6.367991"
"43510.0";"6.323008"
"43520.0";"6.222741"
"43530.0";"6.353258"
"43540.0";"6.207685"
"43550.0";"6.195191"
"43560.0";"5.866142"
"43570.0";"5.854424"
"43580.0";"5.907751"
"43590.0";"5.886687"
"43600.0";"5.841085"
"43610.0";"5.900618"
"43620.0";"5.798692"
"43630.0";"5.620131"
"43640.0";"5.910388"
"43650.0";"5.652416"
"43660.0";"5.839402"
"43670.0";"5.697726"
"43680.0";"5.89663"
"43690.0";"5.969971"
"43700.0";"5.918456"
"43710.0";"5.720001"
"43720.0";"5.828092"
"43730.0";"5.865309"
"43740.0";"5.785635"
"43750.0";"5.708011"
"43760.0";"5.751528"
"43770.0";"5.864295"
"43780.0";"5.881354"
"43790.0";"5.907457"
"43800.0";"5.789394"
"43810.0";"5.742302"
"43820.0";"5.775016"
"43830.0";"5.769724"
"43840.0";"5.661692"
"43850.0";"5.572633"
"43860.0";"5.600587"
"43870.0";"5.538976"
"43880.0";"5.575325"
"43890.0";"5.286583"
"43900.0";"5.274763"
"43910.0";"5.121023"
"43920.0";"5.199263"
"43930.0";"5.012001"
"43940.0";"5.138841"
"43950.0";"5.265698"
"43960.0";"5.232423"
"43970.0";"5.443028"
"43980.0";"5.320163"
"43990.0";"5.296731"
"44000.0";"5.522793"
"44010.0";"5.386265"
"44020.0";"5.679523"
"44030.0";"5.527923"
"44040.0";"5.52699"
"44050.0";"5.533457"
"44060.0";"5.519843"
"44070.0";"5.624939"
"44080.0";"5.697873"
"44090.0";"5.579825"
"44100.0";"5.420147"
"44110.0";"5.049701"
"44120.0";"4.909839"
"44130.0";"4.959506"
"44140.0";"5.064373"
"44150.0";"4.980769"
"44160.0";"5.182317"
"44170.0";"5.116313"
"44180.0";"5.048551"
"44190.0";"5.037325"
"44200.0";"5.213766"
"44210.0";"5.323979"
"44220.0";"5.509785"
"44230.0";"5.454366"
"44240.0";"5.562988"
"44250.0";"5.580413"
"44260.0";"5.347035"
"44270.0";"5.251246"
"44280.0";"5.285097"
"44290.0";"5.339713"
"44300.0";"5.261322"
"44310.0";"5.257594"
"44320.0";"5.389728"
"44330.0";"5.370315"
"44340.0";"5.51412"
"44350.0";"5.516071"
"44360.0";"5.466695"
"44370.0";"5.610307"
"44380.0";"5.416707"
"44390.0";"5.330703"
"44400.0";"5.293833"
"44410.0";"5.341173"
"44420.0";"5.335204"
"44430.0";"5.119401"
"44440.0";"5.150551"
"44450.0";"5.30411"
"44460.0";"5.267425"
"44470.0";"5.166837"
"44480.0";"5.200757"
"44490.0";"5.162464"
"44500.0";"5.215791"
"44510.0";"5.049223"
"44520.0";"5.01341"
"44530.0";"4.777997"
"44540.0";"4.783358"
"44550.0";"4.698338"
"44560.0";"4.815202"
"44570.0";"4.87592"
"44580.0";"4.981092"
"44590.0";"5.0344"
"44600.0";"5.211111"
"44610.0";"5.314121"
"44620.0";"5.606783"
"44630.0";"5.664412"
"44640.0";"5.504439"
"44650.0";"5.516704"
"44660.0";"5.511944"
"44670.0";"5.470947"
"44680.0";"5.416218"
"44690.0";"5.382281"
"44700.0";"5.39937"
"44710.0";"5.429909"
"44720.0";"5.395793"
"44730.0";"5.539993"
"44740.0";"5.587329"
"44750.0";"5.705835"
"44760.0";"5.505853"
"44770.0";"5.482597"
"44780.0";"5.453608"
"44790.0";"5.343876"
"44800.0";"5.282706"
"44810.0";"5.419337"
"44820.0";"5.402623"
"44830.0";"5.238128"
"44840.0";"5.356208"
"44850.0";"5.537705"
"44860.0";"5.587978"
"44870.0";"5.552631"
"44880.0";"5.384521"
"44890.0";"5.173652"
"44900.0";"5.300777"
"44910.0";"5.338142"
"44920.0";"5.361241"
"44930.0";"5.521719"
"44940.0";"5.635945"
"44950.0";"5.504331"
"44960.0";"5.391743"
"44970.0";"5.619792"
"44980.0";"5.399618"
"44990.0";"5.630257"
"45000.0";"5.700447"
"45010.0";"5.565505"
"45020.0";"5.487003"
"45030.0";"5.390511"
"45040.0";"5.51321"
"45050.0";"5.376066"
"45060.0";"5.590628"
"45070.0";"5.578999"
"45080.0";"5.878222"
"45090.0";"5.813309"
"45100.0";"5.662712"
"45110.0";"5.70937"
"45120.0";"5.71288"
"45130.0";"5.965329"
"45140.0";"5.793616"
"45150.0";"5.728749"
"45160.0";"5.953432"
"45170.0";"6.142891"
"45180.0";"6.225354"
"45190.0";"6.220259"
"45200.0";"6.025408"
"45210.0";"5.593129"
"45220.0";"5.534415"
"45230.0";"5.619119"
"45240.0";"5.399114"
"45250.0";"5.171173"
"45260.0";"5.291243"
"45270.0";"5.406158"
"45280.0";"5.283257"
"45290.0";"5.172035"
"45300.0";"5.099931"
"45310.0";"5.353917"
"45320.0";"5.342562"
"45330.0";"5.470285"
"45340.0";"5.311933"
"45350.0";"5.367646"
"45360.0";"5.452289"
"45370.0";"5.319091"
"45380.0";"5.45119"
"45390.0";"5.30619"
"45400.0";"5.229346"
"45410.0";"4.91649"
"45420.0";"4.811248"
"45430.0";"5.059906"
"45440.0";"4.979857"
"45450.0";"5.023354"
"45460.0";"5.158529"
"45470.0";"5.244574"
"45480.0";"5.299239"
"45490.0";"4.860911"
"45500.0";"5.033781"
"45510.0";"4.977753"
"45520.0";"5.120334"
"45530.0";"4.947366"
"45540.0";"5.042865"
"45550.0";"5.050812"
"45560.0";"5.022558"
"45570.0";"5.0275"
"45580.0";"4.983868"
"45590.0";"4.696108"
"45600.0";"4.518467"
"45610.0";"4.56861"
"45620.0";"4.535211"
"45630.0";"4.336336"
"45640.0";"4.197794"
"45650.0";"4.051311"
"45660.0";"3.997776"
"45670.0";"3.854541"
"45680.0";"3.843064"
"45690.0";"3.570827"
"45700.0";"3.561527"
"45710.0";"3.531295"
"45720.0";"3.650389"
"45730.0";"3.672046"
"45740.0";"3.825452"
"45750.0";"3.917891"
"45760.0";"3.514556"
"45770.0";"3.679022"
"45780.0";"3.891685"
"45790.0";"3.961307"
"45800.0";"3.838399"
"45810.0";"4.2408"
"45820.0";"4.087516"
"45830.0";"4.053803"
"45840.0";"3.969201"
"45850.0";"4.04081"
"45860.0";"3.970043"
"45870.0";"4.162237"
"45880.0";"4.280505"
"45890.0";"4.357634"
"45900.0";"4.425536"
"45910.0";"4.284142"
"45920.0";"4.337787"
"45930.0";"4.216293"
"45940.0";"3.921967"
"45950.0";"3.829928"
"45960.0";"3.916373"
"45970.0";"3.877362"
"45980.0";"3.799836"
"45990.0";"4.125738"
"46000.0";"4.289855"
"46010.0";"4.14436"
"46020.0";"4.266906"
"46030.0";"4.266276"
"46040.0";"4.272313"
"46050.0";"4.199865"
"46060.0";"4.189108"
"46070.0";"4.210751"
"46080.0";"4.289613"
"46090.0";"4.336449"
"46100.0";"4.279245"
"46110.0";"4.261533"
"46120.0";"4.236613"
"46130.0";"4.136642"
"46140.0";"4.319724"
"46150.0";"4.267451"
"46160.0";"4.221569"
"46170.0";"4.150789"
"46180.0";"4.058133"
"46190.0";"4.204213"
"46200.0";"4.325356"
"46210.0";"4.233722"
"46220.0";"4.193151"
"46230.0";"3.921606"
"46240.0";"3.883332"
"46250.0";"3.974458"
"46260.0";"3.964793"
"46270.0";"3.810688"
"46280.0";"3.910244"
"46290.0";"3.866967"
"46300.0";"4.013941"
"46310.0";"4.00716"
"46320.0";"4.135364"
"46330.0";"4.011757"
"46340.0";"3.954857"
"46350.0";"3.876954"
"46360.0";"3.81601"
"46370.0";"3.751713"
"46380.0";"3.717703"
"46390.0";"3.682797"
"46400.0";"3.883474"
"46410.0";"3.850562"
"46420.0";"3.847611"
"46430.0";"3.909295"
"46440.0";"3.666185"
"46450.0";"3.733917"
"46460.0";"3.648796"
"46470.0";"3.589439"
"46480.0";"3.376843"
"46490.0";"3.442977"
"46500.0";"3.57079"
"46510.0";"3.447889"
"46520.0";"3.277689"
"46530.0";"3.269942"
"46540.0";"3.220165"
"46550.0";"3.261076"
"46560.0";"3.399298"
"46570.0";"3.634663"
"46580.0";"3.988865"
"46590.0";"4.039818"
"46600.0";"3.752892"
"46610.0";"3.953986"
"46620.0";"4.259404"
"46630.0";"4.172821"
"46640.0";"4.05693"
"46650.0";"4.004251"
"46660.0";"3.843864"
"46670.0";"3.955894"
"46680.0";"4.126249"
"46690.0";"4.125604"
"46700.0";"3.985213"
"46710.0";"3.90849"
"46720.0";"3.824069"
"46730.0";"3.694815"
"46740.0";"3.734694"
"46750.0";"3.672131"
"46760.0";"3.790101"
"46770.0";"3.863642"
"46780.0";"3.813123"
"46790.0";"3.673024"
"46800.0";"3.732412"
"46810.0";"3.670048"
"46820.0";"3.58621"
"46830.0";"3.585847"
"46840.0";"3.441133"
"46850.0";"3.450204"
"46860.0";"3.637879"
"46870.0";"3.697502"
"46880.0";"3.455681"
"46890.0";"3.433447"
"46900.0";"3.505424"
"46910.0";"3.410798"
"46920.0";"3.537909"
"46930.0";"3.576832"
"46940.0";"3.519205"
"46950.0";"3.490818"
"46960.0";"3.601712"
"46970.0";"3.476521"
"46980.0";"3.457671"
"46990.0";"3.472069"
"47000.0";"3.276812"
"47010.0";"3.315042"
"47020.0";"3.52219"
"47030.0";"3.358224"
"47040.0";"3.139573"
"47050.0";"3.02622"
"47060.0";"3.078516"
"47070.0";"3.171739"
"47080.0";"3.157677"
"47090.0";"3.243762"
"47100.0";"3.269062"
"47110.0";"3.234225"
"47120.0";"3.023128"
"47130.0";"2.970579"
"47140.0";"2.917158"
"47150.0";"2.82547"
"47160.0";"2.729798"
"47170.0";"2.65438"
"47180.0";"2.635641"
"47190.0";"2.698812"
"47200.0";"2.672986"
"47210.0";"2.46593"
"47220.0";"2.390074"
"47230.0";"2.371115"
"47240.0";"2.340691"
"47250.0";"2.403107"
"47260.0";"2.215218"
"47270.0";"2.0692"
"47280.0";"2.025649"
"47290.0";"2.060179"
"47300.0";"2.077373"
"47310.0";"2.137977"
"47320.0";"2.100226"
"47330.0";"2.123706"
"47340.0";"2.137354"
"47350.0";"2.167305"
"47360.0";"2.199348"
"47370.0";"2.291108"
"47380.0";"2.337586"
"47390.0";"2.217994"
"47400.0";"2.344625"
"47410.0";"2.153849"
"47420.0";"2.201252"
"47430.0";"2.291074"
"47440.0";"2.383215"
"47450.0";"2.334439"
"47460.0";"2.445793"
"47470.0";"2.320817"
"47480.0";"2.35158"
"47490.0";"2.19773"
"47500.0";"2.327908"
"47510.0";"2.077407"
"47520.0";"2.179471"
"47530.0";"2.189137"
"47540.0";"2.23785"
"47550.0";"2.340728"
"47560.0";"2.362711"
"47570.0";"2.324549"
"47580.0";"2.087751"
"47590.0";"2.09997"
"47600.0";"2.010433"
"47610.0";"1.796341"
"47620.0";"2.098572"
"47630.0";"2.050414"
"47640.0";"1.902111"
"47650.0";"1.89367"
"47660.0";"1.789504"
"47670.0";"2.002872"
"47680.0";"1.686793"
"47690.0";"1.801138"
"47700.0";"1.584475"
"47710.0";"1.627591"
"47720.0";"1.324747"
"47730.0";"1.40946"
"47740.0";"1.365033"
"47750.0";"1.571501"
"47760.0";"1.563776"
"47770.0";"1.555034"
"47780.0";"1.40172"
"47790.0";"1.551083"
"47800.0";"1.755682"
"47810.0";"1.953653"
"47820.0";"2.111473"
"47830.0";"2.259578"
"47840.0";"2.259621"
"47850.0";"2.404"
"47860.0";"2.428895"
"47870.0";"2.343879"
"47880.0";"1.963563"
"47890.0";"1.922733"
"47900.0";"1.802007"
"47910.0";"1.524384"
"47920.0";"1.660377"
"47930.0";"1.843105"
"47940.0";"1.929113"
"47950.0";"1.903238"
"47960.0";"1.918523"
"47970.0";"1.951972"
"47980.0";"1.807613"
"47990.0";"1.748006"
"48000.0";"1.569133"
"48010.0";"1.640263"
"48020.0";"1.559842"
"48030.0";"1.562666"
"48040.0";"1.658415"
"48050.0";"1.74153"
"48060.0";"1.683775"
"48070.0";"1.516268"
"48080.0";"1.542235"
"48090.0";"1.473511"
"48100.0";"1.372856"
"48110.0";"1.448912"
"48120.0";"1.500263"
"48130.0";"1.495537"
"48140.0";"1.564064"
"48150.0";"1.838307"
"48160.0";"1.639293"
"48170.0";"2.111082"
"48180.0";"1.874875"
"48190.0";"2.12821"
"48200.0";"1.991793"
"48210.0";"1.805466"
"48220.0";"1.562164"
"48230.0";"1.528566"
"48240.0";"1.553426"
"48250.0";"1.520712"
"48260.0";"1.401417"
"48270.0";"1.51747"
"48280.0";"1.61126"
"48290.0";"1.656579"
"48300.0";"1.629205"
"48310.0";"1.623038"
"48320.0";"1.441851"
"48330.0";"1.595038"
"48340.0";"1.498451"
"48350.0";"1.757645"
"48360.0";"1.876065"
"48370.0";"1.893949"
"48380.0";"1.833651"
"48390.0";"1.951855"
"48400.0";"2.061823"
"48410.0";"2.220837"
"48420.0";"2.231019"
"48430.0";"2.242863"
"48440.0";"2.194433"
"48450.0";"2.386359"
"48460.0";"2.371216"
"48470.0";"2.198319"
"48480.0";"2.280402"
"48490.0";"2.232501"
"48500.0";"2.318449"
"48510.0";"2.470605"
"48520.0";"2.435626"
"48530.0";"2.583737"
"48540.0";"2.575666"
"48550.0";"2.668288"
"48560.0";"2.861696"
"48570.0";"2.730801"
"48580.0";"2.799271"
"48590.0";"2.6765"
"48600.0";"2.723509"
"48610.0";"2.634308"
"48620.0";"2.540997"
"48630.0";"2.471491"
"48640.0";"2.313974"
"48650.0";"2.496039"
"48660.0";"2.511047"
"48670.0";"2.579649"
"48680.0";"2.514358"
"48690.0";"2.539973"
"48700.0";"2.56187"
"48710.0";"2.674701"
"48720.0";"2.634085"
"48730.0";"2.586279"
"48740.0";"2.533887"
"48750.0";"2.613828"
"48760.0";"2.660486"
"48770.0";"2.806174"
"48780.0";"2.972363"
"48790.0";"2.833233"
"48800.0";"2.658281"
"48810.0";"2.601011"
"48820.0";"2.719254"
"48830.0";"2.923035"
"48840.0";"2.926494"
"48850.0";"2.808511"
"48860.0";"2.750378"
"48870.0";"2.554429"
"48880.0";"2.566483"
"48890.0";"2.607528"
"48900.0";"2.705996"
"48910.0";"2.477505"
"48920.0";"2.535207"
"48930.0";"2.563016"
"48940.0";"2.650149"
"48950.0";"2.758548"
"48960.0";"2.769773"
"48970.0";"2.808865"
"48980.0";"3.067255"
"48990.0";"3.291499"
"49000.0";"3.435515"
"49010.0";"3.575418"
"49020.0";"3.529224"
"49030.0";"3.477208"
"49040.0";"3.455812"
"49050.0";"3.433022"
"49060.0";"3.168705"
"49070.0";"3.094217"
"49080.0";"3.119798"
"49090.0";"3.207738"
"49100.0";"3.225477"
"49110.0";"3.062596"
"49120.0";"3.074149"
"49130.0";"3.077656"
"49140.0";"2.912225"
"49150.0";"2.718773"
"49160.0";"2.760201"
"49170.0";"2.641674"
"49180.0";"2.643784"
"49190.0";"2.577213"
"49200.0";"2.493288"
"49210.0";"2.255541"
"49220.0";"2.04828"
"49230.0";"1.968378"
"49240.0";"2.018432"
"49250.0";"2.097913"
"49260.0";"2.193738"
"49270.0";"2.022858"
"49280.0";"1.925193"
"49290.0";"2.050828"
"49300.0";"1.784595"
"49310.0";"1.876465"
"49320.0";"1.693784"
"49330.0";"1.715427"
"49340.0";"1.659294"
"49350.0";"1.543996"
"49360.0";"1.364876"
"49370.0";"1.325387"
"49380.0";"1.226673"
"49390.0";"1.162433"
"49400.0";"1.307649"
"49410.0";"1.375381"
"49420.0";"1.235683"
"49430.0";"1.22252"
"49440.0";"1.12088"
"49450.0";"1.211953"
"49460.0";"1.362518"
"49470.0";"1.412585"
"49480.0";"1.313149"
"49490.0";"1.378124"
"49500.0";"1.322291"
"49510.0";"1.178098"
"49520.0";"1.299642"
"49530.0";"1.292683"
"49540.0";"1.248321"
"49550.0";"1.309289"
"49560.0";"1.337122"
"49570.0";"1.515989"
"49580.0";"1.421967"
"49590.0";"1.460186"
"49600.0";"1.454231"
"49610.0";"1.607669"
"49620.0";"1.66942"
"49630.0";"1.78318"
"49640.0";"1.707317"
"49650.0";"1.617511"
"49660.0";"1.765579"
"49670.0";"1.644945"
"49680.0";"1.485026"
"49690.0";"1.380796"
"49700.0";"1.499295"
"49710.0";"1.424079"
"49720.0";"1.356744"
"49730.0";"1.346593"
"49740.0";"1.387353"
"49750.0";"1.513952"
"49760.0";"1.461782"
"49770.0";"1.430277"
"49780.0";"1.436435"
"49790.0";"1.630523"
"49800.0";"1.545724"
"49810.0";"1.801598"
"49820.0";"1.792793"
"49830.0";"1.968853"
"49840.0";"1.662306"
"49850.0";"1.539423"
"49860.0";"1.535928"
"49870.0";"1.499451"
"49880.0";"1.605681"
"49890.0";"1.633029"
"49900.0";"1.63025"
"49910.0";"1.614258"
"49920.0";"1.543663"
"49930.0";"1.45031"
"49940.0";"1.544131"
"49950.0";"1.168874"
"49960.0";"1.469462"
"49970.0";"1.298049"
"49980.0";"1.265689"
"49990.0";"1.310646"
"50000.0";"1.400315"
"50010.0";"1.424118"
"50020.0";"1.352106"
"50030.0";"1.346849"
"50040.0";"1.262329"
"50050.0";"1.120769"
"50060.0";"1.097505"
"50070.0";"1.228878"
"50080.0";"1.260065"
"50090.0";"1.074663"
"50100.0";"1.193389"
"50110.0";"0.8859808"
"50120.0";"0.7708555"
"50130.0";"0.8048871"
"50140.0";"0.8659154"
"50150.0";"0.7610544"
"50160.0";"0.7177"
"50170.0";"0.7757698"
"50180.0";"0.8100337"
"50190.0";"0.6360551"
"50200.0";"0.5447395"
"50210.0";"0.5390045"
"50220.0";"0.5321484"
"50230.0";"0.6324817"
"50240.0";"0.6820115"
"50250.0";"0.7240041"
"50260.0";"0.7072904"
"50270.0";"0.7263884"
"50280.0";"0.8650438"
"50290.0";"0.8273317"
"50300.0";"0.8344738"
"50310.0";"0.8215157"
"50320.0";"0.7543217"
"50330.0";"0.7763743"
"50340.0";"0.8330119"
"50350.0";"0.7970732"
"50360.0";"0.8453608"
"50370.0";"0.8163366"
"50380.0";"0.8524053"
"50390.0";"0.8126416"
"50400.0";"0.9041872"
"50410.0";"0.9307082"
"50420.0";"1.021891"
"50430.0";"0.898534"
"50440.0";"1.036034"
"50450.0";"1.033137"
"50460.0";"0.9215364"
"50470.0";"0.8557166"
"50480.0";"0.8992466"
"50490.0";"0.9510944"
"50500.0";"0.83259"
"50510.0";"0.8403727"
"50520.0";"0.687507"
"50530.0";"0.5855024"
"50540.0";"0.6516398"
"50550.0";"0.8924468"
"50560.0";"0.9572486"
"50570.0";"0.9938704"
"50580.0";"1.048962"
"50590.0";"0.9972895"
"50600.0";"1.014726"
"50610.0";"1.08379"
"50620.0";"1.136977"
"50630.0";"0.9704071"
"50640.0";"0.8610938"
"50650.0";"0.9623763"
"50660.0";"0.9794704"
"50670.0";"0.8243529"
"50680.0";"0.88226"
"50690.0";"0.9224367"
"50700.0";"0.966073"
"50710.0";"0.9505519"
"50720.0";"1.072784"
"50730.0";"1.227479"
"50740.0";"1.144698"
"50750.0";"1.062142"
"50760.0";"1.018084"
"50770.0";"1.005609"
"50780.0";"1.015205"
"50790.0";"0.9860854"
"50800.0";"1.137858"
"50810.0";"1.209248"
"50820.0";"1.003407"
"50830.0";"1.032439"
"50840.0";"1.231996"
"50850.0";"1.314223"
"50860.0";"1.239613"
"50870.0";"1.198527"
"50880.0";"1.150178"
"50890.0";"1.206933"
"50900.0";"1.337098"
"50910.0";"1.139104"
"50920.0";"1.158297"
"50930.0";"1.079685"
"50940.0";"1.063024"
"50950.0";"1.171045"
"50960.0";"1.132559"
"50970.0";"0.9438117"
"50980.0";"0.9877862"
"50990.0";"0.9941728"
"51000.0";"0.8544145"
