# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37480.0";"0.2971699"
"37490.0";"0.2943992"
"37500.0";"0.2982954"
"37510.0";"0.2914478"
"37520.0";"0.2961865"
"37530.0";"0.2906289"
"37540.0";"0.2873035"
"37550.0";"0.2918429"
"37560.0";"0.2869433"
"37570.0";"0.283998"
"37580.0";"0.2804061"
"37590.0";"0.2859676"
"37600.0";"0.2863843"
"37610.0";"0.2877766"
"37620.0";"0.2909644"
"37630.0";"0.2992496"
"37640.0";"0.3041213"
"37650.0";"0.30333"
"37660.0";"0.3007033"
"37670.0";"0.2966096"
"37680.0";"0.3090611"
"37690.0";"0.2998313"
"37700.0";"0.2910342"
"37710.0";"0.2928145"
"37720.0";"0.2924078"
"37730.0";"0.2984186"
"37740.0";"0.2944824"
"37750.0";"0.2935984"
"37760.0";"0.2836892"
"37770.0";"0.278433"
"37780.0";"0.2722322"
"37790.0";"0.2656217"
"37800.0";"0.2773908"
"37810.0";"0.2849071"
"37820.0";"0.285735"
"37830.0";"0.29668"
"37840.0";"0.2900361"
"37850.0";"0.2896593"
"37860.0";"0.2888011"
"37870.0";"0.2954584"
"37880.0";"0.2942718"
"37890.0";"0.2959516"
"37900.0";"0.2859651"
"37910.0";"0.2987228"
"37920.0";"0.3047803"
"37930.0";"0.3094814"
"37940.0";"0.3074449"
"37950.0";"0.3070539"
"37960.0";"0.3185202"
"37970.0";"0.3278652"
"37980.0";"0.3290953"
"37990.0";"0.3310295"
"38000.0";"0.3232523"
"38010.0";"0.3311548"
"38020.0";"0.3223381"
"38030.0";"0.326213"
"38040.0";"0.3193843"
"38050.0";"0.3170552"
"38060.0";"0.3070537"
"38070.0";"0.3008854"
"38080.0";"0.2918249"
"38090.0";"0.2910966"
"38100.0";"0.2896971"
"38110.0";"0.2908838"
"38120.0";"0.3018401"
"38130.0";"0.2919367"
"38140.0";"0.2862288"
"38150.0";"0.2860825"
"38160.0";"0.2846622"
"38170.0";"0.2871131"
"38180.0";"0.2797528"
"38190.0";"0.2851546"
"38200.0";"0.2837324"
"38210.0";"0.2747031"
"38220.0";"0.2747397"
"38230.0";"0.2751513"
"38240.0";"0.2658099"
"38250.0";"0.2569959"
"38260.0";"0.2577922"
"38270.0";"0.2650537"
"38280.0";"0.269988"
"38290.0";"0.2714585"
"38300.0";"0.2874966"
"38310.0";"0.2935558"
"38320.0";"0.2782502"
"38330.0";"0.2808485"
"38340.0";"0.2851261"
"38350.0";"0.2920299"
"38360.0";"0.3053955"
"38370.0";"0.3062038"
"38380.0";"0.3160485"
"38390.0";"0.3213051"
"38400.0";"0.3273695"
"38410.0";"0.3274174"
"38420.0";"0.3267867"
"38430.0";"0.3280016"
"38440.0";"0.3337189"
"38450.0";"0.3346803"
"38460.0";"0.3462414"
"38470.0";"0.3574618"
"38480.0";"0.3623758"
"38490.0";"0.3624344"
"38500.0";"0.3637104"
"38510.0";"0.3667818"
"38520.0";"0.3633161"
"38530.0";"0.3503076"
"38540.0";"0.3460056"
"38550.0";"0.3319829"
"38560.0";"0.3187806"
"38570.0";"0.3121852"
"38580.0";"0.3137141"
"38590.0";"0.3212283"
"38600.0";"0.3192799"
"38610.0";"0.3220648"
"38620.0";"0.3170134"
"38630.0";"0.3400502"
"38640.0";"0.3429453"
"38650.0";"0.3394329"
"38660.0";"0.3377088"
"38670.0";"0.3369167"
"38680.0";"0.335009"
"38690.0";"0.3304192"
"38700.0";"0.3224278"
"38710.0";"0.3278553"
"38720.0";"0.3143022"
"38730.0";"0.323447"
"38740.0";"0.3441586"
"38750.0";"0.3227015"
"38760.0";"0.3138162"
"38770.0";"0.3170446"
"38780.0";"0.3060353"
"38790.0";"0.2999085"
"38800.0";"0.3082723"
"38810.0";"0.3158532"
"38820.0";"0.3132583"
"38830.0";"0.3366815"
"38840.0";"0.3405225"
"38850.0";"0.3276085"
"38860.0";"0.3156399"
"38870.0";"0.3197221"
"38880.0";"0.3181146"
"38890.0";"0.3249715"
"38900.0";"0.3321742"
"38910.0";"0.3238735"
"38920.0";"0.3270777"
"38930.0";"0.3334483"
"38940.0";"0.3409362"
"38950.0";"0.3526082"
"38960.0";"0.3703417"
"38970.0";"0.3799271"
"38980.0";"0.369711"
"38990.0";"0.3520888"
"39000.0";"0.3324558"
"39010.0";"0.3204947"
"39020.0";"0.3205347"
"39030.0";"0.3261448"
"39040.0";"0.3209931"
"39050.0";"0.313606"
"39060.0";"0.3150515"
"39070.0";"0.3024049"
"39080.0";"0.2969908"
"39090.0";"0.2973842"
"39100.0";"0.2815153"
"39110.0";"0.2703473"
"39120.0";"0.2742214"
"39130.0";"0.2774082"
"39140.0";"0.278423"
"39150.0";"0.2731016"
"39160.0";"0.2833908"
"39170.0";"0.2732705"
"39180.0";"0.2712157"
"39190.0";"0.281237"
"39200.0";"0.2720683"
"39210.0";"0.2821556"
"39220.0";"0.2792112"
"39230.0";"0.2770554"
"39240.0";"0.2760653"
"39250.0";"0.2687085"
"39260.0";"0.2649831"
"39270.0";"0.2666141"
"39280.0";"0.2679475"
"39290.0";"0.2670884"
"39300.0";"0.2722041"
"39310.0";"0.2718066"
"39320.0";"0.2708142"
"39330.0";"0.2707025"
"39340.0";"0.2752233"
"39350.0";"0.273803"
"39360.0";"0.270108"
"39370.0";"0.2760604"
"39380.0";"0.2730835"
"39390.0";"0.2734654"
"39400.0";"0.2735432"
"39410.0";"0.2814522"
"39420.0";"0.287643"
"39430.0";"0.2816357"
"39440.0";"0.2814917"
"39450.0";"0.2788883"
"39460.0";"0.2861955"
"39470.0";"0.2830354"
"39480.0";"0.2752074"
"39490.0";"0.2712948"
"39500.0";"0.2732913"
"39510.0";"0.2684673"
"39520.0";"0.2631194"
"39530.0";"0.2635043"
"39540.0";"0.257307"
"39550.0";"0.256488"
"39560.0";"0.2553741"
"39570.0";"0.2574403"
"39580.0";"0.2641192"
"39590.0";"0.2620788"
"39600.0";"0.2598963"
"39610.0";"0.2603283"
"39620.0";"0.2638572"
"39630.0";"0.272843"
"39640.0";"0.2666964"
"39650.0";"0.2640331"
"39660.0";"0.2631281"
"39670.0";"0.2665451"
"39680.0";"0.2744245"
"39690.0";"0.2717946"
"39700.0";"0.2692646"
"39710.0";"0.2696094"
"39720.0";"0.2597882"
"39730.0";"0.2589849"
"39740.0";"0.2562296"
"39750.0";"0.2581581"
"39760.0";"0.2540152"
"39770.0";"0.2746933"
"39780.0";"0.2649806"
"39790.0";"0.2658432"
"39800.0";"0.2593278"
"39810.0";"0.2559538"
"39820.0";"0.2524987"
"39830.0";"0.2567194"
"39840.0";"0.259473"
"39850.0";"0.2613617"
"39860.0";"0.2784127"
"39870.0";"0.2728651"
"39880.0";"0.2811482"
"39890.0";"0.3015281"
"39900.0";"0.3138781"
"39910.0";"0.3020545"
"39920.0";"0.3041061"
"39930.0";"0.3221558"
"39940.0";"0.3317825"
"39950.0";"0.3391133"
"39960.0";"0.3354082"
"39970.0";"0.3320628"
"39980.0";"0.329354"
"39990.0";"0.3338567"
"40000.0";"0.3295818"
"40010.0";"0.321593"
"40020.0";"0.3178258"
"40030.0";"0.3254153"
"40040.0";"0.3241978"
"40050.0";"0.3098712"
"40060.0";"0.3006815"
"40070.0";"0.2902143"
"40080.0";"0.2928371"
"40090.0";"0.2980568"
"40100.0";"0.2821621"
"40110.0";"0.2790124"
"40120.0";"0.28668"
"40130.0";"0.2824868"
"40140.0";"0.3031374"
"40150.0";"0.2959504"
"40160.0";"0.3169423"
"40170.0";"0.323187"
"40180.0";"0.3411985"
"40190.0";"0.3419802"
"40200.0";"0.3443205"
"40210.0";"0.3493426"
"40220.0";"0.3533736"
"40230.0";"0.3377121"
"40240.0";"0.3420807"
"40250.0";"0.3255241"
"40260.0";"0.3187526"
"40270.0";"0.320105"
"40280.0";"0.3224618"
"40290.0";"0.3227684"
"40300.0";"0.3313141"
"40310.0";"0.3108347"
"40320.0";"0.3237983"
"40330.0";"0.3068609"
"40340.0";"0.2954158"
"40350.0";"0.2990504"
"40360.0";"0.313017"
"40370.0";"0.3075233"
"40380.0";"0.3062787"
"40390.0";"0.2920154"
"40400.0";"0.2906381"
"40410.0";"0.2974474"
"40420.0";"0.3089978"
"40430.0";"0.2996194"
"40440.0";"0.2907797"
"40450.0";"0.2941729"
"40460.0";"0.290291"
"40470.0";"0.3010955"
"40480.0";"0.2846437"
"40490.0";"0.2843321"
"40500.0";"0.2926986"
"40510.0";"0.3041485"
"40520.0";"0.3157045"
"40530.0";"0.3222014"
"40540.0";"0.3300698"
"40550.0";"0.3183483"
"40560.0";"0.3240986"
"40570.0";"0.3338124"
"40580.0";"0.3306853"
"40590.0";"0.3449208"
"40600.0";"0.3526765"
"40610.0";"0.3545627"
"40620.0";"0.3424576"
"40630.0";"0.3303849"
"40640.0";"0.3215353"
"40650.0";"0.2946691"
"40660.0";"0.2965724"
"40670.0";"0.315855"
"40680.0";"0.3176864"
"40690.0";"0.3246107"
"40700.0";"0.3091342"
"40710.0";"0.3194284"
"40720.0";"0.320621"
"40730.0";"0.3018058"
"40740.0";"0.2967933"
"40750.0";"0.2838527"
"40760.0";"0.2810736"
"40770.0";"0.2751092"
"40780.0";"0.2706922"
"40790.0";"0.2609335"
"40800.0";"0.2599262"
"40810.0";"0.2613739"
"40820.0";"0.2600702"
"40830.0";"0.2551385"
"40840.0";"0.2657005"
"40850.0";"0.2672504"
"40860.0";"0.266669"
"40870.0";"0.2747177"
"40880.0";"0.277856"
"40890.0";"0.2646187"
"40900.0";"0.2650352"
"40910.0";"0.2698349"
"40920.0";"0.2791602"
"40930.0";"0.2888248"
"40940.0";"0.2920583"
"40950.0";"0.2881562"
"40960.0";"0.2843063"
"40970.0";"0.2843167"
"40980.0";"0.2902462"
"40990.0";"0.2963023"
"41000.0";"0.2873151"
"41010.0";"0.3046981"
"41020.0";"0.3012394"
"41030.0";"0.2999159"
"41040.0";"0.2841575"
"41050.0";"0.2873937"
"41060.0";"0.2884927"
"41070.0";"0.2776899"
"41080.0";"0.2738089"
"41090.0";"0.2750298"
"41100.0";"0.2838925"
"41110.0";"0.28191"
"41120.0";"0.2830619"
"41130.0";"0.2882016"
"41140.0";"0.2918914"
"41150.0";"0.3094324"
"41160.0";"0.3098963"
"41170.0";"0.3081453"
"41180.0";"0.3064039"
"41190.0";"0.2938504"
"41200.0";"0.2954061"
"41210.0";"0.2954375"
"41220.0";"0.3068107"
"41230.0";"0.3116761"
"41240.0";"0.332496"
"41250.0";"0.3404998"
"41260.0";"0.3506244"
"41270.0";"0.3523617"
"41280.0";"0.3605961"
"41290.0";"0.3458258"
"41300.0";"0.3473791"
"41310.0";"0.3526124"
"41320.0";"0.3682872"
"41330.0";"0.3472942"
"41340.0";"0.3536889"
"41350.0";"0.3433315"
"41360.0";"0.3617246"
"41370.0";"0.3428741"
"41380.0";"0.3426397"
"41390.0";"0.3539885"
"41400.0";"0.3650335"
"41410.0";"0.363793"
"41420.0";"0.3604542"
"41430.0";"0.3690014"
"41440.0";"0.3724918"
"41450.0";"0.3587579"
"41460.0";"0.3490396"
"41470.0";"0.3522713"
"41480.0";"0.3404647"
"41490.0";"0.336144"
"41500.0";"0.3370848"
"41510.0";"0.3285401"
"41520.0";"0.3251307"
"41530.0";"0.3311154"
"41540.0";"0.3270237"
"41550.0";"0.3394566"
"41560.0";"0.3384167"
"41570.0";"0.3399639"
"41580.0";"0.3409607"
"41590.0";"0.3302237"
"41600.0";"0.342589"
"41610.0";"0.3400499"
"41620.0";"0.339283"
"41630.0";"0.3363428"
"41640.0";"0.3393995"
"41650.0";"0.332886"
"41660.0";"0.3216046"
"41670.0";"0.3087408"
"41680.0";"0.2956641"
"41690.0";"0.2924063"
"41700.0";"0.3007503"
"41710.0";"0.2914091"
"41720.0";"0.2932287"
"41730.0";"0.290778"
"41740.0";"0.2997858"
"41750.0";"0.2972378"
"41760.0";"0.3037831"
"41770.0";"0.3042188"
"41780.0";"0.3018815"
"41790.0";"0.3065427"
"41800.0";"0.3088318"
"41810.0";"0.3178869"
"41820.0";"0.3054341"
"41830.0";"0.3066333"
"41840.0";"0.3048398"
"41850.0";"0.3043684"
"41860.0";"0.3281042"
"41870.0";"0.3328086"
"41880.0";"0.3323547"
"41890.0";"0.3237374"
"41900.0";"0.321339"
"41910.0";"0.3266169"
"41920.0";"0.3385889"
"41930.0";"0.3289384"
"41940.0";"0.3247685"
"41950.0";"0.3069842"
"41960.0";"0.3026345"
"41970.0";"0.2931227"
"41980.0";"0.2862013"
"41990.0";"0.2802323"
"42000.0";"0.2827651"
"42010.0";"0.2869556"
"42020.0";"0.2796506"
"42030.0";"0.2872492"
"42040.0";"0.2995383"
"42050.0";"0.285569"
"42060.0";"0.285804"
"42070.0";"0.2898319"
"42080.0";"0.2887165"
"42090.0";"0.2937135"
"42100.0";"0.3157924"
"42110.0";"0.3134411"
"42120.0";"0.3139622"
"42130.0";"0.3168327"
"42140.0";"0.3277991"
"42150.0";"0.3178006"
"42160.0";"0.3279857"
"42170.0";"0.3305297"
"42180.0";"0.3280169"
"42190.0";"0.3166561"
"42200.0";"0.318688"
"42210.0";"0.3134302"
"42220.0";"0.3095515"
"42230.0";"0.3215531"
"42240.0";"0.3162614"
"42250.0";"0.3156081"
"42260.0";"0.3076859"
"42270.0";"0.3169151"
"42280.0";"0.3207606"
"42290.0";"0.3321433"
"42300.0";"0.3442371"
"42310.0";"0.3476282"
"42320.0";"0.3487254"
"42330.0";"0.3363043"
"42340.0";"0.3370426"
"42350.0";"0.3476322"
"42360.0";"0.3469693"
"42370.0";"0.3420027"
"42380.0";"0.3348816"
"42390.0";"0.3202743"
"42400.0";"0.3166508"
"42410.0";"0.3185415"
"42420.0";"0.3113514"
"42430.0";"0.3187815"
"42440.0";"0.3087007"
"42450.0";"0.3094841"
"42460.0";"0.3020855"
"42470.0";"0.307822"
"42480.0";"0.3073311"
"42490.0";"0.3093052"
"42500.0";"0.3216427"
"42510.0";"0.3163402"
"42520.0";"0.3306411"
"42530.0";"0.3264078"
"42540.0";"0.3192469"
"42550.0";"0.3131332"
"42560.0";"0.311053"
"42570.0";"0.3125143"
"42580.0";"0.3067272"
"42590.0";"0.3005433"
"42600.0";"0.3005456"
"42610.0";"0.3009539"
"42620.0";"0.300061"
"42630.0";"0.300779"
"42640.0";"0.3107503"
"42650.0";"0.313392"
"42660.0";"0.3159428"
"42670.0";"0.3242428"
"42680.0";"0.3208342"
"42690.0";"0.3200445"
"42700.0";"0.3282422"
"42710.0";"0.3428363"
"42720.0";"0.3333018"
"42730.0";"0.3420422"
"42740.0";"0.3535546"
"42750.0";"0.3686755"
"42760.0";"0.3623373"
"42770.0";"0.3668246"
"42780.0";"0.3549088"
"42790.0";"0.3496555"
"42800.0";"0.3668808"
"42810.0";"0.3596693"
"42820.0";"0.3497962"
"42830.0";"0.3442891"
"42840.0";"0.3463325"
"42850.0";"0.3526876"
"42860.0";"0.3413812"
"42870.0";"0.3490838"
"42880.0";"0.3418673"
"42890.0";"0.3550771"
"42900.0";"0.3524155"
"42910.0";"0.3484372"
"42920.0";"0.3601476"
"42930.0";"0.3610848"
"42940.0";"0.3790458"
"42950.0";"0.3741674"
"42960.0";"0.3668731"
"42970.0";"0.3697784"
"42980.0";"0.3780325"
"42990.0";"0.3937078"
"43000.0";"0.405939"
"43010.0";"0.4112625"
"43020.0";"0.4042308"
"43030.0";"0.404643"
"43040.0";"0.4054449"
"43050.0";"0.3994721"
"43060.0";"0.4096226"
"43070.0";"0.3965913"
"43080.0";"0.4022668"
"43090.0";"0.4188008"
"43100.0";"0.4234131"
"43110.0";"0.4314678"
"43120.0";"0.4337355"
"43130.0";"0.4379202"
"43140.0";"0.4389995"
"43150.0";"0.441636"
"43160.0";"0.4407831"
"43170.0";"0.4300899"
"43180.0";"0.431285"
"43190.0";"0.4307387"
"43200.0";"0.4223378"
"43210.0";"0.4314414"
"43220.0";"0.4262832"
"43230.0";"0.4311531"
"43240.0";"0.4350191"
"43250.0";"0.4413881"
"43260.0";"0.4550877"
"43270.0";"0.4694204"
"43280.0";"0.4556534"
"43290.0";"0.453352"
"43300.0";"0.4509764"
"43310.0";"0.4544479"
"43320.0";"0.4632796"
"43330.0";"0.4600247"
"43340.0";"0.4611976"
"43350.0";"0.4593011"
"43360.0";"0.4517131"
"43370.0";"0.4531178"
"43380.0";"0.4588318"
"43390.0";"0.4623044"
"43400.0";"0.4597104"
"43410.0";"0.4667676"
"43420.0";"0.4502078"
"43430.0";"0.458476"
"43440.0";"0.4643749"
"43450.0";"0.4747562"
"43460.0";"0.467893"
"43470.0";"0.4607806"
"43480.0";"0.4574687"
"43490.0";"0.474683"
"43500.0";"0.4809009"
"43510.0";"0.4921991"
"43520.0";"0.4848179"
"43530.0";"0.4908182"
"43540.0";"0.5034176"
"43550.0";"0.5163524"
"43560.0";"0.5126663"
"43570.0";"0.4934437"
"43580.0";"0.4896447"
"43590.0";"0.4960881"
"43600.0";"0.5048623"
"43610.0";"0.5005909"
"43620.0";"0.4768145"
"43630.0";"0.4860364"
"43640.0";"0.501433"
"43650.0";"0.4960453"
"43660.0";"0.4994938"
"43670.0";"0.4947046"
"43680.0";"0.4908167"
"43690.0";"0.4966401"
"43700.0";"0.4983179"
"43710.0";"0.4910299"
"43720.0";"0.494038"
"43730.0";"0.4931313"
"43740.0";"0.4917701"
"43750.0";"0.4876879"
"43760.0";"0.4968094"
"43770.0";"0.4998958"
"43780.0";"0.4703473"
"43790.0";"0.4628204"
"43800.0";"0.4502917"
"43810.0";"0.4516751"
"43820.0";"0.4586307"
"43830.0";"0.4382952"
"43840.0";"0.4421769"
"43850.0";"0.4417314"
"43860.0";"0.4286644"
"43870.0";"0.4245989"
"43880.0";"0.4221529"
"43890.0";"0.4257279"
"43900.0";"0.4332092"
"43910.0";"0.4128927"
"43920.0";"0.3999368"
"43930.0";"0.3771363"
"43940.0";"0.389241"
"43950.0";"0.3922799"
"43960.0";"0.3947157"
"43970.0";"0.3875825"
"43980.0";"0.397097"
"43990.0";"0.4161923"
"44000.0";"0.420637"
"44010.0";"0.4178342"
"44020.0";"0.4225902"
"44030.0";"0.4055803"
"44040.0";"0.3963915"
"44050.0";"0.3833591"
"44060.0";"0.372602"
"44070.0";"0.3863479"
"44080.0";"0.3592408"
"44090.0";"0.3250433"
"44100.0";"0.3362469"
"44110.0";"0.3518257"
"44120.0";"0.3588501"
"44130.0";"0.3514902"
"44140.0";"0.3636177"
"44150.0";"0.350469"
"44160.0";"0.3466952"
"44170.0";"0.3449154"
"44180.0";"0.35073"
"44190.0";"0.3426636"
"44200.0";"0.350713"
"44210.0";"0.3644868"
"44220.0";"0.3632302"
"44230.0";"0.3694088"
"44240.0";"0.3820315"
"44250.0";"0.3920738"
"44260.0";"0.3893173"
"44270.0";"0.4084058"
"44280.0";"0.3998065"
"44290.0";"0.4146705"
"44300.0";"0.4069279"
"44310.0";"0.4203516"
"44320.0";"0.4058914"
"44330.0";"0.4024263"
"44340.0";"0.4016942"
"44350.0";"0.3921356"
"44360.0";"0.389318"
"44370.0";"0.3945893"
"44380.0";"0.3934274"
"44390.0";"0.4002169"
"44400.0";"0.4006948"
"44410.0";"0.3849554"
"44420.0";"0.3796788"
"44430.0";"0.3697644"
"44440.0";"0.3934705"
"44450.0";"0.4023323"
"44460.0";"0.4054814"
"44470.0";"0.4045185"
"44480.0";"0.3873588"
"44490.0";"0.3912498"
"44500.0";"0.3754128"
"44510.0";"0.3873459"
"44520.0";"0.3926031"
"44530.0";"0.4251477"
"44540.0";"0.4354972"
"44550.0";"0.4559091"
"44560.0";"0.4563149"
"44570.0";"0.4425701"
"44580.0";"0.4500124"
"44590.0";"0.4469888"
"44600.0";"0.4520094"
"44610.0";"0.4559464"
"44620.0";"0.4658969"
"44630.0";"0.4585254"
"44640.0";"0.448251"
"44650.0";"0.4453984"
"44660.0";"0.4487534"
"44670.0";"0.4459487"
"44680.0";"0.4478322"
"44690.0";"0.4400545"
"44700.0";"0.4376072"
"44710.0";"0.4381663"
"44720.0";"0.4421859"
"44730.0";"0.4358933"
"44740.0";"0.4281984"
"44750.0";"0.4187344"
"44760.0";"0.4063768"
"44770.0";"0.3947826"
"44780.0";"0.4056312"
"44790.0";"0.4104806"
"44800.0";"0.3910893"
"44810.0";"0.3920978"
"44820.0";"0.3871503"
"44830.0";"0.3869355"
"44840.0";"0.3923078"
"44850.0";"0.3908808"
"44860.0";"0.3823014"
"44870.0";"0.3769813"
"44880.0";"0.3870727"
"44890.0";"0.3909836"
"44900.0";"0.3922013"
"44910.0";"0.3969811"
"44920.0";"0.4103123"
"44930.0";"0.4034015"
"44940.0";"0.4098557"
"44950.0";"0.413902"
"44960.0";"0.4087407"
"44970.0";"0.407977"
"44980.0";"0.420702"
"44990.0";"0.4218725"
"45000.0";"0.4108466"
"45010.0";"0.4034515"
"45020.0";"0.4092002"
"45030.0";"0.3981152"
"45040.0";"0.3880496"
"45050.0";"0.3995765"
"45060.0";"0.409065"
"45070.0";"0.4130427"
"45080.0";"0.4114428"
"45090.0";"0.4035041"
"45100.0";"0.4057141"
"45110.0";"0.3864673"
"45120.0";"0.3968322"
"45130.0";"0.3768903"
"45140.0";"0.3803368"
"45150.0";"0.3805657"
"45160.0";"0.3669664"
"45170.0";"0.374393"
"45180.0";"0.3677594"
"45190.0";"0.3604936"
"45200.0";"0.3552191"
"45210.0";"0.3669173"
"45220.0";"0.3848183"
"45230.0";"0.3715103"
"45240.0";"0.4032221"
"45250.0";"0.4088222"
"45260.0";"0.4122007"
"45270.0";"0.4038599"
"45280.0";"0.4046592"
"45290.0";"0.4111874"
"45300.0";"0.4189454"
"45310.0";"0.4162273"
"45320.0";"0.4024991"
"45330.0";"0.4134222"
"45340.0";"0.3949325"
"45350.0";"0.3939779"
"45360.0";"0.4094179"
"45370.0";"0.4034191"
"45380.0";"0.4108238"
"45390.0";"0.4082435"
"45400.0";"0.4198338"
"45410.0";"0.4257516"
"45420.0";"0.4331948"
"45430.0";"0.4297071"
"45440.0";"0.4341385"
"45450.0";"0.4408748"
"45460.0";"0.4310494"
"45470.0";"0.4326887"
"45480.0";"0.4409817"
"45490.0";"0.4203646"
"45500.0";"0.41708"
"45510.0";"0.4188643"
"45520.0";"0.426367"
"45530.0";"0.4312819"
"45540.0";"0.422995"
"45550.0";"0.4168054"
"45560.0";"0.4155307"
"45570.0";"0.408502"
"45580.0";"0.4116213"
"45590.0";"0.4279667"
"45600.0";"0.4404394"
"45610.0";"0.4348128"
"45620.0";"0.4297175"
"45630.0";"0.4257132"
"45640.0";"0.4165224"
"45650.0";"0.4223123"
"45660.0";"0.4140899"
"45670.0";"0.3997827"
"45680.0";"0.4116548"
"45690.0";"0.4016761"
"45700.0";"0.4003914"
"45710.0";"0.4226946"
"45720.0";"0.4157377"
"45730.0";"0.4055418"
"45740.0";"0.410342"
"45750.0";"0.4095449"
"45760.0";"0.4134969"
"45770.0";"0.4294208"
"45780.0";"0.4209882"
"45790.0";"0.416928"
"45800.0";"0.4154126"
"45810.0";"0.4230729"
"45820.0";"0.4167324"
"45830.0";"0.4264348"
"45840.0";"0.4142744"
"45850.0";"0.4125341"
"45860.0";"0.4209576"
"45870.0";"0.4244964"
"45880.0";"0.4355334"
"45890.0";"0.4372948"
"45900.0";"0.4294984"
"45910.0";"0.4306497"
"45920.0";"0.430645"
"45930.0";"0.433896"
"45940.0";"0.4465029"
"45950.0";"0.4402815"
"45960.0";"0.4523851"
"45970.0";"0.4517671"
"45980.0";"0.4623632"
"45990.0";"0.475775"
"46000.0";"0.47866"
"46010.0";"0.4906711"
"46020.0";"0.4866296"
"46030.0";"0.4864577"
"46040.0";"0.5046098"
"46050.0";"0.5207921"
"46060.0";"0.5283822"
"46070.0";"0.51007"
"46080.0";"0.487828"
"46090.0";"0.481501"
"46100.0";"0.4895692"
"46110.0";"0.5000364"
"46120.0";"0.5045049"
"46130.0";"0.5073743"
"46140.0";"0.5152642"
"46150.0";"0.5171291"
"46160.0";"0.5199993"
"46170.0";"0.5102594"
"46180.0";"0.5213937"
"46190.0";"0.5201411"
"46200.0";"0.521095"
"46210.0";"0.5427188"
"46220.0";"0.5580706"
"46230.0";"0.5602327"
"46240.0";"0.561765"
"46250.0";"0.5388571"
"46260.0";"0.5304033"
"46270.0";"0.5390868"
"46280.0";"0.539345"
"46290.0";"0.5328852"
"46300.0";"0.5286723"
"46310.0";"0.5276234"
"46320.0";"0.5258816"
"46330.0";"0.5240681"
"46340.0";"0.5204591"
"46350.0";"0.5139459"
"46360.0";"0.5055442"
"46370.0";"0.5180674"
"46380.0";"0.5179556"
"46390.0";"0.5055307"
"46400.0";"0.507997"
"46410.0";"0.5094334"
"46420.0";"0.4967657"
"46430.0";"0.4889434"
"46440.0";"0.4801288"
"46450.0";"0.4692731"
"46460.0";"0.4742303"
"46470.0";"0.4725884"
"46480.0";"0.4800389"
"46490.0";"0.4757906"
"46500.0";"0.4791419"
"46510.0";"0.4739855"
"46520.0";"0.4754822"
"46530.0";"0.4800036"
"46540.0";"0.484823"
"46550.0";"0.4843959"
"46560.0";"0.4812162"
"46570.0";"0.4825255"
"46580.0";"0.4736268"
"46590.0";"0.455697"
"46600.0";"0.4492892"
"46610.0";"0.4473044"
"46620.0";"0.4332058"
"46630.0";"0.4223703"
"46640.0";"0.4269074"
"46650.0";"0.416698"
"46660.0";"0.4235357"
"46670.0";"0.4344011"
"46680.0";"0.4329631"
"46690.0";"0.4369261"
"46700.0";"0.435057"
"46710.0";"0.4374796"
"46720.0";"0.4299699"
"46730.0";"0.4324087"
"46740.0";"0.433367"
"46750.0";"0.4298154"
"46760.0";"0.4326321"
"46770.0";"0.4344105"
"46780.0";"0.442523"
"46790.0";"0.441509"
"46800.0";"0.4355392"
"46810.0";"0.4337694"
"46820.0";"0.4367296"
"46830.0";"0.4346793"
"46840.0";"0.4328254"
"46850.0";"0.4302915"
"46860.0";"0.4154817"
"46870.0";"0.4264493"
"46880.0";"0.4265805"
"46890.0";"0.4313309"
"46900.0";"0.4173245"
"46910.0";"0.4129961"
"46920.0";"0.4105852"
"46930.0";"0.4082913"
"46940.0";"0.4126002"
"46950.0";"0.4090169"
"46960.0";"0.4177322"
"46970.0";"0.4305809"
"46980.0";"0.4297867"
"46990.0";"0.428232"
"47000.0";"0.4362178"
"47010.0";"0.4379128"
"47020.0";"0.4410372"
"47030.0";"0.4487684"
"47040.0";"0.4451359"
"47050.0";"0.4405395"
"47060.0";"0.4292957"
"47070.0";"0.430205"
"47080.0";"0.4251498"
"47090.0";"0.4251063"
"47100.0";"0.4128414"
"47110.0";"0.4126255"
"47120.0";"0.4011007"
"47130.0";"0.3971542"
"47140.0";"0.3858347"
"47150.0";"0.3761699"
