# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"131050.0";"1.758952"
"131060.0";"1.868847"
"131070.0";"1.706139"
"131080.0";"1.837448"
"131090.0";"1.820701"
"131100.0";"1.882265"
"131110.0";"1.729835"
"131120.0";"1.476632"
"131130.0";"1.436329"
"131140.0";"1.510962"
"131150.0";"1.409017"
"131160.0";"1.56945"
"131170.0";"1.903023"
"131180.0";"2.144248"
"131190.0";"1.76099"
"131200.0";"1.946987"
"131210.0";"1.926247"
"131220.0";"1.974111"
"131230.0";"2.305544"
"131240.0";"2.291245"
"131250.0";"2.234585"
"131260.0";"1.972855"
"131270.0";"1.898176"
"131280.0";"2.05386"
"131290.0";"2.206007"
"131300.0";"2.530624"
"131310.0";"2.917097"
"131320.0";"2.798431"
"131330.0";"2.905687"
"131340.0";"3.075175"
"131350.0";"2.885218"
"131360.0";"2.76542"
"131370.0";"2.314425"
"131380.0";"2.316481"
"131390.0";"2.458164"
"131400.0";"2.453872"
"131410.0";"2.46119"
"131420.0";"2.629185"
"131430.0";"2.536868"
"131440.0";"2.577762"
"131450.0";"2.356008"
"131460.0";"2.438916"
"131470.0";"2.196626"
"131480.0";"2.281015"
"131490.0";"2.399632"
"131500.0";"2.391849"
"131510.0";"2.386077"
"131520.0";"2.579453"
"131530.0";"2.508459"
"131540.0";"2.434131"
"131550.0";"2.440556"
"131560.0";"2.50662"
"131570.0";"2.607527"
"131580.0";"2.761235"
"131590.0";"2.821226"
"131600.0";"3.044747"
"131610.0";"2.897719"
"131620.0";"2.692346"
"131630.0";"2.561094"
"131640.0";"2.503702"
"131650.0";"2.483636"
"131660.0";"2.397102"
"131670.0";"2.340419"
"131680.0";"2.345678"
"131690.0";"2.341475"
"131700.0";"2.316626"
"131710.0";"2.265776"
"131720.0";"2.457052"
"131730.0";"2.332316"
"131740.0";"2.187984"
"131750.0";"2.143909"
"131760.0";"2.126752"
"131770.0";"1.970614"
"131780.0";"2.092072"
"131790.0";"1.766437"
"131800.0";"1.877467"
"131810.0";"1.926366"
"131820.0";"1.794637"
"131830.0";"1.828063"
"131840.0";"1.997343"
"131850.0";"1.806876"
"131860.0";"2.050755"
"131870.0";"1.897219"
"131880.0";"1.711041"
"131890.0";"1.796364"
"131900.0";"2.022739"
"131910.0";"2.107719"
"131920.0";"2.283915"
"131930.0";"2.276008"
"131940.0";"2.593259"
"131950.0";"2.517169"
"131960.0";"2.187045"
"131970.0";"2.028557"
"131980.0";"2.281696"
"131990.0";"2.410164"
"132000.0";"2.202504"
"132010.0";"2.13834"
"132020.0";"1.975517"
"132030.0";"1.904567"
"132040.0";"1.605061"
"132050.0";"1.915032"
"132060.0";"2.161701"
"132070.0";"2.148151"
"132080.0";"2.198281"
"132090.0";"2.019255"
"132100.0";"1.834569"
"132110.0";"1.718236"
"132120.0";"1.904058"
"132130.0";"1.779902"
"132140.0";"2.04966"
"132150.0";"2.091482"
"132160.0";"1.70636"
"132170.0";"1.613293"
"132180.0";"1.436239"
"132190.0";"1.50102"
"132200.0";"1.45837"
"132210.0";"1.318838"
"132220.0";"1.256591"
"132230.0";"1.239313"
"132240.0";"1.337452"
"132250.0";"1.272209"
"132260.0";"1.212379"
"132270.0";"1.082022"
"132280.0";"1.151286"
"132290.0";"0.9917536"
"132300.0";"0.9266459"
"132310.0";"0.9131734"
"132320.0";"1.161091"
"132330.0";"0.9813406"
"132340.0";"0.8102329"
"132350.0";"0.7296109"
"132360.0";"0.9623001"
"132370.0";"1.086523"
"132380.0";"1.286461"
"132390.0";"1.198573"
"132400.0";"0.9830106"
"132410.0";"1.060692"
"132420.0";"1.187242"
"132430.0";"1.065611"
"132440.0";"0.8256536"
"132450.0";"0.9823612"
"132460.0";"0.8740427"
"132470.0";"0.9064114"
"132480.0";"0.761773"
"132490.0";"0.9153509"
"132500.0";"0.7362944"
"132510.0";"0.9352635"
"132520.0";"1.172067"
"132530.0";"1.16437"
"132540.0";"1.185783"
"132550.0";"1.438144"
"132560.0";"1.466276"
"132570.0";"1.587356"
"132580.0";"1.76256"
"132590.0";"1.636168"
"132600.0";"1.550241"
"132610.0";"1.466327"
"132620.0";"1.722596"
"132630.0";"1.639994"
"132640.0";"1.85876"
"132650.0";"1.805288"
"132660.0";"1.871915"
"132670.0";"1.90451"
"132680.0";"1.71815"
"132690.0";"1.856235"
"132700.0";"1.866112"
"132710.0";"2.102671"
"132720.0";"1.947438"
"132730.0";"2.068064"
"132740.0";"2.053939"
"132750.0";"1.944154"
"132760.0";"1.875683"
"132770.0";"1.857365"
"132780.0";"1.775927"
"132790.0";"1.804761"
"132800.0";"1.833499"
"132810.0";"1.886174"
"132820.0";"1.90029"
"132830.0";"1.641067"
"132840.0";"1.997217"
"132850.0";"2.385809"
"132860.0";"2.104094"
"132870.0";"1.787411"
"132880.0";"2.111041"
"132890.0";"1.98747"
"132900.0";"1.89454"
"132910.0";"2.100859"
"132920.0";"1.921116"
"132930.0";"1.818252"
"132940.0";"1.885021"
"132950.0";"1.810202"
"132960.0";"1.718924"
"132970.0";"1.84024"
"132980.0";"1.951536"
"132990.0";"2.037537"
"133000.0";"2.017049"
"133010.0";"2.06673"
"133020.0";"1.891366"
"133030.0";"2.011394"
"133040.0";"1.943072"
"133050.0";"1.965726"
"133060.0";"1.922854"
"133070.0";"1.988039"
"133080.0";"2.061935"
"133090.0";"2.061439"
"133100.0";"2.224294"
"133110.0";"2.086929"
"133120.0";"2.379276"
"133130.0";"2.324754"
"133140.0";"2.311486"
"133150.0";"2.250592"
"133160.0";"2.15546"
"133170.0";"2.279751"
"133180.0";"2.343315"
"133190.0";"1.977503"
"133200.0";"2.042949"
"133210.0";"1.953219"
"133220.0";"1.975062"
"133230.0";"2.139684"
"133240.0";"2.240441"
"133250.0";"1.962488"
"133260.0";"1.772616"
"133270.0";"1.894081"
"133280.0";"1.996284"
"133290.0";"2.325917"
"133300.0";"2.508715"
"133310.0";"2.633061"
"133320.0";"2.665188"
"133330.0";"2.426417"
"133340.0";"2.05295"
"133350.0";"1.928642"
"133360.0";"1.884911"
"133370.0";"1.814826"
"133380.0";"1.746736"
"133390.0";"1.628437"
"133400.0";"1.650266"
"133410.0";"1.631575"
"133420.0";"1.880771"
"133430.0";"1.75108"
"133440.0";"2.005299"
"133450.0";"2.279333"
"133460.0";"2.39199"
"133470.0";"2.177738"
"133480.0";"2.04137"
"133490.0";"2.062672"
"133500.0";"1.972607"
"133510.0";"1.943978"
"133520.0";"1.953372"
"133530.0";"1.931812"
"133540.0";"1.916671"
"133550.0";"1.964483"
"133560.0";"1.90401"
"133570.0";"1.974201"
"133580.0";"1.66483"
"133590.0";"1.608493"
"133600.0";"1.398201"
"133610.0";"1.460406"
"133620.0";"1.508235"
"133630.0";"1.530303"
"133640.0";"1.395746"
"133650.0";"1.391231"
"133660.0";"1.34675"
"133670.0";"1.444523"
"133680.0";"1.372112"
"133690.0";"1.600777"
"133700.0";"1.545133"
"133710.0";"1.669928"
"133720.0";"1.961253"
"133730.0";"2.113346"
"133740.0";"2.122559"
"133750.0";"2.283732"
"133760.0";"2.219775"
"133770.0";"2.077896"
"133780.0";"1.608658"
"133790.0";"1.628303"
"133800.0";"1.450653"
"133810.0";"1.687542"
"133820.0";"1.685895"
"133830.0";"1.938149"
"133840.0";"2.12289"
"133850.0";"2.107318"
"133860.0";"2.122853"
"133870.0";"2.158997"
"133880.0";"2.098761"
"133890.0";"1.85406"
"133900.0";"2.008402"
"133910.0";"2.597652"
"133920.0";"2.719721"
"133930.0";"2.7592"
"133940.0";"2.787978"
"133950.0";"2.813467"
"133960.0";"2.544692"
"133970.0";"2.631448"
"133980.0";"2.738018"
"133990.0";"2.682501"
"134000.0";"2.76414"
"134010.0";"2.475499"
"134020.0";"2.298627"
"134030.0";"2.398083"
"134040.0";"2.424194"
"134050.0";"2.336296"
"134060.0";"2.144969"
"134070.0";"2.048926"
"134080.0";"2.330823"
"134090.0";"2.219878"
"134100.0";"2.241026"
"134110.0";"2.125293"
"134120.0";"2.212278"
"134130.0";"2.313804"
"134140.0";"2.249907"
"134150.0";"2.080584"
"134160.0";"2.07523"
"134170.0";"2.327377"
"134180.0";"1.888027"
"134190.0";"1.689944"
"134200.0";"2.128395"
"134210.0";"2.150708"
"134220.0";"2.131065"
"134230.0";"2.14308"
"134240.0";"2.218354"
"134250.0";"2.438088"
"134260.0";"2.375597"
"134270.0";"2.264916"
"134280.0";"2.280681"
"134290.0";"2.536136"
"134300.0";"2.413857"
"134310.0";"2.487743"
"134320.0";"2.577433"
"134330.0";"2.722071"
"134340.0";"2.733738"
"134350.0";"2.747769"
"134360.0";"2.816019"
"134370.0";"2.672632"
"134380.0";"2.715094"
"134390.0";"2.91518"
"134400.0";"2.900834"
"134410.0";"2.910012"
"134420.0";"2.863726"
"134430.0";"2.841652"
"134440.0";"2.854455"
"134450.0";"2.928696"
"134460.0";"2.910965"
"134470.0";"2.962282"
"134480.0";"2.658536"
"134490.0";"2.812156"
"134500.0";"2.969348"
"134510.0";"2.935309"
"134520.0";"3.053669"
"134530.0";"3.124094"
"134540.0";"2.940558"
"134550.0";"3.207151"
"134560.0";"3.403185"
"134570.0";"3.191568"
"134580.0";"3.404992"
"134590.0";"3.443212"
"134600.0";"3.104462"
"134610.0";"3.103134"
"134620.0";"3.117165"
"134630.0";"3.176524"
"134640.0";"3.045074"
"134650.0";"3.255803"
"134660.0";"3.354519"
"134670.0";"3.475696"
"134680.0";"3.512953"
"134690.0";"3.424094"
"134700.0";"3.132982"
"134710.0";"3.142388"
"134720.0";"3.184072"
"134730.0";"3.243432"
"134740.0";"3.291369"
"134750.0";"3.430459"
"134760.0";"3.313259"
"134770.0";"3.35464"
"134780.0";"3.100146"
"134790.0";"2.876714"
"134800.0";"2.620873"
"134810.0";"2.430984"
"134820.0";"2.041161"
"134830.0";"2.609704"
"134840.0";"2.40637"
"134850.0";"2.572899"
"134860.0";"2.574033"
"134870.0";"2.841274"
"134880.0";"2.777113"
"134890.0";"2.910696"
"134900.0";"2.832992"
"134910.0";"2.936294"
"134920.0";"2.922154"
"134930.0";"2.772704"
"134940.0";"2.803938"
"134950.0";"2.646539"
"134960.0";"2.309766"
"134970.0";"2.386023"
"134980.0";"2.435266"
"134990.0";"2.458523"
"135000.0";"2.257056"
"135010.0";"2.011232"
"135020.0";"2.076329"
"135030.0";"2.061346"
"135040.0";"1.996341"
"135050.0";"1.933078"
"135060.0";"1.929393"
"135070.0";"1.999669"
"135080.0";"1.80568"
"135090.0";"1.794285"
"135100.0";"2.009646"
"135110.0";"2.270843"
"135120.0";"2.469192"
"135130.0";"2.530543"
"135140.0";"2.325428"
"135150.0";"2.38765"
"135160.0";"2.654981"
"135170.0";"2.55081"
"135180.0";"2.43924"
"135190.0";"2.648824"
"135200.0";"2.737548"
"135210.0";"2.824311"
"135220.0";"2.997732"
"135230.0";"3.375724"
"135240.0";"3.278454"
"135250.0";"3.478528"
"135260.0";"3.585516"
"135270.0";"3.608992"
"135280.0";"3.538705"
"135290.0";"3.420105"
"135300.0";"3.57316"
"135310.0";"3.443954"
"135320.0";"3.494535"
"135330.0";"3.453179"
"135340.0";"3.492323"
"135350.0";"3.715073"
"135360.0";"3.821295"
"135370.0";"3.891755"
"135380.0";"3.87831"
"135390.0";"3.837364"
"135400.0";"3.975764"
"135410.0";"4.145236"
"135420.0";"3.697676"
"135430.0";"3.723125"
"135440.0";"3.752371"
"135450.0";"3.740177"
"135460.0";"3.81543"
"135470.0";"3.682096"
"135480.0";"3.49639"
"135490.0";"3.473499"
"135500.0";"3.601195"
"135510.0";"3.833405"
"135520.0";"3.869354"
"135530.0";"3.691298"
"135540.0";"3.888227"
"135550.0";"3.861713"
"135560.0";"3.94234"
"135570.0";"4.017729"
"135580.0";"3.917547"
"135590.0";"3.929968"
"135600.0";"3.926128"
"135610.0";"3.868185"
"135620.0";"3.952177"
"135630.0";"4.115178"
"135640.0";"4.282631"
"135650.0";"4.076632"
"135660.0";"4.299864"
"135670.0";"4.093352"
"135680.0";"4.264832"
"135690.0";"3.799146"
"135700.0";"3.774037"
"135710.0";"3.639363"
"135720.0";"3.511952"
"135730.0";"3.494282"
"135740.0";"3.598859"
"135750.0";"3.704241"
"135760.0";"3.95883"
"135770.0";"3.720057"
"135780.0";"3.714013"
"135790.0";"3.619657"
"135800.0";"3.610655"
"135810.0";"3.656049"
"135820.0";"3.67048"
"135830.0";"3.510802"
"135840.0";"3.562956"
"135850.0";"3.773381"
"135860.0";"3.914601"
"135870.0";"3.882837"
"135880.0";"3.899674"
"135890.0";"3.747769"
"135900.0";"3.343185"
"135910.0";"3.441374"
"135920.0";"3.289871"
"135930.0";"3.380905"
"135940.0";"3.535627"
"135950.0";"3.522866"
"135960.0";"3.458287"
"135970.0";"3.536628"
"135980.0";"3.523908"
"135990.0";"3.547678"
"136000.0";"3.303337"
"136010.0";"3.265027"
"136020.0";"3.333165"
"136030.0";"3.314953"
"136040.0";"3.048099"
"136050.0";"2.896866"
"136060.0";"2.82222"
"136070.0";"2.674511"
"136080.0";"2.936718"
"136090.0";"2.704154"
"136100.0";"2.724495"
"136110.0";"2.64853"
"136120.0";"2.620737"
"136130.0";"2.852627"
"136140.0";"2.705372"
"136150.0";"2.684415"
"136160.0";"2.74426"
"136170.0";"2.882777"
"136180.0";"2.993967"
"136190.0";"2.995516"
"136200.0";"3.134588"
"136210.0";"3.368301"
"136220.0";"3.330626"
"136230.0";"3.554893"
"136240.0";"3.66408"
"136250.0";"3.426231"
"136260.0";"3.363781"
"136270.0";"3.369115"
"136280.0";"3.453812"
"136290.0";"3.446014"
"136300.0";"3.52514"
"136310.0";"3.619968"
"136320.0";"3.384425"
"136330.0";"3.261965"
"136340.0";"3.327182"
"136350.0";"3.119287"
"136360.0";"3.041352"
"136370.0";"3.400447"
"136380.0";"3.661316"
"136390.0";"3.357416"
"136400.0";"3.75768"
"136410.0";"3.780498"
"136420.0";"3.728518"
"136430.0";"3.443614"
"136440.0";"3.235358"
"136450.0";"3.178382"
"136460.0";"3.150045"
"136470.0";"3.354615"
"136480.0";"3.261302"
"136490.0";"3.336498"
"136500.0";"3.29197"
"136510.0";"3.234715"
"136520.0";"3.467776"
"136530.0";"3.897879"
"136540.0";"3.790543"
"136550.0";"3.718144"
"136560.0";"3.896597"
"136570.0";"4.021534"
"136580.0";"4.523656"
"136590.0";"4.345261"
"136600.0";"4.337142"
"136610.0";"4.295233"
"136620.0";"4.351268"
"136630.0";"4.178724"
"136640.0";"4.173563"
"136650.0";"3.976649"
"136660.0";"4.057563"
"136670.0";"4.089174"
"136680.0";"3.876401"
"136690.0";"3.709885"
"136700.0";"3.373037"
"136710.0";"3.420422"
"136720.0";"3.390304"
"136730.0";"3.338717"
"136740.0";"3.508325"
"136750.0";"3.52413"
"136760.0";"3.249186"
"136770.0";"3.469151"
"136780.0";"3.626041"
"136790.0";"3.763125"
"136800.0";"3.533356"
"136810.0";"3.387408"
"136820.0";"3.468303"
"136830.0";"3.502301"
"136840.0";"3.123381"
"136850.0";"3.421702"
"136860.0";"3.473999"
"136870.0";"3.368676"
"136880.0";"3.534146"
"136890.0";"3.667313"
"136900.0";"3.604198"
"136910.0";"4.068871"
"136920.0";"4.023386"
"136930.0";"4.032835"
"136940.0";"3.977129"
"136950.0";"3.938151"
"136960.0";"3.868702"
"136970.0";"4.241402"
"136980.0";"4.406751"
"136990.0";"4.25415"
"137000.0";"4.249566"
"137010.0";"4.297713"
"137020.0";"4.411361"
"137030.0";"4.327737"
"137040.0";"4.083416"
"137050.0";"4.058535"
"137060.0";"3.765151"
"137070.0";"3.865189"
"137080.0";"3.663712"
"137090.0";"3.877995"
"137100.0";"4.024571"
"137110.0";"4.104262"
"137120.0";"3.885849"
"137130.0";"3.737601"
"137140.0";"3.634681"
"137150.0";"3.663208"
"137160.0";"3.639034"
"137170.0";"3.606412"
"137180.0";"3.549978"
"137190.0";"3.334982"
"137200.0";"3.118429"
"137210.0";"3.39915"
"137220.0";"3.495105"
"137230.0";"3.832945"
"137240.0";"3.603788"
"137250.0";"3.493516"
"137260.0";"3.809645"
"137270.0";"3.820414"
"137280.0";"3.803576"
"137290.0";"3.569546"
"137300.0";"3.68417"
"137310.0";"3.640422"
"137320.0";"3.271295"
"137330.0";"3.081467"
"137340.0";"3.140761"
"137350.0";"2.840734"
"137360.0";"2.708136"
"137370.0";"2.980665"
"137380.0";"3.052519"
"137390.0";"2.924413"
"137400.0";"2.733856"
"137410.0";"2.567299"
"137420.0";"2.893869"
"137430.0";"2.990768"
"137440.0";"3.18447"
"137450.0";"3.055714"
"137460.0";"3.21203"
"137470.0";"3.001475"
"137480.0";"3.098229"
"137490.0";"2.679928"
"137500.0";"2.516564"
"137510.0";"2.666463"
"137520.0";"2.775171"
"137530.0";"3.041071"
"137540.0";"3.043088"
"137550.0";"2.648151"
"137560.0";"2.924683"
"137570.0";"2.73705"
"137580.0";"2.895781"
"137590.0";"2.838105"
"137600.0";"2.806541"
"137610.0";"2.721022"
"137620.0";"2.944063"
"137630.0";"2.899388"
"137640.0";"2.747576"
"137650.0";"2.721809"
"137660.0";"2.719015"
"137670.0";"2.527428"
"137680.0";"2.524315"
"137690.0";"3.017112"
"137700.0";"2.965266"
"137710.0";"3.288376"
"137720.0";"3.421671"
"137730.0";"3.515097"
"137740.0";"3.48185"
"137750.0";"3.288882"
"137760.0";"3.516176"
"137770.0";"3.597393"
"137780.0";"3.920809"
"137790.0";"4.194622"
"137800.0";"3.919545"
"137810.0";"4.006699"
"137820.0";"3.899826"
"137830.0";"3.898744"
"137840.0";"3.798552"
"137850.0";"3.828424"
"137860.0";"3.731606"
"137870.0";"3.732711"
"137880.0";"3.708024"
"137890.0";"3.566147"
"137900.0";"3.308172"
"137910.0";"3.367463"
"137920.0";"3.417781"
"137930.0";"3.307477"
"137940.0";"3.337466"
"137950.0";"2.91374"
"137960.0";"2.856782"
"137970.0";"2.781224"
"137980.0";"3.009321"
"137990.0";"3.132177"
"138000.0";"3.439542"
"138010.0";"3.626897"
"138020.0";"3.725634"
"138030.0";"3.733248"
"138040.0";"3.804038"
"138050.0";"3.737895"
"138060.0";"3.615095"
"138070.0";"3.433274"
"138080.0";"3.307875"
"138090.0";"3.406612"
"138100.0";"3.430996"
"138110.0";"3.125787"
"138120.0";"3.177977"
"138130.0";"3.093954"
"138140.0";"3.018691"
"138150.0";"2.78312"
"138160.0";"2.598509"
"138170.0";"2.972959"
"138180.0";"3.347679"
"138190.0";"3.157811"
"138200.0";"3.121324"
"138210.0";"2.893646"
"138220.0";"2.741136"
"138230.0";"2.680666"
"138240.0";"2.486388"
"138250.0";"2.427311"
"138260.0";"2.38282"
"138270.0";"2.378738"
"138280.0";"2.327523"
"138290.0";"2.242722"
"138300.0";"2.216866"
"138310.0";"2.125798"
"138320.0";"2.003221"
"138330.0";"2.005902"
"138340.0";"2.103293"
"138350.0";"2.117559"
"138360.0";"2.168835"
"138370.0";"2.189425"
"138380.0";"2.20229"
"138390.0";"2.209518"
"138400.0";"2.125255"
"138410.0";"2.073703"
"138420.0";"2.269911"
"138430.0";"2.30545"
"138440.0";"2.369262"
"138450.0";"2.49986"
"138460.0";"2.651645"
"138470.0";"2.559705"
"138480.0";"2.391137"
"138490.0";"2.462999"
"138500.0";"2.447706"
"138510.0";"2.441397"
"138520.0";"2.391864"
"138530.0";"2.509307"
"138540.0";"2.598423"
"138550.0";"2.684611"
"138560.0";"2.563711"
"138570.0";"2.445585"
"138580.0";"2.457143"
"138590.0";"2.497887"
"138600.0";"2.581516"
"138610.0";"2.681646"
"138620.0";"2.65501"
"138630.0";"2.746328"
"138640.0";"3.015547"
"138650.0";"3.101165"
"138660.0";"3.002184"
"138670.0";"3.082126"
"138680.0";"2.624514"
"138690.0";"2.778508"
"138700.0";"2.857278"
"138710.0";"2.969246"
"138720.0";"3.004532"
"138730.0";"2.781913"
"138740.0";"2.470982"
"138750.0";"2.307091"
"138760.0";"2.296497"
"138770.0";"2.044013"
"138780.0";"2.293564"
"138790.0";"2.334946"
"138800.0";"2.155386"
"138810.0";"2.096241"
"138820.0";"1.980155"
"138830.0";"2.342072"
"138840.0";"2.597401"
"138850.0";"2.428251"
"138860.0";"2.555146"
"138870.0";"2.542329"
"138880.0";"2.331297"
"138890.0";"2.271839"
"138900.0";"1.923474"
"138910.0";"1.852602"
"138920.0";"1.888572"
"138930.0";"1.90644"
"138940.0";"1.669156"
"138950.0";"1.820407"
"138960.0";"2.15881"
"138970.0";"2.101507"
"138980.0";"2.22524"
"138990.0";"2.265465"
"139000.0";"2.093145"
"139010.0";"1.981038"
"139020.0";"2.183282"
"139030.0";"2.246599"
"139040.0";"2.190333"
"139050.0";"2.122138"
"139060.0";"2.150573"
"139070.0";"2.270448"
"139080.0";"2.251343"
"139090.0";"2.391128"
"139100.0";"2.72245"
"139110.0";"2.588438"
"139120.0";"2.35798"
"139130.0";"2.198876"
"139140.0";"1.827071"
"139150.0";"2.044624"
"139160.0";"2.124976"
"139170.0";"1.928736"
"139180.0";"1.947842"
"139190.0";"1.868857"
"139200.0";"1.695716"
"139210.0";"1.87049"
"139220.0";"2.126833"
"139230.0";"1.826914"
"139240.0";"1.522954"
"139250.0";"1.567129"
"139260.0";"1.416146"
"139270.0";"1.353075"
"139280.0";"1.508103"
"139290.0";"1.573964"
"139300.0";"1.731101"
"139310.0";"1.649237"
"139320.0";"1.797389"
"139330.0";"1.821521"
"139340.0";"1.883181"
"139350.0";"1.732464"
"139360.0";"1.8663"
"139370.0";"2.237354"
"139380.0";"2.448848"
"139390.0";"2.431353"
"139400.0";"2.340083"
"139410.0";"2.090576"
"139420.0";"2.053467"
"139430.0";"1.972661"
"139440.0";"1.799387"
"139450.0";"2.043555"
"139460.0";"2.226573"
"139470.0";"2.245832"
"139480.0";"2.052307"
"139490.0";"2.019242"
"139500.0";"1.916725"
"139510.0";"1.851115"
"139520.0";"1.806863"
"139530.0";"1.691294"
"139540.0";"1.743187"
"139550.0";"1.526579"
"139560.0";"1.622565"
"139570.0";"1.702916"
"139580.0";"1.95346"
"139590.0";"1.775948"
"139600.0";"1.918652"
"139610.0";"2.036669"
"139620.0";"2.178195"
"139630.0";"2.524446"
"139640.0";"2.47819"
"139650.0";"2.137566"
"139660.0";"1.904039"
"139670.0";"1.90272"
"139680.0";"1.869843"
"139690.0";"1.961537"
"139700.0";"1.715935"
"139710.0";"1.526021"
"139720.0";"1.642753"
"139730.0";"1.648572"
"139740.0";"1.504706"
"139750.0";"1.357637"
"139760.0";"1.666275"
"139770.0";"1.694864"
"139780.0";"1.763991"
"139790.0";"1.836885"
"139800.0";"1.744824"
"139810.0";"1.766509"
"139820.0";"1.906447"
"139830.0";"1.983734"
"139840.0";"1.921237"
"139850.0";"1.693318"
"139860.0";"1.642709"
"139870.0";"1.556657"
"139880.0";"1.726532"
"139890.0";"1.7274"
"139900.0";"1.858677"
"139910.0";"1.748491"
"139920.0";"1.775674"
"139930.0";"1.996985"
"139940.0";"1.989968"
"139950.0";"2.09654"
"139960.0";"2.111809"
"139970.0";"2.036497"
"139980.0";"1.988295"
"139990.0";"2.241273"
"140000.0";"2.256341"
"140010.0";"2.442105"
"140020.0";"2.372226"
"140030.0";"2.287216"
"140040.0";"2.422934"
"140050.0";"2.848761"
"140060.0";"2.670733"
"140070.0";"2.593492"
"140080.0";"2.764627"
"140090.0";"2.439705"
"140100.0";"2.498315"
"140110.0";"2.231819"
"140120.0";"2.206279"
"140130.0";"2.35837"
"140140.0";"2.298725"
"140150.0";"2.136744"
"140160.0";"2.130112"
"140170.0";"1.865882"
"140180.0";"2.250868"
"140190.0";"2.353408"
"140200.0";"2.13734"
"140210.0";"2.067781"
"140220.0";"2.055152"
"140230.0";"2.025278"
"140240.0";"1.977789"
"140250.0";"1.836242"
"140260.0";"1.792941"
