# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"32540.0";"1.708634"
"32550.0";"1.781076"
"32560.0";"1.73126"
"32570.0";"1.825859"
"32580.0";"1.788634"
"32590.0";"1.895568"
"32600.0";"1.75478"
"32610.0";"1.868797"
"32620.0";"1.84148"
"32630.0";"1.758068"
"32640.0";"1.789317"
"32650.0";"1.791835"
"32660.0";"1.81334"
"32670.0";"1.858289"
"32680.0";"1.851291"
"32690.0";"1.811481"
"32700.0";"1.787324"
"32710.0";"1.789502"
"32720.0";"1.722627"
"32730.0";"1.861243"
"32740.0";"1.834715"
"32750.0";"1.893403"
"32760.0";"1.815367"
"32770.0";"1.991895"
"32780.0";"1.875846"
"32790.0";"1.826915"
"32800.0";"1.836674"
"32810.0";"1.933055"
"32820.0";"1.965103"
"32830.0";"1.855335"
"32840.0";"1.781619"
"32850.0";"1.830249"
"32860.0";"1.852201"
"32870.0";"1.833273"
"32880.0";"1.872153"
"32890.0";"1.728427"
"32900.0";"1.888206"
"32910.0";"1.730262"
"32920.0";"1.768961"
"32930.0";"1.695576"
"32940.0";"1.739565"
"32950.0";"1.767137"
"32960.0";"1.836866"
"32970.0";"1.702399"
"32980.0";"1.774351"
"32990.0";"1.816227"
"33000.0";"1.789701"
"33010.0";"1.851954"
"33020.0";"1.79198"
"33030.0";"1.801458"
"33040.0";"1.836018"
"33050.0";"1.85035"
"33060.0";"1.864949"
"33070.0";"1.891161"
"33080.0";"1.78074"
"33090.0";"1.857264"
"33100.0";"1.854627"
"33110.0";"1.864294"
"33120.0";"1.947625"
"33130.0";"1.865486"
"33140.0";"1.873838"
"33150.0";"1.902563"
"33160.0";"1.871948"
"33170.0";"1.782463"
"33180.0";"1.677251"
"33190.0";"1.874767"
"33200.0";"1.790997"
"33210.0";"1.810962"
"33220.0";"1.849637"
"33230.0";"1.917641"
"33240.0";"1.913555"
"33250.0";"1.905019"
"33260.0";"1.922071"
"33270.0";"1.813082"
"33280.0";"1.940067"
"33290.0";"1.862069"
"33300.0";"1.903599"
"33310.0";"1.895157"
"33320.0";"1.915935"
"33330.0";"2.02707"
"33340.0";"1.940504"
"33350.0";"1.989594"
"33360.0";"1.966384"
"33370.0";"1.921313"
"33380.0";"2.033962"
"33390.0";"1.939486"
"33400.0";"1.894235"
"33410.0";"1.85504"
"33420.0";"1.880587"
"33430.0";"1.817674"
"33440.0";"1.741371"
"33450.0";"1.817581"
"33460.0";"1.721511"
"33470.0";"1.627182"
"33480.0";"1.738804"
"33490.0";"1.756591"
"33500.0";"1.657909"
"33510.0";"1.644439"
"33520.0";"1.74045"
"33530.0";"1.669042"
"33540.0";"1.712466"
"33550.0";"1.694017"
"33560.0";"1.682224"
"33570.0";"1.762879"
"33580.0";"1.785955"
"33590.0";"1.928985"
"33600.0";"1.846585"
"33610.0";"1.818222"
"33620.0";"1.865756"
"33630.0";"1.863222"
"33640.0";"1.919408"
"33650.0";"1.88506"
"33660.0";"1.747904"
"33670.0";"1.924338"
"33680.0";"1.757715"
"33690.0";"1.809497"
"33700.0";"1.840898"
"33710.0";"1.846317"
"33720.0";"1.866662"
"33730.0";"1.887157"
"33740.0";"1.826591"
"33750.0";"1.926513"
"33760.0";"1.913158"
"33770.0";"1.926517"
"33780.0";"1.928112"
"33790.0";"1.940014"
"33800.0";"1.909035"
"33810.0";"1.830957"
"33820.0";"1.844314"
"33830.0";"1.81083"
"33840.0";"1.739221"
"33850.0";"1.724543"
"33860.0";"1.881582"
"33870.0";"1.938974"
"33880.0";"2.001238"
"33890.0";"2.003642"
"33900.0";"1.948896"
"33910.0";"1.834886"
"33920.0";"1.850917"
"33930.0";"1.862853"
"33940.0";"1.752549"
"33950.0";"2.022164"
"33960.0";"1.868982"
"33970.0";"1.93461"
"33980.0";"1.88326"
"33990.0";"1.938131"
"34000.0";"1.851196"
"34010.0";"1.934005"
"34020.0";"1.914628"
"34030.0";"1.832813"
"34040.0";"1.802662"
"34050.0";"1.847193"
"34060.0";"1.773433"
"34070.0";"1.892189"
"34080.0";"1.768905"
"34090.0";"1.818992"
"34100.0";"1.854534"
"34110.0";"1.860143"
"34120.0";"1.881588"
"34130.0";"1.881842"
"34140.0";"1.813667"
"34150.0";"1.853389"
"34160.0";"1.879752"
"34170.0";"1.815548"
"34180.0";"1.74918"
"34190.0";"1.877132"
"34200.0";"1.720218"
"34210.0";"1.915489"
"34220.0";"1.853001"
"34230.0";"1.829257"
"34240.0";"1.901796"
"34250.0";"1.828709"
"34260.0";"1.828451"
"34270.0";"1.78414"
"34280.0";"1.918678"
"34290.0";"1.974282"
"34300.0";"1.906004"
"34310.0";"1.828838"
"34320.0";"1.872103"
"34330.0";"1.812637"
"34340.0";"1.905816"
"34350.0";"1.902059"
"34360.0";"1.853882"
"34370.0";"1.806569"
"34380.0";"1.871937"
"34390.0";"1.796276"
"34400.0";"1.828235"
"34410.0";"1.887196"
"34420.0";"1.854748"
"34430.0";"1.824183"
"34440.0";"1.903045"
"34450.0";"1.88941"
"34460.0";"1.928306"
"34470.0";"1.856633"
"34480.0";"1.798405"
"34490.0";"1.878626"
"34500.0";"1.937538"
"34510.0";"1.84263"
"34520.0";"1.831482"
"34530.0";"1.757087"
"34540.0";"1.919235"
"34550.0";"1.802729"
"34560.0";"1.828017"
"34570.0";"1.803158"
"34580.0";"1.965626"
"34590.0";"1.894601"
"34600.0";"1.935418"
"34610.0";"1.965295"
"34620.0";"1.850435"
"34630.0";"1.809187"
"34640.0";"1.851403"
"34650.0";"1.883723"
"34660.0";"1.677713"
"34670.0";"1.684723"
"34680.0";"1.796752"
"34690.0";"1.801581"
"34700.0";"1.709743"
"34710.0";"1.753864"
"34720.0";"1.760965"
"34730.0";"1.816921"
"34740.0";"1.709916"
"34750.0";"1.709871"
"34760.0";"1.821784"
"34770.0";"1.842368"
"34780.0";"1.838732"
"34790.0";"1.786966"
"34800.0";"1.757343"
"34810.0";"1.839698"
"34820.0";"2.039728"
"34830.0";"1.910274"
"34840.0";"1.98395"
"34850.0";"1.928259"
"34860.0";"1.904173"
"34870.0";"1.93389"
"34880.0";"1.906832"
"34890.0";"1.908191"
"34900.0";"1.834246"
"34910.0";"1.817451"
"34920.0";"1.843033"
"34930.0";"1.804858"
"34940.0";"1.864842"
"34950.0";"1.905087"
"34960.0";"1.971308"
"34970.0";"2.00265"
"34980.0";"1.908756"
"34990.0";"1.975203"
"35000.0";"2.001233"
"35010.0";"1.943057"
"35020.0";"1.92808"
"35030.0";"1.902542"
"35040.0";"1.874088"
"35050.0";"2.02512"
"35060.0";"1.897274"
"35070.0";"1.805265"
"35080.0";"1.687304"
"35090.0";"1.802414"
"35100.0";"1.791701"
"35110.0";"1.785928"
"35120.0";"1.761163"
"35130.0";"1.817464"
"35140.0";"1.822562"
"35150.0";"1.877716"
"35160.0";"1.800907"
"35170.0";"1.828336"
"35180.0";"1.796321"
"35190.0";"1.823542"
"35200.0";"1.698485"
"35210.0";"1.685387"
"35220.0";"1.70787"
"35230.0";"1.716753"
"35240.0";"1.689303"
"35250.0";"1.724848"
"35260.0";"1.68379"
"35270.0";"1.733398"
"35280.0";"1.728332"
"35290.0";"1.763363"
"35300.0";"1.735734"
"35310.0";"1.731152"
"35320.0";"1.70543"
"35330.0";"1.892408"
"35340.0";"1.96983"
"35350.0";"1.905248"
"35360.0";"1.855506"
"35370.0";"1.934586"
"35380.0";"2.008704"
"35390.0";"2.014298"
"35400.0";"2.014941"
"35410.0";"1.913759"
"35420.0";"2.012571"
"35430.0";"2.05648"
"35440.0";"1.958691"
"35450.0";"1.889541"
"35460.0";"1.882036"
"35470.0";"1.927794"
"35480.0";"1.871206"
"35490.0";"1.99637"
"35500.0";"1.918665"
"35510.0";"1.790496"
"35520.0";"1.851079"
"35530.0";"1.786242"
"35540.0";"2.031136"
"35550.0";"1.841268"
"35560.0";"1.788363"
"35570.0";"1.955328"
"35580.0";"1.894062"
"35590.0";"1.856158"
"35600.0";"1.868867"
"35610.0";"1.84139"
"35620.0";"1.927829"
"35630.0";"1.874157"
"35640.0";"1.773441"
"35650.0";"1.72745"
"35660.0";"1.736765"
"35670.0";"1.822574"
"35680.0";"1.889307"
"35690.0";"1.789099"
"35700.0";"1.776693"
"35710.0";"1.699186"
"35720.0";"1.719105"
"35730.0";"1.65828"
"35740.0";"1.783496"
"35750.0";"1.836155"
"35760.0";"1.825284"
"35770.0";"1.840199"
"35780.0";"1.845837"
"35790.0";"1.833021"
"35800.0";"1.795553"
"35810.0";"1.795682"
"35820.0";"1.770697"
"35830.0";"1.802799"
"35840.0";"1.781216"
"35850.0";"1.827418"
"35860.0";"1.830928"
"35870.0";"1.862101"
"35880.0";"1.816164"
"35890.0";"1.779741"
"35900.0";"1.866352"
"35910.0";"1.874165"
"35920.0";"1.710526"
"35930.0";"1.69626"
"35940.0";"1.577325"
"35950.0";"1.737582"
"35960.0";"1.756089"
"35970.0";"1.738967"
"35980.0";"1.661704"
"35990.0";"1.61247"
"36000.0";"1.643835"
"36010.0";"1.583508"
"36020.0";"1.624033"
"36030.0";"1.605337"
"36040.0";"1.51566"
"36050.0";"1.680953"
"36060.0";"1.71433"
"36070.0";"1.732775"
"36080.0";"1.764405"
"36090.0";"1.772341"
"36100.0";"1.767031"
"36110.0";"1.732113"
"36120.0";"1.701793"
"36130.0";"1.738306"
"36140.0";"1.774133"
"36150.0";"1.629319"
"36160.0";"1.755366"
"36170.0";"1.71857"
"36180.0";"1.663674"
"36190.0";"1.638962"
"36200.0";"1.723614"
"36210.0";"1.76693"
"36220.0";"1.762247"
"36230.0";"1.787462"
"36240.0";"1.837689"
"36250.0";"1.785181"
"36260.0";"1.758068"
"36270.0";"1.685926"
"36280.0";"1.782305"
"36290.0";"1.899779"
"36300.0";"1.877429"
"36310.0";"1.874469"
"36320.0";"1.838127"
"36330.0";"1.644661"
"36340.0";"1.71881"
"36350.0";"1.758999"
"36360.0";"1.888012"
"36370.0";"1.917675"
"36380.0";"1.862646"
"36390.0";"1.884028"
"36400.0";"1.855826"
"36410.0";"1.922336"
"36420.0";"1.871019"
"36430.0";"1.942717"
"36440.0";"1.864665"
"36450.0";"1.924772"
"36460.0";"1.916437"
"36470.0";"1.866119"
"36480.0";"1.742312"
"36490.0";"1.809305"
"36500.0";"1.80478"
"36510.0";"1.66002"
"36520.0";"1.683249"
"36530.0";"1.741094"
"36540.0";"1.650486"
"36550.0";"1.81945"
"36560.0";"1.879834"
"36570.0";"1.645802"
"36580.0";"1.851153"
"36590.0";"1.825651"
"36600.0";"1.885091"
"36610.0";"1.774408"
"36620.0";"2.052977"
"36630.0";"1.849165"
"36640.0";"1.894073"
"36650.0";"1.858318"
"36660.0";"1.862014"
"36670.0";"1.90921"
"36680.0";"1.862988"
"36690.0";"1.895853"
"36700.0";"1.930879"
"36710.0";"1.784168"
"36720.0";"1.983228"
"36730.0";"1.783618"
"36740.0";"1.816114"
"36750.0";"1.79933"
"36760.0";"1.732032"
"36770.0";"1.885136"
"36780.0";"1.679565"
"36790.0";"1.780174"
"36800.0";"1.678624"
"36810.0";"1.797849"
"36820.0";"1.699355"
"36830.0";"1.72304"
"36840.0";"1.703805"
"36850.0";"1.621845"
"36860.0";"1.800085"
"36870.0";"1.780958"
"36880.0";"1.762778"
"36890.0";"1.799175"
"36900.0";"1.714179"
"36910.0";"1.812586"
"36920.0";"1.879141"
"36930.0";"1.726544"
"36940.0";"1.669878"
"36950.0";"1.789494"
"36960.0";"1.846211"
"36970.0";"1.797387"
"36980.0";"1.920271"
"36990.0";"1.824351"
"37000.0";"1.855205"
"37010.0";"1.867602"
"37020.0";"1.722156"
"37030.0";"1.782703"
"37040.0";"1.826659"
"37050.0";"1.847506"
"37060.0";"1.722078"
"37070.0";"1.804199"
"37080.0";"1.982311"
"37090.0";"1.930189"
"37100.0";"1.949315"
"37110.0";"1.8261"
"37120.0";"1.924147"
"37130.0";"1.886851"
"37140.0";"1.969697"
"37150.0";"1.925668"
"37160.0";"1.919142"
"37170.0";"1.885697"
"37180.0";"1.822369"
"37190.0";"1.846478"
"37200.0";"1.69067"
"37210.0";"1.680767"
"37220.0";"1.729806"
"37230.0";"1.617492"
"37240.0";"1.644587"
"37250.0";"1.718916"
"37260.0";"1.721187"
"37270.0";"1.690161"
"37280.0";"1.790274"
"37290.0";"1.682747"
"37300.0";"1.733142"
"37310.0";"1.713595"
"37320.0";"1.732641"
"37330.0";"1.795328"
"37340.0";"1.779916"
"37350.0";"1.881286"
"37360.0";"1.722264"
"37370.0";"1.768611"
"37380.0";"1.732363"
"37390.0";"1.780846"
"37400.0";"1.959899"
"37410.0";"1.978243"
"37420.0";"1.83223"
"37430.0";"1.812311"
"37440.0";"1.872502"
"37450.0";"1.825442"
"37460.0";"1.873739"
"37470.0";"1.862819"
"37480.0";"1.83473"
"37490.0";"1.747505"
"37500.0";"1.709703"
"37510.0";"1.780255"
"37520.0";"1.820287"
"37530.0";"1.871928"
"37540.0";"1.886562"
"37550.0";"1.811368"
"37560.0";"1.709693"
"37570.0";"1.77428"
"37580.0";"1.758168"
"37590.0";"1.7166"
"37600.0";"1.780412"
"37610.0";"1.873854"
"37620.0";"1.860911"
"37630.0";"1.744253"
"37640.0";"1.752924"
"37650.0";"1.732605"
"37660.0";"1.775907"
"37670.0";"1.772305"
"37680.0";"1.822807"
"37690.0";"1.81406"
"37700.0";"1.762133"
"37710.0";"1.802765"
"37720.0";"1.854872"
"37730.0";"1.690405"
"37740.0";"1.724472"
"37750.0";"1.757225"
"37760.0";"1.698231"
"37770.0";"1.657524"
"37780.0";"1.762763"
"37790.0";"1.825062"
"37800.0";"1.799052"
"37810.0";"1.819739"
"37820.0";"1.846429"
"37830.0";"1.881917"
"37840.0";"1.890596"
"37850.0";"1.809529"
"37860.0";"1.810959"
"37870.0";"1.768805"
"37880.0";"1.810293"
"37890.0";"1.801532"
"37900.0";"1.784743"
"37910.0";"1.775359"
"37920.0";"1.765378"
"37930.0";"1.836519"
"37940.0";"1.701907"
"37950.0";"1.767141"
"37960.0";"1.739337"
"37970.0";"1.796327"
"37980.0";"1.712209"
"37990.0";"1.760164"
"38000.0";"1.753004"
"38010.0";"1.803009"
"38020.0";"1.809001"
"38030.0";"1.787824"
"38040.0";"1.7779"
"38050.0";"1.748046"
"38060.0";"1.766964"
"38070.0";"1.687362"
"38080.0";"1.753988"
"38090.0";"1.759426"
"38100.0";"1.688513"
"38110.0";"1.650166"
"38120.0";"1.673926"
"38130.0";"1.73227"
"38140.0";"1.839394"
"38150.0";"1.713662"
"38160.0";"1.731458"
"38170.0";"1.791027"
"38180.0";"1.744365"
"38190.0";"1.750515"
"38200.0";"1.73899"
"38210.0";"1.708286"
"38220.0";"1.691941"
"38230.0";"1.729899"
"38240.0";"1.725551"
"38250.0";"1.773138"
"38260.0";"1.701489"
"38270.0";"1.683716"
"38280.0";"1.771989"
"38290.0";"1.817961"
"38300.0";"1.775385"
"38310.0";"1.850013"
"38320.0";"1.844487"
"38330.0";"1.853849"
"38340.0";"1.756069"
"38350.0";"1.792034"
"38360.0";"1.723834"
"38370.0";"1.70149"
"38380.0";"1.743617"
"38390.0";"1.869422"
"38400.0";"1.751965"
"38410.0";"1.728603"
"38420.0";"1.715503"
"38430.0";"1.743292"
"38440.0";"1.871892"
"38450.0";"1.84072"
"38460.0";"1.727976"
"38470.0";"1.726035"
"38480.0";"1.659222"
"38490.0";"1.830745"
"38500.0";"1.702594"
"38510.0";"1.840266"
"38520.0";"1.777315"
"38530.0";"1.824608"
"38540.0";"1.74563"
"38550.0";"1.762688"
"38560.0";"1.757248"
"38570.0";"1.769182"
"38580.0";"1.784633"
"38590.0";"1.804642"
"38600.0";"1.737763"
"38610.0";"1.641462"
"38620.0";"1.761612"
"38630.0";"1.696487"
"38640.0";"1.760604"
"38650.0";"1.777095"
"38660.0";"1.79105"
"38670.0";"1.719177"
"38680.0";"1.857648"
"38690.0";"1.835164"
"38700.0";"1.84411"
"38710.0";"1.791372"
"38720.0";"1.807498"
"38730.0";"1.837468"
"38740.0";"1.800273"
"38750.0";"1.832691"
"38760.0";"1.792224"
"38770.0";"1.737499"
"38780.0";"1.745035"
"38790.0";"1.735039"
"38800.0";"1.888313"
"38810.0";"1.825928"
"38820.0";"1.793499"
"38830.0";"1.899492"
"38840.0";"1.8122"
"38850.0";"1.891657"
"38860.0";"1.933091"
"38870.0";"1.951121"
"38880.0";"1.850341"
"38890.0";"1.943836"
"38900.0";"1.774411"
"38910.0";"1.802188"
"38920.0";"1.826259"
"38930.0";"1.844144"
"38940.0";"1.831227"
"38950.0";"1.766258"
"38960.0";"1.796438"
"38970.0";"1.739266"
"38980.0";"1.760481"
"38990.0";"1.733169"
"39000.0";"1.672834"
"39010.0";"1.729565"
"39020.0";"1.686792"
"39030.0";"1.641842"
"39040.0";"1.64482"
"39050.0";"1.789681"
"39060.0";"1.849495"
"39070.0";"1.836238"
"39080.0";"1.826399"
"39090.0";"1.8248"
"39100.0";"1.783317"
"39110.0";"1.850511"
"39120.0";"1.823491"
"39130.0";"1.773363"
"39140.0";"1.709941"
"39150.0";"1.556038"
"39160.0";"1.637242"
"39170.0";"1.737465"
"39180.0";"1.660786"
"39190.0";"1.749535"
"39200.0";"1.860407"
"39210.0";"1.807048"
"39220.0";"1.757501"
"39230.0";"1.72216"
"39240.0";"1.724568"
"39250.0";"1.753735"
"39260.0";"1.873383"
"39270.0";"1.835615"
"39280.0";"1.752481"
"39290.0";"1.650102"
"39300.0";"1.771847"
"39310.0";"1.64094"
"39320.0";"1.659688"
"39330.0";"1.727395"
"39340.0";"1.784873"
"39350.0";"1.788664"
"39360.0";"1.799158"
"39370.0";"1.770809"
"39380.0";"1.783295"
"39390.0";"1.762844"
"39400.0";"1.771161"
"39410.0";"1.813054"
"39420.0";"1.804101"
"39430.0";"1.786541"
"39440.0";"1.910011"
"39450.0";"1.73751"
"39460.0";"1.753374"
"39470.0";"1.692333"
"39480.0";"1.646374"
"39490.0";"1.644703"
"39500.0";"1.696477"
"39510.0";"1.660562"
"39520.0";"1.803452"
"39530.0";"1.85069"
"39540.0";"1.942878"
"39550.0";"1.839013"
"39560.0";"1.793003"
"39570.0";"1.654509"
"39580.0";"1.691386"
"39590.0";"1.758112"
"39600.0";"1.765569"
"39610.0";"1.644166"
"39620.0";"1.753186"
"39630.0";"1.670562"
"39640.0";"1.725465"
"39650.0";"1.817112"
"39660.0";"1.671198"
"39670.0";"1.720471"
"39680.0";"1.661718"
"39690.0";"1.692237"
"39700.0";"1.807235"
"39710.0";"1.779687"
"39720.0";"1.828806"
"39730.0";"1.756615"
"39740.0";"1.855343"
"39750.0";"1.802353"
"39760.0";"1.731394"
"39770.0";"1.619236"
"39780.0";"1.646935"
"39790.0";"1.761858"
"39800.0";"1.634445"
"39810.0";"1.725701"
"39820.0";"1.748109"
"39830.0";"1.743383"
"39840.0";"1.801165"
"39850.0";"1.654014"
"39860.0";"1.635315"
"39870.0";"1.758725"
"39880.0";"1.744768"
"39890.0";"1.642779"
"39900.0";"1.581022"
"39910.0";"1.569329"
"39920.0";"1.458408"
"39930.0";"1.623941"
"39940.0";"1.67527"
"39950.0";"1.793791"
"39960.0";"1.773582"
"39970.0";"1.766933"
"39980.0";"1.814332"
"39990.0";"1.82395"
"40000.0";"1.796498"
"40010.0";"1.729399"
"40020.0";"1.657745"
"40030.0";"1.685015"
"40040.0";"1.723415"
"40050.0";"1.626616"
"40060.0";"1.625769"
"40070.0";"1.711557"
"40080.0";"1.615997"
"40090.0";"1.666742"
"40100.0";"1.71329"
"40110.0";"1.74281"
"40120.0";"1.653043"
"40130.0";"1.550863"
"40140.0";"1.70516"
"40150.0";"1.703253"
"40160.0";"1.735562"
"40170.0";"1.770955"
"40180.0";"1.722194"
"40190.0";"1.698706"
"40200.0";"1.575677"
"40210.0";"1.602249"
"40220.0";"1.644152"
"40230.0";"1.69093"
"40240.0";"1.569868"
"40250.0";"1.618648"
"40260.0";"1.721211"
"40270.0";"1.691132"
"40280.0";"1.737461"
"40290.0";"1.784316"
"40300.0";"1.748677"
"40310.0";"1.702077"
"40320.0";"1.650597"
"40330.0";"1.689569"
"40340.0";"1.77422"
"40350.0";"1.842545"
"40360.0";"1.746485"
"40370.0";"1.774203"
"40380.0";"1.777224"
"40390.0";"1.803995"
"40400.0";"1.812279"
"40410.0";"1.71202"
"40420.0";"1.718131"
"40430.0";"1.999314"
"40440.0";"1.854199"
"40450.0";"1.830718"
"40460.0";"1.794182"
"40470.0";"1.858325"
"40480.0";"1.830004"
"40490.0";"1.857681"
"40500.0";"1.738283"
"40510.0";"1.725633"
"40520.0";"1.769285"
"40530.0";"1.705876"
"40540.0";"1.856756"
"40550.0";"1.779012"
"40560.0";"1.839109"
"40570.0";"1.752075"
"40580.0";"1.714758"
"40590.0";"1.721389"
"40600.0";"1.657056"
"40610.0";"1.833937"
"40620.0";"1.75538"
"40630.0";"1.727305"
"40640.0";"1.820617"
"40650.0";"1.821807"
"40660.0";"1.713815"
"40670.0";"1.779104"
"40680.0";"1.744932"
"40690.0";"1.710045"
"40700.0";"1.768366"
"40710.0";"1.759955"
"40720.0";"1.939807"
"40730.0";"1.705245"
"40740.0";"1.799691"
"40750.0";"1.769888"
"40760.0";"1.781926"
"40770.0";"1.706295"
"40780.0";"1.704282"
"40790.0";"1.655017"
"40800.0";"1.676906"
"40810.0";"1.754832"
"40820.0";"1.807236"
"40830.0";"1.78228"
"40840.0";"1.75178"
"40850.0";"1.804275"
"40860.0";"1.753581"
"40870.0";"1.675331"
"40880.0";"1.676149"
"40890.0";"1.697033"
"40900.0";"1.81213"
"40910.0";"1.763976"
"40920.0";"1.771455"
"40930.0";"1.805306"
"40940.0";"1.760437"
"40950.0";"1.86689"
"40960.0";"1.927244"
"40970.0";"1.821962"
"40980.0";"1.910111"
"40990.0";"1.876342"
"41000.0";"1.907779"
"41010.0";"1.845621"
"41020.0";"1.81852"
"41030.0";"1.901631"
"41040.0";"1.83733"
"41050.0";"1.952734"
"41060.0";"1.867671"
"41070.0";"1.744681"
"41080.0";"1.842428"
"41090.0";"1.719155"
"41100.0";"1.738053"
"41110.0";"1.740701"
"41120.0";"1.646025"
"41130.0";"1.627103"
"41140.0";"1.644089"
"41150.0";"1.663402"
"41160.0";"1.660037"
"41170.0";"1.747984"
"41180.0";"1.655819"
"41190.0";"1.698246"
"41200.0";"1.738659"
"41210.0";"1.8452"
"41220.0";"1.774255"
"41230.0";"1.751423"
"41240.0";"1.733607"
"41250.0";"1.693115"
"41260.0";"1.733176"
"41270.0";"1.660073"
"41280.0";"1.641159"
"41290.0";"1.662674"
"41300.0";"1.661992"
"41310.0";"1.769269"
"41320.0";"1.655321"
"41330.0";"1.707494"
"41340.0";"1.69786"
"41350.0";"1.711839"
"41360.0";"1.690394"
"41370.0";"1.649581"
"41380.0";"1.783147"
"41390.0";"1.646282"
"41400.0";"1.648449"
"41410.0";"1.680366"
"41420.0";"1.689017"
"41430.0";"1.592116"
"41440.0";"1.749447"
"41450.0";"1.708025"
"41460.0";"1.743361"
"41470.0";"1.617246"
"41480.0";"1.712711"
"41490.0";"1.663499"
"41500.0";"1.677045"
"41510.0";"1.81231"
"41520.0";"1.819705"
"41530.0";"1.81694"
"41540.0";"1.761354"
"41550.0";"1.793219"
"41560.0";"1.713357"
"41570.0";"1.790124"
"41580.0";"1.78475"
"41590.0";"1.729766"
"41600.0";"1.731989"
"41610.0";"1.740021"
"41620.0";"1.694953"
"41630.0";"1.710223"
"41640.0";"1.780232"
"41650.0";"1.717713"
"41660.0";"1.793848"
"41670.0";"1.688741"
"41680.0";"1.606951"
"41690.0";"1.691394"
"41700.0";"1.77976"
"41710.0";"1.816671"
"41720.0";"1.705413"
"41730.0";"1.668318"
"41740.0";"1.6998"
"41750.0";"1.54161"
"41760.0";"1.588455"
"41770.0";"1.593142"
"41780.0";"1.660289"
"41790.0";"1.569401"
"41800.0";"1.635868"
"41810.0";"1.587762"
"41820.0";"1.60173"
"41830.0";"1.642928"
"41840.0";"1.664406"
"41850.0";"1.684456"
"41860.0";"1.692892"
"41870.0";"1.707986"
"41880.0";"1.79058"
"41890.0";"1.743603"
"41900.0";"1.64062"
"41910.0";"1.642837"
"41920.0";"1.71191"
"41930.0";"1.737428"
"41940.0";"1.685466"
"41950.0";"1.830066"
"41960.0";"1.734466"
"41970.0";"1.660894"
"41980.0";"1.690294"
"41990.0";"1.843074"
"42000.0";"1.879502"
"42010.0";"1.8441"
"42020.0";"1.795738"
"42030.0";"1.780186"
"42040.0";"1.778163"
"42050.0";"1.734878"
"42060.0";"1.810404"
"42070.0";"1.756246"
"42080.0";"1.73853"
"42090.0";"1.721651"
"42100.0";"1.705779"
"42110.0";"1.632346"
"42120.0";"1.607041"
"42130.0";"1.677461"
"42140.0";"1.686315"
"42150.0";"1.728345"
"42160.0";"1.699359"
"42170.0";"1.833964"
"42180.0";"1.750357"
"42190.0";"1.732349"
"42200.0";"1.722725"
"42210.0";"1.81741"
"42220.0";"1.802822"
"42230.0";"1.728204"
"42240.0";"1.684251"
"42250.0";"1.763632"
"42260.0";"1.79839"
"42270.0";"1.788152"
"42280.0";"1.752083"
"42290.0";"1.67642"
"42300.0";"1.712989"
"42310.0";"1.722697"
"42320.0";"1.778677"
"42330.0";"1.701053"
"42340.0";"1.711976"
"42350.0";"1.702188"
"42360.0";"1.792822"
"42370.0";"1.768662"
"42380.0";"1.737369"
"42390.0";"1.783394"
"42400.0";"1.767571"
"42410.0";"1.773832"
"42420.0";"1.721113"
"42430.0";"1.680253"
"42440.0";"1.836847"
