# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"182510.0";"4.700832"
"182520.0";"4.711143"
"182530.0";"4.395043"
"182540.0";"4.408782"
"182550.0";"4.376324"
"182560.0";"4.317902"
"182570.0";"4.130669"
"182580.0";"4.322964"
"182590.0";"4.359873"
"182600.0";"4.405278"
"182610.0";"4.414465"
"182620.0";"4.399752"
"182630.0";"4.363836"
"182640.0";"4.230309"
"182650.0";"4.358239"
"182660.0";"4.099573"
"182670.0";"4.29401"
"182680.0";"4.172857"
"182690.0";"4.136105"
"182700.0";"4.198544"
"182710.0";"4.261646"
"182720.0";"4.234622"
"182730.0";"4.384502"
"182740.0";"4.230857"
"182750.0";"4.172863"
"182760.0";"4.049022"
"182770.0";"4.005182"
"182780.0";"3.925534"
"182790.0";"3.826478"
"182800.0";"3.699461"
"182810.0";"3.758047"
"182820.0";"3.810491"
"182830.0";"3.928965"
"182840.0";"3.909659"
"182850.0";"3.966868"
"182860.0";"4.061392"
"182870.0";"4.051651"
"182880.0";"4.248431"
"182890.0";"4.286484"
"182900.0";"4.329349"
"182910.0";"4.455502"
"182920.0";"4.650558"
"182930.0";"4.6032"
"182940.0";"4.652606"
"182950.0";"4.484739"
"182960.0";"4.451615"
"182970.0";"4.494115"
"182980.0";"4.560982"
"182990.0";"4.526988"
"183000.0";"4.529229"
"183010.0";"4.332075"
"183020.0";"4.560704"
"183030.0";"4.224497"
"183040.0";"4.420386"
"183050.0";"4.296399"
"183060.0";"4.263982"
"183070.0";"4.185486"
"183080.0";"4.076632"
"183090.0";"4.021945"
"183100.0";"4.044258"
"183110.0";"3.975657"
"183120.0";"3.959755"
"183130.0";"4.008524"
"183140.0";"3.921241"
"183150.0";"3.926243"
"183160.0";"3.893595"
"183170.0";"4.002397"
"183180.0";"4.000863"
"183190.0";"3.869926"
"183200.0";"3.839754"
"183210.0";"3.970331"
"183220.0";"4.045432"
"183230.0";"4.057163"
"183240.0";"3.994935"
"183250.0";"4.125178"
"183260.0";"4.062734"
"183270.0";"4.076633"
"183280.0";"4.098886"
"183290.0";"3.896262"
"183300.0";"3.757262"
"183310.0";"3.761255"
"183320.0";"3.696359"
"183330.0";"3.904024"
"183340.0";"4.033675"
"183350.0";"3.995517"
"183360.0";"3.764175"
"183370.0";"3.755909"
"183380.0";"3.39795"
"183390.0";"3.356338"
"183400.0";"3.380727"
"183410.0";"3.388756"
"183420.0";"3.213105"
"183430.0";"3.258872"
"183440.0";"3.311827"
"183450.0";"3.397576"
"183460.0";"3.369739"
"183470.0";"3.520662"
"183480.0";"3.636895"
"183490.0";"3.639303"
"183500.0";"3.574555"
"183510.0";"3.757833"
"183520.0";"4.011584"
"183530.0";"4.065479"
"183540.0";"4.053398"
"183550.0";"4.08568"
"183560.0";"4.124051"
"183570.0";"4.111598"
"183580.0";"3.812918"
"183590.0";"3.888259"
"183600.0";"3.795585"
"183610.0";"4.042408"
"183620.0";"3.882291"
"183630.0";"3.879129"
"183640.0";"3.879236"
"183650.0";"3.798213"
"183660.0";"3.705234"
"183670.0";"3.59109"
"183680.0";"3.576933"
"183690.0";"3.644408"
"183700.0";"3.520891"
"183710.0";"3.393923"
"183720.0";"3.438173"
"183730.0";"3.541761"
"183740.0";"3.394391"
"183750.0";"3.252918"
"183760.0";"3.441772"
"183770.0";"3.397405"
"183780.0";"3.394827"
"183790.0";"3.265992"
"183800.0";"3.354393"
"183810.0";"3.240926"
"183820.0";"3.336215"
"183830.0";"3.533184"
"183840.0";"3.506249"
"183850.0";"3.556568"
"183860.0";"3.638817"
"183870.0";"3.637602"
"183880.0";"3.79307"
"183890.0";"4.102007"
"183900.0";"4.420925"
"183910.0";"4.45848"
"183920.0";"4.374169"
"183930.0";"4.24415"
"183940.0";"3.918561"
"183950.0";"3.821563"
"183960.0";"3.952341"
"183970.0";"3.935775"
"183980.0";"3.995905"
"183990.0";"4.059942"
"184000.0";"3.975153"
"184010.0";"3.902712"
"184020.0";"3.913672"
"184030.0";"3.698264"
"184040.0";"3.83778"
"184050.0";"3.916447"
"184060.0";"3.761212"
"184070.0";"3.704452"
"184080.0";"3.701679"
"184090.0";"3.625076"
"184100.0";"3.421866"
"184110.0";"3.37309"
"184120.0";"3.468994"
"184130.0";"3.508268"
"184140.0";"3.497932"
"184150.0";"3.544369"
"184160.0";"3.407907"
"184170.0";"3.406742"
"184180.0";"3.478645"
"184190.0";"3.616569"
"184200.0";"3.50965"
"184210.0";"3.547088"
"184220.0";"3.67019"
"184230.0";"3.641545"
"184240.0";"3.915585"
"184250.0";"4.096322"
"184260.0";"3.965932"
"184270.0";"3.988773"
"184280.0";"3.97575"
"184290.0";"4.055278"
"184300.0";"4.022034"
"184310.0";"3.900723"
"184320.0";"3.835224"
"184330.0";"4.045302"
"184340.0";"4.183417"
"184350.0";"4.062139"
"184360.0";"3.892676"
"184370.0";"3.908972"
"184380.0";"3.988966"
"184390.0";"4.137687"
"184400.0";"3.921813"
"184410.0";"4.204287"
"184420.0";"4.22675"
"184430.0";"4.320727"
"184440.0";"4.284469"
"184450.0";"4.250788"
"184460.0";"4.140339"
"184470.0";"4.09083"
"184480.0";"3.899389"
"184490.0";"3.833983"
"184500.0";"3.833276"
"184510.0";"3.725157"
"184520.0";"3.765656"
"184530.0";"3.920707"
"184540.0";"3.858789"
"184550.0";"3.750968"
"184560.0";"3.85599"
"184570.0";"3.812698"
"184580.0";"3.544662"
"184590.0";"3.545955"
"184600.0";"3.57883"
"184610.0";"3.409595"
"184620.0";"3.310855"
"184630.0";"3.183902"
"184640.0";"2.961081"
"184650.0";"2.890146"
"184660.0";"3.102274"
"184670.0";"3.067838"
"184680.0";"3.077091"
"184690.0";"3.144693"
"184700.0";"3.149487"
"184710.0";"3.252486"
"184720.0";"3.310064"
"184730.0";"3.280721"
"184740.0";"3.338693"
"184750.0";"3.302074"
"184760.0";"3.425882"
"184770.0";"3.406484"
"184780.0";"3.401623"
"184790.0";"3.397636"
"184800.0";"3.644777"
"184810.0";"3.667818"
"184820.0";"3.779253"
"184830.0";"3.841503"
"184840.0";"3.857916"
"184850.0";"3.722839"
"184860.0";"3.748818"
"184870.0";"4.163651"
"184880.0";"4.007072"
"184890.0";"3.934801"
"184900.0";"4.088197"
"184910.0";"3.960265"
"184920.0";"4.105381"
"184930.0";"4.207227"
"184940.0";"4.038291"
"184950.0";"3.916756"
"184960.0";"3.860194"
"184970.0";"3.897871"
"184980.0";"3.976473"
"184990.0";"3.982203"
"185000.0";"4.222964"
"185010.0";"4.432214"
"185020.0";"4.382245"
"185030.0";"4.496137"
"185040.0";"4.617091"
"185050.0";"4.490769"
"185060.0";"4.495016"
"185070.0";"4.336188"
"185080.0";"4.183074"
"185090.0";"4.331643"
"185100.0";"4.33543"
"185110.0";"4.156708"
"185120.0";"4.338787"
"185130.0";"4.340626"
"185140.0";"4.344157"
"185150.0";"4.425876"
"185160.0";"4.491218"
"185170.0";"4.378535"
"185180.0";"4.347364"
"185190.0";"4.43593"
"185200.0";"4.390306"
"185210.0";"4.354682"
"185220.0";"4.516247"
"185230.0";"4.506382"
"185240.0";"4.405718"
"185250.0";"4.430314"
"185260.0";"4.637296"
"185270.0";"4.752224"
"185280.0";"4.700901"
"185290.0";"4.588622"
"185300.0";"4.563027"
"185310.0";"4.666263"
"185320.0";"4.543232"
"185330.0";"4.627735"
"185340.0";"4.461684"
"185350.0";"4.54705"
"185360.0";"4.329954"
"185370.0";"4.483351"
"185380.0";"4.520056"
"185390.0";"4.535553"
"185400.0";"4.447834"
"185410.0";"4.562322"
"185420.0";"4.574139"
"185430.0";"4.595006"
"185440.0";"4.476848"
"185450.0";"4.465164"
"185460.0";"4.426572"
"185470.0";"4.295502"
"185480.0";"4.388227"
"185490.0";"4.409369"
"185500.0";"4.36585"
"185510.0";"4.283874"
"185520.0";"4.373239"
"185530.0";"4.497891"
"185540.0";"4.405816"
"185550.0";"4.429201"
"185560.0";"4.182118"
"185570.0";"4.135592"
"185580.0";"3.989527"
"185590.0";"4.092515"
"185600.0";"3.980909"
"185610.0";"3.910025"
"185620.0";"3.675429"
"185630.0";"3.622941"
"185640.0";"3.556153"
"185650.0";"3.462507"
"185660.0";"3.334948"
"185670.0";"3.452377"
"185680.0";"3.46924"
"185690.0";"3.4773"
"185700.0";"3.643573"
"185710.0";"3.483423"
"185720.0";"3.493009"
"185730.0";"3.428793"
"185740.0";"3.312487"
"185750.0";"3.266247"
"185760.0";"3.225969"
"185770.0";"3.204169"
"185780.0";"3.365322"
"185790.0";"3.35863"
"185800.0";"3.384998"
"185810.0";"3.416147"
"185820.0";"3.437601"
"185830.0";"3.58944"
"185840.0";"3.604603"
"185850.0";"3.891538"
"185860.0";"4.25404"
"185870.0";"4.135029"
"185880.0";"4.124945"
"185890.0";"4.103493"
"185900.0";"4.185678"
"185910.0";"4.102181"
"185920.0";"4.023412"
"185930.0";"4.152727"
"185940.0";"4.179126"
"185950.0";"4.085413"
"185960.0";"3.8908"
"185970.0";"3.734065"
"185980.0";"4.144055"
"185990.0";"4.021155"
"186000.0";"4.14957"
"186010.0";"4.271215"
"186020.0";"4.069398"
"186030.0";"4.40176"
"186040.0";"4.344653"
"186050.0";"4.220025"
"186060.0";"4.469454"
"186070.0";"4.351271"
"186080.0";"4.568799"
"186090.0";"4.679282"
"186100.0";"4.475312"
"186110.0";"4.598852"
"186120.0";"4.754024"
"186130.0";"4.606121"
"186140.0";"4.634513"
"186150.0";"4.68081"
"186160.0";"4.973841"
"186170.0";"5.09099"
"186180.0";"5.089509"
"186190.0";"5.048075"
"186200.0";"5.06074"
"186210.0";"5.113348"
"186220.0";"5.04715"
"186230.0";"5.166009"
"186240.0";"5.440062"
"186250.0";"5.349993"
"186260.0";"5.398725"
"186270.0";"5.211596"
"186280.0";"4.987688"
"186290.0";"5.197412"
"186300.0";"5.220799"
"186310.0";"5.087246"
"186320.0";"5.255884"
"186330.0";"5.265597"
"186340.0";"5.400908"
"186350.0";"5.591491"
"186360.0";"5.430399"
"186370.0";"5.371302"
"186380.0";"5.433253"
"186390.0";"5.489964"
"186400.0";"5.624486"
"186410.0";"5.505719"
"186420.0";"5.416976"
"186430.0";"5.444942"
"186440.0";"5.277587"
"186450.0";"5.207449"
"186460.0";"5.296292"
"186470.0";"5.527257"
"186480.0";"5.588542"
"186490.0";"5.760691"
"186500.0";"5.849577"
"186510.0";"5.850575"
"186520.0";"5.507303"
"186530.0";"5.602228"
"186540.0";"5.566337"
"186550.0";"5.470478"
"186560.0";"5.182981"
"186570.0";"5.290641"
"186580.0";"5.213183"
"186590.0";"5.125087"
"186600.0";"5.210454"
"186610.0";"5.265387"
"186620.0";"5.366047"
"186630.0";"5.332294"
"186640.0";"5.277844"
"186650.0";"5.101852"
"186660.0";"5.046006"
"186670.0";"4.917761"
"186680.0";"4.929806"
"186690.0";"4.845515"
"186700.0";"4.749677"
"186710.0";"4.550892"
"186720.0";"4.500658"
"186730.0";"4.607008"
"186740.0";"4.779999"
"186750.0";"4.661877"
"186760.0";"4.701649"
"186770.0";"4.896332"
"186780.0";"4.992719"
"186790.0";"5.019597"
"186800.0";"5.063511"
"186810.0";"5.192172"
"186820.0";"5.096029"
"186830.0";"5.092155"
"186840.0";"4.997704"
"186850.0";"5.088292"
"186860.0";"5.013799"
"186870.0";"5.07248"
"186880.0";"4.959704"
"186890.0";"4.922653"
"186900.0";"4.868391"
"186910.0";"4.940993"
"186920.0";"4.826407"
"186930.0";"4.791971"
"186940.0";"4.863906"
"186950.0";"4.887101"
"186960.0";"4.689469"
"186970.0";"4.531113"
"186980.0";"4.531515"
"186990.0";"4.497585"
"187000.0";"4.40273"
"187010.0";"4.470972"
"187020.0";"4.365299"
"187030.0";"4.229013"
"187040.0";"4.421368"
"187050.0";"4.52165"
"187060.0";"4.757658"
"187070.0";"4.855666"
"187080.0";"4.937691"
"187090.0";"4.954007"
"187100.0";"4.858497"
"187110.0";"4.9437"
"187120.0";"4.906784"
"187130.0";"4.754349"
"187140.0";"4.924639"
"187150.0";"4.993606"
"187160.0";"4.884927"
"187170.0";"4.871565"
"187180.0";"4.9908"
"187190.0";"4.912671"
"187200.0";"4.988258"
"187210.0";"4.84907"
"187220.0";"4.710447"
"187230.0";"4.746943"
"187240.0";"4.981191"
"187250.0";"5.07407"
"187260.0";"5.159837"
"187270.0";"5.211768"
"187280.0";"5.30001"
"187290.0";"5.229003"
"187300.0";"4.997522"
"187310.0";"5.330596"
"187320.0";"5.275571"
"187330.0";"5.240813"
"187340.0";"4.999797"
"187350.0";"4.990618"
"187360.0";"4.864557"
"187370.0";"4.820065"
"187380.0";"4.738651"
"187390.0";"4.697011"
"187400.0";"4.572984"
"187410.0";"4.423461"
"187420.0";"4.443043"
"187430.0";"4.421534"
"187440.0";"4.401483"
"187450.0";"4.525625"
"187460.0";"4.47944"
"187470.0";"4.639385"
"187480.0";"4.63891"
"187490.0";"4.711997"
"187500.0";"4.742392"
"187510.0";"4.67895"
"187520.0";"4.595833"
"187530.0";"4.549188"
"187540.0";"4.749619"
"187550.0";"4.585807"
"187560.0";"4.642621"
"187570.0";"4.607937"
"187580.0";"4.680728"
"187590.0";"4.617834"
"187600.0";"4.614219"
"187610.0";"4.689864"
"187620.0";"4.695833"
"187630.0";"4.321652"
"187640.0";"4.42474"
"187650.0";"4.625387"
"187660.0";"4.540701"
"187670.0";"4.433807"
"187680.0";"4.593246"
"187690.0";"4.793186"
"187700.0";"4.814643"
"187710.0";"4.881701"
"187720.0";"5.031589"
"187730.0";"4.959827"
"187740.0";"4.800977"
"187750.0";"5.053081"
"187760.0";"5.20974"
"187770.0";"5.298055"
"187780.0";"5.270342"
"187790.0";"5.287636"
"187800.0";"5.314366"
"187810.0";"5.379205"
"187820.0";"5.270951"
"187830.0";"5.292081"
"187840.0";"5.402704"
"187850.0";"5.382971"
"187860.0";"5.348354"
"187870.0";"5.528589"
"187880.0";"5.639512"
"187890.0";"5.539305"
"187900.0";"5.260223"
"187910.0";"5.217819"
"187920.0";"5.329722"
"187930.0";"5.256033"
"187940.0";"5.082446"
"187950.0";"4.991872"
"187960.0";"4.87106"
"187970.0";"4.937248"
"187980.0";"4.757733"
"187990.0";"4.711225"
"188000.0";"4.611373"
"188010.0";"4.368825"
"188020.0";"4.056169"
"188030.0";"4.338447"
"188040.0";"4.269486"
"188050.0";"4.231136"
"188060.0";"3.914907"
"188070.0";"3.901764"
"188080.0";"4.004762"
"188090.0";"3.94435"
"188100.0";"3.919402"
"188110.0";"3.858428"
"188120.0";"4.205018"
"188130.0";"4.166145"
"188140.0";"4.230697"
"188150.0";"4.360537"
"188160.0";"4.486518"
"188170.0";"4.450449"
"188180.0";"4.388974"
"188190.0";"4.520915"
"188200.0";"4.334425"
"188210.0";"4.321261"
"188220.0";"4.366701"
"188230.0";"4.483264"
"188240.0";"4.495963"
"188250.0";"4.404517"
"188260.0";"4.520378"
"188270.0";"4.492225"
"188280.0";"4.341332"
"188290.0";"4.292245"
"188300.0";"4.384851"
"188310.0";"4.488755"
"188320.0";"4.277215"
"188330.0";"4.26909"
"188340.0";"4.415051"
"188350.0";"4.711168"
"188360.0";"4.440053"
"188370.0";"4.524689"
"188380.0";"4.698528"
"188390.0";"4.778977"
"188400.0";"4.957998"
"188410.0";"5.05589"
"188420.0";"4.987952"
"188430.0";"4.694519"
"188440.0";"4.792395"
"188450.0";"4.648705"
"188460.0";"4.718616"
"188470.0";"4.792938"
"188480.0";"4.866015"
"188490.0";"4.876397"
"188500.0";"4.527853"
"188510.0";"4.746605"
"188520.0";"4.66632"
"188530.0";"4.750468"
"188540.0";"4.597111"
"188550.0";"4.80932"
"188560.0";"4.360957"
"188570.0";"4.213724"
"188580.0";"4.239756"
"188590.0";"4.038146"
"188600.0";"4.135902"
"188610.0";"4.187219"
"188620.0";"4.107199"
"188630.0";"4.36179"
"188640.0";"4.456987"
"188650.0";"4.605362"
"188660.0";"4.546122"
"188670.0";"4.482768"
"188680.0";"4.683568"
"188690.0";"4.582739"
"188700.0";"4.458431"
"188710.0";"4.458111"
"188720.0";"4.218789"
"188730.0";"4.003256"
"188740.0";"4.000968"
"188750.0";"4.022312"
"188760.0";"4.04504"
"188770.0";"4.170861"
"188780.0";"4.449739"
"188790.0";"4.397121"
"188800.0";"4.498908"
"188810.0";"4.662004"
"188820.0";"4.757369"
"188830.0";"4.593205"
"188840.0";"4.543966"
"188850.0";"4.442393"
"188860.0";"4.405937"
"188870.0";"4.429212"
"188880.0";"4.619135"
"188890.0";"4.628687"
"188900.0";"4.57984"
"188910.0";"4.618103"
"188920.0";"4.527032"
"188930.0";"4.509855"
"188940.0";"4.38006"
"188950.0";"4.402308"
"188960.0";"4.521422"
"188970.0";"4.617712"
"188980.0";"4.636802"
"188990.0";"4.598647"
"189000.0";"4.620933"
"189010.0";"4.671391"
"189020.0";"4.726331"
"189030.0";"4.674239"
"189040.0";"4.760737"
"189050.0";"4.9305"
"189060.0";"4.953207"
"189070.0";"5.039698"
"189080.0";"4.967504"
"189090.0";"5.128445"
"189100.0";"5.115016"
"189110.0";"5.020545"
"189120.0";"5.140828"
"189130.0";"5.221813"
"189140.0";"5.189456"
"189150.0";"5.21057"
"189160.0";"5.18754"
"189170.0";"5.212115"
"189180.0";"5.364396"
"189190.0";"5.512485"
"189200.0";"5.520247"
"189210.0";"5.319522"
"189220.0";"5.435204"
"189230.0";"5.112824"
"189240.0";"5.336086"
"189250.0";"5.302235"
"189260.0";"5.460998"
"189270.0";"5.512906"
"189280.0";"5.492238"
"189290.0";"5.567214"
"189300.0";"5.566667"
"189310.0";"5.44039"
"189320.0";"5.555995"
"189330.0";"5.569438"
"189340.0";"5.499149"
"189350.0";"5.372483"
"189360.0";"5.306466"
"189370.0";"5.083827"
"189380.0";"5.192878"
"189390.0";"5.250155"
"189400.0";"5.348738"
"189410.0";"5.499691"
"189420.0";"5.565485"
"189430.0";"5.489347"
"189440.0";"5.701395"
"189450.0";"5.606626"
"189460.0";"5.959624"
"189470.0";"5.887766"
"189480.0";"5.976765"
"189490.0";"5.777515"
"189500.0";"5.532609"
"189510.0";"5.312342"
"189520.0";"5.365969"
"189530.0";"5.25457"
"189540.0";"5.328972"
"189550.0";"5.131996"
"189560.0";"5.193975"
"189570.0";"5.402816"
"189580.0";"5.444459"
"189590.0";"5.554008"
"189600.0";"5.679183"
"189610.0";"5.811512"
"189620.0";"5.917992"
"189630.0";"6.002712"
"189640.0";"5.850723"
"189650.0";"5.672908"
"189660.0";"5.6559"
"189670.0";"5.625215"
"189680.0";"5.833446"
"189690.0";"5.900739"
"189700.0";"6.033022"
"189710.0";"6.066602"
"189720.0";"5.884218"
"189730.0";"5.831151"
"189740.0";"5.908062"
"189750.0";"5.979603"
"189760.0";"6.04652"
"189770.0";"5.916601"
"189780.0";"5.908346"
"189790.0";"5.914126"
"189800.0";"5.898598"
"189810.0";"5.735233"
"189820.0";"5.725418"
"189830.0";"5.943892"
"189840.0";"5.801095"
"189850.0";"5.944631"
"189860.0";"5.94844"
"189870.0";"6.041087"
"189880.0";"5.954461"
"189890.0";"5.935185"
"189900.0";"5.839867"
"189910.0";"5.82896"
"189920.0";"5.764742"
"189930.0";"5.933841"
"189940.0";"6.105724"
"189950.0";"5.971492"
"189960.0";"5.834254"
"189970.0";"5.877349"
"189980.0";"5.820255"
"189990.0";"5.811926"
"190000.0";"5.85518"
"190010.0";"5.83704"
"190020.0";"5.795728"
"190030.0";"6.122645"
"190040.0";"6.007583"
"190050.0";"6.097293"
"190060.0";"6.004767"
"190070.0";"5.878449"
"190080.0";"5.852967"
"190090.0";"5.994469"
"190100.0";"5.965241"
"190110.0";"5.913387"
"190120.0";"6.071634"
"190130.0";"5.810223"
"190140.0";"5.821666"
"190150.0";"5.866879"
"190160.0";"5.744749"
"190170.0";"5.59004"
"190180.0";"5.567768"
"190190.0";"5.415742"
"190200.0";"5.413383"
"190210.0";"5.492436"
"190220.0";"5.394715"
"190230.0";"5.29444"
"190240.0";"5.27071"
"190250.0";"5.283818"
"190260.0";"5.089462"
"190270.0";"4.893717"
"190280.0";"4.993252"
"190290.0";"4.847127"
"190300.0";"5.126755"
"190310.0";"5.329556"
"190320.0";"5.210841"
"190330.0";"5.00568"
"190340.0";"4.943558"
"190350.0";"5.036199"
"190360.0";"4.882404"
"190370.0";"4.97205"
"190380.0";"4.950313"
"190390.0";"5.086812"
"190400.0";"5.016713"
"190410.0";"4.95118"
"190420.0";"4.845389"
"190430.0";"4.929073"
"190440.0";"4.870466"
"190450.0";"4.786877"
"190460.0";"4.846582"
"190470.0";"4.70926"
"190480.0";"4.854136"
"190490.0";"4.651559"
"190500.0";"4.615346"
"190510.0";"4.201397"
"190520.0";"4.061543"
"190530.0";"4.124622"
"190540.0";"4.272668"
"190550.0";"4.186717"
"190560.0";"4.144025"
"190570.0";"4.044073"
"190580.0";"4.300619"
"190590.0";"4.270974"
"190600.0";"4.136028"
"190610.0";"4.099373"
"190620.0";"4.064315"
"190630.0";"4.078869"
"190640.0";"3.933307"
"190650.0";"3.977258"
"190660.0";"3.991233"
"190670.0";"4.160817"
"190680.0";"4.036154"
"190690.0";"4.18423"
"190700.0";"4.320022"
"190710.0";"4.269544"
"190720.0";"4.278372"
"190730.0";"4.208057"
"190740.0";"4.217871"
"190750.0";"4.112754"
"190760.0";"4.285586"
"190770.0";"4.42837"
"190780.0";"4.559473"
"190790.0";"4.596588"
"190800.0";"4.367746"
"190810.0";"4.414461"
"190820.0";"4.495437"
"190830.0";"4.278901"
"190840.0";"4.623764"
"190850.0";"4.315133"
"190860.0";"4.503493"
"190870.0";"4.600901"
"190880.0";"4.675129"
"190890.0";"4.572317"
"190900.0";"4.546985"
"190910.0";"4.642596"
"190920.0";"4.478851"
"190930.0";"4.840695"
"190940.0";"4.813205"
"190950.0";"4.623876"
"190960.0";"4.752069"
"190970.0";"4.976054"
"190980.0";"4.795029"
"190990.0";"4.680566"
"191000.0";"4.727862"
"191010.0";"4.79868"
"191020.0";"4.694183"
"191030.0";"4.859828"
"191040.0";"4.813323"
"191050.0";"4.516567"
"191060.0";"4.569406"
"191070.0";"4.622633"
"191080.0";"4.624382"
"191090.0";"4.686386"
"191100.0";"4.564171"
"191110.0";"4.778638"
"191120.0";"4.996588"
"191130.0";"4.806522"
"191140.0";"4.815217"
"191150.0";"4.863688"
"191160.0";"4.694798"
"191170.0";"4.8477"
"191180.0";"4.867183"
"191190.0";"4.783271"
"191200.0";"4.767083"
"191210.0";"4.80818"
"191220.0";"4.700196"
"191230.0";"4.856548"
"191240.0";"4.778931"
"191250.0";"4.784225"
"191260.0";"4.925737"
"191270.0";"5.027007"
"191280.0";"4.991467"
"191290.0";"4.970522"
"191300.0";"5.007639"
"191310.0";"4.937924"
"191320.0";"5.135668"
"191330.0";"4.923861"
"191340.0";"4.867644"
"191350.0";"4.973329"
"191360.0";"4.960911"
"191370.0";"5.021719"
"191380.0";"5.040325"
"191390.0";"5.213885"
"191400.0";"5.026689"
"191410.0";"5.241714"
"191420.0";"5.329339"
"191430.0";"5.265525"
"191440.0";"5.491389"
"191450.0";"5.372339"
"191460.0";"5.302076"
"191470.0";"5.415776"
"191480.0";"5.423528"
"191490.0";"5.18341"
"191500.0";"5.24897"
"191510.0";"5.026528"
