# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"61630.0";"2.145816"
"61640.0";"2.03575"
"61650.0";"2.092699"
"61660.0";"2.004002"
"61670.0";"1.92642"
"61680.0";"1.954881"
"61690.0";"2.05833"
"61700.0";"2.075276"
"61710.0";"1.98049"
"61720.0";"1.950473"
"61730.0";"1.727243"
"61740.0";"1.895836"
"61750.0";"1.891828"
"61760.0";"1.870799"
"61770.0";"1.877191"
"61780.0";"1.800721"
"61790.0";"1.725574"
"61800.0";"1.387594"
"61810.0";"1.315898"
"61820.0";"1.246706"
"61830.0";"1.23296"
"61840.0";"1.339158"
"61850.0";"1.322898"
"61860.0";"1.615456"
"61870.0";"1.468859"
"61880.0";"1.368772"
"61890.0";"1.31394"
"61900.0";"1.070467"
"61910.0";"1.07103"
"61920.0";"1.110248"
"61930.0";"1.049611"
"61940.0";"1.239421"
"61950.0";"1.256543"
"61960.0";"1.42154"
"61970.0";"1.401232"
"61980.0";"1.619901"
"61990.0";"1.517926"
"62000.0";"1.499033"
"62010.0";"1.297658"
"62020.0";"1.213351"
"62030.0";"1.331412"
"62040.0";"1.462793"
"62050.0";"1.408033"
"62060.0";"1.50626"
"62070.0";"1.446449"
"62080.0";"1.562128"
"62090.0";"1.388609"
"62100.0";"1.304745"
"62110.0";"1.45998"
"62120.0";"1.234923"
"62130.0";"1.425779"
"62140.0";"1.441961"
"62150.0";"1.40281"
"62160.0";"1.549565"
"62170.0";"1.673501"
"62180.0";"1.675039"
"62190.0";"1.47173"
"62200.0";"1.51359"
"62210.0";"1.514156"
"62220.0";"1.450466"
"62230.0";"1.398368"
"62240.0";"1.337147"
"62250.0";"1.326801"
"62260.0";"1.375242"
"62270.0";"1.469786"
"62280.0";"1.257725"
"62290.0";"1.156198"
"62300.0";"1.167916"
"62310.0";"1.146359"
"62320.0";"1.322786"
"62330.0";"1.06234"
"62340.0";"0.9456898"
"62350.0";"1.11013"
"62360.0";"1.16538"
"62370.0";"1.153215"
"62380.0";"0.9978303"
"62390.0";"1.043261"
"62400.0";"1.090291"
"62410.0";"1.34088"
"62420.0";"1.471276"
"62430.0";"1.338195"
"62440.0";"1.356683"
"62450.0";"1.608772"
"62460.0";"1.455851"
"62470.0";"1.516824"
"62480.0";"1.587517"
"62490.0";"1.62421"
"62500.0";"1.508074"
"62510.0";"1.606633"
"62520.0";"1.653851"
"62530.0";"1.529984"
"62540.0";"1.440753"
"62550.0";"1.308515"
"62560.0";"1.447056"
"62570.0";"1.483672"
"62580.0";"1.584013"
"62590.0";"1.692425"
"62600.0";"1.697166"
"62610.0";"1.658987"
"62620.0";"1.540894"
"62630.0";"1.64204"
"62640.0";"1.539163"
"62650.0";"1.427847"
"62660.0";"1.185893"
"62670.0";"1.028507"
"62680.0";"0.9169584"
"62690.0";"1.060337"
"62700.0";"0.9569102"
"62710.0";"1.0597"
"62720.0";"1.075428"
"62730.0";"1.149021"
"62740.0";"1.279078"
"62750.0";"1.416915"
"62760.0";"1.587648"
"62770.0";"1.571368"
"62780.0";"1.427497"
"62790.0";"1.311272"
"62800.0";"1.497742"
"62810.0";"1.647457"
"62820.0";"1.47859"
"62830.0";"1.611328"
"62840.0";"1.593498"
"62850.0";"1.768451"
"62860.0";"1.984439"
"62870.0";"2.087405"
"62880.0";"2.041378"
"62890.0";"2.289296"
"62900.0";"2.313497"
"62910.0";"2.348408"
"62920.0";"2.350804"
"62930.0";"2.45593"
"62940.0";"2.470688"
"62950.0";"2.275035"
"62960.0";"2.125792"
"62970.0";"2.029982"
"62980.0";"1.999867"
"62990.0";"1.85569"
"63000.0";"1.870035"
"63010.0";"1.738214"
"63020.0";"1.76569"
"63030.0";"1.775634"
"63040.0";"1.783712"
"63050.0";"1.732795"
"63060.0";"1.706065"
"63070.0";"1.876357"
"63080.0";"1.961096"
"63090.0";"1.978022"
"63100.0";"1.869583"
"63110.0";"1.979416"
"63120.0";"1.951503"
"63130.0";"2.090643"
"63140.0";"2.22715"
"63150.0";"2.248202"
"63160.0";"2.228032"
"63170.0";"2.065857"
"63180.0";"2.358092"
"63190.0";"2.378913"
"63200.0";"2.455768"
"63210.0";"2.297605"
"63220.0";"2.447282"
"63230.0";"2.580415"
"63240.0";"2.490694"
"63250.0";"2.343233"
"63260.0";"2.298377"
"63270.0";"2.250632"
"63280.0";"2.42644"
"63290.0";"2.557181"
"63300.0";"2.610991"
"63310.0";"2.798137"
"63320.0";"2.629113"
"63330.0";"2.703377"
"63340.0";"2.712984"
"63350.0";"2.602768"
"63360.0";"2.564908"
"63370.0";"2.524827"
"63380.0";"2.529746"
"63390.0";"2.475024"
"63400.0";"2.448176"
"63410.0";"2.323098"
"63420.0";"2.365986"
"63430.0";"2.485437"
"63440.0";"2.370835"
"63450.0";"2.421907"
"63460.0";"2.523466"
"63470.0";"2.685827"
"63480.0";"2.64724"
"63490.0";"2.812227"
"63500.0";"2.868496"
"63510.0";"2.942363"
"63520.0";"2.937893"
"63530.0";"2.896289"
"63540.0";"3.039066"
"63550.0";"2.992717"
"63560.0";"2.894374"
"63570.0";"2.767102"
"63580.0";"2.807496"
"63590.0";"2.784497"
"63600.0";"2.662723"
"63610.0";"2.387414"
"63620.0";"2.639219"
"63630.0";"2.846944"
"63640.0";"2.780527"
"63650.0";"2.835474"
"63660.0";"2.919151"
"63670.0";"2.942492"
"63680.0";"2.84118"
"63690.0";"2.94979"
"63700.0";"3.02703"
"63710.0";"3.060235"
"63720.0";"3.24567"
"63730.0";"3.224845"
"63740.0";"3.310725"
"63750.0";"3.235723"
"63760.0";"3.236332"
"63770.0";"3.222096"
"63780.0";"3.348637"
"63790.0";"3.664252"
"63800.0";"3.779149"
"63810.0";"3.813301"
"63820.0";"3.858978"
"63830.0";"3.937149"
"63840.0";"3.991842"
"63850.0";"3.935261"
"63860.0";"3.869041"
"63870.0";"4.05052"
"63880.0";"4.004733"
"63890.0";"3.857601"
"63900.0";"3.873123"
"63910.0";"3.836589"
"63920.0";"3.901371"
"63930.0";"3.898662"
"63940.0";"4.007791"
"63950.0";"4.144039"
"63960.0";"4.183265"
"63970.0";"4.237428"
"63980.0";"4.206792"
"63990.0";"3.989333"
"64000.0";"4.159861"
"64010.0";"4.320436"
"64020.0";"4.379054"
"64030.0";"4.471472"
"64040.0";"4.493232"
"64050.0";"4.52773"
"64060.0";"4.54171"
"64070.0";"4.581858"
"64080.0";"4.387264"
"64090.0";"4.395733"
"64100.0";"4.440566"
"64110.0";"4.490011"
"64120.0";"4.513632"
"64130.0";"4.461444"
"64140.0";"4.59006"
"64150.0";"4.412454"
"64160.0";"4.506911"
"64170.0";"4.373269"
"64180.0";"4.327769"
"64190.0";"4.296022"
"64200.0";"4.306696"
"64210.0";"4.355843"
"64220.0";"4.312624"
"64230.0";"4.469134"
"64240.0";"4.179112"
"64250.0";"4.328825"
"64260.0";"4.409372"
"64270.0";"4.347347"
"64280.0";"4.19621"
"64290.0";"4.158374"
"64300.0";"4.18596"
"64310.0";"4.172123"
"64320.0";"4.171773"
"64330.0";"4.226748"
"64340.0";"4.146876"
"64350.0";"4.368641"
"64360.0";"4.41136"
"64370.0";"4.462971"
"64380.0";"4.441377"
"64390.0";"4.40953"
"64400.0";"4.339645"
"64410.0";"4.393361"
"64420.0";"4.383731"
"64430.0";"4.45599"
"64440.0";"4.439646"
"64450.0";"4.522703"
"64460.0";"4.553506"
"64470.0";"4.601135"
"64480.0";"4.564986"
"64490.0";"4.498303"
"64500.0";"4.553259"
"64510.0";"4.681596"
"64520.0";"4.579706"
"64530.0";"4.486991"
"64540.0";"4.397853"
"64550.0";"4.320935"
"64560.0";"4.388368"
"64570.0";"4.515052"
"64580.0";"4.518317"
"64590.0";"4.498251"
"64600.0";"4.440128"
"64610.0";"4.508246"
"64620.0";"4.568884"
"64630.0";"4.50163"
"64640.0";"4.561103"
"64650.0";"4.422805"
"64660.0";"4.520941"
"64670.0";"4.191195"
"64680.0";"4.229183"
"64690.0";"4.170898"
"64700.0";"4.28204"
"64710.0";"4.288167"
"64720.0";"4.373113"
"64730.0";"4.211432"
"64740.0";"4.241269"
"64750.0";"4.127983"
"64760.0";"4.033606"
"64770.0";"3.935981"
"64780.0";"3.996546"
"64790.0";"4.03479"
"64800.0";"4.459359"
"64810.0";"4.484566"
"64820.0";"4.532289"
"64830.0";"4.571423"
"64840.0";"4.736053"
"64850.0";"4.698467"
"64860.0";"4.697074"
"64870.0";"4.683802"
"64880.0";"4.77539"
"64890.0";"4.684229"
"64900.0";"4.653636"
"64910.0";"4.611864"
"64920.0";"4.585364"
"64930.0";"4.493717"
"64940.0";"4.526301"
"64950.0";"4.666834"
"64960.0";"4.60231"
"64970.0";"4.38038"
"64980.0";"4.604929"
"64990.0";"4.521068"
"65000.0";"4.440977"
"65010.0";"4.477554"
"65020.0";"4.431164"
"65030.0";"4.442102"
"65040.0";"4.53902"
"65050.0";"4.65174"
"65060.0";"4.449234"
"65070.0";"4.462801"
"65080.0";"4.512088"
"65090.0";"4.585991"
"65100.0";"4.569465"
"65110.0";"4.536328"
"65120.0";"4.498072"
"65130.0";"4.435648"
"65140.0";"4.485909"
"65150.0";"4.37822"
"65160.0";"4.303536"
"65170.0";"4.38869"
"65180.0";"4.539538"
"65190.0";"4.575922"
"65200.0";"4.590093"
"65210.0";"4.556693"
"65220.0";"4.556917"
"65230.0";"4.525654"
"65240.0";"4.53845"
"65250.0";"4.477528"
"65260.0";"4.439289"
"65270.0";"4.519212"
"65280.0";"4.497592"
"65290.0";"4.570229"
"65300.0";"4.550403"
"65310.0";"4.631443"
"65320.0";"4.598546"
"65330.0";"4.578362"
"65340.0";"4.55307"
"65350.0";"4.691233"
"65360.0";"4.580756"
"65370.0";"4.597356"
"65380.0";"4.5272"
"65390.0";"4.420741"
"65400.0";"4.593373"
"65410.0";"4.582664"
"65420.0";"4.499924"
"65430.0";"4.472348"
"65440.0";"4.585602"
"65450.0";"4.528009"
"65460.0";"4.524224"
"65470.0";"4.456171"
"65480.0";"4.453993"
"65490.0";"4.443385"
"65500.0";"4.34526"
"65510.0";"4.375807"
"65520.0";"4.312723"
"65530.0";"4.324485"
"65540.0";"4.564264"
"65550.0";"4.567666"
"65560.0";"4.643627"
"65570.0";"4.673953"
"65580.0";"4.47101"
"65590.0";"4.603113"
"65600.0";"4.631664"
"65610.0";"4.63149"
"65620.0";"4.469827"
"65630.0";"4.614196"
"65640.0";"4.535867"
"65650.0";"4.510006"
"65660.0";"4.48271"
"65670.0";"4.330235"
"65680.0";"4.081206"
"65690.0";"4.059255"
"65700.0";"4.090201"
"65710.0";"3.971805"
"65720.0";"3.92165"
"65730.0";"4.146558"
"65740.0";"4.29475"
"65750.0";"4.269145"
"65760.0";"4.34181"
"65770.0";"4.190847"
"65780.0";"4.122012"
"65790.0";"4.069951"
"65800.0";"4.013989"
"65810.0";"3.563562"
"65820.0";"3.801282"
"65830.0";"4.027075"
"65840.0";"4.189119"
"65850.0";"4.309002"
"65860.0";"4.445534"
"65870.0";"4.465995"
"65880.0";"4.41629"
"65890.0";"4.284713"
"65900.0";"4.448363"
"65910.0";"4.516063"
"65920.0";"4.426954"
"65930.0";"4.264487"
"65940.0";"4.346015"
"65950.0";"4.423383"
"65960.0";"4.537681"
"65970.0";"4.444835"
"65980.0";"4.392438"
"65990.0";"4.36853"
"66000.0";"4.411938"
"66010.0";"4.342872"
"66020.0";"4.434879"
"66030.0";"4.237752"
"66040.0";"4.26498"
"66050.0";"4.43538"
"66060.0";"4.32695"
"66070.0";"4.440547"
"66080.0";"4.588395"
"66090.0";"4.628548"
"66100.0";"4.711765"
"66110.0";"4.643288"
"66120.0";"4.821894"
"66130.0";"4.818635"
"66140.0";"4.841218"
"66150.0";"4.867997"
"66160.0";"4.771938"
"66170.0";"4.56868"
"66180.0";"4.500463"
"66190.0";"4.636988"
"66200.0";"4.465274"
"66210.0";"4.404782"
"66220.0";"4.185732"
"66230.0";"4.23905"
"66240.0";"4.181055"
"66250.0";"4.09891"
"66260.0";"4.181537"
"66270.0";"4.190641"
"66280.0";"4.229211"
"66290.0";"4.000694"
"66300.0";"4.071456"
"66310.0";"3.906846"
"66320.0";"4.005939"
"66330.0";"3.976871"
"66340.0";"3.853638"
"66350.0";"3.863379"
"66360.0";"4.0138"
"66370.0";"3.985591"
"66380.0";"3.771924"
"66390.0";"4.001535"
"66400.0";"4.077033"
"66410.0";"4.018009"
"66420.0";"4.197903"
"66430.0";"4.120081"
"66440.0";"4.379057"
"66450.0";"4.233594"
"66460.0";"4.408676"
"66470.0";"4.291776"
"66480.0";"4.308321"
"66490.0";"4.284644"
"66500.0";"4.306871"
"66510.0";"4.340208"
"66520.0";"4.441449"
"66530.0";"4.448468"
"66540.0";"4.431628"
"66550.0";"4.485273"
"66560.0";"4.447731"
"66570.0";"4.510446"
"66580.0";"4.304936"
"66590.0";"4.426074"
"66600.0";"4.392521"
"66610.0";"4.44107"
"66620.0";"4.45314"
"66630.0";"4.556674"
"66640.0";"4.349617"
"66650.0";"4.449642"
"66660.0";"4.290656"
"66670.0";"4.337934"
"66680.0";"4.293449"
"66690.0";"4.146167"
"66700.0";"4.220079"
"66710.0";"4.062252"
"66720.0";"4.141396"
"66730.0";"3.921743"
"66740.0";"3.786909"
"66750.0";"3.944937"
"66760.0";"3.779134"
"66770.0";"3.706216"
"66780.0";"3.685689"
"66790.0";"3.665329"
"66800.0";"3.847516"
"66810.0";"3.624118"
"66820.0";"3.682145"
"66830.0";"3.914098"
"66840.0";"3.9503"
"66850.0";"3.916369"
"66860.0";"3.900647"
"66870.0";"3.814361"
"66880.0";"3.637084"
"66890.0";"3.652716"
"66900.0";"3.769659"
"66910.0";"3.753828"
"66920.0";"3.712071"
"66930.0";"3.7871"
"66940.0";"3.723717"
"66950.0";"3.786361"
"66960.0";"3.664524"
"66970.0";"3.714944"
"66980.0";"3.619294"
"66990.0";"3.656858"
"67000.0";"3.781"
"67010.0";"3.676951"
"67020.0";"3.644307"
"67030.0";"3.653779"
"67040.0";"3.883685"
"67050.0";"3.672414"
"67060.0";"3.917916"
"67070.0";"3.984097"
"67080.0";"4.080102"
"67090.0";"4.298817"
"67100.0";"4.202061"
"67110.0";"4.370154"
"67120.0";"4.524529"
"67130.0";"4.542441"
"67140.0";"4.485114"
"67150.0";"4.392218"
"67160.0";"4.393528"
"67170.0";"4.388138"
"67180.0";"4.36801"
"67190.0";"4.360591"
"67200.0";"4.26506"
"67210.0";"4.442334"
"67220.0";"4.59133"
"67230.0";"4.635437"
"67240.0";"4.603302"
"67250.0";"4.68111"
"67260.0";"4.581423"
"67270.0";"4.613724"
"67280.0";"4.60676"
"67290.0";"4.691516"
"67300.0";"4.804667"
"67310.0";"4.739816"
"67320.0";"4.585354"
"67330.0";"4.586681"
"67340.0";"4.776804"
"67350.0";"4.848308"
"67360.0";"4.960346"
"67370.0";"4.945676"
"67380.0";"4.827924"
"67390.0";"4.679653"
"67400.0";"4.637568"
"67410.0";"4.576531"
"67420.0";"4.353892"
"67430.0";"4.382195"
"67440.0";"4.313705"
"67450.0";"4.311556"
"67460.0";"4.253404"
"67470.0";"4.451198"
"67480.0";"4.561061"
"67490.0";"4.426332"
"67500.0";"4.457377"
"67510.0";"4.420968"
"67520.0";"4.486847"
"67530.0";"4.61901"
"67540.0";"4.705696"
"67550.0";"4.632336"
"67560.0";"4.681663"
"67570.0";"4.464115"
"67580.0";"4.402825"
"67590.0";"4.360628"
"67600.0";"4.179004"
"67610.0";"4.046644"
"67620.0";"4.069633"
"67630.0";"4.131097"
"67640.0";"4.114011"
"67650.0";"4.087818"
"67660.0";"4.212203"
"67670.0";"4.270548"
"67680.0";"4.278007"
"67690.0";"4.309721"
"67700.0";"4.274367"
"67710.0";"4.228945"
"67720.0";"4.284694"
"67730.0";"4.266851"
"67740.0";"4.26831"
"67750.0";"4.297108"
"67760.0";"4.411145"
"67770.0";"4.43634"
"67780.0";"4.220507"
"67790.0";"4.347967"
"67800.0";"4.214205"
"67810.0";"4.233576"
"67820.0";"4.176171"
"67830.0";"4.165362"
"67840.0";"4.140119"
"67850.0";"3.962336"
"67860.0";"4.115624"
"67870.0";"3.995737"
"67880.0";"3.919665"
"67890.0";"3.854784"
"67900.0";"3.579949"
"67910.0";"3.538335"
"67920.0";"3.481872"
"67930.0";"3.737452"
"67940.0";"3.672579"
"67950.0";"3.648133"
"67960.0";"3.891973"
"67970.0";"3.798721"
"67980.0";"3.883328"
"67990.0";"3.829811"
"68000.0";"3.769805"
"68010.0";"3.650463"
"68020.0";"3.399858"
"68030.0";"3.251612"
"68040.0";"3.299947"
"68050.0";"3.262687"
"68060.0";"3.261527"
"68070.0";"3.348562"
"68080.0";"3.325835"
"68090.0";"3.275151"
"68100.0";"3.531362"
"68110.0";"3.440959"
"68120.0";"3.552695"
"68130.0";"3.547975"
"68140.0";"3.609063"
"68150.0";"3.651129"
"68160.0";"3.756178"
"68170.0";"3.856998"
"68180.0";"3.927216"
"68190.0";"4.130823"
"68200.0";"4.046577"
"68210.0";"4.002086"
"68220.0";"3.88946"
"68230.0";"4.043053"
"68240.0";"4.074134"
"68250.0";"4.080427"
"68260.0";"4.127163"
"68270.0";"4.17941"
"68280.0";"4.173322"
"68290.0";"4.368811"
"68300.0";"4.204408"
"68310.0";"4.167554"
"68320.0";"4.346989"
"68330.0";"4.394501"
"68340.0";"4.190227"
"68350.0";"4.278591"
"68360.0";"4.310854"
"68370.0";"4.450716"
"68380.0";"4.273522"
"68390.0";"4.313466"
"68400.0";"4.20105"
"68410.0";"4.05479"
"68420.0";"4.02328"
"68430.0";"3.838699"
"68440.0";"3.868893"
"68450.0";"3.935351"
"68460.0";"3.704887"
"68470.0";"3.868867"
"68480.0";"3.859918"
"68490.0";"3.834728"
"68500.0";"3.805704"
"68510.0";"3.703634"
"68520.0";"3.458245"
"68530.0";"3.562189"
"68540.0";"3.636415"
"68550.0";"3.630463"
"68560.0";"3.553926"
"68570.0";"3.719932"
"68580.0";"3.571518"
"68590.0";"3.779338"
"68600.0";"3.878255"
"68610.0";"3.765928"
"68620.0";"3.577368"
"68630.0";"3.552228"
"68640.0";"3.77184"
"68650.0";"3.680093"
"68660.0";"3.465969"
"68670.0";"3.340583"
"68680.0";"3.387252"
"68690.0";"3.517746"
"68700.0";"3.583899"
"68710.0";"3.621753"
"68720.0";"3.707922"
"68730.0";"3.611837"
"68740.0";"3.473893"
"68750.0";"3.564287"
"68760.0";"3.40139"
"68770.0";"3.172527"
"68780.0";"3.242751"
"68790.0";"3.258188"
"68800.0";"3.071353"
"68810.0";"3.219138"
"68820.0";"3.232742"
"68830.0";"3.093056"
"68840.0";"3.014217"
"68850.0";"3.187602"
"68860.0";"3.276994"
"68870.0";"3.119009"
"68880.0";"3.095439"
"68890.0";"3.005054"
"68900.0";"3.05343"
"68910.0";"2.997396"
"68920.0";"2.898967"
"68930.0";"2.669065"
"68940.0";"2.82224"
"68950.0";"2.873105"
"68960.0";"2.804127"
"68970.0";"2.833358"
"68980.0";"2.995415"
"68990.0";"2.928223"
"69000.0";"2.842967"
"69010.0";"2.801637"
"69020.0";"2.879584"
"69030.0";"2.929363"
"69040.0";"2.858156"
"69050.0";"2.747568"
"69060.0";"2.677282"
"69070.0";"2.799872"
"69080.0";"2.929186"
"69090.0";"2.820467"
"69100.0";"2.782109"
"69110.0";"2.838884"
"69120.0";"3.058437"
"69130.0";"3.3311"
"69140.0";"3.151799"
"69150.0";"3.262648"
"69160.0";"3.020725"
"69170.0";"2.920664"
"69180.0";"3.009791"
"69190.0";"2.912562"
"69200.0";"2.924279"
"69210.0";"2.91501"
"69220.0";"2.919952"
"69230.0";"3.087815"
"69240.0";"2.99724"
"69250.0";"3.010672"
"69260.0";"3.189438"
"69270.0";"3.340146"
"69280.0";"3.509563"
"69290.0";"3.446322"
"69300.0";"3.359329"
"69310.0";"3.599547"
"69320.0";"3.71991"
"69330.0";"3.732171"
"69340.0";"3.857473"
"69350.0";"3.561476"
"69360.0";"3.767342"
"69370.0";"3.742239"
"69380.0";"3.572854"
"69390.0";"3.588133"
"69400.0";"3.587929"
"69410.0";"3.671244"
"69420.0";"3.486756"
"69430.0";"3.57111"
"69440.0";"3.622084"
"69450.0";"3.489683"
"69460.0";"3.356625"
"69470.0";"3.170598"
"69480.0";"3.474343"
"69490.0";"3.588043"
"69500.0";"3.889208"
"69510.0";"3.744018"
"69520.0";"3.86524"
"69530.0";"4.01401"
"69540.0";"3.892119"
"69550.0";"4.107375"
"69560.0";"3.970886"
"69570.0";"3.942807"
"69580.0";"4.095272"
"69590.0";"4.017026"
"69600.0";"4.205762"
"69610.0";"4.289932"
"69620.0";"4.389193"
"69630.0";"4.273498"
"69640.0";"3.932055"
"69650.0";"3.91099"
"69660.0";"3.91814"
"69670.0";"3.834802"
"69680.0";"3.843407"
"69690.0";"3.740868"
"69700.0";"3.979057"
"69710.0";"3.943224"
"69720.0";"3.957713"
"69730.0";"3.918737"
"69740.0";"3.989277"
"69750.0";"3.867535"
"69760.0";"3.939845"
"69770.0";"4.077228"
"69780.0";"4.277536"
"69790.0";"4.346119"
"69800.0";"4.251203"
"69810.0";"4.457709"
"69820.0";"4.463815"
"69830.0";"4.680548"
"69840.0";"4.852099"
"69850.0";"4.768229"
"69860.0";"4.860851"
"69870.0";"4.786437"
"69880.0";"4.74247"
"69890.0";"4.577373"
"69900.0";"4.790402"
"69910.0";"4.662829"
"69920.0";"4.686787"
"69930.0";"4.83733"
"69940.0";"4.830253"
"69950.0";"4.940329"
"69960.0";"4.936119"
"69970.0";"4.58386"
"69980.0";"4.584584"
"69990.0";"4.507415"
"70000.0";"4.634153"
"70010.0";"4.580513"
"70020.0";"4.344633"
"70030.0";"4.101698"
"70040.0";"4.061507"
"70050.0";"4.072145"
"70060.0";"4.108819"
"70070.0";"4.083391"
"70080.0";"4.17282"
"70090.0";"4.245388"
"70100.0";"4.173066"
"70110.0";"4.007195"
"70120.0";"4.08513"
"70130.0";"4.028503"
"70140.0";"3.996131"
"70150.0";"3.871132"
"70160.0";"3.751439"
"70170.0";"3.785159"
"70180.0";"3.799863"
"70190.0";"3.695866"
"70200.0";"3.690231"
"70210.0";"3.777765"
"70220.0";"3.654666"
"70230.0";"3.66316"
"70240.0";"3.530644"
"70250.0";"3.595124"
"70260.0";"3.919349"
"70270.0";"3.865844"
"70280.0";"3.992142"
"70290.0";"4.071553"
"70300.0";"4.017029"
"70310.0";"3.880774"
"70320.0";"4.093185"
"70330.0";"4.162821"
"70340.0";"3.971331"
"70350.0";"4.025352"
"70360.0";"4.128079"
"70370.0";"4.065748"
"70380.0";"3.932729"
"70390.0";"3.998711"
"70400.0";"4.010752"
"70410.0";"3.880481"
"70420.0";"4.205399"
"70430.0";"4.239547"
"70440.0";"4.42033"
"70450.0";"4.418682"
"70460.0";"4.347214"
"70470.0";"4.529613"
"70480.0";"4.402243"
"70490.0";"4.415095"
"70500.0";"4.416888"
"70510.0";"4.485046"
"70520.0";"4.511723"
"70530.0";"4.348773"
"70540.0";"4.591818"
"70550.0";"4.509378"
"70560.0";"4.28861"
"70570.0";"4.361936"
"70580.0";"4.55764"
"70590.0";"4.523539"
"70600.0";"4.38363"
"70610.0";"4.360573"
"70620.0";"4.467614"
"70630.0";"4.454212"
"70640.0";"4.574427"
"70650.0";"4.642478"
"70660.0";"4.695354"
"70670.0";"4.687185"
"70680.0";"4.651549"
"70690.0";"4.470746"
"70700.0";"4.529717"
"70710.0";"4.476068"
"70720.0";"4.441065"
"70730.0";"4.315099"
"70740.0";"4.279861"
"70750.0";"4.173845"
"70760.0";"4.091603"
"70770.0";"4.146112"
"70780.0";"4.269621"
"70790.0";"4.261618"
"70800.0";"4.389976"
"70810.0";"4.479584"
"70820.0";"4.479793"
"70830.0";"4.23595"
"70840.0";"4.273263"
"70850.0";"4.049383"
"70860.0";"3.945643"
"70870.0";"4.015224"
"70880.0";"4.227358"
"70890.0";"4.256538"
"70900.0";"4.420855"
"70910.0";"4.207549"
"70920.0";"4.209259"
"70930.0";"4.318599"
"70940.0";"4.320792"
"70950.0";"4.433753"
"70960.0";"4.508919"
"70970.0";"4.413828"
"70980.0";"4.545296"
"70990.0";"4.589925"
"71000.0";"4.541551"
"71010.0";"4.576653"
"71020.0";"4.578557"
"71030.0";"4.627611"
"71040.0";"4.590946"
"71050.0";"4.570865"
"71060.0";"4.501266"
"71070.0";"4.423729"
"71080.0";"4.554698"
"71090.0";"4.498803"
"71100.0";"4.487036"
"71110.0";"4.593605"
"71120.0";"4.668515"
"71130.0";"4.641941"
"71140.0";"4.640065"
"71150.0";"4.537285"
"71160.0";"4.535362"
"71170.0";"4.737851"
"71180.0";"4.745011"
"71190.0";"4.889705"
"71200.0";"4.935001"
"71210.0";"4.86052"
"71220.0";"4.991736"
"71230.0";"5.026757"
"71240.0";"5.071299"
"71250.0";"5.092843"
"71260.0";"5.025837"
"71270.0";"4.963704"
"71280.0";"4.909131"
"71290.0";"4.881554"
"71300.0";"4.853391"
"71310.0";"5.020376"
"71320.0";"4.974288"
"71330.0";"5.087089"
"71340.0";"5.028012"
"71350.0";"4.974857"
"71360.0";"5.040772"
"71370.0";"4.978506"
"71380.0";"5.070071"
"71390.0";"4.997344"
"71400.0";"5.100748"
"71410.0";"5.130074"
"71420.0";"5.116451"
"71430.0";"5.059995"
"71440.0";"4.979149"
"71450.0";"4.88082"
"71460.0";"4.922419"
"71470.0";"4.862079"
"71480.0";"4.839776"
"71490.0";"4.672492"
"71500.0";"4.731138"
"71510.0";"4.734237"
"71520.0";"4.707359"
"71530.0";"4.858112"
"71540.0";"4.834433"
"71550.0";"5.01707"
