# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"88930.0";"1.783183"
"88940.0";"1.823435"
"88950.0";"1.750674"
"88960.0";"2.192238"
"88970.0";"2.494778"
"88980.0";"2.738426"
"88990.0";"2.527892"
"89000.0";"2.143785"
"89010.0";"2.163355"
"89020.0";"1.928424"
"89030.0";"2.184129"
"89040.0";"2.14553"
"89050.0";"2.053221"
"89060.0";"2.226219"
"89070.0";"2.772139"
"89080.0";"3.101082"
"89090.0";"3.123132"
"89100.0";"3.196561"
"89110.0";"3.303793"
"89120.0";"3.437345"
"89130.0";"3.633001"
"89140.0";"3.448096"
"89150.0";"3.37973"
"89160.0";"3.590149"
"89170.0";"3.820858"
"89180.0";"3.928658"
"89190.0";"3.853839"
"89200.0";"4.247643"
"89210.0";"4.162523"
"89220.0";"3.944102"
"89230.0";"3.887141"
"89240.0";"3.912008"
"89250.0";"3.833979"
"89260.0";"4.056548"
"89270.0";"4.185784"
"89280.0";"4.134433"
"89290.0";"4.245958"
"89300.0";"4.090352"
"89310.0";"4.30755"
"89320.0";"4.318192"
"89330.0";"4.449642"
"89340.0";"4.572738"
"89350.0";"4.562075"
"89360.0";"4.483356"
"89370.0";"4.743455"
"89380.0";"4.78375"
"89390.0";"4.788002"
"89400.0";"4.574107"
"89410.0";"4.786038"
"89420.0";"4.742796"
"89430.0";"5.025634"
"89440.0";"4.911229"
"89450.0";"4.932244"
"89460.0";"4.82786"
"89470.0";"4.929008"
"89480.0";"5.152316"
"89490.0";"4.85307"
"89500.0";"4.918445"
"89510.0";"5.239897"
"89520.0";"4.724926"
"89530.0";"4.698422"
"89540.0";"4.759477"
"89550.0";"4.793535"
"89560.0";"4.660345"
"89570.0";"4.773742"
"89580.0";"4.860524"
"89590.0";"4.8024"
"89600.0";"4.790501"
"89610.0";"4.977041"
"89620.0";"4.532383"
"89630.0";"4.699637"
"89640.0";"4.956923"
"89650.0";"4.781414"
"89660.0";"4.545202"
"89670.0";"4.459945"
"89680.0";"4.754536"
"89690.0";"4.913466"
"89700.0";"4.864279"
"89710.0";"5.120196"
"89720.0";"5.100544"
"89730.0";"4.96684"
"89740.0";"4.795678"
"89750.0";"4.581274"
"89760.0";"4.77693"
"89770.0";"4.989296"
"89780.0";"4.934107"
"89790.0";"4.929162"
"89800.0";"4.715531"
"89810.0";"4.389434"
"89820.0";"4.717919"
"89830.0";"4.70515"
"89840.0";"4.648524"
"89850.0";"4.224616"
"89860.0";"4.052756"
"89870.0";"4.173197"
"89880.0";"4.22852"
"89890.0";"4.264989"
"89900.0";"3.880232"
"89910.0";"4.000666"
"89920.0";"4.173882"
"89930.0";"4.325813"
"89940.0";"4.318916"
"89950.0";"4.078504"
"89960.0";"3.973736"
"89970.0";"3.878985"
"89980.0";"3.570838"
"89990.0";"3.856796"
"90000.0";"3.694241"
"90010.0";"4.082761"
"90020.0";"4.032961"
"90030.0";"3.840275"
"90040.0";"4.287261"
"90050.0";"4.056473"
"90060.0";"4.171682"
"90070.0";"4.108619"
"90080.0";"4.008565"
"90090.0";"3.926181"
"90100.0";"4.324597"
"90110.0";"4.373495"
"90120.0";"4.477152"
"90130.0";"4.734319"
"90140.0";"4.773075"
"90150.0";"4.690014"
"90160.0";"4.814319"
"90170.0";"4.778328"
"90180.0";"4.90021"
"90190.0";"4.928295"
"90200.0";"4.64516"
"90210.0";"4.348339"
"90220.0";"4.441296"
"90230.0";"4.714514"
"90240.0";"4.980592"
"90250.0";"4.825897"
"90260.0";"4.705928"
"90270.0";"4.500233"
"90280.0";"4.506609"
"90290.0";"4.560059"
"90300.0";"4.600605"
"90310.0";"4.515394"
"90320.0";"4.557918"
"90330.0";"4.824563"
"90340.0";"4.680509"
"90350.0";"4.69408"
"90360.0";"4.691721"
"90370.0";"4.356897"
"90380.0";"4.287774"
"90390.0";"4.404338"
"90400.0";"4.643576"
"90410.0";"4.626152"
"90420.0";"4.873637"
"90430.0";"4.790919"
"90440.0";"4.556528"
"90450.0";"4.876629"
"90460.0";"4.999962"
"90470.0";"4.907254"
"90480.0";"4.996222"
"90490.0";"4.847424"
"90500.0";"4.905834"
"90510.0";"4.322375"
"90520.0";"4.514374"
"90530.0";"4.520232"
"90540.0";"4.482007"
"90550.0";"4.379037"
"90560.0";"4.63584"
"90570.0";"4.245461"
"90580.0";"4.290779"
"90590.0";"4.371774"
"90600.0";"4.567012"
"90610.0";"4.534256"
"90620.0";"4.618363"
"90630.0";"4.823599"
"90640.0";"4.798167"
"90650.0";"4.891602"
"90660.0";"4.830134"
"90670.0";"4.922428"
"90680.0";"5.111078"
"90690.0";"4.796626"
"90700.0";"5.04348"
"90710.0";"4.924033"
"90720.0";"4.598526"
"90730.0";"4.746493"
"90740.0";"5.036007"
"90750.0";"5.12747"
"90760.0";"5.152567"
"90770.0";"5.014907"
"90780.0";"4.763065"
"90790.0";"4.937491"
"90800.0";"5.02126"
"90810.0";"5.013339"
"90820.0";"4.976735"
"90830.0";"4.820976"
"90840.0";"4.818883"
"90850.0";"4.913506"
"90860.0";"4.548584"
"90870.0";"4.248692"
"90880.0";"4.195439"
"90890.0";"4.073295"
"90900.0";"4.175701"
"90910.0";"4.094191"
"90920.0";"3.974781"
"90930.0";"4.014187"
"90940.0";"4.008694"
"90950.0";"4.041762"
"90960.0";"4.333973"
"90970.0";"4.437239"
"90980.0";"4.874044"
"90990.0";"5.016313"
"91000.0";"5.076478"
"91010.0";"4.927308"
"91020.0";"4.801517"
"91030.0";"4.879704"
"91040.0";"4.936934"
"91050.0";"4.805937"
"91060.0";"4.618299"
"91070.0";"4.460016"
"91080.0";"4.577458"
"91090.0";"4.710081"
"91100.0";"4.876519"
"91110.0";"4.888418"
"91120.0";"4.745583"
"91130.0";"4.813711"
"91140.0";"4.629777"
"91150.0";"4.773432"
"91160.0";"4.762495"
"91170.0";"4.368843"
"91180.0";"4.564616"
"91190.0";"4.836771"
"91200.0";"4.802012"
"91210.0";"4.725826"
"91220.0";"4.570865"
"91230.0";"4.579158"
"91240.0";"4.509524"
"91250.0";"4.223187"
"91260.0";"4.529698"
"91270.0";"4.742307"
"91280.0";"4.731604"
"91290.0";"4.778635"
"91300.0";"4.852994"
"91310.0";"4.764721"
"91320.0";"4.570029"
"91330.0";"4.53748"
"91340.0";"4.773064"
"91350.0";"4.796012"
"91360.0";"4.767932"
"91370.0";"4.668064"
"91380.0";"4.688243"
"91390.0";"4.747786"
"91400.0";"4.854816"
"91410.0";"4.991817"
"91420.0";"4.809941"
"91430.0";"4.43476"
"91440.0";"4.468394"
"91450.0";"4.603661"
"91460.0";"4.515559"
"91470.0";"4.494188"
"91480.0";"4.757667"
"91490.0";"4.621036"
"91500.0";"4.629415"
"91510.0";"4.42439"
"91520.0";"4.11581"
"91530.0";"4.185474"
"91540.0";"4.662899"
"91550.0";"4.581726"
"91560.0";"4.349906"
"91570.0";"4.422026"
"91580.0";"4.452698"
"91590.0";"4.502526"
"91600.0";"4.570643"
"91610.0";"4.531047"
"91620.0";"4.405367"
"91630.0";"4.489306"
"91640.0";"4.582717"
"91650.0";"4.5808"
"91660.0";"4.538805"
"91670.0";"4.644534"
"91680.0";"4.540423"
"91690.0";"4.424561"
"91700.0";"4.684331"
"91710.0";"4.349917"
"91720.0";"4.252046"
"91730.0";"4.46479"
"91740.0";"4.345611"
"91750.0";"4.50391"
"91760.0";"4.446774"
"91770.0";"4.701012"
"91780.0";"4.325253"
"91790.0";"4.189231"
"91800.0";"4.16008"
"91810.0";"4.229497"
"91820.0";"4.028885"
"91830.0";"4.144289"
"91840.0";"3.857347"
"91850.0";"4.416298"
"91860.0";"4.213875"
"91870.0";"4.037346"
"91880.0";"4.237114"
"91890.0";"4.154053"
"91900.0";"3.89757"
"91910.0";"3.94036"
"91920.0";"3.887711"
"91930.0";"3.927624"
"91940.0";"3.849325"
"91950.0";"3.919081"
"91960.0";"3.61741"
"91970.0";"3.596373"
"91980.0";"3.446643"
"91990.0";"3.531518"
"92000.0";"3.263752"
"92010.0";"3.493934"
"92020.0";"3.785715"
"92030.0";"3.657579"
"92040.0";"3.644"
"92050.0";"3.369348"
"92060.0";"3.138316"
"92070.0";"3.422669"
"92080.0";"3.094736"
"92090.0";"3.140612"
"92100.0";"3.135111"
"92110.0";"2.828321"
"92120.0";"2.96126"
"92130.0";"3.142984"
"92140.0";"3.204608"
"92150.0";"3.314138"
"92160.0";"3.327905"
"92170.0";"3.008876"
"92180.0";"2.897594"
"92190.0";"2.858698"
"92200.0";"3.081535"
"92210.0";"3.359946"
"92220.0";"3.412943"
"92230.0";"3.658033"
"92240.0";"3.574021"
"92250.0";"3.782203"
"92260.0";"3.58743"
"92270.0";"3.79793"
"92280.0";"3.761252"
"92290.0";"3.360507"
"92300.0";"3.271659"
"92310.0";"3.41832"
"92320.0";"3.408608"
"92330.0";"3.420728"
"92340.0";"3.215218"
"92350.0";"3.103653"
"92360.0";"3.179125"
"92370.0";"3.472515"
"92380.0";"3.749004"
"92390.0";"4.043578"
"92400.0";"4.236731"
"92410.0";"4.139041"
"92420.0";"4.149872"
"92430.0";"4.274608"
"92440.0";"4.61767"
"92450.0";"4.832243"
"92460.0";"4.76223"
"92470.0";"4.54979"
"92480.0";"4.292078"
"92490.0";"4.053707"
"92500.0";"3.967283"
"92510.0";"3.66512"
"92520.0";"4.024453"
"92530.0";"4.142086"
"92540.0";"3.907483"
"92550.0";"4.129159"
"92560.0";"3.979875"
"92570.0";"3.882793"
"92580.0";"3.90906"
"92590.0";"3.964227"
"92600.0";"4.037047"
"92610.0";"4.311416"
"92620.0";"4.415191"
"92630.0";"4.371609"
"92640.0";"4.125262"
"92650.0";"4.39335"
"92660.0";"4.372923"
"92670.0";"4.491523"
"92680.0";"4.332233"
"92690.0";"4.278811"
"92700.0";"4.28036"
"92710.0";"3.98537"
"92720.0";"4.159853"
"92730.0";"4.103396"
"92740.0";"4.569983"
"92750.0";"4.415353"
"92760.0";"4.189201"
"92770.0";"3.954602"
"92780.0";"4.086676"
"92790.0";"3.997056"
"92800.0";"3.848947"
"92810.0";"3.761856"
"92820.0";"3.658833"
"92830.0";"4.309678"
"92840.0";"4.299088"
"92850.0";"4.336399"
"92860.0";"4.64491"
"92870.0";"4.435808"
"92880.0";"4.495107"
"92890.0";"4.582102"
"92900.0";"4.452723"
"92910.0";"4.448708"
"92920.0";"4.648586"
"92930.0";"4.910716"
"92940.0";"4.688267"
"92950.0";"4.846685"
"92960.0";"4.559541"
"92970.0";"4.623871"
"92980.0";"4.696172"
"92990.0";"4.413532"
"93000.0";"4.46524"
"93010.0";"4.539927"
"93020.0";"4.748612"
"93030.0";"4.624532"
"93040.0";"4.853926"
"93050.0";"4.985402"
"93060.0";"4.786841"
"93070.0";"4.69207"
"93080.0";"4.457133"
"93090.0";"4.351746"
"93100.0";"4.038842"
"93110.0";"4.380453"
"93120.0";"4.501857"
"93130.0";"4.712264"
"93140.0";"4.514523"
"93150.0";"4.68542"
"93160.0";"4.585413"
"93170.0";"4.832017"
"93180.0";"4.58112"
"93190.0";"4.380027"
"93200.0";"4.306483"
"93210.0";"4.111057"
"93220.0";"4.234903"
"93230.0";"4.275333"
"93240.0";"4.19889"
"93250.0";"4.127067"
"93260.0";"4.466602"
"93270.0";"4.47811"
"93280.0";"4.593763"
"93290.0";"4.596856"
"93300.0";"4.42239"
"93310.0";"4.652356"
"93320.0";"4.585522"
"93330.0";"4.688025"
"93340.0";"4.874524"
"93350.0";"4.761468"
"93360.0";"4.54912"
"93370.0";"4.505277"
"93380.0";"4.479634"
"93390.0";"4.784069"
"93400.0";"4.58763"
"93410.0";"4.670958"
"93420.0";"4.04948"
"93430.0";"3.964862"
"93440.0";"3.638295"
"93450.0";"3.665926"
"93460.0";"3.344837"
"93470.0";"3.999721"
"93480.0";"3.805357"
"93490.0";"3.90914"
"93500.0";"3.773441"
"93510.0";"3.653764"
"93520.0";"3.660496"
"93530.0";"3.516403"
"93540.0";"3.624154"
"93550.0";"3.326184"
"93560.0";"3.306172"
"93570.0";"3.219373"
"93580.0";"3.278296"
"93590.0";"3.351566"
"93600.0";"3.446334"
"93610.0";"3.608376"
"93620.0";"3.475302"
"93630.0";"3.580058"
"93640.0";"3.785887"
"93650.0";"3.937927"
"93660.0";"4.185659"
"93670.0";"4.344722"
"93680.0";"4.074439"
"93690.0";"4.287289"
"93700.0";"4.408408"
"93710.0";"4.43173"
"93720.0";"4.355824"
"93730.0";"4.319669"
"93740.0";"4.32277"
"93750.0";"4.544514"
"93760.0";"4.574641"
"93770.0";"4.399242"
"93780.0";"4.68181"
"93790.0";"4.784728"
"93800.0";"4.753333"
"93810.0";"4.876046"
"93820.0";"4.86563"
"93830.0";"4.75322"
"93840.0";"4.566785"
"93850.0";"4.98665"
"93860.0";"5.00681"
"93870.0";"4.735778"
"93880.0";"5.152817"
"93890.0";"5.25659"
"93900.0";"5.246223"
"93910.0";"5.172842"
"93920.0";"5.096908"
"93930.0";"5.063204"
"93940.0";"5.126584"
"93950.0";"5.033071"
"93960.0";"5.08918"
"93970.0";"5.282249"
"93980.0";"4.896147"
"93990.0";"5.353505"
"94000.0";"5.1371"
"94010.0";"5.196341"
"94020.0";"4.979952"
"94030.0";"4.747631"
"94040.0";"4.502899"
"94050.0";"4.521528"
"94060.0";"4.815725"
"94070.0";"4.766487"
"94080.0";"4.817098"
"94090.0";"4.790649"
"94100.0";"4.501377"
"94110.0";"4.177374"
"94120.0";"4.100057"
"94130.0";"4.028404"
"94140.0";"3.701569"
"94150.0";"3.737272"
"94160.0";"4.257765"
"94170.0";"4.311959"
"94180.0";"4.357921"
"94190.0";"4.467804"
"94200.0";"4.605787"
"94210.0";"4.651762"
"94220.0";"4.566558"
"94230.0";"4.562301"
"94240.0";"4.736092"
"94250.0";"4.709828"
"94260.0";"4.509264"
"94270.0";"4.705762"
"94280.0";"4.666208"
"94290.0";"4.375545"
"94300.0";"4.339309"
"94310.0";"4.324069"
"94320.0";"4.45073"
"94330.0";"4.450127"
"94340.0";"4.171476"
"94350.0";"4.044862"
"94360.0";"3.995711"
"94370.0";"4.056569"
"94380.0";"3.968742"
"94390.0";"4.013693"
"94400.0";"4.106778"
"94410.0";"4.122529"
"94420.0";"4.161116"
"94430.0";"4.215667"
"94440.0";"4.323091"
"94450.0";"4.221718"
"94460.0";"4.559028"
"94470.0";"4.334449"
"94480.0";"4.474799"
"94490.0";"4.54197"
"94500.0";"4.451297"
"94510.0";"4.312512"
"94520.0";"4.264458"
"94530.0";"4.453699"
"94540.0";"4.469575"
"94550.0";"4.462374"
"94560.0";"4.504637"
"94570.0";"4.424581"
"94580.0";"4.499567"
"94590.0";"4.446506"
"94600.0";"4.231277"
"94610.0";"4.266479"
"94620.0";"4.294056"
"94630.0";"4.327858"
"94640.0";"4.241944"
"94650.0";"4.324334"
"94660.0";"4.400277"
"94670.0";"4.388019"
"94680.0";"4.309167"
"94690.0";"4.538778"
"94700.0";"4.52036"
"94710.0";"4.749394"
"94720.0";"4.619939"
"94730.0";"4.522218"
"94740.0";"4.596205"
"94750.0";"4.648407"
"94760.0";"4.411585"
"94770.0";"4.605894"
"94780.0";"4.715817"
"94790.0";"4.706843"
"94800.0";"4.837329"
"94810.0";"4.88018"
"94820.0";"4.644746"
"94830.0";"4.201969"
"94840.0";"4.422714"
"94850.0";"4.431632"
"94860.0";"4.459641"
"94870.0";"4.673113"
"94880.0";"4.607924"
"94890.0";"4.417942"
"94900.0";"4.29675"
"94910.0";"4.087758"
"94920.0";"4.320657"
"94930.0";"4.165209"
"94940.0";"3.760422"
"94950.0";"3.81564"
"94960.0";"3.954453"
"94970.0";"4.007976"
"94980.0";"3.835624"
"94990.0";"3.890855"
"95000.0";"3.901472"
"95010.0";"3.913884"
"95020.0";"3.628109"
"95030.0";"3.635226"
"95040.0";"3.382128"
"95050.0";"3.532047"
"95060.0";"3.618331"
"95070.0";"3.712685"
"95080.0";"3.921541"
"95090.0";"4.194455"
"95100.0";"4.372798"
"95110.0";"4.316804"
"95120.0";"4.394991"
"95130.0";"4.542805"
"95140.0";"4.182383"
"95150.0";"4.124754"
"95160.0";"4.35033"
"95170.0";"4.298712"
"95180.0";"4.151118"
"95190.0";"4.418015"
"95200.0";"4.435913"
"95210.0";"4.103416"
"95220.0";"3.990993"
"95230.0";"3.836451"
"95240.0";"3.677617"
"95250.0";"3.709355"
"95260.0";"4.123208"
"95270.0";"4.311718"
"95280.0";"4.153408"
"95290.0";"4.341512"
"95300.0";"4.142646"
"95310.0";"4.13906"
"95320.0";"4.193421"
"95330.0";"4.158813"
"95340.0";"3.657389"
"95350.0";"3.80255"
"95360.0";"3.850328"
"95370.0";"3.95881"
"95380.0";"4.089402"
"95390.0";"4.195627"
"95400.0";"4.021364"
"95410.0";"4.36772"
"95420.0";"4.424347"
"95430.0";"4.341299"
"95440.0";"4.401545"
"95450.0";"4.502949"
"95460.0";"4.350565"
"95470.0";"4.626888"
"95480.0";"4.63355"
"95490.0";"4.500115"
"95500.0";"4.611814"
"95510.0";"4.480325"
"95520.0";"4.379163"
"95530.0";"4.543244"
"95540.0";"4.30187"
"95550.0";"4.206775"
"95560.0";"4.634814"
"95570.0";"4.230037"
"95580.0";"4.303316"
"95590.0";"4.051165"
"95600.0";"4.008079"
"95610.0";"3.574656"
"95620.0";"3.729754"
"95630.0";"3.676041"
"95640.0";"3.674735"
"95650.0";"3.575406"
"95660.0";"3.472076"
"95670.0";"3.488102"
"95680.0";"3.614453"
"95690.0";"3.744662"
"95700.0";"3.545448"
"95710.0";"3.835715"
"95720.0";"3.887549"
"95730.0";"4.005872"
"95740.0";"3.951246"
"95750.0";"4.053168"
"95760.0";"4.050366"
"95770.0";"3.997783"
"95780.0";"3.992901"
"95790.0";"3.965651"
"95800.0";"3.961088"
"95810.0";"3.974837"
"95820.0";"4.018631"
"95830.0";"3.853781"
"95840.0";"3.367862"
"95850.0";"2.825694"
"95860.0";"3.097547"
"95870.0";"3.460443"
"95880.0";"3.193125"
"95890.0";"3.085525"
"95900.0";"3.258804"
"95910.0";"3.379147"
"95920.0";"3.352748"
"95930.0";"3.660851"
"95940.0";"3.577741"
"95950.0";"3.397213"
"95960.0";"3.51947"
"95970.0";"3.334357"
"95980.0";"3.413645"
"95990.0";"3.573993"
"96000.0";"3.163573"
"96010.0";"3.276446"
"96020.0";"3.132504"
"96030.0";"2.878116"
"96040.0";"3.08435"
"96050.0";"2.836728"
"96060.0";"2.700802"
"96070.0";"2.924078"
"96080.0";"3.232352"
"96090.0";"3.237457"
"96100.0";"3.23683"
"96110.0";"3.141445"
"96120.0";"3.459252"
"96130.0";"3.461192"
"96140.0";"3.116182"
"96150.0";"3.015054"
"96160.0";"3.190156"
"96170.0";"3.302766"
"96180.0";"3.350244"
"96190.0";"3.206597"
"96200.0";"3.208452"
"96210.0";"3.280357"
"96220.0";"3.049732"
"96230.0";"3.48541"
"96240.0";"3.479096"
"96250.0";"3.650058"
"96260.0";"3.588322"
"96270.0";"3.699748"
"96280.0";"3.602851"
"96290.0";"3.602052"
"96300.0";"3.911048"
"96310.0";"3.677081"
"96320.0";"3.737591"
"96330.0";"3.503498"
"96340.0";"3.349024"
"96350.0";"3.45112"
"96360.0";"3.568101"
"96370.0";"3.60003"
"96380.0";"3.601526"
"96390.0";"3.631037"
"96400.0";"3.21905"
"96410.0";"3.258768"
"96420.0";"3.070971"
"96430.0";"3.114017"
"96440.0";"3.351667"
"96450.0";"3.273768"
"96460.0";"3.493312"
"96470.0";"3.480431"
"96480.0";"3.335696"
"96490.0";"3.495936"
"96500.0";"3.654477"
"96510.0";"3.776913"
"96520.0";"3.879842"
"96530.0";"3.985076"
"96540.0";"3.967069"
"96550.0";"3.718869"
"96560.0";"3.654915"
"96570.0";"3.70712"
"96580.0";"3.675214"
"96590.0";"3.598556"
"96600.0";"3.314319"
"96610.0";"3.67076"
"96620.0";"3.525243"
"96630.0";"3.560964"
"96640.0";"3.584703"
"96650.0";"3.595853"
"96660.0";"3.674441"
"96670.0";"3.705911"
"96680.0";"3.455914"
"96690.0";"3.375838"
"96700.0";"3.585543"
"96710.0";"3.636588"
"96720.0";"3.853907"
"96730.0";"3.698218"
"96740.0";"3.75741"
"96750.0";"4.157142"
"96760.0";"4.3152"
"96770.0";"4.131"
"96780.0";"4.068536"
"96790.0";"4.329456"
"96800.0";"4.03058"
"96810.0";"4.412773"
"96820.0";"4.499512"
"96830.0";"4.429783"
"96840.0";"4.052961"
"96850.0";"4.13541"
"96860.0";"4.276872"
"96870.0";"4.630296"
"96880.0";"4.401493"
"96890.0";"4.673771"
"96900.0";"4.431661"
"96910.0";"4.378526"
"96920.0";"4.481321"
"96930.0";"4.566132"
"96940.0";"4.535802"
"96950.0";"4.553648"
"96960.0";"4.522985"
"96970.0";"4.530924"
"96980.0";"4.486973"
"96990.0";"4.388234"
"97000.0";"4.438843"
"97010.0";"4.277884"
"97020.0";"4.011662"
"97030.0";"4.051959"
"97040.0";"4.237486"
"97050.0";"4.21726"
"97060.0";"4.521041"
"97070.0";"4.86425"
"97080.0";"4.633154"
"97090.0";"4.485768"
"97100.0";"4.58806"
"97110.0";"4.482497"
"97120.0";"4.525095"
"97130.0";"4.607966"
"97140.0";"4.186165"
"97150.0";"4.068157"
"97160.0";"4.238187"
"97170.0";"4.292973"
"97180.0";"4.311133"
"97190.0";"4.490551"
"97200.0";"4.710072"
"97210.0";"4.592623"
"97220.0";"4.567893"
"97230.0";"4.703664"
"97240.0";"4.824112"
"97250.0";"4.686261"
"97260.0";"4.287164"
"97270.0";"4.34363"
"97280.0";"4.431356"
"97290.0";"4.660627"
"97300.0";"4.609363"
"97310.0";"4.296517"
"97320.0";"4.426608"
"97330.0";"4.373806"
"97340.0";"4.577222"
"97350.0";"4.476635"
"97360.0";"4.50547"
"97370.0";"4.430065"
"97380.0";"4.2674"
"97390.0";"3.973494"
"97400.0";"4.155797"
"97410.0";"4.147783"
"97420.0";"4.392969"
"97430.0";"4.262708"
"97440.0";"4.424937"
"97450.0";"4.313995"
"97460.0";"4.44593"
"97470.0";"4.334802"
"97480.0";"4.193625"
"97490.0";"4.176017"
"97500.0";"4.288291"
"97510.0";"4.169868"
"97520.0";"4.190952"
"97530.0";"4.011806"
"97540.0";"4.016283"
"97550.0";"4.011704"
"97560.0";"3.854857"
"97570.0";"4.308365"
"97580.0";"4.197929"
"97590.0";"4.184068"
"97600.0";"3.975798"
"97610.0";"3.676928"
"97620.0";"3.669125"
"97630.0";"3.404297"
"97640.0";"3.477865"
"97650.0";"3.64202"
"97660.0";"3.510621"
"97670.0";"3.579819"
"97680.0";"3.482341"
"97690.0";"3.344422"
"97700.0";"3.333585"
"97710.0";"3.481274"
"97720.0";"3.389883"
"97730.0";"3.4281"
"97740.0";"3.451158"
"97750.0";"3.463109"
"97760.0";"3.532602"
"97770.0";"3.674262"
"97780.0";"3.686515"
"97790.0";"3.528491"
"97800.0";"3.713765"
"97810.0";"3.644358"
"97820.0";"4.001894"
"97830.0";"4.09376"
"97840.0";"4.038204"
"97850.0";"3.901998"
"97860.0";"3.76632"
"97870.0";"4.055326"
"97880.0";"4.172621"
"97890.0";"3.982143"
"97900.0";"4.243239"
"97910.0";"4.272354"
"97920.0";"4.046838"
"97930.0";"3.800216"
"97940.0";"4.196483"
"97950.0";"4.334086"
"97960.0";"4.184708"
"97970.0";"4.150383"
"97980.0";"4.564725"
"97990.0";"4.727538"
"98000.0";"4.836692"
"98010.0";"4.599947"
"98020.0";"4.579516"
"98030.0";"4.649762"
"98040.0";"4.56386"
"98050.0";"4.53227"
"98060.0";"4.74462"
"98070.0";"4.82838"
"98080.0";"4.881248"
"98090.0";"4.834565"
"98100.0";"4.689043"
"98110.0";"4.468636"
"98120.0";"4.769112"
"98130.0";"5.020146"
"98140.0";"4.947137"
"98150.0";"5.114307"
"98160.0";"4.900128"
"98170.0";"4.918573"
"98180.0";"5.001698"
"98190.0";"5.05428"
"98200.0";"5.180323"
"98210.0";"5.235749"
"98220.0";"4.936888"
"98230.0";"5.053258"
"98240.0";"4.725448"
"98250.0";"4.293775"
"98260.0";"4.150353"
"98270.0";"3.973441"
"98280.0";"3.6752"
"98290.0";"3.538918"
"98300.0";"3.62633"
"98310.0";"3.644088"
"98320.0";"3.728096"
"98330.0";"3.950764"
"98340.0";"3.80562"
"98350.0";"3.867266"
"98360.0";"3.637905"
"98370.0";"3.478805"
"98380.0";"3.376261"
"98390.0";"3.176726"
"98400.0";"3.299163"
"98410.0";"3.44492"
"98420.0";"3.380652"
"98430.0";"3.580381"
"98440.0";"3.73603"
"98450.0";"3.748356"
"98460.0";"3.750034"
"98470.0";"3.69349"
"98480.0";"3.747713"
"98490.0";"3.850543"
"98500.0";"3.608996"
"98510.0";"3.544971"
"98520.0";"3.707466"
"98530.0";"4.216092"
"98540.0";"4.364604"
"98550.0";"4.343443"
"98560.0";"4.482104"
"98570.0";"4.508164"
"98580.0";"4.254831"
"98590.0";"4.50682"
"98600.0";"4.550574"
"98610.0";"4.521688"
"98620.0";"4.890763"
"98630.0";"4.814899"
"98640.0";"5.05699"
"98650.0";"4.777841"
"98660.0";"4.955145"
"98670.0";"5.34648"
"98680.0";"5.379719"
"98690.0";"5.324711"
"98700.0";"5.315015"
"98710.0";"5.533789"
"98720.0";"5.554695"
"98730.0";"5.58953"
"98740.0";"5.166776"
"98750.0";"5.44021"
"98760.0";"5.402284"
"98770.0";"5.402316"
"98780.0";"5.20614"
"98790.0";"5.275981"
"98800.0";"5.088082"
"98810.0";"4.870904"
"98820.0";"4.77477"
