# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"41840.0";"0.9574432"
"41850.0";"0.9566158"
"41860.0";"0.8980266"
"41870.0";"0.9123563"
"41880.0";"0.9814132"
"41890.0";"0.8843182"
"41900.0";"0.9373657"
"41910.0";"0.9759372"
"41920.0";"0.9392007"
"41930.0";"0.9094532"
"41940.0";"0.8758895"
"41950.0";"0.9153323"
"41960.0";"0.9132083"
"41970.0";"0.9121431"
"41980.0";"0.9831643"
"41990.0";"0.9416983"
"42000.0";"0.9220228"
"42010.0";"0.9344999"
"42020.0";"0.8958802"
"42030.0";"0.852581"
"42040.0";"0.8536165"
"42050.0";"0.9809979"
"42060.0";"0.9631349"
"42070.0";"0.9639428"
"42080.0";"0.8961327"
"42090.0";"0.9268168"
"42100.0";"0.9958011"
"42110.0";"0.995186"
"42120.0";"0.8989555"
"42130.0";"0.9436972"
"42140.0";"0.9627142"
"42150.0";"0.8958066"
"42160.0";"0.9527534"
"42170.0";"0.9301081"
"42180.0";"0.9482161"
"42190.0";"0.9356166"
"42200.0";"0.9541183"
"42210.0";"0.9393862"
"42220.0";"0.8912526"
"42230.0";"0.9905033"
"42240.0";"0.9414855"
"42250.0";"0.9029745"
"42260.0";"0.9739759"
"42270.0";"0.9670275"
"42280.0";"0.9479445"
"42290.0";"0.9577333"
"42300.0";"0.9347414"
"42310.0";"0.9144477"
"42320.0";"1.019059"
"42330.0";"0.9569249"
"42340.0";"0.955346"
"42350.0";"0.9629127"
"42360.0";"0.9773123"
"42370.0";"0.8941912"
"42380.0";"0.8578956"
"42390.0";"0.9833869"
"42400.0";"0.904715"
"42410.0";"0.9650432"
"42420.0";"0.8442076"
"42430.0";"0.8946694"
"42440.0";"0.9461048"
"42450.0";"0.9063187"
"42460.0";"0.9408824"
"42470.0";"0.9052695"
"42480.0";"0.91062"
"42490.0";"0.9186801"
"42500.0";"0.9187089"
"42510.0";"0.9982566"
"42520.0";"0.8933645"
"42530.0";"0.9684455"
"42540.0";"0.9157579"
"42550.0";"0.8866631"
"42560.0";"0.9469154"
"42570.0";"0.9234685"
"42580.0";"0.9672369"
"42590.0";"0.8484913"
"42600.0";"0.9300511"
"42610.0";"0.9624842"
"42620.0";"0.9770206"
"42630.0";"0.9012944"
"42640.0";"0.9489585"
"42650.0";"0.8846043"
"42660.0";"0.8564559"
"42670.0";"0.9097415"
"42680.0";"0.9507803"
"42690.0";"0.9272135"
"42700.0";"0.9523203"
"42710.0";"0.9658929"
"42720.0";"0.9503673"
"42730.0";"0.897118"
"42740.0";"0.8912301"
"42750.0";"0.8598671"
"42760.0";"0.9277225"
"42770.0";"0.9506422"
"42780.0";"0.9002691"
"42790.0";"0.9459108"
"42800.0";"0.8747249"
"42810.0";"0.9626344"
"42820.0";"0.8915742"
"42830.0";"0.9079177"
"42840.0";"0.9196679"
"42850.0";"0.9733805"
"42860.0";"0.8919047"
"42870.0";"0.9058804"
"42880.0";"0.9216024"
"42890.0";"0.9207811"
"42900.0";"0.8748808"
"42910.0";"0.931919"
"42920.0";"0.9991256"
"42930.0";"0.9778464"
"42940.0";"0.9764227"
"42950.0";"0.9558809"
"42960.0";"0.899312"
"42970.0";"0.9013509"
"42980.0";"0.9538864"
"42990.0";"0.8844446"
"43000.0";"0.9965206"
"43010.0";"0.9683105"
"43020.0";"0.9032667"
"43030.0";"0.9857206"
"43040.0";"0.9637103"
"43050.0";"0.9935259"
"43060.0";"1.037029"
"43070.0";"1.021257"
"43080.0";"0.8753789"
"43090.0";"0.9308598"
"43100.0";"0.9318963"
"43110.0";"0.9141775"
"43120.0";"0.9113936"
"43130.0";"0.9243426"
"43140.0";"0.9654815"
"43150.0";"0.9782615"
"43160.0";"1.008425"
"43170.0";"1.026827"
"43180.0";"0.9908795"
"43190.0";"0.9963475"
"43200.0";"0.9197105"
"43210.0";"1.012963"
"43220.0";"0.9875008"
"43230.0";"0.9846759"
"43240.0";"1.026266"
"43250.0";"0.9519767"
"43260.0";"0.9806889"
"43270.0";"0.9579377"
"43280.0";"0.9480942"
"43290.0";"0.9108133"
"43300.0";"0.930786"
"43310.0";"0.9932597"
"43320.0";"1.045335"
"43330.0";"0.9411246"
"43340.0";"1.000982"
"43350.0";"1.075132"
"43360.0";"1.031561"
"43370.0";"0.992034"
"43380.0";"1.004371"
"43390.0";"0.9797837"
"43400.0";"1.073628"
"43410.0";"1.048859"
"43420.0";"1.043106"
"43430.0";"0.9684969"
"43440.0";"0.9412683"
"43450.0";"0.9576684"
"43460.0";"0.9641589"
"43470.0";"0.9485554"
"43480.0";"0.9851465"
"43490.0";"0.999788"
"43500.0";"0.9661812"
"43510.0";"0.9122943"
"43520.0";"0.925242"
"43530.0";"0.9229071"
"43540.0";"0.9663939"
"43550.0";"0.956057"
"43560.0";"1.00574"
"43570.0";"0.8832006"
"43580.0";"0.9721799"
"43590.0";"0.9971644"
"43600.0";"0.8456884"
"43610.0";"0.9338957"
"43620.0";"0.995676"
"43630.0";"0.9865418"
"43640.0";"0.9241014"
"43650.0";"0.9522478"
"43660.0";"0.9700673"
"43670.0";"1.022814"
"43680.0";"0.9378577"
"43690.0";"0.9367231"
"43700.0";"0.9518453"
"43710.0";"0.9568679"
"43720.0";"0.9457961"
"43730.0";"0.9869328"
"43740.0";"0.9949017"
"43750.0";"0.9867289"
"43760.0";"0.9817726"
"43770.0";"0.8958691"
"43780.0";"0.8951814"
"43790.0";"0.9528722"
"43800.0";"0.9989839"
"43810.0";"0.9867537"
"43820.0";"0.9331529"
"43830.0";"0.9311915"
"43840.0";"0.9811469"
"43850.0";"0.9559098"
"43860.0";"0.9256445"
"43870.0";"0.9013341"
"43880.0";"0.957001"
"43890.0";"1.026851"
"43900.0";"0.8653071"
"43910.0";"0.9475664"
"43920.0";"0.9700413"
"43930.0";"1.018647"
"43940.0";"0.9906654"
"43950.0";"0.9810615"
"43960.0";"0.9788289"
"43970.0";"0.9479774"
"43980.0";"0.9405452"
"43990.0";"0.8954185"
"44000.0";"0.907617"
"44010.0";"0.9020454"
"44020.0";"0.8860001"
"44030.0";"0.9424999"
"44040.0";"0.9789191"
"44050.0";"0.9571907"
"44060.0";"0.9696904"
"44070.0";"0.951572"
"44080.0";"0.981413"
"44090.0";"1.0014"
"44100.0";"0.9222416"
"44110.0";"0.9480729"
"44120.0";"0.8945524"
"44130.0";"0.9262126"
"44140.0";"0.932823"
"44150.0";"0.9200272"
"44160.0";"0.9381828"
"44170.0";"0.9720199"
"44180.0";"0.9172399"
"44190.0";"0.9369021"
"44200.0";"0.9616789"
"44210.0";"0.9217778"
"44220.0";"0.9579631"
"44230.0";"1.060703"
"44240.0";"0.948817"
"44250.0";"0.9345319"
"44260.0";"0.9550319"
"44270.0";"0.9830834"
"44280.0";"0.9246996"
"44290.0";"0.9193671"
"44300.0";"1.003665"
"44310.0";"0.9720181"
"44320.0";"0.924554"
"44330.0";"0.9373909"
"44340.0";"0.8692147"
"44350.0";"0.9291172"
"44360.0";"0.9678477"
"44370.0";"0.9727836"
"44380.0";"0.9997008"
"44390.0";"0.9080666"
"44400.0";"0.9275097"
"44410.0";"0.8837028"
"44420.0";"0.9533157"
"44430.0";"0.9249552"
"44440.0";"0.9582869"
"44450.0";"0.9868361"
"44460.0";"0.9792288"
"44470.0";"0.9192805"
"44480.0";"1.003368"
"44490.0";"0.8466125"
"44500.0";"0.9201136"
"44510.0";"0.941689"
"44520.0";"0.9877034"
"44530.0";"0.8697501"
"44540.0";"0.9585879"
"44550.0";"0.9941531"
"44560.0";"0.9760335"
"44570.0";"0.9262102"
"44580.0";"0.8519746"
"44590.0";"0.9564708"
"44600.0";"0.9282098"
"44610.0";"0.8980824"
"44620.0";"0.9753367"
"44630.0";"0.8870962"
"44640.0";"0.9383849"
"44650.0";"0.9566531"
"44660.0";"0.9593824"
"44670.0";"0.9370531"
"44680.0";"0.9585955"
"44690.0";"0.9222803"
"44700.0";"0.9128777"
"44710.0";"0.9707547"
"44720.0";"0.977276"
"44730.0";"0.8963961"
"44740.0";"0.9219673"
"44750.0";"0.8817664"
"44760.0";"0.9201162"
"44770.0";"1.011684"
"44780.0";"0.9236095"
"44790.0";"0.9527062"
"44800.0";"0.942924"
"44810.0";"0.9571529"
"44820.0";"0.9313446"
"44830.0";"0.9206336"
"44840.0";"0.9771142"
"44850.0";"0.9366222"
"44860.0";"0.938441"
"44870.0";"0.9243211"
"44880.0";"1.034919"
"44890.0";"1.008812"
"44900.0";"0.997089"
"44910.0";"1.032049"
"44920.0";"0.9442003"
"44930.0";"0.9905733"
"44940.0";"0.9150217"
"44950.0";"0.9946427"
"44960.0";"0.997211"
"44970.0";"0.9877318"
"44980.0";"0.9395905"
"44990.0";"0.9521544"
"45000.0";"0.9372711"
"45010.0";"0.9816322"
"45020.0";"1.009655"
"45030.0";"0.9460139"
"45040.0";"0.9026589"
"45050.0";"0.9748694"
"45060.0";"0.8991908"
"45070.0";"0.9526242"
"45080.0";"1.024083"
"45090.0";"1.04779"
"45100.0";"0.9897319"
"45110.0";"1.108672"
"45120.0";"0.9943747"
"45130.0";"0.9399624"
"45140.0";"0.9541258"
"45150.0";"1.001412"
"45160.0";"0.8788201"
"45170.0";"1.023594"
"45180.0";"0.9620064"
"45190.0";"0.970574"
"45200.0";"1.051875"
"45210.0";"0.8894544"
"45220.0";"0.9769467"
"45230.0";"1.007948"
"45240.0";"0.9630712"
"45250.0";"0.9862018"
"45260.0";"1.02987"
"45270.0";"0.971709"
"45280.0";"0.9532783"
"45290.0";"0.9889562"
"45300.0";"1.045201"
"45310.0";"0.9445856"
"45320.0";"0.9573157"
"45330.0";"0.8905063"
"45340.0";"0.9560827"
"45350.0";"0.9607961"
"45360.0";"0.9521224"
"45370.0";"0.9974554"
"45380.0";"0.9780686"
"45390.0";"0.9404029"
"45400.0";"0.9165048"
"45410.0";"0.9673125"
"45420.0";"0.9998563"
"45430.0";"0.9163411"
"45440.0";"0.9520326"
"45450.0";"0.9989825"
"45460.0";"1.031983"
"45470.0";"1.109211"
"45480.0";"0.9604016"
"45490.0";"1.057084"
"45500.0";"0.9698072"
"45510.0";"0.9826388"
"45520.0";"1.029092"
"45530.0";"1.023234"
"45540.0";"0.9480818"
"45550.0";"1.003885"
"45560.0";"0.9658947"
"45570.0";"0.9933168"
"45580.0";"1.037301"
"45590.0";"1.014827"
"45600.0";"1.055825"
"45610.0";"1.053532"
"45620.0";"0.9371033"
"45630.0";"1.000457"
"45640.0";"0.9902895"
"45650.0";"0.9551154"
"45660.0";"0.9735426"
"45670.0";"0.9847531"
"45680.0";"0.9301056"
"45690.0";"0.9920406"
"45700.0";"0.988246"
"45710.0";"1.04613"
"45720.0";"1.038375"
"45730.0";"0.997392"
"45740.0";"0.9675817"
"45750.0";"0.9556084"
"45760.0";"0.9434652"
"45770.0";"1.043702"
"45780.0";"1.051328"
"45790.0";"0.9878796"
"45800.0";"1.021591"
"45810.0";"1.029888"
"45820.0";"1.056706"
"45830.0";"0.976845"
"45840.0";"1.014246"
"45850.0";"1.048979"
"45860.0";"1.007718"
"45870.0";"0.9369674"
"45880.0";"1.042858"
"45890.0";"1.016892"
"45900.0";"0.9622372"
"45910.0";"0.9827155"
"45920.0";"0.9793109"
"45930.0";"0.961836"
"45940.0";"1.008303"
"45950.0";"1.02486"
"45960.0";"1.092369"
"45970.0";"0.9796232"
"45980.0";"1.062375"
"45990.0";"0.9786122"
"46000.0";"0.9973676"
"46010.0";"1.059156"
"46020.0";"1.038155"
"46030.0";"1.017536"
"46040.0";"0.9616308"
"46050.0";"0.9801418"
"46060.0";"0.9846668"
"46070.0";"1.075464"
"46080.0";"1.047552"
"46090.0";"0.9855731"
"46100.0";"1.057886"
"46110.0";"0.9975541"
"46120.0";"1.042697"
"46130.0";"1.006615"
"46140.0";"1.052092"
"46150.0";"1.096377"
"46160.0";"1.005798"
"46170.0";"1.023702"
"46180.0";"1.053098"
"46190.0";"1.060904"
"46200.0";"1.042373"
"46210.0";"1.02579"
"46220.0";"1.046592"
"46230.0";"1.049517"
"46240.0";"1.045834"
"46250.0";"1.129435"
"46260.0";"1.040419"
"46270.0";"1.007386"
"46280.0";"1.002462"
"46290.0";"0.9983157"
"46300.0";"0.9087717"
"46310.0";"1.047329"
"46320.0";"0.9716054"
"46330.0";"1.04452"
"46340.0";"0.9665458"
"46350.0";"1.074187"
"46360.0";"0.9876162"
"46370.0";"1.074223"
"46380.0";"1.01808"
"46390.0";"1.015367"
"46400.0";"1.017295"
"46410.0";"1.051024"
"46420.0";"0.9804821"
"46430.0";"0.9578199"
"46440.0";"0.9994371"
"46450.0";"1.030073"
"46460.0";"1.015411"
"46470.0";"0.9967258"
"46480.0";"0.9232965"
"46490.0";"0.880891"
"46500.0";"0.9579407"
"46510.0";"0.9120181"
"46520.0";"0.9324064"
"46530.0";"0.8947855"
"46540.0";"0.9493098"
"46550.0";"0.9221504"
"46560.0";"0.9230481"
"46570.0";"0.9363173"
"46580.0";"0.9602137"
"46590.0";"1.024646"
"46600.0";"0.9747949"
"46610.0";"0.9474713"
"46620.0";"0.966749"
"46630.0";"0.9994303"
"46640.0";"1.045894"
"46650.0";"0.9562582"
"46660.0";"0.9624445"
"46670.0";"1.035746"
"46680.0";"1.02936"
"46690.0";"0.9678032"
"46700.0";"0.9825535"
"46710.0";"0.9906309"
"46720.0";"0.9924501"
"46730.0";"1.016057"
"46740.0";"0.9688601"
"46750.0";"0.9309497"
"46760.0";"1.05061"
"46770.0";"1.001859"
"46780.0";"0.9552831"
"46790.0";"1.008575"
"46800.0";"0.9751568"
"46810.0";"0.9477147"
"46820.0";"1.020894"
"46830.0";"0.9372224"
"46840.0";"0.9267454"
"46850.0";"0.9773125"
"46860.0";"0.939447"
"46870.0";"1.019677"
"46880.0";"1.001546"
"46890.0";"0.9863616"
"46900.0";"0.9428827"
"46910.0";"0.9932317"
"46920.0";"1.017272"
"46930.0";"1.017843"
"46940.0";"0.9676561"
"46950.0";"1.066614"
"46960.0";"1.001186"
"46970.0";"0.9656428"
"46980.0";"0.9931647"
"46990.0";"0.9654912"
"47000.0";"0.9903334"
"47010.0";"0.9507559"
"47020.0";"1.074596"
"47030.0";"0.9697887"
"47040.0";"1.030643"
"47050.0";"0.9825752"
"47060.0";"0.9539241"
"47070.0";"1.013715"
"47080.0";"0.9911506"
"47090.0";"0.9482366"
"47100.0";"0.990383"
"47110.0";"1.045005"
"47120.0";"1.01006"
"47130.0";"0.9442675"
"47140.0";"0.9551343"
"47150.0";"0.9948671"
"47160.0";"1.008348"
"47170.0";"1.008861"
"47180.0";"1.007358"
"47190.0";"1.016536"
"47200.0";"0.9512867"
"47210.0";"0.9758739"
"47220.0";"1.002781"
"47230.0";"0.9762356"
"47240.0";"0.9505879"
"47250.0";"1.030433"
"47260.0";"1.001318"
"47270.0";"1.033345"
"47280.0";"1.086667"
"47290.0";"1.000363"
"47300.0";"1.03152"
"47310.0";"0.9463894"
"47320.0";"1.00371"
"47330.0";"0.9933382"
"47340.0";"0.9963986"
"47350.0";"0.9741284"
"47360.0";"1.026178"
"47370.0";"1.043697"
"47380.0";"1.009449"
"47390.0";"0.9775078"
"47400.0";"0.964704"
"47410.0";"0.9203486"
"47420.0";"0.9649801"
"47430.0";"0.9776912"
"47440.0";"1.02221"
"47450.0";"1.036607"
"47460.0";"0.9305165"
"47470.0";"0.9710499"
"47480.0";"0.9090336"
"47490.0";"1.005045"
"47500.0";"0.9227542"
"47510.0";"0.8982044"
"47520.0";"0.9564019"
"47530.0";"1.027316"
"47540.0";"1.005013"
"47550.0";"0.9656966"
"47560.0";"1.007251"
"47570.0";"0.9212744"
"47580.0";"0.9685072"
"47590.0";"0.9239378"
"47600.0";"0.9642246"
"47610.0";"0.9687369"
"47620.0";"0.9789515"
"47630.0";"1.031396"
"47640.0";"0.9645414"
"47650.0";"0.9462318"
"47660.0";"1.021503"
"47670.0";"1.048438"
"47680.0";"0.9517881"
"47690.0";"0.991394"
"47700.0";"1.018513"
"47710.0";"0.9995348"
"47720.0";"0.9427116"
"47730.0";"0.9810333"
"47740.0";"1.021537"
"47750.0";"0.9172671"
"47760.0";"0.9572904"
"47770.0";"1.026468"
"47780.0";"0.981405"
"47790.0";"0.9286066"
"47800.0";"1.009911"
"47810.0";"0.9918029"
"47820.0";"0.9813191"
"47830.0";"0.9433353"
"47840.0";"1.010089"
"47850.0";"0.9988137"
"47860.0";"0.946381"
"47870.0";"0.9956334"
"47880.0";"0.9306312"
"47890.0";"0.9903607"
"47900.0";"0.997803"
"47910.0";"0.9721834"
"47920.0";"0.9555714"
"47930.0";"1.034409"
"47940.0";"0.9107208"
"47950.0";"0.9898328"
"47960.0";"1.010946"
"47970.0";"0.9865159"
"47980.0";"0.9273477"
"47990.0";"1.024244"
"48000.0";"0.9998282"
"48010.0";"0.9602887"
"48020.0";"0.9453575"
"48030.0";"1.016069"
"48040.0";"0.9377369"
"48050.0";"1.013732"
"48060.0";"1.100573"
"48070.0";"0.9473045"
"48080.0";"1.009476"
"48090.0";"1.013195"
"48100.0";"0.9756463"
"48110.0";"0.9736252"
"48120.0";"1.029795"
"48130.0";"1.06225"
"48140.0";"0.9409007"
"48150.0";"0.970211"
"48160.0";"1.011829"
"48170.0";"1.032816"
"48180.0";"0.9226106"
"48190.0";"0.944524"
"48200.0";"0.9913088"
"48210.0";"0.9514943"
"48220.0";"0.9283069"
"48230.0";"0.9506832"
"48240.0";"0.9935439"
"48250.0";"0.9302754"
"48260.0";"0.962925"
"48270.0";"1.027387"
"48280.0";"0.9662322"
"48290.0";"1.04356"
"48300.0";"0.984706"
"48310.0";"0.9472432"
"48320.0";"1.022851"
"48330.0";"0.9757622"
"48340.0";"0.9001961"
"48350.0";"1.012551"
"48360.0";"0.9563521"
"48370.0";"0.9915173"
"48380.0";"0.9504176"
"48390.0";"0.904748"
"48400.0";"1.011165"
"48410.0";"0.9058537"
"48420.0";"0.9528373"
"48430.0";"0.9929798"
"48440.0";"0.9382675"
"48450.0";"0.9827176"
"48460.0";"0.973438"
"48470.0";"0.9677813"
"48480.0";"0.9574205"
"48490.0";"1.018959"
"48500.0";"0.9729062"
"48510.0";"0.9428068"
"48520.0";"0.9127467"
"48530.0";"0.9168452"
"48540.0";"0.9780363"
"48550.0";"0.9626142"
"48560.0";"1.03906"
"48570.0";"1.039053"
"48580.0";"0.9269834"
"48590.0";"1.021905"
"48600.0";"0.9850523"
"48610.0";"1.024075"
"48620.0";"0.9854048"
"48630.0";"0.9355503"
"48640.0";"1.106919"
"48650.0";"1.035941"
"48660.0";"0.9758442"
"48670.0";"0.9390472"
"48680.0";"0.9431699"
"48690.0";"0.9737213"
"48700.0";"1.069492"
"48710.0";"0.9973814"
"48720.0";"1.00581"
"48730.0";"0.9913369"
"48740.0";"0.9489976"
"48750.0";"1.055671"
"48760.0";"0.9387023"
"48770.0";"0.9689608"
"48780.0";"0.9407063"
"48790.0";"0.9549935"
"48800.0";"0.9867141"
"48810.0";"0.9646328"
"48820.0";"0.9799532"
"48830.0";"0.9674217"
"48840.0";"0.9759063"
"48850.0";"0.9325566"
"48860.0";"0.9614046"
"48870.0";"0.9929625"
"48880.0";"0.9446789"
"48890.0";"0.9158875"
"48900.0";"0.9241135"
"48910.0";"0.9758581"
"48920.0";"0.9615272"
"48930.0";"0.9312021"
"48940.0";"0.9425015"
"48950.0";"1.001314"
"48960.0";"1.004493"
"48970.0";"1.028081"
"48980.0";"0.9557009"
"48990.0";"0.9776934"
"49000.0";"1.049675"
"49010.0";"0.9834584"
"49020.0";"0.9281257"
"49030.0";"0.9426178"
"49040.0";"0.9386848"
"49050.0";"0.9243017"
"49060.0";"0.9467129"
"49070.0";"0.9699883"
"49080.0";"0.9480448"
"49090.0";"0.9745022"
"49100.0";"0.9363836"
"49110.0";"0.9872002"
"49120.0";"1.222203"
"49130.0";"1.034876"
"49140.0";"1.165546"
"49150.0";"0.9955947"
"49160.0";"0.9548331"
"49170.0";"0.9440306"
"49180.0";"0.9613107"
"49190.0";"0.9527985"
"49200.0";"0.940734"
"49210.0";"0.9643202"
"49220.0";"0.9750518"
"49230.0";"0.8786674"
"49240.0";"0.9208801"
"49250.0";"0.9022075"
"49260.0";"0.9291101"
"49270.0";"0.9840989"
"49280.0";"0.9551402"
"49290.0";"0.9594944"
"49300.0";"0.9588836"
"49310.0";"0.9192957"
"49320.0";"1.004825"
"49330.0";"1.000505"
"49340.0";"1.035348"
"49350.0";"1.007644"
"49360.0";"0.9531918"
"49370.0";"0.9453471"
"49380.0";"0.9011356"
"49390.0";"0.9970585"
"49400.0";"0.94936"
"49410.0";"0.9691274"
"49420.0";"0.8996058"
"49430.0";"0.9490163"
"49440.0";"0.9065043"
"49450.0";"0.909189"
"49460.0";"0.9478589"
"49470.0";"0.9868121"
"49480.0";"0.971478"
"49490.0";"0.9017235"
"49500.0";"0.9450005"
"49510.0";"0.9604072"
"49520.0";"0.918075"
"49530.0";"0.9457609"
"49540.0";"0.9776918"
"49550.0";"0.9331436"
"49560.0";"0.9772506"
"49570.0";"0.9256625"
"49580.0";"0.9635458"
"49590.0";"1.010203"
"49600.0";"0.9837162"
"49610.0";"0.9511282"
"49620.0";"0.9446708"
"49630.0";"0.9404473"
"49640.0";"1.002864"
"49650.0";"0.9266857"
"49660.0";"0.9092485"
"49670.0";"1.002968"
"49680.0";"0.9618631"
"49690.0";"0.9197768"
"49700.0";"0.9686287"
"49710.0";"1.007251"
"49720.0";"0.9628572"
"49730.0";"0.943756"
"49740.0";"0.9454045"
"49750.0";"0.9994258"
"49760.0";"0.9732637"
"49770.0";"0.9630772"
"49780.0";"0.9766001"
"49790.0";"0.9882618"
"49800.0";"0.9353507"
"49810.0";"0.9369341"
"49820.0";"0.9308863"
"49830.0";"0.8401821"
"49840.0";"0.8968042"
"49850.0";"0.9016349"
"49860.0";"0.9111494"
"49870.0";"0.9905317"
"49880.0";"0.9860536"
"49890.0";"0.9583826"
"49900.0";"0.9880626"
"49910.0";"0.9927989"
"49920.0";"1.054672"
"49930.0";"1.012594"
"49940.0";"1.029869"
"49950.0";"0.9969826"
"49960.0";"1.045544"
"49970.0";"1.023964"
"49980.0";"0.9811546"
"49990.0";"1.02748"
"50000.0";"1.015768"
"50010.0";"1.038586"
"50020.0";"1.033509"
"50030.0";"1.057375"
"50040.0";"1.065497"
"50050.0";"0.9843413"
"50060.0";"0.9777573"
"50070.0";"1.054435"
"50080.0";"0.9394476"
"50090.0";"0.9954325"
"50100.0";"0.9972049"
"50110.0";"1.033476"
"50120.0";"1.063024"
"50130.0";"1.039533"
"50140.0";"0.9955543"
"50150.0";"1.062538"
"50160.0";"1.080615"
"50170.0";"1.076569"
"50180.0";"1.012635"
"50190.0";"1.020306"
"50200.0";"1.081094"
"50210.0";"1.089861"
"50220.0";"1.026547"
"50230.0";"1.052466"
"50240.0";"1.071491"
"50250.0";"0.9407707"
"50260.0";"1.013116"
"50270.0";"0.9972185"
"50280.0";"1.057539"
"50290.0";"1.005061"
"50300.0";"1.072668"
"50310.0";"1.076303"
"50320.0";"1.012829"
"50330.0";"1.028421"
"50340.0";"0.92838"
"50350.0";"0.9810345"
"50360.0";"0.8891025"
"50370.0";"1.018907"
"50380.0";"0.9916555"
"50390.0";"0.9096924"
"50400.0";"0.9532399"
"50410.0";"0.9410281"
"50420.0";"0.9601924"
"50430.0";"0.8778762"
"50440.0";"0.8811197"
"50450.0";"0.8896575"
"50460.0";"0.9268774"
"50470.0";"0.9265858"
"50480.0";"0.9357337"
"50490.0";"0.9113828"
"50500.0";"0.9945586"
"50510.0";"0.9364511"
"50520.0";"0.9378216"
"50530.0";"1.06249"
"50540.0";"1.019763"
"50550.0";"0.9142042"
"50560.0";"1.016467"
"50570.0";"1.001775"
"50580.0";"1.013851"
"50590.0";"0.9456325"
"50600.0";"0.9517371"
"50610.0";"0.967769"
"50620.0";"0.9971389"
"50630.0";"0.9935674"
"50640.0";"1.009769"
"50650.0";"0.9300436"
"50660.0";"0.9618132"
"50670.0";"0.9650565"
"50680.0";"1.046422"
"50690.0";"0.9638368"
"50700.0";"1.008511"
"50710.0";"1.024429"
"50720.0";"0.9574494"
"50730.0";"1.024503"
"50740.0";"1.013005"
"50750.0";"0.9491144"
"50760.0";"0.9751348"
"50770.0";"0.9727367"
"50780.0";"0.9841671"
"50790.0";"1.025244"
"50800.0";"0.9839863"
"50810.0";"1.007741"
"50820.0";"0.9895937"
"50830.0";"1.014971"
"50840.0";"0.9829962"
"50850.0";"1.013819"
"50860.0";"1.050313"
"50870.0";"1.045148"
"50880.0";"1.036381"
"50890.0";"1.002601"
"50900.0";"1.043734"
"50910.0";"0.9075868"
"50920.0";"0.9579317"
"50930.0";"0.9550788"
"50940.0";"0.9991933"
"50950.0";"0.9132216"
"50960.0";"0.9462374"
"50970.0";"0.9756692"
"50980.0";"0.9925612"
"50990.0";"0.9122895"
"51000.0";"0.9289813"
"51010.0";"0.9392358"
"51020.0";"0.9107435"
"51030.0";"1.031625"
"51040.0";"0.9571028"
"51050.0";"1.010213"
"51060.0";"1.024068"
"51070.0";"0.9320869"
"51080.0";"0.8808234"
"51090.0";"0.9081026"
"51100.0";"0.9562311"
"51110.0";"0.9650109"
"51120.0";"1.052827"
"51130.0";"1.066509"
"51140.0";"1.065477"
"51150.0";"1.040128"
"51160.0";"1.034786"
"51170.0";"0.9432944"
"51180.0";"0.9985797"
"51190.0";"0.9744197"
"51200.0";"1.046374"
"51210.0";"1.016045"
"51220.0";"0.9643741"
"51230.0";"0.9908906"
"51240.0";"1.158161"
"51250.0";"0.9870026"
"51260.0";"0.9508597"
"51270.0";"0.8906145"
"51280.0";"0.996382"
"51290.0";"0.9485196"
"51300.0";"0.9738484"
"51310.0";"0.9702883"
"51320.0";"1.024282"
"51330.0";"0.9868641"
"51340.0";"1.066499"
"51350.0";"0.9470431"
"51360.0";"0.9895284"
"51370.0";"0.9927622"
"51380.0";"0.9207884"
"51390.0";"0.9814206"
"51400.0";"0.9302808"
"51410.0";"0.9666395"
"51420.0";"0.9798735"
"51430.0";"0.9922351"
"51440.0";"0.9721882"
"51450.0";"0.9696911"
"51460.0";"0.9914002"
"51470.0";"1.032371"
"51480.0";"0.9863377"
"51490.0";"1.02313"
"51500.0";"1.014882"
"51510.0";"1.000076"
"51520.0";"1.01338"
"51530.0";"0.9866497"
"51540.0";"0.9063144"
"51550.0";"1.013312"
"51560.0";"0.984909"
"51570.0";"0.9304349"
"51580.0";"0.9723265"
"51590.0";"0.905109"
"51600.0";"0.9451238"
