# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"101030.0";"0.5161365"
"101040.0";"0.5121736"
"101050.0";"0.5184419"
"101060.0";"0.5196354"
"101070.0";"0.5211195"
"101080.0";"0.5224681"
"101090.0";"0.5252603"
"101100.0";"0.5262832"
"101110.0";"0.5255848"
"101120.0";"0.5183869"
"101130.0";"0.5175375"
"101140.0";"0.5200908"
"101150.0";"0.5164346"
"101160.0";"0.5259659"
"101170.0";"0.5244803"
"101180.0";"0.5220993"
"101190.0";"0.5312574"
"101200.0";"0.5166533"
"101210.0";"0.5161175"
"101220.0";"0.5205388"
"101230.0";"0.5120171"
"101240.0";"0.5162284"
"101250.0";"0.528464"
"101260.0";"0.5279272"
"101270.0";"0.531108"
"101280.0";"0.5293186"
"101290.0";"0.5235223"
"101300.0";"0.5232308"
"101310.0";"0.5267634"
"101320.0";"0.5352454"
"101330.0";"0.5298017"
"101340.0";"0.5328689"
"101350.0";"0.5444297"
"101360.0";"0.549682"
"101370.0";"0.5483471"
"101380.0";"0.5441353"
"101390.0";"0.5379661"
"101400.0";"0.5331007"
"101410.0";"0.5372424"
"101420.0";"0.5457662"
"101430.0";"0.5395289"
"101440.0";"0.532149"
"101450.0";"0.5294902"
"101460.0";"0.5304184"
"101470.0";"0.527371"
"101480.0";"0.522899"
"101490.0";"0.5355917"
"101500.0";"0.5412695"
"101510.0";"0.5297102"
"101520.0";"0.5292908"
"101530.0";"0.5255503"
"101540.0";"0.5242326"
"101550.0";"0.5235057"
"101560.0";"0.5220737"
"101570.0";"0.5331116"
"101580.0";"0.5295004"
"101590.0";"0.5277944"
"101600.0";"0.5317838"
"101610.0";"0.5259144"
"101620.0";"0.5262198"
"101630.0";"0.5236428"
"101640.0";"0.5237623"
"101650.0";"0.530118"
"101660.0";"0.5269824"
"101670.0";"0.5306312"
"101680.0";"0.5298951"
"101690.0";"0.5255617"
"101700.0";"0.5215964"
"101710.0";"0.5248359"
"101720.0";"0.5136588"
"101730.0";"0.5158517"
"101740.0";"0.5151798"
"101750.0";"0.5107093"
"101760.0";"0.521553"
"101770.0";"0.5196018"
"101780.0";"0.5322822"
"101790.0";"0.5278844"
"101800.0";"0.521329"
"101810.0";"0.5263379"
"101820.0";"0.5185311"
"101830.0";"0.526765"
"101840.0";"0.5266542"
"101850.0";"0.5219452"
"101860.0";"0.525961"
"101870.0";"0.5378879"
"101880.0";"0.5291829"
"101890.0";"0.535993"
"101900.0";"0.5310045"
"101910.0";"0.5304847"
"101920.0";"0.5307094"
"101930.0";"0.5229197"
"101940.0";"0.531215"
"101950.0";"0.5250648"
"101960.0";"0.5256081"
"101970.0";"0.5226887"
"101980.0";"0.5232589"
"101990.0";"0.5288211"
"102000.0";"0.5239149"
"102010.0";"0.5284016"
"102020.0";"0.5355234"
"102030.0";"0.5334482"
"102040.0";"0.5288159"
"102050.0";"0.5322176"
"102060.0";"0.5389669"
"102070.0";"0.536862"
"102080.0";"0.5288788"
"102090.0";"0.5299301"
"102100.0";"0.5305946"
"102110.0";"0.5266018"
"102120.0";"0.5267123"
"102130.0";"0.5177355"
"102140.0";"0.5242537"
"102150.0";"0.5228719"
"102160.0";"0.5218793"
"102170.0";"0.5192527"
"102180.0";"0.5275923"
"102190.0";"0.5247439"
"102200.0";"0.5237226"
"102210.0";"0.5252107"
"102220.0";"0.5270506"
"102230.0";"0.5168757"
"102240.0";"0.5185779"
"102250.0";"0.5140457"
"102260.0";"0.5147506"
"102270.0";"0.5132072"
"102280.0";"0.5059571"
"102290.0";"0.5107564"
"102300.0";"0.5086046"
"102310.0";"0.5140982"
"102320.0";"0.5169119"
"102330.0";"0.5080062"
"102340.0";"0.5089599"
"102350.0";"0.5137756"
"102360.0";"0.5172678"
"102370.0";"0.5178158"
"102380.0";"0.5178742"
"102390.0";"0.519191"
"102400.0";"0.5233673"
"102410.0";"0.5266467"
"102420.0";"0.514163"
"102430.0";"0.5146275"
"102440.0";"0.514829"
"102450.0";"0.5106355"
"102460.0";"0.510278"
"102470.0";"0.5058836"
"102480.0";"0.5146066"
"102490.0";"0.5097079"
"102500.0";"0.5050219"
"102510.0";"0.507269"
"102520.0";"0.5070718"
"102530.0";"0.5110463"
"102540.0";"0.5219773"
"102550.0";"0.5204276"
"102560.0";"0.5230407"
"102570.0";"0.5214859"
"102580.0";"0.5193262"
"102590.0";"0.5168989"
"102600.0";"0.5267069"
"102610.0";"0.5257867"
"102620.0";"0.5247065"
"102630.0";"0.5364804"
"102640.0";"0.5367019"
"102650.0";"0.5366508"
"102660.0";"0.5414298"
"102670.0";"0.5377455"
"102680.0";"0.5460942"
"102690.0";"0.5459895"
"102700.0";"0.5398155"
"102710.0";"0.54792"
"102720.0";"0.5550158"
"102730.0";"0.557322"
"102740.0";"0.5572659"
"102750.0";"0.5458838"
"102760.0";"0.5528187"
"102770.0";"0.5567505"
"102780.0";"0.5578545"
"102790.0";"0.5561865"
"102800.0";"0.5472894"
"102810.0";"0.544941"
"102820.0";"0.5462597"
"102830.0";"0.5556386"
"102840.0";"0.5532694"
"102850.0";"0.5548686"
"102860.0";"0.5412877"
"102870.0";"0.549606"
"102880.0";"0.5521489"
"102890.0";"0.5551631"
"102900.0";"0.5555744"
"102910.0";"0.5523784"
"102920.0";"0.5539135"
"102930.0";"0.5545436"
"102940.0";"0.5441222"
"102950.0";"0.5418618"
"102960.0";"0.5436655"
"102970.0";"0.536761"
"102980.0";"0.5414979"
"102990.0";"0.5431649"
"103000.0";"0.5451796"
"103010.0";"0.5420521"
"103020.0";"0.5401299"
"103030.0";"0.5382436"
"103040.0";"0.5423807"
"103050.0";"0.5473329"
"103060.0";"0.5504898"
"103070.0";"0.5452791"
"103080.0";"0.547935"
"103090.0";"0.5579814"
"103100.0";"0.5432192"
"103110.0";"0.5480969"
"103120.0";"0.5429877"
"103130.0";"0.5351875"
"103140.0";"0.5343803"
"103150.0";"0.5341666"
"103160.0";"0.5343918"
"103170.0";"0.5397692"
"103180.0";"0.5377383"
"103190.0";"0.5445271"
"103200.0";"0.5432239"
"103210.0";"0.5464176"
"103220.0";"0.5494733"
"103230.0";"0.5504615"
"103240.0";"0.5512266"
"103250.0";"0.5599536"
"103260.0";"0.5612693"
"103270.0";"0.5617825"
"103280.0";"0.5580046"
"103290.0";"0.5514758"
"103300.0";"0.5506087"
"103310.0";"0.5538248"
"103320.0";"0.5495482"
"103330.0";"0.5404314"
"103340.0";"0.5410734"
"103350.0";"0.53767"
"103360.0";"0.5405217"
"103370.0";"0.5342903"
"103380.0";"0.536453"
"103390.0";"0.5246081"
"103400.0";"0.5235195"
"103410.0";"0.5322872"
"103420.0";"0.5448194"
"103430.0";"0.5349531"
"103440.0";"0.5417343"
"103450.0";"0.5353867"
"103460.0";"0.5287166"
"103470.0";"0.5308241"
"103480.0";"0.5334393"
"103490.0";"0.5278138"
"103500.0";"0.5264853"
"103510.0";"0.5198501"
"103520.0";"0.5221208"
"103530.0";"0.5173967"
"103540.0";"0.5217314"
"103550.0";"0.5353644"
"103560.0";"0.5375363"
"103570.0";"0.5390264"
"103580.0";"0.5405259"
"103590.0";"0.5356686"
"103600.0";"0.5430854"
"103610.0";"0.5422432"
"103620.0";"0.5365946"
"103630.0";"0.5361143"
"103640.0";"0.5340938"
"103650.0";"0.5294223"
"103660.0";"0.5317808"
"103670.0";"0.544332"
"103680.0";"0.5389567"
"103690.0";"0.5407456"
"103700.0";"0.5304984"
"103710.0";"0.5325969"
"103720.0";"0.5382263"
"103730.0";"0.5436158"
"103740.0";"0.538898"
"103750.0";"0.5357876"
"103760.0";"0.5370336"
"103770.0";"0.5402212"
"103780.0";"0.537202"
"103790.0";"0.5386547"
"103800.0";"0.5412121"
"103810.0";"0.5381564"
"103820.0";"0.5335389"
"103830.0";"0.532621"
"103840.0";"0.5396798"
"103850.0";"0.5282872"
"103860.0";"0.5381703"
"103870.0";"0.5317467"
"103880.0";"0.5249969"
"103890.0";"0.5182315"
"103900.0";"0.5206191"
"103910.0";"0.5293541"
"103920.0";"0.5220146"
"103930.0";"0.5186734"
"103940.0";"0.5186259"
"103950.0";"0.5242758"
"103960.0";"0.527803"
"103970.0";"0.5177418"
"103980.0";"0.5183518"
"103990.0";"0.518078"
"104000.0";"0.5333049"
"104010.0";"0.5368143"
"104020.0";"0.5357201"
"104030.0";"0.5358687"
"104040.0";"0.5403876"
"104050.0";"0.5429317"
"104060.0";"0.5377846"
"104070.0";"0.5440041"
"104080.0";"0.5492383"
"104090.0";"0.5553687"
"104100.0";"0.5585605"
"104110.0";"0.5632017"
"104120.0";"0.5697348"
"104130.0";"0.5647401"
"104140.0";"0.5680122"
"104150.0";"0.5618904"
"104160.0";"0.5602748"
"104170.0";"0.5615121"
"104180.0";"0.5576424"
"104190.0";"0.5585534"
"104200.0";"0.5635182"
"104210.0";"0.5598925"
"104220.0";"0.5618281"
"104230.0";"0.5706351"
"104240.0";"0.5602801"
"104250.0";"0.5620316"
"104260.0";"0.5607619"
"104270.0";"0.5549937"
"104280.0";"0.5568209"
"104290.0";"0.5505071"
"104300.0";"0.549333"
"104310.0";"0.5569373"
"104320.0";"0.5614492"
"104330.0";"0.5645865"
"104340.0";"0.5610862"
"104350.0";"0.5605127"
"104360.0";"0.5677573"
"104370.0";"0.5589138"
"104380.0";"0.5559867"
"104390.0";"0.5573644"
"104400.0";"0.5494905"
"104410.0";"0.5565532"
"104420.0";"0.561865"
"104430.0";"0.5609394"
"104440.0";"0.5707191"
"104450.0";"0.5758677"
"104460.0";"0.5692837"
"104470.0";"0.5734013"
"104480.0";"0.580768"
"104490.0";"0.5734884"
"104500.0";"0.5699674"
"104510.0";"0.5701882"
"104520.0";"0.571594"
"104530.0";"0.5727537"
"104540.0";"0.5730648"
"104550.0";"0.5733875"
"104560.0";"0.5754685"
"104570.0";"0.5782252"
"104580.0";"0.5796151"
"104590.0";"0.5782745"
"104600.0";"0.5761802"
"104610.0";"0.5725707"
"104620.0";"0.5720076"
"104630.0";"0.5760949"
"104640.0";"0.575013"
"104650.0";"0.5677259"
"104660.0";"0.5723605"
"104670.0";"0.568203"
"104680.0";"0.5621421"
"104690.0";"0.5609558"
"104700.0";"0.5632861"
"104710.0";"0.558871"
"104720.0";"0.5576777"
"104730.0";"0.5640369"
"104740.0";"0.5639683"
"104750.0";"0.5669373"
"104760.0";"0.5756928"
"104770.0";"0.5662948"
"104780.0";"0.564114"
"104790.0";"0.5620553"
"104800.0";"0.559017"
"104810.0";"0.5594993"
"104820.0";"0.5633618"
"104830.0";"0.5555189"
"104840.0";"0.5659678"
"104850.0";"0.5612845"
"104860.0";"0.5635085"
"104870.0";"0.5738927"
"104880.0";"0.573296"
"104890.0";"0.568989"
"104900.0";"0.5688561"
"104910.0";"0.5614598"
"104920.0";"0.5582955"
"104930.0";"0.5595966"
"104940.0";"0.5676598"
"104950.0";"0.5647169"
"104960.0";"0.5714356"
"104970.0";"0.5724106"
"104980.0";"0.5811029"
"104990.0";"0.5887671"
"105000.0";"0.5849643"
"105010.0";"0.5863252"
"105020.0";"0.5930611"
"105030.0";"0.5802662"
"105040.0";"0.5892879"
"105050.0";"0.5856241"
"105060.0";"0.586979"
"105070.0";"0.5909623"
"105080.0";"0.5843656"
"105090.0";"0.5766743"
"105100.0";"0.5840864"
"105110.0";"0.5847562"
"105120.0";"0.5995531"
"105130.0";"0.5928156"
"105140.0";"0.5989347"
"105150.0";"0.5996168"
"105160.0";"0.5986412"
"105170.0";"0.5900702"
"105180.0";"0.595533"
"105190.0";"0.6023631"
"105200.0";"0.6041993"
"105210.0";"0.5901712"
"105220.0";"0.5806102"
"105230.0";"0.5814531"
"105240.0";"0.567697"
"105250.0";"0.566808"
"105260.0";"0.5614932"
"105270.0";"0.5697223"
"105280.0";"0.5696065"
"105290.0";"0.5759159"
"105300.0";"0.5711349"
"105310.0";"0.5729771"
"105320.0";"0.5862919"
"105330.0";"0.5802954"
"105340.0";"0.5779933"
"105350.0";"0.5795222"
"105360.0";"0.5728088"
"105370.0";"0.5768901"
"105380.0";"0.5726134"
"105390.0";"0.5782934"
"105400.0";"0.573056"
"105410.0";"0.5809319"
"105420.0";"0.5742685"
"105430.0";"0.5747534"
"105440.0";"0.5731133"
"105450.0";"0.5742897"
"105460.0";"0.5777"
"105470.0";"0.5755611"
"105480.0";"0.5760644"
"105490.0";"0.5698958"
"105500.0";"0.5613807"
"105510.0";"0.5677515"
"105520.0";"0.5735123"
"105530.0";"0.5753525"
"105540.0";"0.5802395"
"105550.0";"0.5873343"
"105560.0";"0.5837236"
"105570.0";"0.5818815"
"105580.0";"0.5825438"
"105590.0";"0.579123"
"105600.0";"0.5841088"
"105610.0";"0.5850865"
"105620.0";"0.5876408"
"105630.0";"0.5810715"
"105640.0";"0.5866243"
"105650.0";"0.5827092"
"105660.0";"0.5833803"
"105670.0";"0.586049"
"105680.0";"0.5901265"
"105690.0";"0.5944943"
"105700.0";"0.6072713"
"105710.0";"0.5992171"
"105720.0";"0.5876525"
"105730.0";"0.5836306"
"105740.0";"0.5803463"
"105750.0";"0.5834759"
"105760.0";"0.5821304"
"105770.0";"0.587358"
"105780.0";"0.5858168"
"105790.0";"0.5764228"
"105800.0";"0.5843074"
"105810.0";"0.5822432"
"105820.0";"0.5789313"
"105830.0";"0.5774179"
"105840.0";"0.5926256"
"105850.0";"0.5909204"
"105860.0";"0.5908016"
"105870.0";"0.584562"
"105880.0";"0.5897546"
"105890.0";"0.5900755"
"105900.0";"0.5932919"
"105910.0";"0.5899068"
"105920.0";"0.5955049"
"105930.0";"0.586687"
"105940.0";"0.5914618"
"105950.0";"0.5826676"
"105960.0";"0.5928943"
"105970.0";"0.5961665"
"105980.0";"0.5949726"
"105990.0";"0.6060306"
"106000.0";"0.5963758"
"106010.0";"0.5870967"
"106020.0";"0.5863411"
"106030.0";"0.5854739"
"106040.0";"0.5890316"
"106050.0";"0.5932772"
"106060.0";"0.5889786"
"106070.0";"0.5949444"
"106080.0";"0.5956062"
"106090.0";"0.5938045"
"106100.0";"0.5983675"
"106110.0";"0.5961926"
"106120.0";"0.6064533"
"106130.0";"0.6097823"
"106140.0";"0.6024387"
"106150.0";"0.6074764"
"106160.0";"0.608101"
"106170.0";"0.6067438"
"106180.0";"0.5959318"
"106190.0";"0.6080205"
"106200.0";"0.6055574"
"106210.0";"0.6041542"
"106220.0";"0.6084258"
"106230.0";"0.6017153"
"106240.0";"0.6094242"
"106250.0";"0.6023886"
"106260.0";"0.6082618"
"106270.0";"0.6096871"
"106280.0";"0.6153598"
"106290.0";"0.6205356"
"106300.0";"0.6259583"
"106310.0";"0.6286885"
"106320.0";"0.6269801"
"106330.0";"0.6198078"
"106340.0";"0.6154273"
"106350.0";"0.6162662"
"106360.0";"0.615299"
"106370.0";"0.6114878"
"106380.0";"0.6090181"
"106390.0";"0.6096087"
"106400.0";"0.6154564"
"106410.0";"0.6071193"
"106420.0";"0.6032133"
"106430.0";"0.601625"
"106440.0";"0.6034856"
"106450.0";"0.6025235"
"106460.0";"0.5978703"
"106470.0";"0.5968837"
"106480.0";"0.5940759"
"106490.0";"0.5969829"
"106500.0";"0.6123106"
"106510.0";"0.605629"
"106520.0";"0.5963978"
"106530.0";"0.5994611"
"106540.0";"0.6010926"
"106550.0";"0.6039972"
"106560.0";"0.6052828"
"106570.0";"0.604294"
"106580.0";"0.606037"
"106590.0";"0.6015632"
"106600.0";"0.6045798"
"106610.0";"0.6157804"
"106620.0";"0.6087469"
"106630.0";"0.6167164"
"106640.0";"0.6060705"
"106650.0";"0.604763"
"106660.0";"0.5998416"
"106670.0";"0.6132187"
"106680.0";"0.6010179"
"106690.0";"0.6026773"
"106700.0";"0.6066313"
"106710.0";"0.6133341"
"106720.0";"0.6069395"
"106730.0";"0.6067909"
"106740.0";"0.5996903"
"106750.0";"0.5949745"
"106760.0";"0.5890861"
"106770.0";"0.5848312"
"106780.0";"0.5873172"
"106790.0";"0.5852342"
"106800.0";"0.5873988"
"106810.0";"0.5939415"
"106820.0";"0.5950665"
"106830.0";"0.5918607"
"106840.0";"0.5875836"
"106850.0";"0.5898006"
"106860.0";"0.5849026"
"106870.0";"0.5907661"
"106880.0";"0.5927632"
"106890.0";"0.5945376"
"106900.0";"0.5931028"
"106910.0";"0.5882338"
"106920.0";"0.5925652"
"106930.0";"0.5823849"
"106940.0";"0.5926673"
"106950.0";"0.5860392"
"106960.0";"0.5914368"
"106970.0";"0.5888942"
"106980.0";"0.5797544"
"106990.0";"0.5950671"
"107000.0";"0.5974097"
"107010.0";"0.6039367"
"107020.0";"0.6026775"
"107030.0";"0.5877072"
"107040.0";"0.5898864"
"107050.0";"0.5866054"
"107060.0";"0.5937577"
"107070.0";"0.5998281"
"107080.0";"0.6036901"
"107090.0";"0.6005095"
"107100.0";"0.5929934"
"107110.0";"0.586168"
"107120.0";"0.5869959"
"107130.0";"0.5893034"
"107140.0";"0.5838758"
"107150.0";"0.5879967"
"107160.0";"0.5980444"
"107170.0";"0.5763853"
"107180.0";"0.5801025"
"107190.0";"0.5785858"
"107200.0";"0.5756279"
"107210.0";"0.5714268"
"107220.0";"0.5704129"
"107230.0";"0.5699986"
"107240.0";"0.5695338"
"107250.0";"0.5731609"
"107260.0";"0.5801492"
"107270.0";"0.5744709"
"107280.0";"0.5701543"
"107290.0";"0.5745683"
"107300.0";"0.5690664"
"107310.0";"0.5763899"
"107320.0";"0.572035"
"107330.0";"0.5720589"
"107340.0";"0.573764"
"107350.0";"0.5698733"
"107360.0";"0.5722476"
"107370.0";"0.5710157"
"107380.0";"0.5648493"
"107390.0";"0.5602324"
"107400.0";"0.566579"
"107410.0";"0.5672696"
"107420.0";"0.5731403"
"107430.0";"0.5756761"
"107440.0";"0.5688319"
"107450.0";"0.5668884"
"107460.0";"0.5711447"
"107470.0";"0.5630828"
"107480.0";"0.5578647"
"107490.0";"0.5550997"
"107500.0";"0.5526953"
"107510.0";"0.5535282"
"107520.0";"0.5522196"
"107530.0";"0.5538799"
"107540.0";"0.550408"
"107550.0";"0.5487879"
"107560.0";"0.5501152"
"107570.0";"0.5446661"
"107580.0";"0.5472148"
"107590.0";"0.5428115"
"107600.0";"0.5454526"
"107610.0";"0.5374534"
"107620.0";"0.5382203"
"107630.0";"0.536257"
"107640.0";"0.5320625"
"107650.0";"0.5339742"
"107660.0";"0.5346804"
"107670.0";"0.5431041"
"107680.0";"0.5497965"
"107690.0";"0.5361221"
"107700.0";"0.5332382"
"107710.0";"0.5360605"
"107720.0";"0.5288357"
"107730.0";"0.5300757"
"107740.0";"0.5364224"
"107750.0";"0.5447165"
"107760.0";"0.5522913"
"107770.0";"0.5456976"
"107780.0";"0.5480568"
"107790.0";"0.5433075"
"107800.0";"0.534853"
"107810.0";"0.5400361"
"107820.0";"0.5355265"
"107830.0";"0.5421831"
"107840.0";"0.5482627"
"107850.0";"0.5532565"
"107860.0";"0.5570996"
"107870.0";"0.5538968"
"107880.0";"0.557445"
"107890.0";"0.5535934"
"107900.0";"0.550318"
"107910.0";"0.5501954"
"107920.0";"0.5492409"
"107930.0";"0.5485196"
"107940.0";"0.5457295"
"107950.0";"0.534528"
"107960.0";"0.5438247"
"107970.0";"0.5469884"
"107980.0";"0.5431618"
"107990.0";"0.5354828"
"108000.0";"0.5366169"
"108010.0";"0.5396121"
"108020.0";"0.5437511"
"108030.0";"0.5545928"
"108040.0";"0.559175"
"108050.0";"0.5567687"
"108060.0";"0.5484788"
"108070.0";"0.543513"
"108080.0";"0.5508466"
"108090.0";"0.5458249"
"108100.0";"0.537249"
"108110.0";"0.5363284"
"108120.0";"0.5389514"
"108130.0";"0.5497281"
"108140.0";"0.5467697"
"108150.0";"0.5426455"
"108160.0";"0.5429514"
"108170.0";"0.5503436"
"108180.0";"0.5543009"
"108190.0";"0.5444945"
"108200.0";"0.5347039"
"108210.0";"0.5351212"
"108220.0";"0.528861"
"108230.0";"0.5367817"
"108240.0";"0.5363131"
"108250.0";"0.539386"
"108260.0";"0.5356796"
"108270.0";"0.547882"
"108280.0";"0.5535044"
"108290.0";"0.5521046"
"108300.0";"0.5528714"
"108310.0";"0.5577717"
"108320.0";"0.5527586"
"108330.0";"0.5476835"
"108340.0";"0.5463144"
"108350.0";"0.547099"
"108360.0";"0.5431549"
"108370.0";"0.5502663"
"108380.0";"0.5412506"
"108390.0";"0.5340219"
"108400.0";"0.5504078"
"108410.0";"0.5369682"
"108420.0";"0.5389798"
"108430.0";"0.542866"
"108440.0";"0.5375158"
"108450.0";"0.5334669"
"108460.0";"0.5375105"
"108470.0";"0.5409002"
"108480.0";"0.5350025"
"108490.0";"0.5247864"
"108500.0";"0.5257491"
"108510.0";"0.5193519"
"108520.0";"0.5130835"
"108530.0";"0.5113595"
"108540.0";"0.5016066"
"108550.0";"0.5061724"
"108560.0";"0.5050171"
"108570.0";"0.4994228"
"108580.0";"0.5052783"
"108590.0";"0.4948724"
"108600.0";"0.5066902"
"108610.0";"0.4989631"
"108620.0";"0.502476"
"108630.0";"0.5031385"
"108640.0";"0.5099742"
"108650.0";"0.5271509"
"108660.0";"0.5210947"
"108670.0";"0.5218825"
"108680.0";"0.5248169"
"108690.0";"0.5279186"
"108700.0";"0.5271103"
"108710.0";"0.5251753"
"108720.0";"0.5151221"
"108730.0";"0.5090058"
"108740.0";"0.5053943"
"108750.0";"0.5007891"
"108760.0";"0.5029151"
"108770.0";"0.4944531"
"108780.0";"0.4917873"
"108790.0";"0.4950414"
"108800.0";"0.4954359"
"108810.0";"0.5014192"
"108820.0";"0.5038045"
"108830.0";"0.5075739"
"108840.0";"0.5066783"
"108850.0";"0.5165257"
"108860.0";"0.5163031"
"108870.0";"0.5125613"
"108880.0";"0.5131178"
"108890.0";"0.5177183"
"108900.0";"0.5174835"
"108910.0";"0.5149129"
"108920.0";"0.5061753"
"108930.0";"0.5002187"
"108940.0";"0.5060148"
"108950.0";"0.506718"
"108960.0";"0.5034102"
"108970.0";"0.5082125"
"108980.0";"0.5121874"
"108990.0";"0.5101253"
"109000.0";"0.5036763"
"109010.0";"0.5148742"
"109020.0";"0.5153474"
"109030.0";"0.5214202"
"109040.0";"0.5221652"
"109050.0";"0.5176856"
"109060.0";"0.5197549"
"109070.0";"0.5175309"
"109080.0";"0.5170358"
"109090.0";"0.5149591"
"109100.0";"0.5255982"
"109110.0";"0.5258415"
"109120.0";"0.5253139"
"109130.0";"0.5247138"
"109140.0";"0.5248713"
"109150.0";"0.5249422"
"109160.0";"0.5240474"
"109170.0";"0.5254667"
"109180.0";"0.5176888"
"109190.0";"0.5187543"
"109200.0";"0.524175"
"109210.0";"0.5216208"
"109220.0";"0.5232748"
"109230.0";"0.5302508"
"109240.0";"0.5347658"
"109250.0";"0.5313269"
"109260.0";"0.5240258"
"109270.0";"0.5189294"
"109280.0";"0.5201794"
"109290.0";"0.5282565"
"109300.0";"0.5289862"
"109310.0";"0.5297714"
"109320.0";"0.53478"
"109330.0";"0.5309046"
"109340.0";"0.5258153"
"109350.0";"0.527045"
"109360.0";"0.526588"
"109370.0";"0.5295376"
"109380.0";"0.5298101"
"109390.0";"0.5230421"
"109400.0";"0.5211065"
"109410.0";"0.5315782"
"109420.0";"0.5274735"
"109430.0";"0.5297364"
"109440.0";"0.5344688"
"109450.0";"0.5411261"
"109460.0";"0.5346116"
"109470.0";"0.5369139"
"109480.0";"0.5428459"
"109490.0";"0.5384917"
"109500.0";"0.5468593"
"109510.0";"0.540664"
"109520.0";"0.5410083"
"109530.0";"0.532161"
"109540.0";"0.5339313"
"109550.0";"0.535012"
"109560.0";"0.5315245"
"109570.0";"0.5235348"
"109580.0";"0.5282359"
"109590.0";"0.5257167"
"109600.0";"0.5336322"
"109610.0";"0.5319331"
"109620.0";"0.5273418"
"109630.0";"0.5265882"
"109640.0";"0.5249847"
"109650.0";"0.5278705"
"109660.0";"0.5282085"
"109670.0";"0.529426"
"109680.0";"0.5246192"
"109690.0";"0.5229684"
"109700.0";"0.5274661"
"109710.0";"0.5296164"
"109720.0";"0.526813"
"109730.0";"0.5284416"
"109740.0";"0.5288044"
"109750.0";"0.5349647"
"109760.0";"0.527007"
"109770.0";"0.5285429"
"109780.0";"0.5308158"
"109790.0";"0.5382902"
"109800.0";"0.5407261"
"109810.0";"0.5383284"
"109820.0";"0.5392114"
"109830.0";"0.5415227"
"109840.0";"0.5376516"
"109850.0";"0.5388007"
"109860.0";"0.5389469"
"109870.0";"0.5296156"
"109880.0";"0.5314289"
"109890.0";"0.5322152"
"109900.0";"0.5331193"
"109910.0";"0.5322682"
"109920.0";"0.5322893"
"109930.0";"0.5288699"
"109940.0";"0.5265301"
"109950.0";"0.5290341"
"109960.0";"0.5351332"
"109970.0";"0.5373513"
"109980.0";"0.5370927"
"109990.0";"0.5294817"
"110000.0";"0.529564"
"110010.0";"0.520507"
"110020.0";"0.52452"
"110030.0";"0.5212161"
"110040.0";"0.5278577"
"110050.0";"0.533045"
"110060.0";"0.5368062"
"110070.0";"0.5298098"
"110080.0";"0.5399781"
"110090.0";"0.5406069"
"110100.0";"0.5406002"
"110110.0";"0.545091"
"110120.0";"0.5505428"
"110130.0";"0.5474667"
"110140.0";"0.5480865"
"110150.0";"0.5425456"
"110160.0";"0.5384514"
"110170.0";"0.5371189"
"110180.0";"0.5342821"
"110190.0";"0.5411784"
"110200.0";"0.5374741"
"110210.0";"0.5270141"
"110220.0";"0.5295"
"110230.0";"0.5271546"
"110240.0";"0.5314965"
"110250.0";"0.526467"
"110260.0";"0.5367257"
