# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"67790.0";"0.1898691"
"67800.0";"0.1819288"
"67810.0";"0.1823043"
"67820.0";"0.1876694"
"67830.0";"0.1955292"
"67840.0";"0.1976951"
"67850.0";"0.1909404"
"67860.0";"0.1897017"
"67870.0";"0.1913563"
"67880.0";"0.2028994"
"67890.0";"0.1934078"
"67900.0";"0.1901383"
"67910.0";"0.1950435"
"67920.0";"0.1850489"
"67930.0";"0.1886103"
"67940.0";"0.1918591"
"67950.0";"0.1953372"
"67960.0";"0.1835932"
"67970.0";"0.1846472"
"67980.0";"0.1834109"
"67990.0";"0.1754391"
"68000.0";"0.1817321"
"68010.0";"0.1831209"
"68020.0";"0.1875007"
"68030.0";"0.18922"
"68040.0";"0.1917495"
"68050.0";"0.1917253"
"68060.0";"0.1856919"
"68070.0";"0.1977301"
"68080.0";"0.1894409"
"68090.0";"0.200884"
"68100.0";"0.2022298"
"68110.0";"0.2020282"
"68120.0";"0.2089012"
"68130.0";"0.2053217"
"68140.0";"0.1963589"
"68150.0";"0.2066652"
"68160.0";"0.2043717"
"68170.0";"0.2073031"
"68180.0";"0.2012996"
"68190.0";"0.2070789"
"68200.0";"0.1976848"
"68210.0";"0.1958836"
"68220.0";"0.2116877"
"68230.0";"0.212495"
"68240.0";"0.2140419"
"68250.0";"0.2297812"
"68260.0";"0.2111767"
"68270.0";"0.2137005"
"68280.0";"0.214118"
"68290.0";"0.2065881"
"68300.0";"0.205186"
"68310.0";"0.1928113"
"68320.0";"0.1939626"
"68330.0";"0.2026038"
"68340.0";"0.1929065"
"68350.0";"0.1936527"
"68360.0";"0.2059059"
"68370.0";"0.2079195"
"68380.0";"0.2167263"
"68390.0";"0.2063589"
"68400.0";"0.2148952"
"68410.0";"0.208028"
"68420.0";"0.2068501"
"68430.0";"0.1969821"
"68440.0";"0.2026897"
"68450.0";"0.1934117"
"68460.0";"0.1954818"
"68470.0";"0.1959074"
"68480.0";"0.1954501"
"68490.0";"0.1963116"
"68500.0";"0.212749"
"68510.0";"0.2101199"
"68520.0";"0.1998324"
"68530.0";"0.1984345"
"68540.0";"0.2063276"
"68550.0";"0.2180073"
"68560.0";"0.2171857"
"68570.0";"0.2293314"
"68580.0";"0.2168214"
"68590.0";"0.2158098"
"68600.0";"0.204198"
"68610.0";"0.2004078"
"68620.0";"0.2078981"
"68630.0";"0.2104716"
"68640.0";"0.2000227"
"68650.0";"0.2084543"
"68660.0";"0.20766"
"68670.0";"0.2019243"
"68680.0";"0.2158574"
"68690.0";"0.2222585"
"68700.0";"0.208698"
"68710.0";"0.2117441"
"68720.0";"0.2208782"
"68730.0";"0.2242547"
"68740.0";"0.2159489"
"68750.0";"0.2040978"
"68760.0";"0.1943967"
"68770.0";"0.2043475"
"68780.0";"0.2008077"
"68790.0";"0.1979047"
"68800.0";"0.2060659"
"68810.0";"0.2041639"
"68820.0";"0.1984068"
"68830.0";"0.2083054"
"68840.0";"0.1995956"
"68850.0";"0.1928231"
"68860.0";"0.2067325"
"68870.0";"0.2109174"
"68880.0";"0.2047259"
"68890.0";"0.203995"
"68900.0";"0.2139181"
"68910.0";"0.1940983"
"68920.0";"0.2088441"
"68930.0";"0.2147891"
"68940.0";"0.2135731"
"68950.0";"0.2219769"
"68960.0";"0.2091743"
"68970.0";"0.2010014"
"68980.0";"0.2052109"
"68990.0";"0.2114348"
"69000.0";"0.2062006"
"69010.0";"0.2146181"
"69020.0";"0.1985653"
"69030.0";"0.200829"
"69040.0";"0.2072465"
"69050.0";"0.2105608"
"69060.0";"0.2145154"
"69070.0";"0.2104799"
"69080.0";"0.2178524"
"69090.0";"0.2037467"
"69100.0";"0.20434"
"69110.0";"0.2043911"
"69120.0";"0.1946999"
"69130.0";"0.1926722"
"69140.0";"0.2069601"
"69150.0";"0.2031333"
"69160.0";"0.2083682"
"69170.0";"0.2066405"
"69180.0";"0.2107346"
"69190.0";"0.2084933"
"69200.0";"0.2169629"
"69210.0";"0.2125078"
"69220.0";"0.2236094"
"69230.0";"0.2119532"
"69240.0";"0.2150732"
"69250.0";"0.198476"
"69260.0";"0.1961599"
"69270.0";"0.2050452"
"69280.0";"0.2258746"
"69290.0";"0.2200543"
"69300.0";"0.2049091"
"69310.0";"0.2117523"
"69320.0";"0.211981"
"69330.0";"0.2100302"
"69340.0";"0.1994467"
"69350.0";"0.2142212"
"69360.0";"0.2161292"
"69370.0";"0.2136037"
"69380.0";"0.2229647"
"69390.0";"0.2209023"
"69400.0";"0.217472"
"69410.0";"0.2322883"
"69420.0";"0.2230207"
"69430.0";"0.2117589"
"69440.0";"0.232243"
"69450.0";"0.2227408"
"69460.0";"0.2104141"
"69470.0";"0.2264728"
"69480.0";"0.2112433"
"69490.0";"0.2189388"
"69500.0";"0.2230745"
"69510.0";"0.2280455"
"69520.0";"0.2307651"
"69530.0";"0.2230791"
"69540.0";"0.2328736"
"69550.0";"0.2224969"
"69560.0";"0.2393976"
"69570.0";"0.2322248"
"69580.0";"0.2252431"
"69590.0";"0.2323774"
"69600.0";"0.2321609"
"69610.0";"0.2344284"
"69620.0";"0.2270493"
"69630.0";"0.2357987"
"69640.0";"0.221606"
"69650.0";"0.2109492"
"69660.0";"0.2230531"
"69670.0";"0.2308027"
"69680.0";"0.2213995"
"69690.0";"0.2342922"
"69700.0";"0.2221958"
"69710.0";"0.2367873"
"69720.0";"0.2329908"
"69730.0";"0.2413525"
"69740.0";"0.241062"
"69750.0";"0.2454066"
"69760.0";"0.2445949"
"69770.0";"0.2448937"
"69780.0";"0.2333513"
"69790.0";"0.2303698"
"69800.0";"0.2446822"
"69810.0";"0.2557036"
"69820.0";"0.2573737"
"69830.0";"0.2420495"
"69840.0";"0.249465"
"69850.0";"0.245117"
"69860.0";"0.2395209"
"69870.0";"0.2444924"
"69880.0";"0.2401651"
"69890.0";"0.2429603"
"69900.0";"0.2552033"
"69910.0";"0.2426416"
"69920.0";"0.227065"
"69930.0";"0.220961"
"69940.0";"0.2302804"
"69950.0";"0.2180397"
"69960.0";"0.2162772"
"69970.0";"0.2319518"
"69980.0";"0.2296623"
"69990.0";"0.2212637"
"70000.0";"0.216715"
"70010.0";"0.2314499"
"70020.0";"0.2511574"
"70030.0";"0.2266091"
"70040.0";"0.233806"
"70050.0";"0.2442495"
"70060.0";"0.2479019"
"70070.0";"0.2443329"
"70080.0";"0.2331309"
"70090.0";"0.2288202"
"70100.0";"0.2272716"
"70110.0";"0.2255805"
"70120.0";"0.2213973"
"70130.0";"0.2352402"
"70140.0";"0.2280508"
"70150.0";"0.2142129"
"70160.0";"0.2178207"
"70170.0";"0.2254108"
"70180.0";"0.2295205"
"70190.0";"0.2329484"
"70200.0";"0.2451007"
"70210.0";"0.2338617"
"70220.0";"0.2315905"
"70230.0";"0.2380424"
"70240.0";"0.2087484"
"70250.0";"0.2204761"
"70260.0";"0.2130572"
"70270.0";"0.2081152"
"70280.0";"0.2268826"
"70290.0";"0.2274053"
"70300.0";"0.2202354"
"70310.0";"0.2242424"
"70320.0";"0.2420219"
"70330.0";"0.2360173"
"70340.0";"0.230425"
"70350.0";"0.2225249"
"70360.0";"0.2315164"
"70370.0";"0.2211742"
"70380.0";"0.2125459"
"70390.0";"0.206715"
"70400.0";"0.2235304"
"70410.0";"0.2248579"
"70420.0";"0.2261954"
"70430.0";"0.2209371"
"70440.0";"0.2368491"
"70450.0";"0.2321656"
"70460.0";"0.2370077"
"70470.0";"0.2314439"
"70480.0";"0.247653"
"70490.0";"0.2414385"
"70500.0";"0.2301742"
"70510.0";"0.2247737"
"70520.0";"0.2138769"
"70530.0";"0.2193985"
"70540.0";"0.2039836"
"70550.0";"0.2199844"
"70560.0";"0.2139278"
"70570.0";"0.2099385"
"70580.0";"0.2188665"
"70590.0";"0.2182639"
"70600.0";"0.216165"
"70610.0";"0.2046221"
"70620.0";"0.2134777"
"70630.0";"0.204452"
"70640.0";"0.1998771"
"70650.0";"0.218158"
"70660.0";"0.2209663"
"70670.0";"0.2110063"
"70680.0";"0.2151742"
"70690.0";"0.2127641"
"70700.0";"0.2236983"
"70710.0";"0.2275527"
"70720.0";"0.2102877"
"70730.0";"0.2143702"
"70740.0";"0.2266342"
"70750.0";"0.2083919"
"70760.0";"0.2072416"
"70770.0";"0.2248722"
"70780.0";"0.2212877"
"70790.0";"0.2258849"
"70800.0";"0.2252804"
"70810.0";"0.2224019"
"70820.0";"0.2179294"
"70830.0";"0.2270445"
"70840.0";"0.2394656"
"70850.0";"0.2121104"
"70860.0";"0.2095731"
"70870.0";"0.2140896"
"70880.0";"0.2138716"
"70890.0";"0.2109815"
"70900.0";"0.2050853"
"70910.0";"0.2135291"
"70920.0";"0.2025621"
"70930.0";"0.2093369"
"70940.0";"0.2208238"
"70950.0";"0.2106612"
"70960.0";"0.2122161"
"70970.0";"0.2159408"
"70980.0";"0.2139426"
"70990.0";"0.2277169"
"71000.0";"0.2220533"
"71010.0";"0.2167122"
"71020.0";"0.2180975"
"71030.0";"0.216482"
"71040.0";"0.2170497"
"71050.0";"0.2167525"
"71060.0";"0.1964738"
"71070.0";"0.2113198"
"71080.0";"0.2079718"
"71090.0";"0.2016136"
"71100.0";"0.20039"
"71110.0";"0.2077256"
"71120.0";"0.2050512"
"71130.0";"0.2059426"
"71140.0";"0.2050024"
"71150.0";"0.198998"
"71160.0";"0.1994385"
"71170.0";"0.1973083"
"71180.0";"0.2044574"
"71190.0";"0.1969018"
"71200.0";"0.1981093"
"71210.0";"0.2008869"
"71220.0";"0.2120104"
"71230.0";"0.2020389"
"71240.0";"0.2030905"
"71250.0";"0.2075918"
"71260.0";"0.207234"
"71270.0";"0.1992383"
"71280.0";"0.2089024"
"71290.0";"0.2043487"
"71300.0";"0.204496"
"71310.0";"0.2048012"
"71320.0";"0.1948736"
"71330.0";"0.1935006"
"71340.0";"0.1920328"
"71350.0";"0.194427"
"71360.0";"0.1950092"
"71370.0";"0.189678"
"71380.0";"0.2000264"
"71390.0";"0.2015329"
"71400.0";"0.2052231"
"71410.0";"0.2007071"
"71420.0";"0.1982237"
"71430.0";"0.1945875"
"71440.0";"0.1879611"
"71450.0";"0.2025136"
"71460.0";"0.1896241"
"71470.0";"0.1954984"
"71480.0";"0.2064987"
"71490.0";"0.2009145"
"71500.0";"0.2017019"
"71510.0";"0.2100067"
"71520.0";"0.1967405"
"71530.0";"0.1984199"
"71540.0";"0.208938"
"71550.0";"0.217656"
"71560.0";"0.2218309"
"71570.0";"0.2113317"
"71580.0";"0.2164208"
"71590.0";"0.2323911"
"71600.0";"0.2192027"
"71610.0";"0.2182347"
"71620.0";"0.2153064"
"71630.0";"0.2179218"
"71640.0";"0.2144075"
"71650.0";"0.2200037"
"71660.0";"0.2057751"
"71670.0";"0.2174924"
"71680.0";"0.2121521"
"71690.0";"0.2169369"
"71700.0";"0.213575"
"71710.0";"0.2220429"
"71720.0";"0.2242856"
"71730.0";"0.2118816"
"71740.0";"0.208326"
"71750.0";"0.2071034"
"71760.0";"0.2150897"
"71770.0";"0.2150135"
"71780.0";"0.2107601"
"71790.0";"0.218799"
"71800.0";"0.2082152"
"71810.0";"0.2067531"
"71820.0";"0.2068309"
"71830.0";"0.2246341"
"71840.0";"0.2202543"
"71850.0";"0.2213728"
"71860.0";"0.204613"
"71870.0";"0.205079"
"71880.0";"0.2089164"
"71890.0";"0.1993016"
"71900.0";"0.1982551"
"71910.0";"0.1974247"
"71920.0";"0.1952221"
"71930.0";"0.1966361"
"71940.0";"0.1927405"
"71950.0";"0.1997144"
"71960.0";"0.1984218"
"71970.0";"0.1972381"
"71980.0";"0.2040336"
"71990.0";"0.1987115"
"72000.0";"0.1998593"
"72010.0";"0.2069907"
"72020.0";"0.2012897"
"72030.0";"0.1965178"
"72040.0";"0.2030079"
"72050.0";"0.2056124"
"72060.0";"0.2031631"
"72070.0";"0.2003802"
"72080.0";"0.1896037"
"72090.0";"0.2043566"
"72100.0";"0.2221522"
"72110.0";"0.1992963"
"72120.0";"0.2018553"
"72130.0";"0.1935487"
"72140.0";"0.1906058"
"72150.0";"0.2012587"
"72160.0";"0.2126598"
"72170.0";"0.2021836"
"72180.0";"0.214489"
"72190.0";"0.2076716"
"72200.0";"0.1987241"
"72210.0";"0.1993629"
"72220.0";"0.1990622"
"72230.0";"0.2011034"
"72240.0";"0.2072666"
"72250.0";"0.2111328"
"72260.0";"0.2127232"
"72270.0";"0.2011575"
"72280.0";"0.2066967"
"72290.0";"0.2140948"
"72300.0";"0.2149335"
"72310.0";"0.2087114"
"72320.0";"0.2059913"
"72330.0";"0.2127206"
"72340.0";"0.2158447"
"72350.0";"0.2155932"
"72360.0";"0.2131966"
"72370.0";"0.2154978"
"72380.0";"0.2152328"
"72390.0";"0.1983642"
"72400.0";"0.2091706"
"72410.0";"0.2050536"
"72420.0";"0.2037708"
"72430.0";"0.2032589"
"72440.0";"0.2100826"
"72450.0";"0.2119248"
"72460.0";"0.2124676"
"72470.0";"0.1982743"
"72480.0";"0.2071695"
"72490.0";"0.2039369"
"72500.0";"0.2086812"
"72510.0";"0.2144683"
"72520.0";"0.2046758"
"72530.0";"0.1875387"
"72540.0";"0.1946009"
"72550.0";"0.188823"
"72560.0";"0.194471"
"72570.0";"0.1912811"
"72580.0";"0.1998957"
"72590.0";"0.1940269"
"72600.0";"0.2033106"
"72610.0";"0.1938137"
"72620.0";"0.2038067"
"72630.0";"0.2060752"
"72640.0";"0.192347"
"72650.0";"0.193846"
"72660.0";"0.1912018"
"72670.0";"0.1923893"
"72680.0";"0.1972851"
"72690.0";"0.1909534"
"72700.0";"0.2023731"
"72710.0";"0.2011728"
"72720.0";"0.2006194"
"72730.0";"0.1873331"
"72740.0";"0.1948184"
"72750.0";"0.1917011"
"72760.0";"0.1950119"
"72770.0";"0.1891185"
"72780.0";"0.198551"
"72790.0";"0.1906162"
"72800.0";"0.1921803"
"72810.0";"0.190237"
"72820.0";"0.1877488"
"72830.0";"0.1954244"
"72840.0";"0.198136"
"72850.0";"0.208393"
"72860.0";"0.1956746"
"72870.0";"0.1872519"
"72880.0";"0.1945318"
"72890.0";"0.1978987"
"72900.0";"0.1906124"
"72910.0";"0.1936645"
"72920.0";"0.1984167"
"72930.0";"0.2025459"
"72940.0";"0.2016115"
"72950.0";"0.1996792"
"72960.0";"0.2076119"
"72970.0";"0.1992366"
"72980.0";"0.2063823"
"72990.0";"0.2171772"
"73000.0";"0.2025537"
"73010.0";"0.1952362"
"73020.0";"0.1959167"
"73030.0";"0.2001733"
"73040.0";"0.1914399"
"73050.0";"0.1850889"
"73060.0";"0.1910548"
"73070.0";"0.2006712"
"73080.0";"0.201968"
"73090.0";"0.1953102"
"73100.0";"0.1956319"
"73110.0";"0.190562"
"73120.0";"0.2040768"
"73130.0";"0.1957815"
"73140.0";"0.2029985"
"73150.0";"0.1967731"
"73160.0";"0.2053944"
"73170.0";"0.2097641"
"73180.0";"0.2211243"
"73190.0";"0.2142608"
"73200.0";"0.2092085"
"73210.0";"0.2038049"
"73220.0";"0.198497"
"73230.0";"0.1969385"
"73240.0";"0.1967253"
"73250.0";"0.1989492"
"73260.0";"0.1994032"
"73270.0";"0.2036603"
"73280.0";"0.2036399"
"73290.0";"0.1978543"
"73300.0";"0.2005052"
"73310.0";"0.1930197"
"73320.0";"0.1898744"
"73330.0";"0.1929551"
"73340.0";"0.1978765"
"73350.0";"0.1957837"
"73360.0";"0.2080459"
"73370.0";"0.209025"
"73380.0";"0.1895607"
"73390.0";"0.2058807"
"73400.0";"0.207129"
"73410.0";"0.2116501"
"73420.0";"0.2109038"
"73430.0";"0.2065453"
"73440.0";"0.2101405"
"73450.0";"0.1919559"
"73460.0";"0.1987821"
"73470.0";"0.1900793"
"73480.0";"0.2040275"
"73490.0";"0.2113526"
"73500.0";"0.1987865"
"73510.0";"0.206932"
"73520.0";"0.2047783"
"73530.0";"0.2034667"
"73540.0";"0.2030216"
"73550.0";"0.2044241"
"73560.0";"0.2028842"
"73570.0";"0.1937516"
"73580.0";"0.2000821"
"73590.0";"0.2054138"
"73600.0";"0.1973462"
"73610.0";"0.200859"
"73620.0";"0.210117"
"73630.0";"0.2092819"
"73640.0";"0.2044404"
"73650.0";"0.201175"
"73660.0";"0.2045367"
"73670.0";"0.2077542"
"73680.0";"0.2219448"
"73690.0";"0.2163335"
"73700.0";"0.2019119"
"73710.0";"0.20061"
"73720.0";"0.1977354"
"73730.0";"0.194786"
"73740.0";"0.1984945"
"73750.0";"0.1955412"
"73760.0";"0.2027477"
"73770.0";"0.1925588"
"73780.0";"0.2049212"
"73790.0";"0.2033276"
"73800.0";"0.2129748"
"73810.0";"0.2067521"
"73820.0";"0.201148"
"73830.0";"0.1903916"
"73840.0";"0.1951237"
"73850.0";"0.1962766"
"73860.0";"0.1978143"
"73870.0";"0.1937663"
"73880.0";"0.1904502"
"73890.0";"0.2037014"
"73900.0";"0.1919879"
"73910.0";"0.1960947"
"73920.0";"0.1992477"
"73930.0";"0.2000524"
"73940.0";"0.1997596"
"73950.0";"0.1979065"
"73960.0";"0.2058262"
"73970.0";"0.1993084"
"73980.0";"0.2075572"
"73990.0";"0.1948299"
"74000.0";"0.1992209"
"74010.0";"0.2076769"
"74020.0";"0.1975992"
"74030.0";"0.1966248"
"74040.0";"0.2150737"
"74050.0";"0.204879"
"74060.0";"0.1980723"
"74070.0";"0.1965245"
"74080.0";"0.2025893"
"74090.0";"0.2126447"
"74100.0";"0.2029228"
"74110.0";"0.1917342"
"74120.0";"0.1940175"
"74130.0";"0.2037203"
"74140.0";"0.1968307"
"74150.0";"0.2068423"
"74160.0";"0.2076526"
"74170.0";"0.2168242"
"74180.0";"0.2142168"
"74190.0";"0.2098501"
"74200.0";"0.20782"
"74210.0";"0.2058021"
"74220.0";"0.2005744"
"74230.0";"0.1934571"
"74240.0";"0.207706"
"74250.0";"0.2075548"
"74260.0";"0.2204125"
"74270.0";"0.2101346"
"74280.0";"0.2031241"
"74290.0";"0.2188426"
"74300.0";"0.2179493"
"74310.0";"0.2018015"
"74320.0";"0.222161"
"74330.0";"0.2052939"
"74340.0";"0.1992347"
"74350.0";"0.2071548"
"74360.0";"0.1962904"
"74370.0";"0.2111026"
"74380.0";"0.2062422"
"74390.0";"0.2074381"
"74400.0";"0.2042243"
"74410.0";"0.2012472"
"74420.0";"0.2044313"
"74430.0";"0.2026868"
"74440.0";"0.2078248"
"74450.0";"0.2180202"
"74460.0";"0.2148474"
"74470.0";"0.2039147"
"74480.0";"0.2133172"
"74490.0";"0.2077942"
"74500.0";"0.2020798"
"74510.0";"0.2029751"
"74520.0";"0.2184374"
"74530.0";"0.2384396"
"74540.0";"0.2198516"
"74550.0";"0.2094426"
"74560.0";"0.2035891"
"74570.0";"0.2034076"
"74580.0";"0.2181682"
"74590.0";"0.2071977"
"74600.0";"0.2092455"
"74610.0";"0.21271"
"74620.0";"0.2121453"
"74630.0";"0.2064079"
"74640.0";"0.2054748"
"74650.0";"0.2017068"
"74660.0";"0.2110465"
"74670.0";"0.2076746"
"74680.0";"0.2197512"
"74690.0";"0.2168818"
"74700.0";"0.2091472"
"74710.0";"0.2120347"
"74720.0";"0.2177507"
"74730.0";"0.2077654"
"74740.0";"0.2128163"
"74750.0";"0.2332854"
"74760.0";"0.2257182"
"74770.0";"0.2198219"
"74780.0";"0.216077"
"74790.0";"0.2108031"
"74800.0";"0.2120466"
"74810.0";"0.2039779"
"74820.0";"0.2180748"
"74830.0";"0.2161258"
"74840.0";"0.2080259"
"74850.0";"0.211897"
"74860.0";"0.2149144"
"74870.0";"0.2101882"
"74880.0";"0.2109853"
"74890.0";"0.2045427"
"74900.0";"0.2063091"
"74910.0";"0.1976442"
"74920.0";"0.2161224"
"74930.0";"0.2219862"
"74940.0";"0.2120192"
"74950.0";"0.220655"
"74960.0";"0.2308228"
"74970.0";"0.2179086"
"74980.0";"0.2118808"
"74990.0";"0.2116149"
"75000.0";"0.2255643"
"75010.0";"0.2168699"
"75020.0";"0.2173833"
"75030.0";"0.2012044"
"75040.0";"0.2129601"
"75050.0";"0.2091618"
"75060.0";"0.2077181"
"75070.0";"0.2070719"
"75080.0";"0.2177827"
"75090.0";"0.2254051"
"75100.0";"0.2087039"
"75110.0";"0.2237539"
"75120.0";"0.2130464"
"75130.0";"0.2111059"
"75140.0";"0.1958089"
"75150.0";"0.1994927"
"75160.0";"0.2036133"
"75170.0";"0.2060787"
"75180.0";"0.2171719"
"75190.0";"0.2105606"
"75200.0";"0.2215973"
"75210.0";"0.2183398"
"75220.0";"0.2300923"
"75230.0";"0.2198374"
"75240.0";"0.2168117"
"75250.0";"0.2092433"
"75260.0";"0.2184053"
"75270.0";"0.2166297"
"75280.0";"0.2139504"
"75290.0";"0.2115506"
"75300.0";"0.2061699"
"75310.0";"0.2127461"
"75320.0";"0.20725"
"75330.0";"0.2125001"
"75340.0";"0.2143642"
"75350.0";"0.213736"
"75360.0";"0.2072279"
"75370.0";"0.2093937"
"75380.0";"0.2053955"
"75390.0";"0.2014072"
"75400.0";"0.2099824"
"75410.0";"0.207013"
"75420.0";"0.2186468"
"75430.0";"0.1980806"
"75440.0";"0.2078733"
"75450.0";"0.2170603"
"75460.0";"0.2146801"
"75470.0";"0.2199165"
"75480.0";"0.208058"
"75490.0";"0.2077311"
"75500.0";"0.2011009"
"75510.0";"0.2061737"
"75520.0";"0.2174372"
"75530.0";"0.2048003"
"75540.0";"0.2230343"
"75550.0";"0.215505"
"75560.0";"0.224676"
"75570.0";"0.209233"
"75580.0";"0.2081184"
"75590.0";"0.2101076"
"75600.0";"0.200023"
"75610.0";"0.2059728"
"75620.0";"0.1987661"
"75630.0";"0.2056481"
"75640.0";"0.2192961"
"75650.0";"0.2148454"
"75660.0";"0.2114749"
"75670.0";"0.2154271"
"75680.0";"0.2264333"
"75690.0";"0.2114175"
"75700.0";"0.2125096"
"75710.0";"0.2231955"
"75720.0";"0.2102976"
"75730.0";"0.2245315"
"75740.0";"0.2154201"
"75750.0";"0.2003795"
"75760.0";"0.2005549"
"75770.0";"0.1868762"
"75780.0";"0.1958517"
"75790.0";"0.2028858"
"75800.0";"0.2046012"
"75810.0";"0.2164115"
"75820.0";"0.2051707"
"75830.0";"0.1955191"
"75840.0";"0.1985827"
"75850.0";"0.203218"
"75860.0";"0.2086252"
"75870.0";"0.1975765"
"75880.0";"0.1997552"
"75890.0";"0.2038913"
"75900.0";"0.2091727"
"75910.0";"0.2098546"
"75920.0";"0.1963492"
"75930.0";"0.2007328"
"75940.0";"0.1965931"
"75950.0";"0.1999708"
"75960.0";"0.2000235"
"75970.0";"0.2147278"
"75980.0";"0.2123772"
"75990.0";"0.203752"
"76000.0";"0.209536"
"76010.0";"0.21911"
"76020.0";"0.2142369"
"76030.0";"0.2196792"
"76040.0";"0.2095278"
"76050.0";"0.2117671"
"76060.0";"0.2102474"
"76070.0";"0.2078333"
"76080.0";"0.2132718"
"76090.0";"0.2028525"
"76100.0";"0.2168727"
"76110.0";"0.2154698"
"76120.0";"0.2234938"
"76130.0";"0.2194105"
"76140.0";"0.2120697"
"76150.0";"0.2174221"
"76160.0";"0.2050855"
"76170.0";"0.2059368"
"76180.0";"0.2077912"
"76190.0";"0.2049156"
"76200.0";"0.2083313"
"76210.0";"0.2052413"
"76220.0";"0.2082031"
"76230.0";"0.2053252"
"76240.0";"0.212002"
"76250.0";"0.2101695"
"76260.0";"0.2081601"
"76270.0";"0.2043429"
"76280.0";"0.2051476"
"76290.0";"0.2078639"
"76300.0";"0.2118971"
"76310.0";"0.2151044"
"76320.0";"0.2086351"
"76330.0";"0.2026532"
"76340.0";"0.1960937"
"76350.0";"0.1974622"
"76360.0";"0.1943508"
"76370.0";"0.1941317"
"76380.0";"0.1948458"
"76390.0";"0.195967"
"76400.0";"0.1843866"
"76410.0";"0.1921177"
"76420.0";"0.1990064"
"76430.0";"0.1982722"
"76440.0";"0.193244"
"76450.0";"0.1959763"
"76460.0";"0.1954106"
"76470.0";"0.2000999"
"76480.0";"0.2082523"
"76490.0";"0.2117224"
"76500.0";"0.201296"
"76510.0";"0.1959908"
"76520.0";"0.1968394"
"76530.0";"0.2058359"
"76540.0";"0.2084315"
"76550.0";"0.2236737"
"76560.0";"0.2139131"
"76570.0";"0.2082496"
"76580.0";"0.2318186"
"76590.0";"0.2043426"
"76600.0";"0.2077205"
"76610.0";"0.2207925"
"76620.0";"0.2171744"
"76630.0";"0.217243"
"76640.0";"0.2076542"
"76650.0";"0.2077104"
"76660.0";"0.2086729"
"76670.0";"0.2109637"
"76680.0";"0.2179508"
"76690.0";"0.2039825"
"76700.0";"0.2170266"
"76710.0";"0.211956"
"76720.0";"0.2183022"
"76730.0";"0.2181425"
"76740.0";"0.2086886"
"76750.0";"0.2209046"
"76760.0";"0.2297625"
"76770.0";"0.2170264"
"76780.0";"0.2125496"
"76790.0";"0.2005536"
"76800.0";"0.2051324"
"76810.0";"0.2178946"
"76820.0";"0.2131534"
"76830.0";"0.2122485"
"76840.0";"0.2126207"
"76850.0";"0.2079612"
"76860.0";"0.2136569"
"76870.0";"0.2205583"
"76880.0";"0.2133616"
"76890.0";"0.2128877"
"76900.0";"0.2017657"
"76910.0";"0.2092769"
"76920.0";"0.2074663"
"76930.0";"0.2048242"
"76940.0";"0.2070922"
"76950.0";"0.2093423"
"76960.0";"0.1999452"
"76970.0";"0.1993744"
"76980.0";"0.2028878"
"76990.0";"0.2002359"
"77000.0";"0.1973399"
"77010.0";"0.1973074"
"77020.0";"0.194212"
"77030.0";"0.1994699"
"77040.0";"0.2071476"
"77050.0";"0.2031343"
"77060.0";"0.195683"
"77070.0";"0.2008385"
"77080.0";"0.2130758"
"77090.0";"0.2161706"
"77100.0";"0.21331"
"77110.0";"0.215428"
"77120.0";"0.2076982"
"77130.0";"0.2110432"
"77140.0";"0.2009968"
"77150.0";"0.2138738"
"77160.0";"0.2076051"
"77170.0";"0.2046605"
"77180.0";"0.2002935"
"77190.0";"0.1966341"
"77200.0";"0.2081259"
"77210.0";"0.2005595"
"77220.0";"0.1976316"
"77230.0";"0.1955373"
"77240.0";"0.199151"
"77250.0";"0.1930903"
"77260.0";"0.1928734"
"77270.0";"0.1969127"
"77280.0";"0.1866654"
"77290.0";"0.1860097"
"77300.0";"0.1926888"
"77310.0";"0.2015413"
"77320.0";"0.1908457"
"77330.0";"0.1866428"
"77340.0";"0.1982182"
"77350.0";"0.202714"
"77360.0";"0.1989141"
"77370.0";"0.2024691"
"77380.0";"0.2131338"
"77390.0";"0.2127587"
"77400.0";"0.203412"
"77410.0";"0.2056907"
"77420.0";"0.2157939"
"77430.0";"0.2069187"
"77440.0";"0.207781"
"77450.0";"0.1985361"
"77460.0";"0.2098564"
"77470.0";"0.212072"
