# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"48000.0";"3.408502"
"48010.0";"3.526043"
"48020.0";"3.815457"
"48030.0";"3.921133"
"48040.0";"3.88206"
"48050.0";"3.965039"
"48060.0";"4.111935"
"48070.0";"4.103433"
"48080.0";"3.828761"
"48090.0";"3.85566"
"48100.0";"3.540685"
"48110.0";"3.586436"
"48120.0";"3.706831"
"48130.0";"3.71982"
"48140.0";"3.747509"
"48150.0";"3.799745"
"48160.0";"3.505412"
"48170.0";"3.768489"
"48180.0";"3.570571"
"48190.0";"3.52553"
"48200.0";"3.268894"
"48210.0";"3.107658"
"48220.0";"3.306496"
"48230.0";"3.748554"
"48240.0";"3.699917"
"48250.0";"3.664985"
"48260.0";"3.577325"
"48270.0";"3.520859"
"48280.0";"3.542397"
"48290.0";"3.644441"
"48300.0";"3.719633"
"48310.0";"3.57496"
"48320.0";"3.650404"
"48330.0";"3.820746"
"48340.0";"3.586266"
"48350.0";"4.010675"
"48360.0";"3.776446"
"48370.0";"3.652696"
"48380.0";"3.619053"
"48390.0";"3.802003"
"48400.0";"3.831137"
"48410.0";"3.904384"
"48420.0";"3.711042"
"48430.0";"3.596579"
"48440.0";"3.89272"
"48450.0";"3.885879"
"48460.0";"4.143373"
"48470.0";"4.082676"
"48480.0";"4.006883"
"48490.0";"3.999609"
"48500.0";"4.239925"
"48510.0";"4.088859"
"48520.0";"4.178881"
"48530.0";"4.050773"
"48540.0";"4.078492"
"48550.0";"4.185979"
"48560.0";"4.438481"
"48570.0";"4.538235"
"48580.0";"4.24707"
"48590.0";"4.115214"
"48600.0";"4.102817"
"48610.0";"4.400994"
"48620.0";"4.380174"
"48630.0";"4.472248"
"48640.0";"4.2543"
"48650.0";"4.455639"
"48660.0";"4.319373"
"48670.0";"4.461229"
"48680.0";"4.501968"
"48690.0";"4.446699"
"48700.0";"4.027596"
"48710.0";"4.004409"
"48720.0";"3.967555"
"48730.0";"3.9643"
"48740.0";"3.92637"
"48750.0";"3.990009"
"48760.0";"3.862835"
"48770.0";"4.082986"
"48780.0";"3.858854"
"48790.0";"3.856942"
"48800.0";"3.814534"
"48810.0";"3.855945"
"48820.0";"3.879123"
"48830.0";"3.727699"
"48840.0";"3.640719"
"48850.0";"3.801482"
"48860.0";"3.93349"
"48870.0";"4.072987"
"48880.0";"3.900073"
"48890.0";"4.130535"
"48900.0";"4.03209"
"48910.0";"4.140956"
"48920.0";"4.143496"
"48930.0";"4.129305"
"48940.0";"4.26763"
"48950.0";"3.958633"
"48960.0";"4.457802"
"48970.0";"4.377911"
"48980.0";"4.370296"
"48990.0";"4.087504"
"49000.0";"4.088375"
"49010.0";"4.067993"
"49020.0";"3.849945"
"49030.0";"3.836477"
"49040.0";"3.997401"
"49050.0";"4.157123"
"49060.0";"4.023868"
"49070.0";"4.092337"
"49080.0";"4.520451"
"49090.0";"4.535566"
"49100.0";"4.755724"
"49110.0";"4.780875"
"49120.0";"4.859462"
"49130.0";"5.023384"
"49140.0";"4.983263"
"49150.0";"4.878756"
"49160.0";"4.867849"
"49170.0";"4.822834"
"49180.0";"4.831993"
"49190.0";"4.872523"
"49200.0";"4.616952"
"49210.0";"4.80485"
"49220.0";"4.726122"
"49230.0";"4.771506"
"49240.0";"4.690384"
"49250.0";"4.683413"
"49260.0";"4.39678"
"49270.0";"4.45704"
"49280.0";"4.622728"
"49290.0";"4.660351"
"49300.0";"4.640906"
"49310.0";"4.359702"
"49320.0";"4.510837"
"49330.0";"4.740044"
"49340.0";"4.556207"
"49350.0";"4.570618"
"49360.0";"4.611155"
"49370.0";"4.526455"
"49380.0";"4.578884"
"49390.0";"4.622658"
"49400.0";"4.83931"
"49410.0";"4.835409"
"49420.0";"4.765611"
"49430.0";"4.881813"
"49440.0";"4.644265"
"49450.0";"4.756888"
"49460.0";"4.53715"
"49470.0";"4.6212"
"49480.0";"4.236961"
"49490.0";"4.184078"
"49500.0";"4.47513"
"49510.0";"4.146173"
"49520.0";"4.136883"
"49530.0";"3.973798"
"49540.0";"3.931727"
"49550.0";"3.916963"
"49560.0";"4.128649"
"49570.0";"4.276886"
"49580.0";"4.273617"
"49590.0";"4.475921"
"49600.0";"4.42682"
"49610.0";"4.60752"
"49620.0";"4.447338"
"49630.0";"4.169012"
"49640.0";"4.113835"
"49650.0";"4.122001"
"49660.0";"3.980719"
"49670.0";"3.890541"
"49680.0";"3.884792"
"49690.0";"4.02122"
"49700.0";"3.575927"
"49710.0";"3.720148"
"49720.0";"3.617352"
"49730.0";"3.616066"
"49740.0";"3.619411"
"49750.0";"3.743791"
"49760.0";"4.15681"
"49770.0";"3.93247"
"49780.0";"4.056059"
"49790.0";"4.195838"
"49800.0";"4.127391"
"49810.0";"4.083177"
"49820.0";"4.009509"
"49830.0";"3.808948"
"49840.0";"3.783265"
"49850.0";"3.730237"
"49860.0";"3.676366"
"49870.0";"4.039765"
"49880.0";"3.878804"
"49890.0";"4.128129"
"49900.0";"4.078601"
"49910.0";"3.952852"
"49920.0";"3.933576"
"49930.0";"4.135117"
"49940.0";"4.189966"
"49950.0";"4.055986"
"49960.0";"4.039055"
"49970.0";"3.885829"
"49980.0";"3.741084"
"49990.0";"3.990571"
"50000.0";"4.303984"
"50010.0";"4.189669"
"50020.0";"4.079672"
"50030.0";"4.337073"
"50040.0";"4.41728"
"50050.0";"4.466353"
"50060.0";"4.657274"
"50070.0";"4.457258"
"50080.0";"4.211605"
"50090.0";"4.240376"
"50100.0";"4.279569"
"50110.0";"3.858757"
"50120.0";"3.897875"
"50130.0";"3.749358"
"50140.0";"3.948089"
"50150.0";"3.9979"
"50160.0";"4.008344"
"50170.0";"4.070411"
"50180.0";"4.359413"
"50190.0";"4.132879"
"50200.0";"4.007682"
"50210.0";"4.01769"
"50220.0";"3.789252"
"50230.0";"3.880431"
"50240.0";"3.850178"
"50250.0";"3.875008"
"50260.0";"3.824046"
"50270.0";"3.81885"
"50280.0";"3.659529"
"50290.0";"3.897893"
"50300.0";"3.903975"
"50310.0";"3.799522"
"50320.0";"3.763038"
"50330.0";"3.68264"
"50340.0";"3.637005"
"50350.0";"3.373928"
"50360.0";"3.501167"
"50370.0";"3.599727"
"50380.0";"3.403885"
"50390.0";"3.459824"
"50400.0";"3.876053"
"50410.0";"3.963943"
"50420.0";"3.978025"
"50430.0";"3.80767"
"50440.0";"3.887878"
"50450.0";"3.755381"
"50460.0";"3.904038"
"50470.0";"4.077736"
"50480.0";"3.898482"
"50490.0";"3.664845"
"50500.0";"3.075261"
"50510.0";"3.217702"
"50520.0";"3.498842"
"50530.0";"3.597804"
"50540.0";"3.781318"
"50550.0";"3.868595"
"50560.0";"3.904091"
"50570.0";"3.96262"
"50580.0";"4.037369"
"50590.0";"4.021323"
"50600.0";"3.913669"
"50610.0";"3.847"
"50620.0";"3.737517"
"50630.0";"3.579574"
"50640.0";"3.6185"
"50650.0";"3.685074"
"50660.0";"3.606669"
"50670.0";"3.720996"
"50680.0";"3.779032"
"50690.0";"4.1521"
"50700.0";"4.106404"
"50710.0";"3.851805"
"50720.0";"3.514354"
"50730.0";"3.374621"
"50740.0";"3.13999"
"50750.0";"3.177273"
"50760.0";"3.08235"
"50770.0";"3.28716"
"50780.0";"3.407077"
"50790.0";"3.147475"
"50800.0";"3.00513"
"50810.0";"3.145818"
"50820.0";"2.896043"
"50830.0";"2.989622"
"50840.0";"2.888228"
"50850.0";"3.14043"
"50860.0";"3.312759"
"50870.0";"3.404647"
"50880.0";"3.565674"
"50890.0";"3.638499"
"50900.0";"3.527793"
"50910.0";"3.658954"
"50920.0";"3.615122"
"50930.0";"3.576381"
"50940.0";"3.480833"
"50950.0";"3.109972"
"50960.0";"3.305629"
"50970.0";"3.290216"
"50980.0";"3.404506"
"50990.0";"3.407671"
"51000.0";"3.525985"
"51010.0";"3.738414"
"51020.0";"3.41886"
"51030.0";"3.468879"
"51040.0";"3.337953"
"51050.0";"3.449961"
"51060.0";"3.435623"
"51070.0";"3.62605"
"51080.0";"3.811093"
"51090.0";"3.799356"
"51100.0";"3.966851"
"51110.0";"3.82209"
"51120.0";"3.594766"
"51130.0";"3.736171"
"51140.0";"3.578465"
"51150.0";"3.750342"
"51160.0";"3.847434"
"51170.0";"4.058449"
"51180.0";"4.081034"
"51190.0";"4.266121"
"51200.0";"4.256394"
"51210.0";"4.228509"
"51220.0";"4.005833"
"51230.0";"4.094196"
"51240.0";"4.171786"
"51250.0";"4.428036"
"51260.0";"4.604511"
"51270.0";"4.473845"
"51280.0";"4.349018"
"51290.0";"4.226523"
"51300.0";"4.317231"
"51310.0";"4.442517"
"51320.0";"4.344804"
"51330.0";"4.221795"
"51340.0";"4.693868"
"51350.0";"4.898892"
"51360.0";"4.690331"
"51370.0";"4.771122"
"51380.0";"4.921378"
"51390.0";"4.944993"
"51400.0";"5.210918"
"51410.0";"4.910413"
"51420.0";"5.103937"
"51430.0";"5.054085"
"51440.0";"5.095298"
"51450.0";"5.144875"
"51460.0";"5.334382"
"51470.0";"5.387847"
"51480.0";"5.635267"
"51490.0";"5.592911"
"51500.0";"5.675637"
"51510.0";"5.91445"
"51520.0";"5.850823"
"51530.0";"5.899266"
"51540.0";"5.7481"
"51550.0";"5.745385"
"51560.0";"5.566948"
"51570.0";"5.636109"
"51580.0";"5.548217"
"51590.0";"5.542663"
"51600.0";"5.726129"
"51610.0";"5.565052"
"51620.0";"5.406109"
"51630.0";"5.297256"
"51640.0";"5.521383"
"51650.0";"5.581275"
"51660.0";"5.76273"
"51670.0";"5.710231"
"51680.0";"5.606067"
"51690.0";"5.359305"
"51700.0";"5.361912"
"51710.0";"5.572781"
"51720.0";"5.625703"
"51730.0";"5.496149"
"51740.0";"5.538517"
"51750.0";"5.659033"
"51760.0";"5.550862"
"51770.0";"5.281755"
"51780.0";"5.286177"
"51790.0";"5.28085"
"51800.0";"5.212636"
"51810.0";"5.175287"
"51820.0";"5.329357"
"51830.0";"5.340353"
"51840.0";"5.397281"
"51850.0";"5.233077"
"51860.0";"4.952399"
"51870.0";"5.123363"
"51880.0";"4.958693"
"51890.0";"5.030855"
"51900.0";"5.322341"
"51910.0";"5.393064"
"51920.0";"5.422348"
"51930.0";"5.36245"
"51940.0";"5.191897"
"51950.0";"5.136112"
"51960.0";"5.130023"
"51970.0";"5.189442"
"51980.0";"5.054159"
"51990.0";"5.06206"
"52000.0";"5.027521"
"52010.0";"5.033916"
"52020.0";"4.890072"
"52030.0";"5.084956"
"52040.0";"5.007909"
"52050.0";"4.860553"
"52060.0";"4.742589"
"52070.0";"4.851258"
"52080.0";"4.825127"
"52090.0";"4.803268"
"52100.0";"4.819622"
"52110.0";"4.706471"
"52120.0";"4.709846"
"52130.0";"4.494486"
"52140.0";"4.370706"
"52150.0";"4.524934"
"52160.0";"4.467337"
"52170.0";"4.445593"
"52180.0";"4.12945"
"52190.0";"4.268433"
"52200.0";"4.810226"
"52210.0";"4.383333"
"52220.0";"4.537139"
"52230.0";"4.822028"
"52240.0";"4.702235"
"52250.0";"5.095592"
"52260.0";"5.05105"
"52270.0";"5.134737"
"52280.0";"5.072817"
"52290.0";"4.981443"
"52300.0";"5.092695"
"52310.0";"5.431434"
"52320.0";"5.413135"
"52330.0";"5.281509"
"52340.0";"5.313266"
"52350.0";"5.59289"
"52360.0";"5.442282"
"52370.0";"5.511281"
"52380.0";"5.375149"
"52390.0";"5.263007"
"52400.0";"5.329484"
"52410.0";"5.171557"
"52420.0";"5.025181"
"52430.0";"5.268281"
"52440.0";"5.173207"
"52450.0";"4.92953"
"52460.0";"4.851153"
"52470.0";"4.836259"
"52480.0";"4.882051"
"52490.0";"5.021242"
"52500.0";"5.337629"
"52510.0";"5.422359"
"52520.0";"5.593641"
"52530.0";"5.473159"
"52540.0";"5.431437"
"52550.0";"5.73072"
"52560.0";"5.802358"
"52570.0";"5.666599"
"52580.0";"5.778979"
"52590.0";"5.328321"
"52600.0";"5.336773"
"52610.0";"5.346291"
"52620.0";"5.665173"
"52630.0";"5.210157"
"52640.0";"5.319012"
"52650.0";"5.511113"
"52660.0";"5.258137"
"52670.0";"5.024881"
"52680.0";"5.024411"
"52690.0";"5.121578"
"52700.0";"5.14689"
"52710.0";"5.173993"
"52720.0";"5.163641"
"52730.0";"5.033466"
"52740.0";"4.812394"
"52750.0";"4.881847"
"52760.0";"4.55177"
"52770.0";"4.497081"
"52780.0";"4.436244"
"52790.0";"4.758502"
"52800.0";"4.872694"
"52810.0";"4.803217"
"52820.0";"4.856735"
"52830.0";"5.004653"
"52840.0";"4.642567"
"52850.0";"4.731279"
"52860.0";"4.883547"
"52870.0";"5.022256"
"52880.0";"4.862771"
"52890.0";"5.009643"
"52900.0";"4.771736"
"52910.0";"4.688503"
"52920.0";"4.558966"
"52930.0";"4.351489"
"52940.0";"4.472983"
"52950.0";"4.289793"
"52960.0";"4.230783"
"52970.0";"4.063906"
"52980.0";"3.724515"
"52990.0";"3.504967"
"53000.0";"3.956067"
"53010.0";"3.82715"
"53020.0";"3.75385"
"53030.0";"3.941402"
"53040.0";"3.695559"
"53050.0";"3.381997"
"53060.0";"3.390255"
"53070.0";"3.195509"
"53080.0";"3.219797"
"53090.0";"2.908128"
"53100.0";"2.767709"
"53110.0";"2.721484"
"53120.0";"2.742063"
"53130.0";"3.043094"
"53140.0";"3.230753"
"53150.0";"3.250465"
"53160.0";"3.021239"
"53170.0";"3.064921"
"53180.0";"2.988958"
"53190.0";"2.972161"
"53200.0";"2.995562"
"53210.0";"3.218788"
"53220.0";"3.090506"
"53230.0";"3.161011"
"53240.0";"3.439942"
"53250.0";"3.405883"
"53260.0";"3.753593"
"53270.0";"3.779371"
"53280.0";"3.767489"
"53290.0";"3.638979"
"53300.0";"3.633343"
"53310.0";"3.504527"
"53320.0";"3.594217"
"53330.0";"3.815541"
"53340.0";"3.815976"
"53350.0";"3.837796"
"53360.0";"3.820396"
"53370.0";"4.173985"
"53380.0";"4.017573"
"53390.0";"3.840217"
"53400.0";"3.660094"
"53410.0";"3.497074"
"53420.0";"3.491186"
"53430.0";"3.447714"
"53440.0";"3.383699"
"53450.0";"3.240114"
"53460.0";"3.319596"
"53470.0";"3.002664"
"53480.0";"2.803101"
"53490.0";"2.869859"
"53500.0";"3.059268"
"53510.0";"3.245787"
"53520.0";"3.17886"
"53530.0";"3.028305"
"53540.0";"3.149409"
"53550.0";"3.35161"
"53560.0";"3.159524"
"53570.0";"3.298995"
"53580.0";"3.064362"
"53590.0";"2.91265"
"53600.0";"2.984786"
"53610.0";"3.199301"
"53620.0";"3.242894"
"53630.0";"3.382809"
"53640.0";"3.538377"
"53650.0";"3.316148"
"53660.0";"3.266561"
"53670.0";"3.526397"
"53680.0";"3.718221"
"53690.0";"3.881252"
"53700.0";"3.650788"
"53710.0";"3.735755"
"53720.0";"3.505787"
"53730.0";"3.358631"
"53740.0";"3.559653"
"53750.0";"3.520269"
"53760.0";"3.659794"
"53770.0";"3.646204"
"53780.0";"3.613501"
"53790.0";"3.675266"
"53800.0";"3.535862"
"53810.0";"3.711752"
"53820.0";"3.733367"
"53830.0";"3.701704"
"53840.0";"3.835652"
"53850.0";"3.877742"
"53860.0";"3.896723"
"53870.0";"3.894629"
"53880.0";"3.726963"
"53890.0";"3.822021"
"53900.0";"3.892346"
"53910.0";"3.981052"
"53920.0";"4.024222"
"53930.0";"3.820506"
"53940.0";"3.529179"
"53950.0";"3.312302"
"53960.0";"3.401883"
"53970.0";"3.484207"
"53980.0";"3.296843"
"53990.0";"3.437928"
"54000.0";"3.568224"
"54010.0";"3.83586"
"54020.0";"3.745336"
"54030.0";"3.631689"
"54040.0";"4.037724"
"54050.0";"4.120951"
"54060.0";"4.337385"
"54070.0";"4.004843"
"54080.0";"3.914029"
"54090.0";"4.069567"
"54100.0";"4.133526"
"54110.0";"4.158722"
"54120.0";"4.076704"
"54130.0";"4.272118"
"54140.0";"4.434688"
"54150.0";"4.383042"
"54160.0";"3.88141"
"54170.0";"4.139484"
"54180.0";"4.010112"
"54190.0";"4.154913"
"54200.0";"4.295102"
"54210.0";"3.992203"
"54220.0";"4.228736"
"54230.0";"4.232897"
"54240.0";"4.088663"
"54250.0";"4.242239"
"54260.0";"4.307711"
"54270.0";"4.336361"
"54280.0";"4.092216"
"54290.0";"4.205046"
"54300.0";"4.421236"
"54310.0";"4.291249"
"54320.0";"4.215752"
"54330.0";"4.40587"
"54340.0";"4.050933"
"54350.0";"4.036315"
"54360.0";"4.161418"
"54370.0";"4.153887"
"54380.0";"4.050369"
"54390.0";"4.129938"
"54400.0";"4.075095"
"54410.0";"3.923357"
"54420.0";"3.615178"
"54430.0";"3.446605"
"54440.0";"3.321858"
"54450.0";"3.355268"
"54460.0";"3.302647"
"54470.0";"3.243505"
"54480.0";"3.283874"
"54490.0";"3.158336"
"54500.0";"3.211449"
"54510.0";"3.355804"
"54520.0";"3.729963"
"54530.0";"3.665473"
"54540.0";"3.728085"
"54550.0";"3.558117"
"54560.0";"3.433512"
"54570.0";"3.145276"
"54580.0";"3.026928"
"54590.0";"2.896891"
"54600.0";"3.333461"
"54610.0";"3.043361"
"54620.0";"3.169989"
"54630.0";"3.497684"
"54640.0";"3.189954"
"54650.0";"3.192332"
"54660.0";"3.072083"
"54670.0";"3.211096"
"54680.0";"3.104857"
"54690.0";"3.563828"
"54700.0";"3.544793"
"54710.0";"3.559183"
"54720.0";"3.533479"
"54730.0";"3.667644"
"54740.0";"3.755337"
"54750.0";"3.67239"
"54760.0";"3.581695"
"54770.0";"3.461318"
"54780.0";"3.362066"
"54790.0";"3.431108"
"54800.0";"3.34713"
"54810.0";"3.156664"
"54820.0";"3.150925"
"54830.0";"3.557389"
"54840.0";"3.386614"
"54850.0";"3.358716"
"54860.0";"3.266302"
"54870.0";"3.319472"
"54880.0";"3.127144"
"54890.0";"3.339476"
"54900.0";"3.622211"
"54910.0";"3.789557"
"54920.0";"3.791399"
"54930.0";"4.051817"
"54940.0";"4.481325"
"54950.0";"4.388978"
"54960.0";"4.732502"
"54970.0";"4.831789"
"54980.0";"4.675878"
"54990.0";"4.456022"
"55000.0";"4.18493"
"55010.0";"4.085418"
"55020.0";"4.019378"
"55030.0";"4.135683"
"55040.0";"4.118905"
"55050.0";"4.106287"
"55060.0";"4.259406"
"55070.0";"4.254024"
"55080.0";"4.052392"
"55090.0";"3.95788"
"55100.0";"4.017472"
"55110.0";"4.213658"
"55120.0";"4.285098"
"55130.0";"4.275121"
"55140.0";"4.429213"
"55150.0";"4.234494"
"55160.0";"4.276174"
"55170.0";"4.322668"
"55180.0";"4.391071"
"55190.0";"4.42294"
"55200.0";"4.318075"
"55210.0";"4.460554"
"55220.0";"4.200359"
"55230.0";"4.541923"
"55240.0";"4.725708"
"55250.0";"4.659975"
"55260.0";"4.592942"
"55270.0";"4.903452"
"55280.0";"4.888073"
"55290.0";"4.670215"
"55300.0";"4.454295"
"55310.0";"4.251391"
"55320.0";"4.290094"
"55330.0";"4.47627"
"55340.0";"4.410459"
"55350.0";"4.360582"
"55360.0";"4.316752"
"55370.0";"4.237687"
"55380.0";"4.316968"
"55390.0";"4.120261"
"55400.0";"3.966251"
"55410.0";"4.06601"
"55420.0";"3.878108"
"55430.0";"3.662435"
"55440.0";"3.732228"
"55450.0";"3.560545"
"55460.0";"3.456693"
"55470.0";"3.441985"
"55480.0";"3.627851"
"55490.0";"3.399908"
"55500.0";"3.268615"
"55510.0";"3.436365"
"55520.0";"3.538397"
"55530.0";"3.645213"
"55540.0";"3.612465"
"55550.0";"3.850219"
"55560.0";"3.9006"
"55570.0";"4.019446"
"55580.0";"3.957667"
"55590.0";"3.914635"
"55600.0";"3.74387"
"55610.0";"3.980774"
"55620.0";"4.17139"
"55630.0";"4.05575"
"55640.0";"3.681504"
"55650.0";"3.692954"
"55660.0";"3.749521"
"55670.0";"3.750499"
"55680.0";"3.861977"
"55690.0";"3.4873"
"55700.0";"3.433789"
"55710.0";"3.601676"
"55720.0";"3.714381"
"55730.0";"3.629619"
"55740.0";"3.508688"
"55750.0";"3.322984"
"55760.0";"3.438715"
"55770.0";"3.534427"
"55780.0";"3.488436"
"55790.0";"3.431614"
"55800.0";"3.427367"
"55810.0";"3.43033"
"55820.0";"3.206896"
"55830.0";"3.104058"
"55840.0";"2.936027"
"55850.0";"2.86827"
"55860.0";"2.827882"
"55870.0";"2.602051"
"55880.0";"2.561047"
"55890.0";"2.65999"
"55900.0";"2.547748"
"55910.0";"2.510899"
"55920.0";"2.434252"
"55930.0";"2.726016"
"55940.0";"2.778496"
"55950.0";"2.52788"
"55960.0";"2.4067"
"55970.0";"2.20868"
"55980.0";"2.094478"
"55990.0";"2.213576"
"56000.0";"1.910564"
"56010.0";"1.931304"
"56020.0";"1.795689"
"56030.0";"1.625508"
"56040.0";"1.818867"
"56050.0";"1.762872"
"56060.0";"1.433486"
"56070.0";"1.396587"
"56080.0";"1.509614"
"56090.0";"1.692687"
"56100.0";"1.840736"
"56110.0";"2.340362"
"56120.0";"2.36251"
"56130.0";"2.725559"
"56140.0";"2.81104"
"56150.0";"2.779401"
"56160.0";"2.924875"
"56170.0";"2.982995"
"56180.0";"2.809154"
"56190.0";"2.895544"
"56200.0";"2.591012"
"56210.0";"2.670125"
"56220.0";"2.788262"
"56230.0";"2.93038"
"56240.0";"2.940074"
"56250.0";"3.082321"
"56260.0";"3.098483"
"56270.0";"2.972083"
"56280.0";"2.992518"
"56290.0";"2.833773"
"56300.0";"2.809019"
"56310.0";"2.389714"
"56320.0";"2.627415"
"56330.0";"2.498122"
"56340.0";"2.527478"
"56350.0";"2.718846"
"56360.0";"2.914272"
"56370.0";"2.698336"
"56380.0";"2.977121"
"56390.0";"2.803701"
"56400.0";"2.579581"
"56410.0";"2.72022"
"56420.0";"2.952263"
"56430.0";"2.927621"
"56440.0";"2.901869"
"56450.0";"2.882008"
"56460.0";"2.969888"
"56470.0";"3.032656"
"56480.0";"2.675699"
"56490.0";"2.75697"
"56500.0";"3.091614"
"56510.0";"3.196417"
"56520.0";"3.290038"
"56530.0";"3.291562"
"56540.0";"3.400799"
"56550.0";"3.272717"
"56560.0";"3.118706"
"56570.0";"2.91966"
"56580.0";"2.965201"
"56590.0";"3.202706"
"56600.0";"3.063968"
"56610.0";"3.129254"
"56620.0";"3.062156"
"56630.0";"2.947182"
"56640.0";"2.807015"
"56650.0";"2.874717"
"56660.0";"2.645258"
"56670.0";"2.677549"
"56680.0";"3.183926"
"56690.0";"3.168974"
"56700.0";"2.925247"
"56710.0";"2.867869"
"56720.0";"3.030946"
"56730.0";"2.858283"
"56740.0";"2.936273"
"56750.0";"2.943972"
"56760.0";"2.646691"
"56770.0";"2.516789"
"56780.0";"2.460216"
"56790.0";"2.67472"
"56800.0";"2.712538"
"56810.0";"2.867342"
"56820.0";"2.674857"
"56830.0";"2.863933"
"56840.0";"2.772617"
"56850.0";"2.763109"
"56860.0";"2.686553"
"56870.0";"2.937587"
"56880.0";"2.834322"
"56890.0";"2.955207"
"56900.0";"3.274875"
"56910.0";"2.942854"
"56920.0";"2.955562"
"56930.0";"2.998701"
"56940.0";"2.672565"
"56950.0";"2.618639"
"56960.0";"2.58446"
"56970.0";"2.582126"
"56980.0";"2.414401"
"56990.0";"2.468463"
"57000.0";"2.379998"
"57010.0";"2.533327"
"57020.0";"2.734685"
"57030.0";"2.883963"
"57040.0";"2.870285"
"57050.0";"2.862707"
"57060.0";"2.682488"
"57070.0";"2.841324"
"57080.0";"2.848876"
"57090.0";"3.088873"
"57100.0";"3.035487"
"57110.0";"3.08651"
"57120.0";"3.095301"
"57130.0";"3.147253"
"57140.0";"3.30246"
"57150.0";"3.055923"
"57160.0";"3.040453"
"57170.0";"3.05022"
"57180.0";"3.223004"
"57190.0";"3.25146"
"57200.0";"3.179128"
"57210.0";"3.127776"
"57220.0";"3.068047"
"57230.0";"2.896406"
"57240.0";"3.001855"
"57250.0";"2.828798"
"57260.0";"2.725992"
"57270.0";"2.686147"
"57280.0";"2.798233"
"57290.0";"2.796108"
"57300.0";"2.815132"
"57310.0";"2.78548"
"57320.0";"2.768059"
"57330.0";"2.761335"
"57340.0";"2.833547"
"57350.0";"3.193959"
"57360.0";"3.413945"
"57370.0";"3.498187"
"57380.0";"3.369111"
"57390.0";"3.471189"
"57400.0";"3.585037"
"57410.0";"3.784136"
"57420.0";"3.624794"
"57430.0";"3.368458"
"57440.0";"3.515098"
"57450.0";"3.522159"
"57460.0";"3.373266"
"57470.0";"3.297479"
"57480.0";"3.500034"
"57490.0";"3.403911"
"57500.0";"3.716275"
"57510.0";"3.392536"
"57520.0";"3.459277"
"57530.0";"3.463694"
"57540.0";"3.533986"
"57550.0";"3.549667"
"57560.0";"3.543967"
"57570.0";"3.338349"
"57580.0";"3.168181"
"57590.0";"3.185824"
"57600.0";"3.396218"
"57610.0";"3.133325"
"57620.0";"3.025303"
"57630.0";"3.037718"
"57640.0";"3.318824"
"57650.0";"3.52506"
"57660.0";"3.587107"
"57670.0";"3.953099"
"57680.0";"3.90385"
"57690.0";"3.975131"
"57700.0";"3.54765"
"57710.0";"3.529252"
"57720.0";"3.55502"
"57730.0";"3.797211"
"57740.0";"3.83978"
"57750.0";"3.584577"
"57760.0";"3.902557"
"57770.0";"3.660247"
"57780.0";"3.631594"
"57790.0";"3.515432"
"57800.0";"3.592002"
"57810.0";"3.427788"
"57820.0";"3.722675"
"57830.0";"3.499186"
"57840.0";"3.553924"
"57850.0";"3.552773"
"57860.0";"3.796501"
"57870.0";"3.76396"
"57880.0";"3.808074"
"57890.0";"3.920432"
