# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"193320.0";"0.8775252"
"193330.0";"0.8265169"
"193340.0";"0.8320638"
"193350.0";"0.903224"
"193360.0";"0.8653046"
"193370.0";"0.8691236"
"193380.0";"0.9017354"
"193390.0";"0.8428433"
"193400.0";"0.8816678"
"193410.0";"0.8398463"
"193420.0";"0.8438057"
"193430.0";"0.8549724"
"193440.0";"0.862349"
"193450.0";"0.8608515"
"193460.0";"0.8566732"
"193470.0";"0.845006"
"193480.0";"0.8938419"
"193490.0";"0.858735"
"193500.0";"0.9078194"
"193510.0";"0.8249251"
"193520.0";"0.8450329"
"193530.0";"0.8411191"
"193540.0";"0.9016814"
"193550.0";"0.8089235"
"193560.0";"0.8669727"
"193570.0";"0.8935455"
"193580.0";"0.9073434"
"193590.0";"0.8782175"
"193600.0";"0.9370821"
"193610.0";"0.9191443"
"193620.0";"0.8305613"
"193630.0";"0.812607"
"193640.0";"0.8215951"
"193650.0";"0.7732496"
"193660.0";"0.6723218"
"193670.0";"0.7641819"
"193680.0";"0.7963138"
"193690.0";"0.8332489"
"193700.0";"0.8336536"
"193710.0";"0.8585125"
"193720.0";"0.8438743"
"193730.0";"0.9106981"
"193740.0";"0.8217211"
"193750.0";"0.8137946"
"193760.0";"0.8545833"
"193770.0";"0.8175903"
"193780.0";"0.8550911"
"193790.0";"0.8251891"
"193800.0";"0.8030047"
"193810.0";"0.8367321"
"193820.0";"0.9040979"
"193830.0";"0.8693573"
"193840.0";"0.8640449"
"193850.0";"0.8338955"
"193860.0";"0.8698605"
"193870.0";"0.8121781"
"193880.0";"0.8789206"
"193890.0";"0.8397807"
"193900.0";"0.772656"
"193910.0";"0.8274908"
"193920.0";"0.8085303"
"193930.0";"0.8531663"
"193940.0";"0.890434"
"193950.0";"0.8596659"
"193960.0";"0.8979006"
"193970.0";"0.8265529"
"193980.0";"0.9161403"
"193990.0";"0.9231133"
"194000.0";"0.943701"
"194010.0";"0.8664746"
"194020.0";"0.8506181"
"194030.0";"0.8266346"
"194040.0";"0.8598529"
"194050.0";"0.8464403"
"194060.0";"0.8844596"
"194070.0";"0.8777495"
"194080.0";"0.8307956"
"194090.0";"0.735846"
"194100.0";"0.8917897"
"194110.0";"0.7447623"
"194120.0";"0.8142145"
"194130.0";"0.8368902"
"194140.0";"0.792662"
"194150.0";"0.8234776"
"194160.0";"0.8415239"
"194170.0";"0.8364009"
"194180.0";"0.8694118"
"194190.0";"0.8861945"
"194200.0";"0.8036596"
"194210.0";"0.8302151"
"194220.0";"0.8486375"
"194230.0";"0.9031862"
"194240.0";"0.8849564"
"194250.0";"0.8401655"
"194260.0";"0.8455975"
"194270.0";"0.8121641"
"194280.0";"0.8335837"
"194290.0";"0.7702532"
"194300.0";"0.8337202"
"194310.0";"0.7909659"
"194320.0";"0.7654028"
"194330.0";"0.750046"
"194340.0";"0.812508"
"194350.0";"0.7182369"
"194360.0";"0.8890091"
"194370.0";"0.8193889"
"194380.0";"0.8993213"
"194390.0";"0.8146318"
"194400.0";"0.8412259"
"194410.0";"0.7044905"
"194420.0";"0.8148538"
"194430.0";"0.8361397"
"194440.0";"0.8399108"
"194450.0";"0.8136916"
"194460.0";"0.8908814"
"194470.0";"0.8799855"
"194480.0";"0.8743932"
"194490.0";"0.8417925"
"194500.0";"0.8812025"
"194510.0";"0.9704142"
"194520.0";"0.8677309"
"194530.0";"0.8756956"
"194540.0";"0.8412773"
"194550.0";"0.8304688"
"194560.0";"0.8514251"
"194570.0";"0.8861231"
"194580.0";"0.8372176"
"194590.0";"0.9380285"
"194600.0";"0.904149"
"194610.0";"0.8428503"
"194620.0";"0.8656847"
"194630.0";"0.8814247"
"194640.0";"0.8224663"
"194650.0";"0.7849708"
"194660.0";"0.8569744"
"194670.0";"0.8355418"
"194680.0";"0.8085916"
"194690.0";"0.8369433"
"194700.0";"0.9365644"
"194710.0";"0.9000109"
"194720.0";"0.8850454"
"194730.0";"0.8823633"
"194740.0";"0.8348306"
"194750.0";"0.9087788"
"194760.0";"0.8786004"
"194770.0";"0.8735504"
"194780.0";"0.8969452"
"194790.0";"0.9176872"
"194800.0";"0.9219664"
"194810.0";"0.8646898"
"194820.0";"0.9074294"
"194830.0";"0.8551621"
"194840.0";"0.7966464"
"194850.0";"0.8618234"
"194860.0";"0.8432397"
"194870.0";"0.8718019"
"194880.0";"0.8580946"
"194890.0";"0.8903538"
"194900.0";"0.8744868"
"194910.0";"0.8056163"
"194920.0";"0.8596794"
"194930.0";"0.863071"
"194940.0";"0.7956522"
"194950.0";"0.8309179"
"194960.0";"0.7881085"
"194970.0";"0.8330606"
"194980.0";"0.8386757"
"194990.0";"0.888625"
"195000.0";"0.8089713"
"195010.0";"0.8308121"
"195020.0";"0.8298614"
"195030.0";"0.7900531"
"195040.0";"0.8008157"
"195050.0";"0.7864708"
"195060.0";"0.8659201"
"195070.0";"0.9089527"
"195080.0";"0.9095449"
"195090.0";"0.8410189"
"195100.0";"0.8045888"
"195110.0";"0.8244183"
"195120.0";"0.789808"
"195130.0";"0.8611074"
"195140.0";"0.8211269"
"195150.0";"0.8386737"
"195160.0";"0.7934469"
"195170.0";"0.8425618"
"195180.0";"0.8041456"
"195190.0";"0.7959111"
"195200.0";"0.8756458"
"195210.0";"0.8962795"
"195220.0";"0.8884179"
"195230.0";"0.8587511"
"195240.0";"0.8718469"
"195250.0";"0.8940232"
"195260.0";"0.8104934"
"195270.0";"0.8961614"
"195280.0";"0.8254175"
"195290.0";"0.7796414"
"195300.0";"0.8296846"
"195310.0";"0.9212328"
"195320.0";"0.8507285"
"195330.0";"0.8619086"
"195340.0";"0.8418513"
"195350.0";"0.8347957"
"195360.0";"0.8670202"
"195370.0";"0.7971157"
"195380.0";"0.8729103"
"195390.0";"0.8597287"
"195400.0";"0.8135727"
"195410.0";"0.8564939"
"195420.0";"0.8328345"
"195430.0";"0.8514378"
"195440.0";"0.8916356"
"195450.0";"0.7982037"
"195460.0";"0.8216822"
"195470.0";"0.8410388"
"195480.0";"0.7849713"
"195490.0";"0.8610191"
"195500.0";"0.7897461"
"195510.0";"0.8289979"
"195520.0";"0.8339747"
"195530.0";"0.8644184"
"195540.0";"0.8382993"
"195550.0";"0.7499475"
"195560.0";"0.8283511"
"195570.0";"0.7673727"
"195580.0";"0.7416526"
"195590.0";"0.9024822"
"195600.0";"0.7924068"
"195610.0";"0.7961141"
"195620.0";"0.8705428"
"195630.0";"0.8226088"
"195640.0";"0.8330552"
"195650.0";"0.8187821"
"195660.0";"0.8909442"
"195670.0";"0.8304186"
"195680.0";"0.8162517"
"195690.0";"0.8380347"
"195700.0";"0.8451166"
"195710.0";"0.8653017"
"195720.0";"0.8716203"
"195730.0";"0.9446353"
"195740.0";"0.9056611"
"195750.0";"0.8002225"
"195760.0";"0.8550702"
"195770.0";"0.8714191"
"195780.0";"0.820228"
"195790.0";"0.7732389"
"195800.0";"0.6844046"
"195810.0";"0.8338352"
"195820.0";"0.8165382"
"195830.0";"0.9414389"
"195840.0";"0.8005517"
"195850.0";"0.9401246"
"195860.0";"0.9211347"
"195870.0";"0.7845749"
"195880.0";"0.8070474"
"195890.0";"0.8849356"
"195900.0";"0.8759136"
"195910.0";"0.883164"
"195920.0";"0.8308618"
"195930.0";"0.7337764"
"195940.0";"0.9213214"
"195950.0";"0.7848091"
"195960.0";"0.8429742"
"195970.0";"0.9298618"
"195980.0";"0.8683014"
"195990.0";"0.833945"
"196000.0";"0.8239308"
"196010.0";"0.7452858"
"196020.0";"0.8019191"
"196030.0";"0.821771"
"196040.0";"0.8078277"
"196050.0";"0.7838433"
"196060.0";"0.8325266"
"196070.0";"0.8433747"
"196080.0";"0.82035"
"196090.0";"0.912023"
"196100.0";"0.9080387"
"196110.0";"0.8946807"
"196120.0";"0.8943706"
"196130.0";"0.8897121"
"196140.0";"0.9047131"
"196150.0";"0.8256428"
"196160.0";"0.7489555"
"196170.0";"0.8079782"
"196180.0";"0.8795843"
"196190.0";"0.8518075"
"196200.0";"0.837199"
"196210.0";"0.825257"
"196220.0";"0.8521627"
"196230.0";"0.8441055"
"196240.0";"0.9426289"
"196250.0";"0.8582599"
"196260.0";"0.7818526"
"196270.0";"0.8813726"
"196280.0";"0.8574069"
"196290.0";"0.913915"
"196300.0";"0.864271"
"196310.0";"0.918961"
"196320.0";"0.9122649"
"196330.0";"0.8216993"
"196340.0";"0.7227407"
"196350.0";"0.7407789"
"196360.0";"0.7688665"
"196370.0";"0.7930183"
"196380.0";"0.7931435"
"196390.0";"0.7398445"
"196400.0";"0.8133376"
"196410.0";"0.733164"
"196420.0";"0.8274458"
"196430.0";"0.7668047"
"196440.0";"0.7576238"
"196450.0";"0.7165645"
"196460.0";"0.7226472"
"196470.0";"0.7350073"
"196480.0";"0.6787876"
"196490.0";"0.6812325"
"196500.0";"0.6129812"
"196510.0";"0.61103"
"196520.0";"0.6473209"
"196530.0";"0.7003729"
"196540.0";"0.5482858"
"196550.0";"0.6090983"
"196560.0";"0.6144822"
"196570.0";"0.6404414"
"196580.0";"0.6985108"
"196590.0";"0.6278775"
"196600.0";"0.6960081"
"196610.0";"0.6886581"
"196620.0";"0.6588666"
"196630.0";"0.6388204"
"196640.0";"0.7113607"
"196650.0";"0.6294397"
"196660.0";"0.6818516"
"196670.0";"0.6954777"
"196680.0";"0.6214634"
"196690.0";"0.661553"
"196700.0";"0.6054922"
"196710.0";"0.611101"
"196720.0";"0.6520944"
"196730.0";"0.6645407"
"196740.0";"0.7096037"
"196750.0";"0.6278576"
"196760.0";"0.6469148"
"196770.0";"0.5967689"
"196780.0";"0.6612125"
"196790.0";"0.6900474"
"196800.0";"0.6809859"
"196810.0";"0.6379405"
"196820.0";"0.6022606"
"196830.0";"0.6261711"
"196840.0";"0.591291"
"196850.0";"0.594698"
"196860.0";"0.6403418"
"196870.0";"0.5373144"
"196880.0";"0.6539099"
"196890.0";"0.626924"
"196900.0";"0.6317228"
"196910.0";"0.5790389"
"196920.0";"0.6345719"
"196930.0";"0.6554551"
"196940.0";"0.5729702"
"196950.0";"0.7086657"
"196960.0";"0.7940332"
"196970.0";"0.8693094"
"196980.0";"0.7293754"
"196990.0";"0.8720615"
"197000.0";"0.8537109"
"197010.0";"0.8760243"
"197020.0";"0.8265595"
"197030.0";"0.8424442"
"197040.0";"0.839022"
"197050.0";"0.8581288"
"197060.0";"0.7728322"
"197070.0";"0.8593823"
"197080.0";"0.8555377"
"197090.0";"0.8382576"
"197100.0";"0.7400253"
"197110.0";"0.8725815"
"197120.0";"0.9719343"
"197130.0";"0.8520311"
"197140.0";"0.7941238"
"197150.0";"0.7510645"
"197160.0";"0.8292994"
"197170.0";"0.8069451"
"197180.0";"0.8205804"
"197190.0";"0.8362623"
"197200.0";"0.8754985"
"197210.0";"0.8671439"
"197220.0";"0.8825746"
"197230.0";"0.83724"
"197240.0";"0.8292908"
"197250.0";"0.7847884"
"197260.0";"0.8382415"
"197270.0";"0.8678743"
"197280.0";"0.8218501"
"197290.0";"0.8576956"
"197300.0";"0.8548018"
"197310.0";"0.8694232"
"197320.0";"0.8206789"
"197330.0";"0.8211954"
"197340.0";"0.9182729"
"197350.0";"0.8376461"
"197360.0";"0.8397931"
"197370.0";"0.8196917"
"197380.0";"0.759914"
"197390.0";"0.7473449"
"197400.0";"0.8055812"
"197410.0";"0.9579989"
"197420.0";"0.8227155"
"197430.0";"0.6856564"
"197440.0";"0.7974797"
"197450.0";"0.7567178"
"197460.0";"0.7007033"
"197470.0";"0.7538661"
"197480.0";"0.833649"
"197490.0";"0.7673999"
"197500.0";"0.7441626"
"197510.0";"0.8418596"
"197520.0";"0.8501733"
"197530.0";"0.7774835"
"197540.0";"0.7014911"
"197550.0";"0.8663245"
"197560.0";"0.7759859"
"197570.0";"0.7815432"
"197580.0";"0.7976395"
"197590.0";"0.8929744"
"197600.0";"0.8259352"
"197610.0";"0.8524577"
"197620.0";"0.8419883"
"197630.0";"0.8599128"
"197640.0";"0.8115084"
"197650.0";"0.8084756"
"197660.0";"0.9423394"
"197670.0";"0.8747688"
"197680.0";"0.8211146"
"197690.0";"0.8999598"
"197700.0";"0.7994327"
"197710.0";"0.7947186"
"197720.0";"0.8552894"
"197730.0";"0.7948597"
"197740.0";"0.9136842"
"197750.0";"0.8439258"
"197760.0";"0.8554844"
"197770.0";"0.8411219"
"197780.0";"0.7920078"
"197790.0";"0.8380224"
"197800.0";"0.8322576"
"197810.0";"0.8009261"
"197820.0";"0.8789512"
"197830.0";"0.8637671"
"197840.0";"0.8125892"
"197850.0";"0.7055948"
"197860.0";"0.6261516"
"197870.0";"0.7482926"
"197880.0";"0.7307318"
"197890.0";"0.7559076"
"197900.0";"0.7859524"
"197910.0";"0.802128"
"197920.0";"0.7920468"
"197930.0";"0.8590587"
"197940.0";"0.8349231"
"197950.0";"0.8397693"
"197960.0";"0.8316133"
"197970.0";"0.8473503"
"197980.0";"0.9116384"
"197990.0";"0.8605963"
"198000.0";"0.8489636"
"198010.0";"0.79704"
"198020.0";"0.8179109"
"198030.0";"0.8589695"
"198040.0";"0.8264201"
"198050.0";"0.7847555"
"198060.0";"0.8182731"
"198070.0";"0.8551698"
"198080.0";"0.7632723"
"198090.0";"0.7616855"
"198100.0";"0.8017674"
"198110.0";"0.7639136"
"198120.0";"0.8340202"
"198130.0";"0.8794658"
"198140.0";"0.790639"
"198150.0";"0.8432854"
"198160.0";"0.8450719"
"198170.0";"0.8112364"
"198180.0";"0.782771"
"198190.0";"0.855714"
"198200.0";"0.8305207"
"198210.0";"0.7076542"
"198220.0";"0.8648807"
"198230.0";"0.8495443"
"198240.0";"0.7895575"
"198250.0";"0.7635961"
"198260.0";"0.8965968"
"198270.0";"0.7992335"
"198280.0";"0.8763386"
"198290.0";"0.8521366"
"198300.0";"0.9122513"
"198310.0";"0.8135534"
"198320.0";"0.8526919"
"198330.0";"0.8101195"
"198340.0";"0.8468038"
"198350.0";"0.8725007"
"198360.0";"0.8957509"
"198370.0";"0.9142723"
"198380.0";"0.866695"
"198390.0";"0.9057136"
"198400.0";"0.8589501"
"198410.0";"0.920162"
"198420.0";"0.8319376"
"198430.0";"0.8522639"
"198440.0";"0.8726068"
"198450.0";"0.8264511"
"198460.0";"0.8079705"
"198470.0";"0.8583862"
"198480.0";"0.8843468"
"198490.0";"0.8455706"
"198500.0";"0.8751614"
"198510.0";"0.8528997"
"198520.0";"0.884587"
"198530.0";"0.8993429"
"198540.0";"0.7727548"
"198550.0";"0.8377286"
"198560.0";"0.8772544"
"198570.0";"0.8622254"
"198580.0";"0.8257535"
"198590.0";"0.9281628"
"198600.0";"0.7719956"
"198610.0";"0.8261288"
"198620.0";"0.8742293"
"198630.0";"0.8373752"
"198640.0";"0.8827834"
"198650.0";"0.8509451"
"198660.0";"0.8151084"
"198670.0";"0.822195"
"198680.0";"0.8721129"
"198690.0";"0.8437572"
"198700.0";"0.8214536"
"198710.0";"0.8482375"
"198720.0";"0.8463876"
"198730.0";"0.8295128"
"198740.0";"0.8333963"
"198750.0";"0.7776053"
"198760.0";"0.8607034"
"198770.0";"0.8362919"
"198780.0";"0.8419818"
"198790.0";"0.8189763"
"198800.0";"0.8539743"
"198810.0";"0.8602527"
"198820.0";"0.7810879"
"198830.0";"0.8274647"
"198840.0";"0.8652055"
"198850.0";"0.809832"
"198860.0";"0.8494166"
"198870.0";"0.8298581"
"198880.0";"0.8208348"
"198890.0";"0.8158988"
"198900.0";"0.7657889"
"198910.0";"0.778001"
"198920.0";"0.8785516"
"198930.0";"0.8794384"
"198940.0";"0.8449832"
"198950.0";"0.8542853"
"198960.0";"0.7779647"
"198970.0";"0.8568259"
"198980.0";"0.8595212"
"198990.0";"0.8857298"
"199000.0";"0.8902912"
"199010.0";"0.8803856"
"199020.0";"0.8960946"
"199030.0";"0.7759694"
"199040.0";"0.8835803"
"199050.0";"0.8428164"
"199060.0";"0.8825845"
"199070.0";"0.9113974"
"199080.0";"0.8915595"
"199090.0";"0.8516226"
"199100.0";"0.7743908"
"199110.0";"0.8132339"
"199120.0";"0.8256779"
"199130.0";"0.8567835"
"199140.0";"0.8313683"
"199150.0";"0.8901723"
"199160.0";"0.8489767"
"199170.0";"0.8570889"
"199180.0";"0.8995765"
"199190.0";"0.7736805"
"199200.0";"0.8558614"
"199210.0";"0.8404914"
"199220.0";"0.7892537"
"199230.0";"0.7580954"
"199240.0";"0.8174943"
"199250.0";"0.7954692"
"199260.0";"0.786869"
"199270.0";"0.7873629"
"199280.0";"0.865575"
"199290.0";"0.8889461"
"199300.0";"0.8705782"
"199310.0";"0.7771975"
"199320.0";"0.8041906"
"199330.0";"0.845773"
"199340.0";"0.865989"
"199350.0";"0.9386644"
"199360.0";"0.812317"
"199370.0";"0.8861267"
"199380.0";"0.8826201"
"199390.0";"0.8578836"
"199400.0";"0.9177843"
"199410.0";"0.847003"
"199420.0";"0.8715628"
"199430.0";"0.8093784"
"199440.0";"0.869962"
"199450.0";"0.835501"
"199460.0";"0.7828394"
"199470.0";"0.7801704"
"199480.0";"0.7716157"
"199490.0";"0.8401343"
"199500.0";"0.8101935"
"199510.0";"0.8524045"
"199520.0";"0.9260111"
"199530.0";"0.8954574"
"199540.0";"0.8523065"
"199550.0";"0.7874658"
"199560.0";"0.7483059"
"199570.0";"0.8390782"
"199580.0";"0.6880795"
"199590.0";"0.7189313"
"199600.0";"0.7450011"
"199610.0";"0.9464574"
"199620.0";"0.8496249"
"199630.0";"0.8629418"
"199640.0";"0.7961026"
"199650.0";"0.7677407"
"199660.0";"0.7823825"
"199670.0";"0.7266012"
"199680.0";"0.7694316"
"199690.0";"0.9187047"
"199700.0";"0.9137762"
"199710.0";"0.8234451"
"199720.0";"0.7981197"
"199730.0";"0.7903769"
"199740.0";"0.808163"
"199750.0";"0.764944"
"199760.0";"0.7336982"
"199770.0";"0.8440148"
"199780.0";"0.7131606"
"199790.0";"0.8015646"
"199800.0";"0.6933726"
"199810.0";"0.6918043"
"199820.0";"0.6813021"
"199830.0";"0.7155938"
"199840.0";"0.7067913"
"199850.0";"0.7551277"
"199860.0";"0.6920469"
"199870.0";"0.7627065"
"199880.0";"0.7288138"
"199890.0";"0.7742929"
"199900.0";"0.6937822"
"199910.0";"0.737023"
"199920.0";"0.7949167"
"199930.0";"0.8552547"
"199940.0";"0.8585169"
"199950.0";"0.9201347"
"199960.0";"0.7407389"
"199970.0";"0.7398306"
"199980.0";"0.8002871"
"199990.0";"0.7559536"
"200000.0";"0.7900693"
"200010.0";"0.7172921"
"200020.0";"0.7813097"
"200030.0";"0.7980788"
"200040.0";"0.6888062"
"200050.0";"0.7487109"
"200060.0";"0.8078728"
"200070.0";"0.646905"
"200080.0";"0.7191971"
"200090.0";"0.851147"
"200100.0";"0.8535487"
"200110.0";"0.8397384"
"200120.0";"0.7681743"
"200130.0";"0.8376387"
"200140.0";"0.8355631"
"200150.0";"0.7865838"
"200160.0";"0.8357849"
"200170.0";"0.9312881"
"200180.0";"0.8322388"
"200190.0";"0.7724215"
"200200.0";"0.7543907"
"200210.0";"0.8148775"
"200220.0";"0.8041799"
"200230.0";"0.8332204"
"200240.0";"0.7458584"
"200250.0";"0.7889242"
"200260.0";"0.7930825"
"200270.0";"0.7209358"
"200280.0";"0.7115963"
"200290.0";"0.7784581"
"200300.0";"0.8013395"
"200310.0";"0.7368428"
"200320.0";"0.7304992"
"200330.0";"0.8437845"
"200340.0";"0.8398315"
"200350.0";"0.8103017"
"200360.0";"0.8049712"
"200370.0";"0.8667992"
"200380.0";"0.8361976"
"200390.0";"0.8903767"
"200400.0";"0.7817774"
"200410.0";"0.7390109"
"200420.0";"0.6677382"
"200430.0";"0.6643779"
"200440.0";"0.6543529"
"200450.0";"0.5868066"
"200460.0";"0.602775"
"200470.0";"0.6132965"
"200480.0";"0.5685812"
"200490.0";"0.6597926"
"200500.0";"0.5836364"
"200510.0";"0.6121712"
"200520.0";"0.6605947"
"200530.0";"0.5867475"
"200540.0";"0.6288696"
"200550.0";"0.7082224"
"200560.0";"0.5735043"
"200570.0";"0.6977063"
"200580.0";"0.6366553"
"200590.0";"0.6344487"
"200600.0";"0.6135001"
"200610.0";"0.5748206"
"200620.0";"0.672629"
"200630.0";"0.6244059"
"200640.0";"0.6341295"
"200650.0";"0.6514095"
"200660.0";"0.6463827"
"200670.0";"0.6151668"
"200680.0";"0.6330785"
"200690.0";"0.6096763"
"200700.0";"0.6525497"
"200710.0";"0.6049088"
"200720.0";"0.6712002"
"200730.0";"0.7017564"
"200740.0";"0.6312563"
"200750.0";"0.5868882"
"200760.0";"0.6240111"
"200770.0";"0.6287527"
"200780.0";"0.5977834"
"200790.0";"0.5719483"
"200800.0";"0.7869372"
"200810.0";"0.7923829"
"200820.0";"0.7652357"
"200830.0";"0.6218892"
"200840.0";"0.6693826"
"200850.0";"0.692018"
"200860.0";"0.7143989"
"200870.0";"0.7026413"
"200880.0";"0.7358331"
"200890.0";"0.8503676"
"200900.0";"0.9225209"
"200910.0";"0.8250173"
"200920.0";"0.8711131"
"200930.0";"0.910183"
"200940.0";"0.9237322"
"200950.0";"0.8892318"
"200960.0";"0.7741641"
"200970.0";"0.88986"
"200980.0";"0.9087624"
"200990.0";"0.8704745"
"201000.0";"0.864986"
"201010.0";"0.8358357"
"201020.0";"0.8236586"
"201030.0";"0.8191083"
"201040.0";"0.8403984"
"201050.0";"0.7809998"
"201060.0";"0.9046393"
"201070.0";"0.854616"
"201080.0";"0.9154686"
"201090.0";"0.8457394"
"201100.0";"0.8349971"
"201110.0";"0.834241"
"201120.0";"0.8380061"
"201130.0";"0.9118083"
"201140.0";"0.8595634"
"201150.0";"0.8271627"
"201160.0";"0.8504717"
"201170.0";"0.8530726"
"201180.0";"0.8038594"
"201190.0";"0.8862514"
"201200.0";"0.8290627"
"201210.0";"0.8374692"
"201220.0";"0.7808844"
"201230.0";"0.8393984"
"201240.0";"0.8310159"
"201250.0";"0.8442921"
"201260.0";"0.8608628"
"201270.0";"0.8349451"
"201280.0";"0.8296805"
"201290.0";"0.8418514"
"201300.0";"0.8841794"
"201310.0";"0.925662"
"201320.0";"0.8683161"
"201330.0";"0.8232091"
"201340.0";"0.8391316"
"201350.0";"0.8098556"
"201360.0";"0.7960987"
"201370.0";"0.8750623"
"201380.0";"0.7956905"
"201390.0";"0.7857461"
"201400.0";"0.8379365"
"201410.0";"0.8286247"
"201420.0";"0.8617062"
"201430.0";"0.772488"
"201440.0";"0.8295121"
"201450.0";"0.8442892"
"201460.0";"0.8982372"
"201470.0";"0.8303694"
"201480.0";"0.8715214"
"201490.0";"0.7854896"
"201500.0";"0.8205039"
"201510.0";"0.8357593"
"201520.0";"0.8054665"
"201530.0";"0.8650224"
"201540.0";"0.7658779"
"201550.0";"0.773712"
"201560.0";"0.8781076"
"201570.0";"0.8592452"
"201580.0";"0.8092281"
"201590.0";"0.8294773"
"201600.0";"0.8261119"
"201610.0";"0.9044821"
"201620.0";"0.8731338"
"201630.0";"0.8330117"
"201640.0";"0.7887065"
"201650.0";"0.8374974"
"201660.0";"0.8107787"
"201670.0";"0.8046667"
"201680.0";"0.7944324"
"201690.0";"0.7552611"
"201700.0";"0.8262289"
"201710.0";"0.7810305"
"201720.0";"0.8791516"
"201730.0";"0.8055322"
"201740.0";"0.8444697"
"201750.0";"0.8758592"
"201760.0";"0.826435"
"201770.0";"0.8982307"
"201780.0";"0.8476663"
"201790.0";"0.8463912"
"201800.0";"0.8258125"
"201810.0";"0.8205912"
"201820.0";"0.7846918"
"201830.0";"0.8140602"
"201840.0";"0.8535141"
"201850.0";"0.7640846"
"201860.0";"0.9020174"
"201870.0";"0.8504669"
"201880.0";"0.8669521"
"201890.0";"0.8658687"
"201900.0";"0.8452041"
"201910.0";"0.8760872"
"201920.0";"0.8800626"
"201930.0";"0.941205"
"201940.0";"0.8006403"
"201950.0";"0.8865849"
"201960.0";"0.8649782"
"201970.0";"0.9147209"
"201980.0";"0.8138723"
"201990.0";"0.8103432"
"202000.0";"0.8133841"
"202010.0";"0.8987224"
"202020.0";"0.843198"
"202030.0";"0.9119721"
"202040.0";"0.8624511"
"202050.0";"0.8413522"
"202060.0";"0.8725813"
"202070.0";"0.834757"
"202080.0";"0.7978829"
"202090.0";"0.812232"
"202100.0";"0.7656378"
"202110.0";"0.8100029"
"202120.0";"0.8466964"
"202130.0";"0.9307425"
"202140.0";"0.7711822"
"202150.0";"0.8768488"
"202160.0";"0.8753318"
"202170.0";"0.808615"
"202180.0";"0.8209084"
"202190.0";"0.8435451"
