# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"86720.0";"1.826884"
"86730.0";"1.770253"
"86740.0";"1.80401"
"86750.0";"1.834728"
"86760.0";"1.808831"
"86770.0";"1.828657"
"86780.0";"1.822954"
"86790.0";"1.807622"
"86800.0";"1.804226"
"86810.0";"1.724407"
"86820.0";"1.795985"
"86830.0";"1.792737"
"86840.0";"1.726999"
"86850.0";"1.832652"
"86860.0";"1.76236"
"86870.0";"1.852224"
"86880.0";"1.804841"
"86890.0";"1.774277"
"86900.0";"1.804538"
"86910.0";"1.836746"
"86920.0";"1.835539"
"86930.0";"1.699138"
"86940.0";"1.804877"
"86950.0";"1.847107"
"86960.0";"1.77876"
"86970.0";"1.842258"
"86980.0";"1.815838"
"86990.0";"1.795688"
"87000.0";"1.792138"
"87010.0";"1.771251"
"87020.0";"1.797793"
"87030.0";"1.768032"
"87040.0";"1.786767"
"87050.0";"1.798642"
"87060.0";"1.833741"
"87070.0";"1.869096"
"87080.0";"1.812109"
"87090.0";"1.74916"
"87100.0";"1.829221"
"87110.0";"1.777954"
"87120.0";"1.745139"
"87130.0";"1.846456"
"87140.0";"1.782607"
"87150.0";"1.79463"
"87160.0";"1.741912"
"87170.0";"1.879688"
"87180.0";"1.719996"
"87190.0";"1.81076"
"87200.0";"1.786181"
"87210.0";"1.766837"
"87220.0";"1.747656"
"87230.0";"1.823087"
"87240.0";"1.715966"
"87250.0";"1.710261"
"87260.0";"1.753232"
"87270.0";"1.7373"
"87280.0";"1.724645"
"87290.0";"1.713284"
"87300.0";"1.728966"
"87310.0";"1.74415"
"87320.0";"1.761873"
"87330.0";"1.73371"
"87340.0";"1.791036"
"87350.0";"1.921815"
"87360.0";"1.801702"
"87370.0";"1.873514"
"87380.0";"1.786003"
"87390.0";"1.869955"
"87400.0";"1.832857"
"87410.0";"1.845776"
"87420.0";"1.879665"
"87430.0";"1.811093"
"87440.0";"1.84591"
"87450.0";"1.901371"
"87460.0";"1.871638"
"87470.0";"1.876334"
"87480.0";"1.808003"
"87490.0";"1.841995"
"87500.0";"1.772067"
"87510.0";"1.814464"
"87520.0";"1.795367"
"87530.0";"1.769887"
"87540.0";"1.782665"
"87550.0";"1.792111"
"87560.0";"1.758526"
"87570.0";"1.753942"
"87580.0";"1.712412"
"87590.0";"1.783949"
"87600.0";"1.673744"
"87610.0";"1.749335"
"87620.0";"1.759792"
"87630.0";"1.743067"
"87640.0";"1.79688"
"87650.0";"1.768973"
"87660.0";"1.699795"
"87670.0";"1.635408"
"87680.0";"1.725717"
"87690.0";"1.750257"
"87700.0";"1.731996"
"87710.0";"1.702042"
"87720.0";"1.784854"
"87730.0";"1.748902"
"87740.0";"1.71762"
"87750.0";"1.788053"
"87760.0";"1.698273"
"87770.0";"1.78991"
"87780.0";"1.771878"
"87790.0";"1.827629"
"87800.0";"1.753662"
"87810.0";"1.815294"
"87820.0";"1.748278"
"87830.0";"1.709257"
"87840.0";"1.757002"
"87850.0";"1.723297"
"87860.0";"1.698461"
"87870.0";"1.757952"
"87880.0";"1.759419"
"87890.0";"1.800974"
"87900.0";"1.724484"
"87910.0";"1.668887"
"87920.0";"1.688224"
"87930.0";"1.733824"
"87940.0";"1.68624"
"87950.0";"1.786347"
"87960.0";"1.737823"
"87970.0";"1.749945"
"87980.0";"1.782813"
"87990.0";"1.730853"
"88000.0";"1.767493"
"88010.0";"1.788401"
"88020.0";"1.848962"
"88030.0";"1.808899"
"88040.0";"1.700091"
"88050.0";"1.76536"
"88060.0";"1.7479"
"88070.0";"1.717976"
"88080.0";"1.727876"
"88090.0";"1.779895"
"88100.0";"1.753011"
"88110.0";"1.753515"
"88120.0";"1.766058"
"88130.0";"1.748754"
"88140.0";"1.76782"
"88150.0";"1.774929"
"88160.0";"1.748548"
"88170.0";"1.746709"
"88180.0";"1.775694"
"88190.0";"1.831145"
"88200.0";"1.72307"
"88210.0";"1.751696"
"88220.0";"1.791818"
"88230.0";"1.749986"
"88240.0";"1.763282"
"88250.0";"1.753255"
"88260.0";"1.791906"
"88270.0";"1.816077"
"88280.0";"1.729951"
"88290.0";"1.766508"
"88300.0";"1.744883"
"88310.0";"1.78682"
"88320.0";"1.816829"
"88330.0";"1.772154"
"88340.0";"1.729627"
"88350.0";"1.829091"
"88360.0";"1.753982"
"88370.0";"1.784049"
"88380.0";"1.802661"
"88390.0";"1.807911"
"88400.0";"1.771656"
"88410.0";"1.793834"
"88420.0";"1.886269"
"88430.0";"1.845236"
"88440.0";"1.800408"
"88450.0";"1.786267"
"88460.0";"1.734702"
"88470.0";"1.773594"
"88480.0";"1.80378"
"88490.0";"1.808126"
"88500.0";"1.822056"
"88510.0";"1.813874"
"88520.0";"1.799272"
"88530.0";"1.704323"
"88540.0";"1.796219"
"88550.0";"1.690634"
"88560.0";"1.739453"
"88570.0";"1.823064"
"88580.0";"1.758737"
"88590.0";"1.785025"
"88600.0";"1.759816"
"88610.0";"1.827289"
"88620.0";"1.740988"
"88630.0";"1.707383"
"88640.0";"1.72307"
"88650.0";"1.805504"
"88660.0";"1.755312"
"88670.0";"1.653207"
"88680.0";"1.749015"
"88690.0";"1.768239"
"88700.0";"1.724869"
"88710.0";"1.7965"
"88720.0";"1.837235"
"88730.0";"1.818286"
"88740.0";"1.824807"
"88750.0";"1.718614"
"88760.0";"1.71231"
"88770.0";"1.747043"
"88780.0";"1.731512"
"88790.0";"1.776822"
"88800.0";"1.774099"
"88810.0";"1.741938"
"88820.0";"1.784643"
"88830.0";"1.767191"
"88840.0";"1.858842"
"88850.0";"1.74327"
"88860.0";"1.721475"
"88870.0";"1.866039"
"88880.0";"1.773163"
"88890.0";"1.780058"
"88900.0";"1.814744"
"88910.0";"1.795261"
"88920.0";"1.716956"
"88930.0";"1.746392"
"88940.0";"1.789016"
"88950.0";"1.764409"
"88960.0";"1.669098"
"88970.0";"1.690475"
"88980.0";"1.744182"
"88990.0";"1.653429"
"89000.0";"1.709234"
"89010.0";"1.688373"
"89020.0";"1.722279"
"89030.0";"1.695186"
"89040.0";"1.626068"
"89050.0";"1.664694"
"89060.0";"1.728198"
"89070.0";"1.765255"
"89080.0";"1.802255"
"89090.0";"1.72689"
"89100.0";"1.728096"
"89110.0";"1.811393"
"89120.0";"1.744452"
"89130.0";"1.782069"
"89140.0";"1.778897"
"89150.0";"1.789559"
"89160.0";"1.687428"
"89170.0";"1.761271"
"89180.0";"1.75031"
"89190.0";"1.749861"
"89200.0";"1.796321"
"89210.0";"1.849641"
"89220.0";"1.779835"
"89230.0";"1.804332"
"89240.0";"1.852562"
"89250.0";"1.832473"
"89260.0";"1.813341"
"89270.0";"1.82063"
"89280.0";"1.879419"
"89290.0";"1.786083"
"89300.0";"1.831199"
"89310.0";"1.877745"
"89320.0";"1.791589"
"89330.0";"1.728576"
"89340.0";"1.758748"
"89350.0";"1.831736"
"89360.0";"1.81392"
"89370.0";"1.759362"
"89380.0";"1.871695"
"89390.0";"1.752198"
"89400.0";"1.83067"
"89410.0";"1.779815"
"89420.0";"1.829604"
"89430.0";"1.801923"
"89440.0";"1.743063"
"89450.0";"1.775876"
"89460.0";"1.790882"
"89470.0";"1.779762"
"89480.0";"1.840237"
"89490.0";"1.833647"
"89500.0";"1.806449"
"89510.0";"1.748989"
"89520.0";"1.74306"
"89530.0";"1.727395"
"89540.0";"1.814557"
"89550.0";"1.748196"
"89560.0";"1.730467"
"89570.0";"1.792641"
"89580.0";"1.792784"
"89590.0";"1.745889"
"89600.0";"1.752554"
"89610.0";"1.766663"
"89620.0";"1.788271"
"89630.0";"1.736384"
"89640.0";"1.823694"
"89650.0";"1.794228"
"89660.0";"1.772603"
"89670.0";"1.770738"
"89680.0";"1.711988"
"89690.0";"1.771266"
"89700.0";"1.801686"
"89710.0";"1.8087"
"89720.0";"1.824942"
"89730.0";"1.847323"
"89740.0";"1.827339"
"89750.0";"1.844922"
"89760.0";"1.846898"
"89770.0";"1.856807"
"89780.0";"1.797432"
"89790.0";"1.817307"
"89800.0";"1.831772"
"89810.0";"1.845977"
"89820.0";"1.834274"
"89830.0";"1.754854"
"89840.0";"1.842051"
"89850.0";"1.818344"
"89860.0";"1.796887"
"89870.0";"1.879065"
"89880.0";"1.838706"
"89890.0";"1.83239"
"89900.0";"1.828619"
"89910.0";"1.871265"
"89920.0";"1.769872"
"89930.0";"1.847511"
"89940.0";"1.773028"
"89950.0";"1.84729"
"89960.0";"1.777302"
"89970.0";"1.766168"
"89980.0";"1.827541"
"89990.0";"1.769251"
"90000.0";"1.812624"
"90010.0";"1.740168"
"90020.0";"1.848281"
"90030.0";"1.75867"
"90040.0";"1.768701"
"90050.0";"1.792964"
"90060.0";"1.801479"
"90070.0";"1.775186"
"90080.0";"1.845589"
"90090.0";"1.797191"
"90100.0";"1.826843"
"90110.0";"1.836214"
"90120.0";"1.901693"
"90130.0";"1.775514"
"90140.0";"1.790297"
"90150.0";"1.839352"
"90160.0";"1.785054"
"90170.0";"1.822472"
"90180.0";"1.77903"
"90190.0";"1.864972"
"90200.0";"1.810707"
"90210.0";"1.757201"
"90220.0";"1.775728"
"90230.0";"1.763553"
"90240.0";"1.773006"
"90250.0";"1.816709"
"90260.0";"1.818017"
"90270.0";"1.76774"
"90280.0";"1.84288"
"90290.0";"1.804673"
"90300.0";"1.821042"
"90310.0";"1.769388"
"90320.0";"1.79038"
"90330.0";"1.780533"
"90340.0";"1.768444"
"90350.0";"1.698766"
"90360.0";"1.759311"
"90370.0";"1.751293"
"90380.0";"1.763811"
"90390.0";"1.777578"
"90400.0";"1.744075"
"90410.0";"1.757384"
"90420.0";"1.772949"
"90430.0";"1.761011"
"90440.0";"1.790169"
"90450.0";"1.722402"
"90460.0";"1.655011"
"90470.0";"1.774248"
"90480.0";"1.731558"
"90490.0";"1.734094"
"90500.0";"1.781406"
"90510.0";"1.807007"
"90520.0";"1.723994"
"90530.0";"1.730715"
"90540.0";"1.792139"
"90550.0";"1.819117"
"90560.0";"1.689116"
"90570.0";"1.706747"
"90580.0";"1.768173"
"90590.0";"1.725234"
"90600.0";"1.771211"
"90610.0";"1.817763"
"90620.0";"1.801144"
"90630.0";"1.726177"
"90640.0";"1.733788"
"90650.0";"1.802166"
"90660.0";"1.760474"
"90670.0";"1.769842"
"90680.0";"1.7324"
"90690.0";"1.786007"
"90700.0";"1.822524"
"90710.0";"1.783614"
"90720.0";"1.818447"
"90730.0";"1.798205"
"90740.0";"1.761253"
"90750.0";"1.798913"
"90760.0";"1.765545"
"90770.0";"1.795488"
"90780.0";"1.785699"
"90790.0";"1.781978"
"90800.0";"1.851319"
"90810.0";"1.744896"
"90820.0";"1.818604"
"90830.0";"1.750706"
"90840.0";"1.791238"
"90850.0";"1.805462"
"90860.0";"1.75571"
"90870.0";"1.833614"
"90880.0";"1.781924"
"90890.0";"1.797391"
"90900.0";"1.762334"
"90910.0";"1.799984"
"90920.0";"1.781077"
"90930.0";"1.784393"
"90940.0";"1.77676"
"90950.0";"1.734768"
"90960.0";"1.785702"
"90970.0";"1.728706"
"90980.0";"1.700133"
"90990.0";"1.771317"
"91000.0";"1.777288"
"91010.0";"1.793574"
"91020.0";"1.724889"
"91030.0";"1.715729"
"91040.0";"1.738821"
"91050.0";"1.745778"
"91060.0";"1.735502"
"91070.0";"1.721451"
"91080.0";"1.726553"
"91090.0";"1.787562"
"91100.0";"1.802581"
"91110.0";"1.691887"
"91120.0";"1.735638"
"91130.0";"1.820574"
"91140.0";"1.693735"
"91150.0";"1.763878"
"91160.0";"1.755947"
"91170.0";"1.798778"
"91180.0";"1.713015"
"91190.0";"1.782237"
"91200.0";"1.77539"
"91210.0";"1.807218"
"91220.0";"1.807625"
"91230.0";"1.830784"
"91240.0";"1.817993"
"91250.0";"1.837917"
"91260.0";"1.774116"
"91270.0";"1.790961"
"91280.0";"1.781057"
"91290.0";"1.752236"
"91300.0";"1.734844"
"91310.0";"1.817376"
"91320.0";"1.840177"
"91330.0";"1.799032"
"91340.0";"1.79109"
"91350.0";"1.847658"
"91360.0";"1.777557"
"91370.0";"1.827541"
"91380.0";"1.698587"
"91390.0";"1.778711"
"91400.0";"1.733668"
"91410.0";"1.775875"
"91420.0";"1.792884"
"91430.0";"1.788373"
"91440.0";"1.800161"
"91450.0";"1.761035"
"91460.0";"1.768723"
"91470.0";"1.700199"
"91480.0";"1.757421"
"91490.0";"1.720284"
"91500.0";"1.719806"
"91510.0";"1.766474"
"91520.0";"1.757193"
"91530.0";"1.777482"
"91540.0";"1.796979"
"91550.0";"1.659867"
"91560.0";"1.682148"
"91570.0";"1.704787"
"91580.0";"1.789775"
"91590.0";"1.746821"
"91600.0";"1.722073"
"91610.0";"1.750121"
"91620.0";"1.690416"
"91630.0";"1.785345"
"91640.0";"1.769186"
"91650.0";"1.647384"
"91660.0";"1.776433"
"91670.0";"1.763999"
"91680.0";"1.70521"
"91690.0";"1.713538"
"91700.0";"1.759177"
"91710.0";"1.76501"
"91720.0";"1.820827"
"91730.0";"1.765963"
"91740.0";"1.803871"
"91750.0";"1.78535"
"91760.0";"1.789663"
"91770.0";"1.832418"
"91780.0";"1.765684"
"91790.0";"1.804611"
"91800.0";"1.778707"
"91810.0";"1.79546"
"91820.0";"1.846642"
"91830.0";"1.808722"
"91840.0";"1.873429"
"91850.0";"1.893217"
"91860.0";"1.827515"
"91870.0";"1.839083"
"91880.0";"1.800561"
"91890.0";"1.805746"
"91900.0";"1.824265"
"91910.0";"1.812327"
"91920.0";"1.799644"
"91930.0";"1.741958"
"91940.0";"1.813843"
"91950.0";"1.812067"
"91960.0";"1.856417"
"91970.0";"1.83419"
"91980.0";"1.780782"
"91990.0";"1.781047"
"92000.0";"1.813323"
"92010.0";"1.86211"
"92020.0";"1.797068"
"92030.0";"1.885851"
"92040.0";"1.795898"
"92050.0";"1.776106"
"92060.0";"1.768845"
"92070.0";"1.796897"
"92080.0";"1.800074"
"92090.0";"1.819618"
"92100.0";"1.753303"
"92110.0";"1.708936"
"92120.0";"1.766565"
"92130.0";"1.698489"
"92140.0";"1.806358"
"92150.0";"1.826544"
"92160.0";"1.760818"
"92170.0";"1.843165"
"92180.0";"1.813122"
"92190.0";"1.736558"
"92200.0";"1.753695"
"92210.0";"1.7927"
"92220.0";"1.729644"
"92230.0";"1.792201"
"92240.0";"1.809429"
"92250.0";"1.804542"
"92260.0";"1.735715"
"92270.0";"1.777886"
"92280.0";"1.800584"
"92290.0";"1.788717"
"92300.0";"1.785535"
"92310.0";"1.851024"
"92320.0";"1.757477"
"92330.0";"1.725638"
"92340.0";"1.812935"
"92350.0";"1.80607"
"92360.0";"1.831014"
"92370.0";"1.798709"
"92380.0";"1.780744"
"92390.0";"1.79096"
"92400.0";"1.793434"
"92410.0";"1.796957"
"92420.0";"1.797311"
"92430.0";"1.766492"
"92440.0";"1.785445"
"92450.0";"1.762972"
"92460.0";"1.861765"
"92470.0";"1.703275"
"92480.0";"1.758958"
"92490.0";"1.800987"
"92500.0";"1.790436"
"92510.0";"1.746571"
"92520.0";"1.816912"
"92530.0";"1.749261"
"92540.0";"1.769268"
"92550.0";"1.822533"
"92560.0";"1.818776"
"92570.0";"1.77097"
"92580.0";"1.8136"
"92590.0";"1.844096"
"92600.0";"1.874282"
"92610.0";"1.782357"
"92620.0";"1.785042"
"92630.0";"1.84867"
"92640.0";"1.80497"
"92650.0";"1.840992"
"92660.0";"1.831037"
"92670.0";"1.831116"
"92680.0";"1.850201"
"92690.0";"1.810945"
"92700.0";"1.830602"
"92710.0";"1.894855"
"92720.0";"1.871631"
"92730.0";"1.887453"
"92740.0";"1.84443"
"92750.0";"1.875578"
"92760.0";"1.800361"
"92770.0";"1.875338"
"92780.0";"1.797535"
"92790.0";"1.820132"
"92800.0";"1.835742"
"92810.0";"1.821602"
"92820.0";"1.856044"
"92830.0";"1.813048"
"92840.0";"1.831849"
"92850.0";"1.827386"
"92860.0";"1.857232"
"92870.0";"1.828689"
"92880.0";"1.817846"
"92890.0";"1.820263"
"92900.0";"1.810519"
"92910.0";"1.801488"
"92920.0";"1.837814"
"92930.0";"1.755062"
"92940.0";"1.82863"
"92950.0";"1.796529"
"92960.0";"1.806841"
"92970.0";"1.78255"
"92980.0";"1.802801"
"92990.0";"1.742165"
"93000.0";"1.751374"
"93010.0";"1.771512"
"93020.0";"1.798962"
"93030.0";"1.815377"
"93040.0";"1.812915"
"93050.0";"1.771241"
"93060.0";"1.821369"
"93070.0";"1.755825"
"93080.0";"1.855841"
"93090.0";"1.787165"
"93100.0";"1.737912"
"93110.0";"1.796617"
"93120.0";"1.847448"
"93130.0";"1.748089"
"93140.0";"1.769068"
"93150.0";"1.801535"
"93160.0";"1.871647"
"93170.0";"1.828794"
"93180.0";"1.79864"
"93190.0";"1.796441"
"93200.0";"1.812176"
"93210.0";"1.815098"
"93220.0";"1.76485"
"93230.0";"1.739777"
"93240.0";"1.779772"
"93250.0";"1.800321"
"93260.0";"1.775475"
"93270.0";"1.781076"
"93280.0";"1.784194"
"93290.0";"1.736568"
"93300.0";"1.751091"
"93310.0";"1.750752"
"93320.0";"1.808664"
"93330.0";"1.8191"
"93340.0";"1.803906"
"93350.0";"1.794311"
"93360.0";"1.795195"
"93370.0";"1.823413"
"93380.0";"1.813724"
"93390.0";"1.781077"
"93400.0";"1.82138"
"93410.0";"1.797862"
"93420.0";"1.757363"
"93430.0";"1.744588"
"93440.0";"1.820184"
"93450.0";"1.805103"
"93460.0";"1.799785"
"93470.0";"1.820052"
"93480.0";"1.777345"
"93490.0";"1.860018"
"93500.0";"1.847362"
"93510.0";"1.837319"
"93520.0";"1.821542"
"93530.0";"1.80277"
"93540.0";"1.800131"
"93550.0";"1.780177"
"93560.0";"1.792955"
"93570.0";"1.818124"
"93580.0";"1.80269"
"93590.0";"1.787823"
"93600.0";"1.828184"
"93610.0";"1.806472"
"93620.0";"1.817879"
"93630.0";"1.793031"
"93640.0";"1.792789"
"93650.0";"1.839334"
"93660.0";"1.734509"
"93670.0";"1.770038"
"93680.0";"1.758657"
"93690.0";"1.815315"
"93700.0";"1.780204"
"93710.0";"1.856489"
"93720.0";"1.793181"
"93730.0";"1.774153"
"93740.0";"1.793139"
"93750.0";"1.83488"
"93760.0";"1.807935"
"93770.0";"1.796518"
"93780.0";"1.724133"
"93790.0";"1.805459"
"93800.0";"1.775701"
"93810.0";"1.749647"
"93820.0";"1.769271"
"93830.0";"1.778908"
"93840.0";"1.820216"
"93850.0";"1.830083"
"93860.0";"1.805098"
"93870.0";"1.742622"
"93880.0";"1.78335"
"93890.0";"1.895037"
"93900.0";"1.769278"
"93910.0";"1.776349"
"93920.0";"1.784881"
"93930.0";"1.786105"
"93940.0";"1.814477"
"93950.0";"1.830202"
"93960.0";"1.827089"
"93970.0";"1.742982"
"93980.0";"1.809348"
"93990.0";"1.742878"
"94000.0";"1.7824"
"94010.0";"1.755296"
"94020.0";"1.748037"
"94030.0";"1.776154"
"94040.0";"1.814892"
"94050.0";"1.808798"
"94060.0";"1.797039"
"94070.0";"1.828845"
"94080.0";"1.740957"
"94090.0";"1.795159"
"94100.0";"1.795294"
"94110.0";"1.828361"
"94120.0";"1.782112"
"94130.0";"1.774037"
"94140.0";"1.815667"
"94150.0";"1.763124"
"94160.0";"1.829599"
"94170.0";"1.8365"
"94180.0";"1.833477"
"94190.0";"1.871646"
"94200.0";"1.810296"
"94210.0";"1.890488"
"94220.0";"1.850677"
"94230.0";"1.734556"
"94240.0";"1.782686"
"94250.0";"1.831241"
"94260.0";"1.813379"
"94270.0";"1.781761"
"94280.0";"1.808554"
"94290.0";"1.849643"
"94300.0";"1.818902"
"94310.0";"1.768379"
"94320.0";"1.782831"
"94330.0";"1.803522"
"94340.0";"1.797431"
"94350.0";"1.823478"
"94360.0";"1.806393"
"94370.0";"1.745497"
"94380.0";"1.782272"
"94390.0";"1.844288"
"94400.0";"1.868236"
"94410.0";"1.784877"
"94420.0";"1.819043"
"94430.0";"1.790997"
"94440.0";"1.771288"
"94450.0";"1.80964"
"94460.0";"1.81643"
"94470.0";"1.819069"
"94480.0";"1.82351"
"94490.0";"1.84022"
"94500.0";"1.82071"
"94510.0";"1.796466"
"94520.0";"1.730575"
"94530.0";"1.773315"
"94540.0";"1.795776"
"94550.0";"1.792304"
"94560.0";"1.817245"
"94570.0";"1.807986"
"94580.0";"1.76394"
"94590.0";"1.787898"
"94600.0";"1.818846"
"94610.0";"1.822966"
"94620.0";"1.778771"
"94630.0";"1.788207"
"94640.0";"1.790646"
"94650.0";"1.788725"
"94660.0";"1.78866"
"94670.0";"1.775008"
"94680.0";"1.753457"
"94690.0";"1.792548"
"94700.0";"1.798258"
"94710.0";"1.851266"
"94720.0";"1.78146"
"94730.0";"1.826122"
"94740.0";"1.827655"
"94750.0";"1.799495"
"94760.0";"1.861981"
"94770.0";"1.810472"
"94780.0";"1.868617"
"94790.0";"1.852171"
"94800.0";"1.832164"
"94810.0";"1.795669"
"94820.0";"1.776158"
"94830.0";"1.754068"
"94840.0";"1.761969"
"94850.0";"1.827962"
"94860.0";"1.876529"
"94870.0";"1.782108"
"94880.0";"1.82478"
"94890.0";"1.812106"
"94900.0";"1.777215"
"94910.0";"1.850238"
"94920.0";"1.836725"
"94930.0";"1.819727"
"94940.0";"1.845837"
"94950.0";"1.828322"
"94960.0";"1.840943"
"94970.0";"1.819681"
"94980.0";"1.843671"
"94990.0";"1.832354"
"95000.0";"1.777295"
"95010.0";"1.823855"
"95020.0";"1.843593"
"95030.0";"1.809258"
"95040.0";"1.796608"
"95050.0";"1.81976"
"95060.0";"1.739644"
"95070.0";"1.804896"
"95080.0";"1.817979"
"95090.0";"1.79071"
"95100.0";"1.799648"
"95110.0";"1.787578"
"95120.0";"1.810207"
"95130.0";"1.848009"
"95140.0";"1.862801"
"95150.0";"1.832495"
"95160.0";"1.853521"
"95170.0";"1.844211"
"95180.0";"1.80444"
"95190.0";"1.816527"
"95200.0";"1.795632"
"95210.0";"1.826562"
"95220.0";"1.836424"
"95230.0";"1.793835"
"95240.0";"1.80222"
"95250.0";"1.87356"
"95260.0";"1.783937"
"95270.0";"1.840213"
"95280.0";"1.798118"
"95290.0";"1.826149"
"95300.0";"1.774228"
"95310.0";"1.770319"
"95320.0";"1.846438"
"95330.0";"1.912467"
"95340.0";"1.785721"
"95350.0";"1.833667"
"95360.0";"1.805554"
"95370.0";"1.834883"
"95380.0";"1.881491"
"95390.0";"1.803954"
"95400.0";"1.782081"
"95410.0";"1.816519"
"95420.0";"1.776264"
"95430.0";"1.772644"
"95440.0";"1.832773"
"95450.0";"1.887009"
"95460.0";"1.803498"
"95470.0";"1.836223"
"95480.0";"1.772785"
"95490.0";"1.843461"
"95500.0";"1.835443"
"95510.0";"1.80722"
"95520.0";"1.71095"
"95530.0";"1.80216"
"95540.0";"1.744057"
"95550.0";"1.795852"
"95560.0";"1.754722"
"95570.0";"1.836404"
"95580.0";"1.766917"
"95590.0";"1.815998"
"95600.0";"1.773914"
"95610.0";"1.809058"
"95620.0";"1.80065"
"95630.0";"1.771804"
"95640.0";"1.79995"
"95650.0";"1.762868"
"95660.0";"1.793353"
"95670.0";"1.778821"
"95680.0";"1.72167"
"95690.0";"1.785412"
"95700.0";"1.736864"
"95710.0";"1.830037"
"95720.0";"1.733691"
"95730.0";"1.709555"
"95740.0";"1.715813"
"95750.0";"1.800373"
"95760.0";"1.731023"
"95770.0";"1.768912"
"95780.0";"1.827023"
"95790.0";"1.840038"
"95800.0";"1.759681"
"95810.0";"1.778224"
"95820.0";"1.8132"
"95830.0";"1.750022"
"95840.0";"1.789214"
"95850.0";"1.833195"
"95860.0";"1.785931"
"95870.0";"1.841067"
"95880.0";"1.771382"
"95890.0";"1.781233"
"95900.0";"1.754182"
"95910.0";"1.76926"
"95920.0";"1.864351"
"95930.0";"1.856933"
"95940.0";"1.790691"
"95950.0";"1.825739"
"95960.0";"1.746991"
"95970.0";"1.840274"
"95980.0";"1.815271"
"95990.0";"1.783763"
"96000.0";"1.889382"
"96010.0";"1.796712"
"96020.0";"1.797625"
"96030.0";"1.785823"
"96040.0";"1.847825"
"96050.0";"1.828321"
"96060.0";"1.768816"
"96070.0";"1.775532"
"96080.0";"1.731252"
"96090.0";"1.798224"
"96100.0";"1.868429"
"96110.0";"1.85385"
"96120.0";"1.848081"
"96130.0";"1.795108"
"96140.0";"1.844919"
"96150.0";"1.771261"
"96160.0";"1.806692"
"96170.0";"1.791515"
"96180.0";"1.763627"
"96190.0";"1.822122"
"96200.0";"1.817933"
"96210.0";"1.797816"
"96220.0";"1.814733"
"96230.0";"1.807371"
"96240.0";"1.79898"
"96250.0";"1.779265"
"96260.0";"1.762189"
"96270.0";"1.797325"
"96280.0";"1.830455"
"96290.0";"1.807655"
"96300.0";"1.847694"
"96310.0";"1.830546"
"96320.0";"1.782812"
"96330.0";"1.793382"
"96340.0";"1.849451"
"96350.0";"1.819342"
"96360.0";"1.82161"
"96370.0";"1.817408"
"96380.0";"1.830754"
"96390.0";"1.85385"
"96400.0";"1.799822"
"96410.0";"1.813123"
"96420.0";"1.874683"
"96430.0";"1.872302"
"96440.0";"1.800944"
"96450.0";"1.878673"
"96460.0";"1.816393"
"96470.0";"1.823905"
"96480.0";"1.809213"
"96490.0";"1.809158"
"96500.0";"1.783545"
"96510.0";"1.755595"
"96520.0";"1.758692"
"96530.0";"1.803141"
"96540.0";"1.803861"
"96550.0";"1.768215"
"96560.0";"1.756099"
"96570.0";"1.789263"
"96580.0";"1.760594"
"96590.0";"1.767871"
"96600.0";"1.784748"
"96610.0";"1.78628"
