# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"74040.0";"0.7593853"
"74050.0";"0.7676063"
"74060.0";"0.7680557"
"74070.0";"0.748741"
"74080.0";"0.7520267"
"74090.0";"0.7382081"
"74100.0";"0.7355601"
"74110.0";"0.7450775"
"74120.0";"0.7519072"
"74130.0";"0.7501587"
"74140.0";"0.7433353"
"74150.0";"0.749784"
"74160.0";"0.7500174"
"74170.0";"0.7383402"
"74180.0";"0.7246085"
"74190.0";"0.734837"
"74200.0";"0.7483062"
"74210.0";"0.7503883"
"74220.0";"0.7450394"
"74230.0";"0.734913"
"74240.0";"0.7345568"
"74250.0";"0.7467293"
"74260.0";"0.7573521"
"74270.0";"0.7675307"
"74280.0";"0.7821341"
"74290.0";"0.7898163"
"74300.0";"0.7855285"
"74310.0";"0.782638"
"74320.0";"0.7876107"
"74330.0";"0.7937838"
"74340.0";"0.7816509"
"74350.0";"0.7933692"
"74360.0";"0.7969955"
"74370.0";"0.7972556"
"74380.0";"0.7902111"
"74390.0";"0.8014283"
"74400.0";"0.8227113"
"74410.0";"0.831948"
"74420.0";"0.8266234"
"74430.0";"0.8328076"
"74440.0";"0.8287495"
"74450.0";"0.82551"
"74460.0";"0.8120136"
"74470.0";"0.807727"
"74480.0";"0.7906682"
"74490.0";"0.7917966"
"74500.0";"0.7972298"
"74510.0";"0.8249063"
"74520.0";"0.8443918"
"74530.0";"0.8429031"
"74540.0";"0.8381927"
"74550.0";"0.8432696"
"74560.0";"0.8394727"
"74570.0";"0.8350224"
"74580.0";"0.8210864"
"74590.0";"0.8350397"
"74600.0";"0.8190412"
"74610.0";"0.8142356"
"74620.0";"0.8110385"
"74630.0";"0.8214977"
"74640.0";"0.8280727"
"74650.0";"0.8395196"
"74660.0";"0.8469387"
"74670.0";"0.8334811"
"74680.0";"0.8138055"
"74690.0";"0.8158567"
"74700.0";"0.7993653"
"74710.0";"0.7828009"
"74720.0";"0.8097323"
"74730.0";"0.8042501"
"74740.0";"0.7935184"
"74750.0";"0.8011171"
"74760.0";"0.8065963"
"74770.0";"0.8037292"
"74780.0";"0.8123414"
"74790.0";"0.8139856"
"74800.0";"0.814898"
"74810.0";"0.818274"
"74820.0";"0.8171258"
"74830.0";"0.8121966"
"74840.0";"0.8105446"
"74850.0";"0.802447"
"74860.0";"0.8033574"
"74870.0";"0.8041281"
"74880.0";"0.810883"
"74890.0";"0.8185464"
"74900.0";"0.8031618"
"74910.0";"0.8132552"
"74920.0";"0.8137649"
"74930.0";"0.8274717"
"74940.0";"0.8481318"
"74950.0";"0.8462353"
"74960.0";"0.8365227"
"74970.0";"0.8310753"
"74980.0";"0.8104075"
"74990.0";"0.8088285"
"75000.0";"0.8090056"
"75010.0";"0.7911044"
"75020.0";"0.7838873"
"75030.0";"0.7923709"
"75040.0";"0.7943689"
"75050.0";"0.8011762"
"75060.0";"0.7937388"
"75070.0";"0.7956159"
"75080.0";"0.803465"
"75090.0";"0.8235283"
"75100.0";"0.8308656"
"75110.0";"0.8506915"
"75120.0";"0.8527462"
"75130.0";"0.8429642"
"75140.0";"0.8541559"
"75150.0";"0.8599848"
"75160.0";"0.857987"
"75170.0";"0.84819"
"75180.0";"0.8562242"
"75190.0";"0.8470216"
"75200.0";"0.8463886"
"75210.0";"0.8442051"
"75220.0";"0.8423845"
"75230.0";"0.8566811"
"75240.0";"0.8473858"
"75250.0";"0.8630236"
"75260.0";"0.8587872"
"75270.0";"0.8634827"
"75280.0";"0.8684615"
"75290.0";"0.8605565"
"75300.0";"0.8596647"
"75310.0";"0.8664626"
"75320.0";"0.8663523"
"75330.0";"0.8673819"
"75340.0";"0.8737826"
"75350.0";"0.8632082"
"75360.0";"0.8729032"
"75370.0";"0.8773465"
"75380.0";"0.8743712"
"75390.0";"0.8852733"
"75400.0";"0.8991216"
"75410.0";"0.913286"
"75420.0";"0.9347399"
"75430.0";"0.909026"
"75440.0";"0.8907309"
"75450.0";"0.8766717"
"75460.0";"0.8784847"
"75470.0";"0.8820632"
"75480.0";"0.8944139"
"75490.0";"0.9017237"
"75500.0";"0.9093372"
"75510.0";"0.918776"
"75520.0";"0.9463036"
"75530.0";"0.9485686"
"75540.0";"0.9557111"
"75550.0";"0.950763"
"75560.0";"0.9422527"
"75570.0";"0.9510708"
"75580.0";"0.9543819"
"75590.0";"0.9328955"
"75600.0";"0.9189473"
"75610.0";"0.9269336"
"75620.0";"0.9238255"
"75630.0";"0.9409882"
"75640.0";"0.9414464"
"75650.0";"0.9591275"
"75660.0";"0.9580725"
"75670.0";"0.9545547"
"75680.0";"0.9602339"
"75690.0";"0.9626527"
"75700.0";"0.9556333"
"75710.0";"0.9541242"
"75720.0";"0.9546066"
"75730.0";"0.9598362"
"75740.0";"0.9778274"
"75750.0";"0.9772745"
"75760.0";"0.9628282"
"75770.0";"0.9544881"
"75780.0";"0.9413211"
"75790.0";"0.9476813"
"75800.0";"0.9452129"
"75810.0";"0.959771"
"75820.0";"0.9718487"
"75830.0";"0.9916701"
"75840.0";"0.9800904"
"75850.0";"0.9739958"
"75860.0";"0.9676027"
"75870.0";"0.9712279"
"75880.0";"0.9634333"
"75890.0";"0.9694214"
"75900.0";"0.9731603"
"75910.0";"0.9540788"
"75920.0";"0.95615"
"75930.0";"0.9559591"
"75940.0";"0.9412514"
"75950.0";"0.9425293"
"75960.0";"0.9333569"
"75970.0";"0.9378544"
"75980.0";"0.9406024"
"75990.0";"0.9415484"
"76000.0";"0.9420369"
"76010.0";"0.9436482"
"76020.0";"0.9569743"
"76030.0";"0.9667538"
"76040.0";"0.9647118"
"76050.0";"0.9661199"
"76060.0";"0.9770809"
"76070.0";"0.9862838"
"76080.0";"0.9813636"
"76090.0";"0.983902"
"76100.0";"1.0024272"
"76110.0";"1.0383676"
"76120.0";"1.0543828"
"76130.0";"1.0374587"
"76140.0";"1.0211954"
"76150.0";"0.9882534"
"76160.0";"0.9598066"
"76170.0";"0.9759443"
"76180.0";"0.9707316"
"76190.0";"0.9590091"
"76200.0";"0.9667845"
"76210.0";"0.9645767"
"76220.0";"0.9575814"
"76230.0";"0.964747"
"76240.0";"0.9638611"
"76250.0";"0.9418889"
"76260.0";"0.9412082"
"76270.0";"0.9383066"
"76280.0";"0.9441383"
"76290.0";"0.9508508"
"76300.0";"0.9701004"
"76310.0";"0.9913359"
"76320.0";"0.9905628"
"76330.0";"0.9786872"
"76340.0";"0.9962381"
"76350.0";"0.983573"
"76360.0";"0.9732281"
"76370.0";"0.9697492"
"76380.0";"0.9665017"
"76390.0";"0.9632863"
"76400.0";"0.9596041"
"76410.0";"0.9489716"
"76420.0";"0.9373251"
"76430.0";"0.9401994"
"76440.0";"0.929401"
"76450.0";"0.9403731"
"76460.0";"0.9544165"
"76470.0";"0.9643962"
"76480.0";"0.9638581"
"76490.0";"0.9623535"
"76500.0";"0.9587963"
"76510.0";"0.9554358"
"76520.0";"0.9735818"
"76530.0";"0.9817863"
"76540.0";"0.9651235"
"76550.0";"0.9536605"
"76560.0";"0.958883"
"76570.0";"0.9689071"
"76580.0";"0.9685599"
"76590.0";"0.9671431"
"76600.0";"0.9570935"
"76610.0";"0.9576877"
"76620.0";"0.9719735"
"76630.0";"0.9820281"
"76640.0";"0.98291"
"76650.0";"0.9687225"
"76660.0";"0.9658672"
"76670.0";"0.9541596"
"76680.0";"0.9680565"
"76690.0";"0.9943544"
"76700.0";"0.9899927"
"76710.0";"0.9913776"
"76720.0";"0.9951448"
"76730.0";"0.9973674"
"76740.0";"0.9994161"
"76750.0";"0.9894173"
"76760.0";"0.9819722"
"76770.0";"0.9836202"
"76780.0";"0.981595"
"76790.0";"0.9807793"
"76800.0";"0.9934484"
"76810.0";"0.9927257"
"76820.0";"0.9882362"
"76830.0";"1.0019609"
"76840.0";"1.0093263"
"76850.0";"1.0058296"
"76860.0";"1.0083042"
"76870.0";"1.0246755"
"76880.0";"1.0073279"
"76890.0";"1.0116222"
"76900.0";"1.0195544"
"76910.0";"1.0172666"
"76920.0";"1.0108114"
"76930.0";"1.0138934"
"76940.0";"1.0409254"
"76950.0";"1.0453484"
"76960.0";"1.0521535"
"76970.0";"1.0562991"
"76980.0";"1.0483392"
"76990.0";"1.0274767"
"77000.0";"0.9970793"
"77010.0";"0.9875444"
"77020.0";"0.9826294"
"77030.0";"1.0038584"
"77040.0";"1.0175442"
"77050.0";"0.9955156"
"77060.0";"1.0157214"
"77070.0";"1.0078907"
"77080.0";"0.9862621"
"77090.0";"0.9906183"
"77100.0";"0.9830018"
"77110.0";"0.981806"
"77120.0";"0.992223"
"77130.0";"1.0161729"
"77140.0";"1.0295703"
"77150.0";"1.0316908"
"77160.0";"1.0257119"
"77170.0";"1.0369394"
"77180.0";"1.0404726"
"77190.0";"1.0468811"
"77200.0";"1.0349346"
"77210.0";"1.0422066"
"77220.0";"1.0274187"
"77230.0";"1.0410756"
"77240.0";"1.0364176"
"77250.0";"1.0578845"
"77260.0";"1.0395972"
"77270.0";"1.0498016"
"77280.0";"1.0658805"
"77290.0";"1.061731"
"77300.0";"1.0654817"
"77310.0";"1.0715955"
"77320.0";"1.0867622"
"77330.0";"1.0805509"
"77340.0";"1.0876701"
"77350.0";"1.0889008"
"77360.0";"1.0850368"
"77370.0";"1.0930828"
"77380.0";"1.0847722"
"77390.0";"1.0731953"
"77400.0";"1.09145"
"77410.0";"1.0862039"
"77420.0";"1.0845677"
"77430.0";"1.0762662"
"77440.0";"1.0934399"
"77450.0";"1.0898736"
"77460.0";"1.0896877"
"77470.0";"1.1018202"
"77480.0";"1.1009914"
"77490.0";"1.0958384"
"77500.0";"1.0893321"
"77510.0";"1.0909865"
"77520.0";"1.0786914"
"77530.0";"1.0813872"
"77540.0";"1.0777225"
"77550.0";"1.0834194"
"77560.0";"1.0822287"
"77570.0";"1.0843642"
"77580.0";"1.1014801"
"77590.0";"1.1038724"
"77600.0";"1.1108118"
"77610.0";"1.108047"
"77620.0";"1.1062678"
"77630.0";"1.1273385"
"77640.0";"1.151008"
"77650.0";"1.1453434"
"77660.0";"1.1374111"
"77670.0";"1.1339186"
"77680.0";"1.1278814"
"77690.0";"1.1120152"
"77700.0";"1.1198375"
"77710.0";"1.1287832"
"77720.0";"1.1350515"
"77730.0";"1.1240693"
"77740.0";"1.1025292"
"77750.0";"1.092849"
"77760.0";"1.117222"
"77770.0";"1.0937127"
"77780.0";"1.0710115"
"77790.0";"1.0676707"
"77800.0";"1.0807737"
"77810.0";"1.0607412"
"77820.0";"1.0552601"
"77830.0";"1.0605248"
"77840.0";"1.0712607"
"77850.0";"1.0720614"
"77860.0";"1.0731244"
"77870.0";"1.0702573"
"77880.0";"1.0518558"
"77890.0";"1.0501323"
"77900.0";"1.0521244"
"77910.0";"1.0621985"
"77920.0";"1.0636216"
"77930.0";"1.0649226"
"77940.0";"1.0476656"
"77950.0";"1.0682482"
"77960.0";"1.0588009"
"77970.0";"1.0534265"
"77980.0";"1.0585798"
"77990.0";"1.0491866"
"78000.0";"1.0529273"
"78010.0";"1.0542325"
"78020.0";"1.0501091"
"78030.0";"1.076234"
"78040.0";"1.0758884"
"78050.0";"1.0651587"
"78060.0";"1.054298"
"78070.0";"1.05334"
"78080.0";"1.0602582"
"78090.0";"1.0656863"
"78100.0";"1.0667899"
"78110.0";"1.0739536"
"78120.0";"1.0641934"
"78130.0";"1.0611055"
"78140.0";"1.0695595"
"78150.0";"1.0734277"
"78160.0";"1.0617112"
"78170.0";"1.0586259"
"78180.0";"1.0498354"
"78190.0";"1.0527624"
"78200.0";"1.0402204"
"78210.0";"1.0370635"
"78220.0";"1.0261049"
"78230.0";"0.994756"
"78240.0";"0.9874127"
"78250.0";"0.9819458"
"78260.0";"0.9815612"
"78270.0";"0.970044"
"78280.0";"0.974232"
"78290.0";"0.9854509"
"78300.0";"0.9881008"
"78310.0";"1.0022291"
"78320.0";"1.0095237"
"78330.0";"1.0019625"
"78340.0";"0.987247"
"78350.0";"0.9899707"
"78360.0";"0.9749622"
"78370.0";"0.973079"
"78380.0";"0.9873825"
"78390.0";"0.9841033"
"78400.0";"0.9828198"
"78410.0";"0.9861003"
"78420.0";"0.9914678"
"78430.0";"0.985568"
"78440.0";"0.9974548"
"78450.0";"0.9970819"
"78460.0";"0.9882953"
"78470.0";"0.9992521"
"78480.0";"0.9909572"
"78490.0";"0.9828114"
"78500.0";"0.9804271"
"78510.0";"0.9857517"
"78520.0";"0.991509"
"78530.0";"1.0069873"
"78540.0";"1.0051111"
"78550.0";"1.0144128"
"78560.0";"1.0105143"
"78570.0";"1.0255331"
"78580.0";"1.037666"
"78590.0";"1.0424008"
"78600.0";"1.0385468"
"78610.0";"1.0492908"
"78620.0";"1.0382564"
"78630.0";"1.0235391"
"78640.0";"1.0280261"
"78650.0";"1.0416445"
"78660.0";"1.046278"
"78670.0";"1.0514113"
"78680.0";"1.0499511"
"78690.0";"1.0376382"
"78700.0";"1.0222756"
"78710.0";"1.0220697"
"78720.0";"1.0237691"
"78730.0";"1.0143722"
"78740.0";"1.0195403"
"78750.0";"1.0128742"
"78760.0";"1.0180984"
"78770.0";"1.0063874"
"78780.0";"0.9910181"
"78790.0";"0.9958883"
"78800.0";"0.9967587"
"78810.0";"0.9944378"
"78820.0";"1.0030749"
"78830.0";"1.0153972"
"78840.0";"1.0066034"
"78850.0";"1.0124334"
"78860.0";"1.0067155"
"78870.0";"1.0063918"
"78880.0";"1.0079323"
"78890.0";"0.9948843"
"78900.0";"0.9932271"
"78910.0";"0.993138"
"78920.0";"1.0051119"
"78930.0";"1.0199434"
"78940.0";"1.0057199"
"78950.0";"1.0092162"
"78960.0";"1.0060663"
"78970.0";"1.0007108"
"78980.0";"0.9858473"
"78990.0";"0.9968355"
"79000.0";"1.008459"
"79010.0";"0.9979969"
"79020.0";"1.0267098"
"79030.0";"1.0289683"
"79040.0";"1.0365422"
"79050.0";"1.0330898"
"79060.0";"1.0313177"
"79070.0";"1.0257412"
"79080.0";"1.0067091"
"79090.0";"0.9973714"
"79100.0";"1.013186"
"79110.0";"1.0176868"
"79120.0";"1.0207263"
"79130.0";"1.0102518"
"79140.0";"1.0301474"
"79150.0";"1.0470647"
"79160.0";"1.0445881"
"79170.0";"1.0479699"
"79180.0";"1.0510254"
"79190.0";"1.0612233"
"79200.0";"1.074259"
"79210.0";"1.0768285"
"79220.0";"1.0938028"
"79230.0";"1.1079819"
"79240.0";"1.0956322"
"79250.0";"1.0924797"
"79260.0";"1.1052982"
"79270.0";"1.1092958"
"79280.0";"1.1024762"
"79290.0";"1.108098"
"79300.0";"1.118814"
"79310.0";"1.1162114"
"79320.0";"1.1086327"
"79330.0";"1.094808"
"79340.0";"1.0866514"
"79350.0";"1.0859686"
"79360.0";"1.0900829"
"79370.0";"1.0705733"
"79380.0";"1.0694001"
"79390.0";"1.0710814"
"79400.0";"1.0966461"
"79410.0";"1.0986609"
"79420.0";"1.1075815"
"79430.0";"1.1142037"
"79440.0";"1.1229459"
"79450.0";"1.1228914"
"79460.0";"1.126773"
"79470.0";"1.161613"
"79480.0";"1.1796703"
"79490.0";"1.154294"
"79500.0";"1.1505072"
"79510.0";"1.1663492"
"79520.0";"1.1965331"
"79530.0";"1.2036786"
"79540.0";"1.2034348"
"79550.0";"1.2025114"
"79560.0";"1.2074203"
"79570.0";"1.2263767"
"79580.0";"1.2020241"
"79590.0";"1.2200407"
"79600.0";"1.2296344"
"79610.0";"1.2700952"
"79620.0";"1.2555972"
"79630.0";"1.2637917"
"79640.0";"1.2836893"
"79650.0";"1.2668055"
"79660.0";"1.285212"
"79670.0";"1.2915208"
"79680.0";"1.3098121"
"79690.0";"1.3170917"
"79700.0";"1.3309929"
"79710.0";"1.3077407"
"79720.0";"1.2688537"
"79730.0";"1.2701815"
"79740.0";"1.2762852"
"79750.0";"1.302667"
"79760.0";"1.3072178"
"79770.0";"1.2826141"
"79780.0";"1.2636311"
"79790.0";"1.2473779"
"79800.0";"1.2638286"
"79810.0";"1.2433983"
"79820.0";"1.2541482"
"79830.0";"1.2242522"
"79840.0";"1.2424928"
"79850.0";"1.2344359"
"79860.0";"1.2442874"
"79870.0";"1.2306482"
"79880.0";"1.2049789"
"79890.0";"1.1927559"
"79900.0";"1.1880378"
"79910.0";"1.1810544"
"79920.0";"1.1943166"
"79930.0";"1.162143"
"79940.0";"1.1549122"
"79950.0";"1.1446398"
"79960.0";"1.1551476"
"79970.0";"1.15678"
"79980.0";"1.1233574"
"79990.0";"1.1166089"
"80000.0";"1.0931985"
"80010.0";"1.0799352"
"80020.0";"1.0820013"
"80030.0";"1.0953488"
"80040.0";"1.0905056"
"80050.0";"1.0812944"
"80060.0";"1.1005151"
"80070.0";"1.0775367"
"80080.0";"1.0698102"
"80090.0";"1.0658743"
"80100.0";"1.0540924"
"80110.0";"1.0700577"
"80120.0";"1.089099"
"80130.0";"1.0926461"
"80140.0";"1.0820628"
"80150.0";"1.0820765"
"80160.0";"1.0778749"
"80170.0";"1.0811527"
"80180.0";"1.0761241"
"80190.0";"1.0846975"
"80200.0";"1.0980664"
"80210.0";"1.0964885"
"80220.0";"1.1089259"
"80230.0";"1.1053314"
"80240.0";"1.1166919"
"80250.0";"1.1180918"
"80260.0";"1.1149964"
"80270.0";"1.1120573"
"80280.0";"1.1091202"
"80290.0";"1.1167448"
"80300.0";"1.1245517"
"80310.0";"1.1197885"
"80320.0";"1.1149602"
"80330.0";"1.1066052"
"80340.0";"1.0877019"
"80350.0";"1.0855639"
"80360.0";"1.098099"
"80370.0";"1.0976413"
"80380.0";"1.0824727"
"80390.0";"1.0877113"
"80400.0";"1.0894802"
"80410.0";"1.078691"
"80420.0";"1.0902039"
"80430.0";"1.0790818"
"80440.0";"1.0669829"
"80450.0";"1.0701762"
"80460.0";"1.0482399"
"80470.0";"1.0565774"
"80480.0";"1.0570844"
"80490.0";"1.0610958"
"80500.0";"1.0760227"
"80510.0";"1.0912176"
"80520.0";"1.0890328"
"80530.0";"1.0880395"
"80540.0";"1.093341"
"80550.0";"1.0951873"
"80560.0";"1.0960213"
"80570.0";"1.0784235"
"80580.0";"1.0623477"
"80590.0";"1.0601823"
"80600.0";"1.0359272"
"80610.0";"1.0580076"
"80620.0";"1.0656943"
"80630.0";"1.0650015"
"80640.0";"1.0643696"
"80650.0";"1.0529407"
"80660.0";"1.053444"
"80670.0";"1.0477587"
"80680.0";"1.0501909"
"80690.0";"1.0811753"
"80700.0";"1.116321"
"80710.0";"1.1156217"
"80720.0";"1.1180989"
"80730.0";"1.1216388"
"80740.0";"1.0921198"
"80750.0";"1.0851561"
"80760.0";"1.1023241"
"80770.0";"1.09321"
"80780.0";"1.0934684"
"80790.0";"1.0876454"
"80800.0";"1.0777692"
"80810.0";"1.0740026"
"80820.0";"1.0749248"
"80830.0";"1.071164"
"80840.0";"1.0658971"
"80850.0";"1.0667535"
"80860.0";"1.0634511"
"80870.0";"1.0624132"
"80880.0";"1.0605565"
"80890.0";"1.0784262"
"80900.0";"1.0738639"
"80910.0";"1.0623372"
"80920.0";"1.057249"
"80930.0";"1.0748307"
"80940.0";"1.08428"
"80950.0";"1.0902315"
"80960.0";"1.1002588"
"80970.0";"1.118834"
"80980.0";"1.1091617"
"80990.0";"1.124578"
"81000.0";"1.1195002"
"81010.0";"1.1270515"
"81020.0";"1.1188372"
"81030.0";"1.0984"
"81040.0";"1.0762781"
"81050.0";"1.060112"
"81060.0";"1.0445349"
"81070.0";"1.0545459"
"81080.0";"1.0619957"
"81090.0";"1.071197"
"81100.0";"1.0641561"
"81110.0";"1.0571536"
"81120.0";"1.0666324"
"81130.0";"1.0933486"
"81140.0";"1.1044298"
"81150.0";"1.1012257"
"81160.0";"1.0995049"
"81170.0";"1.0956072"
"81180.0";"1.0788715"
"81190.0";"1.090512"
"81200.0";"1.0801635"
"81210.0";"1.0692832"
"81220.0";"1.0663075"
"81230.0";"1.0745331"
"81240.0";"1.0710456"
"81250.0";"1.0622381"
"81260.0";"1.0653319"
"81270.0";"1.0708828"
"81280.0";"1.0692126"
"81290.0";"1.0658802"
"81300.0";"1.0771152"
"81310.0";"1.0760052"
"81320.0";"1.055577"
"81330.0";"1.0654343"
"81340.0";"1.0520941"
"81350.0";"1.056686"
"81360.0";"1.059003"
"81370.0";"1.072148"
"81380.0";"1.0796385"
"81390.0";"1.0895487"
"81400.0";"1.0730391"
"81410.0";"1.0719988"
"81420.0";"1.068662"
"81430.0";"1.0666493"
"81440.0";"1.0668119"
"81450.0";"1.063969"
"81460.0";"1.0696396"
"81470.0";"1.0721092"
"81480.0";"1.066023"
"81490.0";"1.0708658"
"81500.0";"1.070088"
"81510.0";"1.0611948"
"81520.0";"1.0646417"
"81530.0";"1.0551485"
"81540.0";"1.0723921"
"81550.0";"1.0560236"
"81560.0";"1.0374167"
"81570.0";"1.0394419"
"81580.0";"1.0284758"
"81590.0";"1.0235281"
"81600.0";"1.0049036"
"81610.0";"0.9862435"
"81620.0";"0.9656061"
"81630.0";"0.9640224"
"81640.0";"0.9771897"
"81650.0";"0.9911218"
"81660.0";"0.9985409"
"81670.0";"1.009869"
"81680.0";"1.0176103"
"81690.0";"1.0275083"
"81700.0";"1.0352637"
"81710.0";"1.0307405"
"81720.0";"1.040145"
"81730.0";"1.0397656"
"81740.0";"1.0399183"
"81750.0";"1.0375253"
"81760.0";"1.0273968"
"81770.0";"1.0150207"
"81780.0";"1.0089836"
"81790.0";"0.9758344"
"81800.0";"0.9637975"
"81810.0";"0.9537029"
"81820.0";"0.9416977"
"81830.0";"0.9435045"
"81840.0";"0.9430511"
"81850.0";"0.9477494"
"81860.0";"0.9342163"
"81870.0";"0.9365631"
"81880.0";"0.9400117"
"81890.0";"0.939598"
"81900.0";"0.9607655"
"81910.0";"0.950069"
"81920.0";"0.95718"
"81930.0";"0.9551693"
"81940.0";"0.9529748"
"81950.0";"0.9308049"
"81960.0";"0.9239814"
"81970.0";"0.938165"
"81980.0";"0.9505621"
"81990.0";"0.9566599"
"82000.0";"0.9505404"
"82010.0";"0.9410499"
"82020.0";"0.9404065"
"82030.0";"0.9476186"
"82040.0";"0.9419767"
"82050.0";"0.9368681"
"82060.0";"0.9513586"
"82070.0";"0.9420922"
"82080.0";"0.9397159"
"82090.0";"0.9413171"
"82100.0";"0.9668877"
"82110.0";"0.9740153"
"82120.0";"0.9768559"
"82130.0";"0.9724287"
"82140.0";"0.988772"
"82150.0";"0.9799628"
"82160.0";"0.9688871"
"82170.0";"0.9582614"
"82180.0";"0.9674576"
"82190.0";"0.9619538"
"82200.0";"0.9763488"
"82210.0";"0.9787779"
"82220.0";"0.9977472"
"82230.0";"1.0073873"
"82240.0";"1.0023742"
"82250.0";"0.9818988"
"82260.0";"0.9756683"
"82270.0";"0.9713111"
"82280.0";"0.9808741"
"82290.0";"0.9825044"
"82300.0";"0.9820439"
"82310.0";"0.9681072"
"82320.0";"0.9658432"
"82330.0";"0.9610558"
"82340.0";"0.9474158"
"82350.0";"0.9293481"
"82360.0";"0.9123136"
"82370.0";"0.9096436"
"82380.0";"0.9066065"
"82390.0";"0.9093271"
"82400.0";"0.9059373"
"82410.0";"0.899563"
"82420.0";"0.907148"
"82430.0";"0.907657"
"82440.0";"0.8903053"
"82450.0";"0.8803978"
"82460.0";"0.880116"
"82470.0";"0.8856062"
"82480.0";"0.9006535"
"82490.0";"0.9063925"
"82500.0";"0.9133611"
"82510.0";"0.9313691"
"82520.0";"0.9356027"
"82530.0";"0.9193548"
"82540.0";"0.9292508"
"82550.0";"0.9254522"
"82560.0";"0.9144926"
"82570.0";"0.9129075"
"82580.0";"0.9262027"
"82590.0";"0.93763"
"82600.0";"0.9330394"
"82610.0";"0.9267282"
"82620.0";"0.9168481"
"82630.0";"0.9103777"
"82640.0";"0.9104108"
"82650.0";"0.9108453"
"82660.0";"0.9073997"
"82670.0";"0.9037573"
"82680.0";"0.8938345"
"82690.0";"0.8756213"
"82700.0";"0.8706765"
"82710.0";"0.8716467"
"82720.0";"0.8710169"
"82730.0";"0.8798434"
"82740.0";"0.8688793"
"82750.0";"0.8780286"
"82760.0";"0.8765348"
"82770.0";"0.8864481"
"82780.0";"0.8872343"
"82790.0";"0.8811499"
"82800.0";"0.8859214"
"82810.0";"0.8942162"
"82820.0";"0.8948103"
"82830.0";"0.8854769"
"82840.0";"0.8957076"
"82850.0";"0.8858195"
"82860.0";"0.8897373"
"82870.0";"0.9126721"
"82880.0";"0.9123824"
"82890.0";"0.9180612"
"82900.0";"0.9130967"
"82910.0";"0.9199467"
"82920.0";"0.9120584"
"82930.0";"0.9243524"
"82940.0";"0.9351644"
"82950.0";"0.9394741"
"82960.0";"0.9475712"
"82970.0";"0.945178"
"82980.0";"0.9422438"
"82990.0";"0.9436753"
"83000.0";"0.9387305"
"83010.0";"0.9622533"
"83020.0";"0.9555038"
"83030.0";"0.9523154"
"83040.0";"0.931984"
"83050.0";"0.9385345"
"83060.0";"0.9270014"
"83070.0";"0.9256702"
"83080.0";"0.9348729"
"83090.0";"0.9168197"
"83100.0";"0.9271824"
"83110.0";"0.9303663"
"83120.0";"0.9169127"
"83130.0";"0.9188519"
"83140.0";"0.9056651"
"83150.0";"0.9015391"
"83160.0";"0.9074359"
"83170.0";"0.9039463"
"83180.0";"0.9023743"
"83190.0";"0.893434"
"83200.0";"0.8878896"
"83210.0";"0.916645"
"83220.0";"0.9278698"
"83230.0";"0.926235"
"83240.0";"0.9169311"
"83250.0";"0.9185368"
"83260.0";"0.9226118"
"83270.0";"0.9335373"
"83280.0";"0.9540489"
"83290.0";"0.9474856"
"83300.0";"0.9544066"
"83310.0";"0.9699144"
"83320.0";"0.9663108"
"83330.0";"0.9900202"
"83340.0";"0.9720015"
"83350.0";"0.9750873"
"83360.0";"0.9713275"
"83370.0";"0.9560138"
"83380.0";"0.9404287"
"83390.0";"0.9286579"
"83400.0";"0.9323456"
"83410.0";"0.9247437"
"83420.0";"0.928825"
"83430.0";"0.9282073"
"83440.0";"0.910925"
"83450.0";"0.9072596"
"83460.0";"0.9098166"
"83470.0";"0.9088505"
"83480.0";"0.9299747"
"83490.0";"0.9424378"
"83500.0";"0.9368897"
"83510.0";"0.9504206"
"83520.0";"0.9387885"
"83530.0";"0.9252582"
"83540.0";"0.9157438"
"83550.0";"0.9089159"
"83560.0";"0.9263719"
"83570.0";"0.9417867"
"83580.0";"0.9440166"
"83590.0";"0.9453225"
"83600.0";"0.9335221"
"83610.0";"0.9329573"
"83620.0";"0.9264634"
"83630.0";"0.9032775"
"83640.0";"0.8986439"
"83650.0";"0.9172239"
"83660.0";"0.9162814"
"83670.0";"0.9149653"
"83680.0";"0.9295236"
"83690.0";"0.9200332"
"83700.0";"0.9149143"
"83710.0";"0.910304"
"83720.0";"0.9101794"
"83730.0";"0.9282323"
