# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"58940.0";"2.696246"
"58950.0";"2.6299"
"58960.0";"2.645924"
"58970.0";"2.705562"
"58980.0";"2.630643"
"58990.0";"2.629404"
"59000.0";"2.629298"
"59010.0";"2.631036"
"59020.0";"2.661979"
"59030.0";"2.668775"
"59040.0";"2.661098"
"59050.0";"2.642463"
"59060.0";"2.639622"
"59070.0";"2.646822"
"59080.0";"2.673852"
"59090.0";"2.704072"
"59100.0";"2.620284"
"59110.0";"2.67293"
"59120.0";"2.706954"
"59130.0";"2.637212"
"59140.0";"2.686122"
"59150.0";"2.595418"
"59160.0";"2.674618"
"59170.0";"2.676026"
"59180.0";"2.662581"
"59190.0";"2.673089"
"59200.0";"2.681241"
"59210.0";"2.726978"
"59220.0";"2.740609"
"59230.0";"2.699819"
"59240.0";"2.651409"
"59250.0";"2.663448"
"59260.0";"2.682048"
"59270.0";"2.666918"
"59280.0";"2.602192"
"59290.0";"2.616579"
"59300.0";"2.692151"
"59310.0";"2.722099"
"59320.0";"2.649271"
"59330.0";"2.718547"
"59340.0";"2.654912"
"59350.0";"2.688678"
"59360.0";"2.741302"
"59370.0";"2.68055"
"59380.0";"2.713183"
"59390.0";"2.726027"
"59400.0";"2.722746"
"59410.0";"2.641193"
"59420.0";"2.628094"
"59430.0";"2.626927"
"59440.0";"2.673878"
"59450.0";"2.618679"
"59460.0";"2.690484"
"59470.0";"2.669895"
"59480.0";"2.695049"
"59490.0";"2.679321"
"59500.0";"2.750885"
"59510.0";"2.692915"
"59520.0";"2.643247"
"59530.0";"2.658274"
"59540.0";"2.680011"
"59550.0";"2.701862"
"59560.0";"2.679391"
"59570.0";"2.634626"
"59580.0";"2.676969"
"59590.0";"2.578819"
"59600.0";"2.674502"
"59610.0";"2.630862"
"59620.0";"2.663003"
"59630.0";"2.653462"
"59640.0";"2.686419"
"59650.0";"2.62778"
"59660.0";"2.576317"
"59670.0";"2.671287"
"59680.0";"2.623433"
"59690.0";"2.68848"
"59700.0";"2.62608"
"59710.0";"2.629811"
"59720.0";"2.647298"
"59730.0";"2.679189"
"59740.0";"2.631883"
"59750.0";"2.619029"
"59760.0";"2.604894"
"59770.0";"2.665698"
"59780.0";"2.641678"
"59790.0";"2.636878"
"59800.0";"2.649688"
"59810.0";"2.566758"
"59820.0";"2.638256"
"59830.0";"2.63545"
"59840.0";"2.60031"
"59850.0";"2.603305"
"59860.0";"2.64135"
"59870.0";"2.647067"
"59880.0";"2.646577"
"59890.0";"2.648829"
"59900.0";"2.636638"
"59910.0";"2.591583"
"59920.0";"2.634658"
"59930.0";"2.652446"
"59940.0";"2.633858"
"59950.0";"2.6401"
"59960.0";"2.634621"
"59970.0";"2.591536"
"59980.0";"2.643992"
"59990.0";"2.678703"
"60000.0";"2.618218"
"60010.0";"2.629994"
"60020.0";"2.548149"
"60030.0";"2.464959"
"60040.0";"2.551203"
"60050.0";"2.514863"
"60060.0";"2.631235"
"60070.0";"2.570842"
"60080.0";"2.583501"
"60090.0";"2.554146"
"60100.0";"2.604823"
"60110.0";"2.587857"
"60120.0";"2.447415"
"60130.0";"2.407891"
"60140.0";"2.473736"
"60150.0";"2.529888"
"60160.0";"2.495953"
"60170.0";"2.611154"
"60180.0";"2.514511"
"60190.0";"2.610631"
"60200.0";"2.52876"
"60210.0";"2.56817"
"60220.0";"2.530934"
"60230.0";"2.473095"
"60240.0";"2.51507"
"60250.0";"2.501505"
"60260.0";"2.515354"
"60270.0";"2.452698"
"60280.0";"2.507826"
"60290.0";"2.451873"
"60300.0";"2.574937"
"60310.0";"2.52336"
"60320.0";"2.470471"
"60330.0";"2.476222"
"60340.0";"2.512839"
"60350.0";"2.546934"
"60360.0";"2.532466"
"60370.0";"2.619587"
"60380.0";"2.527665"
"60390.0";"2.528062"
"60400.0";"2.57689"
"60410.0";"2.546577"
"60420.0";"2.512021"
"60430.0";"2.501478"
"60440.0";"2.559455"
"60450.0";"2.505691"
"60460.0";"2.497591"
"60470.0";"2.500503"
"60480.0";"2.51634"
"60490.0";"2.564783"
"60500.0";"2.511909"
"60510.0";"2.552576"
"60520.0";"2.523325"
"60530.0";"2.512051"
"60540.0";"2.412351"
"60550.0";"2.413684"
"60560.0";"2.501655"
"60570.0";"2.560651"
"60580.0";"2.456269"
"60590.0";"2.577406"
"60600.0";"2.545987"
"60610.0";"2.598572"
"60620.0";"2.587136"
"60630.0";"2.584605"
"60640.0";"2.575034"
"60650.0";"2.608056"
"60660.0";"2.603605"
"60670.0";"2.585318"
"60680.0";"2.517241"
"60690.0";"2.535425"
"60700.0";"2.597707"
"60710.0";"2.466754"
"60720.0";"2.462458"
"60730.0";"2.44925"
"60740.0";"2.469297"
"60750.0";"2.618217"
"60760.0";"2.501552"
"60770.0";"2.585099"
"60780.0";"2.456885"
"60790.0";"2.605585"
"60800.0";"2.474037"
"60810.0";"2.539918"
"60820.0";"2.535554"
"60830.0";"2.47741"
"60840.0";"2.446797"
"60850.0";"2.499552"
"60860.0";"2.630675"
"60870.0";"2.655337"
"60880.0";"2.650455"
"60890.0";"2.662307"
"60900.0";"2.684932"
"60910.0";"2.652404"
"60920.0";"2.712621"
"60930.0";"2.684266"
"60940.0";"2.63871"
"60950.0";"2.610267"
"60960.0";"2.649968"
"60970.0";"2.707927"
"60980.0";"2.632433"
"60990.0";"2.686539"
"61000.0";"2.671301"
"61010.0";"2.674854"
"61020.0";"2.575394"
"61030.0";"2.647517"
"61040.0";"2.62701"
"61050.0";"2.669788"
"61060.0";"2.678982"
"61070.0";"2.646761"
"61080.0";"2.697918"
"61090.0";"2.644147"
"61100.0";"2.659686"
"61110.0";"2.65506"
"61120.0";"2.618108"
"61130.0";"2.630411"
"61140.0";"2.601113"
"61150.0";"2.655766"
"61160.0";"2.626046"
"61170.0";"2.625872"
"61180.0";"2.669544"
"61190.0";"2.650558"
"61200.0";"2.629863"
"61210.0";"2.599989"
"61220.0";"2.676393"
"61230.0";"2.621192"
"61240.0";"2.620751"
"61250.0";"2.605487"
"61260.0";"2.652046"
"61270.0";"2.57071"
"61280.0";"2.607548"
"61290.0";"2.542903"
"61300.0";"2.700348"
"61310.0";"2.553171"
"61320.0";"2.567216"
"61330.0";"2.604692"
"61340.0";"2.560526"
"61350.0";"2.576309"
"61360.0";"2.661467"
"61370.0";"2.592597"
"61380.0";"2.657001"
"61390.0";"2.656956"
"61400.0";"2.659178"
"61410.0";"2.706185"
"61420.0";"2.659457"
"61430.0";"2.643117"
"61440.0";"2.69243"
"61450.0";"2.633542"
"61460.0";"2.616815"
"61470.0";"2.678491"
"61480.0";"2.714509"
"61490.0";"2.709571"
"61500.0";"2.658183"
"61510.0";"2.678083"
"61520.0";"2.669874"
"61530.0";"2.668865"
"61540.0";"2.656541"
"61550.0";"2.664108"
"61560.0";"2.712307"
"61570.0";"2.684991"
"61580.0";"2.60662"
"61590.0";"2.735155"
"61600.0";"2.721191"
"61610.0";"2.718275"
"61620.0";"2.67884"
"61630.0";"2.690611"
"61640.0";"2.573413"
"61650.0";"2.583788"
"61660.0";"2.676636"
"61670.0";"2.714102"
"61680.0";"2.63721"
"61690.0";"2.658706"
"61700.0";"2.648215"
"61710.0";"2.61901"
"61720.0";"2.583695"
"61730.0";"2.577221"
"61740.0";"2.586859"
"61750.0";"2.611238"
"61760.0";"2.606271"
"61770.0";"2.653007"
"61780.0";"2.685547"
"61790.0";"2.600939"
"61800.0";"2.576133"
"61810.0";"2.672411"
"61820.0";"2.589877"
"61830.0";"2.614647"
"61840.0";"2.600373"
"61850.0";"2.598599"
"61860.0";"2.54394"
"61870.0";"2.579031"
"61880.0";"2.642917"
"61890.0";"2.653332"
"61900.0";"2.653026"
"61910.0";"2.57839"
"61920.0";"2.540867"
"61930.0";"2.568312"
"61940.0";"2.56872"
"61950.0";"2.633423"
"61960.0";"2.622607"
"61970.0";"2.582811"
"61980.0";"2.566741"
"61990.0";"2.563805"
"62000.0";"2.540606"
"62010.0";"2.566917"
"62020.0";"2.614862"
"62030.0";"2.584757"
"62040.0";"2.577018"
"62050.0";"2.581286"
"62060.0";"2.585516"
"62070.0";"2.588283"
"62080.0";"2.57251"
"62090.0";"2.591439"
"62100.0";"2.603507"
"62110.0";"2.535365"
"62120.0";"2.586288"
"62130.0";"2.615391"
"62140.0";"2.67251"
"62150.0";"2.643098"
"62160.0";"2.601957"
"62170.0";"2.59161"
"62180.0";"2.583213"
"62190.0";"2.543545"
"62200.0";"2.569282"
"62210.0";"2.593398"
"62220.0";"2.502684"
"62230.0";"2.589396"
"62240.0";"2.614376"
"62250.0";"2.603641"
"62260.0";"2.673563"
"62270.0";"2.622589"
"62280.0";"2.676277"
"62290.0";"2.531639"
"62300.0";"2.668973"
"62310.0";"2.552311"
"62320.0";"2.612201"
"62330.0";"2.662612"
"62340.0";"2.584635"
"62350.0";"2.654758"
"62360.0";"2.582294"
"62370.0";"2.548438"
"62380.0";"2.570532"
"62390.0";"2.538069"
"62400.0";"2.664677"
"62410.0";"2.667676"
"62420.0";"2.650391"
"62430.0";"2.626565"
"62440.0";"2.71166"
"62450.0";"2.586678"
"62460.0";"2.643624"
"62470.0";"2.67782"
"62480.0";"2.560273"
"62490.0";"2.53169"
"62500.0";"2.516252"
"62510.0";"2.580053"
"62520.0";"2.535673"
"62530.0";"2.547579"
"62540.0";"2.530637"
"62550.0";"2.562564"
"62560.0";"2.486643"
"62570.0";"2.502152"
"62580.0";"2.644799"
"62590.0";"2.512431"
"62600.0";"2.575938"
"62610.0";"2.552069"
"62620.0";"2.688358"
"62630.0";"2.666603"
"62640.0";"2.545417"
"62650.0";"2.553353"
"62660.0";"2.566626"
"62670.0";"2.555382"
"62680.0";"2.500104"
"62690.0";"2.517795"
"62700.0";"2.425915"
"62710.0";"2.494982"
"62720.0";"2.454514"
"62730.0";"2.54409"
"62740.0";"2.451686"
"62750.0";"2.588197"
"62760.0";"2.534994"
"62770.0";"2.538434"
"62780.0";"2.550001"
"62790.0";"2.529768"
"62800.0";"2.563514"
"62810.0";"2.620486"
"62820.0";"2.55461"
"62830.0";"2.577302"
"62840.0";"2.582342"
"62850.0";"2.614346"
"62860.0";"2.564686"
"62870.0";"2.599957"
"62880.0";"2.577113"
"62890.0";"2.571874"
"62900.0";"2.500036"
"62910.0";"2.586394"
"62920.0";"2.668112"
"62930.0";"2.66766"
"62940.0";"2.629284"
"62950.0";"2.598914"
"62960.0";"2.625385"
"62970.0";"2.694991"
"62980.0";"2.645215"
"62990.0";"2.589903"
"63000.0";"2.592535"
"63010.0";"2.617097"
"63020.0";"2.649325"
"63030.0";"2.63052"
"63040.0";"2.604629"
"63050.0";"2.628184"
"63060.0";"2.641556"
"63070.0";"2.616331"
"63080.0";"2.652957"
"63090.0";"2.63067"
"63100.0";"2.574491"
"63110.0";"2.590295"
"63120.0";"2.60792"
"63130.0";"2.609179"
"63140.0";"2.575196"
"63150.0";"2.548134"
"63160.0";"2.563896"
"63170.0";"2.589163"
"63180.0";"2.68785"
"63190.0";"2.603165"
"63200.0";"2.584003"
"63210.0";"2.565902"
"63220.0";"2.601301"
"63230.0";"2.579152"
"63240.0";"2.618289"
"63250.0";"2.581632"
"63260.0";"2.547039"
"63270.0";"2.635622"
"63280.0";"2.587152"
"63290.0";"2.613178"
"63300.0";"2.606243"
"63310.0";"2.628138"
"63320.0";"2.60604"
"63330.0";"2.570591"
"63340.0";"2.664074"
"63350.0";"2.668628"
"63360.0";"2.594784"
"63370.0";"2.572374"
"63380.0";"2.585803"
"63390.0";"2.595371"
"63400.0";"2.632488"
"63410.0";"2.615864"
"63420.0";"2.61718"
"63430.0";"2.605335"
"63440.0";"2.69668"
"63450.0";"2.594552"
"63460.0";"2.590702"
"63470.0";"2.693828"
"63480.0";"2.71127"
"63490.0";"2.633026"
"63500.0";"2.616332"
"63510.0";"2.583716"
"63520.0";"2.665047"
"63530.0";"2.598942"
"63540.0";"2.567385"
"63550.0";"2.568698"
"63560.0";"2.634454"
"63570.0";"2.623213"
"63580.0";"2.705803"
"63590.0";"2.583138"
"63600.0";"2.602354"
"63610.0";"2.615398"
"63620.0";"2.587107"
"63630.0";"2.54955"
"63640.0";"2.679393"
"63650.0";"2.579772"
"63660.0";"2.488063"
"63670.0";"2.54409"
"63680.0";"2.512534"
"63690.0";"2.569167"
"63700.0";"2.445021"
"63710.0";"2.549477"
"63720.0";"2.578268"
"63730.0";"2.608682"
"63740.0";"2.641334"
"63750.0";"2.591527"
"63760.0";"2.591711"
"63770.0";"2.619642"
"63780.0";"2.596517"
"63790.0";"2.665621"
"63800.0";"2.643098"
"63810.0";"2.603137"
"63820.0";"2.566432"
"63830.0";"2.636091"
"63840.0";"2.575475"
"63850.0";"2.606248"
"63860.0";"2.594065"
"63870.0";"2.623838"
"63880.0";"2.607787"
"63890.0";"2.662051"
"63900.0";"2.654671"
"63910.0";"2.713026"
"63920.0";"2.653158"
"63930.0";"2.674227"
"63940.0";"2.657324"
"63950.0";"2.596267"
"63960.0";"2.599427"
"63970.0";"2.611706"
"63980.0";"2.616441"
"63990.0";"2.602771"
"64000.0";"2.677607"
"64010.0";"2.627626"
"64020.0";"2.649644"
"64030.0";"2.581849"
"64040.0";"2.646274"
"64050.0";"2.634973"
"64060.0";"2.734399"
"64070.0";"2.563123"
"64080.0";"2.707455"
"64090.0";"2.670127"
"64100.0";"2.577108"
"64110.0";"2.552942"
"64120.0";"2.598665"
"64130.0";"2.555387"
"64140.0";"2.59981"
"64150.0";"2.594907"
"64160.0";"2.674025"
"64170.0";"2.590685"
"64180.0";"2.644125"
"64190.0";"2.525057"
"64200.0";"2.662973"
"64210.0";"2.606167"
"64220.0";"2.550923"
"64230.0";"2.637122"
"64240.0";"2.588378"
"64250.0";"2.680462"
"64260.0";"2.6336"
"64270.0";"2.596393"
"64280.0";"2.637294"
"64290.0";"2.660931"
"64300.0";"2.660548"
"64310.0";"2.631655"
"64320.0";"2.625597"
"64330.0";"2.631736"
"64340.0";"2.658283"
"64350.0";"2.699826"
"64360.0";"2.658322"
"64370.0";"2.63428"
"64380.0";"2.576701"
"64390.0";"2.631405"
"64400.0";"2.696023"
"64410.0";"2.719346"
"64420.0";"2.623805"
"64430.0";"2.708299"
"64440.0";"2.679113"
"64450.0";"2.649572"
"64460.0";"2.76245"
"64470.0";"2.660384"
"64480.0";"2.685979"
"64490.0";"2.652794"
"64500.0";"2.60892"
"64510.0";"2.643039"
"64520.0";"2.719297"
"64530.0";"2.671637"
"64540.0";"2.681933"
"64550.0";"2.613816"
"64560.0";"2.625552"
"64570.0";"2.556828"
"64580.0";"2.60331"
"64590.0";"2.616861"
"64600.0";"2.547775"
"64610.0";"2.533434"
"64620.0";"2.526703"
"64630.0";"2.621239"
"64640.0";"2.592887"
"64650.0";"2.647821"
"64660.0";"2.604108"
"64670.0";"2.60536"
"64680.0";"2.653587"
"64690.0";"2.654738"
"64700.0";"2.674294"
"64710.0";"2.553504"
"64720.0";"2.52867"
"64730.0";"2.5616"
"64740.0";"2.623953"
"64750.0";"2.585749"
"64760.0";"2.493459"
"64770.0";"2.706873"
"64780.0";"2.55455"
"64790.0";"2.568831"
"64800.0";"2.568966"
"64810.0";"2.600141"
"64820.0";"2.620558"
"64830.0";"2.586774"
"64840.0";"2.617744"
"64850.0";"2.628125"
"64860.0";"2.650954"
"64870.0";"2.643679"
"64880.0";"2.635276"
"64890.0";"2.635875"
"64900.0";"2.731559"
"64910.0";"2.594491"
"64920.0";"2.503162"
"64930.0";"2.543728"
"64940.0";"2.607162"
"64950.0";"2.613787"
"64960.0";"2.591273"
"64970.0";"2.568404"
"64980.0";"2.594337"
"64990.0";"2.548354"
"65000.0";"2.569728"
"65010.0";"2.608227"
"65020.0";"2.57281"
"65030.0";"2.660379"
"65040.0";"2.607118"
"65050.0";"2.569853"
"65060.0";"2.659373"
"65070.0";"2.597735"
"65080.0";"2.591617"
"65090.0";"2.529256"
"65100.0";"2.633919"
"65110.0";"2.561588"
"65120.0";"2.563581"
"65130.0";"2.647997"
"65140.0";"2.61798"
"65150.0";"2.5927"
"65160.0";"2.64733"
"65170.0";"2.614366"
"65180.0";"2.587463"
"65190.0";"2.654843"
"65200.0";"2.641952"
"65210.0";"2.548974"
"65220.0";"2.592619"
"65230.0";"2.630813"
"65240.0";"2.630646"
"65250.0";"2.644886"
"65260.0";"2.627203"
"65270.0";"2.583231"
"65280.0";"2.589797"
"65290.0";"2.617172"
"65300.0";"2.540642"
"65310.0";"2.566818"
"65320.0";"2.585034"
"65330.0";"2.529254"
"65340.0";"2.560257"
"65350.0";"2.558287"
"65360.0";"2.636147"
"65370.0";"2.551271"
"65380.0";"2.647015"
"65390.0";"2.615019"
"65400.0";"2.627799"
"65410.0";"2.616677"
"65420.0";"2.521798"
"65430.0";"2.66045"
"65440.0";"2.657884"
"65450.0";"2.623691"
"65460.0";"2.56332"
"65470.0";"2.593328"
"65480.0";"2.582254"
"65490.0";"2.622021"
"65500.0";"2.642776"
"65510.0";"2.60428"
"65520.0";"2.548735"
"65530.0";"2.614412"
"65540.0";"2.64628"
"65550.0";"2.629396"
"65560.0";"2.603291"
"65570.0";"2.695023"
"65580.0";"2.692998"
"65590.0";"2.686644"
"65600.0";"2.614227"
"65610.0";"2.616696"
"65620.0";"2.641901"
"65630.0";"2.662763"
"65640.0";"2.661877"
"65650.0";"2.602345"
"65660.0";"2.676508"
"65670.0";"2.652699"
"65680.0";"2.61815"
"65690.0";"2.652483"
"65700.0";"2.689854"
"65710.0";"2.594805"
"65720.0";"2.640041"
"65730.0";"2.608711"
"65740.0";"2.563192"
"65750.0";"2.53832"
"65760.0";"2.624463"
"65770.0";"2.598251"
"65780.0";"2.501862"
"65790.0";"2.573313"
"65800.0";"2.611808"
"65810.0";"2.668199"
"65820.0";"2.629349"
"65830.0";"2.636421"
"65840.0";"2.657219"
"65850.0";"2.612288"
"65860.0";"2.604874"
"65870.0";"2.594549"
"65880.0";"2.590466"
"65890.0";"2.625455"
"65900.0";"2.591744"
"65910.0";"2.573042"
"65920.0";"2.68889"
"65930.0";"2.621135"
"65940.0";"2.634926"
"65950.0";"2.525277"
"65960.0";"2.609997"
"65970.0";"2.664253"
"65980.0";"2.586904"
"65990.0";"2.572487"
"66000.0";"2.586548"
"66010.0";"2.596522"
"66020.0";"2.607997"
"66030.0";"2.607585"
"66040.0";"2.625955"
"66050.0";"2.609355"
"66060.0";"2.54821"
"66070.0";"2.732854"
"66080.0";"2.615241"
"66090.0";"2.714067"
"66100.0";"2.653109"
"66110.0";"2.609875"
"66120.0";"2.656272"
"66130.0";"2.663589"
"66140.0";"2.626825"
"66150.0";"2.664295"
"66160.0";"2.579446"
"66170.0";"2.601953"
"66180.0";"2.543836"
"66190.0";"2.548871"
"66200.0";"2.577152"
"66210.0";"2.683985"
"66220.0";"2.59605"
"66230.0";"2.682015"
"66240.0";"2.60498"
"66250.0";"2.637207"
"66260.0";"2.636114"
"66270.0";"2.561708"
"66280.0";"2.567072"
"66290.0";"2.672466"
"66300.0";"2.641001"
"66310.0";"2.661449"
"66320.0";"2.686742"
"66330.0";"2.642006"
"66340.0";"2.617389"
"66350.0";"2.546817"
"66360.0";"2.663803"
"66370.0";"2.578419"
"66380.0";"2.621091"
"66390.0";"2.617338"
"66400.0";"2.66314"
"66410.0";"2.642951"
"66420.0";"2.563469"
"66430.0";"2.621441"
"66440.0";"2.677672"
"66450.0";"2.671277"
"66460.0";"2.66651"
"66470.0";"2.603646"
"66480.0";"2.568085"
"66490.0";"2.628203"
"66500.0";"2.670548"
"66510.0";"2.646231"
"66520.0";"2.620878"
"66530.0";"2.726707"
"66540.0";"2.79917"
"66550.0";"2.72697"
"66560.0";"2.604072"
"66570.0";"2.574511"
"66580.0";"2.675935"
"66590.0";"2.682884"
"66600.0";"2.684511"
"66610.0";"2.723242"
"66620.0";"2.634752"
"66630.0";"2.634664"
"66640.0";"2.628416"
"66650.0";"2.647413"
"66660.0";"2.654104"
"66670.0";"2.631185"
"66680.0";"2.635597"
"66690.0";"2.590143"
"66700.0";"2.565205"
"66710.0";"2.601659"
"66720.0";"2.605091"
"66730.0";"2.650332"
"66740.0";"2.592526"
"66750.0";"2.59624"
"66760.0";"2.591697"
"66770.0";"2.649571"
"66780.0";"2.595324"
"66790.0";"2.585615"
"66800.0";"2.595802"
"66810.0";"2.587078"
"66820.0";"2.672412"
"66830.0";"2.688096"
"66840.0";"2.648533"
"66850.0";"2.665016"
"66860.0";"2.592047"
"66870.0";"2.622181"
"66880.0";"2.658684"
"66890.0";"2.65638"
"66900.0";"2.63801"
"66910.0";"2.621553"
"66920.0";"2.634331"
"66930.0";"2.657977"
"66940.0";"2.64652"
"66950.0";"2.662464"
"66960.0";"2.699656"
"66970.0";"2.535155"
"66980.0";"2.627536"
"66990.0";"2.564534"
"67000.0";"2.686956"
"67010.0";"2.560112"
"67020.0";"2.538213"
"67030.0";"2.571243"
"67040.0";"2.511345"
"67050.0";"2.584228"
"67060.0";"2.606611"
"67070.0";"2.576984"
"67080.0";"2.636832"
"67090.0";"2.614099"
"67100.0";"2.630394"
"67110.0";"2.648922"
"67120.0";"2.662694"
"67130.0";"2.575711"
"67140.0";"2.527764"
"67150.0";"2.626946"
"67160.0";"2.631345"
"67170.0";"2.671517"
"67180.0";"2.657171"
"67190.0";"2.587791"
"67200.0";"2.633623"
"67210.0";"2.615861"
"67220.0";"2.634433"
"67230.0";"2.646749"
"67240.0";"2.658515"
"67250.0";"2.549769"
"67260.0";"2.616808"
"67270.0";"2.643693"
"67280.0";"2.634281"
"67290.0";"2.71446"
"67300.0";"2.612691"
"67310.0";"2.66837"
"67320.0";"2.63657"
"67330.0";"2.697191"
"67340.0";"2.612327"
"67350.0";"2.680666"
"67360.0";"2.600207"
"67370.0";"2.627793"
"67380.0";"2.614964"
"67390.0";"2.639085"
"67400.0";"2.723189"
"67410.0";"2.687299"
"67420.0";"2.638934"
"67430.0";"2.63659"
"67440.0";"2.59737"
"67450.0";"2.57011"
"67460.0";"2.640252"
"67470.0";"2.649316"
"67480.0";"2.562866"
"67490.0";"2.632468"
"67500.0";"2.606224"
"67510.0";"2.634558"
"67520.0";"2.674624"
"67530.0";"2.590074"
"67540.0";"2.660203"
"67550.0";"2.725752"
"67560.0";"2.651462"
"67570.0";"2.580971"
"67580.0";"2.665959"
"67590.0";"2.635274"
"67600.0";"2.529393"
"67610.0";"2.603844"
"67620.0";"2.63689"
"67630.0";"2.591389"
"67640.0";"2.621105"
"67650.0";"2.636151"
"67660.0";"2.585239"
"67670.0";"2.589831"
"67680.0";"2.556735"
"67690.0";"2.602331"
"67700.0";"2.632071"
"67710.0";"2.606178"
"67720.0";"2.638949"
"67730.0";"2.556398"
"67740.0";"2.623953"
"67750.0";"2.668399"
"67760.0";"2.579898"
"67770.0";"2.589483"
"67780.0";"2.659589"
"67790.0";"2.560745"
"67800.0";"2.623646"
"67810.0";"2.591909"
"67820.0";"2.504974"
"67830.0";"2.552159"
"67840.0";"2.559557"
"67850.0";"2.520996"
"67860.0";"2.568553"
"67870.0";"2.630375"
"67880.0";"2.570444"
"67890.0";"2.563455"
"67900.0";"2.546435"
"67910.0";"2.57187"
"67920.0";"2.55686"
"67930.0";"2.537365"
"67940.0";"2.543536"
"67950.0";"2.586112"
"67960.0";"2.613642"
"67970.0";"2.622246"
"67980.0";"2.646995"
"67990.0";"2.624124"
"68000.0";"2.549436"
"68010.0";"2.581694"
"68020.0";"2.572193"
"68030.0";"2.529898"
"68040.0";"2.594382"
"68050.0";"2.645722"
"68060.0";"2.617609"
"68070.0";"2.641445"
"68080.0";"2.594358"
"68090.0";"2.584486"
"68100.0";"2.559703"
"68110.0";"2.567998"
"68120.0";"2.506074"
"68130.0";"2.483484"
"68140.0";"2.470111"
"68150.0";"2.496297"
"68160.0";"2.499705"
"68170.0";"2.504159"
"68180.0";"2.509392"
"68190.0";"2.658797"
"68200.0";"2.583411"
"68210.0";"2.502791"
"68220.0";"2.572168"
"68230.0";"2.579077"
"68240.0";"2.467033"
"68250.0";"2.578195"
"68260.0";"2.580813"
"68270.0";"2.630673"
"68280.0";"2.546685"
"68290.0";"2.573143"
"68300.0";"2.550293"
"68310.0";"2.52462"
"68320.0";"2.533882"
"68330.0";"2.578654"
"68340.0";"2.512902"
"68350.0";"2.560266"
"68360.0";"2.543308"
"68370.0";"2.513567"
"68380.0";"2.569011"
"68390.0";"2.538353"
"68400.0";"2.555674"
"68410.0";"2.575027"
"68420.0";"2.543298"
"68430.0";"2.583158"
"68440.0";"2.495475"
"68450.0";"2.548297"
"68460.0";"2.585553"
"68470.0";"2.606804"
"68480.0";"2.615167"
"68490.0";"2.594523"
"68500.0";"2.697772"
"68510.0";"2.570876"
"68520.0";"2.595531"
"68530.0";"2.613473"
"68540.0";"2.593859"
"68550.0";"2.60846"
"68560.0";"2.602531"
"68570.0";"2.570551"
"68580.0";"2.6163"
"68590.0";"2.611437"
"68600.0";"2.637021"
"68610.0";"2.612823"
"68620.0";"2.640166"
"68630.0";"2.684824"
"68640.0";"2.600937"
"68650.0";"2.558055"
"68660.0";"2.570876"
"68670.0";"2.523535"
"68680.0";"2.618832"
"68690.0";"2.565149"
"68700.0";"2.593605"
"68710.0";"2.567277"
"68720.0";"2.596758"
"68730.0";"2.667265"
"68740.0";"2.633139"
"68750.0";"2.5701"
"68760.0";"2.570823"
"68770.0";"2.541602"
"68780.0";"2.601883"
"68790.0";"2.548424"
"68800.0";"2.595356"
"68810.0";"2.581585"
"68820.0";"2.603669"
"68830.0";"2.629525"
"68840.0";"2.547103"
