# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"79060.0";"0.2391894"
"79070.0";"0.2418874"
"79080.0";"0.2453211"
"79090.0";"0.2458407"
"79100.0";"0.252738"
"79110.0";"0.2515937"
"79120.0";"0.2447898"
"79130.0";"0.2476075"
"79140.0";"0.2414831"
"79150.0";"0.2362117"
"79160.0";"0.2363757"
"79170.0";"0.2400493"
"79180.0";"0.2355018"
"79190.0";"0.2317183"
"79200.0";"0.2356612"
"79210.0";"0.2360114"
"79220.0";"0.236815"
"79230.0";"0.2461556"
"79240.0";"0.2459909"
"79250.0";"0.2414571"
"79260.0";"0.23513"
"79270.0";"0.2416267"
"79280.0";"0.2431961"
"79290.0";"0.2406003"
"79300.0";"0.2374871"
"79310.0";"0.2428982"
"79320.0";"0.241292"
"79330.0";"0.2404349"
"79340.0";"0.2463389"
"79350.0";"0.2485781"
"79360.0";"0.2444828"
"79370.0";"0.2443009"
"79380.0";"0.2440118"
"79390.0";"0.2491973"
"79400.0";"0.2559002"
"79410.0";"0.2593939"
"79420.0";"0.2549866"
"79430.0";"0.2510651"
"79440.0";"0.2502458"
"79450.0";"0.2586027"
"79460.0";"0.253604"
"79470.0";"0.2484761"
"79480.0";"0.2471969"
"79490.0";"0.2539113"
"79500.0";"0.2476116"
"79510.0";"0.251337"
"79520.0";"0.2455779"
"79530.0";"0.2506866"
"79540.0";"0.2484352"
"79550.0";"0.2573595"
"79560.0";"0.2513598"
"79570.0";"0.2507758"
"79580.0";"0.2558332"
"79590.0";"0.2558972"
"79600.0";"0.2655116"
"79610.0";"0.2663881"
"79620.0";"0.2814282"
"79630.0";"0.2776625"
"79640.0";"0.2703729"
"79650.0";"0.2739997"
"79660.0";"0.2713359"
"79670.0";"0.2721643"
"79680.0";"0.2731839"
"79690.0";"0.2740864"
"79700.0";"0.277271"
"79710.0";"0.2755718"
"79720.0";"0.2687677"
"79730.0";"0.2702197"
"79740.0";"0.2773372"
"79750.0";"0.2694436"
"79760.0";"0.2693699"
"79770.0";"0.2650658"
"79780.0";"0.2585426"
"79790.0";"0.267636"
"79800.0";"0.270675"
"79810.0";"0.2715248"
"79820.0";"0.2755536"
"79830.0";"0.2780719"
"79840.0";"0.27834"
"79850.0";"0.2835616"
"79860.0";"0.2809817"
"79870.0";"0.2866946"
"79880.0";"0.2913282"
"79890.0";"0.2867267"
"79900.0";"0.294297"
"79910.0";"0.3024648"
"79920.0";"0.302212"
"79930.0";"0.2973386"
"79940.0";"0.2956096"
"79950.0";"0.2981889"
"79960.0";"0.296169"
"79970.0";"0.3055656"
"79980.0";"0.3080264"
"79990.0";"0.3101216"
"80000.0";"0.3132644"
"80010.0";"0.3131163"
"80020.0";"0.3182731"
"80030.0";"0.3192526"
"80040.0";"0.3280404"
"80050.0";"0.3268596"
"80060.0";"0.3227104"
"80070.0";"0.3338268"
"80080.0";"0.3392073"
"80090.0";"0.3363453"
"80100.0";"0.3389467"
"80110.0";"0.3390116"
"80120.0";"0.3405401"
"80130.0";"0.335749"
"80140.0";"0.3212638"
"80150.0";"0.3181658"
"80160.0";"0.3173508"
"80170.0";"0.3237832"
"80180.0";"0.3178627"
"80190.0";"0.318776"
"80200.0";"0.3138736"
"80210.0";"0.3231874"
"80220.0";"0.3277685"
"80230.0";"0.3280412"
"80240.0";"0.3295158"
"80250.0";"0.336067"
"80260.0";"0.3291774"
"80270.0";"0.3244334"
"80280.0";"0.321609"
"80290.0";"0.3230852"
"80300.0";"0.3232248"
"80310.0";"0.3210025"
"80320.0";"0.3241662"
"80330.0";"0.3209499"
"80340.0";"0.320333"
"80350.0";"0.3096184"
"80360.0";"0.3203309"
"80370.0";"0.3159917"
"80380.0";"0.3093826"
"80390.0";"0.3096053"
"80400.0";"0.3052314"
"80410.0";"0.3077368"
"80420.0";"0.3069852"
"80430.0";"0.3127707"
"80440.0";"0.3166219"
"80450.0";"0.3266884"
"80460.0";"0.3227565"
"80470.0";"0.327951"
"80480.0";"0.3234644"
"80490.0";"0.3186532"
"80500.0";"0.3193924"
"80510.0";"0.3271392"
"80520.0";"0.3202252"
"80530.0";"0.3175349"
"80540.0";"0.3156555"
"80550.0";"0.3157762"
"80560.0";"0.3119896"
"80570.0";"0.3222753"
"80580.0";"0.3279122"
"80590.0";"0.3254127"
"80600.0";"0.3313878"
"80610.0";"0.3380805"
"80620.0";"0.3408308"
"80630.0";"0.3370787"
"80640.0";"0.3287003"
"80650.0";"0.3102424"
"80660.0";"0.3163512"
"80670.0";"0.3180338"
"80680.0";"0.3157797"
"80690.0";"0.3145424"
"80700.0";"0.3161538"
"80710.0";"0.3113717"
"80720.0";"0.3130785"
"80730.0";"0.3152487"
"80740.0";"0.3185821"
"80750.0";"0.3219135"
"80760.0";"0.3212341"
"80770.0";"0.3205679"
"80780.0";"0.3137573"
"80790.0";"0.3226376"
"80800.0";"0.3287022"
"80810.0";"0.3391411"
"80820.0";"0.3382323"
"80830.0";"0.3421786"
"80840.0";"0.346644"
"80850.0";"0.3383052"
"80860.0";"0.3388488"
"80870.0";"0.3237414"
"80880.0";"0.3180818"
"80890.0";"0.3185049"
"80900.0";"0.3151478"
"80910.0";"0.319603"
"80920.0";"0.3160904"
"80930.0";"0.3143544"
"80940.0";"0.3161337"
"80950.0";"0.3083861"
"80960.0";"0.3110893"
"80970.0";"0.2994075"
"80980.0";"0.3075324"
"80990.0";"0.3091119"
"81000.0";"0.2988977"
"81010.0";"0.2966805"
"81020.0";"0.2958464"
"81030.0";"0.3051189"
"81040.0";"0.3066783"
"81050.0";"0.305704"
"81060.0";"0.2975951"
"81070.0";"0.2926147"
"81080.0";"0.3009191"
"81090.0";"0.297177"
"81100.0";"0.2877703"
"81110.0";"0.281157"
"81120.0";"0.2904758"
"81130.0";"0.304165"
"81140.0";"0.298083"
"81150.0";"0.3120777"
"81160.0";"0.3078936"
"81170.0";"0.3088922"
"81180.0";"0.2964502"
"81190.0";"0.2946566"
"81200.0";"0.293065"
"81210.0";"0.3015593"
"81220.0";"0.296178"
"81230.0";"0.2693183"
"81240.0";"0.2763361"
"81250.0";"0.2840645"
"81260.0";"0.2933191"
"81270.0";"0.2811147"
"81280.0";"0.2820679"
"81290.0";"0.2717082"
"81300.0";"0.283006"
"81310.0";"0.2783916"
"81320.0";"0.2777615"
"81330.0";"0.2834119"
"81340.0";"0.2863724"
"81350.0";"0.281789"
"81360.0";"0.3012209"
"81370.0";"0.2984565"
"81380.0";"0.3010662"
"81390.0";"0.3202876"
"81400.0";"0.3008241"
"81410.0";"0.2950363"
"81420.0";"0.2908153"
"81430.0";"0.2910548"
"81440.0";"0.2966878"
"81450.0";"0.2859862"
"81460.0";"0.2938568"
"81470.0";"0.2970642"
"81480.0";"0.3012443"
"81490.0";"0.3063177"
"81500.0";"0.3072415"
"81510.0";"0.3117541"
"81520.0";"0.31642"
"81530.0";"0.307351"
"81540.0";"0.3136373"
"81550.0";"0.3094848"
"81560.0";"0.31891"
"81570.0";"0.3228259"
"81580.0";"0.318097"
"81590.0";"0.3322442"
"81600.0";"0.3287331"
"81610.0";"0.33237"
"81620.0";"0.3325927"
"81630.0";"0.3257976"
"81640.0";"0.3219321"
"81650.0";"0.3234415"
"81660.0";"0.3310317"
"81670.0";"0.3217899"
"81680.0";"0.321437"
"81690.0";"0.3332777"
"81700.0";"0.3228489"
"81710.0";"0.3158502"
"81720.0";"0.3242607"
"81730.0";"0.3309027"
"81740.0";"0.3481505"
"81750.0";"0.3275863"
"81760.0";"0.3276268"
"81770.0";"0.3267233"
"81780.0";"0.330808"
"81790.0";"0.3339728"
"81800.0";"0.3363695"
"81810.0";"0.3381475"
"81820.0";"0.3316431"
"81830.0";"0.3279458"
"81840.0";"0.3235461"
"81850.0";"0.3170247"
"81860.0";"0.3090222"
"81870.0";"0.3287878"
"81880.0";"0.3277607"
"81890.0";"0.32731"
"81900.0";"0.3346225"
"81910.0";"0.3268192"
"81920.0";"0.3302232"
"81930.0";"0.3215441"
"81940.0";"0.3328613"
"81950.0";"0.3300553"
"81960.0";"0.3256628"
"81970.0";"0.3335391"
"81980.0";"0.3548374"
"81990.0";"0.3573602"
"82000.0";"0.358172"
"82010.0";"0.3440225"
"82020.0";"0.3352436"
"82030.0";"0.3237091"
"82040.0";"0.3232636"
"82050.0";"0.3284888"
"82060.0";"0.3410769"
"82070.0";"0.3373078"
"82080.0";"0.34879"
"82090.0";"0.3507566"
"82100.0";"0.3582736"
"82110.0";"0.3653592"
"82120.0";"0.3635294"
"82130.0";"0.3596469"
"82140.0";"0.3569622"
"82150.0";"0.3608992"
"82160.0";"0.375412"
"82170.0";"0.3620888"
"82180.0";"0.3710512"
"82190.0";"0.3750499"
"82200.0";"0.3889169"
"82210.0";"0.3940459"
"82220.0";"0.3996058"
"82230.0";"0.4063106"
"82240.0";"0.4000186"
"82250.0";"0.3957881"
"82260.0";"0.3975803"
"82270.0";"0.3992238"
"82280.0";"0.4027687"
"82290.0";"0.3892204"
"82300.0";"0.3797174"
"82310.0";"0.3754463"
"82320.0";"0.384091"
"82330.0";"0.395385"
"82340.0";"0.3895766"
"82350.0";"0.3944828"
"82360.0";"0.3827295"
"82370.0";"0.3831156"
"82380.0";"0.3746506"
"82390.0";"0.371904"
"82400.0";"0.3706842"
"82410.0";"0.3861744"
"82420.0";"0.3832574"
"82430.0";"0.3753145"
"82440.0";"0.3793778"
"82450.0";"0.3863471"
"82460.0";"0.3939012"
"82470.0";"0.3878011"
"82480.0";"0.3862607"
"82490.0";"0.3723378"
"82500.0";"0.386838"
"82510.0";"0.4003688"
"82520.0";"0.4071329"
"82530.0";"0.4025588"
"82540.0";"0.4044201"
"82550.0";"0.3980807"
"82560.0";"0.4009475"
"82570.0";"0.3941878"
"82580.0";"0.3911636"
"82590.0";"0.3855794"
"82600.0";"0.3874038"
"82610.0";"0.389114"
"82620.0";"0.3917346"
"82630.0";"0.3864114"
"82640.0";"0.3844321"
"82650.0";"0.388604"
"82660.0";"0.3791135"
"82670.0";"0.3686636"
"82680.0";"0.3715849"
"82690.0";"0.3707084"
"82700.0";"0.367393"
"82710.0";"0.3691518"
"82720.0";"0.3686555"
"82730.0";"0.3642332"
"82740.0";"0.3631151"
"82750.0";"0.3566693"
"82760.0";"0.3484342"
"82770.0";"0.3583927"
"82780.0";"0.3650211"
"82790.0";"0.3695254"
"82800.0";"0.3610911"
"82810.0";"0.3584593"
"82820.0";"0.3624675"
"82830.0";"0.3724313"
"82840.0";"0.3654244"
"82850.0";"0.3700286"
"82860.0";"0.3666327"
"82870.0";"0.3630214"
"82880.0";"0.3595044"
"82890.0";"0.3623054"
"82900.0";"0.3664871"
"82910.0";"0.364744"
"82920.0";"0.3659554"
"82930.0";"0.3681388"
"82940.0";"0.3563118"
"82950.0";"0.3495771"
"82960.0";"0.3542806"
"82970.0";"0.3406492"
"82980.0";"0.3332701"
"82990.0";"0.3183743"
"83000.0";"0.3318118"
"83010.0";"0.3294815"
"83020.0";"0.3357067"
"83030.0";"0.3366367"
"83040.0";"0.3323949"
"83050.0";"0.3349481"
"83060.0";"0.3324601"
"83070.0";"0.3340103"
"83080.0";"0.3329215"
"83090.0";"0.3408535"
"83100.0";"0.34698"
"83110.0";"0.3532118"
"83120.0";"0.343438"
"83130.0";"0.3485194"
"83140.0";"0.3551956"
"83150.0";"0.3529441"
"83160.0";"0.3396449"
"83170.0";"0.3257246"
"83180.0";"0.3181499"
"83190.0";"0.3149543"
"83200.0";"0.3108627"
"83210.0";"0.3138353"
"83220.0";"0.3210977"
"83230.0";"0.3145244"
"83240.0";"0.3220116"
"83250.0";"0.3150564"
"83260.0";"0.3090166"
"83270.0";"0.3106777"
"83280.0";"0.3235901"
"83290.0";"0.3281199"
"83300.0";"0.3328112"
"83310.0";"0.3276325"
"83320.0";"0.3139822"
"83330.0";"0.3147687"
"83340.0";"0.3130112"
"83350.0";"0.324037"
"83360.0";"0.322547"
"83370.0";"0.3216815"
"83380.0";"0.3125122"
"83390.0";"0.3070939"
"83400.0";"0.3067515"
"83410.0";"0.306007"
"83420.0";"0.3053468"
"83430.0";"0.3018345"
"83440.0";"0.2936032"
"83450.0";"0.2893335"
"83460.0";"0.2871719"
"83470.0";"0.2831382"
"83480.0";"0.2825088"
"83490.0";"0.2843796"
"83500.0";"0.2851897"
"83510.0";"0.2813558"
"83520.0";"0.2824871"
"83530.0";"0.2795897"
"83540.0";"0.2873621"
"83550.0";"0.2843855"
"83560.0";"0.2777847"
"83570.0";"0.2751053"
"83580.0";"0.2782102"
"83590.0";"0.274334"
"83600.0";"0.2824666"
"83610.0";"0.2824942"
"83620.0";"0.2786544"
"83630.0";"0.2778931"
"83640.0";"0.2823653"
"83650.0";"0.2749134"
"83660.0";"0.2680067"
"83670.0";"0.2623371"
"83680.0";"0.260919"
"83690.0";"0.2672939"
"83700.0";"0.2742509"
"83710.0";"0.2704756"
"83720.0";"0.2697372"
"83730.0";"0.2768531"
"83740.0";"0.2749389"
"83750.0";"0.2704263"
"83760.0";"0.2691598"
"83770.0";"0.2560645"
"83780.0";"0.2678906"
"83790.0";"0.2710128"
"83800.0";"0.2582601"
"83810.0";"0.2629175"
"83820.0";"0.2798802"
"83830.0";"0.2805206"
"83840.0";"0.2847386"
"83850.0";"0.2854468"
"83860.0";"0.2721209"
"83870.0";"0.2815143"
"83880.0";"0.2785455"
"83890.0";"0.2785883"
"83900.0";"0.2805477"
"83910.0";"0.2736483"
"83920.0";"0.2739867"
"83930.0";"0.2776869"
"83940.0";"0.2677693"
"83950.0";"0.2580948"
"83960.0";"0.2600777"
"83970.0";"0.2603064"
"83980.0";"0.2609789"
"83990.0";"0.2635537"
"84000.0";"0.2709129"
"84010.0";"0.2742678"
"84020.0";"0.2750198"
"84030.0";"0.2726473"
"84040.0";"0.2732749"
"84050.0";"0.2769408"
"84060.0";"0.2766775"
"84070.0";"0.2868996"
"84080.0";"0.2780882"
"84090.0";"0.2877436"
"84100.0";"0.2816576"
"84110.0";"0.2856311"
"84120.0";"0.2846509"
"84130.0";"0.2765"
"84140.0";"0.2773453"
"84150.0";"0.2865529"
"84160.0";"0.2940347"
"84170.0";"0.2918323"
"84180.0";"0.2910516"
"84190.0";"0.288261"
"84200.0";"0.2934206"
"84210.0";"0.2927593"
"84220.0";"0.2987351"
"84230.0";"0.3015779"
"84240.0";"0.3110354"
"84250.0";"0.3140159"
"84260.0";"0.3241887"
"84270.0";"0.3297761"
"84280.0";"0.3394365"
"84290.0";"0.3391024"
"84300.0";"0.3410606"
"84310.0";"0.3451687"
"84320.0";"0.3457938"
"84330.0";"0.3463069"
"84340.0";"0.3412623"
"84350.0";"0.3456784"
"84360.0";"0.3431774"
"84370.0";"0.3259989"
"84380.0";"0.325877"
"84390.0";"0.3204984"
"84400.0";"0.3268707"
"84410.0";"0.322026"
"84420.0";"0.3141098"
"84430.0";"0.3219457"
"84440.0";"0.3206804"
"84450.0";"0.3190086"
"84460.0";"0.3206218"
"84470.0";"0.3135188"
"84480.0";"0.3045527"
"84490.0";"0.3090945"
"84500.0";"0.3111584"
"84510.0";"0.3026485"
"84520.0";"0.2918357"
"84530.0";"0.2969955"
"84540.0";"0.288859"
"84550.0";"0.2926205"
"84560.0";"0.2931714"
"84570.0";"0.298776"
"84580.0";"0.3026617"
"84590.0";"0.2929705"
"84600.0";"0.2951939"
"84610.0";"0.2988843"
"84620.0";"0.2970255"
"84630.0";"0.3018151"
"84640.0";"0.2941876"
"84650.0";"0.295233"
"84660.0";"0.2984062"
"84670.0";"0.295238"
"84680.0";"0.2891096"
"84690.0";"0.2850619"
"84700.0";"0.2820426"
"84710.0";"0.2905328"
"84720.0";"0.2876025"
"84730.0";"0.2928329"
"84740.0";"0.2970971"
"84750.0";"0.2854602"
"84760.0";"0.2882394"
"84770.0";"0.2904893"
"84780.0";"0.2959394"
"84790.0";"0.2923657"
"84800.0";"0.2889155"
"84810.0";"0.2912551"
"84820.0";"0.296263"
"84830.0";"0.2799636"
"84840.0";"0.2816712"
"84850.0";"0.2831934"
"84860.0";"0.2738713"
"84870.0";"0.2674677"
"84880.0";"0.2641722"
"84890.0";"0.2673909"
"84900.0";"0.2719545"
"84910.0";"0.2766011"
"84920.0";"0.2760924"
"84930.0";"0.2789417"
"84940.0";"0.2822934"
"84950.0";"0.2820756"
"84960.0";"0.2876077"
"84970.0";"0.2914001"
"84980.0";"0.3013697"
"84990.0";"0.2968862"
"85000.0";"0.3019021"
"85010.0";"0.2957825"
"85020.0";"0.2850838"
"85030.0";"0.2944305"
"85040.0";"0.3005496"
"85050.0";"0.3138512"
"85060.0";"0.3105265"
"85070.0";"0.311704"
"85080.0";"0.3000176"
"85090.0";"0.3034505"
"85100.0";"0.3073751"
"85110.0";"0.3230342"
"85120.0";"0.3191414"
"85130.0";"0.3124716"
"85140.0";"0.3152513"
"85150.0";"0.3062386"
"85160.0";"0.3185813"
"85170.0";"0.3209149"
"85180.0";"0.3150401"
"85190.0";"0.3194864"
"85200.0";"0.3021065"
"85210.0";"0.301264"
"85220.0";"0.297343"
"85230.0";"0.2986349"
"85240.0";"0.2935897"
"85250.0";"0.2812891"
"85260.0";"0.2779489"
"85270.0";"0.2897908"
"85280.0";"0.2899919"
"85290.0";"0.2762998"
"85300.0";"0.2873029"
"85310.0";"0.2842224"
"85320.0";"0.2784904"
"85330.0";"0.2742907"
"85340.0";"0.2744555"
"85350.0";"0.2697796"
"85360.0";"0.2757035"
"85370.0";"0.2784277"
"85380.0";"0.2749852"
"85390.0";"0.279416"
"85400.0";"0.2876157"
"85410.0";"0.300857"
"85420.0";"0.3096491"
"85430.0";"0.3032837"
"85440.0";"0.2943399"
"85450.0";"0.3084841"
"85460.0";"0.2967473"
"85470.0";"0.3061251"
"85480.0";"0.2960213"
"85490.0";"0.2956512"
"85500.0";"0.2982199"
"85510.0";"0.3043674"
"85520.0";"0.3056073"
"85530.0";"0.303532"
"85540.0";"0.2900158"
"85550.0";"0.3014114"
"85560.0";"0.3142989"
"85570.0";"0.3173507"
"85580.0";"0.3135619"
"85590.0";"0.3120325"
"85600.0";"0.3081515"
"85610.0";"0.3123878"
"85620.0";"0.309703"
"85630.0";"0.316331"
"85640.0";"0.3168488"
"85650.0";"0.3273196"
"85660.0";"0.3286548"
"85670.0";"0.3266784"
"85680.0";"0.3265635"
"85690.0";"0.321261"
"85700.0";"0.3138133"
"85710.0";"0.311519"
"85720.0";"0.3054361"
"85730.0";"0.3064416"
"85740.0";"0.3007455"
"85750.0";"0.2985516"
"85760.0";"0.3005899"
"85770.0";"0.3060717"
"85780.0";"0.312647"
"85790.0";"0.2989857"
"85800.0";"0.2959402"
"85810.0";"0.2956044"
"85820.0";"0.2946787"
"85830.0";"0.2963418"
"85840.0";"0.2990452"
"85850.0";"0.3018935"
"85860.0";"0.3045811"
"85870.0";"0.311667"
"85880.0";"0.303437"
"85890.0";"0.3042063"
"85900.0";"0.303911"
"85910.0";"0.3068099"
"85920.0";"0.3014266"
"85930.0";"0.3060725"
"85940.0";"0.30958"
"85950.0";"0.315991"
"85960.0";"0.3040423"
"85970.0";"0.2944519"
"85980.0";"0.2917555"
"85990.0";"0.2953909"
"86000.0";"0.2934674"
"86010.0";"0.3053781"
"86020.0";"0.3032906"
"86030.0";"0.3004265"
"86040.0";"0.3019789"
"86050.0";"0.2998305"
"86060.0";"0.2949932"
"86070.0";"0.2953478"
"86080.0";"0.3001575"
"86090.0";"0.2902839"
"86100.0";"0.2903205"
"86110.0";"0.3047909"
"86120.0";"0.3029942"
"86130.0";"0.309482"
"86140.0";"0.3018312"
"86150.0";"0.3011287"
"86160.0";"0.3041311"
"86170.0";"0.3064505"
"86180.0";"0.3133896"
"86190.0";"0.3105209"
"86200.0";"0.3109228"
"86210.0";"0.3094307"
"86220.0";"0.3028629"
"86230.0";"0.3017775"
"86240.0";"0.3007283"
"86250.0";"0.2983369"
"86260.0";"0.3064587"
"86270.0";"0.3073712"
"86280.0";"0.3111263"
"86290.0";"0.3094892"
"86300.0";"0.3097896"
"86310.0";"0.3059253"
"86320.0";"0.309267"
"86330.0";"0.3070168"
"86340.0";"0.3071211"
"86350.0";"0.3033011"
"86360.0";"0.3099464"
"86370.0";"0.3233551"
"86380.0";"0.3211572"
"86390.0";"0.3218512"
"86400.0";"0.3170858"
"86410.0";"0.3170712"
"86420.0";"0.3172133"
"86430.0";"0.3176574"
"86440.0";"0.3225125"
"86450.0";"0.3139906"
"86460.0";"0.3139767"
"86470.0";"0.3159814"
"86480.0";"0.3180189"
"86490.0";"0.3242406"
"86500.0";"0.3234277"
"86510.0";"0.3241473"
"86520.0";"0.3237542"
"86530.0";"0.3191378"
"86540.0";"0.3217812"
"86550.0";"0.3250708"
"86560.0";"0.3296038"
"86570.0";"0.3267013"
"86580.0";"0.3306874"
"86590.0";"0.3304112"
"86600.0";"0.3337486"
"86610.0";"0.3399093"
"86620.0";"0.3340886"
"86630.0";"0.3348287"
"86640.0";"0.3262397"
"86650.0";"0.3302498"
"86660.0";"0.330939"
"86670.0";"0.3271008"
"86680.0";"0.3275823"
"86690.0";"0.3442525"
"86700.0";"0.3445709"
"86710.0";"0.3429115"
"86720.0";"0.3324816"
"86730.0";"0.3360048"
"86740.0";"0.349149"
"86750.0";"0.3460952"
"86760.0";"0.3555718"
"86770.0";"0.3496587"
"86780.0";"0.3540521"
"86790.0";"0.3525385"
"86800.0";"0.3468814"
"86810.0";"0.3430902"
"86820.0";"0.3447476"
"86830.0";"0.3366112"
"86840.0";"0.3391182"
"86850.0";"0.3358073"
"86860.0";"0.3395161"
"86870.0";"0.337934"
"86880.0";"0.3260319"
"86890.0";"0.331506"
"86900.0";"0.3295821"
"86910.0";"0.3288036"
"86920.0";"0.3248089"
"86930.0";"0.3269037"
"86940.0";"0.3218206"
"86950.0";"0.3357524"
"86960.0";"0.3324922"
"86970.0";"0.3283325"
"86980.0";"0.3373545"
"86990.0";"0.3372558"
"87000.0";"0.3421659"
"87010.0";"0.3413255"
"87020.0";"0.3403191"
"87030.0";"0.3406864"
"87040.0";"0.3344312"
"87050.0";"0.3354388"
"87060.0";"0.3345445"
"87070.0";"0.3393366"
"87080.0";"0.3437255"
"87090.0";"0.3408435"
"87100.0";"0.3384685"
"87110.0";"0.3377317"
"87120.0";"0.342126"
"87130.0";"0.3561797"
"87140.0";"0.3625788"
"87150.0";"0.3642041"
"87160.0";"0.3651784"
"87170.0";"0.3491304"
"87180.0";"0.3447646"
"87190.0";"0.3480414"
"87200.0";"0.3424993"
"87210.0";"0.3370437"
"87220.0";"0.3420662"
"87230.0";"0.3336165"
"87240.0";"0.3369371"
"87250.0";"0.345349"
"87260.0";"0.3373263"
"87270.0";"0.3374602"
"87280.0";"0.3362021"
"87290.0";"0.3397759"
"87300.0";"0.3482939"
"87310.0";"0.345751"
"87320.0";"0.3451221"
"87330.0";"0.337431"
"87340.0";"0.3462882"
"87350.0";"0.3404793"
"87360.0";"0.3466509"
"87370.0";"0.349257"
"87380.0";"0.3565527"
"87390.0";"0.356948"
"87400.0";"0.3494482"
"87410.0";"0.352116"
"87420.0";"0.3466942"
"87430.0";"0.3432344"
"87440.0";"0.3390638"
"87450.0";"0.3288948"
"87460.0";"0.3316236"
"87470.0";"0.324218"
"87480.0";"0.3249912"
"87490.0";"0.3276082"
"87500.0";"0.3275761"
"87510.0";"0.320567"
"87520.0";"0.3188347"
"87530.0";"0.3144684"
"87540.0";"0.3136809"
"87550.0";"0.3157838"
"87560.0";"0.3155706"
"87570.0";"0.319046"
"87580.0";"0.3126889"
"87590.0";"0.3220349"
"87600.0";"0.3310411"
"87610.0";"0.3336565"
"87620.0";"0.3320065"
"87630.0";"0.3269066"
"87640.0";"0.3265616"
"87650.0";"0.3233601"
"87660.0";"0.3243441"
"87670.0";"0.3309605"
"87680.0";"0.3308088"
"87690.0";"0.3311192"
"87700.0";"0.3348634"
"87710.0";"0.3414823"
"87720.0";"0.3367524"
"87730.0";"0.3250338"
"87740.0";"0.3264128"
"87750.0";"0.3272359"
"87760.0";"0.3212731"
"87770.0";"0.3203706"
"87780.0";"0.3282735"
"87790.0";"0.3258467"
"87800.0";"0.3183572"
"87810.0";"0.3158607"
"87820.0";"0.3129624"
"87830.0";"0.3187286"
"87840.0";"0.310274"
"87850.0";"0.3162827"
"87860.0";"0.3170354"
"87870.0";"0.3115783"
"87880.0";"0.3094718"
"87890.0";"0.3182896"
"87900.0";"0.3211218"
"87910.0";"0.3116873"
"87920.0";"0.3128758"
"87930.0";"0.3145306"
"87940.0";"0.3152551"
"87950.0";"0.31861"
"87960.0";"0.3167831"
"87970.0";"0.3235895"
"87980.0";"0.3140389"
"87990.0";"0.3157345"
"88000.0";"0.3128134"
"88010.0";"0.3243549"
"88020.0";"0.3150521"
"88030.0";"0.3149755"
"88040.0";"0.3202378"
"88050.0";"0.3124846"
"88060.0";"0.3144302"
"88070.0";"0.3122925"
"88080.0";"0.3089557"
"88090.0";"0.3124058"
"88100.0";"0.3146539"
"88110.0";"0.3148574"
"88120.0";"0.3117416"
"88130.0";"0.3130853"
"88140.0";"0.3155726"
"88150.0";"0.3180395"
"88160.0";"0.3142548"
"88170.0";"0.3172652"
"88180.0";"0.3115305"
"88190.0";"0.3169823"
"88200.0";"0.3209092"
"88210.0";"0.3250987"
"88220.0";"0.3219035"
"88230.0";"0.3298869"
"88240.0";"0.3328567"
"88250.0";"0.3315796"
"88260.0";"0.3380826"
"88270.0";"0.3345256"
"88280.0";"0.3356685"
"88290.0";"0.3340266"
"88300.0";"0.3334538"
"88310.0";"0.3312841"
"88320.0";"0.3260149"
"88330.0";"0.319798"
"88340.0";"0.319815"
"88350.0";"0.3146472"
"88360.0";"0.3199911"
"88370.0";"0.3216455"
"88380.0";"0.3258672"
"88390.0";"0.3235375"
"88400.0";"0.3231572"
"88410.0";"0.3278187"
"88420.0";"0.3322139"
"88430.0";"0.3384041"
"88440.0";"0.3326791"
"88450.0";"0.3334416"
"88460.0";"0.3345248"
"88470.0";"0.3333521"
"88480.0";"0.334803"
"88490.0";"0.3257361"
"88500.0";"0.3199627"
"88510.0";"0.3237977"
"88520.0";"0.318423"
"88530.0";"0.322989"
"88540.0";"0.3273838"
"88550.0";"0.3311627"
"88560.0";"0.3318203"
"88570.0";"0.3313177"
"88580.0";"0.3331218"
"88590.0";"0.3389558"
"88600.0";"0.3394572"
"88610.0";"0.3407575"
"88620.0";"0.3410604"
"88630.0";"0.3386879"
"88640.0";"0.3400157"
"88650.0";"0.3377595"
"88660.0";"0.3344666"
"88670.0";"0.3302281"
"88680.0";"0.3274196"
"88690.0";"0.3260646"
"88700.0";"0.320346"
"88710.0";"0.3277689"
"88720.0";"0.3273746"
"88730.0";"0.3285885"
"88740.0";"0.331873"
