# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"94050.0";"2.311595"
"94060.0";"2.227923"
"94070.0";"2.253248"
"94080.0";"2.228372"
"94090.0";"2.203337"
"94100.0";"2.169785"
"94110.0";"2.361133"
"94120.0";"2.442559"
"94130.0";"2.242512"
"94140.0";"2.280356"
"94150.0";"2.241151"
"94160.0";"2.268458"
"94170.0";"2.217347"
"94180.0";"2.164359"
"94190.0";"2.218694"
"94200.0";"2.149129"
"94210.0";"2.251629"
"94220.0";"2.229755"
"94230.0";"2.287471"
"94240.0";"2.262562"
"94250.0";"2.257882"
"94260.0";"2.2698"
"94270.0";"2.25804"
"94280.0";"2.191393"
"94290.0";"2.195533"
"94300.0";"2.142478"
"94310.0";"2.132239"
"94320.0";"2.250668"
"94330.0";"2.204576"
"94340.0";"2.246762"
"94350.0";"2.338437"
"94360.0";"2.400316"
"94370.0";"2.247414"
"94380.0";"2.317003"
"94390.0";"2.452379"
"94400.0";"2.284576"
"94410.0";"2.254027"
"94420.0";"2.210306"
"94430.0";"2.198539"
"94440.0";"2.186262"
"94450.0";"2.160823"
"94460.0";"2.08134"
"94470.0";"2.156835"
"94480.0";"2.225684"
"94490.0";"2.134311"
"94500.0";"2.19118"
"94510.0";"2.078116"
"94520.0";"2.152623"
"94530.0";"2.136355"
"94540.0";"2.274559"
"94550.0";"2.214475"
"94560.0";"2.169096"
"94570.0";"2.202941"
"94580.0";"2.173908"
"94590.0";"2.248926"
"94600.0";"2.16632"
"94610.0";"2.165421"
"94620.0";"2.096739"
"94630.0";"2.120285"
"94640.0";"2.108117"
"94650.0";"2.127026"
"94660.0";"2.171416"
"94670.0";"2.168678"
"94680.0";"2.2344"
"94690.0";"2.228786"
"94700.0";"2.283218"
"94710.0";"2.302647"
"94720.0";"2.322871"
"94730.0";"2.257254"
"94740.0";"2.275804"
"94750.0";"2.3067"
"94760.0";"2.37872"
"94770.0";"2.422854"
"94780.0";"2.411487"
"94790.0";"2.352265"
"94800.0";"2.379356"
"94810.0";"2.4344"
"94820.0";"2.488584"
"94830.0";"2.492715"
"94840.0";"2.491885"
"94850.0";"2.503956"
"94860.0";"2.379086"
"94870.0";"2.363978"
"94880.0";"2.328632"
"94890.0";"2.350201"
"94900.0";"2.330779"
"94910.0";"2.337071"
"94920.0";"2.231664"
"94930.0";"2.224715"
"94940.0";"2.183392"
"94950.0";"2.201289"
"94960.0";"2.261657"
"94970.0";"2.181932"
"94980.0";"2.231645"
"94990.0";"2.291051"
"95000.0";"2.347092"
"95010.0";"2.183673"
"95020.0";"2.144967"
"95030.0";"2.178414"
"95040.0";"2.189277"
"95050.0";"2.210647"
"95060.0";"2.279537"
"95070.0";"2.198107"
"95080.0";"2.256882"
"95090.0";"2.277943"
"95100.0";"2.228563"
"95110.0";"2.255403"
"95120.0";"2.330849"
"95130.0";"2.437614"
"95140.0";"2.622668"
"95150.0";"2.562793"
"95160.0";"2.581578"
"95170.0";"2.644031"
"95180.0";"2.60542"
"95190.0";"2.594689"
"95200.0";"2.469268"
"95210.0";"2.4495"
"95220.0";"2.4747"
"95230.0";"2.596105"
"95240.0";"2.584093"
"95250.0";"2.528129"
"95260.0";"2.621235"
"95270.0";"2.621687"
"95280.0";"2.541101"
"95290.0";"2.638362"
"95300.0";"2.670111"
"95310.0";"2.55793"
"95320.0";"2.389905"
"95330.0";"2.452513"
"95340.0";"2.460968"
"95350.0";"2.423833"
"95360.0";"2.484086"
"95370.0";"2.593533"
"95380.0";"2.657879"
"95390.0";"2.672818"
"95400.0";"2.589336"
"95410.0";"2.75128"
"95420.0";"2.756235"
"95430.0";"2.800619"
"95440.0";"2.872415"
"95450.0";"2.972171"
"95460.0";"2.902591"
"95470.0";"2.820686"
"95480.0";"2.864159"
"95490.0";"2.885437"
"95500.0";"2.827781"
"95510.0";"2.852803"
"95520.0";"2.754996"
"95530.0";"2.737118"
"95540.0";"2.72014"
"95550.0";"2.777919"
"95560.0";"2.749084"
"95570.0";"2.686161"
"95580.0";"2.640596"
"95590.0";"2.765365"
"95600.0";"2.731681"
"95610.0";"2.702341"
"95620.0";"2.741138"
"95630.0";"2.802925"
"95640.0";"2.917386"
"95650.0";"2.745665"
"95660.0";"2.821638"
"95670.0";"2.875254"
"95680.0";"2.914984"
"95690.0";"2.866363"
"95700.0";"2.898835"
"95710.0";"2.97015"
"95720.0";"2.824469"
"95730.0";"2.871432"
"95740.0";"2.856007"
"95750.0";"2.853172"
"95760.0";"2.777972"
"95770.0";"2.66939"
"95780.0";"2.873186"
"95790.0";"2.96823"
"95800.0";"2.885448"
"95810.0";"2.822764"
"95820.0";"2.834497"
"95830.0";"2.746274"
"95840.0";"2.694608"
"95850.0";"2.677445"
"95860.0";"2.656382"
"95870.0";"2.625895"
"95880.0";"2.594743"
"95890.0";"2.541571"
"95900.0";"2.611624"
"95910.0";"2.637438"
"95920.0";"2.564816"
"95930.0";"2.66217"
"95940.0";"2.440273"
"95950.0";"2.608248"
"95960.0";"2.608895"
"95970.0";"2.644534"
"95980.0";"2.628985"
"95990.0";"2.664147"
"96000.0";"2.775565"
"96010.0";"2.744622"
"96020.0";"2.631108"
"96030.0";"2.62739"
"96040.0";"2.614007"
"96050.0";"2.690308"
"96060.0";"2.70724"
"96070.0";"2.653659"
"96080.0";"2.639392"
"96090.0";"2.572051"
"96100.0";"2.598704"
"96110.0";"2.497246"
"96120.0";"2.618087"
"96130.0";"2.573869"
"96140.0";"2.660295"
"96150.0";"2.595689"
"96160.0";"2.507334"
"96170.0";"2.544637"
"96180.0";"2.590744"
"96190.0";"2.485322"
"96200.0";"2.426713"
"96210.0";"2.532587"
"96220.0";"2.491582"
"96230.0";"2.377909"
"96240.0";"2.418441"
"96250.0";"2.538011"
"96260.0";"2.498314"
"96270.0";"2.474027"
"96280.0";"2.450174"
"96290.0";"2.493093"
"96300.0";"2.419608"
"96310.0";"2.392478"
"96320.0";"2.579287"
"96330.0";"2.482224"
"96340.0";"2.495414"
"96350.0";"2.5066"
"96360.0";"2.485888"
"96370.0";"2.458763"
"96380.0";"2.463542"
"96390.0";"2.640239"
"96400.0";"2.452737"
"96410.0";"2.517946"
"96420.0";"2.354346"
"96430.0";"2.213819"
"96440.0";"2.340794"
"96450.0";"2.435429"
"96460.0";"2.476852"
"96470.0";"2.472539"
"96480.0";"2.49272"
"96490.0";"2.564548"
"96500.0";"2.4474"
"96510.0";"2.666428"
"96520.0";"2.469947"
"96530.0";"2.278153"
"96540.0";"2.392078"
"96550.0";"2.307198"
"96560.0";"2.39348"
"96570.0";"2.379103"
"96580.0";"2.253544"
"96590.0";"2.318748"
"96600.0";"2.384158"
"96610.0";"2.454759"
"96620.0";"2.58259"
"96630.0";"2.413238"
"96640.0";"2.57882"
"96650.0";"2.423851"
"96660.0";"2.342806"
"96670.0";"2.226265"
"96680.0";"2.204229"
"96690.0";"2.17196"
"96700.0";"2.120346"
"96710.0";"2.166792"
"96720.0";"2.113908"
"96730.0";"2.181949"
"96740.0";"2.22277"
"96750.0";"2.219133"
"96760.0";"2.187317"
"96770.0";"2.131631"
"96780.0";"2.237287"
"96790.0";"2.144792"
"96800.0";"2.17087"
"96810.0";"2.112582"
"96820.0";"2.177874"
"96830.0";"2.154077"
"96840.0";"2.146786"
"96850.0";"2.28761"
"96860.0";"2.275381"
"96870.0";"2.202096"
"96880.0";"2.19093"
"96890.0";"2.260353"
"96900.0";"2.288081"
"96910.0";"2.249781"
"96920.0";"2.218439"
"96930.0";"2.190298"
"96940.0";"2.19514"
"96950.0";"2.170704"
"96960.0";"2.229236"
"96970.0";"2.248152"
"96980.0";"2.218801"
"96990.0";"2.489995"
"97000.0";"2.593482"
"97010.0";"2.642537"
"97020.0";"2.697199"
"97030.0";"2.563068"
"97040.0";"2.436265"
"97050.0";"2.593588"
"97060.0";"2.550165"
"97070.0";"2.514428"
"97080.0";"2.445365"
"97090.0";"2.523249"
"97100.0";"2.523824"
"97110.0";"2.449038"
"97120.0";"2.428359"
"97130.0";"2.387619"
"97140.0";"2.228028"
"97150.0";"2.212095"
"97160.0";"2.206912"
"97170.0";"2.188269"
"97180.0";"2.211169"
"97190.0";"2.270608"
"97200.0";"2.262578"
"97210.0";"2.242549"
"97220.0";"2.293295"
"97230.0";"2.253593"
"97240.0";"2.475883"
"97250.0";"2.496884"
"97260.0";"2.454595"
"97270.0";"2.362994"
"97280.0";"2.221263"
"97290.0";"2.196228"
"97300.0";"2.353679"
"97310.0";"2.256099"
"97320.0";"2.235779"
"97330.0";"2.265574"
"97340.0";"2.325362"
"97350.0";"2.345497"
"97360.0";"2.315222"
"97370.0";"2.384043"
"97380.0";"2.433023"
"97390.0";"2.44463"
"97400.0";"2.539456"
"97410.0";"2.35809"
"97420.0";"2.273848"
"97430.0";"2.340817"
"97440.0";"2.370595"
"97450.0";"2.279382"
"97460.0";"2.340269"
"97470.0";"2.344923"
"97480.0";"2.425712"
"97490.0";"2.486786"
"97500.0";"2.416936"
"97510.0";"2.443936"
"97520.0";"2.641419"
"97530.0";"2.539563"
"97540.0";"2.645959"
"97550.0";"2.591787"
"97560.0";"2.540787"
"97570.0";"2.674045"
"97580.0";"2.634927"
"97590.0";"2.683261"
"97600.0";"2.65369"
"97610.0";"2.742118"
"97620.0";"2.75011"
"97630.0";"2.746533"
"97640.0";"2.73251"
"97650.0";"2.528417"
"97660.0";"2.547828"
"97670.0";"2.552708"
"97680.0";"2.556011"
"97690.0";"2.56877"
"97700.0";"2.513659"
"97710.0";"2.57121"
"97720.0";"2.644006"
"97730.0";"2.432928"
"97740.0";"2.431046"
"97750.0";"2.516756"
"97760.0";"2.747386"
"97770.0";"2.670351"
"97780.0";"2.453135"
"97790.0";"2.530346"
"97800.0";"2.623198"
"97810.0";"2.409165"
"97820.0";"2.490487"
"97830.0";"2.480332"
"97840.0";"2.446767"
"97850.0";"2.486914"
"97860.0";"2.462763"
"97870.0";"2.483261"
"97880.0";"2.365153"
"97890.0";"2.468645"
"97900.0";"2.413856"
"97910.0";"2.532546"
"97920.0";"2.511373"
"97930.0";"2.502937"
"97940.0";"2.273181"
"97950.0";"2.352626"
"97960.0";"2.267512"
"97970.0";"2.255285"
"97980.0";"2.224707"
"97990.0";"2.25556"
"98000.0";"2.318679"
"98010.0";"2.441816"
"98020.0";"2.481832"
"98030.0";"2.430713"
"98040.0";"2.336857"
"98050.0";"2.443138"
"98060.0";"2.308274"
"98070.0";"2.487306"
"98080.0";"2.47926"
"98090.0";"2.401129"
"98100.0";"2.21241"
"98110.0";"2.18948"
"98120.0";"2.106513"
"98130.0";"2.228062"
"98140.0";"2.149095"
"98150.0";"2.179479"
"98160.0";"2.199778"
"98170.0";"2.294854"
"98180.0";"2.339974"
"98190.0";"2.439228"
"98200.0";"2.368656"
"98210.0";"2.328171"
"98220.0";"2.309573"
"98230.0";"2.235342"
"98240.0";"2.24997"
"98250.0";"2.28528"
"98260.0";"2.24834"
"98270.0";"2.259866"
"98280.0";"2.377199"
"98290.0";"2.364743"
"98300.0";"2.342091"
"98310.0";"2.224644"
"98320.0";"2.221943"
"98330.0";"2.429971"
"98340.0";"2.380126"
"98350.0";"2.500997"
"98360.0";"2.411896"
"98370.0";"2.408342"
"98380.0";"2.230298"
"98390.0";"2.311965"
"98400.0";"2.28278"
"98410.0";"2.410888"
"98420.0";"2.356671"
"98430.0";"2.322968"
"98440.0";"2.349397"
"98450.0";"2.316642"
"98460.0";"2.330193"
"98470.0";"2.472499"
"98480.0";"2.400001"
"98490.0";"2.503849"
"98500.0";"2.419928"
"98510.0";"2.48251"
"98520.0";"2.552427"
"98530.0";"2.551354"
"98540.0";"2.602183"
"98550.0";"2.4322"
"98560.0";"2.308251"
"98570.0";"2.329208"
"98580.0";"2.268494"
"98590.0";"2.428451"
"98600.0";"2.476848"
"98610.0";"2.489171"
"98620.0";"2.517871"
"98630.0";"2.547538"
"98640.0";"2.526452"
"98650.0";"2.406431"
"98660.0";"2.457169"
"98670.0";"2.468327"
"98680.0";"2.403015"
"98690.0";"2.379488"
"98700.0";"2.488179"
"98710.0";"2.391249"
"98720.0";"2.504021"
"98730.0";"2.432472"
"98740.0";"2.443721"
"98750.0";"2.507189"
"98760.0";"2.379915"
"98770.0";"2.476995"
"98780.0";"2.415763"
"98790.0";"2.30058"
"98800.0";"2.274555"
"98810.0";"2.24794"
"98820.0";"2.275635"
"98830.0";"2.285145"
"98840.0";"2.257386"
"98850.0";"2.219129"
"98860.0";"2.274333"
"98870.0";"2.202311"
"98880.0";"2.339761"
"98890.0";"2.425551"
"98900.0";"2.383051"
"98910.0";"2.418658"
"98920.0";"2.522253"
"98930.0";"2.542201"
"98940.0";"2.589667"
"98950.0";"2.70671"
"98960.0";"2.669598"
"98970.0";"2.58392"
"98980.0";"2.620522"
"98990.0";"2.693002"
"99000.0";"2.674882"
"99010.0";"2.633521"
"99020.0";"2.502975"
"99030.0";"2.591402"
"99040.0";"2.610634"
"99050.0";"2.512579"
"99060.0";"2.573855"
"99070.0";"2.595889"
"99080.0";"2.465334"
"99090.0";"2.458539"
"99100.0";"2.433852"
"99110.0";"2.615216"
"99120.0";"2.517269"
"99130.0";"2.631087"
"99140.0";"2.693194"
"99150.0";"2.668903"
"99160.0";"2.680368"
"99170.0";"2.62069"
"99180.0";"2.423368"
"99190.0";"2.60559"
"99200.0";"2.720487"
"99210.0";"2.757951"
"99220.0";"2.676801"
"99230.0";"2.836834"
"99240.0";"2.726564"
"99250.0";"2.630463"
"99260.0";"2.68659"
"99270.0";"2.619851"
"99280.0";"2.561495"
"99290.0";"2.598783"
"99300.0";"2.648802"
"99310.0";"2.711552"
"99320.0";"2.642573"
"99330.0";"2.64492"
"99340.0";"2.705153"
"99350.0";"2.664784"
"99360.0";"2.629166"
"99370.0";"2.724192"
"99380.0";"2.686945"
"99390.0";"2.608406"
"99400.0";"2.64034"
"99410.0";"2.599945"
"99420.0";"2.546199"
"99430.0";"2.510305"
"99440.0";"2.593827"
"99450.0";"2.628205"
"99460.0";"2.625084"
"99470.0";"2.628787"
"99480.0";"2.680691"
"99490.0";"2.525239"
"99500.0";"2.571033"
"99510.0";"2.537237"
"99520.0";"2.49667"
"99530.0";"2.568257"
"99540.0";"2.644308"
"99550.0";"2.611273"
"99560.0";"2.726391"
"99570.0";"2.836923"
"99580.0";"2.650954"
"99590.0";"2.600991"
"99600.0";"2.710139"
"99610.0";"2.733654"
"99620.0";"2.721062"
"99630.0";"2.824002"
"99640.0";"2.824461"
"99650.0";"2.702923"
"99660.0";"2.740215"
"99670.0";"2.749633"
"99680.0";"2.675076"
"99690.0";"2.736315"
"99700.0";"2.71674"
"99710.0";"2.779429"
"99720.0";"2.729849"
"99730.0";"2.778783"
"99740.0";"2.772812"
"99750.0";"2.698096"
"99760.0";"2.73459"
"99770.0";"2.709823"
"99780.0";"2.707485"
"99790.0";"2.66887"
"99800.0";"2.712166"
"99810.0";"2.784678"
"99820.0";"2.781432"
"99830.0";"2.740433"
"99840.0";"2.728125"
"99850.0";"2.632548"
"99860.0";"2.583652"
"99870.0";"2.51562"
"99880.0";"2.691191"
"99890.0";"2.847542"
"99900.0";"2.750239"
"99910.0";"2.802321"
"99920.0";"2.586219"
"99930.0";"2.751747"
"99940.0";"2.629076"
"99950.0";"2.642897"
"99960.0";"2.668819"
"99970.0";"2.636044"
"99980.0";"2.644414"
"99990.0";"2.543619"
"100000.0";"2.536928"
"100010.0";"2.390701"
"100020.0";"2.471308"
"100030.0";"2.504031"
"100040.0";"2.515469"
"100050.0";"2.425154"
"100060.0";"2.490746"
"100070.0";"2.470143"
"100080.0";"2.452723"
"100090.0";"2.64861"
"100100.0";"2.667605"
"100110.0";"2.660493"
"100120.0";"2.631084"
"100130.0";"2.712693"
"100140.0";"2.706386"
"100150.0";"2.690944"
"100160.0";"2.603572"
"100170.0";"2.606632"
"100180.0";"2.632773"
"100190.0";"2.656763"
"100200.0";"2.651432"
"100210.0";"2.637595"
"100220.0";"2.669637"
"100230.0";"2.759548"
"100240.0";"2.768389"
"100250.0";"2.817777"
"100260.0";"2.769446"
"100270.0";"2.742471"
"100280.0";"2.754151"
"100290.0";"2.667747"
"100300.0";"2.690705"
"100310.0";"2.744184"
"100320.0";"2.70639"
"100330.0";"2.570375"
"100340.0";"2.624283"
"100350.0";"2.698911"
"100360.0";"2.60125"
"100370.0";"2.612175"
"100380.0";"2.597458"
"100390.0";"2.611625"
"100400.0";"2.618711"
"100410.0";"2.572265"
"100420.0";"2.511912"
"100430.0";"2.583176"
"100440.0";"2.680176"
"100450.0";"2.566319"
"100460.0";"2.641098"
"100470.0";"2.671844"
"100480.0";"2.55624"
"100490.0";"2.429866"
"100500.0";"2.45317"
"100510.0";"2.432872"
"100520.0";"2.494864"
"100530.0";"2.590131"
"100540.0";"2.389468"
"100550.0";"2.505191"
"100560.0";"2.477437"
"100570.0";"2.471611"
"100580.0";"2.52208"
"100590.0";"2.524709"
"100600.0";"2.617375"
"100610.0";"2.579495"
"100620.0";"2.60015"
"100630.0";"2.409164"
"100640.0";"2.262622"
"100650.0";"2.237001"
"100660.0";"2.16103"
"100670.0";"2.182603"
"100680.0";"2.153168"
"100690.0";"2.135965"
"100700.0";"2.165215"
"100710.0";"2.257536"
"100720.0";"2.144443"
"100730.0";"2.120809"
"100740.0";"2.131733"
"100750.0";"2.110178"
"100760.0";"2.258732"
"100770.0";"2.224433"
"100780.0";"2.193537"
"100790.0";"2.177459"
"100800.0";"2.255007"
"100810.0";"2.220372"
"100820.0";"2.284292"
"100830.0";"2.279396"
"100840.0";"2.176727"
"100850.0";"2.266201"
"100860.0";"2.257155"
"100870.0";"2.097629"
"100880.0";"2.216358"
"100890.0";"2.165793"
"100900.0";"2.14536"
"100910.0";"2.145159"
"100920.0";"2.288776"
"100930.0";"2.503762"
"100940.0";"2.421296"
"100950.0";"2.602009"
"100960.0";"2.796253"
"100970.0";"2.77248"
"100980.0";"2.638893"
"100990.0";"2.683677"
"101000.0";"2.509374"
"101010.0";"2.544715"
"101020.0";"2.709413"
"101030.0";"2.977447"
"101040.0";"3.117264"
"101050.0";"2.89892"
"101060.0";"3.081693"
"101070.0";"3.119391"
"101080.0";"3.081355"
"101090.0";"3.081618"
"101100.0";"3.10709"
"101110.0";"2.681712"
"101120.0";"2.618692"
"101130.0";"2.625682"
"101140.0";"2.839487"
"101150.0";"2.877098"
"101160.0";"2.968461"
"101170.0";"3.175495"
"101180.0";"3.129289"
"101190.0";"3.146931"
"101200.0";"3.128078"
"101210.0";"3.015415"
"101220.0";"2.962368"
"101230.0";"2.896275"
"101240.0";"2.995657"
"101250.0";"3.095132"
"101260.0";"3.125182"
"101270.0";"2.908049"
"101280.0";"2.807029"
"101290.0";"2.863754"
"101300.0";"2.912574"
"101310.0";"3.113452"
"101320.0";"2.890498"
"101330.0";"3.027109"
"101340.0";"2.929385"
"101350.0";"2.950946"
"101360.0";"3.118035"
"101370.0";"3.011328"
"101380.0";"3.057202"
"101390.0";"3.095175"
"101400.0";"2.94689"
"101410.0";"2.94189"
"101420.0";"2.879013"
"101430.0";"2.777595"
"101440.0";"2.698314"
"101450.0";"2.605061"
"101460.0";"2.731785"
"101470.0";"2.670051"
"101480.0";"2.724457"
"101490.0";"2.710235"
"101500.0";"2.724055"
"101510.0";"2.776932"
"101520.0";"2.686869"
"101530.0";"2.5116"
"101540.0";"2.497473"
"101550.0";"2.457529"
"101560.0";"2.712169"
"101570.0";"2.876206"
"101580.0";"2.870439"
"101590.0";"2.867237"
"101600.0";"2.833816"
"101610.0";"2.599048"
"101620.0";"2.563057"
"101630.0";"2.905813"
"101640.0";"2.856847"
"101650.0";"2.720381"
"101660.0";"2.764835"
"101670.0";"2.868797"
"101680.0";"2.851722"
"101690.0";"2.731329"
"101700.0";"2.711438"
"101710.0";"3.00353"
"101720.0";"2.689191"
"101730.0";"2.343498"
"101740.0";"2.644794"
"101750.0";"2.569809"
"101760.0";"2.732466"
"101770.0";"2.593407"
"101780.0";"2.463105"
"101790.0";"2.556885"
"101800.0";"2.552793"
"101810.0";"2.595481"
"101820.0";"2.538774"
"101830.0";"2.722376"
"101840.0";"2.407655"
"101850.0";"2.429139"
"101860.0";"2.167901"
"101870.0";"2.444748"
"101880.0";"2.561729"
"101890.0";"2.77546"
"101900.0";"2.751187"
"101910.0";"2.267453"
"101920.0";"2.305614"
"101930.0";"2.361376"
"101940.0";"2.363036"
"101950.0";"2.351728"
"101960.0";"2.523709"
"101970.0";"2.522664"
"101980.0";"2.470059"
"101990.0";"2.635787"
"102000.0";"2.434185"
"102010.0";"2.443379"
"102020.0";"2.298195"
"102030.0";"2.638713"
"102040.0";"2.582688"
"102050.0";"2.619577"
"102060.0";"2.467241"
"102070.0";"2.579616"
"102080.0";"2.445505"
"102090.0";"2.213742"
"102100.0";"2.235788"
"102110.0";"2.202743"
"102120.0";"2.235243"
"102130.0";"2.384428"
"102140.0";"2.639326"
"102150.0";"2.462305"
"102160.0";"2.541535"
"102170.0";"2.60854"
"102180.0";"2.594709"
"102190.0";"2.874434"
"102200.0";"3.183967"
"102210.0";"3.077602"
"102220.0";"2.970968"
"102230.0";"3.114885"
"102240.0";"3.230489"
"102250.0";"3.382574"
"102260.0";"3.590633"
"102270.0";"3.735203"
"102280.0";"4.297283"
"102290.0";"4.311237"
"102300.0";"4.129577"
"102310.0";"4.230503"
"102320.0";"4.33328"
"102330.0";"4.544753"
"102340.0";"4.829228"
"102350.0";"4.950318"
"102360.0";"4.808134"
"102370.0";"5.056005"
"102380.0";"5.030104"
"102390.0";"5.699395"
"102400.0";"5.379748"
"102410.0";"5.317395"
"102420.0";"5.46803"
"102430.0";"5.251513"
"102440.0";"5.363703"
"102450.0";"5.37475"
"102460.0";"5.657006"
"102470.0";"5.582689"
"102480.0";"5.781085"
"102490.0";"5.892047"
"102500.0";"5.73485"
"102510.0";"5.696019"
"102520.0";"6.051874"
"102530.0";"6.023049"
"102540.0";"5.605602"
"102550.0";"5.136209"
"102560.0";"4.973049"
"102570.0";"4.510111"
"102580.0";"4.917577"
"102590.0";"4.8271"
"102600.0";"4.820945"
"102610.0";"4.97859"
"102620.0";"4.829554"
"102630.0";"5.114486"
"102640.0";"5.332615"
"102650.0";"4.855046"
"102660.0";"4.980892"
"102670.0";"5.231255"
"102680.0";"5.417653"
"102690.0";"5.561523"
"102700.0";"5.727577"
"102710.0";"5.80265"
"102720.0";"5.963214"
"102730.0";"5.967187"
"102740.0";"6.207961"
"102750.0";"6.050497"
"102760.0";"6.071058"
"102770.0";"6.222353"
"102780.0";"6.212761"
"102790.0";"5.910171"
"102800.0";"6.247887"
"102810.0";"6.274309"
"102820.0";"6.060563"
"102830.0";"5.69645"
"102840.0";"5.911793"
"102850.0";"6.364642"
"102860.0";"6.236048"
"102870.0";"6.40367"
"102880.0";"6.004831"
"102890.0";"6.04617"
"102900.0";"5.961668"
"102910.0";"6.046387"
"102920.0";"6.117389"
"102930.0";"5.772691"
"102940.0";"5.650707"
"102950.0";"5.732425"
"102960.0";"5.704543"
"102970.0";"5.998519"
"102980.0";"5.892848"
"102990.0";"5.944955"
"103000.0";"5.654257"
"103010.0";"5.626936"
"103020.0";"5.753405"
"103030.0";"5.807184"
"103040.0";"5.515047"
"103050.0";"5.685615"
"103060.0";"5.710338"
"103070.0";"5.898842"
"103080.0";"5.858294"
"103090.0";"5.626499"
"103100.0";"5.660453"
"103110.0";"5.815249"
"103120.0";"5.783842"
"103130.0";"5.776926"
"103140.0";"5.719706"
"103150.0";"5.566673"
"103160.0";"5.547757"
"103170.0";"4.694778"
"103180.0";"4.998416"
"103190.0";"5.080119"
"103200.0";"5.011401"
"103210.0";"5.003254"
"103220.0";"4.795216"
"103230.0";"4.633729"
"103240.0";"4.715593"
"103250.0";"4.61543"
"103260.0";"4.407784"
"103270.0";"4.519184"
"103280.0";"4.612679"
"103290.0";"4.811984"
"103300.0";"4.915462"
"103310.0";"5.089248"
"103320.0";"5.135938"
"103330.0";"5.256988"
"103340.0";"5.287261"
"103350.0";"5.443223"
"103360.0";"5.158963"
"103370.0";"5.433243"
"103380.0";"5.323875"
"103390.0";"5.272434"
"103400.0";"5.52083"
"103410.0";"5.536106"
"103420.0";"5.201047"
"103430.0";"5.267487"
"103440.0";"5.547596"
"103450.0";"5.526564"
"103460.0";"5.774729"
"103470.0";"5.786982"
"103480.0";"5.775436"
"103490.0";"5.872167"
"103500.0";"5.656172"
"103510.0";"5.850412"
"103520.0";"5.724019"
"103530.0";"5.856684"
"103540.0";"5.646789"
"103550.0";"5.538686"
"103560.0";"5.433408"
"103570.0";"5.602335"
"103580.0";"5.578808"
"103590.0";"5.599872"
"103600.0";"5.526031"
"103610.0";"5.672013"
"103620.0";"5.901573"
"103630.0";"5.96451"
"103640.0";"6.13917"
"103650.0";"6.043965"
"103660.0";"6.172071"
"103670.0";"6.037199"
"103680.0";"5.826501"
"103690.0";"5.707771"
"103700.0";"5.583786"
"103710.0";"5.559682"
"103720.0";"5.821627"
"103730.0";"5.676339"
"103740.0";"5.688085"
"103750.0";"5.875616"
"103760.0";"6.032299"
"103770.0";"5.913532"
"103780.0";"5.938663"
