# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"137370.0";"2.695609"
"137380.0";"2.815883"
"137390.0";"2.807226"
"137400.0";"2.678165"
"137410.0";"2.700651"
"137420.0";"2.736912"
"137430.0";"2.745929"
"137440.0";"2.756995"
"137450.0";"2.719338"
"137460.0";"2.710233"
"137470.0";"2.745839"
"137480.0";"2.812301"
"137490.0";"2.803307"
"137500.0";"2.855475"
"137510.0";"2.785239"
"137520.0";"2.761291"
"137530.0";"2.773202"
"137540.0";"2.773691"
"137550.0";"2.782188"
"137560.0";"2.744917"
"137570.0";"2.723598"
"137580.0";"2.779049"
"137590.0";"2.799223"
"137600.0";"2.715375"
"137610.0";"2.824964"
"137620.0";"2.777741"
"137630.0";"2.753359"
"137640.0";"2.679795"
"137650.0";"2.803121"
"137660.0";"2.776524"
"137670.0";"2.815863"
"137680.0";"2.8658"
"137690.0";"2.714183"
"137700.0";"2.712164"
"137710.0";"2.7037"
"137720.0";"2.77946"
"137730.0";"2.793491"
"137740.0";"2.775922"
"137750.0";"2.7704"
"137760.0";"2.779712"
"137770.0";"2.791697"
"137780.0";"2.733038"
"137790.0";"2.795546"
"137800.0";"2.744581"
"137810.0";"2.808745"
"137820.0";"2.737927"
"137830.0";"2.73686"
"137840.0";"2.741068"
"137850.0";"2.725994"
"137860.0";"2.695535"
"137870.0";"2.705732"
"137880.0";"2.704218"
"137890.0";"2.736718"
"137900.0";"2.748949"
"137910.0";"2.762704"
"137920.0";"2.771331"
"137930.0";"2.704555"
"137940.0";"2.678157"
"137950.0";"2.705264"
"137960.0";"2.766891"
"137970.0";"2.699412"
"137980.0";"2.714935"
"137990.0";"2.690229"
"138000.0";"2.724236"
"138010.0";"2.80062"
"138020.0";"2.711087"
"138030.0";"2.711961"
"138040.0";"2.714877"
"138050.0";"2.709453"
"138060.0";"2.76175"
"138070.0";"2.748025"
"138080.0";"2.772669"
"138090.0";"2.826372"
"138100.0";"2.74235"
"138110.0";"2.781461"
"138120.0";"2.80774"
"138130.0";"2.771094"
"138140.0";"2.775445"
"138150.0";"2.709266"
"138160.0";"2.735943"
"138170.0";"2.800036"
"138180.0";"2.739044"
"138190.0";"2.77938"
"138200.0";"2.846789"
"138210.0";"2.72913"
"138220.0";"2.714752"
"138230.0";"2.768021"
"138240.0";"2.770769"
"138250.0";"2.697864"
"138260.0";"2.738149"
"138270.0";"2.72906"
"138280.0";"2.673535"
"138290.0";"2.744628"
"138300.0";"2.751734"
"138310.0";"2.762545"
"138320.0";"2.713749"
"138330.0";"2.755152"
"138340.0";"2.795281"
"138350.0";"2.796504"
"138360.0";"2.758106"
"138370.0";"2.739669"
"138380.0";"2.727426"
"138390.0";"2.733798"
"138400.0";"2.773158"
"138410.0";"2.733857"
"138420.0";"2.801437"
"138430.0";"2.74331"
"138440.0";"2.763896"
"138450.0";"2.732755"
"138460.0";"2.719002"
"138470.0";"2.797179"
"138480.0";"2.818704"
"138490.0";"2.727347"
"138500.0";"2.724562"
"138510.0";"2.725284"
"138520.0";"2.756722"
"138530.0";"2.745541"
"138540.0";"2.734026"
"138550.0";"2.755834"
"138560.0";"2.824553"
"138570.0";"2.83936"
"138580.0";"2.785689"
"138590.0";"2.845692"
"138600.0";"2.899819"
"138610.0";"2.797838"
"138620.0";"2.840363"
"138630.0";"2.892999"
"138640.0";"2.79666"
"138650.0";"2.810334"
"138660.0";"2.864921"
"138670.0";"2.844695"
"138680.0";"2.844873"
"138690.0";"2.812234"
"138700.0";"2.795564"
"138710.0";"2.823731"
"138720.0";"2.809532"
"138730.0";"2.726372"
"138740.0";"2.724622"
"138750.0";"2.714461"
"138760.0";"2.804635"
"138770.0";"2.677026"
"138780.0";"2.739602"
"138790.0";"2.828405"
"138800.0";"2.693251"
"138810.0";"2.73183"
"138820.0";"2.709008"
"138830.0";"2.698918"
"138840.0";"2.731638"
"138850.0";"2.747259"
"138860.0";"2.739258"
"138870.0";"2.745923"
"138880.0";"2.723813"
"138890.0";"2.719963"
"138900.0";"2.679777"
"138910.0";"2.751442"
"138920.0";"2.703629"
"138930.0";"2.747868"
"138940.0";"2.747404"
"138950.0";"2.74261"
"138960.0";"2.714268"
"138970.0";"2.703537"
"138980.0";"2.727646"
"138990.0";"2.786613"
"139000.0";"2.754091"
"139010.0";"2.747943"
"139020.0";"2.765094"
"139030.0";"2.753324"
"139040.0";"2.722536"
"139050.0";"2.70016"
"139060.0";"2.73541"
"139070.0";"2.689598"
"139080.0";"2.735433"
"139090.0";"2.696574"
"139100.0";"2.715649"
"139110.0";"2.694728"
"139120.0";"2.749687"
"139130.0";"2.744144"
"139140.0";"2.72722"
"139150.0";"2.742486"
"139160.0";"2.760916"
"139170.0";"2.679933"
"139180.0";"2.778195"
"139190.0";"2.766884"
"139200.0";"2.75035"
"139210.0";"2.856096"
"139220.0";"2.755247"
"139230.0";"2.822734"
"139240.0";"2.744899"
"139250.0";"2.796999"
"139260.0";"2.744292"
"139270.0";"2.807626"
"139280.0";"2.711955"
"139290.0";"2.778144"
"139300.0";"2.743795"
"139310.0";"2.715753"
"139320.0";"2.743608"
"139330.0";"2.7395"
"139340.0";"2.768332"
"139350.0";"2.735045"
"139360.0";"2.732864"
"139370.0";"2.689748"
"139380.0";"2.679136"
"139390.0";"2.640898"
"139400.0";"2.774483"
"139410.0";"2.702329"
"139420.0";"2.719857"
"139430.0";"2.758437"
"139440.0";"2.743129"
"139450.0";"2.750434"
"139460.0";"2.785148"
"139470.0";"2.695317"
"139480.0";"2.7576"
"139490.0";"2.760191"
"139500.0";"2.807539"
"139510.0";"2.788133"
"139520.0";"2.721796"
"139530.0";"2.771024"
"139540.0";"2.814022"
"139550.0";"2.8626"
"139560.0";"2.79828"
"139570.0";"2.785881"
"139580.0";"2.733353"
"139590.0";"2.836755"
"139600.0";"2.772942"
"139610.0";"2.634411"
"139620.0";"2.590439"
"139630.0";"2.671966"
"139640.0";"2.713434"
"139650.0";"2.669802"
"139660.0";"2.796985"
"139670.0";"2.685884"
"139680.0";"2.65823"
"139690.0";"2.701451"
"139700.0";"2.781142"
"139710.0";"2.696807"
"139720.0";"2.665491"
"139730.0";"2.694046"
"139740.0";"2.649808"
"139750.0";"2.702386"
"139760.0";"2.695379"
"139770.0";"2.808961"
"139780.0";"2.715322"
"139790.0";"2.709112"
"139800.0";"2.741878"
"139810.0";"2.699916"
"139820.0";"2.756156"
"139830.0";"2.672232"
"139840.0";"2.623352"
"139850.0";"2.618166"
"139860.0";"2.679609"
"139870.0";"2.776458"
"139880.0";"2.667772"
"139890.0";"2.700363"
"139900.0";"2.669038"
"139910.0";"2.697803"
"139920.0";"2.727336"
"139930.0";"2.713183"
"139940.0";"2.705455"
"139950.0";"2.64102"
"139960.0";"2.664278"
"139970.0";"2.67075"
"139980.0";"2.681692"
"139990.0";"2.657923"
"140000.0";"2.626542"
"140010.0";"2.748804"
"140020.0";"2.629635"
"140030.0";"2.718266"
"140040.0";"2.7432"
"140050.0";"2.751558"
"140060.0";"2.738732"
"140070.0";"2.689707"
"140080.0";"2.676173"
"140090.0";"2.7118"
"140100.0";"2.706048"
"140110.0";"2.693379"
"140120.0";"2.691164"
"140130.0";"2.737019"
"140140.0";"2.797472"
"140150.0";"2.761059"
"140160.0";"2.811029"
"140170.0";"2.79902"
"140180.0";"2.790789"
"140190.0";"2.693578"
"140200.0";"2.692242"
"140210.0";"2.768276"
"140220.0";"2.74195"
"140230.0";"2.643128"
"140240.0";"2.740658"
"140250.0";"2.734705"
"140260.0";"2.778474"
"140270.0";"2.79596"
"140280.0";"2.761494"
"140290.0";"2.707377"
"140300.0";"2.732568"
"140310.0";"2.704439"
"140320.0";"2.733298"
"140330.0";"2.769774"
"140340.0";"2.760315"
"140350.0";"2.792027"
"140360.0";"2.713393"
"140370.0";"2.725467"
"140380.0";"2.733691"
"140390.0";"2.783848"
"140400.0";"2.789861"
"140410.0";"2.77992"
"140420.0";"2.794603"
"140430.0";"2.703261"
"140440.0";"2.714887"
"140450.0";"2.732575"
"140460.0";"2.7122"
"140470.0";"2.72559"
"140480.0";"2.701981"
"140490.0";"2.702063"
"140500.0";"2.787515"
"140510.0";"2.68744"
"140520.0";"2.688741"
"140530.0";"2.783257"
"140540.0";"2.792388"
"140550.0";"2.75516"
"140560.0";"2.742754"
"140570.0";"2.759005"
"140580.0";"2.765244"
"140590.0";"2.76247"
"140600.0";"2.656973"
"140610.0";"2.750123"
"140620.0";"2.725875"
"140630.0";"2.743031"
"140640.0";"2.737217"
"140650.0";"2.772902"
"140660.0";"2.736108"
"140670.0";"2.715368"
"140680.0";"2.669019"
"140690.0";"2.736734"
"140700.0";"2.6877"
"140710.0";"2.695809"
"140720.0";"2.727002"
"140730.0";"2.731709"
"140740.0";"2.66111"
"140750.0";"2.729897"
"140760.0";"2.688373"
"140770.0";"2.739292"
"140780.0";"2.782081"
"140790.0";"2.712112"
"140800.0";"2.718738"
"140810.0";"2.707095"
"140820.0";"2.740865"
"140830.0";"2.674872"
"140840.0";"2.670203"
"140850.0";"2.685235"
"140860.0";"2.765319"
"140870.0";"2.696509"
"140880.0";"2.74261"
"140890.0";"2.778171"
"140900.0";"2.700507"
"140910.0";"2.805644"
"140920.0";"2.707801"
"140930.0";"2.720362"
"140940.0";"2.677671"
"140950.0";"2.772284"
"140960.0";"2.696897"
"140970.0";"2.727908"
"140980.0";"2.755723"
"140990.0";"2.686162"
"141000.0";"2.785358"
"141010.0";"2.701315"
"141020.0";"2.71155"
"141030.0";"2.672514"
"141040.0";"2.684071"
"141050.0";"2.765468"
"141060.0";"2.746362"
"141070.0";"2.696513"
"141080.0";"2.726711"
"141090.0";"2.647782"
"141100.0";"2.680946"
"141110.0";"2.750607"
"141120.0";"2.760884"
"141130.0";"2.74503"
"141140.0";"2.790949"
"141150.0";"2.734293"
"141160.0";"2.781821"
"141170.0";"2.725889"
"141180.0";"2.746303"
"141190.0";"2.78195"
"141200.0";"2.747583"
"141210.0";"2.735648"
"141220.0";"2.725117"
"141230.0";"2.656287"
"141240.0";"2.725673"
"141250.0";"2.722186"
"141260.0";"2.770764"
"141270.0";"2.720869"
"141280.0";"2.644504"
"141290.0";"2.768426"
"141300.0";"2.708219"
"141310.0";"2.665433"
"141320.0";"2.655208"
"141330.0";"2.66535"
"141340.0";"2.719779"
"141350.0";"2.763324"
"141360.0";"2.684558"
"141370.0";"2.698363"
"141380.0";"2.777295"
"141390.0";"2.728866"
"141400.0";"2.751829"
"141410.0";"2.71355"
"141420.0";"2.657917"
"141430.0";"2.786124"
"141440.0";"2.776949"
"141450.0";"2.632299"
"141460.0";"2.763388"
"141470.0";"2.794499"
"141480.0";"2.778167"
"141490.0";"2.66958"
"141500.0";"2.661644"
"141510.0";"2.762348"
"141520.0";"2.793101"
"141530.0";"2.759462"
"141540.0";"2.757621"
"141550.0";"2.749544"
"141560.0";"2.760898"
"141570.0";"2.753584"
"141580.0";"2.810901"
"141590.0";"2.788051"
"141600.0";"2.735766"
"141610.0";"2.756495"
"141620.0";"2.733577"
"141630.0";"2.657675"
"141640.0";"2.661466"
"141650.0";"2.730271"
"141660.0";"2.766508"
"141670.0";"2.680523"
"141680.0";"2.780646"
"141690.0";"2.705605"
"141700.0";"2.710125"
"141710.0";"2.685745"
"141720.0";"2.814929"
"141730.0";"2.760178"
"141740.0";"2.767492"
"141750.0";"2.725903"
"141760.0";"2.648436"
"141770.0";"2.78114"
"141780.0";"2.676858"
"141790.0";"2.727023"
"141800.0";"2.741599"
"141810.0";"2.727808"
"141820.0";"2.731192"
"141830.0";"2.784951"
"141840.0";"2.721384"
"141850.0";"2.699055"
"141860.0";"2.71733"
"141870.0";"2.752045"
"141880.0";"2.715285"
"141890.0";"2.721659"
"141900.0";"2.670327"
"141910.0";"2.719294"
"141920.0";"2.749829"
"141930.0";"2.709918"
"141940.0";"2.641842"
"141950.0";"2.72752"
"141960.0";"2.708331"
"141970.0";"2.583318"
"141980.0";"2.720306"
"141990.0";"2.74445"
"142000.0";"2.692597"
"142010.0";"2.727771"
"142020.0";"2.7667"
"142030.0";"2.736926"
"142040.0";"2.724787"
"142050.0";"2.747916"
"142060.0";"2.718749"
"142070.0";"2.782686"
"142080.0";"2.751866"
"142090.0";"2.701712"
"142100.0";"2.705693"
"142110.0";"2.745049"
"142120.0";"2.740153"
"142130.0";"2.847419"
"142140.0";"2.87545"
"142150.0";"2.81969"
"142160.0";"2.830958"
"142170.0";"2.906067"
"142180.0";"2.964841"
"142190.0";"2.981253"
"142200.0";"2.858283"
"142210.0";"2.856389"
"142220.0";"2.919658"
"142230.0";"2.901213"
"142240.0";"2.969173"
"142250.0";"2.917794"
"142260.0";"2.886119"
"142270.0";"2.878817"
"142280.0";"2.834151"
"142290.0";"2.838978"
"142300.0";"2.882024"
"142310.0";"2.913226"
"142320.0";"2.992859"
"142330.0";"2.898401"
"142340.0";"2.927552"
"142350.0";"2.878117"
"142360.0";"2.9665"
"142370.0";"2.928117"
"142380.0";"2.886453"
"142390.0";"2.927461"
"142400.0";"2.910545"
"142410.0";"2.943613"
"142420.0";"2.934031"
"142430.0";"2.927291"
"142440.0";"3.055964"
"142450.0";"2.983283"
"142460.0";"2.914475"
"142470.0";"2.939259"
"142480.0";"2.948938"
"142490.0";"2.925215"
"142500.0";"2.828106"
"142510.0";"2.770261"
"142520.0";"2.818318"
"142530.0";"2.825017"
"142540.0";"2.751851"
"142550.0";"2.843837"
"142560.0";"2.776928"
"142570.0";"2.774714"
"142580.0";"2.763175"
"142590.0";"2.744429"
"142600.0";"2.775718"
"142610.0";"2.810601"
"142620.0";"2.790726"
"142630.0";"2.711123"
"142640.0";"2.718368"
"142650.0";"2.738507"
"142660.0";"2.838262"
"142670.0";"2.846888"
"142680.0";"2.79252"
"142690.0";"2.782742"
"142700.0";"2.707802"
"142710.0";"2.749701"
"142720.0";"2.751927"
"142730.0";"2.795344"
"142740.0";"2.813181"
"142750.0";"2.704022"
"142760.0";"2.753317"
"142770.0";"2.692856"
"142780.0";"2.782343"
"142790.0";"2.793594"
"142800.0";"2.781311"
"142810.0";"2.841778"
"142820.0";"2.755479"
"142830.0";"2.801909"
"142840.0";"2.793404"
"142850.0";"2.808046"
"142860.0";"2.742355"
"142870.0";"2.710401"
"142880.0";"2.831293"
"142890.0";"2.819183"
"142900.0";"2.773777"
"142910.0";"2.730555"
"142920.0";"2.743983"
"142930.0";"2.777448"
"142940.0";"2.752857"
"142950.0";"2.829173"
"142960.0";"2.73352"
"142970.0";"2.780137"
"142980.0";"2.735223"
"142990.0";"2.74645"
"143000.0";"2.781039"
"143010.0";"2.697325"
"143020.0";"2.808019"
"143030.0";"2.723777"
"143040.0";"2.790844"
"143050.0";"2.851657"
"143060.0";"2.765813"
"143070.0";"2.726878"
"143080.0";"2.864509"
"143090.0";"2.808721"
"143100.0";"2.769857"
"143110.0";"2.771461"
"143120.0";"2.80727"
"143130.0";"2.811713"
"143140.0";"2.767093"
"143150.0";"2.722726"
"143160.0";"2.821594"
"143170.0";"2.767127"
"143180.0";"2.798942"
"143190.0";"2.795206"
"143200.0";"2.717913"
"143210.0";"2.70391"
"143220.0";"2.787806"
"143230.0";"2.698774"
"143240.0";"2.729321"
"143250.0";"2.711689"
"143260.0";"2.739951"
"143270.0";"2.726336"
"143280.0";"2.616772"
"143290.0";"2.772175"
"143300.0";"2.800405"
"143310.0";"2.817658"
"143320.0";"2.746089"
"143330.0";"2.762601"
"143340.0";"2.814109"
"143350.0";"2.725162"
"143360.0";"2.668372"
"143370.0";"2.725972"
"143380.0";"2.625903"
"143390.0";"2.640125"
"143400.0";"2.793743"
"143410.0";"2.736891"
"143420.0";"2.783116"
"143430.0";"2.70417"
"143440.0";"2.742222"
"143450.0";"2.741229"
"143460.0";"2.788284"
"143470.0";"2.684903"
"143480.0";"2.861469"
"143490.0";"2.743465"
"143500.0";"2.747094"
"143510.0";"2.814065"
"143520.0";"2.82554"
"143530.0";"2.88002"
"143540.0";"2.750457"
"143550.0";"2.798727"
"143560.0";"2.826754"
"143570.0";"2.829194"
"143580.0";"2.72942"
"143590.0";"2.828653"
"143600.0";"2.732103"
"143610.0";"2.797185"
"143620.0";"2.831052"
"143630.0";"2.795469"
"143640.0";"2.826788"
"143650.0";"2.76519"
"143660.0";"2.873506"
"143670.0";"2.875948"
"143680.0";"2.756897"
"143690.0";"2.773008"
"143700.0";"2.77347"
"143710.0";"2.737068"
"143720.0";"2.81404"
"143730.0";"2.762421"
"143740.0";"2.806216"
"143750.0";"2.832958"
"143760.0";"2.823428"
"143770.0";"2.781831"
"143780.0";"2.796465"
"143790.0";"2.824386"
"143800.0";"2.784366"
"143810.0";"2.749853"
"143820.0";"2.7696"
"143830.0";"2.777505"
"143840.0";"2.830624"
"143850.0";"2.817735"
"143860.0";"2.788505"
"143870.0";"2.848963"
"143880.0";"2.932003"
"143890.0";"2.786984"
"143900.0";"2.838284"
"143910.0";"2.870045"
"143920.0";"2.794058"
"143930.0";"2.732116"
"143940.0";"2.788476"
"143950.0";"2.826143"
"143960.0";"2.804891"
"143970.0";"2.789233"
"143980.0";"2.820725"
"143990.0";"2.778968"
"144000.0";"2.819433"
"144010.0";"2.854154"
"144020.0";"2.718623"
"144030.0";"2.845633"
"144040.0";"2.788289"
"144050.0";"2.76427"
"144060.0";"2.85927"
"144070.0";"2.894415"
"144080.0";"2.834508"
"144090.0";"2.755433"
"144100.0";"2.871036"
"144110.0";"2.85194"
"144120.0";"2.78523"
"144130.0";"2.779648"
"144140.0";"2.812865"
"144150.0";"2.790162"
"144160.0";"2.816771"
"144170.0";"2.697631"
"144180.0";"2.830055"
"144190.0";"2.863148"
"144200.0";"2.827735"
"144210.0";"2.876809"
"144220.0";"2.882947"
"144230.0";"2.828791"
"144240.0";"2.846622"
"144250.0";"2.806281"
"144260.0";"2.837504"
"144270.0";"2.828746"
"144280.0";"2.820593"
"144290.0";"2.749069"
"144300.0";"2.787811"
"144310.0";"2.789114"
"144320.0";"2.816186"
"144330.0";"2.855741"
"144340.0";"2.834041"
"144350.0";"2.893667"
"144360.0";"2.835703"
"144370.0";"2.789642"
"144380.0";"2.813036"
"144390.0";"2.85567"
"144400.0";"2.808149"
"144410.0";"2.812941"
"144420.0";"2.815186"
"144430.0";"2.745282"
"144440.0";"2.850439"
"144450.0";"2.774197"
"144460.0";"2.750071"
"144470.0";"2.759424"
"144480.0";"2.805707"
"144490.0";"2.814894"
"144500.0";"2.808256"
"144510.0";"2.774245"
"144520.0";"2.828499"
"144530.0";"2.778147"
"144540.0";"2.729016"
"144550.0";"2.721779"
"144560.0";"2.674809"
"144570.0";"2.803544"
"144580.0";"2.790333"
"144590.0";"2.749951"
"144600.0";"2.860757"
"144610.0";"2.732271"
"144620.0";"2.865301"
"144630.0";"2.750566"
"144640.0";"2.753907"
"144650.0";"2.734234"
"144660.0";"2.732465"
"144670.0";"2.691472"
"144680.0";"2.713778"
"144690.0";"2.739171"
"144700.0";"2.731142"
"144710.0";"2.788986"
"144720.0";"2.881973"
"144730.0";"2.772075"
"144740.0";"2.744948"
"144750.0";"2.776745"
"144760.0";"2.811469"
"144770.0";"2.756103"
"144780.0";"2.743075"
"144790.0";"2.723751"
"144800.0";"2.840734"
"144810.0";"2.862747"
"144820.0";"2.785012"
"144830.0";"2.88575"
"144840.0";"2.819569"
"144850.0";"2.847174"
"144860.0";"2.827115"
"144870.0";"2.896418"
"144880.0";"2.791499"
"144890.0";"2.827213"
"144900.0";"2.825112"
"144910.0";"2.760097"
"144920.0";"2.806434"
"144930.0";"2.764792"
"144940.0";"2.775202"
"144950.0";"2.78176"
"144960.0";"2.796865"
"144970.0";"2.784285"
"144980.0";"2.736903"
"144990.0";"2.784567"
"145000.0";"2.771893"
"145010.0";"2.783639"
"145020.0";"2.795502"
"145030.0";"2.75841"
"145040.0";"2.721821"
"145050.0";"2.812222"
"145060.0";"2.798361"
"145070.0";"2.819714"
"145080.0";"2.798154"
"145090.0";"2.807204"
"145100.0";"2.820653"
"145110.0";"2.818369"
"145120.0";"2.80665"
"145130.0";"2.833468"
"145140.0";"2.8516"
"145150.0";"2.765372"
"145160.0";"2.853458"
"145170.0";"2.768221"
"145180.0";"2.766484"
"145190.0";"2.820316"
"145200.0";"2.770997"
"145210.0";"2.807333"
"145220.0";"2.813007"
"145230.0";"2.792301"
"145240.0";"2.76012"
"145250.0";"2.754925"
"145260.0";"2.87565"
"145270.0";"2.785708"
"145280.0";"2.776444"
"145290.0";"2.706607"
"145300.0";"2.730019"
"145310.0";"2.80628"
"145320.0";"2.788618"
"145330.0";"2.818417"
"145340.0";"2.732836"
"145350.0";"2.740079"
"145360.0";"2.853675"
"145370.0";"2.796454"
"145380.0";"2.795681"
"145390.0";"2.799232"
"145400.0";"2.796528"
"145410.0";"2.804889"
"145420.0";"2.781292"
"145430.0";"2.828972"
"145440.0";"2.778043"
"145450.0";"2.785323"
"145460.0";"2.808744"
"145470.0";"2.767516"
"145480.0";"2.796599"
"145490.0";"2.762503"
"145500.0";"2.76385"
"145510.0";"2.863176"
"145520.0";"2.799356"
"145530.0";"2.901741"
"145540.0";"2.861456"
"145550.0";"2.755265"
"145560.0";"2.84346"
"145570.0";"2.802948"
"145580.0";"2.812694"
"145590.0";"2.773932"
"145600.0";"2.817895"
"145610.0";"2.743438"
"145620.0";"2.817966"
"145630.0";"2.760283"
"145640.0";"2.752502"
"145650.0";"2.814746"
"145660.0";"2.806793"
"145670.0";"2.804793"
"145680.0";"2.786381"
"145690.0";"2.769675"
"145700.0";"2.837604"
"145710.0";"2.758216"
"145720.0";"2.794686"
"145730.0";"2.820141"
"145740.0";"2.789548"
"145750.0";"2.761814"
"145760.0";"2.774059"
"145770.0";"2.752671"
"145780.0";"2.841697"
"145790.0";"2.757043"
"145800.0";"2.780277"
"145810.0";"2.866949"
"145820.0";"2.782046"
"145830.0";"2.844624"
"145840.0";"2.747987"
"145850.0";"2.902617"
"145860.0";"2.823658"
"145870.0";"2.761355"
"145880.0";"2.812552"
"145890.0";"2.878035"
"145900.0";"2.796842"
"145910.0";"2.797645"
"145920.0";"2.818906"
"145930.0";"2.829585"
"145940.0";"2.882989"
"145950.0";"2.897125"
"145960.0";"2.8424"
"145970.0";"2.873539"
"145980.0";"2.846534"
"145990.0";"2.81112"
"146000.0";"2.801599"
"146010.0";"2.785391"
"146020.0";"2.777954"
"146030.0";"2.794073"
"146040.0";"2.776939"
"146050.0";"2.783888"
"146060.0";"2.796693"
"146070.0";"2.79107"
"146080.0";"2.818385"
"146090.0";"2.844235"
"146100.0";"2.813461"
"146110.0";"2.838854"
"146120.0";"2.774086"
"146130.0";"2.760256"
"146140.0";"2.82911"
"146150.0";"2.793169"
"146160.0";"2.764885"
"146170.0";"2.805214"
"146180.0";"2.753558"
"146190.0";"2.845027"
"146200.0";"2.766922"
"146210.0";"2.855743"
"146220.0";"2.827204"
"146230.0";"2.812651"
"146240.0";"2.817558"
"146250.0";"2.917196"
"146260.0";"2.81247"
"146270.0";"2.785201"
"146280.0";"2.817183"
"146290.0";"2.806248"
"146300.0";"2.805869"
"146310.0";"2.83636"
"146320.0";"2.833245"
"146330.0";"2.923982"
"146340.0";"2.832457"
"146350.0";"2.845977"
"146360.0";"2.895274"
"146370.0";"2.856448"
"146380.0";"2.852417"
