# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"71580.0";"2.224583"
"71590.0";"2.266554"
"71600.0";"2.361207"
"71610.0";"2.395947"
"71620.0";"2.327016"
"71630.0";"2.330365"
"71640.0";"2.470973"
"71650.0";"2.42257"
"71660.0";"2.425234"
"71670.0";"2.441957"
"71680.0";"2.386583"
"71690.0";"2.294964"
"71700.0";"2.320996"
"71710.0";"2.377774"
"71720.0";"2.380902"
"71730.0";"2.396198"
"71740.0";"2.343353"
"71750.0";"2.299801"
"71760.0";"2.292864"
"71770.0";"2.28332"
"71780.0";"2.316397"
"71790.0";"2.298567"
"71800.0";"2.339261"
"71810.0";"2.316119"
"71820.0";"2.34092"
"71830.0";"2.323407"
"71840.0";"2.329519"
"71850.0";"2.372487"
"71860.0";"2.349436"
"71870.0";"2.463906"
"71880.0";"2.33959"
"71890.0";"2.359213"
"71900.0";"2.437117"
"71910.0";"2.321398"
"71920.0";"2.42079"
"71930.0";"2.374077"
"71940.0";"2.324331"
"71950.0";"2.284292"
"71960.0";"2.362021"
"71970.0";"2.399076"
"71980.0";"2.452679"
"71990.0";"2.319403"
"72000.0";"2.315474"
"72010.0";"2.319998"
"72020.0";"2.322693"
"72030.0";"2.307009"
"72040.0";"2.330536"
"72050.0";"2.330162"
"72060.0";"2.292477"
"72070.0";"2.257349"
"72080.0";"2.450489"
"72090.0";"2.363559"
"72100.0";"2.344518"
"72110.0";"2.422691"
"72120.0";"2.491102"
"72130.0";"2.46156"
"72140.0";"2.490134"
"72150.0";"2.381839"
"72160.0";"2.413483"
"72170.0";"2.363461"
"72180.0";"2.360588"
"72190.0";"2.356851"
"72200.0";"2.395019"
"72210.0";"2.354288"
"72220.0";"2.383642"
"72230.0";"2.401203"
"72240.0";"2.387619"
"72250.0";"2.268723"
"72260.0";"2.379382"
"72270.0";"2.392131"
"72280.0";"2.360194"
"72290.0";"2.326661"
"72300.0";"2.320787"
"72310.0";"2.379647"
"72320.0";"2.271022"
"72330.0";"2.351146"
"72340.0";"2.331131"
"72350.0";"2.311625"
"72360.0";"2.359588"
"72370.0";"2.343881"
"72380.0";"2.355173"
"72390.0";"2.579441"
"72400.0";"2.350485"
"72410.0";"2.358304"
"72420.0";"2.419046"
"72430.0";"2.408798"
"72440.0";"2.324383"
"72450.0";"2.323811"
"72460.0";"2.358538"
"72470.0";"2.361025"
"72480.0";"2.305772"
"72490.0";"2.343242"
"72500.0";"2.331963"
"72510.0";"2.303991"
"72520.0";"2.412563"
"72530.0";"2.395219"
"72540.0";"2.264301"
"72550.0";"2.391454"
"72560.0";"2.451743"
"72570.0";"2.449322"
"72580.0";"2.412143"
"72590.0";"2.34804"
"72600.0";"2.391696"
"72610.0";"2.399297"
"72620.0";"2.402066"
"72630.0";"2.463428"
"72640.0";"2.55672"
"72650.0";"2.40119"
"72660.0";"2.436127"
"72670.0";"2.341041"
"72680.0";"2.28703"
"72690.0";"2.322407"
"72700.0";"2.447302"
"72710.0";"2.351221"
"72720.0";"2.32576"
"72730.0";"2.283596"
"72740.0";"2.299785"
"72750.0";"2.270689"
"72760.0";"2.409923"
"72770.0";"2.348202"
"72780.0";"2.427887"
"72790.0";"2.437551"
"72800.0";"2.360128"
"72810.0";"2.369429"
"72820.0";"2.271878"
"72830.0";"2.330693"
"72840.0";"2.287725"
"72850.0";"2.357326"
"72860.0";"2.422263"
"72870.0";"2.284029"
"72880.0";"2.348652"
"72890.0";"2.411963"
"72900.0";"2.379425"
"72910.0";"2.382085"
"72920.0";"2.410108"
"72930.0";"2.382231"
"72940.0";"2.293136"
"72950.0";"2.361441"
"72960.0";"2.366642"
"72970.0";"2.237568"
"72980.0";"2.236169"
"72990.0";"2.376378"
"73000.0";"2.395737"
"73010.0";"2.334472"
"73020.0";"2.339397"
"73030.0";"2.484165"
"73040.0";"2.382401"
"73050.0";"2.493584"
"73060.0";"2.445855"
"73070.0";"2.483239"
"73080.0";"2.591469"
"73090.0";"2.286544"
"73100.0";"2.355135"
"73110.0";"2.409839"
"73120.0";"2.3398"
"73130.0";"2.362257"
"73140.0";"2.485223"
"73150.0";"2.501695"
"73160.0";"2.480412"
"73170.0";"2.567765"
"73180.0";"2.56442"
"73190.0";"2.595419"
"73200.0";"2.478212"
"73210.0";"2.432457"
"73220.0";"2.417497"
"73230.0";"2.422445"
"73240.0";"2.491385"
"73250.0";"2.50673"
"73260.0";"2.306074"
"73270.0";"2.300103"
"73280.0";"2.343193"
"73290.0";"2.443585"
"73300.0";"2.447272"
"73310.0";"2.542337"
"73320.0";"2.504356"
"73330.0";"2.439152"
"73340.0";"2.478091"
"73350.0";"2.513573"
"73360.0";"2.464547"
"73370.0";"2.45456"
"73380.0";"2.537808"
"73390.0";"2.443372"
"73400.0";"2.554886"
"73410.0";"2.448044"
"73420.0";"2.557751"
"73430.0";"2.528233"
"73440.0";"2.536652"
"73450.0";"2.505214"
"73460.0";"2.465228"
"73470.0";"2.451047"
"73480.0";"2.491835"
"73490.0";"2.372441"
"73500.0";"2.448303"
"73510.0";"2.415228"
"73520.0";"2.315212"
"73530.0";"2.373628"
"73540.0";"2.330388"
"73550.0";"2.275523"
"73560.0";"2.35947"
"73570.0";"2.423002"
"73580.0";"2.35753"
"73590.0";"2.416265"
"73600.0";"2.358626"
"73610.0";"2.3919"
"73620.0";"2.303979"
"73630.0";"2.435458"
"73640.0";"2.484063"
"73650.0";"2.417317"
"73660.0";"2.414245"
"73670.0";"2.496291"
"73680.0";"2.392163"
"73690.0";"2.412784"
"73700.0";"2.378241"
"73710.0";"2.48345"
"73720.0";"2.406912"
"73730.0";"2.430267"
"73740.0";"2.426636"
"73750.0";"2.397736"
"73760.0";"2.361946"
"73770.0";"2.481916"
"73780.0";"2.387739"
"73790.0";"2.432768"
"73800.0";"2.432187"
"73810.0";"2.424587"
"73820.0";"2.430219"
"73830.0";"2.355271"
"73840.0";"2.288378"
"73850.0";"2.371393"
"73860.0";"2.360056"
"73870.0";"2.34844"
"73880.0";"2.367963"
"73890.0";"2.391778"
"73900.0";"2.450628"
"73910.0";"2.419244"
"73920.0";"2.486131"
"73930.0";"2.396561"
"73940.0";"2.289055"
"73950.0";"2.394267"
"73960.0";"2.379417"
"73970.0";"2.386648"
"73980.0";"2.331205"
"73990.0";"2.440219"
"74000.0";"2.486625"
"74010.0";"2.480031"
"74020.0";"2.520682"
"74030.0";"2.497686"
"74040.0";"2.467017"
"74050.0";"2.43601"
"74060.0";"2.478692"
"74070.0";"2.393343"
"74080.0";"2.398721"
"74090.0";"2.360792"
"74100.0";"2.349889"
"74110.0";"2.367589"
"74120.0";"2.397696"
"74130.0";"2.364887"
"74140.0";"2.33469"
"74150.0";"2.450523"
"74160.0";"2.320096"
"74170.0";"2.324053"
"74180.0";"2.230196"
"74190.0";"2.331996"
"74200.0";"2.329377"
"74210.0";"2.304723"
"74220.0";"2.243597"
"74230.0";"2.444354"
"74240.0";"2.273455"
"74250.0";"2.287617"
"74260.0";"2.359184"
"74270.0";"2.307424"
"74280.0";"2.273293"
"74290.0";"2.186979"
"74300.0";"2.168546"
"74310.0";"2.241018"
"74320.0";"2.251573"
"74330.0";"2.275183"
"74340.0";"2.307796"
"74350.0";"2.352093"
"74360.0";"2.222352"
"74370.0";"2.209142"
"74380.0";"2.246785"
"74390.0";"2.338596"
"74400.0";"2.329878"
"74410.0";"2.321312"
"74420.0";"2.331614"
"74430.0";"2.314895"
"74440.0";"2.166727"
"74450.0";"2.170625"
"74460.0";"2.322902"
"74470.0";"2.222607"
"74480.0";"2.323117"
"74490.0";"2.335181"
"74500.0";"2.31962"
"74510.0";"2.372512"
"74520.0";"2.245667"
"74530.0";"2.280431"
"74540.0";"2.171007"
"74550.0";"2.235282"
"74560.0";"2.235252"
"74570.0";"2.266835"
"74580.0";"2.362867"
"74590.0";"2.28726"
"74600.0";"2.271597"
"74610.0";"2.318462"
"74620.0";"2.302358"
"74630.0";"2.2721"
"74640.0";"2.392005"
"74650.0";"2.374097"
"74660.0";"2.450859"
"74670.0";"2.328526"
"74680.0";"2.332186"
"74690.0";"2.18076"
"74700.0";"2.270263"
"74710.0";"2.355483"
"74720.0";"2.282297"
"74730.0";"2.26342"
"74740.0";"2.21069"
"74750.0";"2.210757"
"74760.0";"2.241302"
"74770.0";"2.25223"
"74780.0";"2.248112"
"74790.0";"2.316768"
"74800.0";"2.275903"
"74810.0";"2.266589"
"74820.0";"2.314815"
"74830.0";"2.356234"
"74840.0";"2.422172"
"74850.0";"2.416785"
"74860.0";"2.243116"
"74870.0";"2.280351"
"74880.0";"2.31759"
"74890.0";"2.233"
"74900.0";"2.328894"
"74910.0";"2.542043"
"74920.0";"2.516742"
"74930.0";"2.278427"
"74940.0";"2.278747"
"74950.0";"2.286106"
"74960.0";"2.389647"
"74970.0";"2.422883"
"74980.0";"2.359216"
"74990.0";"2.394456"
"75000.0";"2.34561"
"75010.0";"2.289051"
"75020.0";"2.303703"
"75030.0";"2.347529"
"75040.0";"2.23526"
"75050.0";"2.394117"
"75060.0";"2.256433"
"75070.0";"2.294843"
"75080.0";"2.301728"
"75090.0";"2.315317"
"75100.0";"2.305215"
"75110.0";"2.411667"
"75120.0";"2.296873"
"75130.0";"2.322367"
"75140.0";"2.402321"
"75150.0";"2.217318"
"75160.0";"2.304251"
"75170.0";"2.303433"
"75180.0";"2.377505"
"75190.0";"2.347024"
"75200.0";"2.371743"
"75210.0";"2.30954"
"75220.0";"2.365428"
"75230.0";"2.485319"
"75240.0";"2.398993"
"75250.0";"2.318476"
"75260.0";"2.314524"
"75270.0";"2.325344"
"75280.0";"2.408295"
"75290.0";"2.311965"
"75300.0";"2.318033"
"75310.0";"2.300366"
"75320.0";"2.353022"
"75330.0";"2.288155"
"75340.0";"2.28227"
"75350.0";"2.32388"
"75360.0";"2.312572"
"75370.0";"2.283308"
"75380.0";"2.238293"
"75390.0";"2.207276"
"75400.0";"2.249836"
"75410.0";"2.245385"
"75420.0";"2.267618"
"75430.0";"2.297316"
"75440.0";"2.204122"
"75450.0";"2.332656"
"75460.0";"2.412155"
"75470.0";"2.303581"
"75480.0";"2.323775"
"75490.0";"2.29364"
"75500.0";"2.325373"
"75510.0";"2.42902"
"75520.0";"2.317339"
"75530.0";"2.333445"
"75540.0";"2.386759"
"75550.0";"2.374806"
"75560.0";"2.26137"
"75570.0";"2.309941"
"75580.0";"2.478506"
"75590.0";"2.367697"
"75600.0";"2.369362"
"75610.0";"2.461297"
"75620.0";"2.460213"
"75630.0";"2.417553"
"75640.0";"2.416035"
"75650.0";"2.423219"
"75660.0";"2.43671"
"75670.0";"2.383594"
"75680.0";"2.432622"
"75690.0";"2.395129"
"75700.0";"2.457044"
"75710.0";"2.317882"
"75720.0";"2.386199"
"75730.0";"2.2809"
"75740.0";"2.328554"
"75750.0";"2.264753"
"75760.0";"2.349224"
"75770.0";"2.309318"
"75780.0";"2.313703"
"75790.0";"2.358791"
"75800.0";"2.36357"
"75810.0";"2.351666"
"75820.0";"2.324163"
"75830.0";"2.274852"
"75840.0";"2.285414"
"75850.0";"2.284564"
"75860.0";"2.22826"
"75870.0";"2.270108"
"75880.0";"2.31892"
"75890.0";"2.355786"
"75900.0";"2.315181"
"75910.0";"2.359781"
"75920.0";"2.310602"
"75930.0";"2.331095"
"75940.0";"2.386155"
"75950.0";"2.353837"
"75960.0";"2.412717"
"75970.0";"2.282927"
"75980.0";"2.188462"
"75990.0";"2.241544"
"76000.0";"2.227913"
"76010.0";"2.216114"
"76020.0";"2.276056"
"76030.0";"2.303849"
"76040.0";"2.207436"
"76050.0";"2.278028"
"76060.0";"2.196787"
"76070.0";"2.228734"
"76080.0";"2.216161"
"76090.0";"2.237339"
"76100.0";"2.145122"
"76110.0";"2.234962"
"76120.0";"2.184546"
"76130.0";"2.233395"
"76140.0";"2.151646"
"76150.0";"2.154654"
"76160.0";"2.282846"
"76170.0";"2.228873"
"76180.0";"2.258012"
"76190.0";"2.217728"
"76200.0";"2.243867"
"76210.0";"2.179253"
"76220.0";"2.231958"
"76230.0";"2.238595"
"76240.0";"2.225417"
"76250.0";"2.27226"
"76260.0";"2.190504"
"76270.0";"2.261054"
"76280.0";"2.280064"
"76290.0";"2.237826"
"76300.0";"2.09642"
"76310.0";"2.216355"
"76320.0";"2.145352"
"76330.0";"2.206668"
"76340.0";"2.235959"
"76350.0";"2.157009"
"76360.0";"2.221159"
"76370.0";"2.190646"
"76380.0";"2.176637"
"76390.0";"2.159832"
"76400.0";"2.250979"
"76410.0";"2.218477"
"76420.0";"2.146017"
"76430.0";"2.167466"
"76440.0";"2.191453"
"76450.0";"2.188689"
"76460.0";"2.235837"
"76470.0";"2.242105"
"76480.0";"2.271286"
"76490.0";"2.239589"
"76500.0";"2.22869"
"76510.0";"2.233179"
"76520.0";"2.15875"
"76530.0";"2.211504"
"76540.0";"2.28165"
"76550.0";"2.148688"
"76560.0";"2.133917"
"76570.0";"2.156421"
"76580.0";"2.15174"
"76590.0";"2.172855"
"76600.0";"2.102856"
"76610.0";"2.060441"
"76620.0";"2.101007"
"76630.0";"2.076134"
"76640.0";"2.075981"
"76650.0";"2.129864"
"76660.0";"2.114912"
"76670.0";"2.214394"
"76680.0";"2.239612"
"76690.0";"2.217928"
"76700.0";"2.242651"
"76710.0";"2.181525"
"76720.0";"2.195549"
"76730.0";"2.153012"
"76740.0";"2.157743"
"76750.0";"2.135679"
"76760.0";"2.178814"
"76770.0";"2.08253"
"76780.0";"2.1278"
"76790.0";"2.244233"
"76800.0";"2.257759"
"76810.0";"2.1136"
"76820.0";"2.146882"
"76830.0";"2.088661"
"76840.0";"2.136688"
"76850.0";"2.183543"
"76860.0";"2.206877"
"76870.0";"2.15504"
"76880.0";"2.185298"
"76890.0";"2.233168"
"76900.0";"2.21892"
"76910.0";"2.110457"
"76920.0";"2.162055"
"76930.0";"2.181597"
"76940.0";"2.182634"
"76950.0";"2.245099"
"76960.0";"2.137933"
"76970.0";"2.172061"
"76980.0";"2.256556"
"76990.0";"2.237801"
"77000.0";"2.262381"
"77010.0";"2.230715"
"77020.0";"2.185218"
"77030.0";"2.211298"
"77040.0";"2.176799"
"77050.0";"2.256695"
"77060.0";"2.154158"
"77070.0";"2.125839"
"77080.0";"2.116097"
"77090.0";"2.139099"
"77100.0";"2.107731"
"77110.0";"2.189074"
"77120.0";"2.163249"
"77130.0";"2.210023"
"77140.0";"2.204841"
"77150.0";"2.277525"
"77160.0";"2.060256"
"77170.0";"2.272225"
"77180.0";"2.261911"
"77190.0";"2.189478"
"77200.0";"2.20469"
"77210.0";"2.285371"
"77220.0";"2.248152"
"77230.0";"2.241764"
"77240.0";"2.336153"
"77250.0";"2.281987"
"77260.0";"2.227483"
"77270.0";"2.23349"
"77280.0";"2.207597"
"77290.0";"2.181328"
"77300.0";"2.221997"
"77310.0";"2.135878"
"77320.0";"2.195451"
"77330.0";"2.132231"
"77340.0";"2.089605"
"77350.0";"2.134521"
"77360.0";"2.138921"
"77370.0";"2.190348"
"77380.0";"2.222708"
"77390.0";"2.204469"
"77400.0";"2.206889"
"77410.0";"2.234255"
"77420.0";"2.288283"
"77430.0";"2.242764"
"77440.0";"2.327998"
"77450.0";"2.359071"
"77460.0";"2.286515"
"77470.0";"2.224874"
"77480.0";"2.232388"
"77490.0";"2.204571"
"77500.0";"2.234644"
"77510.0";"2.200772"
"77520.0";"2.156957"
"77530.0";"2.15263"
"77540.0";"2.136111"
"77550.0";"2.227622"
"77560.0";"2.117143"
"77570.0";"2.150835"
"77580.0";"2.207536"
"77590.0";"2.224514"
"77600.0";"2.22786"
"77610.0";"2.234809"
"77620.0";"2.203666"
"77630.0";"2.272195"
"77640.0";"2.290833"
"77650.0";"2.189434"
"77660.0";"2.171357"
"77670.0";"2.176671"
"77680.0";"2.142756"
"77690.0";"2.168034"
"77700.0";"2.134782"
"77710.0";"2.146119"
"77720.0";"2.135"
"77730.0";"2.099427"
"77740.0";"2.1722"
"77750.0";"2.190023"
"77760.0";"2.18954"
"77770.0";"2.146022"
"77780.0";"2.223498"
"77790.0";"2.153501"
"77800.0";"2.26432"
"77810.0";"2.219497"
"77820.0";"2.233806"
"77830.0";"2.2067"
"77840.0";"2.197095"
"77850.0";"2.174961"
"77860.0";"2.258842"
"77870.0";"2.219063"
"77880.0";"2.216791"
"77890.0";"2.239764"
"77900.0";"2.253241"
"77910.0";"2.170353"
"77920.0";"2.210619"
"77930.0";"2.212046"
"77940.0";"2.227061"
"77950.0";"2.188904"
"77960.0";"2.264365"
"77970.0";"2.304827"
"77980.0";"2.2119"
"77990.0";"2.316849"
"78000.0";"2.221843"
"78010.0";"2.278265"
"78020.0";"2.255945"
"78030.0";"2.279794"
"78040.0";"2.24253"
"78050.0";"2.190588"
"78060.0";"2.273509"
"78070.0";"2.334526"
"78080.0";"2.241761"
"78090.0";"2.159026"
"78100.0";"2.141672"
"78110.0";"2.233617"
"78120.0";"2.280537"
"78130.0";"2.150566"
"78140.0";"2.242315"
"78150.0";"2.212497"
"78160.0";"2.237815"
"78170.0";"2.116363"
"78180.0";"2.059872"
"78190.0";"2.121267"
"78200.0";"2.099516"
"78210.0";"2.113401"
"78220.0";"2.078169"
"78230.0";"2.175911"
"78240.0";"2.056412"
"78250.0";"2.06215"
"78260.0";"2.06172"
"78270.0";"2.073907"
"78280.0";"2.090052"
"78290.0";"2.00024"
"78300.0";"2.045893"
"78310.0";"2.068585"
"78320.0";"2.101129"
"78330.0";"2.076641"
"78340.0";"2.131435"
"78350.0";"2.141836"
"78360.0";"2.198821"
"78370.0";"2.137722"
"78380.0";"2.077987"
"78390.0";"2.069555"
"78400.0";"2.151206"
"78410.0";"2.126524"
"78420.0";"2.112024"
"78430.0";"2.155769"
"78440.0";"2.173389"
"78450.0";"2.12131"
"78460.0";"2.228647"
"78470.0";"2.125348"
"78480.0";"2.17022"
"78490.0";"2.226565"
"78500.0";"2.143939"
"78510.0";"2.19375"
"78520.0";"2.18821"
"78530.0";"2.218801"
"78540.0";"2.271071"
"78550.0";"2.205464"
"78560.0";"2.220353"
"78570.0";"2.196356"
"78580.0";"2.237541"
"78590.0";"2.242223"
"78600.0";"2.367504"
"78610.0";"2.365976"
"78620.0";"2.374569"
"78630.0";"2.251862"
"78640.0";"2.292004"
"78650.0";"2.209213"
"78660.0";"2.344077"
"78670.0";"2.251998"
"78680.0";"2.231567"
"78690.0";"2.309245"
"78700.0";"2.327088"
"78710.0";"2.371419"
"78720.0";"2.358384"
"78730.0";"2.256721"
"78740.0";"2.231184"
"78750.0";"2.223605"
"78760.0";"2.281031"
"78770.0";"2.285734"
"78780.0";"2.275566"
"78790.0";"2.330453"
"78800.0";"2.29425"
"78810.0";"2.347435"
"78820.0";"2.253775"
"78830.0";"2.302529"
"78840.0";"2.328853"
"78850.0";"2.260683"
"78860.0";"2.326958"
"78870.0";"2.22432"
"78880.0";"2.273434"
"78890.0";"2.323403"
"78900.0";"2.325592"
"78910.0";"2.197473"
"78920.0";"2.1836"
"78930.0";"2.233897"
"78940.0";"2.321623"
"78950.0";"2.284756"
"78960.0";"2.331445"
"78970.0";"2.366632"
"78980.0";"2.288959"
"78990.0";"2.304244"
"79000.0";"2.265959"
"79010.0";"2.28814"
"79020.0";"2.246615"
"79030.0";"2.247776"
"79040.0";"2.261653"
"79050.0";"2.228446"
"79060.0";"2.309705"
"79070.0";"2.265577"
"79080.0";"2.333818"
"79090.0";"2.304787"
"79100.0";"2.371553"
"79110.0";"2.371142"
"79120.0";"2.337001"
"79130.0";"2.310451"
"79140.0";"2.340249"
"79150.0";"2.329276"
"79160.0";"2.251701"
"79170.0";"2.394421"
"79180.0";"2.321749"
"79190.0";"2.357069"
"79200.0";"2.26408"
"79210.0";"2.370242"
"79220.0";"2.26828"
"79230.0";"2.297819"
"79240.0";"2.228475"
"79250.0";"2.264165"
"79260.0";"2.290807"
"79270.0";"2.345646"
"79280.0";"2.287979"
"79290.0";"2.347935"
"79300.0";"2.390579"
"79310.0";"2.303313"
"79320.0";"2.30426"
"79330.0";"2.335736"
"79340.0";"2.271577"
"79350.0";"2.317415"
"79360.0";"2.251453"
"79370.0";"2.233595"
"79380.0";"2.204329"
"79390.0";"2.248676"
"79400.0";"2.32605"
"79410.0";"2.271832"
"79420.0";"2.28263"
"79430.0";"2.280177"
"79440.0";"2.135529"
"79450.0";"2.28517"
"79460.0";"2.240777"
"79470.0";"2.172636"
"79480.0";"2.2236"
"79490.0";"2.291178"
"79500.0";"2.25512"
"79510.0";"2.217902"
"79520.0";"2.229861"
"79530.0";"2.221556"
"79540.0";"2.192443"
"79550.0";"2.177186"
"79560.0";"2.201825"
"79570.0";"2.238072"
"79580.0";"2.222578"
"79590.0";"2.15951"
"79600.0";"2.1522"
"79610.0";"2.140102"
"79620.0";"2.244878"
"79630.0";"2.202591"
"79640.0";"2.412097"
"79650.0";"2.27696"
"79660.0";"2.285798"
"79670.0";"2.304992"
"79680.0";"2.254287"
"79690.0";"2.1842"
"79700.0";"2.198001"
"79710.0";"2.203468"
"79720.0";"2.241437"
"79730.0";"2.260949"
"79740.0";"2.213216"
"79750.0";"2.287796"
"79760.0";"2.302448"
"79770.0";"2.249017"
"79780.0";"2.212703"
"79790.0";"2.276314"
"79800.0";"2.295159"
"79810.0";"2.324639"
"79820.0";"2.237406"
"79830.0";"2.261078"
"79840.0";"2.29711"
"79850.0";"2.218299"
"79860.0";"2.26714"
"79870.0";"2.275255"
"79880.0";"2.300722"
"79890.0";"2.312114"
"79900.0";"2.29836"
"79910.0";"2.258919"
"79920.0";"2.277282"
"79930.0";"2.274072"
"79940.0";"2.298495"
"79950.0";"2.291432"
"79960.0";"2.240216"
"79970.0";"2.21523"
"79980.0";"2.238062"
"79990.0";"2.332621"
"80000.0";"2.347139"
"80010.0";"2.249343"
"80020.0";"2.148511"
"80030.0";"2.238529"
"80040.0";"2.24122"
"80050.0";"2.338324"
"80060.0";"2.180854"
"80070.0";"2.259992"
"80080.0";"2.273709"
"80090.0";"2.280513"
"80100.0";"2.257495"
"80110.0";"2.232355"
"80120.0";"2.251378"
"80130.0";"2.296194"
"80140.0";"2.184847"
"80150.0";"2.182131"
"80160.0";"2.172112"
"80170.0";"2.292155"
"80180.0";"2.194824"
"80190.0";"2.1825"
"80200.0";"2.234298"
"80210.0";"2.17147"
"80220.0";"2.208065"
"80230.0";"2.138369"
"80240.0";"2.202806"
"80250.0";"2.218569"
"80260.0";"2.182695"
"80270.0";"2.206412"
"80280.0";"2.151512"
"80290.0";"2.254812"
"80300.0";"2.218772"
"80310.0";"2.237965"
"80320.0";"2.270109"
"80330.0";"2.320092"
"80340.0";"2.242047"
"80350.0";"2.232517"
"80360.0";"2.280316"
"80370.0";"2.253222"
"80380.0";"2.22623"
"80390.0";"2.239119"
"80400.0";"2.253376"
"80410.0";"2.257113"
"80420.0";"2.363371"
"80430.0";"2.237644"
"80440.0";"2.306943"
"80450.0";"2.317876"
"80460.0";"2.295733"
"80470.0";"2.282846"
"80480.0";"2.204689"
"80490.0";"2.259254"
"80500.0";"2.324731"
"80510.0";"2.266849"
"80520.0";"2.197033"
"80530.0";"2.310699"
"80540.0";"2.302766"
"80550.0";"2.344647"
"80560.0";"2.292366"
"80570.0";"2.363124"
"80580.0";"2.265783"
"80590.0";"2.161855"
"80600.0";"2.29201"
"80610.0";"2.361567"
"80620.0";"2.197743"
"80630.0";"2.240048"
"80640.0";"2.287915"
"80650.0";"2.331068"
"80660.0";"2.333454"
"80670.0";"2.370023"
"80680.0";"2.309125"
"80690.0";"2.322438"
"80700.0";"2.276769"
"80710.0";"2.198991"
"80720.0";"2.272388"
"80730.0";"2.24716"
"80740.0";"2.271452"
"80750.0";"2.322691"
"80760.0";"2.332006"
"80770.0";"2.237074"
"80780.0";"2.30404"
"80790.0";"2.358362"
"80800.0";"2.412595"
"80810.0";"2.340542"
"80820.0";"2.349775"
"80830.0";"2.430811"
"80840.0";"2.404014"
"80850.0";"2.386058"
"80860.0";"2.480882"
"80870.0";"2.376016"
"80880.0";"2.449928"
"80890.0";"2.445626"
"80900.0";"2.439456"
"80910.0";"2.421394"
"80920.0";"2.433662"
"80930.0";"2.374243"
"80940.0";"2.357958"
"80950.0";"2.358464"
"80960.0";"2.390741"
"80970.0";"2.277686"
"80980.0";"2.2869"
"80990.0";"2.251682"
"81000.0";"2.242481"
"81010.0";"2.248425"
"81020.0";"2.193645"
"81030.0";"2.201286"
"81040.0";"2.158499"
"81050.0";"2.300429"
"81060.0";"2.291176"
"81070.0";"2.317915"
"81080.0";"2.291506"
"81090.0";"2.261445"
"81100.0";"2.32199"
"81110.0";"2.301461"
"81120.0";"2.284456"
"81130.0";"2.342728"
"81140.0";"2.311491"
"81150.0";"2.254471"
"81160.0";"2.27616"
"81170.0";"2.174055"
"81180.0";"2.321192"
"81190.0";"2.140249"
"81200.0";"2.200903"
"81210.0";"2.177539"
"81220.0";"2.166748"
"81230.0";"2.200455"
"81240.0";"2.200835"
"81250.0";"2.221574"
"81260.0";"2.27264"
"81270.0";"2.192523"
"81280.0";"2.212295"
"81290.0";"2.220727"
"81300.0";"2.147877"
"81310.0";"2.315554"
"81320.0";"2.233489"
"81330.0";"2.255061"
"81340.0";"2.181394"
"81350.0";"2.232396"
"81360.0";"2.192171"
"81370.0";"2.265387"
"81380.0";"2.262464"
"81390.0";"2.236001"
"81400.0";"2.300458"
"81410.0";"2.200049"
"81420.0";"2.127557"
"81430.0";"2.200197"
"81440.0";"2.316251"
"81450.0";"2.248178"
"81460.0";"2.219106"
"81470.0";"2.200881"
"81480.0";"2.173192"
