# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"34040.0";"4.849964"
"34050.0";"4.933301"
"34060.0";"4.851861"
"34070.0";"4.966308"
"34080.0";"4.992826"
"34090.0";"4.669021"
"34100.0";"4.841469"
"34110.0";"4.917158"
"34120.0";"5.077662"
"34130.0";"5.120001"
"34140.0";"5.201054"
"34150.0";"5.127592"
"34160.0";"5.145234"
"34170.0";"5.161436"
"34180.0";"5.118228"
"34190.0";"5.049142"
"34200.0";"4.7879"
"34210.0";"4.747434"
"34220.0";"4.997394"
"34230.0";"4.914847"
"34240.0";"4.808236"
"34250.0";"5.038726"
"34260.0";"4.762495"
"34270.0";"4.961034"
"34280.0";"4.885437"
"34290.0";"4.875877"
"34300.0";"4.969446"
"34310.0";"4.857763"
"34320.0";"4.877466"
"34330.0";"4.95215"
"34340.0";"5.071949"
"34350.0";"5.056425"
"34360.0";"4.980169"
"34370.0";"4.915126"
"34380.0";"4.714336"
"34390.0";"4.682189"
"34400.0";"4.804386"
"34410.0";"4.79765"
"34420.0";"4.688337"
"34430.0";"4.623523"
"34440.0";"4.633694"
"34450.0";"4.742893"
"34460.0";"4.924416"
"34470.0";"4.757637"
"34480.0";"4.960692"
"34490.0";"4.918611"
"34500.0";"5.253177"
"34510.0";"5.237196"
"34520.0";"5.251013"
"34530.0";"5.202141"
"34540.0";"5.249181"
"34550.0";"5.332716"
"34560.0";"5.275716"
"34570.0";"5.24163"
"34580.0";"5.317323"
"34590.0";"5.427648"
"34600.0";"5.546606"
"34610.0";"5.669747"
"34620.0";"5.526982"
"34630.0";"5.423918"
"34640.0";"5.509293"
"34650.0";"5.557218"
"34660.0";"5.513066"
"34670.0";"5.449405"
"34680.0";"5.506663"
"34690.0";"5.442215"
"34700.0";"5.474822"
"34710.0";"5.381289"
"34720.0";"5.31287"
"34730.0";"5.271297"
"34740.0";"5.313248"
"34750.0";"5.432346"
"34760.0";"5.441362"
"34770.0";"5.293698"
"34780.0";"5.165653"
"34790.0";"5.039629"
"34800.0";"5.036146"
"34810.0";"5.001176"
"34820.0";"5.007189"
"34830.0";"4.88801"
"34840.0";"4.719512"
"34850.0";"4.692077"
"34860.0";"4.550629"
"34870.0";"4.375831"
"34880.0";"4.371216"
"34890.0";"4.468582"
"34900.0";"4.736711"
"34910.0";"4.511526"
"34920.0";"4.601593"
"34930.0";"4.597773"
"34940.0";"4.45607"
"34950.0";"4.71979"
"34960.0";"4.822196"
"34970.0";"4.781093"
"34980.0";"4.782302"
"34990.0";"4.615685"
"35000.0";"4.789839"
"35010.0";"4.840206"
"35020.0";"5.119789"
"35030.0";"5.218381"
"35040.0";"5.03581"
"35050.0";"5.072135"
"35060.0";"5.051677"
"35070.0";"5.018716"
"35080.0";"5.184193"
"35090.0";"5.025164"
"35100.0";"4.872848"
"35110.0";"4.966152"
"35120.0";"4.831777"
"35130.0";"4.708532"
"35140.0";"4.743081"
"35150.0";"4.777883"
"35160.0";"4.91288"
"35170.0";"4.993938"
"35180.0";"4.872571"
"35190.0";"4.866786"
"35200.0";"4.678899"
"35210.0";"4.682108"
"35220.0";"4.711686"
"35230.0";"4.704966"
"35240.0";"4.545566"
"35250.0";"4.661834"
"35260.0";"4.792112"
"35270.0";"4.698803"
"35280.0";"4.663008"
"35290.0";"4.649499"
"35300.0";"4.726136"
"35310.0";"4.857203"
"35320.0";"4.897294"
"35330.0";"4.671546"
"35340.0";"4.663871"
"35350.0";"4.582879"
"35360.0";"4.626333"
"35370.0";"4.396192"
"35380.0";"4.472527"
"35390.0";"4.74487"
"35400.0";"4.854621"
"35410.0";"4.770863"
"35420.0";"4.618682"
"35430.0";"4.578852"
"35440.0";"4.576699"
"35450.0";"4.721929"
"35460.0";"4.821308"
"35470.0";"5.003177"
"35480.0";"4.908397"
"35490.0";"4.997985"
"35500.0";"5.009682"
"35510.0";"4.891798"
"35520.0";"4.867365"
"35530.0";"4.763924"
"35540.0";"4.803633"
"35550.0";"4.875737"
"35560.0";"4.730884"
"35570.0";"4.818248"
"35580.0";"4.938591"
"35590.0";"4.771732"
"35600.0";"4.809491"
"35610.0";"4.938385"
"35620.0";"4.825644"
"35630.0";"4.922418"
"35640.0";"4.943212"
"35650.0";"4.853683"
"35660.0";"4.867813"
"35670.0";"4.985023"
"35680.0";"4.864906"
"35690.0";"4.918322"
"35700.0";"4.845432"
"35710.0";"4.887806"
"35720.0";"4.967261"
"35730.0";"4.925705"
"35740.0";"5.016094"
"35750.0";"4.919456"
"35760.0";"4.946646"
"35770.0";"5.060176"
"35780.0";"5.043148"
"35790.0";"5.248715"
"35800.0";"5.467918"
"35810.0";"5.567124"
"35820.0";"5.372983"
"35830.0";"5.447507"
"35840.0";"5.181558"
"35850.0";"5.342433"
"35860.0";"5.33767"
"35870.0";"5.234309"
"35880.0";"5.254528"
"35890.0";"5.199946"
"35900.0";"5.114179"
"35910.0";"5.201694"
"35920.0";"5.365534"
"35930.0";"5.44116"
"35940.0";"5.464013"
"35950.0";"5.225536"
"35960.0";"5.141243"
"35970.0";"5.291262"
"35980.0";"5.369527"
"35990.0";"5.266825"
"36000.0";"5.120394"
"36010.0";"4.980032"
"36020.0";"4.891584"
"36030.0";"5.072022"
"36040.0";"5.04484"
"36050.0";"4.989307"
"36060.0";"5.113656"
"36070.0";"5.116976"
"36080.0";"5.034921"
"36090.0";"4.959471"
"36100.0";"5.006355"
"36110.0";"4.952104"
"36120.0";"5.004163"
"36130.0";"5.199978"
"36140.0";"4.989845"
"36150.0";"4.746746"
"36160.0";"4.649251"
"36170.0";"4.819779"
"36180.0";"4.961927"
"36190.0";"4.840577"
"36200.0";"4.974135"
"36210.0";"4.730128"
"36220.0";"4.560488"
"36230.0";"4.659933"
"36240.0";"4.631099"
"36250.0";"4.828874"
"36260.0";"5.015857"
"36270.0";"4.926166"
"36280.0";"4.862773"
"36290.0";"4.715487"
"36300.0";"4.699493"
"36310.0";"4.750416"
"36320.0";"4.625642"
"36330.0";"4.484355"
"36340.0";"4.642412"
"36350.0";"4.629306"
"36360.0";"4.639277"
"36370.0";"4.505842"
"36380.0";"4.228341"
"36390.0";"4.300413"
"36400.0";"4.231373"
"36410.0";"4.371728"
"36420.0";"4.367129"
"36430.0";"4.398154"
"36440.0";"4.429425"
"36450.0";"4.373023"
"36460.0";"4.240392"
"36470.0";"4.104722"
"36480.0";"4.200652"
"36490.0";"4.131912"
"36500.0";"4.013639"
"36510.0";"4.138485"
"36520.0";"4.264401"
"36530.0";"4.377386"
"36540.0";"4.383034"
"36550.0";"4.422962"
"36560.0";"4.436827"
"36570.0";"4.483829"
"36580.0";"4.464664"
"36590.0";"4.232875"
"36600.0";"4.358722"
"36610.0";"4.357934"
"36620.0";"4.20812"
"36630.0";"4.182486"
"36640.0";"4.178852"
"36650.0";"4.11403"
"36660.0";"4.123924"
"36670.0";"3.946761"
"36680.0";"3.816259"
"36690.0";"3.844312"
"36700.0";"3.831782"
"36710.0";"3.664051"
"36720.0";"3.789748"
"36730.0";"3.510582"
"36740.0";"3.553102"
"36750.0";"3.599159"
"36760.0";"3.588494"
"36770.0";"3.577707"
"36780.0";"3.379449"
"36790.0";"3.510569"
"36800.0";"3.733566"
"36810.0";"3.834934"
"36820.0";"3.750549"
"36830.0";"3.653997"
"36840.0";"3.439326"
"36850.0";"3.369366"
"36860.0";"3.271521"
"36870.0";"3.346815"
"36880.0";"3.287908"
"36890.0";"3.359869"
"36900.0";"3.264143"
"36910.0";"3.267034"
"36920.0";"3.217954"
"36930.0";"3.31238"
"36940.0";"3.38494"
"36950.0";"3.429883"
"36960.0";"3.590811"
"36970.0";"3.774057"
"36980.0";"3.954864"
"36990.0";"4.022339"
"37000.0";"4.076942"
"37010.0";"4.047098"
"37020.0";"4.075817"
"37030.0";"4.231967"
"37040.0";"4.312386"
"37050.0";"4.364393"
"37060.0";"4.461295"
"37070.0";"4.566375"
"37080.0";"4.529796"
"37090.0";"4.450181"
"37100.0";"4.446912"
"37110.0";"4.524518"
"37120.0";"4.677304"
"37130.0";"4.631002"
"37140.0";"4.861233"
"37150.0";"4.95984"
"37160.0";"4.902764"
"37170.0";"4.821093"
"37180.0";"4.617897"
"37190.0";"4.654745"
"37200.0";"4.619565"
"37210.0";"4.714578"
"37220.0";"4.767604"
"37230.0";"4.646914"
"37240.0";"4.662069"
"37250.0";"4.432494"
"37260.0";"4.347606"
"37270.0";"4.386052"
"37280.0";"4.296383"
"37290.0";"4.368994"
"37300.0";"4.475445"
"37310.0";"4.576213"
"37320.0";"4.5906"
"37330.0";"4.606517"
"37340.0";"4.746529"
"37350.0";"4.839242"
"37360.0";"4.791669"
"37370.0";"5.087232"
"37380.0";"5.16449"
"37390.0";"5.157331"
"37400.0";"5.214053"
"37410.0";"5.232472"
"37420.0";"4.979059"
"37430.0";"5.079921"
"37440.0";"5.191793"
"37450.0";"5.0934"
"37460.0";"5.07759"
"37470.0";"5.109897"
"37480.0";"5.05495"
"37490.0";"5.11464"
"37500.0";"5.143786"
"37510.0";"5.130456"
"37520.0";"5.055402"
"37530.0";"4.967373"
"37540.0";"4.649625"
"37550.0";"4.633344"
"37560.0";"4.683863"
"37570.0";"4.895786"
"37580.0";"5.205938"
"37590.0";"5.388948"
"37600.0";"5.547711"
"37610.0";"5.445851"
"37620.0";"5.61768"
"37630.0";"5.677859"
"37640.0";"5.733655"
"37650.0";"5.692125"
"37660.0";"5.634348"
"37670.0";"5.80415"
"37680.0";"5.805234"
"37690.0";"5.9409"
"37700.0";"5.80989"
"37710.0";"5.654098"
"37720.0";"5.320432"
"37730.0";"5.279945"
"37740.0";"5.351008"
"37750.0";"5.133007"
"37760.0";"5.24609"
"37770.0";"5.172018"
"37780.0";"5.337542"
"37790.0";"5.34476"
"37800.0";"5.49803"
"37810.0";"5.34706"
"37820.0";"5.214958"
"37830.0";"5.216906"
"37840.0";"5.229934"
"37850.0";"5.284446"
"37860.0";"5.312136"
"37870.0";"5.161305"
"37880.0";"5.34634"
"37890.0";"5.230887"
"37900.0";"5.099015"
"37910.0";"5.134958"
"37920.0";"5.001147"
"37930.0";"4.938433"
"37940.0";"4.955925"
"37950.0";"4.912453"
"37960.0";"4.795637"
"37970.0";"4.917763"
"37980.0";"4.618765"
"37990.0";"4.663479"
"38000.0";"4.714902"
"38010.0";"4.810512"
"38020.0";"5.119591"
"38030.0";"5.326814"
"38040.0";"5.378034"
"38050.0";"5.559364"
"38060.0";"5.487732"
"38070.0";"5.595641"
"38080.0";"5.519493"
"38090.0";"5.69815"
"38100.0";"5.58674"
"38110.0";"5.667103"
"38120.0";"5.702414"
"38130.0";"5.668698"
"38140.0";"5.674587"
"38150.0";"5.660898"
"38160.0";"5.557272"
"38170.0";"5.667695"
"38180.0";"5.816879"
"38190.0";"5.591096"
"38200.0";"5.677125"
"38210.0";"5.724611"
"38220.0";"5.792226"
"38230.0";"5.701136"
"38240.0";"5.659054"
"38250.0";"5.702226"
"38260.0";"5.417264"
"38270.0";"5.452855"
"38280.0";"5.381987"
"38290.0";"5.346502"
"38300.0";"5.430594"
"38310.0";"5.130325"
"38320.0";"5.185451"
"38330.0";"5.117254"
"38340.0";"5.089001"
"38350.0";"4.998707"
"38360.0";"4.886794"
"38370.0";"4.771159"
"38380.0";"5.013685"
"38390.0";"5.04593"
"38400.0";"4.752646"
"38410.0";"5.058639"
"38420.0";"5.186828"
"38430.0";"5.152169"
"38440.0";"5.201593"
"38450.0";"5.286857"
"38460.0";"5.405064"
"38470.0";"5.268779"
"38480.0";"5.439539"
"38490.0";"5.473854"
"38500.0";"5.489699"
"38510.0";"5.497104"
"38520.0";"5.356947"
"38530.0";"5.342326"
"38540.0";"5.324247"
"38550.0";"5.509943"
"38560.0";"5.423085"
"38570.0";"5.533983"
"38580.0";"5.731811"
"38590.0";"5.512619"
"38600.0";"5.221715"
"38610.0";"4.91703"
"38620.0";"5.121408"
"38630.0";"5.225728"
"38640.0";"5.317132"
"38650.0";"4.957666"
"38660.0";"4.882428"
"38670.0";"4.853991"
"38680.0";"4.812293"
"38690.0";"4.857758"
"38700.0";"4.934395"
"38710.0";"5.076731"
"38720.0";"4.869087"
"38730.0";"4.873815"
"38740.0";"5.12688"
"38750.0";"4.854003"
"38760.0";"4.947784"
"38770.0";"5.09682"
"38780.0";"5.319271"
"38790.0";"5.258866"
"38800.0";"5.206285"
"38810.0";"5.175994"
"38820.0";"5.08616"
"38830.0";"5.083323"
"38840.0";"5.25285"
"38850.0";"5.215157"
"38860.0";"5.084622"
"38870.0";"5.068019"
"38880.0";"5.036441"
"38890.0";"5.03021"
"38900.0";"4.983573"
"38910.0";"5.226534"
"38920.0";"5.139554"
"38930.0";"5.353141"
"38940.0";"5.427531"
"38950.0";"5.273715"
"38960.0";"5.465057"
"38970.0";"5.336318"
"38980.0";"5.311563"
"38990.0";"5.403455"
"39000.0";"5.318654"
"39010.0";"5.327709"
"39020.0";"5.469286"
"39030.0";"5.004233"
"39040.0";"4.993286"
"39050.0";"5.049043"
"39060.0";"4.976586"
"39070.0";"4.861559"
"39080.0";"4.816026"
"39090.0";"5.061649"
"39100.0";"4.89659"
"39110.0";"4.832541"
"39120.0";"4.818418"
"39130.0";"4.924551"
"39140.0";"4.804529"
"39150.0";"4.701503"
"39160.0";"4.527606"
"39170.0";"4.67729"
"39180.0";"4.873137"
"39190.0";"4.610261"
"39200.0";"4.702737"
"39210.0";"4.697414"
"39220.0";"4.82444"
"39230.0";"4.821324"
"39240.0";"4.706259"
"39250.0";"4.663935"
"39260.0";"4.699669"
"39270.0";"4.519705"
"39280.0";"4.646789"
"39290.0";"4.608725"
"39300.0";"4.537089"
"39310.0";"4.494715"
"39320.0";"4.49251"
"39330.0";"4.375423"
"39340.0";"4.397883"
"39350.0";"4.259432"
"39360.0";"4.266963"
"39370.0";"4.17164"
"39380.0";"4.431021"
"39390.0";"4.323148"
"39400.0";"4.301851"
"39410.0";"4.238504"
"39420.0";"4.40089"
"39430.0";"4.506569"
"39440.0";"4.681638"
"39450.0";"4.693054"
"39460.0";"4.962565"
"39470.0";"5.11335"
"39480.0";"5.064556"
"39490.0";"5.005463"
"39500.0";"4.983077"
"39510.0";"4.947316"
"39520.0";"4.762512"
"39530.0";"4.744265"
"39540.0";"4.92857"
"39550.0";"4.998012"
"39560.0";"4.91677"
"39570.0";"4.908105"
"39580.0";"4.928682"
"39590.0";"4.936728"
"39600.0";"4.837085"
"39610.0";"4.771369"
"39620.0";"4.813303"
"39630.0";"4.714198"
"39640.0";"4.73561"
"39650.0";"4.396123"
"39660.0";"4.558327"
"39670.0";"4.558132"
"39680.0";"4.726502"
"39690.0";"4.705784"
"39700.0";"4.72475"
"39710.0";"4.837819"
"39720.0";"4.823563"
"39730.0";"5.043489"
"39740.0";"5.037855"
"39750.0";"5.101247"
"39760.0";"4.91203"
"39770.0";"5.065598"
"39780.0";"5.113314"
"39790.0";"5.301889"
"39800.0";"5.130065"
"39810.0";"5.056139"
"39820.0";"4.818496"
"39830.0";"4.826847"
"39840.0";"4.756558"
"39850.0";"4.657974"
"39860.0";"4.717092"
"39870.0";"4.751059"
"39880.0";"5.142012"
"39890.0";"5.121539"
"39900.0";"5.376935"
"39910.0";"5.114278"
"39920.0";"4.977249"
"39930.0";"4.594968"
"39940.0";"4.715579"
"39950.0";"4.543971"
"39960.0";"4.40024"
"39970.0";"4.372558"
"39980.0";"4.505819"
"39990.0";"4.539293"
"40000.0";"4.62204"
"40010.0";"4.77075"
"40020.0";"4.769842"
"40030.0";"4.846326"
"40040.0";"4.75575"
"40050.0";"4.876875"
"40060.0";"4.870477"
"40070.0";"4.849386"
"40080.0";"4.968051"
"40090.0";"4.72514"
"40100.0";"4.704301"
"40110.0";"4.674682"
"40120.0";"4.676573"
"40130.0";"5.021085"
"40140.0";"4.860576"
"40150.0";"4.694981"
"40160.0";"4.646858"
"40170.0";"4.650164"
"40180.0";"4.761921"
"40190.0";"4.836631"
"40200.0";"4.683993"
"40210.0";"4.654471"
"40220.0";"4.655063"
"40230.0";"4.554557"
"40240.0";"4.286973"
"40250.0";"4.02583"
"40260.0";"4.021818"
"40270.0";"4.1067"
"40280.0";"4.186026"
"40290.0";"4.174494"
"40300.0";"4.254905"
"40310.0";"4.219428"
"40320.0";"4.192552"
"40330.0";"4.34652"
"40340.0";"4.173467"
"40350.0";"3.874442"
"40360.0";"3.874479"
"40370.0";"3.513831"
"40380.0";"3.701679"
"40390.0";"3.79653"
"40400.0";"3.676826"
"40410.0";"3.740602"
"40420.0";"3.814619"
"40430.0";"3.79603"
"40440.0";"4.017876"
"40450.0";"4.321163"
"40460.0";"4.167358"
"40470.0";"4.160679"
"40480.0";"3.877728"
"40490.0";"3.925132"
"40500.0";"3.841679"
"40510.0";"3.879775"
"40520.0";"3.967396"
"40530.0";"3.871096"
"40540.0";"3.897192"
"40550.0";"3.970431"
"40560.0";"3.999664"
"40570.0";"4.086843"
"40580.0";"4.106641"
"40590.0";"3.963073"
"40600.0";"4.125874"
"40610.0";"4.186593"
"40620.0";"4.175537"
"40630.0";"4.042259"
"40640.0";"4.222661"
"40650.0";"4.102248"
"40660.0";"4.081344"
"40670.0";"4.20159"
"40680.0";"3.996132"
"40690.0";"3.847047"
"40700.0";"3.883079"
"40710.0";"3.737836"
"40720.0";"3.775859"
"40730.0";"3.792507"
"40740.0";"3.745508"
"40750.0";"3.555806"
"40760.0";"3.687679"
"40770.0";"3.656513"
"40780.0";"3.753522"
"40790.0";"3.646703"
"40800.0";"3.639982"
"40810.0";"3.600772"
"40820.0";"3.704621"
"40830.0";"3.750905"
"40840.0";"4.003636"
"40850.0";"4.057076"
"40860.0";"3.789175"
"40870.0";"3.638685"
"40880.0";"3.648495"
"40890.0";"3.704682"
"40900.0";"3.705191"
"40910.0";"3.753831"
"40920.0";"3.774177"
"40930.0";"3.836067"
"40940.0";"4.104473"
"40950.0";"4.012908"
"40960.0";"3.982195"
"40970.0";"3.934967"
"40980.0";"3.956782"
"40990.0";"3.75794"
"41000.0";"3.686347"
"41010.0";"3.607829"
"41020.0";"3.699225"
"41030.0";"3.69025"
"41040.0";"3.664765"
"41050.0";"3.671861"
"41060.0";"3.440065"
"41070.0";"3.165227"
"41080.0";"3.288372"
"41090.0";"3.296908"
"41100.0";"3.435278"
"41110.0";"3.517881"
"41120.0";"3.45007"
"41130.0";"3.825271"
"41140.0";"3.992704"
"41150.0";"4.277162"
"41160.0";"4.134713"
"41170.0";"4.144562"
"41180.0";"4.026245"
"41190.0";"4.082376"
"41200.0";"3.870028"
"41210.0";"3.829093"
"41220.0";"3.809303"
"41230.0";"3.704813"
"41240.0";"3.787457"
"41250.0";"3.790141"
"41260.0";"3.750756"
"41270.0";"3.743613"
"41280.0";"3.751374"
"41290.0";"3.97785"
"41300.0";"3.942339"
"41310.0";"3.963261"
"41320.0";"3.821122"
"41330.0";"3.943278"
"41340.0";"3.920867"
"41350.0";"4.030429"
"41360.0";"3.866563"
"41370.0";"4.037175"
"41380.0";"3.955194"
"41390.0";"4.019278"
"41400.0";"4.139616"
"41410.0";"4.204093"
"41420.0";"4.217258"
"41430.0";"4.14332"
"41440.0";"4.145069"
"41450.0";"4.025169"
"41460.0";"4.229824"
"41470.0";"4.128758"
"41480.0";"4.238199"
"41490.0";"4.365159"
"41500.0";"4.26423"
"41510.0";"4.257551"
"41520.0";"3.961622"
"41530.0";"4.107927"
"41540.0";"4.045699"
"41550.0";"4.258274"
"41560.0";"4.191803"
"41570.0";"4.188593"
"41580.0";"4.200404"
"41590.0";"4.277307"
"41600.0";"4.328571"
"41610.0";"4.371755"
"41620.0";"4.428628"
"41630.0";"4.452487"
"41640.0";"4.369051"
"41650.0";"4.501859"
"41660.0";"4.577909"
"41670.0";"4.508511"
"41680.0";"4.35928"
"41690.0";"4.321027"
"41700.0";"4.159684"
"41710.0";"4.113828"
"41720.0";"3.960712"
"41730.0";"3.867218"
"41740.0";"3.804065"
"41750.0";"3.854673"
"41760.0";"3.828349"
"41770.0";"3.771733"
"41780.0";"3.793432"
"41790.0";"3.647394"
"41800.0";"3.692466"
"41810.0";"3.477584"
"41820.0";"3.366229"
"41830.0";"3.51185"
"41840.0";"3.497117"
"41850.0";"3.468005"
"41860.0";"3.349086"
"41870.0";"3.410608"
"41880.0";"3.35748"
"41890.0";"3.330909"
"41900.0";"3.247212"
"41910.0";"3.208995"
"41920.0";"3.171359"
"41930.0";"3.07488"
"41940.0";"3.1429"
"41950.0";"3.008919"
"41960.0";"3.056015"
"41970.0";"3.075992"
"41980.0";"3.377257"
"41990.0";"3.314459"
"42000.0";"3.277573"
"42010.0";"3.167503"
"42020.0";"2.994461"
"42030.0";"3.101717"
"42040.0";"3.000177"
"42050.0";"2.934628"
"42060.0";"2.970935"
"42070.0";"3.066463"
"42080.0";"3.025172"
"42090.0";"2.940512"
"42100.0";"2.751976"
"42110.0";"2.898026"
"42120.0";"2.956524"
"42130.0";"3.160502"
"42140.0";"3.254789"
"42150.0";"3.336578"
"42160.0";"3.410683"
"42170.0";"3.546901"
"42180.0";"3.253116"
"42190.0";"3.477292"
"42200.0";"3.743252"
"42210.0";"3.59349"
"42220.0";"3.536566"
"42230.0";"3.40648"
"42240.0";"3.316282"
"42250.0";"3.16425"
"42260.0";"3.02769"
"42270.0";"3.03876"
"42280.0";"3.161762"
"42290.0";"3.026717"
"42300.0";"3.053526"
"42310.0";"3.294456"
"42320.0";"3.448315"
"42330.0";"3.674365"
"42340.0";"3.676411"
"42350.0";"3.612842"
"42360.0";"3.685533"
"42370.0";"3.558692"
"42380.0";"3.563027"
"42390.0";"3.551542"
"42400.0";"3.711384"
"42410.0";"3.964876"
"42420.0";"3.961488"
"42430.0";"3.78557"
"42440.0";"3.60778"
"42450.0";"3.68795"
"42460.0";"3.789819"
"42470.0";"3.742722"
"42480.0";"3.605073"
"42490.0";"3.579651"
"42500.0";"3.510288"
"42510.0";"3.549565"
"42520.0";"3.401511"
"42530.0";"3.412292"
"42540.0";"3.372281"
"42550.0";"3.378691"
"42560.0";"3.451859"
"42570.0";"3.263606"
"42580.0";"3.2333"
"42590.0";"3.518481"
"42600.0";"3.760911"
"42610.0";"3.804786"
"42620.0";"3.755791"
"42630.0";"3.736964"
"42640.0";"3.676002"
"42650.0";"3.545234"
"42660.0";"3.615419"
"42670.0";"3.568006"
"42680.0";"3.541447"
"42690.0";"3.675469"
"42700.0";"3.717617"
"42710.0";"3.670118"
"42720.0";"3.751822"
"42730.0";"3.800763"
"42740.0";"3.588248"
"42750.0";"3.716449"
"42760.0";"3.936441"
"42770.0";"4.042549"
"42780.0";"3.908637"
"42790.0";"3.944074"
"42800.0";"3.835716"
"42810.0";"3.797104"
"42820.0";"3.768656"
"42830.0";"3.869069"
"42840.0";"3.966335"
"42850.0";"3.870574"
"42860.0";"3.886366"
"42870.0";"3.741596"
"42880.0";"3.668829"
"42890.0";"3.78233"
"42900.0";"3.782916"
"42910.0";"3.831071"
"42920.0";"3.821617"
"42930.0";"3.697553"
"42940.0";"3.603001"
"42950.0";"3.644259"
"42960.0";"3.613675"
"42970.0";"3.64264"
"42980.0";"3.451385"
"42990.0";"3.621145"
"43000.0";"3.846994"
"43010.0";"3.680105"
"43020.0";"3.664744"
"43030.0";"3.707178"
"43040.0";"3.797859"
"43050.0";"3.745677"
"43060.0";"3.968613"
"43070.0";"4.119257"
"43080.0";"4.160572"
"43090.0";"4.178813"
"43100.0";"4.09628"
"43110.0";"4.187444"
"43120.0";"4.116429"
"43130.0";"4.063932"
"43140.0";"3.983296"
"43150.0";"3.930395"
"43160.0";"3.964711"
"43170.0";"3.987602"
"43180.0";"3.942559"
"43190.0";"3.824098"
"43200.0";"3.755019"
"43210.0";"3.709029"
"43220.0";"3.667191"
"43230.0";"3.630122"
"43240.0";"3.55932"
"43250.0";"3.634228"
"43260.0";"3.737412"
"43270.0";"3.752082"
"43280.0";"3.722392"
"43290.0";"3.690766"
"43300.0";"3.454227"
"43310.0";"3.321294"
"43320.0";"3.379321"
"43330.0";"3.381665"
"43340.0";"3.488356"
"43350.0";"3.586607"
"43360.0";"3.59961"
"43370.0";"3.818392"
"43380.0";"3.631963"
"43390.0";"3.395856"
"43400.0";"3.192364"
"43410.0";"3.345096"
"43420.0";"3.388505"
"43430.0";"3.383491"
"43440.0";"3.495535"
"43450.0";"3.362079"
"43460.0";"3.573258"
"43470.0";"3.469768"
"43480.0";"3.495225"
"43490.0";"3.745661"
"43500.0";"3.737015"
"43510.0";"3.813849"
"43520.0";"3.691896"
"43530.0";"3.742167"
"43540.0";"3.845104"
"43550.0";"3.784852"
"43560.0";"3.716888"
"43570.0";"3.462907"
"43580.0";"3.526844"
"43590.0";"3.454607"
"43600.0";"3.40213"
"43610.0";"3.458017"
"43620.0";"3.415273"
"43630.0";"3.238192"
"43640.0";"3.343762"
"43650.0";"3.19304"
"43660.0";"3.14218"
"43670.0";"3.287651"
"43680.0";"3.270344"
"43690.0";"3.376579"
"43700.0";"3.359207"
"43710.0";"3.394975"
"43720.0";"3.332651"
"43730.0";"3.436993"
"43740.0";"3.557495"
"43750.0";"3.209976"
"43760.0";"3.303147"
"43770.0";"3.238106"
"43780.0";"3.10315"
"43790.0";"3.195875"
"43800.0";"3.191779"
"43810.0";"3.164547"
"43820.0";"3.191741"
"43830.0";"3.018935"
"43840.0";"2.823059"
"43850.0";"2.739712"
"43860.0";"3.007601"
"43870.0";"2.922381"
"43880.0";"2.972043"
"43890.0";"2.829975"
"43900.0";"2.699205"
"43910.0";"2.488663"
"43920.0";"2.353413"
"43930.0";"2.225216"
