# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"78850.0";"0.8824812"
"78860.0";"0.8987025"
"78870.0";"0.8870775"
"78880.0";"0.8726083"
"78890.0";"0.8887807"
"78900.0";"0.8826116"
"78910.0";"0.8697149"
"78920.0";"0.8839715"
"78930.0";"0.8875165"
"78940.0";"0.8743884"
"78950.0";"0.8622557"
"78960.0";"0.8790912"
"78970.0";"0.8879061"
"78980.0";"0.8996661"
"78990.0";"0.8893763"
"79000.0";"0.9042489"
"79010.0";"0.8871661"
"79020.0";"0.877291"
"79030.0";"0.8936799"
"79040.0";"0.8959819"
"79050.0";"0.9045959"
"79060.0";"0.9266217"
"79070.0";"0.9256035"
"79080.0";"0.922262"
"79090.0";"0.9292301"
"79100.0";"0.920598"
"79110.0";"0.9352683"
"79120.0";"0.9199346"
"79130.0";"0.9168949"
"79140.0";"0.9060248"
"79150.0";"0.9081936"
"79160.0";"0.9283392"
"79170.0";"0.9301427"
"79180.0";"0.9415857"
"79190.0";"0.9512455"
"79200.0";"0.9321429"
"79210.0";"0.9263774"
"79220.0";"0.9303755"
"79230.0";"0.9273075"
"79240.0";"0.931127"
"79250.0";"0.9295568"
"79260.0";"0.9296541"
"79270.0";"0.9593775"
"79280.0";"0.9749525"
"79290.0";"0.9759618"
"79300.0";"0.9778174"
"79310.0";"0.9726853"
"79320.0";"0.9884181"
"79330.0";"0.9927501"
"79340.0";"1.0056268"
"79350.0";"1.0026541"
"79360.0";"0.9982668"
"79370.0";"0.9821731"
"79380.0";"0.9805977"
"79390.0";"0.981499"
"79400.0";"0.9571244"
"79410.0";"0.951606"
"79420.0";"0.9485456"
"79430.0";"0.9638376"
"79440.0";"0.9635892"
"79450.0";"0.956638"
"79460.0";"0.9556711"
"79470.0";"0.9523408"
"79480.0";"0.9361277"
"79490.0";"0.9218387"
"79500.0";"0.924172"
"79510.0";"0.9042227"
"79520.0";"0.895879"
"79530.0";"0.9083263"
"79540.0";"0.9339362"
"79550.0";"0.9264629"
"79560.0";"0.9237946"
"79570.0";"0.9065976"
"79580.0";"0.8876153"
"79590.0";"0.8899457"
"79600.0";"0.8909522"
"79610.0";"0.8749688"
"79620.0";"0.8755313"
"79630.0";"0.8500262"
"79640.0";"0.8590726"
"79650.0";"0.8718874"
"79660.0";"0.8828997"
"79670.0";"0.8874048"
"79680.0";"0.8837725"
"79690.0";"0.8745456"
"79700.0";"0.8824412"
"79710.0";"0.881339"
"79720.0";"0.8903844"
"79730.0";"0.9045484"
"79740.0";"0.9077138"
"79750.0";"0.9146602"
"79760.0";"0.9121042"
"79770.0";"0.916238"
"79780.0";"0.9057316"
"79790.0";"0.9161496"
"79800.0";"0.9307047"
"79810.0";"0.9347664"
"79820.0";"0.9285131"
"79830.0";"0.9186083"
"79840.0";"0.9105939"
"79850.0";"0.9125483"
"79860.0";"0.9048041"
"79870.0";"0.9155617"
"79880.0";"0.9103501"
"79890.0";"0.9100689"
"79900.0";"0.9110836"
"79910.0";"0.9210494"
"79920.0";"0.9099786"
"79930.0";"0.8963006"
"79940.0";"0.8865283"
"79950.0";"0.8843145"
"79960.0";"0.8785293"
"79970.0";"0.8694897"
"79980.0";"0.8883995"
"79990.0";"0.8892631"
"80000.0";"0.8812147"
"80010.0";"0.9016994"
"80020.0";"0.9164228"
"80030.0";"0.9066981"
"80040.0";"0.9161291"
"80050.0";"0.906019"
"80060.0";"0.9071098"
"80070.0";"0.8981364"
"80080.0";"0.895013"
"80090.0";"0.8914449"
"80100.0";"0.860777"
"80110.0";"0.8469834"
"80120.0";"0.8310209"
"80130.0";"0.8268504"
"80140.0";"0.8148361"
"80150.0";"0.8324899"
"80160.0";"0.836449"
"80170.0";"0.8581357"
"80180.0";"0.8392697"
"80190.0";"0.8542289"
"80200.0";"0.8499348"
"80210.0";"0.8584287"
"80220.0";"0.8589882"
"80230.0";"0.8620442"
"80240.0";"0.869159"
"80250.0";"0.8734906"
"80260.0";"0.8752698"
"80270.0";"0.8671952"
"80280.0";"0.870842"
"80290.0";"0.8672157"
"80300.0";"0.8647216"
"80310.0";"0.8565527"
"80320.0";"0.8698835"
"80330.0";"0.891067"
"80340.0";"0.8912835"
"80350.0";"0.8857711"
"80360.0";"0.8813938"
"80370.0";"0.8882828"
"80380.0";"0.8928877"
"80390.0";"0.9127929"
"80400.0";"0.9247311"
"80410.0";"0.9192168"
"80420.0";"0.9001454"
"80430.0";"0.8911921"
"80440.0";"0.8976217"
"80450.0";"0.897719"
"80460.0";"0.8995212"
"80470.0";"0.9027426"
"80480.0";"0.892528"
"80490.0";"0.8945581"
"80500.0";"0.8724325"
"80510.0";"0.8663007"
"80520.0";"0.8750982"
"80530.0";"0.8555262"
"80540.0";"0.8350261"
"80550.0";"0.8344958"
"80560.0";"0.8403242"
"80570.0";"0.8379483"
"80580.0";"0.8375098"
"80590.0";"0.8111688"
"80600.0";"0.8222261"
"80610.0";"0.8142521"
"80620.0";"0.8194683"
"80630.0";"0.8263803"
"80640.0";"0.8048786"
"80650.0";"0.8319481"
"80660.0";"0.8198423"
"80670.0";"0.8278046"
"80680.0";"0.8207173"
"80690.0";"0.8403671"
"80700.0";"0.8471747"
"80710.0";"0.8408335"
"80720.0";"0.8083646"
"80730.0";"0.8205379"
"80740.0";"0.8124397"
"80750.0";"0.787874"
"80760.0";"0.7695248"
"80770.0";"0.7629254"
"80780.0";"0.7878464"
"80790.0";"0.7811509"
"80800.0";"0.7826097"
"80810.0";"0.7809762"
"80820.0";"0.7872224"
"80830.0";"0.7844905"
"80840.0";"0.7985945"
"80850.0";"0.8142437"
"80860.0";"0.8038101"
"80870.0";"0.8018711"
"80880.0";"0.8120935"
"80890.0";"0.8126514"
"80900.0";"0.813322"
"80910.0";"0.8064286"
"80920.0";"0.7919024"
"80930.0";"0.7918035"
"80940.0";"0.7892951"
"80950.0";"0.7706738"
"80960.0";"0.7741373"
"80970.0";"0.7707215"
"80980.0";"0.7755564"
"80990.0";"0.7937252"
"81000.0";"0.7990695"
"81010.0";"0.8099546"
"81020.0";"0.8061618"
"81030.0";"0.8304623"
"81040.0";"0.8287613"
"81050.0";"0.8281024"
"81060.0";"0.8126184"
"81070.0";"0.8101009"
"81080.0";"0.7900349"
"81090.0";"0.7804981"
"81100.0";"0.7597802"
"81110.0";"0.759145"
"81120.0";"0.7674914"
"81130.0";"0.7548209"
"81140.0";"0.7448906"
"81150.0";"0.7398583"
"81160.0";"0.7486598"
"81170.0";"0.718398"
"81180.0";"0.7184097"
"81190.0";"0.7150084"
"81200.0";"0.7104755"
"81210.0";"0.7139648"
"81220.0";"0.7333828"
"81230.0";"0.7499578"
"81240.0";"0.7549204"
"81250.0";"0.7534402"
"81260.0";"0.7842162"
"81270.0";"0.7712008"
"81280.0";"0.7669496"
"81290.0";"0.767285"
"81300.0";"0.7605021"
"81310.0";"0.7489554"
"81320.0";"0.767098"
"81330.0";"0.7689143"
"81340.0";"0.7603769"
"81350.0";"0.7579829"
"81360.0";"0.7633553"
"81370.0";"0.7586529"
"81380.0";"0.7646646"
"81390.0";"0.763813"
"81400.0";"0.7546896"
"81410.0";"0.7396071"
"81420.0";"0.7389989"
"81430.0";"0.7358955"
"81440.0";"0.7244108"
"81450.0";"0.7031523"
"81460.0";"0.7095576"
"81470.0";"0.7077242"
"81480.0";"0.7014982"
"81490.0";"0.7009389"
"81500.0";"0.6975855"
"81510.0";"0.6896923"
"81520.0";"0.6975929"
"81530.0";"0.6961288"
"81540.0";"0.7058933"
"81550.0";"0.7197616"
"81560.0";"0.7088704"
"81570.0";"0.7104999"
"81580.0";"0.7017562"
"81590.0";"0.7025642"
"81600.0";"0.7085811"
"81610.0";"0.7072556"
"81620.0";"0.6924189"
"81630.0";"0.6808155"
"81640.0";"0.6865118"
"81650.0";"0.6725228"
"81660.0";"0.6690334"
"81670.0";"0.6803885"
"81680.0";"0.6745583"
"81690.0";"0.6796149"
"81700.0";"0.6712672"
"81710.0";"0.6627183"
"81720.0";"0.6640174"
"81730.0";"0.6653501"
"81740.0";"0.6577451"
"81750.0";"0.6739819"
"81760.0";"0.6727436"
"81770.0";"0.690809"
"81780.0";"0.7064146"
"81790.0";"0.7094113"
"81800.0";"0.711893"
"81810.0";"0.6995434"
"81820.0";"0.6945349"
"81830.0";"0.6855795"
"81840.0";"0.6928777"
"81850.0";"0.7013394"
"81860.0";"0.7104215"
"81870.0";"0.6963746"
"81880.0";"0.7079347"
"81890.0";"0.7047056"
"81900.0";"0.7165262"
"81910.0";"0.6917489"
"81920.0";"0.6837257"
"81930.0";"0.675445"
"81940.0";"0.660662"
"81950.0";"0.6679359"
"81960.0";"0.6629769"
"81970.0";"0.6767081"
"81980.0";"0.6767318"
"81990.0";"0.6818961"
"82000.0";"0.6873369"
"82010.0";"0.6939182"
"82020.0";"0.7124185"
"82030.0";"0.7075545"
"82040.0";"0.6938004"
"82050.0";"0.6981037"
"82060.0";"0.7131402"
"82070.0";"0.713519"
"82080.0";"0.723344"
"82090.0";"0.7132277"
"82100.0";"0.7175239"
"82110.0";"0.7152262"
"82120.0";"0.715077"
"82130.0";"0.7282628"
"82140.0";"0.7240769"
"82150.0";"0.7319058"
"82160.0";"0.7426133"
"82170.0";"0.7346117"
"82180.0";"0.7305213"
"82190.0";"0.7430516"
"82200.0";"0.7467552"
"82210.0";"0.7413314"
"82220.0";"0.7238557"
"82230.0";"0.7169656"
"82240.0";"0.704132"
"82250.0";"0.6982554"
"82260.0";"0.7008687"
"82270.0";"0.7134191"
"82280.0";"0.718321"
"82290.0";"0.6970224"
"82300.0";"0.6964104"
"82310.0";"0.6938192"
"82320.0";"0.6907869"
"82330.0";"0.6870714"
"82340.0";"0.6944946"
"82350.0";"0.6685455"
"82360.0";"0.6637224"
"82370.0";"0.6735166"
"82380.0";"0.6712207"
"82390.0";"0.6602233"
"82400.0";"0.6545361"
"82410.0";"0.6652534"
"82420.0";"0.6827653"
"82430.0";"0.6882203"
"82440.0";"0.7093801"
"82450.0";"0.7081301"
"82460.0";"0.7295336"
"82470.0";"0.7324804"
"82480.0";"0.7199786"
"82490.0";"0.7233135"
"82500.0";"0.7332799"
"82510.0";"0.7374219"
"82520.0";"0.7439681"
"82530.0";"0.7599887"
"82540.0";"0.7521152"
"82550.0";"0.7559003"
"82560.0";"0.7370259"
"82570.0";"0.7216356"
"82580.0";"0.7112587"
"82590.0";"0.706285"
"82600.0";"0.7140199"
"82610.0";"0.6918467"
"82620.0";"0.6827434"
"82630.0";"0.6820871"
"82640.0";"0.6925887"
"82650.0";"0.673642"
"82660.0";"0.6846939"
"82670.0";"0.6789703"
"82680.0";"0.6867427"
"82690.0";"0.6969008"
"82700.0";"0.6993893"
"82710.0";"0.6971194"
"82720.0";"0.7076704"
"82730.0";"0.7057538"
"82740.0";"0.7044186"
"82750.0";"0.6992111"
"82760.0";"0.7071422"
"82770.0";"0.6972895"
"82780.0";"0.6938058"
"82790.0";"0.6945123"
"82800.0";"0.6990129"
"82810.0";"0.6937208"
"82820.0";"0.6987116"
"82830.0";"0.7157303"
"82840.0";"0.7173573"
"82850.0";"0.7304574"
"82860.0";"0.7291449"
"82870.0";"0.7398005"
"82880.0";"0.7474196"
"82890.0";"0.7445021"
"82900.0";"0.7296414"
"82910.0";"0.7090237"
"82920.0";"0.7242072"
"82930.0";"0.7250149"
"82940.0";"0.7247922"
"82950.0";"0.7294753"
"82960.0";"0.7266068"
"82970.0";"0.7331749"
"82980.0";"0.7323109"
"82990.0";"0.7345973"
"83000.0";"0.7522919"
"83010.0";"0.7532725"
"83020.0";"0.7661872"
"83030.0";"0.7532458"
"83040.0";"0.7517011"
"83050.0";"0.7477418"
"83060.0";"0.7647456"
"83070.0";"0.7706704"
"83080.0";"0.7711588"
"83090.0";"0.7828002"
"83100.0";"0.7924722"
"83110.0";"0.7943242"
"83120.0";"0.8052189"
"83130.0";"0.8108711"
"83140.0";"0.8013405"
"83150.0";"0.8046681"
"83160.0";"0.7954462"
"83170.0";"0.8137139"
"83180.0";"0.8189775"
"83190.0";"0.833272"
"83200.0";"0.8471152"
"83210.0";"0.8311976"
"83220.0";"0.8385151"
"83230.0";"0.8382719"
"83240.0";"0.8239062"
"83250.0";"0.7917659"
"83260.0";"0.7769333"
"83270.0";"0.7436411"
"83280.0";"0.7126813"
"83290.0";"0.6878078"
"83300.0";"0.7023373"
"83310.0";"0.7098824"
"83320.0";"0.7281074"
"83330.0";"0.7356715"
"83340.0";"0.7423806"
"83350.0";"0.7409861"
"83360.0";"0.7421975"
"83370.0";"0.7402551"
"83380.0";"0.7321929"
"83390.0";"0.7349525"
"83400.0";"0.7286907"
"83410.0";"0.7171462"
"83420.0";"0.6962852"
"83430.0";"0.6988794"
"83440.0";"0.7102473"
"83450.0";"0.7181183"
"83460.0";"0.7283931"
"83470.0";"0.7095409"
"83480.0";"0.702616"
"83490.0";"0.7151541"
"83500.0";"0.7092056"
"83510.0";"0.6979191"
"83520.0";"0.6958957"
"83530.0";"0.7183838"
"83540.0";"0.7144092"
"83550.0";"0.7292577"
"83560.0";"0.7167796"
"83570.0";"0.7203628"
"83580.0";"0.7319592"
"83590.0";"0.7310765"
"83600.0";"0.7360114"
"83610.0";"0.7328251"
"83620.0";"0.7268454"
"83630.0";"0.7262222"
"83640.0";"0.7083448"
"83650.0";"0.7000404"
"83660.0";"0.7263447"
"83670.0";"0.7083223"
"83680.0";"0.7135928"
"83690.0";"0.7051139"
"83700.0";"0.694252"
"83710.0";"0.6948131"
"83720.0";"0.7094057"
"83730.0";"0.6973797"
"83740.0";"0.6879318"
"83750.0";"0.6843057"
"83760.0";"0.709214"
"83770.0";"0.7001078"
"83780.0";"0.7022159"
"83790.0";"0.698199"
"83800.0";"0.7143385"
"83810.0";"0.7033351"
"83820.0";"0.7212871"
"83830.0";"0.7303396"
"83840.0";"0.7248585"
"83850.0";"0.7045131"
"83860.0";"0.6973273"
"83870.0";"0.6937105"
"83880.0";"0.6946667"
"83890.0";"0.704564"
"83900.0";"0.6878919"
"83910.0";"0.6664042"
"83920.0";"0.6516587"
"83930.0";"0.6527134"
"83940.0";"0.6211103"
"83950.0";"0.6161042"
"83960.0";"0.6134822"
"83970.0";"0.6034333"
"83980.0";"0.5964047"
"83990.0";"0.6040207"
"84000.0";"0.5870271"
"84010.0";"0.5921249"
"84020.0";"0.5736233"
"84030.0";"0.5837675"
"84040.0";"0.5867136"
"84050.0";"0.5872799"
"84060.0";"0.5847658"
"84070.0";"0.5681253"
"84080.0";"0.5586671"
"84090.0";"0.5607545"
"84100.0";"0.5472873"
"84110.0";"0.5502741"
"84120.0";"0.5541217"
"84130.0";"0.5393024"
"84140.0";"0.5386502"
"84150.0";"0.5268845"
"84160.0";"0.5204903"
"84170.0";"0.5158724"
"84180.0";"0.5151131"
"84190.0";"0.5203542"
"84200.0";"0.5444695"
"84210.0";"0.5488629"
"84220.0";"0.5382519"
"84230.0";"0.5603631"
"84240.0";"0.548448"
"84250.0";"0.5267779"
"84260.0";"0.5214666"
"84270.0";"0.5034092"
"84280.0";"0.4983746"
"84290.0";"0.50109"
"84300.0";"0.5015752"
"84310.0";"0.5052128"
"84320.0";"0.4973111"
"84330.0";"0.496601"
"84340.0";"0.502583"
"84350.0";"0.4999123"
"84360.0";"0.5016137"
"84370.0";"0.5032209"
"84380.0";"0.5294929"
"84390.0";"0.5447995"
"84400.0";"0.5379304"
"84410.0";"0.5539432"
"84420.0";"0.5526077"
"84430.0";"0.5341361"
"84440.0";"0.5463495"
"84450.0";"0.5600816"
"84460.0";"0.5740907"
"84470.0";"0.5685776"
"84480.0";"0.568712"
"84490.0";"0.5571622"
"84500.0";"0.5402631"
"84510.0";"0.5415716"
"84520.0";"0.5563335"
"84530.0";"0.5593321"
"84540.0";"0.5733424"
"84550.0";"0.587742"
"84560.0";"0.5992182"
"84570.0";"0.6115246"
"84580.0";"0.6194058"
"84590.0";"0.63293"
"84600.0";"0.6380482"
"84610.0";"0.6321395"
"84620.0";"0.6235401"
"84630.0";"0.6275124"
"84640.0";"0.6203047"
"84650.0";"0.6047414"
"84660.0";"0.5990476"
"84670.0";"0.6092631"
"84680.0";"0.6209146"
"84690.0";"0.6031258"
"84700.0";"0.5965936"
"84710.0";"0.5848559"
"84720.0";"0.5788316"
"84730.0";"0.5822306"
"84740.0";"0.5910825"
"84750.0";"0.607189"
"84760.0";"0.5929672"
"84770.0";"0.5718245"
"84780.0";"0.5665398"
"84790.0";"0.5731627"
"84800.0";"0.5710658"
"84810.0";"0.5562155"
"84820.0";"0.5448047"
"84830.0";"0.5441214"
"84840.0";"0.5427195"
"84850.0";"0.5292148"
"84860.0";"0.5318779"
"84870.0";"0.5476061"
"84880.0";"0.5627525"
"84890.0";"0.5634096"
"84900.0";"0.5490093"
"84910.0";"0.5429926"
"84920.0";"0.5437"
"84930.0";"0.5470584"
"84940.0";"0.5489758"
"84950.0";"0.5690154"
"84960.0";"0.5825067"
"84970.0";"0.5956908"
"84980.0";"0.5938235"
"84990.0";"0.5793245"
"85000.0";"0.5864844"
"85010.0";"0.5725502"
"85020.0";"0.5697744"
"85030.0";"0.5819712"
"85040.0";"0.6020072"
"85050.0";"0.6172492"
"85060.0";"0.6104017"
"85070.0";"0.6204941"
"85080.0";"0.6210743"
"85090.0";"0.6394791"
"85100.0";"0.6460373"
"85110.0";"0.6425278"
"85120.0";"0.6406673"
"85130.0";"0.6257371"
"85140.0";"0.6194705"
"85150.0";"0.6207368"
"85160.0";"0.6084831"
"85170.0";"0.6040703"
"85180.0";"0.6045294"
"85190.0";"0.5957558"
"85200.0";"0.5871069"
"85210.0";"0.5706682"
"85220.0";"0.5743437"
"85230.0";"0.5627961"
"85240.0";"0.5785574"
"85250.0";"0.583314"
"85260.0";"0.5679665"
"85270.0";"0.5638564"
"85280.0";"0.5750207"
"85290.0";"0.5682274"
"85300.0";"0.5655312"
"85310.0";"0.5580123"
"85320.0";"0.5544469"
"85330.0";"0.5463879"
"85340.0";"0.5514546"
"85350.0";"0.5455632"
"85360.0";"0.5579617"
"85370.0";"0.5369468"
"85380.0";"0.5279758"
"85390.0";"0.5291061"
"85400.0";"0.5256206"
"85410.0";"0.5195667"
"85420.0";"0.5071799"
"85430.0";"0.495194"
"85440.0";"0.5030779"
"85450.0";"0.500617"
"85460.0";"0.4918177"
"85470.0";"0.4978405"
"85480.0";"0.4983739"
"85490.0";"0.5214748"
"85500.0";"0.5202169"
"85510.0";"0.5176399"
"85520.0";"0.5055217"
"85530.0";"0.5133798"
"85540.0";"0.5282187"
"85550.0";"0.52219"
"85560.0";"0.50751"
"85570.0";"0.4973353"
"85580.0";"0.511248"
"85590.0";"0.4991195"
"85600.0";"0.4915164"
"85610.0";"0.4812661"
"85620.0";"0.4821399"
"85630.0";"0.4924152"
"85640.0";"0.5020111"
"85650.0";"0.4994784"
"85660.0";"0.5053995"
"85670.0";"0.50648"
"85680.0";"0.5183643"
"85690.0";"0.533061"
"85700.0";"0.5332318"
"85710.0";"0.5230563"
"85720.0";"0.5344027"
"85730.0";"0.5313157"
"85740.0";"0.5448684"
"85750.0";"0.5339263"
"85760.0";"0.5327069"
"85770.0";"0.5491932"
"85780.0";"0.5525729"
"85790.0";"0.5520658"
"85800.0";"0.5423894"
"85810.0";"0.554126"
"85820.0";"0.5444024"
"85830.0";"0.5425431"
"85840.0";"0.5559212"
"85850.0";"0.5590987"
"85860.0";"0.5886339"
"85870.0";"0.598313"
"85880.0";"0.5934987"
"85890.0";"0.5878732"
"85900.0";"0.5812161"
"85910.0";"0.569775"
"85920.0";"0.5683395"
"85930.0";"0.5602728"
"85940.0";"0.5612292"
"85950.0";"0.5599304"
"85960.0";"0.5687625"
"85970.0";"0.5569925"
"85980.0";"0.5453286"
"85990.0";"0.5187326"
"86000.0";"0.5284452"
"86010.0";"0.5360802"
"86020.0";"0.5273332"
"86030.0";"0.5201804"
"86040.0";"0.5261311"
"86050.0";"0.5308059"
"86060.0";"0.5395236"
"86070.0";"0.5381107"
"86080.0";"0.5528278"
"86090.0";"0.5517282"
"86100.0";"0.5357563"
"86110.0";"0.5356442"
"86120.0";"0.5365847"
"86130.0";"0.5266969"
"86140.0";"0.5216107"
"86150.0";"0.5137592"
"86160.0";"0.5063216"
"86170.0";"0.5008674"
"86180.0";"0.5084531"
"86190.0";"0.5100084"
"86200.0";"0.5088039"
"86210.0";"0.4954837"
"86220.0";"0.5015917"
"86230.0";"0.5079538"
"86240.0";"0.5105474"
"86250.0";"0.523421"
"86260.0";"0.5243391"
"86270.0";"0.5275391"
"86280.0";"0.5284877"
"86290.0";"0.5319825"
"86300.0";"0.5250555"
"86310.0";"0.5313038"
"86320.0";"0.5087552"
"86330.0";"0.518612"
"86340.0";"0.5117819"
"86350.0";"0.5067804"
"86360.0";"0.497828"
"86370.0";"0.5039328"
"86380.0";"0.5101886"
"86390.0";"0.5102013"
"86400.0";"0.5274705"
"86410.0";"0.540223"
"86420.0";"0.5500363"
"86430.0";"0.5393939"
"86440.0";"0.5436938"
"86450.0";"0.55417"
"86460.0";"0.5530825"
"86470.0";"0.5676253"
"86480.0";"0.5649264"
"86490.0";"0.5701233"
"86500.0";"0.5729057"
"86510.0";"0.5642692"
"86520.0";"0.5600134"
"86530.0";"0.5555469"
"86540.0";"0.564186"
"86550.0";"0.5555802"
"86560.0";"0.5605768"
"86570.0";"0.5631061"
"86580.0";"0.565578"
"86590.0";"0.5711849"
"86600.0";"0.5550457"
"86610.0";"0.56189"
"86620.0";"0.5486495"
"86630.0";"0.5253383"
"86640.0";"0.5370067"
"86650.0";"0.5357189"
"86660.0";"0.5465482"
"86670.0";"0.5579642"
"86680.0";"0.5457097"
"86690.0";"0.5568364"
"86700.0";"0.5436599"
"86710.0";"0.5448266"
"86720.0";"0.5251688"
"86730.0";"0.5164993"
"86740.0";"0.5105922"
"86750.0";"0.5168799"
"86760.0";"0.4962629"
"86770.0";"0.4920862"
"86780.0";"0.4829268"
"86790.0";"0.4865426"
"86800.0";"0.4845942"
"86810.0";"0.4873865"
"86820.0";"0.4958456"
"86830.0";"0.5008826"
"86840.0";"0.5031165"
"86850.0";"0.4907837"
"86860.0";"0.480217"
"86870.0";"0.485003"
"86880.0";"0.4921113"
"86890.0";"0.4934104"
"86900.0";"0.4749632"
"86910.0";"0.4767199"
"86920.0";"0.4792209"
"86930.0";"0.476393"
"86940.0";"0.4818692"
"86950.0";"0.4944899"
"86960.0";"0.496904"
"86970.0";"0.5022663"
"86980.0";"0.4899721"
"86990.0";"0.4906297"
"87000.0";"0.4636769"
"87010.0";"0.4571382"
"87020.0";"0.4460513"
"87030.0";"0.4576829"
"87040.0";"0.4828902"
"87050.0";"0.4865081"
"87060.0";"0.4835874"
"87070.0";"0.4875028"
"87080.0";"0.4904155"
"87090.0";"0.4913298"
"87100.0";"0.5014789"
"87110.0";"0.5047281"
"87120.0";"0.495476"
"87130.0";"0.4929264"
"87140.0";"0.4853289"
"87150.0";"0.4919201"
"87160.0";"0.4927093"
"87170.0";"0.4973634"
"87180.0";"0.4883187"
"87190.0";"0.4833743"
"87200.0";"0.4953543"
"87210.0";"0.4973788"
"87220.0";"0.513264"
"87230.0";"0.5120865"
"87240.0";"0.4954105"
"87250.0";"0.4904994"
"87260.0";"0.5052016"
"87270.0";"0.5107033"
"87280.0";"0.5102546"
"87290.0";"0.5031706"
"87300.0";"0.5023112"
"87310.0";"0.5128493"
"87320.0";"0.5019681"
"87330.0";"0.5125741"
"87340.0";"0.5053792"
"87350.0";"0.5185845"
"87360.0";"0.5099571"
"87370.0";"0.4926013"
"87380.0";"0.4898585"
"87390.0";"0.48807"
"87400.0";"0.4934407"
"87410.0";"0.4858229"
"87420.0";"0.4901987"
"87430.0";"0.4915616"
"87440.0";"0.4991103"
"87450.0";"0.5034488"
"87460.0";"0.5064088"
"87470.0";"0.4884734"
"87480.0";"0.4964807"
"87490.0";"0.4901202"
"87500.0";"0.482619"
"87510.0";"0.4870061"
"87520.0";"0.5050458"
"87530.0";"0.511403"
"87540.0";"0.5025195"
"87550.0";"0.5046763"
"87560.0";"0.5228313"
"87570.0";"0.52894"
"87580.0";"0.5237448"
"87590.0";"0.5035131"
"87600.0";"0.5024979"
"87610.0";"0.4958436"
"87620.0";"0.4882132"
"87630.0";"0.4999481"
"87640.0";"0.5199281"
"87650.0";"0.5062689"
"87660.0";"0.4891723"
"87670.0";"0.5021779"
"87680.0";"0.4916323"
"87690.0";"0.4858097"
"87700.0";"0.4682346"
"87710.0";"0.4888941"
"87720.0";"0.5046335"
"87730.0";"0.5100212"
"87740.0";"0.4947679"
"87750.0";"0.4871304"
"87760.0";"0.505205"
"87770.0";"0.4906645"
"87780.0";"0.4954961"
"87790.0";"0.5001446"
"87800.0";"0.5063248"
"87810.0";"0.5191944"
"87820.0";"0.5053397"
"87830.0";"0.4854376"
"87840.0";"0.4991951"
"87850.0";"0.5005107"
"87860.0";"0.4709394"
"87870.0";"0.4387798"
"87880.0";"0.4486167"
"87890.0";"0.4505863"
"87900.0";"0.4528949"
"87910.0";"0.4492933"
"87920.0";"0.4376557"
"87930.0";"0.4109159"
"87940.0";"0.397358"
"87950.0";"0.3826606"
"87960.0";"0.3838863"
"87970.0";"0.3854922"
"87980.0";"0.3899042"
"87990.0";"0.4034585"
"88000.0";"0.4006559"
"88010.0";"0.4287997"
"88020.0";"0.4385768"
"88030.0";"0.4297248"
"88040.0";"0.4517502"
"88050.0";"0.4568464"
"88060.0";"0.4687443"
"88070.0";"0.4683076"
"88080.0";"0.4710366"
"88090.0";"0.4921695"
"88100.0";"0.498673"
"88110.0";"0.4909931"
"88120.0";"0.5010052"
"88130.0";"0.4929396"
"88140.0";"0.4949793"
"88150.0";"0.4941253"
"88160.0";"0.4801684"
"88170.0";"0.4757325"
"88180.0";"0.4783737"
"88190.0";"0.4764681"
"88200.0";"0.4867952"
"88210.0";"0.4967942"
"88220.0";"0.5084779"
"88230.0";"0.5125073"
"88240.0";"0.4955671"
"88250.0";"0.483334"
"88260.0";"0.4920565"
"88270.0";"0.5064117"
"88280.0";"0.50837"
"88290.0";"0.5015817"
"88300.0";"0.4778727"
"88310.0";"0.4879988"
"88320.0";"0.4895209"
"88330.0";"0.5049047"
"88340.0";"0.5221175"
"88350.0";"0.5439934"
"88360.0";"0.5427036"
"88370.0";"0.5425911"
"88380.0";"0.5422305"
"88390.0";"0.5567641"
"88400.0";"0.5844808"
"88410.0";"0.5812293"
"88420.0";"0.5776557"
"88430.0";"0.5567602"
"88440.0";"0.558654"
"88450.0";"0.5545316"
"88460.0";"0.5380489"
"88470.0";"0.5397841"
"88480.0";"0.537282"
"88490.0";"0.54049"
"88500.0";"0.5442409"
"88510.0";"0.5488505"
"88520.0";"0.5491534"
"88530.0";"0.566253"
