# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"64370.0";"3.329976"
"64380.0";"3.394005"
"64390.0";"3.385595"
"64400.0";"3.28769"
"64410.0";"3.1957"
"64420.0";"3.217949"
"64430.0";"3.165269"
"64440.0";"3.168258"
"64450.0";"3.223132"
"64460.0";"3.162555"
"64470.0";"3.11997"
"64480.0";"3.237929"
"64490.0";"3.17377"
"64500.0";"3.184167"
"64510.0";"3.145899"
"64520.0";"3.114055"
"64530.0";"3.133748"
"64540.0";"3.088187"
"64550.0";"3.080691"
"64560.0";"3.23675"
"64570.0";"3.171912"
"64580.0";"3.255433"
"64590.0";"3.241432"
"64600.0";"3.262483"
"64610.0";"3.279905"
"64620.0";"3.301578"
"64630.0";"3.307239"
"64640.0";"3.365225"
"64650.0";"3.380701"
"64660.0";"3.58394"
"64670.0";"3.521652"
"64680.0";"3.448761"
"64690.0";"3.500185"
"64700.0";"3.491199"
"64710.0";"3.4353"
"64720.0";"3.50767"
"64730.0";"3.317404"
"64740.0";"3.338292"
"64750.0";"3.402745"
"64760.0";"3.297062"
"64770.0";"3.385456"
"64780.0";"3.297171"
"64790.0";"3.298009"
"64800.0";"3.358855"
"64810.0";"3.284928"
"64820.0";"3.322226"
"64830.0";"3.198339"
"64840.0";"3.341295"
"64850.0";"3.361384"
"64860.0";"3.358918"
"64870.0";"3.432908"
"64880.0";"3.385726"
"64890.0";"3.497838"
"64900.0";"3.595592"
"64910.0";"3.464856"
"64920.0";"3.421862"
"64930.0";"3.444346"
"64940.0";"3.399131"
"64950.0";"3.25069"
"64960.0";"3.314548"
"64970.0";"3.287554"
"64980.0";"3.246489"
"64990.0";"3.299422"
"65000.0";"3.341524"
"65010.0";"3.254171"
"65020.0";"3.405157"
"65030.0";"3.455286"
"65040.0";"3.295778"
"65050.0";"3.354326"
"65060.0";"3.340752"
"65070.0";"3.210829"
"65080.0";"3.097007"
"65090.0";"3.179572"
"65100.0";"3.108722"
"65110.0";"3.104707"
"65120.0";"3.23916"
"65130.0";"3.27164"
"65140.0";"3.162029"
"65150.0";"3.191119"
"65160.0";"3.082035"
"65170.0";"3.21539"
"65180.0";"3.131959"
"65190.0";"3.181797"
"65200.0";"3.067529"
"65210.0";"3.065802"
"65220.0";"3.16708"
"65230.0";"3.346784"
"65240.0";"3.308722"
"65250.0";"3.429419"
"65260.0";"3.461267"
"65270.0";"3.452391"
"65280.0";"3.42576"
"65290.0";"3.430741"
"65300.0";"3.417408"
"65310.0";"3.426008"
"65320.0";"3.361835"
"65330.0";"3.24217"
"65340.0";"3.327268"
"65350.0";"3.27308"
"65360.0";"3.27246"
"65370.0";"3.211901"
"65380.0";"3.263005"
"65390.0";"3.246776"
"65400.0";"3.312123"
"65410.0";"3.127927"
"65420.0";"3.214747"
"65430.0";"3.25773"
"65440.0";"3.302395"
"65450.0";"3.310345"
"65460.0";"3.324074"
"65470.0";"3.265537"
"65480.0";"3.255498"
"65490.0";"3.271178"
"65500.0";"3.213693"
"65510.0";"3.142352"
"65520.0";"3.25692"
"65530.0";"3.236841"
"65540.0";"3.106269"
"65550.0";"3.161587"
"65560.0";"3.200675"
"65570.0";"3.180383"
"65580.0";"3.210101"
"65590.0";"3.182755"
"65600.0";"3.224995"
"65610.0";"3.258566"
"65620.0";"3.267005"
"65630.0";"3.220896"
"65640.0";"3.240189"
"65650.0";"3.132767"
"65660.0";"3.283238"
"65670.0";"3.202026"
"65680.0";"3.173138"
"65690.0";"3.230947"
"65700.0";"3.222606"
"65710.0";"3.289166"
"65720.0";"3.306393"
"65730.0";"3.29214"
"65740.0";"3.273144"
"65750.0";"3.272529"
"65760.0";"3.380872"
"65770.0";"3.362752"
"65780.0";"3.42003"
"65790.0";"3.420781"
"65800.0";"3.374997"
"65810.0";"3.284528"
"65820.0";"3.324731"
"65830.0";"3.306566"
"65840.0";"3.317456"
"65850.0";"3.347931"
"65860.0";"3.225491"
"65870.0";"3.183587"
"65880.0";"3.207321"
"65890.0";"3.182137"
"65900.0";"3.287887"
"65910.0";"3.202056"
"65920.0";"3.192339"
"65930.0";"3.123375"
"65940.0";"2.978261"
"65950.0";"3.070497"
"65960.0";"3.059819"
"65970.0";"2.919035"
"65980.0";"2.941547"
"65990.0";"3.035481"
"66000.0";"3.020083"
"66010.0";"3.052864"
"66020.0";"3.071825"
"66030.0";"3.009953"
"66040.0";"3.000465"
"66050.0";"3.038881"
"66060.0";"3.030011"
"66070.0";"3.027195"
"66080.0";"3.017067"
"66090.0";"3.000254"
"66100.0";"2.998149"
"66110.0";"3.043581"
"66120.0";"2.962647"
"66130.0";"3.045669"
"66140.0";"3.059709"
"66150.0";"2.945679"
"66160.0";"2.991969"
"66170.0";"3.023593"
"66180.0";"2.940027"
"66190.0";"3.03046"
"66200.0";"3.026961"
"66210.0";"2.927224"
"66220.0";"2.905503"
"66230.0";"2.92313"
"66240.0";"2.929196"
"66250.0";"2.940826"
"66260.0";"2.978805"
"66270.0";"3.083017"
"66280.0";"3.009563"
"66290.0";"3.096877"
"66300.0";"3.007477"
"66310.0";"3.027092"
"66320.0";"2.919688"
"66330.0";"2.966483"
"66340.0";"2.95942"
"66350.0";"2.946214"
"66360.0";"2.978056"
"66370.0";"3.050016"
"66380.0";"2.9743"
"66390.0";"3.037786"
"66400.0";"3.055752"
"66410.0";"3.109803"
"66420.0";"2.981387"
"66430.0";"3.041135"
"66440.0";"3.114114"
"66450.0";"3.146446"
"66460.0";"3.092145"
"66470.0";"2.981493"
"66480.0";"3.054726"
"66490.0";"3.029804"
"66500.0";"3.125607"
"66510.0";"3.122063"
"66520.0";"3.110114"
"66530.0";"3.053252"
"66540.0";"3.057769"
"66550.0";"3.047572"
"66560.0";"3.067139"
"66570.0";"3.132608"
"66580.0";"3.012925"
"66590.0";"3.078774"
"66600.0";"3.084224"
"66610.0";"3.019643"
"66620.0";"3.013271"
"66630.0";"2.98286"
"66640.0";"3.001209"
"66650.0";"2.946567"
"66660.0";"3.005548"
"66670.0";"2.881409"
"66680.0";"2.990492"
"66690.0";"2.946232"
"66700.0";"2.889063"
"66710.0";"2.873943"
"66720.0";"3.045422"
"66730.0";"3.033467"
"66740.0";"3.021219"
"66750.0";"3.003927"
"66760.0";"2.964545"
"66770.0";"3.021448"
"66780.0";"2.87801"
"66790.0";"2.930902"
"66800.0";"2.890973"
"66810.0";"2.870622"
"66820.0";"3.02812"
"66830.0";"2.951802"
"66840.0";"2.879752"
"66850.0";"2.884193"
"66860.0";"2.938908"
"66870.0";"2.982793"
"66880.0";"3.054511"
"66890.0";"3.029964"
"66900.0";"2.958552"
"66910.0";"2.927152"
"66920.0";"2.940142"
"66930.0";"2.86205"
"66940.0";"2.904366"
"66950.0";"2.93355"
"66960.0";"2.949581"
"66970.0";"3.011264"
"66980.0";"2.958323"
"66990.0";"2.954808"
"67000.0";"2.96611"
"67010.0";"3.088496"
"67020.0";"3.000999"
"67030.0";"3.046043"
"67040.0";"3.004981"
"67050.0";"3.017219"
"67060.0";"3.078142"
"67070.0";"3.102036"
"67080.0";"3.136835"
"67090.0";"3.173357"
"67100.0";"3.2436"
"67110.0";"3.140235"
"67120.0";"3.207823"
"67130.0";"3.186703"
"67140.0";"3.131914"
"67150.0";"3.033565"
"67160.0";"3.057726"
"67170.0";"3.02501"
"67180.0";"3.031908"
"67190.0";"2.969051"
"67200.0";"3.118159"
"67210.0";"2.991268"
"67220.0";"3.040087"
"67230.0";"3.060678"
"67240.0";"2.946375"
"67250.0";"3.064505"
"67260.0";"2.983161"
"67270.0";"3.057093"
"67280.0";"2.999735"
"67290.0";"3.035161"
"67300.0";"3.016394"
"67310.0";"3.091335"
"67320.0";"3.074687"
"67330.0";"3.065953"
"67340.0";"3.072005"
"67350.0";"3.046314"
"67360.0";"3.011224"
"67370.0";"3.158092"
"67380.0";"3.077081"
"67390.0";"3.157613"
"67400.0";"3.030154"
"67410.0";"3.050793"
"67420.0";"3.042729"
"67430.0";"3.145356"
"67440.0";"3.088174"
"67450.0";"3.159778"
"67460.0";"3.156439"
"67470.0";"3.173689"
"67480.0";"3.064931"
"67490.0";"3.059316"
"67500.0";"2.987988"
"67510.0";"3.030656"
"67520.0";"3.022619"
"67530.0";"2.968386"
"67540.0";"3.108745"
"67550.0";"3.063552"
"67560.0";"3.087706"
"67570.0";"2.97824"
"67580.0";"3.033136"
"67590.0";"3.142701"
"67600.0";"3.092954"
"67610.0";"3.256215"
"67620.0";"3.228839"
"67630.0";"3.284585"
"67640.0";"3.12365"
"67650.0";"3.270808"
"67660.0";"3.256675"
"67670.0";"3.224873"
"67680.0";"3.220087"
"67690.0";"3.217685"
"67700.0";"3.23519"
"67710.0";"3.326914"
"67720.0";"3.339182"
"67730.0";"3.374841"
"67740.0";"3.197088"
"67750.0";"3.244706"
"67760.0";"3.06369"
"67770.0";"3.161144"
"67780.0";"3.267543"
"67790.0";"3.282862"
"67800.0";"3.181277"
"67810.0";"3.128913"
"67820.0";"3.026145"
"67830.0";"3.103771"
"67840.0";"3.119539"
"67850.0";"2.99872"
"67860.0";"3.003005"
"67870.0";"3.034823"
"67880.0";"3.071481"
"67890.0";"3.048299"
"67900.0";"3.110795"
"67910.0";"3.148171"
"67920.0";"3.108154"
"67930.0";"3.056713"
"67940.0";"3.101349"
"67950.0";"2.969877"
"67960.0";"3.008677"
"67970.0";"2.999347"
"67980.0";"3.086741"
"67990.0";"3.119899"
"68000.0";"3.085289"
"68010.0";"3.137084"
"68020.0";"2.954429"
"68030.0";"3.048708"
"68040.0";"2.986493"
"68050.0";"3.056457"
"68060.0";"3.046191"
"68070.0";"3.070332"
"68080.0";"3.064045"
"68090.0";"3.019873"
"68100.0";"2.964214"
"68110.0";"3.01866"
"68120.0";"3.009955"
"68130.0";"3.065152"
"68140.0";"2.999502"
"68150.0";"3.026748"
"68160.0";"3.005704"
"68170.0";"3.044263"
"68180.0";"3.033927"
"68190.0";"3.037177"
"68200.0";"3.105878"
"68210.0";"3.077554"
"68220.0";"3.131902"
"68230.0";"3.131756"
"68240.0";"3.13444"
"68250.0";"3.011717"
"68260.0";"2.995567"
"68270.0";"3.020524"
"68280.0";"3.163262"
"68290.0";"3.029792"
"68300.0";"3.188451"
"68310.0";"3.100506"
"68320.0";"3.083685"
"68330.0";"3.079821"
"68340.0";"3.124661"
"68350.0";"2.989957"
"68360.0";"3.075611"
"68370.0";"3.084849"
"68380.0";"3.116622"
"68390.0";"3.202201"
"68400.0";"3.173061"
"68410.0";"3.185836"
"68420.0";"3.143764"
"68430.0";"3.105134"
"68440.0";"3.125474"
"68450.0";"3.090236"
"68460.0";"3.055649"
"68470.0";"3.095042"
"68480.0";"3.154946"
"68490.0";"3.09946"
"68500.0";"3.152036"
"68510.0";"3.140289"
"68520.0";"3.164834"
"68530.0";"3.12113"
"68540.0";"3.099988"
"68550.0";"3.096545"
"68560.0";"3.055003"
"68570.0";"3.065107"
"68580.0";"3.025293"
"68590.0";"3.08179"
"68600.0";"2.990083"
"68610.0";"2.990299"
"68620.0";"3.028212"
"68630.0";"3.053834"
"68640.0";"3.028577"
"68650.0";"3.043335"
"68660.0";"3.13065"
"68670.0";"3.170682"
"68680.0";"3.072864"
"68690.0";"3.109857"
"68700.0";"3.010593"
"68710.0";"3.009748"
"68720.0";"2.989"
"68730.0";"3.014241"
"68740.0";"3.029715"
"68750.0";"3.023014"
"68760.0";"3.009278"
"68770.0";"3.044264"
"68780.0";"3.047342"
"68790.0";"3.074766"
"68800.0";"3.062208"
"68810.0";"3.097918"
"68820.0";"3.103534"
"68830.0";"2.923062"
"68840.0";"3.004861"
"68850.0";"3.069287"
"68860.0";"3.084028"
"68870.0";"3.110935"
"68880.0";"3.150305"
"68890.0";"3.113596"
"68900.0";"3.108642"
"68910.0";"3.12992"
"68920.0";"3.054785"
"68930.0";"3.080295"
"68940.0";"2.942585"
"68950.0";"2.9981"
"68960.0";"2.921668"
"68970.0";"3.017934"
"68980.0";"3.018901"
"68990.0";"2.98891"
"69000.0";"3.046575"
"69010.0";"3.068395"
"69020.0";"3.104743"
"69030.0";"2.98548"
"69040.0";"3.068966"
"69050.0";"3.224461"
"69060.0";"2.970896"
"69070.0";"3.099141"
"69080.0";"3.077096"
"69090.0";"3.020642"
"69100.0";"2.997391"
"69110.0";"3.043864"
"69120.0";"3.131058"
"69130.0";"3.080835"
"69140.0";"3.101361"
"69150.0";"3.085635"
"69160.0";"3.137196"
"69170.0";"3.333763"
"69180.0";"3.271916"
"69190.0";"3.187389"
"69200.0";"3.299531"
"69210.0";"3.320149"
"69220.0";"3.212976"
"69230.0";"3.231138"
"69240.0";"3.205869"
"69250.0";"3.165978"
"69260.0";"3.192157"
"69270.0";"3.25503"
"69280.0";"3.316325"
"69290.0";"3.241266"
"69300.0";"3.27413"
"69310.0";"3.220855"
"69320.0";"3.127244"
"69330.0";"3.164852"
"69340.0";"3.293833"
"69350.0";"3.29375"
"69360.0";"3.312613"
"69370.0";"3.13458"
"69380.0";"3.244205"
"69390.0";"3.308095"
"69400.0";"3.309368"
"69410.0";"3.280056"
"69420.0";"3.261264"
"69430.0";"3.177517"
"69440.0";"3.26659"
"69450.0";"3.350344"
"69460.0";"3.09604"
"69470.0";"3.056917"
"69480.0";"3.185528"
"69490.0";"3.098709"
"69500.0";"3.211261"
"69510.0";"3.148576"
"69520.0";"3.154903"
"69530.0";"3.302092"
"69540.0";"3.111125"
"69550.0";"3.120313"
"69560.0";"3.036328"
"69570.0";"3.119653"
"69580.0";"3.142535"
"69590.0";"3.151986"
"69600.0";"3.18969"
"69610.0";"3.145682"
"69620.0";"3.099709"
"69630.0";"3.127909"
"69640.0";"3.246411"
"69650.0";"3.188298"
"69660.0";"3.269583"
"69670.0";"3.266525"
"69680.0";"3.349876"
"69690.0";"3.289295"
"69700.0";"3.205448"
"69710.0";"3.182755"
"69720.0";"3.166989"
"69730.0";"3.047326"
"69740.0";"3.154719"
"69750.0";"3.127589"
"69760.0";"3.317284"
"69770.0";"3.32296"
"69780.0";"3.368339"
"69790.0";"3.214591"
"69800.0";"3.217248"
"69810.0";"3.465093"
"69820.0";"3.454612"
"69830.0";"3.443771"
"69840.0";"3.326289"
"69850.0";"3.298625"
"69860.0";"3.316447"
"69870.0";"3.400899"
"69880.0";"3.475798"
"69890.0";"3.624401"
"69900.0";"3.585375"
"69910.0";"3.626103"
"69920.0";"3.592373"
"69930.0";"3.612553"
"69940.0";"3.599283"
"69950.0";"3.576809"
"69960.0";"3.567464"
"69970.0";"3.531273"
"69980.0";"3.558042"
"69990.0";"3.495422"
"70000.0";"3.453113"
"70010.0";"3.452702"
"70020.0";"3.469972"
"70030.0";"3.446102"
"70040.0";"3.413218"
"70050.0";"3.498513"
"70060.0";"3.48591"
"70070.0";"3.55515"
"70080.0";"3.62096"
"70090.0";"3.51296"
"70100.0";"3.544042"
"70110.0";"3.580729"
"70120.0";"3.49062"
"70130.0";"3.516185"
"70140.0";"3.576776"
"70150.0";"3.517566"
"70160.0";"3.445298"
"70170.0";"3.568618"
"70180.0";"3.494109"
"70190.0";"3.46528"
"70200.0";"3.469148"
"70210.0";"3.447774"
"70220.0";"3.453715"
"70230.0";"3.541318"
"70240.0";"3.535336"
"70250.0";"3.477046"
"70260.0";"3.45776"
"70270.0";"3.485658"
"70280.0";"3.519829"
"70290.0";"3.495785"
"70300.0";"3.573483"
"70310.0";"3.477729"
"70320.0";"3.422531"
"70330.0";"3.338078"
"70340.0";"3.393374"
"70350.0";"3.437187"
"70360.0";"3.405505"
"70370.0";"3.288344"
"70380.0";"3.403922"
"70390.0";"3.420045"
"70400.0";"3.432216"
"70410.0";"3.361045"
"70420.0";"3.261899"
"70430.0";"3.299289"
"70440.0";"3.290271"
"70450.0";"3.341424"
"70460.0";"3.330726"
"70470.0";"3.295812"
"70480.0";"3.236713"
"70490.0";"3.212945"
"70500.0";"3.257381"
"70510.0";"3.426586"
"70520.0";"3.504306"
"70530.0";"3.378892"
"70540.0";"3.360704"
"70550.0";"3.385743"
"70560.0";"3.405326"
"70570.0";"3.383214"
"70580.0";"3.31852"
"70590.0";"3.38196"
"70600.0";"3.384091"
"70610.0";"3.38468"
"70620.0";"3.318347"
"70630.0";"3.40465"
"70640.0";"3.436163"
"70650.0";"3.324253"
"70660.0";"3.341081"
"70670.0";"3.377619"
"70680.0";"3.368677"
"70690.0";"3.454282"
"70700.0";"3.358218"
"70710.0";"3.419934"
"70720.0";"3.263273"
"70730.0";"3.306393"
"70740.0";"3.362198"
"70750.0";"3.442595"
"70760.0";"3.537042"
"70770.0";"3.358261"
"70780.0";"3.335293"
"70790.0";"3.305024"
"70800.0";"3.386462"
"70810.0";"3.408413"
"70820.0";"3.379896"
"70830.0";"3.365311"
"70840.0";"3.419815"
"70850.0";"3.229974"
"70860.0";"3.175801"
"70870.0";"3.230358"
"70880.0";"3.364267"
"70890.0";"3.288531"
"70900.0";"3.206393"
"70910.0";"3.295996"
"70920.0";"3.299634"
"70930.0";"3.245643"
"70940.0";"3.217811"
"70950.0";"3.276072"
"70960.0";"3.317216"
"70970.0";"3.2685"
"70980.0";"3.225665"
"70990.0";"3.283899"
"71000.0";"3.308274"
"71010.0";"3.205222"
"71020.0";"3.325144"
"71030.0";"3.1566"
"71040.0";"3.269297"
"71050.0";"3.320778"
"71060.0";"3.300818"
"71070.0";"3.173413"
"71080.0";"3.238047"
"71090.0";"3.325564"
"71100.0";"3.221415"
"71110.0";"3.236024"
"71120.0";"3.186523"
"71130.0";"3.176706"
"71140.0";"3.236961"
"71150.0";"3.304653"
"71160.0";"3.304288"
"71170.0";"3.24707"
"71180.0";"3.254582"
"71190.0";"3.17175"
"71200.0";"3.231453"
"71210.0";"3.266761"
"71220.0";"3.257427"
"71230.0";"3.181838"
"71240.0";"3.260303"
"71250.0";"3.196689"
"71260.0";"3.216007"
"71270.0";"3.161044"
"71280.0";"3.158711"
"71290.0";"3.215576"
"71300.0";"3.121768"
"71310.0";"3.163227"
"71320.0";"3.242401"
"71330.0";"3.21243"
"71340.0";"3.1814"
"71350.0";"3.287872"
"71360.0";"3.159056"
"71370.0";"3.185773"
"71380.0";"3.18663"
"71390.0";"3.339144"
"71400.0";"3.260543"
"71410.0";"3.248124"
"71420.0";"3.198647"
"71430.0";"3.422258"
"71440.0";"3.272937"
"71450.0";"3.193887"
"71460.0";"3.174931"
"71470.0";"3.25757"
"71480.0";"3.225932"
"71490.0";"3.235423"
"71500.0";"3.320227"
"71510.0";"3.35599"
"71520.0";"3.420874"
"71530.0";"3.32798"
"71540.0";"3.40764"
"71550.0";"3.182523"
"71560.0";"3.252405"
"71570.0";"3.180273"
"71580.0";"3.271837"
"71590.0";"3.184906"
"71600.0";"3.191127"
"71610.0";"3.253448"
"71620.0";"3.214749"
"71630.0";"3.022481"
"71640.0";"3.202045"
"71650.0";"3.170159"
"71660.0";"3.183403"
"71670.0";"3.10658"
"71680.0";"3.060868"
"71690.0";"3.193978"
"71700.0";"3.174966"
"71710.0";"3.302812"
"71720.0";"3.229234"
"71730.0";"3.239686"
"71740.0";"3.240307"
"71750.0";"3.190307"
"71760.0";"3.079889"
"71770.0";"3.072462"
"71780.0";"3.171837"
"71790.0";"3.159684"
"71800.0";"3.063254"
"71810.0";"3.156932"
"71820.0";"2.977303"
"71830.0";"3.034433"
"71840.0";"3.074065"
"71850.0";"2.984892"
"71860.0";"2.990442"
"71870.0";"3.044506"
"71880.0";"2.974253"
"71890.0";"3.116604"
"71900.0";"3.029072"
"71910.0";"3.089191"
"71920.0";"3.157774"
"71930.0";"3.200691"
"71940.0";"3.205666"
"71950.0";"3.140597"
"71960.0";"3.202967"
"71970.0";"3.151357"
"71980.0";"3.170159"
"71990.0";"3.183483"
"72000.0";"3.166531"
"72010.0";"3.347687"
"72020.0";"3.15258"
"72030.0";"3.210529"
"72040.0";"3.234845"
"72050.0";"3.143833"
"72060.0";"3.135288"
"72070.0";"3.13275"
"72080.0";"3.215756"
"72090.0";"3.153746"
"72100.0";"3.273381"
"72110.0";"3.150876"
"72120.0";"3.252368"
"72130.0";"3.105411"
"72140.0";"3.131405"
"72150.0";"3.143816"
"72160.0";"3.247745"
"72170.0";"3.244828"
"72180.0";"3.141331"
"72190.0";"3.074436"
"72200.0";"3.126052"
"72210.0";"3.210767"
"72220.0";"3.16871"
"72230.0";"3.277716"
"72240.0";"3.243482"
"72250.0";"3.193966"
"72260.0";"3.270605"
"72270.0";"3.285197"
"72280.0";"3.15572"
"72290.0";"3.210078"
"72300.0";"3.200425"
"72310.0";"3.283601"
"72320.0";"3.199453"
"72330.0";"3.196971"
"72340.0";"3.177639"
"72350.0";"3.288049"
"72360.0";"3.145839"
"72370.0";"3.160202"
"72380.0";"3.209202"
"72390.0";"3.220746"
"72400.0";"3.23364"
"72410.0";"3.267297"
"72420.0";"3.192809"
"72430.0";"3.233295"
"72440.0";"3.332681"
"72450.0";"3.306348"
"72460.0";"3.252867"
"72470.0";"3.202188"
"72480.0";"3.282619"
"72490.0";"3.254673"
"72500.0";"3.030587"
"72510.0";"3.244444"
"72520.0";"3.117771"
"72530.0";"3.129668"
"72540.0";"3.129644"
"72550.0";"3.103122"
"72560.0";"3.215714"
"72570.0";"3.205058"
"72580.0";"3.251833"
"72590.0";"3.087362"
"72600.0";"2.971176"
"72610.0";"3.037039"
"72620.0";"3.062854"
"72630.0";"3.097963"
"72640.0";"3.006407"
"72650.0";"3.079976"
"72660.0";"3.072619"
"72670.0";"3.103361"
"72680.0";"3.148484"
"72690.0";"3.183633"
"72700.0";"3.060988"
"72710.0";"3.203662"
"72720.0";"3.053891"
"72730.0";"3.081752"
"72740.0";"3.070262"
"72750.0";"3.080127"
"72760.0";"3.111901"
"72770.0";"3.231219"
"72780.0";"3.188709"
"72790.0";"3.162117"
"72800.0";"3.102262"
"72810.0";"3.142129"
"72820.0";"3.110022"
"72830.0";"3.12444"
"72840.0";"3.204095"
"72850.0";"3.128949"
"72860.0";"3.139537"
"72870.0";"3.214349"
"72880.0";"3.198855"
"72890.0";"3.27737"
"72900.0";"3.140296"
"72910.0";"3.196994"
"72920.0";"3.251539"
"72930.0";"3.244443"
"72940.0";"3.106396"
"72950.0";"3.154054"
"72960.0";"3.186444"
"72970.0";"3.211718"
"72980.0";"3.137537"
"72990.0";"3.209781"
"73000.0";"3.274431"
"73010.0";"3.246439"
"73020.0";"3.274342"
"73030.0";"3.213459"
"73040.0";"3.304973"
"73050.0";"3.21073"
"73060.0";"3.169066"
"73070.0";"3.186059"
"73080.0";"3.17203"
"73090.0";"3.274938"
"73100.0";"3.10638"
"73110.0";"3.225906"
"73120.0";"3.193952"
"73130.0";"3.204272"
"73140.0";"3.299405"
"73150.0";"3.194777"
"73160.0";"3.166613"
"73170.0";"3.186291"
"73180.0";"3.212072"
"73190.0";"3.296101"
"73200.0";"3.168929"
"73210.0";"3.199011"
"73220.0";"3.258472"
"73230.0";"3.229828"
"73240.0";"3.142357"
"73250.0";"3.24056"
"73260.0";"3.227185"
"73270.0";"3.2523"
"73280.0";"3.16033"
"73290.0";"3.141917"
"73300.0";"3.152065"
"73310.0";"3.13253"
"73320.0";"3.160196"
"73330.0";"3.178593"
"73340.0";"3.142011"
"73350.0";"3.106644"
"73360.0";"3.206663"
"73370.0";"3.180107"
"73380.0";"3.16431"
"73390.0";"3.160876"
"73400.0";"3.153705"
"73410.0";"3.142973"
"73420.0";"3.252357"
"73430.0";"3.157059"
"73440.0";"3.154126"
"73450.0";"3.110839"
"73460.0";"3.109549"
"73470.0";"3.156982"
"73480.0";"3.235894"
"73490.0";"3.147243"
"73500.0";"3.13837"
"73510.0";"3.158591"
"73520.0";"3.20252"
"73530.0";"3.173558"
"73540.0";"3.090483"
"73550.0";"3.150255"
"73560.0";"3.061906"
"73570.0";"3.170136"
"73580.0";"3.139487"
"73590.0";"3.071504"
"73600.0";"3.204942"
"73610.0";"3.200139"
"73620.0";"3.082624"
"73630.0";"3.074437"
"73640.0";"3.090631"
"73650.0";"3.159242"
"73660.0";"3.062925"
"73670.0";"3.101624"
"73680.0";"3.136358"
"73690.0";"3.139514"
"73700.0";"3.117925"
"73710.0";"3.13449"
"73720.0";"3.113183"
"73730.0";"3.160848"
"73740.0";"3.197034"
"73750.0";"3.148242"
"73760.0";"3.181912"
"73770.0";"3.198352"
"73780.0";"3.130993"
"73790.0";"3.108474"
"73800.0";"3.201884"
"73810.0";"3.130935"
"73820.0";"3.117654"
"73830.0";"3.026368"
"73840.0";"3.12282"
"73850.0";"3.098069"
"73860.0";"3.123162"
"73870.0";"3.099473"
"73880.0";"3.107242"
"73890.0";"3.103765"
"73900.0";"3.052716"
"73910.0";"3.097545"
"73920.0";"3.113801"
"73930.0";"3.110082"
"73940.0";"3.119737"
"73950.0";"3.146761"
"73960.0";"3.143959"
"73970.0";"3.141559"
"73980.0";"3.090986"
"73990.0";"3.077055"
"74000.0";"3.142472"
"74010.0";"3.169455"
"74020.0";"3.109157"
"74030.0";"3.115809"
"74040.0";"3.106598"
"74050.0";"3.120332"
"74060.0";"3.077361"
"74070.0";"3.084008"
"74080.0";"3.170384"
"74090.0";"3.197181"
"74100.0";"3.145266"
"74110.0";"3.097551"
"74120.0";"3.093397"
"74130.0";"3.086378"
"74140.0";"3.075054"
"74150.0";"3.075358"
"74160.0";"3.058482"
"74170.0";"3.13447"
"74180.0";"2.997663"
"74190.0";"2.988166"
"74200.0";"3.087684"
"74210.0";"3.052916"
"74220.0";"3.047613"
"74230.0";"3.04319"
"74240.0";"3.030312"
"74250.0";"3.165873"
"74260.0";"3.163514"
