# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"145060.0";"0.1689764"
"145070.0";"0.1944866"
"145080.0";"0.1754255"
"145090.0";"0.1976184"
"145100.0";"0.2172302"
"145110.0";"0.1727801"
"145120.0";"0.1999227"
"145130.0";"0.1809667"
"145140.0";"0.2139934"
"145150.0";"0.2577502"
"145160.0";"0.3267308"
"145170.0";"0.5149658"
"145180.0";"0.4274809"
"145190.0";"0.3377942"
"145200.0";"0.3967596"
"145210.0";"0.4865353"
"145220.0";"0.5555703"
"145230.0";"0.7862706"
"145240.0";"1.000204"
"145250.0";"0.9441009"
"145260.0";"1.006777"
"145270.0";"0.7889795"
"145280.0";"0.8529229"
"145290.0";"0.972506"
"145300.0";"0.8996268"
"145310.0";"1.068702"
"145320.0";"1.207304"
"145330.0";"1.164913"
"145340.0";"1.140455"
"145350.0";"1.413913"
"145360.0";"1.446502"
"145370.0";"1.390136"
"145380.0";"1.266896"
"145390.0";"1.459151"
"145400.0";"1.250657"
"145410.0";"1.102692"
"145420.0";"1.117194"
"145430.0";"1.148125"
"145440.0";"1.124821"
"145450.0";"1.3311"
"145460.0";"1.548129"
"145470.0";"1.517302"
"145480.0";"1.627814"
"145490.0";"1.73652"
"145500.0";"1.814275"
"145510.0";"1.926484"
"145520.0";"2.273995"
"145530.0";"2.0875"
"145540.0";"1.980726"
"145550.0";"2.096143"
"145560.0";"1.980968"
"145570.0";"1.776261"
"145580.0";"1.650039"
"145590.0";"1.92385"
"145600.0";"2.088129"
"145610.0";"2.282389"
"145620.0";"2.212795"
"145630.0";"2.065799"
"145640.0";"2.373695"
"145650.0";"2.590463"
"145660.0";"2.641244"
"145670.0";"2.696959"
"145680.0";"3.086804"
"145690.0";"3.146549"
"145700.0";"3.120024"
"145710.0";"2.918387"
"145720.0";"2.891551"
"145730.0";"2.691266"
"145740.0";"2.473736"
"145750.0";"2.124196"
"145760.0";"2.179738"
"145770.0";"2.46965"
"145780.0";"2.214618"
"145790.0";"2.318818"
"145800.0";"2.278813"
"145810.0";"2.351695"
"145820.0";"2.679198"
"145830.0";"2.807971"
"145840.0";"2.799279"
"145850.0";"2.738722"
"145860.0";"2.744906"
"145870.0";"2.803194"
"145880.0";"2.621142"
"145890.0";"2.525997"
"145900.0";"2.667857"
"145910.0";"2.526484"
"145920.0";"2.57312"
"145930.0";"2.500325"
"145940.0";"2.641841"
"145950.0";"2.800734"
"145960.0";"2.90411"
"145970.0";"3.042789"
"145980.0";"3.199327"
"145990.0";"3.109802"
"146000.0";"2.995267"
"146010.0";"3.092565"
"146020.0";"2.848294"
"146030.0";"2.509413"
"146040.0";"2.540593"
"146050.0";"2.593861"
"146060.0";"2.429111"
"146070.0";"2.390854"
"146080.0";"2.359469"
"146090.0";"2.314419"
"146100.0";"2.259482"
"146110.0";"2.139569"
"146120.0";"2.244127"
"146130.0";"2.149334"
"146140.0";"1.940316"
"146150.0";"1.725315"
"146160.0";"1.78833"
"146170.0";"1.604013"
"146180.0";"1.730101"
"146190.0";"1.910965"
"146200.0";"1.852857"
"146210.0";"1.860511"
"146220.0";"2.023217"
"146230.0";"2.008001"
"146240.0";"2.181296"
"146250.0";"2.175198"
"146260.0";"2.010102"
"146270.0";"1.902025"
"146280.0";"2.300377"
"146290.0";"2.442708"
"146300.0";"2.401792"
"146310.0";"2.409751"
"146320.0";"2.163533"
"146330.0";"2.248909"
"146340.0";"2.322727"
"146350.0";"2.624631"
"146360.0";"2.253876"
"146370.0";"2.226895"
"146380.0";"2.183652"
"146390.0";"2.010672"
"146400.0";"2.037542"
"146410.0";"2.137857"
"146420.0";"2.115585"
"146430.0";"2.379858"
"146440.0";"2.216366"
"146450.0";"2.162314"
"146460.0";"2.072216"
"146470.0";"2.206028"
"146480.0";"2.330453"
"146490.0";"2.502713"
"146500.0";"2.378561"
"146510.0";"2.615616"
"146520.0";"2.381037"
"146530.0";"2.466476"
"146540.0";"2.350662"
"146550.0";"2.736716"
"146560.0";"2.696536"
"146570.0";"2.807655"
"146580.0";"2.79082"
"146590.0";"2.643848"
"146600.0";"2.402319"
"146610.0";"2.31417"
"146620.0";"2.408406"
"146630.0";"2.682864"
"146640.0";"2.387769"
"146650.0";"2.467181"
"146660.0";"2.328754"
"146670.0";"2.217187"
"146680.0";"2.168879"
"146690.0";"2.543744"
"146700.0";"2.454935"
"146710.0";"2.46249"
"146720.0";"2.359858"
"146730.0";"2.409039"
"146740.0";"2.608065"
"146750.0";"2.698777"
"146760.0";"2.876299"
"146770.0";"2.828092"
"146780.0";"3.06355"
"146790.0";"3.443797"
"146800.0";"3.438982"
"146810.0";"3.263625"
"146820.0";"3.432735"
"146830.0";"3.480472"
"146840.0";"3.670255"
"146850.0";"3.474948"
"146860.0";"3.660092"
"146870.0";"3.787533"
"146880.0";"3.843473"
"146890.0";"3.908228"
"146900.0";"3.862216"
"146910.0";"3.559561"
"146920.0";"3.170982"
"146930.0";"2.943001"
"146940.0";"2.821533"
"146950.0";"3.181954"
"146960.0";"2.985123"
"146970.0";"3.076186"
"146980.0";"3.070719"
"146990.0";"3.039688"
"147000.0";"3.10977"
"147010.0";"3.132471"
"147020.0";"3.103764"
"147030.0";"2.746185"
"147040.0";"3.019857"
"147050.0";"2.748232"
"147060.0";"2.710881"
"147070.0";"2.937499"
"147080.0";"2.739795"
"147090.0";"2.532029"
"147100.0";"2.241928"
"147110.0";"2.184782"
"147120.0";"2.1122"
"147130.0";"2.085507"
"147140.0";"2.293842"
"147150.0";"2.451278"
"147160.0";"2.539627"
"147170.0";"2.617575"
"147180.0";"2.13952"
"147190.0";"1.894836"
"147200.0";"1.756254"
"147210.0";"2.16154"
"147220.0";"2.387264"
"147230.0";"2.43943"
"147240.0";"2.598894"
"147250.0";"2.521665"
"147260.0";"2.550036"
"147270.0";"2.597787"
"147280.0";"2.439463"
"147290.0";"2.582004"
"147300.0";"2.181826"
"147310.0";"2.37922"
"147320.0";"2.173284"
"147330.0";"2.205953"
"147340.0";"2.002511"
"147350.0";"1.832663"
"147360.0";"1.686645"
"147370.0";"1.851496"
"147380.0";"1.806742"
"147390.0";"1.567471"
"147400.0";"1.661907"
"147410.0";"1.498358"
"147420.0";"1.372278"
"147430.0";"1.274163"
"147440.0";"1.446494"
"147450.0";"1.629594"
"147460.0";"1.510014"
"147470.0";"1.433634"
"147480.0";"1.521438"
"147490.0";"1.828576"
"147500.0";"1.784731"
"147510.0";"1.777476"
"147520.0";"1.855199"
"147530.0";"1.93225"
"147540.0";"1.806423"
"147550.0";"1.687403"
"147560.0";"1.91191"
"147570.0";"2.073118"
"147580.0";"1.882776"
"147590.0";"1.863246"
"147600.0";"1.831166"
"147610.0";"1.840625"
"147620.0";"1.755799"
"147630.0";"1.841125"
"147640.0";"1.861695"
"147650.0";"2.191814"
"147660.0";"2.238893"
"147670.0";"2.054149"
"147680.0";"2.492749"
"147690.0";"2.121668"
"147700.0";"1.7563"
"147710.0";"1.874736"
"147720.0";"2.029343"
"147730.0";"2.197611"
"147740.0";"2.164905"
"147750.0";"2.379146"
"147760.0";"2.192496"
"147770.0";"2.451317"
"147780.0";"2.50075"
"147790.0";"2.602391"
"147800.0";"2.730844"
"147810.0";"2.650303"
"147820.0";"2.893017"
"147830.0";"2.976261"
"147840.0";"2.865638"
"147850.0";"2.995561"
"147860.0";"3.082108"
"147870.0";"3.060335"
"147880.0";"3.05278"
"147890.0";"3.096518"
"147900.0";"2.919757"
"147910.0";"3.072175"
"147920.0";"3.080492"
"147930.0";"2.971704"
"147940.0";"2.910766"
"147950.0";"3.136012"
"147960.0";"2.800455"
"147970.0";"2.671204"
"147980.0";"2.502788"
"147990.0";"2.393613"
"148000.0";"2.522509"
"148010.0";"2.189379"
"148020.0";"2.179105"
"148030.0";"2.357578"
"148040.0";"2.538654"
"148050.0";"2.530881"
"148060.0";"2.487068"
"148070.0";"2.560168"
"148080.0";"2.495368"
"148090.0";"2.237441"
"148100.0";"2.52966"
"148110.0";"2.874261"
"148120.0";"2.587578"
"148130.0";"2.527247"
"148140.0";"2.569171"
"148150.0";"2.49197"
"148160.0";"2.45757"
"148170.0";"2.767867"
"148180.0";"2.907297"
"148190.0";"2.686262"
"148200.0";"2.512842"
"148210.0";"2.597514"
"148220.0";"2.425368"
"148230.0";"2.55941"
"148240.0";"2.382367"
"148250.0";"2.253895"
"148260.0";"2.468043"
"148270.0";"2.466989"
"148280.0";"2.716776"
"148290.0";"2.774122"
"148300.0";"2.686056"
"148310.0";"2.734345"
"148320.0";"2.996406"
"148330.0";"2.837804"
"148340.0";"2.719384"
"148350.0";"2.92149"
"148360.0";"2.886036"
"148370.0";"2.965478"
"148380.0";"2.94325"
"148390.0";"2.759186"
"148400.0";"2.916423"
"148410.0";"3.030183"
"148420.0";"2.923683"
"148430.0";"2.87108"
"148440.0";"3.108707"
"148450.0";"2.965739"
"148460.0";"2.773049"
"148470.0";"2.971534"
"148480.0";"2.920023"
"148490.0";"3.045335"
"148500.0";"3.017892"
"148510.0";"2.857568"
"148520.0";"3.088125"
"148530.0";"3.242748"
"148540.0";"3.035787"
"148550.0";"2.801576"
"148560.0";"3.006869"
"148570.0";"2.718487"
"148580.0";"2.743263"
"148590.0";"2.529154"
"148600.0";"2.57541"
"148610.0";"2.671265"
"148620.0";"2.693383"
"148630.0";"2.691687"
"148640.0";"2.546516"
"148650.0";"2.711821"
"148660.0";"2.581762"
"148670.0";"2.777249"
"148680.0";"2.781759"
"148690.0";"2.738597"
"148700.0";"2.666058"
"148710.0";"2.701444"
"148720.0";"2.971169"
"148730.0";"2.916494"
"148740.0";"2.788018"
"148750.0";"2.633412"
"148760.0";"2.295297"
"148770.0";"2.749632"
"148780.0";"2.379248"
"148790.0";"2.125631"
"148800.0";"2.08485"
"148810.0";"1.997429"
"148820.0";"2.187077"
"148830.0";"2.255288"
"148840.0";"2.200749"
"148850.0";"2.172941"
"148860.0";"2.150159"
"148870.0";"2.225923"
"148880.0";"2.312452"
"148890.0";"2.203742"
"148900.0";"2.476673"
"148910.0";"2.671172"
"148920.0";"2.531218"
"148930.0";"2.521862"
"148940.0";"2.749547"
"148950.0";"2.597056"
"148960.0";"2.7181"
"148970.0";"2.551322"
"148980.0";"2.57143"
"148990.0";"2.460823"
"149000.0";"2.56977"
"149010.0";"2.562582"
"149020.0";"2.66556"
"149030.0";"2.438911"
"149040.0";"2.135567"
"149050.0";"2.198579"
"149060.0";"1.954486"
"149070.0";"1.881271"
"149080.0";"1.775083"
"149090.0";"1.888998"
"149100.0";"1.47957"
"149110.0";"1.479009"
"149120.0";"1.487327"
"149130.0";"1.632478"
"149140.0";"1.696815"
"149150.0";"1.767891"
"149160.0";"1.664955"
"149170.0";"1.544281"
"149180.0";"1.684506"
"149190.0";"1.720966"
"149200.0";"1.536717"
"149210.0";"1.686835"
"149220.0";"1.588291"
"149230.0";"1.613739"
"149240.0";"1.441776"
"149250.0";"1.465457"
"149260.0";"1.351585"
"149270.0";"1.805829"
"149280.0";"1.837238"
"149290.0";"1.900959"
"149300.0";"1.826477"
"149310.0";"1.798616"
"149320.0";"1.838362"
"149330.0";"1.746961"
"149340.0";"1.80374"
"149350.0";"1.981511"
"149360.0";"2.027195"
"149370.0";"2.371883"
"149380.0";"2.555192"
"149390.0";"2.62921"
"149400.0";"2.372808"
"149410.0";"2.407156"
"149420.0";"2.478527"
"149430.0";"2.047024"
"149440.0";"2.176344"
"149450.0";"2.345039"
"149460.0";"2.143476"
"149470.0";"2.214446"
"149480.0";"2.19155"
"149490.0";"2.186417"
"149500.0";"2.159029"
"149510.0";"1.904331"
"149520.0";"1.891545"
"149530.0";"1.971915"
"149540.0";"1.875898"
"149550.0";"2.108059"
"149560.0";"2.099351"
"149570.0";"2.175297"
"149580.0";"2.115956"
"149590.0";"1.742985"
"149600.0";"1.730599"
"149610.0";"1.630491"
"149620.0";"1.999893"
"149630.0";"1.949129"
"149640.0";"2.06562"
"149650.0";"1.876347"
"149660.0";"1.95208"
"149670.0";"1.842208"
"149680.0";"1.764187"
"149690.0";"1.945765"
"149700.0";"1.79179"
"149710.0";"1.657072"
"149720.0";"2.086921"
"149730.0";"1.896916"
"149740.0";"2.003482"
"149750.0";"2.030802"
"149760.0";"2.286553"
"149770.0";"2.367132"
"149780.0";"2.110191"
"149790.0";"2.146834"
"149800.0";"2.299126"
"149810.0";"2.25518"
"149820.0";"2.045923"
"149830.0";"1.865175"
"149840.0";"1.86486"
"149850.0";"2.031701"
"149860.0";"2.120013"
"149870.0";"1.878008"
"149880.0";"2.337689"
"149890.0";"2.30418"
"149900.0";"2.538262"
"149910.0";"2.694065"
"149920.0";"2.600021"
"149930.0";"2.78417"
"149940.0";"2.465171"
"149950.0";"2.204012"
"149960.0";"2.093434"
"149970.0";"2.320775"
"149980.0";"2.265054"
"149990.0";"2.019787"
"150000.0";"1.840338"
"150010.0";"1.878202"
"150020.0";"1.957623"
"150030.0";"2.11402"
"150040.0";"2.351652"
"150050.0";"2.167772"
"150060.0";"2.078228"
"150070.0";"2.036263"
"150080.0";"2.008546"
"150090.0";"1.822392"
"150100.0";"1.785884"
"150110.0";"1.80921"
"150120.0";"1.789272"
"150130.0";"1.538789"
"150140.0";"1.598463"
"150150.0";"1.49663"
"150160.0";"1.788015"
"150170.0";"1.506097"
"150180.0";"1.299259"
"150190.0";"1.470636"
"150200.0";"1.644269"
"150210.0";"1.540818"
"150220.0";"1.519556"
"150230.0";"1.423851"
"150240.0";"1.434332"
"150250.0";"1.475787"
"150260.0";"1.725888"
"150270.0";"1.347009"
"150280.0";"1.567217"
"150290.0";"1.520526"
"150300.0";"1.368033"
"150310.0";"1.452035"
"150320.0";"1.301615"
"150330.0";"1.094223"
"150340.0";"1.543079"
"150350.0";"1.320743"
"150360.0";"1.52802"
"150370.0";"1.442522"
"150380.0";"1.50939"
"150390.0";"1.626652"
"150400.0";"1.620836"
"150410.0";"1.507524"
"150420.0";"1.484214"
"150430.0";"1.283506"
"150440.0";"1.303413"
"150450.0";"1.4308"
"150460.0";"1.318325"
"150470.0";"1.398307"
"150480.0";"1.166484"
"150490.0";"1.425339"
"150500.0";"1.402384"
"150510.0";"1.227033"
"150520.0";"1.514463"
"150530.0";"1.577579"
"150540.0";"1.641057"
"150550.0";"1.833897"
"150560.0";"1.818452"
"150570.0";"2.115763"
"150580.0";"2.307198"
"150590.0";"2.20994"
"150600.0";"1.932676"
"150610.0";"1.9274"
"150620.0";"2.208519"
"150630.0";"2.182948"
"150640.0";"2.234011"
"150650.0";"2.167462"
"150660.0";"2.023665"
"150670.0";"2.165858"
"150680.0";"1.942723"
"150690.0";"1.673878"
"150700.0";"1.914169"
"150710.0";"2.063768"
"150720.0";"2.179754"
"150730.0";"2.436659"
"150740.0";"2.18575"
"150750.0";"2.068445"
"150760.0";"2.269534"
"150770.0";"2.4564"
"150780.0";"2.54092"
"150790.0";"2.579229"
"150800.0";"2.185139"
"150810.0";"1.89388"
"150820.0";"1.850918"
"150830.0";"1.912685"
"150840.0";"1.77336"
"150850.0";"1.7484"
"150860.0";"2.233595"
"150870.0";"2.396425"
"150880.0";"2.453946"
"150890.0";"2.596568"
"150900.0";"2.741916"
"150910.0";"2.714746"
"150920.0";"2.904253"
"150930.0";"3.058378"
"150940.0";"2.900229"
"150950.0";"2.852635"
"150960.0";"2.400013"
"150970.0";"2.360246"
"150980.0";"2.616375"
"150990.0";"2.641516"
"151000.0";"2.988375"
"151010.0";"2.949815"
"151020.0";"3.209772"
"151030.0";"3.43369"
"151040.0";"3.560707"
"151050.0";"3.569485"
"151060.0";"3.553529"
"151070.0";"3.556694"
"151080.0";"3.557798"
"151090.0";"3.390149"
"151100.0";"3.470729"
"151110.0";"3.370995"
"151120.0";"3.56954"
"151130.0";"3.472502"
"151140.0";"3.514605"
"151150.0";"3.664891"
"151160.0";"3.750576"
"151170.0";"3.547689"
"151180.0";"3.712359"
"151190.0";"3.432677"
"151200.0";"3.674343"
"151210.0";"3.320577"
"151220.0";"3.339548"
"151230.0";"3.142566"
"151240.0";"3.083272"
"151250.0";"3.13741"
"151260.0";"3.141539"
"151270.0";"3.09867"
"151280.0";"3.082698"
"151290.0";"2.975935"
"151300.0";"3.138481"
"151310.0";"3.124807"
"151320.0";"3.225868"
"151330.0";"3.053856"
"151340.0";"2.890986"
"151350.0";"2.931365"
"151360.0";"2.950598"
"151370.0";"3.07727"
"151380.0";"3.391137"
"151390.0";"3.380677"
"151400.0";"3.565083"
"151410.0";"3.641816"
"151420.0";"3.85203"
"151430.0";"3.529361"
"151440.0";"3.642515"
"151450.0";"3.766429"
"151460.0";"3.868117"
"151470.0";"3.821151"
"151480.0";"3.970306"
"151490.0";"3.761039"
"151500.0";"3.703157"
"151510.0";"3.67666"
"151520.0";"3.640043"
"151530.0";"3.607285"
"151540.0";"3.732446"
"151550.0";"3.645677"
"151560.0";"3.527045"
"151570.0";"3.306602"
"151580.0";"3.605341"
"151590.0";"3.510892"
"151600.0";"3.3562"
"151610.0";"3.224428"
"151620.0";"3.50115"
"151630.0";"3.56502"
"151640.0";"3.344716"
"151650.0";"3.551249"
"151660.0";"3.429013"
"151670.0";"3.23354"
"151680.0";"3.107537"
"151690.0";"3.40443"
"151700.0";"3.337204"
"151710.0";"3.138956"
"151720.0";"3.124998"
"151730.0";"3.001976"
"151740.0";"2.929492"
"151750.0";"2.700997"
"151760.0";"2.704568"
"151770.0";"2.822381"
"151780.0";"2.795467"
"151790.0";"2.604932"
"151800.0";"2.797923"
"151810.0";"2.845655"
"151820.0";"2.785848"
"151830.0";"2.485863"
"151840.0";"2.379537"
"151850.0";"2.329988"
"151860.0";"2.216649"
"151870.0";"2.387801"
"151880.0";"2.600914"
"151890.0";"2.404543"
"151900.0";"2.310116"
"151910.0";"2.086629"
"151920.0";"1.99906"
"151930.0";"2.212051"
"151940.0";"2.0622"
"151950.0";"2.088834"
"151960.0";"1.99323"
"151970.0";"2.191216"
"151980.0";"2.168323"
"151990.0";"2.434595"
"152000.0";"2.513348"
"152010.0";"2.482356"
"152020.0";"2.630968"
"152030.0";"2.67416"
"152040.0";"2.492754"
"152050.0";"2.601924"
"152060.0";"2.654036"
"152070.0";"2.385185"
"152080.0";"2.40121"
"152090.0";"2.33428"
"152100.0";"2.301325"
"152110.0";"2.308005"
"152120.0";"2.296834"
"152130.0";"1.948957"
"152140.0";"1.94427"
"152150.0";"2.353268"
"152160.0";"2.29863"
"152170.0";"2.195312"
"152180.0";"2.260161"
"152190.0";"2.073286"
"152200.0";"2.047311"
"152210.0";"2.283648"
"152220.0";"2.234673"
"152230.0";"2.23686"
"152240.0";"2.216609"
"152250.0";"2.546572"
"152260.0";"2.459045"
"152270.0";"2.390131"
"152280.0";"2.344537"
"152290.0";"2.210203"
"152300.0";"2.093279"
"152310.0";"2.156587"
"152320.0";"2.113838"
"152330.0";"2.045729"
"152340.0";"2.205678"
"152350.0";"2.383947"
"152360.0";"2.359057"
"152370.0";"2.6419"
"152380.0";"2.806657"
"152390.0";"2.850305"
"152400.0";"2.707052"
"152410.0";"2.940181"
"152420.0";"2.847103"
"152430.0";"2.927733"
"152440.0";"2.892747"
"152450.0";"2.811947"
"152460.0";"2.725473"
"152470.0";"2.574052"
"152480.0";"2.578058"
"152490.0";"2.760514"
"152500.0";"2.718983"
"152510.0";"2.6653"
"152520.0";"2.846948"
"152530.0";"2.749568"
"152540.0";"2.59321"
"152550.0";"2.902558"
"152560.0";"2.980295"
"152570.0";"3.193148"
"152580.0";"3.172327"
"152590.0";"3.172466"
"152600.0";"3.240756"
"152610.0";"3.469753"
"152620.0";"3.444045"
"152630.0";"3.303394"
"152640.0";"3.095866"
"152650.0";"3.004559"
"152660.0";"2.880698"
"152670.0";"2.785753"
"152680.0";"2.713248"
"152690.0";"2.873984"
"152700.0";"2.818803"
"152710.0";"2.572497"
"152720.0";"2.769538"
"152730.0";"2.868955"
"152740.0";"2.812696"
"152750.0";"2.987687"
"152760.0";"2.989593"
"152770.0";"2.88188"
"152780.0";"2.784583"
"152790.0";"2.935345"
"152800.0";"3.012398"
"152810.0";"3.101718"
"152820.0";"3.233364"
"152830.0";"3.210961"
"152840.0";"3.012229"
"152850.0";"3.118308"
"152860.0";"3.297487"
"152870.0";"3.236934"
"152880.0";"3.063762"
"152890.0";"3.31494"
"152900.0";"3.286625"
"152910.0";"3.315539"
"152920.0";"3.035914"
"152930.0";"3.311234"
"152940.0";"3.345775"
"152950.0";"3.317154"
"152960.0";"3.288543"
"152970.0";"2.791165"
"152980.0";"3.200041"
"152990.0";"3.033344"
"153000.0";"2.904426"
"153010.0";"2.918347"
"153020.0";"2.517375"
"153030.0";"2.437858"
"153040.0";"2.415661"
"153050.0";"2.585736"
"153060.0";"3.047568"
"153070.0";"3.040159"
"153080.0";"3.008439"
"153090.0";"2.65321"
"153100.0";"2.832341"
"153110.0";"2.774603"
"153120.0";"2.627703"
"153130.0";"2.725878"
"153140.0";"2.96838"
"153150.0";"2.891464"
"153160.0";"2.929817"
"153170.0";"2.992955"
"153180.0";"2.922444"
"153190.0";"2.884034"
"153200.0";"3.073453"
"153210.0";"3.020675"
"153220.0";"2.874455"
"153230.0";"2.840145"
"153240.0";"3.278014"
"153250.0";"3.108987"
"153260.0";"2.926918"
"153270.0";"3.113639"
"153280.0";"3.063948"
"153290.0";"3.085358"
"153300.0";"2.930971"
"153310.0";"3.071945"
"153320.0";"3.082309"
"153330.0";"3.311877"
"153340.0";"3.111946"
"153350.0";"3.22745"
"153360.0";"3.28001"
"153370.0";"3.302484"
"153380.0";"3.159537"
"153390.0";"3.103173"
"153400.0";"3.004555"
"153410.0";"3.174109"
"153420.0";"3.170101"
"153430.0";"3.178289"
"153440.0";"2.942755"
"153450.0";"2.664418"
"153460.0";"2.619669"
"153470.0";"2.838923"
"153480.0";"2.773885"
"153490.0";"2.702774"
"153500.0";"2.646732"
"153510.0";"2.740877"
"153520.0";"2.83426"
"153530.0";"2.954983"
"153540.0";"2.761184"
"153550.0";"2.690969"
"153560.0";"2.579513"
"153570.0";"2.619632"
"153580.0";"2.566145"
"153590.0";"2.498877"
"153600.0";"2.428385"
"153610.0";"2.498395"
"153620.0";"2.868128"
"153630.0";"2.666242"
"153640.0";"2.426336"
"153650.0";"2.281047"
"153660.0";"2.193807"
"153670.0";"2.228683"
"153680.0";"2.458399"
"153690.0";"2.391573"
"153700.0";"2.352282"
"153710.0";"2.258618"
"153720.0";"2.209736"
"153730.0";"2.1647"
"153740.0";"2.491408"
"153750.0";"2.364496"
"153760.0";"2.309944"
"153770.0";"2.159678"
"153780.0";"2.268403"
"153790.0";"2.262805"
"153800.0";"2.43332"
"153810.0";"2.09281"
"153820.0";"1.952765"
"153830.0";"1.746438"
"153840.0";"1.920884"
"153850.0";"1.851785"
"153860.0";"1.777383"
"153870.0";"1.928493"
"153880.0";"1.95501"
"153890.0";"1.949514"
"153900.0";"1.712726"
"153910.0";"1.969146"
"153920.0";"1.777214"
"153930.0";"1.661112"
"153940.0";"1.725968"
"153950.0";"1.852515"
"153960.0";"2.071684"
"153970.0";"1.987056"
"153980.0";"1.904056"
"153990.0";"1.746411"
"154000.0";"1.751502"
"154010.0";"1.721249"
"154020.0";"1.877599"
"154030.0";"2.158314"
"154040.0";"2.339404"
"154050.0";"2.528558"
"154060.0";"2.830374"
"154070.0";"2.529457"
"154080.0";"2.493132"
"154090.0";"2.581608"
"154100.0";"2.680222"
"154110.0";"2.290202"
"154120.0";"2.232087"
"154130.0";"2.325767"
"154140.0";"2.266621"
"154150.0";"2.060449"
"154160.0";"2.173807"
"154170.0";"2.050242"
"154180.0";"2.070343"
"154190.0";"1.909976"
"154200.0";"2.100276"
"154210.0";"2.095003"
"154220.0";"1.949187"
"154230.0";"2.113047"
"154240.0";"2.176678"
"154250.0";"1.913285"
"154260.0";"1.704995"
"154270.0";"1.865702"
"154280.0";"1.755336"
"154290.0";"1.921445"
"154300.0";"1.977757"
