# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"92500.0";"0.2108603"
"92510.0";"0.2461646"
"92520.0";"0.2368567"
"92530.0";"0.2097811"
"92540.0";"0.2364466"
"92550.0";"0.2463031"
"92560.0";"0.2216081"
"92570.0";"0.2367577"
"92580.0";"0.2199862"
"92590.0";"0.2364958"
"92600.0";"0.2334335"
"92610.0";"0.2444159"
"92620.0";"0.2149165"
"92630.0";"0.2327445"
"92640.0";"0.1859674"
"92650.0";"0.2187439"
"92660.0";"0.2202975"
"92670.0";"0.2044922"
"92680.0";"0.219909"
"92690.0";"0.2282699"
"92700.0";"0.2492732"
"92710.0";"0.2005349"
"92720.0";"0.2496419"
"92730.0";"0.2172123"
"92740.0";"0.245689"
"92750.0";"0.2178325"
"92760.0";"0.2076485"
"92770.0";"0.2513904"
"92780.0";"0.2130846"
"92790.0";"0.1771581"
"92800.0";"0.1717029"
"92810.0";"0.2425716"
"92820.0";"0.1774118"
"92830.0";"0.1601812"
"92840.0";"0.1798357"
"92850.0";"0.1779523"
"92860.0";"0.176301"
"92870.0";"0.1770595"
"92880.0";"0.1652535"
"92890.0";"0.2046901"
"92900.0";"0.1823456"
"92910.0";"0.1935897"
"92920.0";"0.2011466"
"92930.0";"0.1666312"
"92940.0";"0.2115421"
"92950.0";"0.1757415"
"92960.0";"0.1564194"
"92970.0";"0.1590251"
"92980.0";"0.1838318"
"92990.0";"0.2215217"
"93000.0";"0.1703502"
"93010.0";"0.178869"
"93020.0";"0.1719712"
"93030.0";"0.1555317"
"93040.0";"0.1577372"
"93050.0";"0.1892562"
"93060.0";"0.1739455"
"93070.0";"0.202788"
"93080.0";"0.1609564"
"93090.0";"0.1661025"
"93100.0";"0.1551036"
"93110.0";"0.1845293"
"93120.0";"0.196766"
"93130.0";"0.1750594"
"93140.0";"0.2251578"
"93150.0";"0.2048021"
"93160.0";"0.2517498"
"93170.0";"0.1596183"
"93180.0";"0.1725949"
"93190.0";"0.2109741"
"93200.0";"0.2039954"
"93210.0";"0.1742206"
"93220.0";"0.1743702"
"93230.0";"0.186893"
"93240.0";"0.1598747"
"93250.0";"0.1885253"
"93260.0";"0.2336795"
"93270.0";"0.1672182"
"93280.0";"0.188555"
"93290.0";"0.1944654"
"93300.0";"0.1897025"
"93310.0";"0.1822606"
"93320.0";"0.197063"
"93330.0";"0.169738"
"93340.0";"0.2012487"
"93350.0";"0.1737986"
"93360.0";"0.1761501"
"93370.0";"0.1576579"
"93380.0";"0.1761989"
"93390.0";"0.1643893"
"93400.0";"0.1640425"
"93410.0";"0.1594341"
"93420.0";"0.1656771"
"93430.0";"0.1686919"
"93440.0";"0.1524271"
"93450.0";"0.1701878"
"93460.0";"0.158133"
"93470.0";"0.1740146"
"93480.0";"0.1601905"
"93490.0";"0.1475875"
"93500.0";"0.1548196"
"93510.0";"0.1635142"
"93520.0";"0.1694694"
"93530.0";"0.1602407"
"93540.0";"0.1538634"
"93550.0";"0.1748405"
"93560.0";"0.1683832"
"93570.0";"0.1545769"
"93580.0";"0.1660055"
"93590.0";"0.1522493"
"93600.0";"0.1931419"
"93610.0";"0.169083"
"93620.0";"0.1784604"
"93630.0";"0.1987207"
"93640.0";"0.2037474"
"93650.0";"0.2076487"
"93660.0";"0.1712922"
"93670.0";"0.1549771"
"93680.0";"0.2147233"
"93690.0";"0.1636859"
"93700.0";"0.2042205"
"93710.0";"0.1758241"
"93720.0";"0.1657617"
"93730.0";"0.1633215"
"93740.0";"0.1555149"
"93750.0";"0.1786784"
"93760.0";"0.1819318"
"93770.0";"0.1601902"
"93780.0";"0.1567837"
"93790.0";"0.1995392"
"93800.0";"0.1721547"
"93810.0";"0.1610248"
"93820.0";"0.1766749"
"93830.0";"0.1504296"
"93840.0";"0.1549969"
"93850.0";"0.1602686"
"93860.0";"0.1693518"
"93870.0";"0.1745684"
"93880.0";"0.1576261"
"93890.0";"0.1807236"
"93900.0";"0.1596588"
"93910.0";"0.1516907"
"93920.0";"0.1624811"
"93930.0";"0.1644808"
"93940.0";"0.1840112"
"93950.0";"0.1486911"
"93960.0";"0.16105"
"93970.0";"0.1663906"
"93980.0";"0.1538248"
"93990.0";"0.1701234"
"94000.0";"0.1657376"
"94010.0";"0.1799134"
"94020.0";"0.1535967"
"94030.0";"0.1731529"
"94040.0";"0.1551617"
"94050.0";"0.1711137"
"94060.0";"0.1792654"
"94070.0";"0.1532872"
"94080.0";"0.1660635"
"94090.0";"0.1676723"
"94100.0";"0.1626101"
"94110.0";"0.1719212"
"94120.0";"0.1557752"
"94130.0";"0.1602755"
"94140.0";"0.1707016"
"94150.0";"0.1617562"
"94160.0";"0.1668711"
"94170.0";"0.1656414"
"94180.0";"0.1618644"
"94190.0";"0.1683477"
"94200.0";"0.178104"
"94210.0";"0.1683953"
"94220.0";"0.1674334"
"94230.0";"0.1684906"
"94240.0";"0.1659312"
"94250.0";"0.164636"
"94260.0";"0.1573185"
"94270.0";"0.1434741"
"94280.0";"0.1600034"
"94290.0";"0.1869069"
"94300.0";"0.2287403"
"94310.0";"0.217598"
"94320.0";"0.1853941"
"94330.0";"0.1810251"
"94340.0";"0.1780035"
"94350.0";"0.1855858"
"94360.0";"0.1613378"
"94370.0";"0.1763093"
"94380.0";"0.2047097"
"94390.0";"0.179047"
"94400.0";"0.172899"
"94410.0";"0.1823431"
"94420.0";"0.1649606"
"94430.0";"0.1682885"
"94440.0";"0.1737847"
"94450.0";"0.1734851"
"94460.0";"0.2042496"
"94470.0";"0.1917865"
"94480.0";"0.1778372"
"94490.0";"0.1802805"
"94500.0";"0.1615712"
"94510.0";"0.176878"
"94520.0";"0.2368014"
"94530.0";"0.1704491"
"94540.0";"0.1670959"
"94550.0";"0.249072"
"94560.0";"0.2127748"
"94570.0";"0.2142168"
"94580.0";"0.184005"
"94590.0";"0.1586008"
"94600.0";"0.1529248"
"94610.0";"0.1898479"
"94620.0";"0.1910862"
"94630.0";"0.1972236"
"94640.0";"0.2229214"
"94650.0";"0.1854322"
"94660.0";"0.2287664"
"94670.0";"0.2163746"
"94680.0";"0.2611068"
"94690.0";"0.2352744"
"94700.0";"0.233028"
"94710.0";"0.2195036"
"94720.0";"0.1821432"
"94730.0";"0.1929383"
"94740.0";"0.1961018"
"94750.0";"0.2180345"
"94760.0";"0.2276094"
"94770.0";"0.1659966"
"94780.0";"0.2168529"
"94790.0";"0.237177"
"94800.0";"0.1988437"
"94810.0";"0.2036688"
"94820.0";"0.15794"
"94830.0";"0.1741521"
"94840.0";"0.1648452"
"94850.0";"0.1882263"
"94860.0";"0.1733261"
"94870.0";"0.181116"
"94880.0";"0.1984617"
"94890.0";"0.2275832"
"94900.0";"0.2641284"
"94910.0";"0.1557563"
"94920.0";"0.1694866"
"94930.0";"0.1613756"
"94940.0";"0.1582497"
"94950.0";"0.1572131"
"94960.0";"0.1803698"
"94970.0";"0.1766752"
"94980.0";"0.1580253"
"94990.0";"0.1691539"
"95000.0";"0.1550808"
"95010.0";"0.1787369"
"95020.0";"0.1629786"
"95030.0";"0.1633436"
"95040.0";"0.162786"
"95050.0";"0.1653662"
"95060.0";"0.1624497"
"95070.0";"0.1562717"
"95080.0";"0.1826307"
"95090.0";"0.1549551"
"95100.0";"0.1750542"
"95110.0";"0.1875394"
"95120.0";"0.1698382"
"95130.0";"0.2226634"
"95140.0";"0.2073375"
"95150.0";"0.2553604"
"95160.0";"0.2549686"
"95170.0";"0.2619327"
"95180.0";"0.2821239"
"95190.0";"0.2436396"
"95200.0";"0.2459864"
"95210.0";"0.2251423"
"95220.0";"0.2544447"
"95230.0";"0.2585267"
"95240.0";"0.2483584"
"95250.0";"0.2490827"
"95260.0";"0.2412901"
"95270.0";"0.2480586"
"95280.0";"0.2450206"
"95290.0";"0.2537203"
"95300.0";"0.2420663"
"95310.0";"0.2281705"
"95320.0";"0.2365803"
"95330.0";"0.2116625"
"95340.0";"0.2263341"
"95350.0";"0.2465889"
"95360.0";"0.2663477"
"95370.0";"0.251418"
"95380.0";"0.2469292"
"95390.0";"0.2331656"
"95400.0";"0.235406"
"95410.0";"0.2405596"
"95420.0";"0.2505579"
"95430.0";"0.2504834"
"95440.0";"0.2438256"
"95450.0";"0.278065"
"95460.0";"0.2221195"
"95470.0";"0.2175181"
"95480.0";"0.2392029"
"95490.0";"0.215096"
"95500.0";"0.2028646"
"95510.0";"0.2048881"
"95520.0";"0.2296887"
"95530.0";"0.2150183"
"95540.0";"0.2153089"
"95550.0";"0.2090243"
"95560.0";"0.2093324"
"95570.0";"0.2073018"
"95580.0";"0.1925853"
"95590.0";"0.2506068"
"95600.0";"0.2061769"
"95610.0";"0.176207"
"95620.0";"0.1850759"
"95630.0";"0.2193285"
"95640.0";"0.2086959"
"95650.0";"0.1817414"
"95660.0";"0.1570004"
"95670.0";"0.1763858"
"95680.0";"0.2004492"
"95690.0";"0.182233"
"95700.0";"0.1737843"
"95710.0";"0.185618"
"95720.0";"0.2002122"
"95730.0";"0.1959611"
"95740.0";"0.1835702"
"95750.0";"0.2082957"
"95760.0";"0.1713122"
"95770.0";"0.2027738"
"95780.0";"0.1830054"
"95790.0";"0.170085"
"95800.0";"0.1835074"
"95810.0";"0.2003021"
"95820.0";"0.18582"
"95830.0";"0.1547549"
"95840.0";"0.1627115"
"95850.0";"0.1669793"
"95860.0";"0.1817716"
"95870.0";"0.2698112"
"95880.0";"0.2817108"
"95890.0";"0.2875522"
"95900.0";"0.2456037"
"95910.0";"0.2614173"
"95920.0";"0.1886108"
"95930.0";"0.2156243"
"95940.0";"0.1866924"
"95950.0";"0.1731651"
"95960.0";"0.1832517"
"95970.0";"0.1831559"
"95980.0";"0.1667812"
"95990.0";"0.2123651"
"96000.0";"0.1465433"
"96010.0";"0.152457"
"96020.0";"0.1676339"
"96030.0";"0.1812704"
"96040.0";"0.162899"
"96050.0";"0.1729305"
"96060.0";"0.1781041"
"96070.0";"0.1790028"
"96080.0";"0.1584961"
"96090.0";"0.1716073"
"96100.0";"0.1759151"
"96110.0";"0.1823431"
"96120.0";"0.1581487"
"96130.0";"0.1746337"
"96140.0";"0.1736029"
"96150.0";"0.1557464"
"96160.0";"0.1860268"
"96170.0";"0.1620465"
"96180.0";"0.1737069"
"96190.0";"0.1641981"
"96200.0";"0.1710702"
"96210.0";"0.1804106"
"96220.0";"0.1709853"
"96230.0";"0.1794773"
"96240.0";"0.1740749"
"96250.0";"0.165795"
"96260.0";"0.1751"
"96270.0";"0.1779495"
"96280.0";"0.1744307"
"96290.0";"0.1586855"
"96300.0";"0.1667812"
"96310.0";"0.1772035"
"96320.0";"0.1810054"
"96330.0";"0.1598595"
"96340.0";"0.1714555"
"96350.0";"0.1705346"
"96360.0";"0.1704287"
"96370.0";"0.1660902"
"96380.0";"0.1855827"
"96390.0";"0.1671944"
"96400.0";"0.1708595"
"96410.0";"0.1823568"
"96420.0";"0.1849592"
"96430.0";"0.1772935"
"96440.0";"0.2133308"
"96450.0";"0.2106896"
"96460.0";"0.1928551"
"96470.0";"0.1770482"
"96480.0";"0.1635051"
"96490.0";"0.1872619"
"96500.0";"0.1829892"
"96510.0";"0.1794885"
"96520.0";"0.1679612"
"96530.0";"0.1564414"
"96540.0";"0.1720871"
"96550.0";"0.1648546"
"96560.0";"0.1595055"
"96570.0";"0.1806376"
"96580.0";"0.1941497"
"96590.0";"0.1687151"
"96600.0";"0.1915778"
"96610.0";"0.1715837"
"96620.0";"0.1696259"
"96630.0";"0.1713329"
"96640.0";"0.1712836"
"96650.0";"0.1586887"
"96660.0";"0.1926291"
"96670.0";"0.1617682"
"96680.0";"0.1538927"
"96690.0";"0.1869464"
"96700.0";"0.1682765"
"96710.0";"0.1776656"
"96720.0";"0.1914156"
"96730.0";"0.2073957"
"96740.0";"0.1843095"
"96750.0";"0.157458"
"96760.0";"0.205134"
"96770.0";"0.1919739"
"96780.0";"0.2351954"
"96790.0";"0.2646903"
"96800.0";"0.3027259"
"96810.0";"0.2071861"
"96820.0";"0.2643121"
"96830.0";"0.2616642"
"96840.0";"0.276697"
"96850.0";"0.2712365"
"96860.0";"0.233171"
"96870.0";"0.2497457"
"96880.0";"0.2728262"
"96890.0";"0.2714057"
"96900.0";"0.2503237"
"96910.0";"0.2521226"
"96920.0";"0.1669314"
"96930.0";"0.2359237"
"96940.0";"0.1737521"
"96950.0";"0.1681124"
"96960.0";"0.2279393"
"96970.0";"0.2552588"
"96980.0";"0.2366115"
"96990.0";"0.2313892"
"97000.0";"0.2662238"
"97010.0";"0.1926391"
"97020.0";"0.2505876"
"97030.0";"0.2507209"
"97040.0";"0.2267777"
"97050.0";"0.2270288"
"97060.0";"0.2204022"
"97070.0";"0.2531105"
"97080.0";"0.224281"
"97090.0";"0.236163"
"97100.0";"0.2619958"
"97110.0";"0.2417148"
"97120.0";"0.2321119"
"97130.0";"0.2354109"
"97140.0";"0.2452262"
"97150.0";"0.2040613"
"97160.0";"0.2265266"
"97170.0";"0.2248984"
"97180.0";"0.2477496"
"97190.0";"0.2166419"
"97200.0";"0.2260687"
"97210.0";"0.2536"
"97220.0";"0.2173775"
"97230.0";"0.2576684"
"97240.0";"0.2590793"
"97250.0";"0.2365543"
"97260.0";"0.2439464"
"97270.0";"0.2321054"
"97280.0";"0.1757383"
"97290.0";"0.2172147"
"97300.0";"0.1774964"
"97310.0";"0.2216529"
"97320.0";"0.1756759"
"97330.0";"0.177082"
"97340.0";"0.1918591"
"97350.0";"0.1827372"
"97360.0";"0.1593926"
"97370.0";"0.2417022"
"97380.0";"0.2737049"
"97390.0";"0.2423158"
"97400.0";"0.2052851"
"97410.0";"0.2383775"
"97420.0";"0.1786116"
"97430.0";"0.1829618"
"97440.0";"0.1802249"
"97450.0";"0.1635299"
"97460.0";"0.2400504"
"97470.0";"0.271048"
"97480.0";"0.2663139"
"97490.0";"0.2228949"
"97500.0";"0.2850353"
"97510.0";"0.2612528"
"97520.0";"0.1825623"
"97530.0";"0.1745622"
"97540.0";"0.1793549"
"97550.0";"0.1841008"
"97560.0";"0.1962268"
"97570.0";"0.167827"
"97580.0";"0.1841903"
"97590.0";"0.1606894"
"97600.0";"0.1614433"
"97610.0";"0.2059078"
"97620.0";"0.1886236"
"97630.0";"0.1742242"
"97640.0";"0.1735108"
"97650.0";"0.1598088"
"97660.0";"0.1856282"
"97670.0";"0.1597033"
"97680.0";"0.1826607"
"97690.0";"0.2158911"
"97700.0";"0.1632605"
"97710.0";"0.1616729"
"97720.0";"0.1623846"
"97730.0";"0.1633156"
"97740.0";"0.1580029"
"97750.0";"0.2382162"
"97760.0";"0.1637105"
"97770.0";"0.1672425"
"97780.0";"0.2135273"
"97790.0";"0.199071"
"97800.0";"0.194013"
"97810.0";"0.17775"
"97820.0";"0.1951748"
"97830.0";"0.1638873"
"97840.0";"0.1850435"
"97850.0";"0.214562"
"97860.0";"0.1656443"
"97870.0";"0.1867646"
"97880.0";"0.1688934"
"97890.0";"0.1978604"
"97900.0";"0.1677912"
"97910.0";"0.185316"
"97920.0";"0.1840596"
"97930.0";"0.1602905"
"97940.0";"0.1992508"
"97950.0";"0.1769773"
"97960.0";"0.1837004"
"97970.0";"0.1747856"
"97980.0";"0.2146863"
"97990.0";"0.2026752"
"98000.0";"0.3263882"
"98010.0";"0.3391647"
"98020.0";"0.3228342"
"98030.0";"0.3050061"
"98040.0";"0.3437833"
"98050.0";"0.3208288"
"98060.0";"0.3407214"
"98070.0";"0.3682948"
"98080.0";"0.3322123"
"98090.0";"0.3415318"
"98100.0";"0.3084038"
"98110.0";"0.3215026"
"98120.0";"0.3190704"
"98130.0";"0.2965569"
"98140.0";"0.3045998"
"98150.0";"0.3072815"
"98160.0";"0.3053669"
"98170.0";"0.282051"
"98180.0";"0.3306616"
"98190.0";"0.3306192"
"98200.0";"0.2898689"
"98210.0";"0.3403967"
"98220.0";"0.313517"
"98230.0";"0.3088382"
"98240.0";"0.2927473"
"98250.0";"0.3068863"
"98260.0";"0.296766"
"98270.0";"0.3004894"
"98280.0";"0.3365206"
"98290.0";"0.3561099"
"98300.0";"0.2961568"
"98310.0";"0.3258434"
"98320.0";"0.278713"
"98330.0";"0.319186"
"98340.0";"0.2647734"
"98350.0";"0.3243131"
"98360.0";"0.2911512"
"98370.0";"0.2764415"
"98380.0";"0.3092474"
"98390.0";"0.2937907"
"98400.0";"0.2984443"
"98410.0";"0.3067065"
"98420.0";"0.2777862"
"98430.0";"0.2937853"
"98440.0";"0.3104658"
"98450.0";"0.2960896"
"98460.0";"0.3053981"
"98470.0";"0.3138966"
"98480.0";"0.311501"
"98490.0";"0.3322907"
"98500.0";"0.3194515"
"98510.0";"0.2941329"
"98520.0";"0.2914342"
"98530.0";"0.3005944"
"98540.0";"0.307243"
"98550.0";"0.3110582"
"98560.0";"0.3073528"
"98570.0";"0.3079351"
"98580.0";"0.2736094"
"98590.0";"0.2906048"
"98600.0";"0.3032722"
"98610.0";"0.289076"
"98620.0";"0.3224563"
"98630.0";"0.2882953"
"98640.0";"0.2888512"
"98650.0";"0.2376577"
"98660.0";"0.290085"
"98670.0";"0.3131104"
"98680.0";"0.3153758"
"98690.0";"0.2876267"
"98700.0";"0.3028699"
"98710.0";"0.3218356"
"98720.0";"0.2902174"
"98730.0";"0.3167412"
"98740.0";"0.3591433"
"98750.0";"0.3427627"
"98760.0";"0.3119507"
"98770.0";"0.308172"
"98780.0";"0.3051047"
"98790.0";"0.2950564"
"98800.0";"0.3261071"
"98810.0";"0.3125397"
"98820.0";"0.2965029"
"98830.0";"0.2956312"
"98840.0";"0.35602"
"98850.0";"0.3072164"
"98860.0";"0.385663"
"98870.0";"0.3892566"
"98880.0";"0.3452159"
"98890.0";"0.3463151"
"98900.0";"0.332199"
"98910.0";"0.346978"
"98920.0";"0.3374622"
"98930.0";"0.3106719"
"98940.0";"0.3774162"
"98950.0";"0.3383298"
"98960.0";"0.3490059"
"98970.0";"0.3418801"
"98980.0";"0.3990022"
"98990.0";"0.3385881"
"99000.0";"0.3080845"
"99010.0";"0.3020415"
"99020.0";"0.3204748"
"99030.0";"0.3130288"
"99040.0";"0.3131356"
"99050.0";"0.3279481"
"99060.0";"0.3116675"
"99070.0";"0.3060601"
"99080.0";"0.3090371"
"99090.0";"0.2942853"
"99100.0";"0.3157754"
"99110.0";"0.3119713"
"99120.0";"0.3278137"
"99130.0";"0.3288941"
"99140.0";"0.3697702"
"99150.0";"0.3061863"
"99160.0";"0.3060424"
"99170.0";"0.3028217"
"99180.0";"0.2892937"
"99190.0";"0.3112138"
"99200.0";"0.2971095"
"99210.0";"0.3007588"
"99220.0";"0.3411317"
"99230.0";"0.3308097"
"99240.0";"0.2907316"
"99250.0";"0.2762662"
"99260.0";"0.2800252"
"99270.0";"0.3343354"
"99280.0";"0.3067913"
"99290.0";"0.3130206"
"99300.0";"0.3124406"
"99310.0";"0.3381923"
"99320.0";"0.3529328"
"99330.0";"0.3885179"
"99340.0";"0.5407428"
"99350.0";"0.5195107"
"99360.0";"0.8323591"
"99370.0";"0.8723475"
"99380.0";"0.747674"
"99390.0";"0.8665434"
"99400.0";"0.9022399"
"99410.0";"1.014242"
"99420.0";"0.9861614"
"99430.0";"1.078782"
"99440.0";"0.9111519"
"99450.0";"1.046165"
"99460.0";"0.8542039"
"99470.0";"0.7714669"
"99480.0";"0.7345482"
"99490.0";"0.9290352"
"99500.0";"0.7293851"
"99510.0";"0.8809854"
"99520.0";"1.003497"
"99530.0";"0.7806451"
"99540.0";"0.8957196"
"99550.0";"0.731099"
"99560.0";"0.6176776"
"99570.0";"0.601254"
"99580.0";"0.5687504"
"99590.0";"0.5752379"
"99600.0";"0.4585768"
"99610.0";"0.5150645"
"99620.0";"0.5360502"
"99630.0";"0.5842627"
"99640.0";"0.5048413"
"99650.0";"0.7010601"
"99660.0";"0.8110782"
"99670.0";"0.7839984"
"99680.0";"1.00133"
"99690.0";"1.120067"
"99700.0";"0.9427091"
"99710.0";"0.9832239"
"99720.0";"1.110867"
"99730.0";"1.037949"
"99740.0";"1.057046"
"99750.0";"0.9599372"
"99760.0";"0.7979683"
"99770.0";"0.720395"
"99780.0";"0.9126076"
"99790.0";"1.19013"
"99800.0";"1.011645"
"99810.0";"1.365686"
"99820.0";"1.36803"
"99830.0";"1.124694"
"99840.0";"1.142252"
"99850.0";"1.383009"
"99860.0";"1.12238"
"99870.0";"1.07418"
"99880.0";"1.040235"
"99890.0";"1.187979"
"99900.0";"1.094319"
"99910.0";"1.20754"
"99920.0";"1.169576"
"99930.0";"1.484939"
"99940.0";"1.163791"
"99950.0";"1.186998"
"99960.0";"0.9615691"
"99970.0";"0.7716429"
"99980.0";"0.6580585"
"99990.0";"0.6446608"
"100000.0";"0.7030107"
"100010.0";"0.9155092"
"100020.0";"1.066878"
"100030.0";"1.341388"
"100040.0";"1.286434"
"100050.0";"1.321013"
"100060.0";"1.168625"
"100070.0";"1.204733"
"100080.0";"1.161116"
"100090.0";"0.9699594"
"100100.0";"1.149368"
"100110.0";"1.025528"
"100120.0";"0.6731913"
"100130.0";"0.6428468"
"100140.0";"0.6554368"
"100150.0";"0.8155201"
"100160.0";"0.75879"
"100170.0";"1.012128"
"100180.0";"1.036838"
"100190.0";"1.058506"
"100200.0";"1.06967"
"100210.0";"1.084408"
"100220.0";"1.058267"
"100230.0";"0.9735039"
"100240.0";"0.771651"
"100250.0";"0.6675615"
"100260.0";"0.9330425"
"100270.0";"0.9499358"
"100280.0";"1.03449"
"100290.0";"1.090465"
"100300.0";"1.330949"
"100310.0";"0.9291562"
"100320.0";"0.7790875"
"100330.0";"1.048721"
"100340.0";"0.950146"
"100350.0";"0.7013372"
"100360.0";"0.9090929"
"100370.0";"1.053249"
"100380.0";"1.093768"
"100390.0";"0.9948275"
"100400.0";"1.028558"
"100410.0";"1.118746"
"100420.0";"0.9710682"
"100430.0";"0.9632931"
"100440.0";"1.359861"
"100450.0";"1.278929"
"100460.0";"1.371202"
"100470.0";"1.381817"
"100480.0";"1.745145"
"100490.0";"1.710939"
"100500.0";"1.76785"
"100510.0";"1.686206"
"100520.0";"1.765547"
"100530.0";"1.646161"
"100540.0";"1.583055"
"100550.0";"1.561619"
"100560.0";"1.361518"
"100570.0";"1.215687"
"100580.0";"1.234851"
"100590.0";"0.9746209"
"100600.0";"1.140243"
"100610.0";"1.189465"
"100620.0";"0.9719864"
"100630.0";"1.178605"
"100640.0";"1.199311"
"100650.0";"1.021086"
"100660.0";"1.147691"
"100670.0";"1.330494"
"100680.0";"1.035962"
"100690.0";"0.8597536"
"100700.0";"0.6434705"
"100710.0";"0.4368856"
"100720.0";"0.5324852"
"100730.0";"0.6959625"
"100740.0";"0.7005537"
"100750.0";"0.7593119"
"100760.0";"0.9079066"
"100770.0";"0.9305925"
"100780.0";"0.8904301"
"100790.0";"0.5983189"
"100800.0";"0.3325466"
"100810.0";"0.4361478"
"100820.0";"0.4427403"
"100830.0";"0.4742429"
"100840.0";"0.2449204"
"100850.0";"0.275154"
"100860.0";"0.1870908"
"100870.0";"0.3844868"
"100880.0";"0.6356038"
"100890.0";"0.7403697"
"100900.0";"0.7162753"
"100910.0";"0.8624073"
"100920.0";"0.836238"
"100930.0";"0.961572"
"100940.0";"0.9194925"
"100950.0";"0.8913931"
"100960.0";"0.9899706"
"100970.0";"1.093022"
"100980.0";"0.8976027"
"100990.0";"0.7456473"
"101000.0";"0.8099586"
"101010.0";"0.6600387"
"101020.0";"0.639585"
"101030.0";"0.4787201"
"101040.0";"0.4601109"
"101050.0";"0.5031607"
"101060.0";"0.415018"
"101070.0";"0.2800448"
"101080.0";"0.2212259"
"101090.0";"0.3058188"
"101100.0";"0.215993"
"101110.0";"0.2886762"
"101120.0";"0.2759002"
"101130.0";"0.2209756"
"101140.0";"0.2633896"
"101150.0";"0.3294176"
"101160.0";"0.2143665"
"101170.0";"0.2072174"
"101180.0";"0.2110284"
"101190.0";"0.2373205"
"101200.0";"0.2433864"
"101210.0";"0.1924527"
"101220.0";"0.2338615"
"101230.0";"0.1925742"
"101240.0";"0.2414986"
"101250.0";"0.2326282"
"101260.0";"0.1947972"
"101270.0";"0.2482638"
"101280.0";"0.2078007"
"101290.0";"0.2313522"
"101300.0";"0.2055069"
"101310.0";"0.1952282"
"101320.0";"0.2242747"
"101330.0";"0.2641887"
"101340.0";"0.23599"
"101350.0";"0.2484854"
"101360.0";"0.2227307"
"101370.0";"0.2757481"
"101380.0";"0.2360273"
"101390.0";"0.2306643"
"101400.0";"0.2158257"
"101410.0";"0.2543819"
"101420.0";"0.2690912"
"101430.0";"0.2768121"
"101440.0";"0.2528832"
"101450.0";"0.2696408"
"101460.0";"0.2700539"
"101470.0";"0.2245729"
"101480.0";"0.1971851"
"101490.0";"0.1673827"
"101500.0";"0.2446571"
"101510.0";"0.1835923"
"101520.0";"0.1717268"
"101530.0";"0.1741122"
"101540.0";"0.1701878"
"101550.0";"0.1741751"
"101560.0";"0.1659395"
"101570.0";"0.1822175"
"101580.0";"0.1739134"
"101590.0";"0.1521218"
"101600.0";"0.1769459"
"101610.0";"0.1705578"
"101620.0";"0.1785578"
"101630.0";"0.1667811"
"101640.0";"0.1831447"
"101650.0";"0.1781404"
"101660.0";"0.1756385"
"101670.0";"0.1682655"
"101680.0";"0.1564032"
"101690.0";"0.1650032"
"101700.0";"0.1713152"
"101710.0";"0.1683748"
"101720.0";"0.1729192"
"101730.0";"0.1716127"
"101740.0";"0.1464619"
"101750.0";"0.1657898"
"101760.0";"0.1636855"
"101770.0";"0.1628648"
"101780.0";"0.1548767"
"101790.0";"0.1524998"
"101800.0";"0.1556949"
"101810.0";"0.1672392"
"101820.0";"0.1593548"
"101830.0";"0.1549966"
"101840.0";"0.1595587"
"101850.0";"0.1576102"
"101860.0";"0.1648423"
"101870.0";"0.156372"
"101880.0";"0.1548999"
"101890.0";"0.1607174"
"101900.0";"0.156531"
"101910.0";"0.1563744"
"101920.0";"0.1558781"
"101930.0";"0.1591759"
"101940.0";"0.147736"
"101950.0";"0.1584708"
"101960.0";"0.1591135"
"101970.0";"0.1560929"
"101980.0";"0.1530656"
"101990.0";"0.1632909"
"102000.0";"0.1492579"
"102010.0";"0.1696057"
"102020.0";"0.1545772"
"102030.0";"0.1529738"
"102040.0";"0.157816"
"102050.0";"0.1605428"
"102060.0";"0.1585717"
"102070.0";"0.1556053"
"102080.0";"0.1525155"
"102090.0";"0.1554288"
"102100.0";"0.1719102"
"102110.0";"0.1498601"
"102120.0";"0.1615181"
