# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"185030.0";"7.31986"
"185040.0";"7.112949"
"185050.0";"7.228366"
"185060.0";"7.23709"
"185070.0";"7.271751"
"185080.0";"7.064976"
"185090.0";"6.897499"
"185100.0";"6.918196"
"185110.0";"6.947599"
"185120.0";"7.144622"
"185130.0";"7.193902"
"185140.0";"7.420672"
"185150.0";"7.376552"
"185160.0";"7.42232"
"185170.0";"7.412875"
"185180.0";"7.426743"
"185190.0";"7.679443"
"185200.0";"7.66837"
"185210.0";"7.611838"
"185220.0";"7.652143"
"185230.0";"7.771707"
"185240.0";"7.579847"
"185250.0";"7.656438"
"185260.0";"7.651236"
"185270.0";"7.554813"
"185280.0";"7.432818"
"185290.0";"7.359136"
"185300.0";"7.30412"
"185310.0";"7.07082"
"185320.0";"7.055987"
"185330.0";"7.056157"
"185340.0";"7.259662"
"185350.0";"7.379482"
"185360.0";"7.353837"
"185370.0";"7.566718"
"185380.0";"7.422756"
"185390.0";"7.262524"
"185400.0";"7.342194"
"185410.0";"7.557687"
"185420.0";"7.569978"
"185430.0";"7.522082"
"185440.0";"7.67821"
"185450.0";"7.620244"
"185460.0";"7.658946"
"185470.0";"7.831844"
"185480.0";"7.864892"
"185490.0";"7.777853"
"185500.0";"7.804632"
"185510.0";"7.708369"
"185520.0";"7.695696"
"185530.0";"7.582564"
"185540.0";"7.424244"
"185550.0";"7.278852"
"185560.0";"7.566902"
"185570.0";"7.683096"
"185580.0";"7.596324"
"185590.0";"7.733776"
"185600.0";"7.467196"
"185610.0";"7.52162"
"185620.0";"7.581633"
"185630.0";"7.511745"
"185640.0";"7.38871"
"185650.0";"7.49149"
"185660.0";"7.649896"
"185670.0";"7.453659"
"185680.0";"7.417296"
"185690.0";"7.393723"
"185700.0";"7.458293"
"185710.0";"7.574409"
"185720.0";"7.583163"
"185730.0";"7.639114"
"185740.0";"7.548962"
"185750.0";"7.453877"
"185760.0";"7.517947"
"185770.0";"7.513735"
"185780.0";"7.494289"
"185790.0";"7.554243"
"185800.0";"7.441462"
"185810.0";"7.529993"
"185820.0";"7.413677"
"185830.0";"7.367571"
"185840.0";"7.421159"
"185850.0";"7.527733"
"185860.0";"7.583458"
"185870.0";"7.573022"
"185880.0";"7.357606"
"185890.0";"7.394431"
"185900.0";"7.41702"
"185910.0";"7.298612"
"185920.0";"7.302664"
"185930.0";"7.224611"
"185940.0";"7.441873"
"185950.0";"7.399668"
"185960.0";"7.373405"
"185970.0";"7.457516"
"185980.0";"7.319202"
"185990.0";"7.22511"
"186000.0";"7.343369"
"186010.0";"7.341115"
"186020.0";"7.398366"
"186030.0";"7.378755"
"186040.0";"7.194062"
"186050.0";"7.240249"
"186060.0";"7.349078"
"186070.0";"7.358033"
"186080.0";"7.430881"
"186090.0";"7.38663"
"186100.0";"7.426433"
"186110.0";"7.387074"
"186120.0";"7.467721"
"186130.0";"7.445942"
"186140.0";"7.466932"
"186150.0";"7.469409"
"186160.0";"7.359612"
"186170.0";"7.365213"
"186180.0";"7.402243"
"186190.0";"7.248322"
"186200.0";"7.226648"
"186210.0";"7.237015"
"186220.0";"7.244444"
"186230.0";"7.016989"
"186240.0";"7.010955"
"186250.0";"7.136745"
"186260.0";"7.238928"
"186270.0";"7.208865"
"186280.0";"7.261971"
"186290.0";"7.227112"
"186300.0";"7.212781"
"186310.0";"7.278682"
"186320.0";"7.252995"
"186330.0";"7.217196"
"186340.0";"7.377056"
"186350.0";"7.35734"
"186360.0";"7.448064"
"186370.0";"7.559385"
"186380.0";"7.473989"
"186390.0";"7.355274"
"186400.0";"7.408806"
"186410.0";"7.366491"
"186420.0";"7.160182"
"186430.0";"7.047219"
"186440.0";"7.192123"
"186450.0";"7.324232"
"186460.0";"7.417253"
"186470.0";"7.326599"
"186480.0";"7.140518"
"186490.0";"7.172156"
"186500.0";"7.194564"
"186510.0";"7.138881"
"186520.0";"7.273091"
"186530.0";"7.21551"
"186540.0";"7.061755"
"186550.0";"7.01849"
"186560.0";"7.03234"
"186570.0";"7.059858"
"186580.0";"7.114298"
"186590.0";"7.036586"
"186600.0";"6.943672"
"186610.0";"7.103783"
"186620.0";"7.093261"
"186630.0";"7.091904"
"186640.0";"7.08145"
"186650.0";"6.975267"
"186660.0";"6.826168"
"186670.0";"6.930934"
"186680.0";"7.204463"
"186690.0";"7.204737"
"186700.0";"7.303453"
"186710.0";"7.520883"
"186720.0";"7.633115"
"186730.0";"7.610622"
"186740.0";"7.503176"
"186750.0";"7.498836"
"186760.0";"7.544944"
"186770.0";"7.784333"
"186780.0";"7.866955"
"186790.0";"7.920562"
"186800.0";"7.894603"
"186810.0";"7.768476"
"186820.0";"7.733762"
"186830.0";"7.689115"
"186840.0";"7.841296"
"186850.0";"7.87229"
"186860.0";"7.821014"
"186870.0";"7.79497"
"186880.0";"7.671631"
"186890.0";"7.736909"
"186900.0";"7.571699"
"186910.0";"7.552252"
"186920.0";"7.463245"
"186930.0";"7.47591"
"186940.0";"7.320178"
"186950.0";"7.49198"
"186960.0";"7.562883"
"186970.0";"7.355321"
"186980.0";"7.343275"
"186990.0";"7.23103"
"187000.0";"7.09841"
"187010.0";"6.917911"
"187020.0";"6.717821"
"187030.0";"6.659384"
"187040.0";"6.642473"
"187050.0";"6.688884"
"187060.0";"6.677074"
"187070.0";"6.625562"
"187080.0";"6.60104"
"187090.0";"6.585382"
"187100.0";"6.641157"
"187110.0";"6.639435"
"187120.0";"6.616187"
"187130.0";"6.727261"
"187140.0";"6.466837"
"187150.0";"6.327921"
"187160.0";"6.242383"
"187170.0";"6.285549"
"187180.0";"6.341231"
"187190.0";"6.302228"
"187200.0";"6.324819"
"187210.0";"6.43339"
"187220.0";"6.529051"
"187230.0";"6.644195"
"187240.0";"6.734624"
"187250.0";"6.506695"
"187260.0";"6.745103"
"187270.0";"6.654629"
"187280.0";"6.657821"
"187290.0";"6.5715"
"187300.0";"6.544543"
"187310.0";"6.489518"
"187320.0";"6.455873"
"187330.0";"6.346023"
"187340.0";"6.191756"
"187350.0";"6.409288"
"187360.0";"6.482411"
"187370.0";"6.475215"
"187380.0";"6.568602"
"187390.0";"6.709984"
"187400.0";"6.747877"
"187410.0";"6.620253"
"187420.0";"6.821389"
"187430.0";"6.94294"
"187440.0";"6.82072"
"187450.0";"6.789603"
"187460.0";"6.777725"
"187470.0";"6.808044"
"187480.0";"6.935438"
"187490.0";"6.691242"
"187500.0";"6.674603"
"187510.0";"6.691662"
"187520.0";"6.664231"
"187530.0";"6.595271"
"187540.0";"6.596138"
"187550.0";"6.481183"
"187560.0";"6.64696"
"187570.0";"6.48792"
"187580.0";"6.364951"
"187590.0";"6.373229"
"187600.0";"6.454421"
"187610.0";"6.508887"
"187620.0";"6.48687"
"187630.0";"6.378468"
"187640.0";"6.423417"
"187650.0";"6.519157"
"187660.0";"6.368964"
"187670.0";"6.407121"
"187680.0";"6.377457"
"187690.0";"6.446361"
"187700.0";"6.508849"
"187710.0";"6.463151"
"187720.0";"6.558803"
"187730.0";"6.712169"
"187740.0";"6.699054"
"187750.0";"6.592214"
"187760.0";"6.560925"
"187770.0";"6.47303"
"187780.0";"6.507965"
"187790.0";"6.508262"
"187800.0";"6.297134"
"187810.0";"6.35004"
"187820.0";"6.130883"
"187830.0";"6.106195"
"187840.0";"6.102252"
"187850.0";"6.211528"
"187860.0";"6.211161"
"187870.0";"6.152593"
"187880.0";"6.142896"
"187890.0";"6.08838"
"187900.0";"5.964465"
"187910.0";"5.810899"
"187920.0";"6.012106"
"187930.0";"6.177429"
"187940.0";"5.946548"
"187950.0";"5.993679"
"187960.0";"5.793277"
"187970.0";"5.673669"
"187980.0";"5.670002"
"187990.0";"5.727383"
"188000.0";"5.656852"
"188010.0";"5.610208"
"188020.0";"5.499125"
"188030.0";"5.362609"
"188040.0";"5.446163"
"188050.0";"5.272097"
"188060.0";"5.237712"
"188070.0";"5.189625"
"188080.0";"5.44309"
"188090.0";"5.552999"
"188100.0";"5.482326"
"188110.0";"5.467313"
"188120.0";"5.37258"
"188130.0";"5.298273"
"188140.0";"5.384526"
"188150.0";"5.369461"
"188160.0";"5.371471"
"188170.0";"5.22185"
"188180.0";"5.036824"
"188190.0";"5.041564"
"188200.0";"5.05948"
"188210.0";"5.073371"
"188220.0";"5.089887"
"188230.0";"5.000857"
"188240.0";"5.136955"
"188250.0";"5.130386"
"188260.0";"5.061653"
"188270.0";"4.950244"
"188280.0";"5.008554"
"188290.0";"4.882509"
"188300.0";"4.872311"
"188310.0";"4.709478"
"188320.0";"4.673207"
"188330.0";"4.655018"
"188340.0";"4.731042"
"188350.0";"4.787072"
"188360.0";"4.70185"
"188370.0";"4.873076"
"188380.0";"4.726027"
"188390.0";"4.67512"
"188400.0";"4.806278"
"188410.0";"4.698288"
"188420.0";"4.579222"
"188430.0";"4.405888"
"188440.0";"4.517275"
"188450.0";"4.598685"
"188460.0";"4.689353"
"188470.0";"4.647878"
"188480.0";"4.618281"
"188490.0";"4.718546"
"188500.0";"4.762179"
"188510.0";"4.702336"
"188520.0";"4.674037"
"188530.0";"4.752656"
"188540.0";"4.761457"
"188550.0";"4.711543"
"188560.0";"4.635149"
"188570.0";"4.813273"
"188580.0";"4.63096"
"188590.0";"4.586727"
"188600.0";"4.758458"
"188610.0";"4.632537"
"188620.0";"4.636011"
"188630.0";"4.551483"
"188640.0";"4.569644"
"188650.0";"4.676014"
"188660.0";"4.614597"
"188670.0";"4.544853"
"188680.0";"4.615478"
"188690.0";"4.641658"
"188700.0";"4.681336"
"188710.0";"4.397108"
"188720.0";"4.435541"
"188730.0";"4.276573"
"188740.0";"4.361335"
"188750.0";"4.316342"
"188760.0";"4.139954"
"188770.0";"4.312547"
"188780.0";"4.257818"
"188790.0";"4.215043"
"188800.0";"4.383762"
"188810.0";"4.467458"
"188820.0";"4.390658"
"188830.0";"4.336333"
"188840.0";"4.300047"
"188850.0";"4.517919"
"188860.0";"4.539043"
"188870.0";"4.52574"
"188880.0";"4.567401"
"188890.0";"4.667774"
"188900.0";"4.579875"
"188910.0";"4.569173"
"188920.0";"4.491152"
"188930.0";"4.442145"
"188940.0";"4.309504"
"188950.0";"4.36411"
"188960.0";"4.331473"
"188970.0";"4.337457"
"188980.0";"4.381747"
"188990.0";"4.382898"
"189000.0";"4.296022"
"189010.0";"4.196685"
"189020.0";"4.019337"
"189030.0";"4.190909"
"189040.0";"4.2363"
"189050.0";"4.263645"
"189060.0";"4.366548"
"189070.0";"4.36826"
"189080.0";"4.348979"
"189090.0";"4.290441"
"189100.0";"4.242372"
"189110.0";"4.341371"
"189120.0";"4.28123"
"189130.0";"4.364555"
"189140.0";"4.45636"
"189150.0";"4.449052"
"189160.0";"4.306624"
"189170.0";"4.121918"
"189180.0";"4.235668"
"189190.0";"4.336335"
"189200.0";"4.341377"
"189210.0";"4.154451"
"189220.0";"3.893336"
"189230.0";"3.934435"
"189240.0";"4.063327"
"189250.0";"4.113095"
"189260.0";"4.200399"
"189270.0";"3.717578"
"189280.0";"3.472806"
"189290.0";"3.558739"
"189300.0";"3.621171"
"189310.0";"3.662258"
"189320.0";"3.593102"
"189330.0";"3.51118"
"189340.0";"3.562828"
"189350.0";"3.742026"
"189360.0";"3.656189"
"189370.0";"3.697942"
"189380.0";"3.667491"
"189390.0";"3.725765"
"189400.0";"3.731022"
"189410.0";"3.780856"
"189420.0";"3.88784"
"189430.0";"3.828834"
"189440.0";"3.885438"
"189450.0";"3.948595"
"189460.0";"3.923278"
"189470.0";"4.065853"
"189480.0";"4.120104"
"189490.0";"4.277618"
"189500.0";"4.412612"
"189510.0";"4.548092"
"189520.0";"4.553024"
"189530.0";"4.298395"
"189540.0";"4.416591"
"189550.0";"4.472885"
"189560.0";"4.415046"
"189570.0";"4.552521"
"189580.0";"4.591934"
"189590.0";"4.523935"
"189600.0";"4.404798"
"189610.0";"4.392347"
"189620.0";"4.470542"
"189630.0";"4.457848"
"189640.0";"4.439816"
"189650.0";"4.586003"
"189660.0";"4.645521"
"189670.0";"4.685581"
"189680.0";"4.955931"
"189690.0";"5.095487"
"189700.0";"5.268174"
"189710.0";"5.150752"
"189720.0";"5.232144"
"189730.0";"5.121109"
"189740.0";"5.126494"
"189750.0";"5.224643"
"189760.0";"5.062146"
"189770.0";"4.828726"
"189780.0";"4.901456"
"189790.0";"5.249187"
"189800.0";"5.139839"
"189810.0";"5.036375"
"189820.0";"5.064418"
"189830.0";"5.113287"
"189840.0";"5.145913"
"189850.0";"5.142271"
"189860.0";"5.225886"
"189870.0";"5.127159"
"189880.0";"4.988766"
"189890.0";"5.005589"
"189900.0";"4.899682"
"189910.0";"4.821583"
"189920.0";"4.789771"
"189930.0";"4.659771"
"189940.0";"4.755727"
"189950.0";"5.100746"
"189960.0";"5.135097"
"189970.0";"5.362166"
"189980.0";"5.30415"
"189990.0";"5.309823"
"190000.0";"5.258879"
"190010.0";"5.451948"
"190020.0";"5.5708"
"190030.0";"5.466802"
"190040.0";"5.446064"
"190050.0";"5.490338"
"190060.0";"5.465863"
"190070.0";"5.29897"
"190080.0";"5.460675"
"190090.0";"5.410653"
"190100.0";"5.391778"
"190110.0";"5.19945"
"190120.0";"5.194695"
"190130.0";"5.092283"
"190140.0";"5.114192"
"190150.0";"5.121405"
"190160.0";"5.199663"
"190170.0";"5.401363"
"190180.0";"5.313867"
"190190.0";"5.403481"
"190200.0";"5.513505"
"190210.0";"5.65516"
"190220.0";"5.508076"
"190230.0";"5.619418"
"190240.0";"5.647042"
"190250.0";"5.802874"
"190260.0";"5.842171"
"190270.0";"5.6831"
"190280.0";"5.703897"
"190290.0";"5.795973"
"190300.0";"5.794896"
"190310.0";"5.700085"
"190320.0";"5.748394"
"190330.0";"5.845855"
"190340.0";"5.858267"
"190350.0";"5.778184"
"190360.0";"5.692645"
"190370.0";"5.445392"
"190380.0";"5.481995"
"190390.0";"5.592284"
"190400.0";"5.535491"
"190410.0";"5.339438"
"190420.0";"5.163401"
"190430.0";"5.047"
"190440.0";"5.063175"
"190450.0";"4.79967"
"190460.0";"4.847279"
"190470.0";"4.917509"
"190480.0";"4.916119"
"190490.0";"4.878775"
"190500.0";"4.856295"
"190510.0";"4.839"
"190520.0";"4.917764"
"190530.0";"4.946081"
"190540.0";"4.810408"
"190550.0";"4.932922"
"190560.0";"4.956533"
"190570.0";"4.924834"
"190580.0";"4.717682"
"190590.0";"4.334292"
"190600.0";"4.250164"
"190610.0";"4.11287"
"190620.0";"4.234306"
"190630.0";"4.134324"
"190640.0";"4.098188"
"190650.0";"4.024768"
"190660.0";"3.932873"
"190670.0";"3.765325"
"190680.0";"3.61503"
"190690.0";"3.659363"
"190700.0";"3.595764"
"190710.0";"3.630284"
"190720.0";"3.617577"
"190730.0";"3.748682"
"190740.0";"4.078044"
"190750.0";"3.962837"
"190760.0";"4.06545"
"190770.0";"3.738162"
"190780.0";"3.801067"
"190790.0";"3.975764"
"190800.0";"4.102146"
"190810.0";"4.199442"
"190820.0";"4.258028"
"190830.0";"4.381509"
"190840.0";"4.308978"
"190850.0";"4.337504"
"190860.0";"4.515101"
"190870.0";"4.501991"
"190880.0";"4.426105"
"190890.0";"4.441401"
"190900.0";"4.445818"
"190910.0";"4.48408"
"190920.0";"4.693666"
"190930.0";"4.73126"
"190940.0";"4.686062"
"190950.0";"4.62429"
"190960.0";"4.672939"
"190970.0";"4.472464"
"190980.0";"4.662449"
"190990.0";"4.753484"
"191000.0";"4.713682"
"191010.0";"4.676131"
"191020.0";"4.794603"
"191030.0";"4.744515"
"191040.0";"4.658092"
"191050.0";"4.71908"
"191060.0";"4.69831"
"191070.0";"4.807539"
"191080.0";"4.874493"
"191090.0";"4.926322"
"191100.0";"4.882437"
"191110.0";"4.869996"
"191120.0";"4.776456"
"191130.0";"4.915448"
"191140.0";"5.121479"
"191150.0";"4.93129"
"191160.0";"4.835243"
"191170.0";"4.789577"
"191180.0";"4.863522"
"191190.0";"4.841148"
"191200.0";"4.920937"
"191210.0";"4.558725"
"191220.0";"4.54898"
"191230.0";"4.40771"
"191240.0";"4.419791"
"191250.0";"4.638967"
"191260.0";"4.625956"
"191270.0";"4.576099"
"191280.0";"4.50114"
"191290.0";"4.415439"
"191300.0";"4.476964"
"191310.0";"4.453914"
"191320.0";"4.714314"
"191330.0";"4.642447"
"191340.0";"4.420717"
"191350.0";"4.587312"
"191360.0";"4.612499"
"191370.0";"4.682161"
"191380.0";"4.733661"
"191390.0";"4.830647"
"191400.0";"4.827115"
"191410.0";"4.786139"
"191420.0";"4.605592"
"191430.0";"4.640462"
"191440.0";"4.736201"
"191450.0";"4.585979"
"191460.0";"4.631087"
"191470.0";"4.671132"
"191480.0";"4.54327"
"191490.0";"4.488686"
"191500.0";"4.521222"
"191510.0";"4.564774"
"191520.0";"4.622899"
"191530.0";"4.683167"
"191540.0";"4.760269"
"191550.0";"4.7549"
"191560.0";"4.762322"
"191570.0";"4.844197"
"191580.0";"5.050611"
"191590.0";"4.951331"
"191600.0";"4.833344"
"191610.0";"4.919522"
"191620.0";"4.87313"
"191630.0";"5.127508"
"191640.0";"5.091335"
"191650.0";"5.114093"
"191660.0";"5.174104"
"191670.0";"5.196562"
"191680.0";"5.179596"
"191690.0";"5.210227"
"191700.0";"5.120708"
"191710.0";"5.194048"
"191720.0";"5.267098"
"191730.0";"5.263008"
"191740.0";"5.019351"
"191750.0";"4.832906"
"191760.0";"4.882946"
"191770.0";"4.913776"
"191780.0";"4.995314"
"191790.0";"5.142813"
"191800.0";"5.241143"
"191810.0";"5.028764"
"191820.0";"5.008298"
"191830.0";"5.061966"
"191840.0";"4.897454"
"191850.0";"4.909636"
"191860.0";"5.046498"
"191870.0";"5.164377"
"191880.0";"5.284678"
"191890.0";"5.245876"
"191900.0";"5.226616"
"191910.0";"5.144576"
"191920.0";"5.241025"
"191930.0";"5.166011"
"191940.0";"5.220956"
"191950.0";"5.324665"
"191960.0";"5.255616"
"191970.0";"5.312963"
"191980.0";"5.441868"
"191990.0";"5.493836"
"192000.0";"5.565622"
"192010.0";"5.277164"
"192020.0";"5.179905"
"192030.0";"5.309574"
"192040.0";"5.308552"
"192050.0";"5.406443"
"192060.0";"5.440154"
"192070.0";"5.526928"
"192080.0";"5.418358"
"192090.0";"5.647749"
"192100.0";"5.769176"
"192110.0";"5.695109"
"192120.0";"5.612912"
"192130.0";"5.552305"
"192140.0";"5.522434"
"192150.0";"5.474429"
"192160.0";"5.270532"
"192170.0";"5.282187"
"192180.0";"5.283473"
"192190.0";"5.290496"
"192200.0";"5.311701"
"192210.0";"5.265082"
"192220.0";"5.346493"
"192230.0";"5.225096"
"192240.0";"5.327401"
"192250.0";"5.502819"
"192260.0";"5.544405"
"192270.0";"5.460166"
"192280.0";"5.625576"
"192290.0";"5.682562"
"192300.0";"5.770236"
"192310.0";"5.527634"
"192320.0";"5.593513"
"192330.0";"5.786914"
"192340.0";"5.779857"
"192350.0";"5.643941"
"192360.0";"5.742667"
"192370.0";"5.837213"
"192380.0";"5.740058"
"192390.0";"5.727566"
"192400.0";"5.519977"
"192410.0";"5.713355"
"192420.0";"5.737455"
"192430.0";"5.846851"
"192440.0";"5.930259"
"192450.0";"6.004965"
"192460.0";"6.052581"
"192470.0";"6.169442"
"192480.0";"6.238453"
"192490.0";"6.084245"
"192500.0";"6.139174"
"192510.0";"6.133626"
"192520.0";"6.173353"
"192530.0";"6.19437"
"192540.0";"6.054784"
"192550.0";"6.013043"
"192560.0";"6.044892"
"192570.0";"6.283688"
"192580.0";"6.143112"
"192590.0";"5.964995"
"192600.0";"5.983636"
"192610.0";"5.824513"
"192620.0";"5.830044"
"192630.0";"5.844995"
"192640.0";"6.00546"
"192650.0";"6.014752"
"192660.0";"6.228151"
"192670.0";"6.338489"
"192680.0";"6.458533"
"192690.0";"6.609331"
"192700.0";"6.576671"
"192710.0";"6.559868"
"192720.0";"6.293773"
"192730.0";"6.411726"
"192740.0";"6.284225"
"192750.0";"6.266626"
"192760.0";"6.204744"
"192770.0";"6.27173"
"192780.0";"6.339829"
"192790.0";"6.265383"
"192800.0";"6.235322"
"192810.0";"6.269775"
"192820.0";"6.430919"
"192830.0";"6.296976"
"192840.0";"6.463187"
"192850.0";"6.467525"
"192860.0";"6.310065"
"192870.0";"6.266378"
"192880.0";"6.381604"
"192890.0";"6.429242"
"192900.0";"6.619554"
"192910.0";"6.783188"
"192920.0";"6.749734"
"192930.0";"6.684451"
"192940.0";"6.549022"
"192950.0";"6.471571"
"192960.0";"6.479278"
"192970.0";"6.303123"
"192980.0";"6.262865"
"192990.0";"6.337676"
"193000.0";"6.278594"
"193010.0";"6.399029"
"193020.0";"6.177996"
"193030.0";"6.196306"
"193040.0";"6.207782"
"193050.0";"6.252437"
"193060.0";"6.308445"
"193070.0";"6.417706"
"193080.0";"6.400013"
"193090.0";"6.403765"
"193100.0";"6.413774"
"193110.0";"6.367783"
"193120.0";"6.375157"
"193130.0";"6.344923"
"193140.0";"6.194919"
"193150.0";"6.004392"
"193160.0";"6.017509"
"193170.0";"6.077365"
"193180.0";"6.122615"
"193190.0";"6.2786"
"193200.0";"6.117249"
"193210.0";"6.246758"
"193220.0";"6.285848"
"193230.0";"6.286994"
"193240.0";"6.21316"
"193250.0";"6.247209"
"193260.0";"6.277021"
"193270.0";"6.221323"
"193280.0";"6.232472"
"193290.0";"6.176923"
"193300.0";"6.197858"
"193310.0";"6.21965"
"193320.0";"6.388389"
"193330.0";"6.408114"
"193340.0";"6.392918"
"193350.0";"6.498251"
"193360.0";"6.468752"
"193370.0";"6.270991"
"193380.0";"6.359004"
"193390.0";"6.320409"
"193400.0";"6.595335"
"193410.0";"6.701888"
"193420.0";"6.751778"
"193430.0";"6.931412"
"193440.0";"6.772963"
"193450.0";"6.810869"
"193460.0";"6.866285"
"193470.0";"6.93556"
"193480.0";"6.932085"
"193490.0";"6.932175"
"193500.0";"6.865978"
"193510.0";"6.771253"
"193520.0";"6.811741"
"193530.0";"6.777376"
"193540.0";"6.701844"
"193550.0";"6.777508"
"193560.0";"6.772034"
"193570.0";"6.813998"
"193580.0";"6.714116"
"193590.0";"6.746421"
"193600.0";"6.824865"
"193610.0";"6.763658"
"193620.0";"6.779356"
"193630.0";"6.873101"
"193640.0";"6.772765"
"193650.0";"6.635639"
"193660.0";"6.776286"
"193670.0";"6.794046"
"193680.0";"6.795764"
"193690.0";"6.571074"
"193700.0";"6.638673"
"193710.0";"6.561287"
"193720.0";"6.471174"
"193730.0";"6.497586"
"193740.0";"6.400247"
"193750.0";"6.630022"
"193760.0";"6.502995"
"193770.0";"6.705595"
"193780.0";"6.495422"
"193790.0";"6.691489"
"193800.0";"6.713387"
"193810.0";"6.701966"
"193820.0";"6.530152"
"193830.0";"6.485978"
"193840.0";"6.482855"
"193850.0";"6.294225"
"193860.0";"6.319339"
"193870.0";"6.089101"
"193880.0";"6.021213"
"193890.0";"6.221572"
"193900.0";"6.139798"
"193910.0";"6.09159"
"193920.0";"6.036041"
"193930.0";"6.076033"
"193940.0";"6.085753"
"193950.0";"6.050159"
"193960.0";"5.884326"
"193970.0";"5.977736"
"193980.0";"5.956552"
"193990.0";"5.821107"
"194000.0";"5.717758"
"194010.0";"5.677231"
"194020.0";"5.673425"
"194030.0";"5.768504"
