# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"96870.0";"0.187259"
"96880.0";"0.1787765"
"96890.0";"0.1808369"
"96900.0";"0.2140587"
"96910.0";"0.1777946"
"96920.0";"0.2093464"
"96930.0";"0.1889499"
"96940.0";"0.1749657"
"96950.0";"0.1879653"
"96960.0";"0.1708656"
"96970.0";"0.1916453"
"96980.0";"0.1727018"
"96990.0";"0.1662196"
"97000.0";"0.1849891"
"97010.0";"0.1831966"
"97020.0";"0.1806986"
"97030.0";"0.1874142"
"97040.0";"0.1761222"
"97050.0";"0.1714935"
"97060.0";"0.1876755"
"97070.0";"0.1805631"
"97080.0";"0.1835998"
"97090.0";"0.1968194"
"97100.0";"0.2099857"
"97110.0";"0.1754678"
"97120.0";"0.1996522"
"97130.0";"0.1735513"
"97140.0";"0.1902574"
"97150.0";"0.1828798"
"97160.0";"0.161595"
"97170.0";"0.1675527"
"97180.0";"0.1673857"
"97190.0";"0.189402"
"97200.0";"0.1780816"
"97210.0";"0.1696141"
"97220.0";"0.191097"
"97230.0";"0.1915202"
"97240.0";"0.1903918"
"97250.0";"0.1685792"
"97260.0";"0.1770565"
"97270.0";"0.1778905"
"97280.0";"0.1808152"
"97290.0";"0.1656051"
"97300.0";"0.1879627"
"97310.0";"0.1772344"
"97320.0";"0.1602314"
"97330.0";"0.1995846"
"97340.0";"0.1670746"
"97350.0";"0.1878139"
"97360.0";"0.1775558"
"97370.0";"0.1928551"
"97380.0";"0.1858953"
"97390.0";"0.1919531"
"97400.0";"0.1856313"
"97410.0";"0.1611242"
"97420.0";"0.184054"
"97430.0";"0.2059224"
"97440.0";"0.1956071"
"97450.0";"0.2279013"
"97460.0";"0.1743732"
"97470.0";"0.1661839"
"97480.0";"0.2155831"
"97490.0";"0.1909054"
"97500.0";"0.1771015"
"97510.0";"0.1906122"
"97520.0";"0.1819891"
"97530.0";"0.1886661"
"97540.0";"0.1742357"
"97550.0";"0.2228719"
"97560.0";"0.1972939"
"97570.0";"0.2278729"
"97580.0";"0.1905651"
"97590.0";"0.1905438"
"97600.0";"0.1995698"
"97610.0";"0.2185109"
"97620.0";"0.1896552"
"97630.0";"0.1964331"
"97640.0";"0.2202408"
"97650.0";"0.207058"
"97660.0";"0.1975193"
"97670.0";"0.2113292"
"97680.0";"0.1759804"
"97690.0";"0.1844016"
"97700.0";"0.1841685"
"97710.0";"0.1872271"
"97720.0";"0.1925903"
"97730.0";"0.1960563"
"97740.0";"0.1888121"
"97750.0";"0.1938301"
"97760.0";"0.1836465"
"97770.0";"0.2185292"
"97780.0";"0.2224165"
"97790.0";"0.1655715"
"97800.0";"0.2044162"
"97810.0";"0.1827784"
"97820.0";"0.19775"
"97830.0";"0.2119835"
"97840.0";"0.2161365"
"97850.0";"0.2052752"
"97860.0";"0.1877154"
"97870.0";"0.1952972"
"97880.0";"0.1781039"
"97890.0";"0.1838284"
"97900.0";"0.2050363"
"97910.0";"0.1803136"
"97920.0";"0.1957676"
"97930.0";"0.2048658"
"97940.0";"0.184334"
"97950.0";"0.2019378"
"97960.0";"0.2148137"
"97970.0";"0.1842961"
"97980.0";"0.1926603"
"97990.0";"0.199885"
"98000.0";"0.2112934"
"98010.0";"0.2328733"
"98020.0";"0.2047287"
"98030.0";"0.1939563"
"98040.0";"0.2016456"
"98050.0";"0.2026548"
"98060.0";"0.1674991"
"98070.0";"0.1588237"
"98080.0";"0.2063832"
"98090.0";"0.1935641"
"98100.0";"0.1785862"
"98110.0";"0.1692573"
"98120.0";"0.1853782"
"98130.0";"0.1793626"
"98140.0";"0.1842765"
"98150.0";"0.1734473"
"98160.0";"0.1866573"
"98170.0";"0.1877395"
"98180.0";"0.1933543"
"98190.0";"0.1703115"
"98200.0";"0.1687066"
"98210.0";"0.2245575"
"98220.0";"0.1980756"
"98230.0";"0.1922786"
"98240.0";"0.1875552"
"98250.0";"0.1809918"
"98260.0";"0.1828498"
"98270.0";"0.1886716"
"98280.0";"0.1796134"
"98290.0";"0.1739569"
"98300.0";"0.187936"
"98310.0";"0.186349"
"98320.0";"0.1775557"
"98330.0";"0.1805379"
"98340.0";"0.1830925"
"98350.0";"0.1966368"
"98360.0";"0.2206492"
"98370.0";"0.1816286"
"98380.0";"0.1767032"
"98390.0";"0.1860404"
"98400.0";"0.1873232"
"98410.0";"0.1744879"
"98420.0";"0.1730955"
"98430.0";"0.1662918"
"98440.0";"0.1805853"
"98450.0";"0.1794159"
"98460.0";"0.2202293"
"98470.0";"0.2018837"
"98480.0";"0.1685822"
"98490.0";"0.2103757"
"98500.0";"0.228241"
"98510.0";"0.1813231"
"98520.0";"0.2030519"
"98530.0";"0.18105"
"98540.0";"0.1966623"
"98550.0";"0.1775842"
"98560.0";"0.1852727"
"98570.0";"0.178219"
"98580.0";"0.1884754"
"98590.0";"0.1778593"
"98600.0";"0.1743154"
"98610.0";"0.1813642"
"98620.0";"0.1939512"
"98630.0";"0.174657"
"98640.0";"0.2143479"
"98650.0";"0.1704408"
"98660.0";"0.2079567"
"98670.0";"0.1840924"
"98680.0";"0.2002348"
"98690.0";"0.1765617"
"98700.0";"0.1812761"
"98710.0";"0.1969516"
"98720.0";"0.1687273"
"98730.0";"0.1720552"
"98740.0";"0.2022893"
"98750.0";"0.1880587"
"98760.0";"0.1800164"
"98770.0";"0.1735686"
"98780.0";"0.1831231"
"98790.0";"0.1847648"
"98800.0";"0.1721514"
"98810.0";"0.2016186"
"98820.0";"0.1843205"
"98830.0";"0.183472"
"98840.0";"0.1806352"
"98850.0";"0.19639"
"98860.0";"0.187043"
"98870.0";"0.1851539"
"98880.0";"0.1954841"
"98890.0";"0.1886003"
"98900.0";"0.2023611"
"98910.0";"0.2106204"
"98920.0";"0.1965373"
"98930.0";"0.2049511"
"98940.0";"0.1914446"
"98950.0";"0.1845777"
"98960.0";"0.194674"
"98970.0";"0.2095136"
"98980.0";"0.1727425"
"98990.0";"0.2078728"
"99000.0";"0.1904442"
"99010.0";"0.2035018"
"99020.0";"0.1758436"
"99030.0";"0.1926033"
"99040.0";"0.2100807"
"99050.0";"0.2039856"
"99060.0";"0.2161599"
"99070.0";"0.2407863"
"99080.0";"0.2039925"
"99090.0";"0.1781711"
"99100.0";"0.1861208"
"99110.0";"0.1700767"
"99120.0";"0.2055579"
"99130.0";"0.1916195"
"99140.0";"0.2083965"
"99150.0";"0.189655"
"99160.0";"0.1789442"
"99170.0";"0.1772968"
"99180.0";"0.1776909"
"99190.0";"0.1790335"
"99200.0";"0.1875608"
"99210.0";"0.180967"
"99220.0";"0.1973169"
"99230.0";"0.1754482"
"99240.0";"0.2065451"
"99250.0";"0.1948974"
"99260.0";"0.1757782"
"99270.0";"0.1947976"
"99280.0";"0.169464"
"99290.0";"0.1784907"
"99300.0";"0.1733841"
"99310.0";"0.2083865"
"99320.0";"0.2077256"
"99330.0";"0.1918465"
"99340.0";"0.2104615"
"99350.0";"0.2028224"
"99360.0";"0.1889604"
"99370.0";"0.1773672"
"99380.0";"0.2227329"
"99390.0";"0.1977905"
"99400.0";"0.1708685"
"99410.0";"0.1912823"
"99420.0";"0.2005868"
"99430.0";"0.177316"
"99440.0";"0.1881943"
"99450.0";"0.2119175"
"99460.0";"0.1909631"
"99470.0";"0.1896338"
"99480.0";"0.2114024"
"99490.0";"0.177755"
"99500.0";"0.2030468"
"99510.0";"0.2124007"
"99520.0";"0.1933987"
"99530.0";"0.1772597"
"99540.0";"0.2005644"
"99550.0";"0.1896182"
"99560.0";"0.1997626"
"99570.0";"0.1923852"
"99580.0";"0.1821811"
"99590.0";"0.1819672"
"99600.0";"0.1905908"
"99610.0";"0.1957269"
"99620.0";"0.1852808"
"99630.0";"0.2176263"
"99640.0";"0.203128"
"99650.0";"0.2100139"
"99660.0";"0.1854561"
"99670.0";"0.1994845"
"99680.0";"0.1786338"
"99690.0";"0.1795634"
"99700.0";"0.1888839"
"99710.0";"0.2156504"
"99720.0";"0.2031281"
"99730.0";"0.2137429"
"99740.0";"0.2207645"
"99750.0";"0.2035337"
"99760.0";"0.19685"
"99770.0";"0.1842554"
"99780.0";"0.201082"
"99790.0";"0.1955044"
"99800.0";"0.1962193"
"99810.0";"0.1942189"
"99820.0";"0.1942908"
"99830.0";"0.191481"
"99840.0";"0.1949414"
"99850.0";"0.1887908"
"99860.0";"0.1953302"
"99870.0";"0.1727973"
"99880.0";"0.2074462"
"99890.0";"0.216788"
"99900.0";"0.2023141"
"99910.0";"0.1963388"
"99920.0";"0.191627"
"99930.0";"0.2013182"
"99940.0";"0.2275193"
"99950.0";"0.2089478"
"99960.0";"0.1932586"
"99970.0";"0.1923953"
"99980.0";"0.1960049"
"99990.0";"0.1728034"
"100000.0";"0.2016061"
"100010.0";"0.1883746"
"100020.0";"0.1924266"
"100030.0";"0.1881755"
"100040.0";"0.1864482"
"100050.0";"0.1740488"
"100060.0";"0.171712"
"100070.0";"0.1894519"
"100080.0";"0.2104782"
"100090.0";"0.2162429"
"100100.0";"0.1738909"
"100110.0";"0.1737384"
"100120.0";"0.2347659"
"100130.0";"0.1784547"
"100140.0";"0.1688343"
"100150.0";"0.2204039"
"100160.0";"0.2055967"
"100170.0";"0.1878243"
"100180.0";"0.2061576"
"100190.0";"0.1958213"
"100200.0";"0.2269888"
"100210.0";"0.2120686"
"100220.0";"0.2120517"
"100230.0";"0.190066"
"100240.0";"0.2028546"
"100250.0";"0.221707"
"100260.0";"0.2186231"
"100270.0";"0.2245729"
"100280.0";"0.1854991"
"100290.0";"0.2189084"
"100300.0";"0.1992812"
"100310.0";"0.186735"
"100320.0";"0.2013479"
"100330.0";"0.1800583"
"100340.0";"0.17516"
"100350.0";"0.1886927"
"100360.0";"0.204022"
"100370.0";"0.1692275"
"100380.0";"0.1908639"
"100390.0";"0.196102"
"100400.0";"0.1754168"
"100410.0";"0.2148627"
"100420.0";"0.1679554"
"100430.0";"0.1796803"
"100440.0";"0.1891957"
"100450.0";"0.195149"
"100460.0";"0.1795496"
"100470.0";"0.1657136"
"100480.0";"0.1818517"
"100490.0";"0.1687423"
"100500.0";"0.1788516"
"100510.0";"0.1708391"
"100520.0";"0.1817611"
"100530.0";"0.1761732"
"100540.0";"0.1769579"
"100550.0";"0.1917761"
"100560.0";"0.2023389"
"100570.0";"0.1867431"
"100580.0";"0.1826584"
"100590.0";"0.1826469"
"100600.0";"0.177226"
"100610.0";"0.1803911"
"100620.0";"0.1832429"
"100630.0";"0.1785776"
"100640.0";"0.1701615"
"100650.0";"0.166283"
"100660.0";"0.1803358"
"100670.0";"0.1739195"
"100680.0";"0.1660059"
"100690.0";"0.1673111"
"100700.0";"0.1693222"
"100710.0";"0.1855421"
"100720.0";"0.1768416"
"100730.0";"0.1752969"
"100740.0";"0.1777245"
"100750.0";"0.1692483"
"100760.0";"0.1843502"
"100770.0";"0.1880664"
"100780.0";"0.1740146"
"100790.0";"0.1891799"
"100800.0";"0.1697792"
"100810.0";"0.1713972"
"100820.0";"0.1734472"
"100830.0";"0.1861986"
"100840.0";"0.2026573"
"100850.0";"0.180505"
"100860.0";"0.1779043"
"100870.0";"0.186936"
"100880.0";"0.1790025"
"100890.0";"0.2054411"
"100900.0";"0.1726907"
"100910.0";"0.2000076"
"100920.0";"0.1813893"
"100930.0";"0.1725249"
"100940.0";"0.1855692"
"100950.0";"0.2106608"
"100960.0";"0.1691658"
"100970.0";"0.1745251"
"100980.0";"0.1790368"
"100990.0";"0.1686949"
"101000.0";"0.1885678"
"101010.0";"0.1828058"
"101020.0";"0.1774768"
"101030.0";"0.1747254"
"101040.0";"0.1783843"
"101050.0";"0.1942498"
"101060.0";"0.1892751"
"101070.0";"0.1654629"
"101080.0";"0.1808286"
"101090.0";"0.1997399"
"101100.0";"0.1752628"
"101110.0";"0.1664993"
"101120.0";"0.1856476"
"101130.0";"0.1633311"
"101140.0";"0.1688609"
"101150.0";"0.1780281"
"101160.0";"0.1645632"
"101170.0";"0.2093178"
"101180.0";"0.1787287"
"101190.0";"0.1741293"
"101200.0";"0.1790222"
"101210.0";"0.1663551"
"101220.0";"0.1639359"
"101230.0";"0.184957"
"101240.0";"0.165946"
"101250.0";"0.166355"
"101260.0";"0.18121"
"101270.0";"0.1701294"
"101280.0";"0.1728901"
"101290.0";"0.1674066"
"101300.0";"0.1709622"
"101310.0";"0.1964917"
"101320.0";"0.1957272"
"101330.0";"0.1790472"
"101340.0";"0.1813064"
"101350.0";"0.1941188"
"101360.0";"0.1807041"
"101370.0";"0.1947973"
"101380.0";"0.1926396"
"101390.0";"0.1732602"
"101400.0";"0.1909422"
"101410.0";"0.1738307"
"101420.0";"0.1821347"
"101430.0";"0.2141141"
"101440.0";"0.1835377"
"101450.0";"0.1818626"
"101460.0";"0.1802387"
"101470.0";"0.2009406"
"101480.0";"0.1874514"
"101490.0";"0.1769631"
"101500.0";"0.1874941"
"101510.0";"0.1906934"
"101520.0";"0.1720727"
"101530.0";"0.2047585"
"101540.0";"0.183807"
"101550.0";"0.2056528"
"101560.0";"0.1950872"
"101570.0";"0.1754794"
"101580.0";"0.1692511"
"101590.0";"0.1723862"
"101600.0";"0.1868984"
"101610.0";"0.1968832"
"101620.0";"0.1734388"
"101630.0";"0.1923045"
"101640.0";"0.1789666"
"101650.0";"0.171304"
"101660.0";"0.1777698"
"101670.0";"0.1951052"
"101680.0";"0.1750371"
"101690.0";"0.1679614"
"101700.0";"0.1637834"
"101710.0";"0.175217"
"101720.0";"0.1818624"
"101730.0";"0.177837"
"101740.0";"0.1981385"
"101750.0";"0.1872269"
"101760.0";"0.1855615"
"101770.0";"0.1801471"
"101780.0";"0.1640094"
"101790.0";"0.1867299"
"101800.0";"0.2037373"
"101810.0";"0.1780141"
"101820.0";"0.1812042"
"101830.0";"0.1916062"
"101840.0";"0.1880341"
"101850.0";"0.1849786"
"101860.0";"0.1867216"
"101870.0";"0.2126736"
"101880.0";"0.2262412"
"101890.0";"0.1906673"
"101900.0";"0.2004441"
"101910.0";"0.1752399"
"101920.0";"0.1807043"
"101930.0";"0.2170094"
"101940.0";"0.2250623"
"101950.0";"0.198076"
"101960.0";"0.1929379"
"101970.0";"0.1798389"
"101980.0";"0.1847215"
"101990.0";"0.2088516"
"102000.0";"0.2104211"
"102010.0";"0.1928161"
"102020.0";"0.2161364"
"102030.0";"0.2201498"
"102040.0";"0.2148975"
"102050.0";"0.215708"
"102060.0";"0.201616"
"102070.0";"0.1959794"
"102080.0";"0.1784094"
"102090.0";"0.1762156"
"102100.0";"0.1960483"
"102110.0";"0.1942393"
"102120.0";"0.1710849"
"102130.0";"0.1868605"
"102140.0";"0.1793488"
"102150.0";"0.1731531"
"102160.0";"0.2065551"
"102170.0";"0.1725689"
"102180.0";"0.214844"
"102190.0";"0.1625976"
"102200.0";"0.2261082"
"102210.0";"0.224644"
"102220.0";"0.2082739"
"102230.0";"0.2177915"
"102240.0";"0.204973"
"102250.0";"0.1725486"
"102260.0";"0.2442845"
"102270.0";"0.2142029"
"102280.0";"0.18685"
"102290.0";"0.1748427"
"102300.0";"0.2148511"
"102310.0";"0.225703"
"102320.0";"0.1883694"
"102330.0";"0.1789581"
"102340.0";"0.1856505"
"102350.0";"0.1648513"
"102360.0";"0.1792236"
"102370.0";"0.1776654"
"102380.0";"0.1812785"
"102390.0";"0.2311471"
"102400.0";"0.1861213"
"102410.0";"0.1735081"
"102420.0";"0.1802056"
"102430.0";"0.1931167"
"102440.0";"0.1918565"
"102450.0";"0.18497"
"102460.0";"0.1923147"
"102470.0";"0.1730895"
"102480.0";"0.19025"
"102490.0";"0.1836872"
"102500.0";"0.1985901"
"102510.0";"0.1812762"
"102520.0";"0.2225601"
"102530.0";"0.2288978"
"102540.0";"0.2221936"
"102550.0";"0.2198655"
"102560.0";"0.2257366"
"102570.0";"0.1854"
"102580.0";"0.187579"
"102590.0";"0.2117855"
"102600.0";"0.2103091"
"102610.0";"0.2220945"
"102620.0";"0.1934633"
"102630.0";"0.2085425"
"102640.0";"0.2030271"
"102650.0";"0.2349661"
"102660.0";"0.1711317"
"102670.0";"0.181747"
"102680.0";"0.1739222"
"102690.0";"0.1918385"
"102700.0";"0.1754848"
"102710.0";"0.178913"
"102720.0";"0.1680178"
"102730.0";"0.1890239"
"102740.0";"0.1819367"
"102750.0";"0.1761509"
"102760.0";"0.1717061"
"102770.0";"0.1951921"
"102780.0";"0.2138269"
"102790.0";"0.1967076"
"102800.0";"0.1937886"
"102810.0";"0.1703058"
"102820.0";"0.1868315"
"102830.0";"0.2041443"
"102840.0";"0.2024994"
"102850.0";"0.2036884"
"102860.0";"0.1813394"
"102870.0";"0.1788128"
"102880.0";"0.1832103"
"102890.0";"0.1758008"
"102900.0";"0.1986203"
"102910.0";"0.1768641"
"102920.0";"0.1930959"
"102930.0";"0.1690353"
"102940.0";"0.1783873"
"102950.0";"0.1821045"
"102960.0";"0.1966598"
"102970.0";"0.2076342"
"102980.0";"0.182269"
"102990.0";"0.1904574"
"103000.0";"0.1843421"
"103010.0";"0.1725486"
"103020.0";"0.175391"
"103030.0";"0.1813862"
"103040.0";"0.1725516"
"103050.0";"0.1809557"
"103060.0";"0.1859085"
"103070.0";"0.1801387"
"103080.0";"0.1898788"
"103090.0";"0.1866786"
"103100.0";"0.169511"
"103110.0";"0.1633833"
"103120.0";"0.191327"
"103130.0";"0.1760256"
"103140.0";"0.1750718"
"103150.0";"0.1713998"
"103160.0";"0.1706987"
"103170.0";"0.1715428"
"103180.0";"0.1827841"
"103190.0";"0.1744792"
"103200.0";"0.1813504"
"103210.0";"0.1750285"
"103220.0";"0.1788072"
"103230.0";"0.1838834"
"103240.0";"0.1758008"
"103250.0";"0.1726759"
"103260.0";"0.1649911"
"103270.0";"0.1630121"
"103280.0";"0.1777553"
"103290.0";"0.1762046"
"103300.0";"0.1731185"
"103310.0";"0.1875793"
"103320.0";"0.1803634"
"103330.0";"0.2036617"
"103340.0";"0.1844996"
"103350.0";"0.1747481"
"103360.0";"0.1874513"
"103370.0";"0.1845156"
"103380.0";"0.1737724"
"103390.0";"0.1808036"
"103400.0";"0.1765501"
"103410.0";"0.1850788"
"103420.0";"0.1855696"
"103430.0";"0.1878749"
"103440.0";"0.1806709"
"103450.0";"0.173764"
"103460.0";"0.1958033"
"103470.0";"0.2113032"
"103480.0";"0.1974235"
"103490.0";"0.1852078"
"103500.0";"0.1874778"
"103510.0";"0.1937239"
"103520.0";"0.1821593"
"103530.0";"0.1699705"
"103540.0";"0.1727715"
"103550.0";"0.174551"
"103560.0";"0.1729854"
"103570.0";"0.1712455"
"103580.0";"0.1923251"
"103590.0";"0.1951894"
"103600.0";"0.2311903"
"103610.0";"0.1730982"
"103620.0";"0.1859998"
"103630.0";"0.2002025"
"103640.0";"0.1873235"
"103650.0";"0.2170785"
"103660.0";"0.1685971"
"103670.0";"0.1921798"
"103680.0";"0.1920704"
"103690.0";"0.1764765"
"103700.0";"0.1783395"
"103710.0";"0.1883773"
"103720.0";"0.2046506"
"103730.0";"0.1859944"
"103740.0";"0.1809256"
"103750.0";"0.2209482"
"103760.0";"0.1754682"
"103770.0";"0.1786257"
"103780.0";"0.1760283"
"103790.0";"0.1780058"
"103800.0";"0.1927719"
"103810.0";"0.1795355"
"103820.0";"0.1750688"
"103830.0";"0.1855829"
"103840.0";"0.1742984"
"103850.0";"0.1741866"
"103860.0";"0.1653633"
"103870.0";"0.1775413"
"103880.0";"0.1761844"
"103890.0";"0.1850028"
"103900.0";"0.1896368"
"103910.0";"0.2048732"
"103920.0";"0.1663096"
"103930.0";"0.1906647"
"103940.0";"0.1972158"
"103950.0";"0.1756301"
"103960.0";"0.167717"
"103970.0";"0.188955"
"103980.0";"0.1677857"
"103990.0";"0.1724269"
"104000.0";"0.1741178"
"104010.0";"0.2088945"
"104020.0";"0.1774121"
"104030.0";"0.1935924"
"104040.0";"0.1737671"
"104050.0";"0.1879601"
"104060.0";"0.1732368"
"104070.0";"0.1785304"
"104080.0";"0.2296299"
"104090.0";"0.1799474"
"104100.0";"0.1692425"
"104110.0";"0.1789385"
"104120.0";"0.1653513"
"104130.0";"0.190544"
"104140.0";"0.1767399"
"104150.0";"0.1788688"
"104160.0";"0.1806376"
"104170.0";"0.201348"
"104180.0";"0.184624"
"104190.0";"0.189214"
"104200.0";"0.1890847"
"104210.0";"0.2136868"
"104220.0";"0.1944041"
"104230.0";"0.2141054"
"104240.0";"0.2047146"
"104250.0";"0.1765729"
"104260.0";"0.1818794"
"104270.0";"0.2151373"
"104280.0";"0.2118987"
"104290.0";"0.1875153"
"104300.0";"0.1852162"
"104310.0";"0.1883906"
"104320.0";"0.1821072"
"104330.0";"0.1751599"
"104340.0";"0.2049245"
"104350.0";"0.1846674"
"104360.0";"0.1766268"
"104370.0";"0.1742955"
"104380.0";"0.1963695"
"104390.0";"0.196051"
"104400.0";"0.1849784"
"104410.0";"0.1850892"
"104420.0";"0.1742036"
"104430.0";"0.1686683"
"104440.0";"0.1569233"
"104450.0";"0.1901633"
"104460.0";"0.1897735"
"104470.0";"0.1698969"
"104480.0";"0.2134623"
"104490.0";"0.1973547"
"104500.0";"0.202104"
"104510.0";"0.1774627"
"104520.0";"0.1967842"
"104530.0";"0.1825953"
"104540.0";"0.1730982"
"104550.0";"0.1740058"
"104560.0";"0.1728236"
"104570.0";"0.1925541"
"104580.0";"0.1899316"
"104590.0";"0.1977729"
"104600.0";"0.1825758"
"104610.0";"0.182239"
"104620.0";"0.1838938"
"104630.0";"0.1913348"
"104640.0";"0.1926679"
"104650.0";"0.1704022"
"104660.0";"0.1775644"
"104670.0";"0.178902"
"104680.0";"0.185871"
"104690.0";"0.1667995"
"104700.0";"0.1787233"
"104710.0";"0.1902052"
"104720.0";"0.1830437"
"104730.0";"0.1755106"
"104740.0";"0.1904548"
"104750.0";"0.1926759"
"104760.0";"0.1979621"
"104770.0";"0.1761731"
"104780.0";"0.18116"
"104790.0";"0.1725948"
"104800.0";"0.1741035"
"104810.0";"0.185637"
"104820.0";"0.1820854"
"104830.0";"0.190384"
"104840.0";"0.1829455"
"104850.0";"0.2210387"
"104860.0";"0.1840949"
"104870.0";"0.1814965"
"104880.0";"0.1690917"
"104890.0";"0.1968424"
"104900.0";"0.1930805"
"104910.0";"0.1783846"
"104920.0";"0.1986076"
"104930.0";"0.1837691"
"104940.0";"0.1825815"
"104950.0";"0.1723107"
"104960.0";"0.181339"
"104970.0";"0.2140887"
"104980.0";"0.1818737"
"104990.0";"0.1760367"
"105000.0";"0.1765502"
"105010.0";"0.1666705"
"105020.0";"0.1956783"
"105030.0";"0.1734157"
"105040.0";"0.1893064"
"105050.0";"0.1844503"
"105060.0";"0.1826528"
"105070.0";"0.1993117"
"105080.0";"0.1830271"
"105090.0";"0.1868316"
"105100.0";"0.1897444"
"105110.0";"0.1677407"
"105120.0";"0.1814963"
"105130.0";"0.1765473"
"105140.0";"0.1977324"
"105150.0";"0.1669253"
"105160.0";"0.1803582"
"105170.0";"0.1767882"
"105180.0";"0.1897469"
"105190.0";"0.2041004"
"105200.0";"0.1906093"
"105210.0";"0.1743789"
"105220.0";"0.1825321"
"105230.0";"0.2097929"
"105240.0";"0.1904785"
"105250.0";"0.1794938"
"105260.0";"0.1666074"
"105270.0";"0.1703113"
"105280.0";"0.1761218"
"105290.0";"0.1691508"
"105300.0";"0.1850785"
"105310.0";"0.1730519"
"105320.0";"0.1669791"
"105330.0";"0.1941468"
"105340.0";"0.1755959"
"105350.0";"0.1743875"
"105360.0";"0.1768389"
"105370.0";"0.1867966"
"105380.0";"0.1985095"
"105390.0";"0.1805715"
"105400.0";"0.1899552"
"105410.0";"0.1803137"
"105420.0";"0.1911283"
"105430.0";"0.1871604"
"105440.0";"0.1792456"
"105450.0";"0.2082354"
"105460.0";"0.1790922"
"105470.0";"0.1863761"
"105480.0";"0.2041765"
"105490.0";"0.1870266"
"105500.0";"0.1718635"
"105510.0";"0.1759686"
"105520.0";"0.177409"
"105530.0";"0.2035951"
"105540.0";"0.2339936"
"105550.0";"0.1715052"
"105560.0";"0.1850975"
"105570.0";"0.1709439"
"105580.0";"0.1838643"
"105590.0";"0.1842661"
"105600.0";"0.2107249"
"105610.0";"0.195484"
"105620.0";"0.1801862"
"105630.0";"0.1876699"
"105640.0";"0.1921275"
"105650.0";"0.1910107"
"105660.0";"0.1927719"
"105670.0";"0.167039"
"105680.0";"0.1915985"
"105690.0";"0.1770337"
"105700.0";"0.1791562"
"105710.0";"0.1881545"
"105720.0";"0.1766067"
"105730.0";"0.172682"
"105740.0";"0.1930027"
"105750.0";"0.1798804"
"105760.0";"0.1777582"
"105770.0";"0.1756988"
"105780.0";"0.1889259"
"105790.0";"0.1834911"
"105800.0";"0.1822964"
"105810.0";"0.1688252"
"105820.0";"0.1984265"
"105830.0";"0.1667393"
"105840.0";"0.1643991"
"105850.0";"0.1776598"
"105860.0";"0.1698235"
"105870.0";"0.1828115"
"105880.0";"0.1877818"
"105890.0";"0.1680536"
"105900.0";"0.1781545"
"105910.0";"0.1769124"
"105920.0";"0.1811738"
"105930.0";"0.1728295"
"105940.0";"0.1848298"
"105950.0";"0.1760341"
"105960.0";"0.1761901"
"105970.0";"0.1718982"
"105980.0";"0.1659671"
"105990.0";"0.1664842"
"106000.0";"0.1796023"
"106010.0";"0.1867458"
"106020.0";"0.1900212"
"106030.0";"0.1815627"
"106040.0";"0.1701293"
"106050.0";"0.1781291"
"106060.0";"0.1779104"
"106070.0";"0.1978409"
"106080.0";"0.1832404"
"106090.0";"0.1813753"
"106100.0";"0.1840926"
"106110.0";"0.1800918"
"106120.0";"0.2190387"
"106130.0";"0.214779"
"106140.0";"0.1935304"
"106150.0";"0.1748973"
"106160.0";"0.1745994"
"106170.0";"0.1759261"
"106180.0";"0.1913558"
"106190.0";"0.1882287"
"106200.0";"0.1923357"
"106210.0";"0.1834419"
"106220.0";"0.1924112"
"106230.0";"0.1701204"
"106240.0";"0.1842446"
"106250.0";"0.2342862"
"106260.0";"0.1744535"
"106270.0";"0.1761304"
