# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"47560.0";"1.814134"
"47570.0";"1.799943"
"47580.0";"1.845336"
"47590.0";"1.833102"
"47600.0";"1.860931"
"47610.0";"1.844858"
"47620.0";"1.882196"
"47630.0";"1.850426"
"47640.0";"1.857203"
"47650.0";"1.833794"
"47660.0";"1.890543"
"47670.0";"1.908733"
"47680.0";"1.958605"
"47690.0";"1.916556"
"47700.0";"1.834778"
"47710.0";"1.840766"
"47720.0";"1.867487"
"47730.0";"1.834679"
"47740.0";"1.874722"
"47750.0";"1.959245"
"47760.0";"1.85971"
"47770.0";"1.867009"
"47780.0";"1.904556"
"47790.0";"1.865297"
"47800.0";"1.887253"
"47810.0";"1.842835"
"47820.0";"1.896819"
"47830.0";"1.863011"
"47840.0";"1.871951"
"47850.0";"1.876643"
"47860.0";"1.878528"
"47870.0";"1.830359"
"47880.0";"1.870965"
"47890.0";"1.87154"
"47900.0";"1.831461"
"47910.0";"1.847804"
"47920.0";"1.888775"
"47930.0";"1.925156"
"47940.0";"1.874703"
"47950.0";"1.817824"
"47960.0";"1.833232"
"47970.0";"1.848293"
"47980.0";"1.856442"
"47990.0";"1.914786"
"48000.0";"1.889477"
"48010.0";"1.900399"
"48020.0";"1.846362"
"48030.0";"1.798815"
"48040.0";"1.871761"
"48050.0";"1.836308"
"48060.0";"1.867478"
"48070.0";"1.815775"
"48080.0";"1.818284"
"48090.0";"1.883076"
"48100.0";"1.89298"
"48110.0";"1.839169"
"48120.0";"1.830633"
"48130.0";"1.849586"
"48140.0";"1.822053"
"48150.0";"1.844366"
"48160.0";"1.894886"
"48170.0";"1.856525"
"48180.0";"1.858636"
"48190.0";"1.853752"
"48200.0";"1.897378"
"48210.0";"1.887069"
"48220.0";"1.892851"
"48230.0";"1.880323"
"48240.0";"1.839178"
"48250.0";"1.824037"
"48260.0";"1.868802"
"48270.0";"1.85763"
"48280.0";"1.829977"
"48290.0";"1.843363"
"48300.0";"1.885456"
"48310.0";"1.832207"
"48320.0";"1.842474"
"48330.0";"1.907634"
"48340.0";"1.917944"
"48350.0";"1.900478"
"48360.0";"1.858293"
"48370.0";"1.894059"
"48380.0";"1.898038"
"48390.0";"1.852519"
"48400.0";"1.890592"
"48410.0";"1.892999"
"48420.0";"1.940094"
"48430.0";"1.920336"
"48440.0";"1.943441"
"48450.0";"1.903072"
"48460.0";"1.850147"
"48470.0";"1.935408"
"48480.0";"1.945849"
"48490.0";"1.912815"
"48500.0";"1.887977"
"48510.0";"1.895161"
"48520.0";"1.911459"
"48530.0";"1.963668"
"48540.0";"1.839053"
"48550.0";"1.863677"
"48560.0";"1.933155"
"48570.0";"1.866086"
"48580.0";"1.825461"
"48590.0";"1.911729"
"48600.0";"1.887372"
"48610.0";"1.862705"
"48620.0";"1.815992"
"48630.0";"1.832806"
"48640.0";"1.867264"
"48650.0";"1.848391"
"48660.0";"1.940287"
"48670.0";"1.88113"
"48680.0";"1.931381"
"48690.0";"1.842724"
"48700.0";"1.8956"
"48710.0";"1.927613"
"48720.0";"1.860333"
"48730.0";"1.87019"
"48740.0";"1.883786"
"48750.0";"1.867569"
"48760.0";"1.871233"
"48770.0";"1.873795"
"48780.0";"1.853845"
"48790.0";"1.85865"
"48800.0";"1.856842"
"48810.0";"1.865348"
"48820.0";"1.800922"
"48830.0";"1.830996"
"48840.0";"1.857196"
"48850.0";"1.779509"
"48860.0";"1.826772"
"48870.0";"1.86623"
"48880.0";"1.8169"
"48890.0";"1.801763"
"48900.0";"1.795212"
"48910.0";"1.856452"
"48920.0";"1.892939"
"48930.0";"1.878277"
"48940.0";"1.860911"
"48950.0";"1.892318"
"48960.0";"1.845988"
"48970.0";"1.884138"
"48980.0";"1.871757"
"48990.0";"1.839518"
"49000.0";"1.877123"
"49010.0";"1.841489"
"49020.0";"1.872745"
"49030.0";"1.869745"
"49040.0";"1.856026"
"49050.0";"1.826439"
"49060.0";"1.874879"
"49070.0";"1.882802"
"49080.0";"1.902515"
"49090.0";"1.951067"
"49100.0";"1.918248"
"49110.0";"1.877976"
"49120.0";"1.897864"
"49130.0";"1.845187"
"49140.0";"1.872037"
"49150.0";"1.913496"
"49160.0";"1.781267"
"49170.0";"1.95655"
"49180.0";"1.848232"
"49190.0";"1.879349"
"49200.0";"1.892489"
"49210.0";"1.790379"
"49220.0";"1.902096"
"49230.0";"1.933408"
"49240.0";"1.91271"
"49250.0";"1.937698"
"49260.0";"1.880141"
"49270.0";"1.915449"
"49280.0";"1.799879"
"49290.0";"1.852144"
"49300.0";"1.87672"
"49310.0";"1.863781"
"49320.0";"1.929193"
"49330.0";"1.90231"
"49340.0";"1.87224"
"49350.0";"1.818715"
"49360.0";"1.819668"
"49370.0";"1.893118"
"49380.0";"1.895647"
"49390.0";"1.882038"
"49400.0";"1.890201"
"49410.0";"1.888349"
"49420.0";"1.957566"
"49430.0";"1.848373"
"49440.0";"1.933103"
"49450.0";"1.860342"
"49460.0";"1.863354"
"49470.0";"1.902809"
"49480.0";"1.873336"
"49490.0";"1.871613"
"49500.0";"1.825534"
"49510.0";"1.878014"
"49520.0";"1.87602"
"49530.0";"1.933643"
"49540.0";"1.866001"
"49550.0";"1.854396"
"49560.0";"1.852936"
"49570.0";"1.897689"
"49580.0";"1.815184"
"49590.0";"1.845185"
"49600.0";"1.849579"
"49610.0";"1.894988"
"49620.0";"1.905704"
"49630.0";"1.888101"
"49640.0";"1.8903"
"49650.0";"1.869514"
"49660.0";"1.838898"
"49670.0";"1.844148"
"49680.0";"1.798207"
"49690.0";"1.861672"
"49700.0";"1.820796"
"49710.0";"1.867167"
"49720.0";"1.847516"
"49730.0";"1.834632"
"49740.0";"1.865971"
"49750.0";"1.882392"
"49760.0";"1.851528"
"49770.0";"1.842126"
"49780.0";"1.801682"
"49790.0";"1.876748"
"49800.0";"1.8463"
"49810.0";"1.83969"
"49820.0";"1.920696"
"49830.0";"1.875308"
"49840.0";"1.915239"
"49850.0";"1.901619"
"49860.0";"1.862974"
"49870.0";"1.859134"
"49880.0";"1.816405"
"49890.0";"1.83987"
"49900.0";"1.886837"
"49910.0";"1.883222"
"49920.0";"1.878255"
"49930.0";"1.863668"
"49940.0";"1.917041"
"49950.0";"1.819376"
"49960.0";"1.843572"
"49970.0";"1.865893"
"49980.0";"1.756049"
"49990.0";"1.815961"
"50000.0";"1.827854"
"50010.0";"1.832099"
"50020.0";"1.780751"
"50030.0";"1.890418"
"50040.0";"1.947298"
"50050.0";"1.87603"
"50060.0";"1.850294"
"50070.0";"1.91741"
"50080.0";"1.861411"
"50090.0";"1.888142"
"50100.0";"1.839404"
"50110.0";"1.852006"
"50120.0";"1.82234"
"50130.0";"1.909872"
"50140.0";"1.895269"
"50150.0";"1.911754"
"50160.0";"1.836212"
"50170.0";"1.881946"
"50180.0";"1.856199"
"50190.0";"1.893411"
"50200.0";"1.941207"
"50210.0";"1.878331"
"50220.0";"1.936744"
"50230.0";"1.869009"
"50240.0";"1.851429"
"50250.0";"1.85203"
"50260.0";"1.815878"
"50270.0";"1.904665"
"50280.0";"1.895857"
"50290.0";"1.925778"
"50300.0";"1.923143"
"50310.0";"1.935808"
"50320.0";"1.891836"
"50330.0";"1.903916"
"50340.0";"1.950318"
"50350.0";"1.947841"
"50360.0";"1.921124"
"50370.0";"1.842404"
"50380.0";"1.934986"
"50390.0";"1.895008"
"50400.0";"1.901784"
"50410.0";"1.895051"
"50420.0";"1.902449"
"50430.0";"1.927467"
"50440.0";"1.859828"
"50450.0";"1.868627"
"50460.0";"1.865579"
"50470.0";"1.862685"
"50480.0";"1.875597"
"50490.0";"1.790197"
"50500.0";"1.932502"
"50510.0";"1.897478"
"50520.0";"1.91146"
"50530.0";"1.860554"
"50540.0";"1.883009"
"50550.0";"1.878971"
"50560.0";"1.905363"
"50570.0";"1.908755"
"50580.0";"1.881991"
"50590.0";"1.959809"
"50600.0";"1.872685"
"50610.0";"1.862388"
"50620.0";"1.840939"
"50630.0";"1.875547"
"50640.0";"1.891552"
"50650.0";"1.87541"
"50660.0";"1.912229"
"50670.0";"1.878596"
"50680.0";"1.907189"
"50690.0";"1.858238"
"50700.0";"1.911445"
"50710.0";"1.890039"
"50720.0";"1.914562"
"50730.0";"1.919113"
"50740.0";"1.847191"
"50750.0";"1.846736"
"50760.0";"1.918856"
"50770.0";"1.914317"
"50780.0";"1.88811"
"50790.0";"1.897793"
"50800.0";"1.869957"
"50810.0";"1.884676"
"50820.0";"1.911868"
"50830.0";"1.925734"
"50840.0";"1.87782"
"50850.0";"1.833032"
"50860.0";"1.86142"
"50870.0";"1.926436"
"50880.0";"1.810292"
"50890.0";"1.82263"
"50900.0";"1.882666"
"50910.0";"1.817712"
"50920.0";"1.887417"
"50930.0";"1.878747"
"50940.0";"1.83687"
"50950.0";"1.805701"
"50960.0";"1.821113"
"50970.0";"1.826321"
"50980.0";"1.870793"
"50990.0";"1.796831"
"51000.0";"1.815002"
"51010.0";"1.856641"
"51020.0";"1.866825"
"51030.0";"1.841669"
"51040.0";"1.943108"
"51050.0";"1.96956"
"51060.0";"1.967182"
"51070.0";"1.912107"
"51080.0";"1.881861"
"51090.0";"1.924099"
"51100.0";"1.950851"
"51110.0";"1.977007"
"51120.0";"1.902542"
"51130.0";"1.937122"
"51140.0";"1.915268"
"51150.0";"1.917543"
"51160.0";"1.938385"
"51170.0";"1.947828"
"51180.0";"1.881618"
"51190.0";"1.893028"
"51200.0";"1.930992"
"51210.0";"1.929726"
"51220.0";"1.944263"
"51230.0";"1.908438"
"51240.0";"1.87215"
"51250.0";"1.936674"
"51260.0";"1.91692"
"51270.0";"1.876346"
"51280.0";"1.924043"
"51290.0";"1.881783"
"51300.0";"1.888824"
"51310.0";"1.795686"
"51320.0";"1.900704"
"51330.0";"1.833859"
"51340.0";"1.834937"
"51350.0";"1.81206"
"51360.0";"1.85577"
"51370.0";"1.862496"
"51380.0";"1.852608"
"51390.0";"1.780362"
"51400.0";"1.924929"
"51410.0";"1.885902"
"51420.0";"1.874697"
"51430.0";"1.774527"
"51440.0";"1.87653"
"51450.0";"1.887364"
"51460.0";"1.879367"
"51470.0";"1.924739"
"51480.0";"1.825522"
"51490.0";"1.914464"
"51500.0";"1.905118"
"51510.0";"1.910299"
"51520.0";"1.895175"
"51530.0";"1.978456"
"51540.0";"1.950752"
"51550.0";"1.950805"
"51560.0";"1.911168"
"51570.0";"1.881988"
"51580.0";"1.932315"
"51590.0";"1.879837"
"51600.0";"1.893059"
"51610.0";"1.86465"
"51620.0";"1.837406"
"51630.0";"1.814978"
"51640.0";"1.819506"
"51650.0";"1.894833"
"51660.0";"1.842811"
"51670.0";"1.888154"
"51680.0";"1.895326"
"51690.0";"1.857994"
"51700.0";"1.852733"
"51710.0";"1.840192"
"51720.0";"1.890131"
"51730.0";"1.870963"
"51740.0";"1.849528"
"51750.0";"1.8879"
"51760.0";"1.884905"
"51770.0";"1.940754"
"51780.0";"1.938098"
"51790.0";"1.926858"
"51800.0";"1.885968"
"51810.0";"1.92905"
"51820.0";"1.964345"
"51830.0";"1.901328"
"51840.0";"1.887413"
"51850.0";"1.90594"
"51860.0";"1.887853"
"51870.0";"1.901633"
"51880.0";"1.87379"
"51890.0";"1.812697"
"51900.0";"1.863078"
"51910.0";"1.883078"
"51920.0";"1.837121"
"51930.0";"1.928894"
"51940.0";"1.898574"
"51950.0";"1.859107"
"51960.0";"1.861039"
"51970.0";"1.847171"
"51980.0";"1.86911"
"51990.0";"1.913326"
"52000.0";"1.855586"
"52010.0";"1.843053"
"52020.0";"1.861493"
"52030.0";"1.844098"
"52040.0";"1.931979"
"52050.0";"1.925947"
"52060.0";"1.85177"
"52070.0";"1.947316"
"52080.0";"1.888705"
"52090.0";"1.928941"
"52100.0";"1.863665"
"52110.0";"1.936445"
"52120.0";"1.897688"
"52130.0";"1.932754"
"52140.0";"1.89579"
"52150.0";"1.873325"
"52160.0";"1.905501"
"52170.0";"1.943177"
"52180.0";"1.896217"
"52190.0";"1.889421"
"52200.0";"1.862756"
"52210.0";"1.891584"
"52220.0";"1.882173"
"52230.0";"1.937738"
"52240.0";"1.876377"
"52250.0";"1.917701"
"52260.0";"1.88335"
"52270.0";"1.907838"
"52280.0";"1.968621"
"52290.0";"1.869854"
"52300.0";"1.965785"
"52310.0";"1.930259"
"52320.0";"1.892381"
"52330.0";"1.914635"
"52340.0";"1.888549"
"52350.0";"1.881815"
"52360.0";"1.916739"
"52370.0";"1.900734"
"52380.0";"1.852312"
"52390.0";"1.92158"
"52400.0";"1.88454"
"52410.0";"1.880414"
"52420.0";"1.850282"
"52430.0";"1.876746"
"52440.0";"1.879297"
"52450.0";"1.862768"
"52460.0";"1.903001"
"52470.0";"1.833402"
"52480.0";"1.881564"
"52490.0";"1.866598"
"52500.0";"1.901586"
"52510.0";"1.927516"
"52520.0";"1.909719"
"52530.0";"1.888481"
"52540.0";"1.921628"
"52550.0";"1.96127"
"52560.0";"1.903208"
"52570.0";"1.885466"
"52580.0";"1.908528"
"52590.0";"1.893004"
"52600.0";"1.867453"
"52610.0";"1.834579"
"52620.0";"1.832826"
"52630.0";"1.839883"
"52640.0";"1.877575"
"52650.0";"1.831015"
"52660.0";"1.848448"
"52670.0";"1.886674"
"52680.0";"1.861048"
"52690.0";"1.890651"
"52700.0";"1.901472"
"52710.0";"1.857891"
"52720.0";"1.870622"
"52730.0";"1.818325"
"52740.0";"1.950849"
"52750.0";"1.923414"
"52760.0";"1.838787"
"52770.0";"1.89081"
"52780.0";"1.911078"
"52790.0";"1.880205"
"52800.0";"1.881136"
"52810.0";"1.896859"
"52820.0";"1.901109"
"52830.0";"1.917673"
"52840.0";"1.869285"
"52850.0";"1.868798"
"52860.0";"1.84351"
"52870.0";"1.894989"
"52880.0";"1.856882"
"52890.0";"1.89114"
"52900.0";"1.855718"
"52910.0";"1.855276"
"52920.0";"1.856573"
"52930.0";"1.859196"
"52940.0";"1.805724"
"52950.0";"1.883107"
"52960.0";"1.881784"
"52970.0";"1.871658"
"52980.0";"1.802132"
"52990.0";"1.915272"
"53000.0";"1.852194"
"53010.0";"1.847462"
"53020.0";"1.915946"
"53030.0";"1.912113"
"53040.0";"1.827146"
"53050.0";"1.871912"
"53060.0";"1.837629"
"53070.0";"1.808751"
"53080.0";"1.857612"
"53090.0";"1.897418"
"53100.0";"1.842672"
"53110.0";"1.833555"
"53120.0";"1.86598"
"53130.0";"1.836911"
"53140.0";"1.800044"
"53150.0";"1.90336"
"53160.0";"1.832001"
"53170.0";"1.80293"
"53180.0";"1.887602"
"53190.0";"1.785861"
"53200.0";"1.827285"
"53210.0";"1.826541"
"53220.0";"1.86609"
"53230.0";"1.78424"
"53240.0";"1.791243"
"53250.0";"1.791465"
"53260.0";"1.837112"
"53270.0";"1.827902"
"53280.0";"1.790859"
"53290.0";"1.78736"
"53300.0";"1.743383"
"53310.0";"1.773669"
"53320.0";"1.78686"
"53330.0";"1.707713"
"53340.0";"1.747716"
"53350.0";"1.80368"
"53360.0";"1.770205"
"53370.0";"1.749231"
"53380.0";"1.793253"
"53390.0";"1.766955"
"53400.0";"1.828133"
"53410.0";"1.858664"
"53420.0";"1.80223"
"53430.0";"1.868988"
"53440.0";"1.841554"
"53450.0";"1.924799"
"53460.0";"1.973983"
"53470.0";"1.839046"
"53480.0";"1.87269"
"53490.0";"1.895078"
"53500.0";"1.848888"
"53510.0";"1.899768"
"53520.0";"1.86424"
"53530.0";"1.911256"
"53540.0";"1.886432"
"53550.0";"1.87777"
"53560.0";"1.868098"
"53570.0";"1.798351"
"53580.0";"1.855456"
"53590.0";"1.773596"
"53600.0";"1.879756"
"53610.0";"1.832666"
"53620.0";"1.912996"
"53630.0";"1.840473"
"53640.0";"1.891554"
"53650.0";"1.8375"
"53660.0";"1.82588"
"53670.0";"1.820325"
"53680.0";"1.78492"
"53690.0";"1.802217"
"53700.0";"1.878983"
"53710.0";"1.874615"
"53720.0";"1.88093"
"53730.0";"1.909256"
"53740.0";"1.817247"
"53750.0";"1.850153"
"53760.0";"1.885869"
"53770.0";"1.775264"
"53780.0";"1.919412"
"53790.0";"1.865389"
"53800.0";"1.899337"
"53810.0";"1.866413"
"53820.0";"1.91796"
"53830.0";"1.976297"
"53840.0";"1.936036"
"53850.0";"1.9478"
"53860.0";"1.925545"
"53870.0";"1.870763"
"53880.0";"1.853017"
"53890.0";"1.905604"
"53900.0";"1.91056"
"53910.0";"1.957786"
"53920.0";"1.912171"
"53930.0";"1.874244"
"53940.0";"1.858325"
"53950.0";"1.861223"
"53960.0";"1.886214"
"53970.0";"1.90963"
"53980.0";"1.854358"
"53990.0";"1.867713"
"54000.0";"1.89477"
"54010.0";"1.879678"
"54020.0";"1.89049"
"54030.0";"1.915076"
"54040.0";"1.881217"
"54050.0";"1.918075"
"54060.0";"1.880654"
"54070.0";"1.892066"
"54080.0";"1.88292"
"54090.0";"1.908755"
"54100.0";"1.923548"
"54110.0";"1.953056"
"54120.0";"1.87452"
"54130.0";"1.915265"
"54140.0";"1.909367"
"54150.0";"1.884818"
"54160.0";"1.880452"
"54170.0";"1.889064"
"54180.0";"1.901384"
"54190.0";"1.903679"
"54200.0";"1.91049"
"54210.0";"1.862518"
"54220.0";"1.904898"
"54230.0";"1.908949"
"54240.0";"1.914769"
"54250.0";"1.895967"
"54260.0";"1.884029"
"54270.0";"1.825056"
"54280.0";"1.924776"
"54290.0";"1.925877"
"54300.0";"1.890661"
"54310.0";"1.919155"
"54320.0";"1.811547"
"54330.0";"1.915751"
"54340.0";"1.841682"
"54350.0";"1.9291"
"54360.0";"1.89665"
"54370.0";"1.922851"
"54380.0";"1.913289"
"54390.0";"1.910867"
"54400.0";"1.927108"
"54410.0";"1.91554"
"54420.0";"1.910092"
"54430.0";"1.882786"
"54440.0";"1.907606"
"54450.0";"1.843281"
"54460.0";"1.904915"
"54470.0";"1.895112"
"54480.0";"1.94381"
"54490.0";"1.816201"
"54500.0";"1.843703"
"54510.0";"1.908782"
"54520.0";"1.900259"
"54530.0";"1.918326"
"54540.0";"1.878815"
"54550.0";"1.84881"
"54560.0";"1.887762"
"54570.0";"1.890286"
"54580.0";"1.84895"
"54590.0";"1.850698"
"54600.0";"1.840841"
"54610.0";"1.793576"
"54620.0";"1.831456"
"54630.0";"1.885827"
"54640.0";"1.747876"
"54650.0";"1.8519"
"54660.0";"1.80242"
"54670.0";"1.771798"
"54680.0";"1.786445"
"54690.0";"1.85488"
"54700.0";"1.843354"
"54710.0";"1.866812"
"54720.0";"1.897039"
"54730.0";"1.867765"
"54740.0";"1.862823"
"54750.0";"1.857328"
"54760.0";"1.842226"
"54770.0";"1.884552"
"54780.0";"1.892452"
"54790.0";"1.899548"
"54800.0";"1.844856"
"54810.0";"1.837535"
"54820.0";"1.882617"
"54830.0";"1.928968"
"54840.0";"1.835715"
"54850.0";"1.828207"
"54860.0";"1.797352"
"54870.0";"1.877195"
"54880.0";"1.796947"
"54890.0";"1.818217"
"54900.0";"1.804088"
"54910.0";"1.791429"
"54920.0";"1.782918"
"54930.0";"1.843791"
"54940.0";"1.870965"
"54950.0";"1.84046"
"54960.0";"1.767825"
"54970.0";"1.835788"
"54980.0";"1.799613"
"54990.0";"1.910754"
"55000.0";"1.913697"
"55010.0";"1.818354"
"55020.0";"1.827935"
"55030.0";"1.818238"
"55040.0";"1.833708"
"55050.0";"1.870116"
"55060.0";"1.745241"
"55070.0";"1.788777"
"55080.0";"1.788681"
"55090.0";"1.812339"
"55100.0";"1.738133"
"55110.0";"1.725929"
"55120.0";"1.812462"
"55130.0";"1.794459"
"55140.0";"1.757198"
"55150.0";"1.756215"
"55160.0";"1.714191"
"55170.0";"1.67246"
"55180.0";"1.787828"
"55190.0";"1.809126"
"55200.0";"1.827627"
"55210.0";"1.812872"
"55220.0";"1.740001"
"55230.0";"1.707539"
"55240.0";"1.806652"
"55250.0";"1.872514"
"55260.0";"1.841044"
"55270.0";"1.842352"
"55280.0";"1.759206"
"55290.0";"1.949568"
"55300.0";"1.871888"
"55310.0";"1.887248"
"55320.0";"1.902019"
"55330.0";"1.900885"
"55340.0";"1.848905"
"55350.0";"1.917575"
"55360.0";"1.886038"
"55370.0";"1.89431"
"55380.0";"1.921739"
"55390.0";"1.864128"
"55400.0";"1.839712"
"55410.0";"1.868666"
"55420.0";"1.797929"
"55430.0";"1.844531"
"55440.0";"1.888849"
"55450.0";"1.95489"
"55460.0";"1.845543"
"55470.0";"1.824047"
"55480.0";"1.888189"
"55490.0";"1.880821"
"55500.0";"1.889537"
"55510.0";"1.861682"
"55520.0";"1.841076"
"55530.0";"1.914497"
"55540.0";"1.881926"
"55550.0";"1.832981"
"55560.0";"1.868315"
"55570.0";"1.934944"
"55580.0";"1.906601"
"55590.0";"1.945783"
"55600.0";"1.888747"
"55610.0";"1.874781"
"55620.0";"1.860159"
"55630.0";"1.833078"
"55640.0";"1.916138"
"55650.0";"1.928894"
"55660.0";"1.858506"
"55670.0";"1.904952"
"55680.0";"1.919178"
"55690.0";"1.902667"
"55700.0";"1.920914"
"55710.0";"1.927061"
"55720.0";"1.86619"
"55730.0";"1.916709"
"55740.0";"1.893708"
"55750.0";"1.894323"
"55760.0";"1.900931"
"55770.0";"1.900121"
"55780.0";"1.896487"
"55790.0";"1.862546"
"55800.0";"1.878927"
"55810.0";"1.89338"
"55820.0";"1.839541"
"55830.0";"1.886823"
"55840.0";"1.902781"
"55850.0";"1.932135"
"55860.0";"1.874434"
"55870.0";"1.833966"
"55880.0";"1.850099"
"55890.0";"1.851843"
"55900.0";"1.892689"
"55910.0";"1.841556"
"55920.0";"1.854056"
"55930.0";"1.86566"
"55940.0";"1.85539"
"55950.0";"1.864341"
"55960.0";"1.883262"
"55970.0";"1.877076"
"55980.0";"1.872909"
"55990.0";"1.884688"
"56000.0";"1.81454"
"56010.0";"1.802895"
"56020.0";"1.802803"
"56030.0";"1.853108"
"56040.0";"1.905148"
"56050.0";"1.86326"
"56060.0";"1.815369"
"56070.0";"1.889438"
"56080.0";"1.807774"
"56090.0";"1.882107"
"56100.0";"1.902397"
"56110.0";"1.859684"
"56120.0";"1.89299"
"56130.0";"1.901482"
"56140.0";"1.873446"
"56150.0";"1.878242"
"56160.0";"1.859482"
"56170.0";"1.860717"
"56180.0";"1.865539"
"56190.0";"1.870449"
"56200.0";"1.87187"
"56210.0";"1.799238"
"56220.0";"1.785576"
"56230.0";"1.721761"
"56240.0";"1.734009"
"56250.0";"1.823924"
"56260.0";"1.803197"
"56270.0";"1.879985"
"56280.0";"1.849065"
"56290.0";"1.877098"
"56300.0";"1.876199"
"56310.0";"1.939573"
"56320.0";"1.886904"
"56330.0";"1.854297"
"56340.0";"1.859822"
"56350.0";"1.869561"
"56360.0";"1.831109"
"56370.0";"1.929187"
"56380.0";"1.875789"
"56390.0";"1.878017"
"56400.0";"1.85396"
"56410.0";"1.873369"
"56420.0";"1.910869"
"56430.0";"1.967624"
"56440.0";"1.921282"
"56450.0";"1.917537"
"56460.0";"1.898187"
"56470.0";"1.879992"
"56480.0";"1.878345"
"56490.0";"1.879177"
"56500.0";"1.868927"
"56510.0";"1.873165"
"56520.0";"1.840957"
"56530.0";"1.893116"
"56540.0";"1.910957"
"56550.0";"1.850362"
"56560.0";"1.871322"
"56570.0";"1.937233"
"56580.0";"1.97905"
"56590.0";"1.906782"
"56600.0";"1.865239"
"56610.0";"1.89742"
"56620.0";"1.92521"
"56630.0";"1.931625"
"56640.0";"1.911007"
"56650.0";"1.923323"
"56660.0";"1.907047"
"56670.0";"1.927405"
"56680.0";"1.949572"
"56690.0";"1.840829"
"56700.0";"1.908177"
"56710.0";"1.916681"
"56720.0";"1.926631"
"56730.0";"1.916385"
"56740.0";"1.940435"
"56750.0";"1.915109"
"56760.0";"1.948714"
"56770.0";"2.030746"
"56780.0";"1.966281"
"56790.0";"1.969749"
"56800.0";"1.895522"
"56810.0";"1.844053"
"56820.0";"1.915718"
"56830.0";"1.931674"
"56840.0";"1.943287"
"56850.0";"1.95117"
"56860.0";"1.958635"
"56870.0";"1.951934"
"56880.0";"1.936708"
"56890.0";"1.967096"
"56900.0";"1.978852"
"56910.0";"1.972704"
"56920.0";"1.97601"
"56930.0";"1.98302"
"56940.0";"1.989033"
"56950.0";"2.010296"
"56960.0";"1.940367"
"56970.0";"2.052644"
"56980.0";"1.980804"
"56990.0";"2.029549"
"57000.0";"1.955605"
"57010.0";"1.952963"
"57020.0";"1.951499"
"57030.0";"1.935426"
"57040.0";"1.877881"
"57050.0";"1.86091"
"57060.0";"1.910169"
"57070.0";"1.887306"
"57080.0";"1.959184"
"57090.0";"1.991766"
"57100.0";"1.911551"
"57110.0";"1.837883"
"57120.0";"1.813467"
"57130.0";"1.862821"
"57140.0";"1.890047"
"57150.0";"1.96919"
"57160.0";"1.902739"
"57170.0";"1.86855"
"57180.0";"1.859807"
"57190.0";"1.957986"
"57200.0";"2.020894"
"57210.0";"1.92148"
"57220.0";"1.963315"
"57230.0";"1.9387"
"57240.0";"1.875833"
"57250.0";"1.99909"
"57260.0";"1.992003"
"57270.0";"1.927171"
"57280.0";"1.930172"
"57290.0";"1.918771"
"57300.0";"1.981694"
"57310.0";"1.904616"
"57320.0";"1.932388"
"57330.0";"2.015069"
"57340.0";"1.995826"
"57350.0";"1.925177"
"57360.0";"2.012782"
"57370.0";"2.000159"
"57380.0";"1.983925"
"57390.0";"1.986545"
"57400.0";"2.063619"
"57410.0";"2.019651"
"57420.0";"1.977328"
"57430.0";"2.037247"
"57440.0";"1.992822"
"57450.0";"2.059968"
"57460.0";"1.920835"
