# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"135810.0";"0.1880266"
"135820.0";"0.1821015"
"135830.0";"0.1775217"
"135840.0";"0.1748087"
"135850.0";"0.1706636"
"135860.0";"0.1703554"
"135870.0";"0.1896473"
"135880.0";"0.1867778"
"135890.0";"0.203118"
"135900.0";"0.1702938"
"135910.0";"0.1908032"
"135920.0";"0.1796495"
"135930.0";"0.1968601"
"135940.0";"0.1784994"
"135950.0";"0.1750027"
"135960.0";"0.1823923"
"135970.0";"0.1987838"
"135980.0";"0.1699231"
"135990.0";"0.1717382"
"136000.0";"0.1838318"
"136010.0";"0.1638932"
"136020.0";"0.1877045"
"136030.0";"0.1680091"
"136040.0";"0.1912749"
"136050.0";"0.1829097"
"136060.0";"0.1714729"
"136070.0";"0.1757214"
"136080.0";"0.1732456"
"136090.0";"0.1661384"
"136100.0";"0.1690826"
"136110.0";"0.1793934"
"136120.0";"0.1928963"
"136130.0";"0.1841768"
"136140.0";"0.1795577"
"136150.0";"0.1883852"
"136160.0";"0.1793238"
"136170.0";"0.1791397"
"136180.0";"0.177409"
"136190.0";"0.1734531"
"136200.0";"0.1814965"
"136210.0";"0.1697679"
"136220.0";"0.1925773"
"136230.0";"0.1771582"
"136240.0";"0.1835728"
"136250.0";"0.1839295"
"136260.0";"0.1732918"
"136270.0";"0.1931548"
"136280.0";"0.1923981"
"136290.0";"0.1826305"
"136300.0";"0.1811879"
"136310.0";"0.1983681"
"136320.0";"0.2025463"
"136330.0";"0.1828168"
"136340.0";"0.1675173"
"136350.0";"0.1904654"
"136360.0";"0.1680982"
"136370.0";"0.1717264"
"136380.0";"0.1746628"
"136390.0";"0.1692955"
"136400.0";"0.1827949"
"136410.0";"0.1970457"
"136420.0";"0.1834583"
"136430.0";"0.1769008"
"136440.0";"0.1757327"
"136450.0";"0.1769885"
"136460.0";"0.1711405"
"136470.0";"0.1689555"
"136480.0";"0.1803721"
"136490.0";"0.1757212"
"136500.0";"0.1656051"
"136510.0";"0.1784517"
"136520.0";"0.1727109"
"136530.0";"0.1861346"
"136540.0";"0.2097687"
"136550.0";"0.1855292"
"136560.0";"0.1678959"
"136570.0";"0.1830931"
"136580.0";"0.1697823"
"136590.0";"0.1897893"
"136600.0";"0.1741036"
"136610.0";"0.1644049"
"136620.0";"0.1807153"
"136630.0";"0.1717495"
"136640.0";"0.1869787"
"136650.0";"0.1638931"
"136660.0";"0.1707192"
"136670.0";"0.2065821"
"136680.0";"0.1843531"
"136690.0";"0.1981641"
"136700.0";"0.1834558"
"136710.0";"0.1830766"
"136720.0";"0.1749461"
"136730.0";"0.1765359"
"136740.0";"0.1816177"
"136750.0";"0.1650942"
"136760.0";"0.1764142"
"136770.0";"0.1807486"
"136780.0";"0.1695229"
"136790.0";"0.1828882"
"136800.0";"0.1845509"
"136810.0";"0.176607"
"136820.0";"0.1825322"
"136830.0";"0.1932613"
"136840.0";"0.177871"
"136850.0";"0.1830517"
"136860.0";"0.1856989"
"136870.0";"0.1709501"
"136880.0";"0.1754224"
"136890.0";"0.1937243"
"136900.0";"0.1894888"
"136910.0";"0.1793713"
"136920.0";"0.172595"
"136930.0";"0.1794827"
"136940.0";"0.1678513"
"136950.0";"0.1668804"
"136960.0";"0.1734904"
"136970.0";"0.1728178"
"136980.0";"0.1810249"
"136990.0";"0.1821018"
"137000.0";"0.1848726"
"137010.0";"0.1799169"
"137020.0";"0.1913347"
"137030.0";"0.1770198"
"137040.0";"0.1725256"
"137050.0";"0.189"
"137060.0";"0.1815601"
"137070.0";"0.1802609"
"137080.0";"0.1763553"
"137090.0";"0.1830901"
"137100.0";"0.1753312"
"137110.0";"0.1937139"
"137120.0";"0.1893832"
"137130.0";"0.1681042"
"137140.0";"0.1873633"
"137150.0";"0.1733202"
"137160.0";"0.1800166"
"137170.0";"0.1899396"
"137180.0";"0.1913691"
"137190.0";"0.1695881"
"137200.0";"0.1937241"
"137210.0";"0.1710935"
"137220.0";"0.2015985"
"137230.0";"0.1753712"
"137240.0";"0.1865207"
"137250.0";"0.1848973"
"137260.0";"0.1787654"
"137270.0";"0.1770284"
"137280.0";"0.1718401"
"137290.0";"0.1809226"
"137300.0";"0.1745567"
"137310.0";"0.1653209"
"137320.0";"0.1831638"
"137330.0";"0.1754479"
"137340.0";"0.1861021"
"137350.0";"0.1746453"
"137360.0";"0.1800555"
"137370.0";"0.1779806"
"137380.0";"0.1812015"
"137390.0";"0.1960485"
"137400.0";"0.1797443"
"137410.0";"0.1789025"
"137420.0";"0.1832675"
"137430.0";"0.1803331"
"137440.0";"0.1856179"
"137450.0";"0.1740259"
"137460.0";"0.1667843"
"137470.0";"0.1787539"
"137480.0";"0.1808894"
"137490.0";"0.1691067"
"137500.0";"0.1791172"
"137510.0";"0.1814965"
"137520.0";"0.1809447"
"137530.0";"0.1858519"
"137540.0";"0.1763349"
"137550.0";"0.1789697"
"137560.0";"0.1830111"
"137570.0";"0.1756301"
"137580.0";"0.1932278"
"137590.0";"0.1769744"
"137600.0";"0.1810359"
"137610.0";"0.1955044"
"137620.0";"0.1736605"
"137630.0";"0.1858225"
"137640.0";"0.1702145"
"137650.0";"0.2090049"
"137660.0";"0.1822664"
"137670.0";"0.1755587"
"137680.0";"0.1952793"
"137690.0";"0.1643594"
"137700.0";"0.1705786"
"137710.0";"0.1891693"
"137720.0";"0.1759943"
"137730.0";"0.17313"
"137740.0";"0.1998325"
"137750.0";"0.1721948"
"137760.0";"0.1790811"
"137770.0";"0.1862631"
"137780.0";"0.1969415"
"137790.0";"0.1880795"
"137800.0";"0.1904021"
"137810.0";"0.2017452"
"137820.0";"0.1877658"
"137830.0";"0.1819282"
"137840.0";"0.1896155"
"137850.0";"0.1932771"
"137860.0";"0.1967463"
"137870.0";"0.1890845"
"137880.0";"0.1885123"
"137890.0";"0.2116247"
"137900.0";"0.1809363"
"137910.0";"0.1898497"
"137920.0";"0.1795829"
"137930.0";"0.1882178"
"137940.0";"0.1913661"
"137950.0";"0.1664809"
"137960.0";"0.1783986"
"137970.0";"0.1693809"
"137980.0";"0.180649"
"137990.0";"0.1923669"
"138000.0";"0.1909395"
"138010.0";"0.1716073"
"138020.0";"0.1853376"
"138030.0";"0.188059"
"138040.0";"0.177657"
"138050.0";"0.1729796"
"138060.0";"0.1684338"
"138070.0";"0.1760396"
"138080.0";"0.171467"
"138090.0";"0.1810497"
"138100.0";"0.1869974"
"138110.0";"0.169266"
"138120.0";"0.1913659"
"138130.0";"0.1798388"
"138140.0";"0.1758408"
"138150.0";"0.1739224"
"138160.0";"0.1683559"
"138170.0";"0.1771041"
"138180.0";"0.1839212"
"138190.0";"0.175528"
"138200.0";"0.1653358"
"138210.0";"0.207396"
"138220.0";"0.1661787"
"138230.0";"0.1764936"
"138240.0";"0.1720088"
"138250.0";"0.1682198"
"138260.0";"0.1684545"
"138270.0";"0.1674067"
"138280.0";"0.1947923"
"138290.0";"0.191356"
"138300.0";"0.238033"
"138310.0";"0.1700349"
"138320.0";"0.1967725"
"138330.0";"0.2360447"
"138340.0";"0.2049243"
"138350.0";"0.1905938"
"138360.0";"0.2406679"
"138370.0";"0.2235264"
"138380.0";"0.2365607"
"138390.0";"0.2284625"
"138400.0";"0.233724"
"138410.0";"0.2069034"
"138420.0";"0.1788765"
"138430.0";"0.1705228"
"138440.0";"0.1748086"
"138450.0";"0.1898039"
"138460.0";"0.1941508"
"138470.0";"0.1953583"
"138480.0";"0.1928653"
"138490.0";"0.1684995"
"138500.0";"0.1805153"
"138510.0";"0.1671466"
"138520.0";"0.1824716"
"138530.0";"0.1892513"
"138540.0";"0.2032291"
"138550.0";"0.183796"
"138560.0";"0.2300669"
"138570.0";"0.1794802"
"138580.0";"0.2709578"
"138590.0";"0.2218355"
"138600.0";"0.2344741"
"138610.0";"0.1782077"
"138620.0";"0.1933418"
"138630.0";"0.2075041"
"138640.0";"0.1794717"
"138650.0";"0.1835456"
"138660.0";"0.2112318"
"138670.0";"0.2123701"
"138680.0";"0.2367723"
"138690.0";"0.2115427"
"138700.0";"0.2117591"
"138710.0";"0.1698655"
"138720.0";"0.2205254"
"138730.0";"0.188537"
"138740.0";"0.1949181"
"138750.0";"0.1679186"
"138760.0";"0.178488"
"138770.0";"0.1866435"
"138780.0";"0.171479"
"138790.0";"0.2005524"
"138800.0";"0.1910685"
"138810.0";"0.1989696"
"138820.0";"0.1848975"
"138830.0";"0.1761278"
"138840.0";"0.1704438"
"138850.0";"0.2281777"
"138860.0";"0.1961553"
"138870.0";"0.1900049"
"138880.0";"0.1921124"
"138890.0";"0.2008632"
"138900.0";"0.1710788"
"138910.0";"0.2233498"
"138920.0";"0.1655957"
"138930.0";"0.1546743"
"138940.0";"0.1709537"
"138950.0";"0.2306231"
"138960.0";"0.1781094"
"138970.0";"0.1661984"
"138980.0";"0.1931502"
"138990.0";"0.1651727"
"139000.0";"0.1753339"
"139010.0";"0.1499099"
"139020.0";"0.1589115"
"139030.0";"0.1767933"
"139040.0";"0.1692336"
"139050.0";"0.1607609"
"139060.0";"0.1696408"
"139070.0";"0.16706"
"139080.0";"0.188433"
"139090.0";"0.1528461"
"139100.0";"0.1628652"
"139110.0";"0.1738533"
"139120.0";"0.162536"
"139130.0";"0.1557012"
"139140.0";"0.1795912"
"139150.0";"0.1666191"
"139160.0";"0.1603558"
"139170.0";"0.181243"
"139180.0";"0.1720052"
"139190.0";"0.1799724"
"139200.0";"0.1613541"
"139210.0";"0.1718867"
"139220.0";"0.1702379"
"139230.0";"0.1514925"
"139240.0";"0.1570986"
"139250.0";"0.1574708"
"139260.0";"0.171053"
"139270.0";"0.1592761"
"139280.0";"0.1510695"
"139290.0";"0.1615268"
"139300.0";"0.1651575"
"139310.0";"0.1687777"
"139320.0";"0.1517301"
"139330.0";"0.1784603"
"139340.0";"0.1688101"
"139350.0";"0.1718166"
"139360.0";"0.1572444"
"139370.0";"0.1661837"
"139380.0";"0.1725684"
"139390.0";"0.1734649"
"139400.0";"0.1788015"
"139410.0";"0.1775554"
"139420.0";"0.1569015"
"139430.0";"0.152457"
"139440.0";"0.1563525"
"139450.0";"0.1653634"
"139460.0";"0.1628528"
"139470.0";"0.1717027"
"139480.0";"0.1727515"
"139490.0";"0.1528827"
"139500.0";"0.1625885"
"139510.0";"0.1768902"
"139520.0";"0.173902"
"139530.0";"0.1834504"
"139540.0";"0.2176538"
"139550.0";"0.2031281"
"139560.0";"0.1645119"
"139570.0";"0.1672753"
"139580.0";"0.1862736"
"139590.0";"0.1649907"
"139600.0";"0.1887513"
"139610.0";"0.1646878"
"139620.0";"0.1788995"
"139630.0";"0.1673377"
"139640.0";"0.1709295"
"139650.0";"0.1567727"
"139660.0";"0.1492177"
"139670.0";"0.1552871"
"139680.0";"0.1905308"
"139690.0";"0.1910602"
"139700.0";"0.1681103"
"139710.0";"0.1719711"
"139720.0";"0.1667029"
"139730.0";"0.1606825"
"139740.0";"0.1686328"
"139750.0";"0.171592"
"139760.0";"0.1728266"
"139770.0";"0.1582054"
"139780.0";"0.1484788"
"139790.0";"0.1781406"
"139800.0";"0.1548712"
"139810.0";"0.1670124"
"139820.0";"0.1507443"
"139830.0";"0.1590636"
"139840.0";"0.148236"
"139850.0";"0.1811987"
"139860.0";"0.1832459"
"139870.0";"0.1676127"
"139880.0";"0.1955737"
"139890.0";"0.1714705"
"139900.0";"0.1612487"
"139910.0";"0.1756447"
"139920.0";"0.1713504"
"139930.0";"0.1617591"
"139940.0";"0.1777668"
"139950.0";"0.1880983"
"139960.0";"0.1633838"
"139970.0";"0.1573564"
"139980.0";"0.1740747"
"139990.0";"0.1726411"
"140000.0";"0.1636272"
"140010.0";"0.1649304"
"140020.0";"0.1855017"
"140030.0";"0.1564958"
"140040.0";"0.1611492"
"140050.0";"0.1877254"
"140060.0";"0.1623607"
"140070.0";"0.1676329"
"140080.0";"0.1695322"
"140090.0";"0.1874298"
"140100.0";"0.1658501"
"140110.0";"0.1812643"
"140120.0";"0.1645264"
"140130.0";"0.1869703"
"140140.0";"0.1697561"
"140150.0";"0.169163"
"140160.0";"0.1554965"
"140170.0";"0.153265"
"140180.0";"0.163893"
"140190.0";"0.1702937"
"140200.0";"0.1820717"
"140210.0";"0.1862765"
"140220.0";"0.1696613"
"140230.0";"0.1682763"
"140240.0";"0.1910523"
"140250.0";"0.1702323"
"140260.0";"0.1808647"
"140270.0";"0.1542109"
"140280.0";"0.1657171"
"140290.0";"0.1727564"
"140300.0";"0.1595117"
"140310.0";"0.1607608"
"140320.0";"0.1602933"
"140330.0";"0.1631747"
"140340.0";"0.1776091"
"140350.0";"0.1589807"
"140360.0";"0.1766496"
"140370.0";"0.1565757"
"140380.0";"0.157261"
"140390.0";"0.1611648"
"140400.0";"0.1679529"
"140410.0";"0.1652237"
"140420.0";"0.1814249"
"140430.0";"0.1789472"
"140440.0";"0.1845941"
"140450.0";"0.1724009"
"140460.0";"0.1776146"
"140470.0";"0.1560065"
"140480.0";"0.1636182"
"140490.0";"0.1591104"
"140500.0";"0.1844046"
"140510.0";"0.1752369"
"140520.0";"0.1512414"
"140530.0";"0.1804497"
"140540.0";"0.202371"
"140550.0";"0.1610526"
"140560.0";"0.2028054"
"140570.0";"0.1708007"
"140580.0";"0.1597094"
"140590.0";"0.1700202"
"140600.0";"0.1665445"
"140610.0";"0.171968"
"140620.0";"0.1602187"
"140630.0";"0.1508443"
"140640.0";"0.158975"
"140650.0";"0.1729886"
"140660.0";"0.1739568"
"140670.0";"0.1658946"
"140680.0";"0.1791146"
"140690.0";"0.1866791"
"140700.0";"0.1745539"
"140710.0";"0.1776991"
"140720.0";"0.1623609"
"140730.0";"0.1677084"
"140740.0";"0.1584228"
"140750.0";"0.1589595"
"140760.0";"0.1788546"
"140770.0";"0.1675056"
"140780.0";"0.1722676"
"140790.0";"0.1494161"
"140800.0";"0.1674066"
"140810.0";"0.1583281"
"140820.0";"0.1565529"
"140830.0";"0.159377"
"140840.0";"0.1475328"
"140850.0";"0.1557466"
"140860.0";"0.1641497"
"140870.0";"0.2319418"
"140880.0";"0.2197112"
"140890.0";"0.1972029"
"140900.0";"0.2069687"
"140910.0";"0.1847188"
"140920.0";"0.1918072"
"140930.0";"0.2231191"
"140940.0";"0.1806766"
"140950.0";"0.1871711"
"140960.0";"0.2274753"
"140970.0";"0.1899551"
"140980.0";"0.2218422"
"140990.0";"0.2194927"
"141000.0";"0.1798217"
"141010.0";"0.1766463"
"141020.0";"0.2063226"
"141030.0";"0.1944787"
"141040.0";"0.1690827"
"141050.0";"0.1873394"
"141060.0";"0.184892"
"141070.0";"0.1778373"
"141080.0";"0.1809698"
"141090.0";"0.1854645"
"141100.0";"0.2026252"
"141110.0";"0.1633432"
"141120.0";"0.1816729"
"141130.0";"0.1831938"
"141140.0";"0.1809779"
"141150.0";"0.1916192"
"141160.0";"0.1713389"
"141170.0";"0.1844181"
"141180.0";"0.1875366"
"141190.0";"0.1844614"
"141200.0";"0.1905626"
"141210.0";"0.1732801"
"141220.0";"0.1737213"
"141230.0";"0.1959796"
"141240.0";"0.1745024"
"141250.0";"0.1777663"
"141260.0";"0.1829179"
"141270.0";"0.2038649"
"141280.0";"0.217667"
"141290.0";"0.1710731"
"141300.0";"0.1748774"
"141310.0";"0.1869754"
"141320.0";"0.2030613"
"141330.0";"0.1960259"
"141340.0";"0.1849461"
"141350.0";"0.1864404"
"141360.0";"0.1801057"
"141370.0";"0.1690034"
"141380.0";"0.1758014"
"141390.0";"0.1721189"
"141400.0";"0.1658342"
"141410.0";"0.1648816"
"141420.0";"0.1739483"
"141430.0";"0.173107"
"141440.0";"0.2116837"
"141450.0";"0.1979544"
"141460.0";"0.1672514"
"141470.0";"0.1795829"
"141480.0";"0.1720581"
"141490.0";"0.1791789"
"141500.0";"0.1796551"
"141510.0";"0.1953305"
"141520.0";"0.1796552"
"141530.0";"0.1737213"
"141540.0";"0.2009003"
"141550.0";"0.2051262"
"141560.0";"0.1871528"
"141570.0";"0.2237316"
"141580.0";"0.1997025"
"141590.0";"0.2278028"
"141600.0";"0.2030239"
"141610.0";"0.2121579"
"141620.0";"0.2088943"
"141630.0";"0.2094967"
"141640.0";"0.2188363"
"141650.0";"0.2287663"
"141660.0";"0.2161711"
"141670.0";"0.2038333"
"141680.0";"0.186668"
"141690.0";"0.1763096"
"141700.0";"0.2027681"
"141710.0";"0.1667603"
"141720.0";"0.1841793"
"141730.0";"0.1759717"
"141740.0";"0.1796331"
"141750.0";"0.1858011"
"141760.0";"0.212937"
"141770.0";"0.178185"
"141780.0";"0.1671112"
"141790.0";"0.2382315"
"141800.0";"0.1900737"
"141810.0";"0.194013"
"141820.0";"0.1874913"
"141830.0";"0.1802725"
"141840.0";"0.1967538"
"141850.0";"0.2149121"
"141860.0";"0.1731039"
"141870.0";"0.1920209"
"141880.0";"0.2030983"
"141890.0";"0.218552"
"141900.0";"0.1820797"
"141910.0";"0.1904233"
"141920.0";"0.2306646"
"141930.0";"0.2116173"
"141940.0";"0.1954743"
"141950.0";"0.1801472"
"141960.0";"0.1751056"
"141970.0";"0.195709"
"141980.0";"0.2143876"
"141990.0";"0.2223826"
"142000.0";"0.1893068"
"142010.0";"0.193685"
"142020.0";"0.1769236"
"142030.0";"0.2304493"
"142040.0";"0.1994119"
"142050.0";"0.2255594"
"142060.0";"0.1946399"
"142070.0";"0.2128142"
"142080.0";"0.1967436"
"142090.0";"0.1954275"
"142100.0";"0.1936104"
"142110.0";"0.191034"
"142120.0";"0.2113314"
"142130.0";"0.1878511"
"142140.0";"0.2058984"
"142150.0";"0.1854428"
"142160.0";"0.1763999"
"142170.0";"0.1930335"
"142180.0";"0.202924"
"142190.0";"0.1943406"
"142200.0";"0.1948159"
"142210.0";"0.1880245"
"142220.0";"0.1869064"
"142230.0";"0.1870133"
"142240.0";"0.206269"
"142250.0";"0.2027755"
"142260.0";"0.2232889"
"142270.0";"0.2288144"
"142280.0";"0.243441"
"142290.0";"0.2235195"
"142300.0";"0.2232173"
"142310.0";"0.216742"
"142320.0";"0.203064"
"142330.0";"0.1926057"
"142340.0";"0.1995069"
"142350.0";"0.1935641"
"142360.0";"0.210397"
"142370.0";"0.2407404"
"142380.0";"0.2161875"
"142390.0";"0.2262966"
"142400.0";"0.2099592"
"142410.0";"0.2307126"
"142420.0";"0.2180776"
"142430.0";"0.2029208"
"142440.0";"0.181522"
"142450.0";"0.2121511"
"142460.0";"0.1935279"
"142470.0";"0.2319524"
"142480.0";"0.1955115"
"142490.0";"0.2018269"
"142500.0";"0.1786445"
"142510.0";"0.179861"
"142520.0";"0.1650603"
"142530.0";"0.1806155"
"142540.0";"0.2050266"
"142550.0";"0.1975323"
"142560.0";"0.2141851"
"142570.0";"0.1812317"
"142580.0";"0.1971929"
"142590.0";"0.2156989"
"142600.0";"0.1984438"
"142610.0";"0.1823322"
"142620.0";"0.2060414"
"142630.0";"0.2008033"
"142640.0";"0.2064192"
"142650.0";"0.2051953"
"142660.0";"0.221165"
"142670.0";"0.186553"
"142680.0";"0.1897653"
"142690.0";"0.1988089"
"142700.0";"0.2231547"
"142710.0";"0.1938605"
"142720.0";"0.1789552"
"142730.0";"0.2037994"
"142740.0";"0.2235733"
"142750.0";"0.2185662"
"142760.0";"0.2233047"
"142770.0";"0.187302"
"142780.0";"0.2018763"
"142790.0";"0.2242431"
"142800.0";"0.2378635"
"142810.0";"0.2340982"
"142820.0";"0.1893091"
"142830.0";"0.1935487"
"142840.0";"0.1801254"
"142850.0";"0.1800223"
"142860.0";"0.1923667"
"142870.0";"0.22462"
"142880.0";"0.2083143"
"142890.0";"0.206807"
"142900.0";"0.217391"
"142910.0";"0.1817721"
"142920.0";"0.2136096"
"142930.0";"0.2104685"
"142940.0";"0.187139"
"142950.0";"0.2020842"
"142960.0";"0.1937938"
"142970.0";"0.2134338"
"142980.0";"0.1915123"
"142990.0";"0.205721"
"143000.0";"0.2042546"
"143010.0";"0.2350255"
"143020.0";"0.1960026"
"143030.0";"0.1902893"
"143040.0";"0.1849028"
"143050.0";"0.2217793"
"143060.0";"0.1964002"
"143070.0";"0.1727106"
"143080.0";"0.1891061"
"143090.0";"0.2049416"
"143100.0";"0.1954769"
"143110.0";"0.1782442"
"143120.0";"0.17278"
"143130.0";"0.1961049"
"143140.0";"0.1688966"
"143150.0";"0.1829887"
"143160.0";"0.1698589"
"143170.0";"0.1879014"
"143180.0";"0.1874486"
"143190.0";"0.180527"
"143200.0";"0.1777217"
"143210.0";"0.177299"
"143220.0";"0.1844426"
"143230.0";"0.1654508"
"143240.0";"0.165233"
"143250.0";"0.1673231"
"143260.0";"0.1796247"
"143270.0";"0.1695881"
"143280.0";"0.2045142"
"143290.0";"0.1859329"
"143300.0";"0.1986605"
"143310.0";"0.1606428"
"143320.0";"0.1709033"
"143330.0";"0.1735566"
"143340.0";"0.1770509"
"143350.0";"0.1946818"
"143360.0";"0.17184"
"143370.0";"0.1841767"
"143380.0";"0.1883268"
"143390.0";"0.1739657"
"143400.0";"0.1657259"
"143410.0";"0.1777268"
"143420.0";"0.189584"
"143430.0";"0.1707806"
"143440.0";"0.174737"
"143450.0";"0.1732454"
"143460.0";"0.1603059"
"143470.0";"0.1623024"
"143480.0";"0.1701442"
"143490.0";"0.1762186"
"143500.0";"0.1674813"
"143510.0";"0.1749345"
"143520.0";"0.1824856"
"143530.0";"0.1743418"
"143540.0";"0.1726067"
"143550.0";"0.1809364"
"143560.0";"0.1744646"
"143570.0";"0.1607638"
"143580.0";"0.1747255"
"143590.0";"0.1586849"
"143600.0";"0.2138364"
"143610.0";"0.1743357"
"143620.0";"0.1564099"
"143630.0";"0.1706371"
"143640.0";"0.1840924"
"143650.0";"0.1651606"
"143660.0";"0.2007113"
"143670.0";"0.1856797"
"143680.0";"0.1732571"
"143690.0";"0.1802054"
"143700.0";"0.1774315"
"143710.0";"0.1650878"
"143720.0";"0.1701234"
"143730.0";"0.1679789"
"143740.0";"0.1772512"
"143750.0";"0.1795387"
"143760.0";"0.1937989"
"143770.0";"0.1560643"
"143780.0";"0.170593"
"143790.0";"0.1571783"
"143800.0";"0.1677854"
"143810.0";"0.1818242"
"143820.0";"0.1662435"
"143830.0";"0.1663552"
"143840.0";"0.1787763"
"143850.0";"0.1548226"
"143860.0";"0.1703029"
"143870.0";"0.1682203"
"143880.0";"0.1776542"
"143890.0";"0.1719854"
"143900.0";"0.167726"
"143910.0";"0.1903547"
"143920.0";"0.191136"
"143930.0";"0.1772177"
"143940.0";"0.1706163"
"143950.0";"0.1788522"
"143960.0";"0.1623392"
"143970.0";"0.1884514"
"143980.0";"0.1759121"
"143990.0";"0.1817967"
"144000.0";"0.1685527"
"144010.0";"0.1823349"
"144020.0";"0.1661864"
"144030.0";"0.1786228"
"144040.0";"0.1727107"
"144050.0";"0.1782667"
"144060.0";"0.1708743"
"144070.0";"0.1582216"
"144080.0";"0.1857552"
"144090.0";"0.1837878"
"144100.0";"0.1778482"
"144110.0";"0.1722846"
"144120.0";"0.1656048"
"144130.0";"0.1763944"
"144140.0";"0.1671736"
"144150.0";"0.1728465"
"144160.0";"0.1671256"
"144170.0";"0.1650784"
"144180.0";"0.1704699"
"144190.0";"0.181047"
"144200.0";"0.1783561"
"144210.0";"0.1800886"
"144220.0";"0.1639267"
"144230.0";"0.1853378"
"144240.0";"0.1826472"
"144250.0";"0.1710849"
"144260.0";"0.1727343"
"144270.0";"0.162736"
"144280.0";"0.1596933"
"144290.0";"0.1839345"
"144300.0";"0.1863437"
"144310.0";"0.1762528"
"144320.0";"0.1811685"
"144330.0";"0.1694728"
"144340.0";"0.1843908"
"144350.0";"0.1692481"
"144360.0";"0.190234"
"144370.0";"0.1609006"
"144380.0";"0.1679613"
"144390.0";"0.1852432"
"144400.0";"0.1694874"
"144410.0";"0.1752513"
"144420.0";"0.1724558"
"144430.0";"0.1716595"
"144440.0";"0.171642"
"144450.0";"0.1950668"
"144460.0";"0.1726791"
"144470.0";"0.1752626"
"144480.0";"0.1741521"
"144490.0";"0.1859113"
"144500.0";"0.1740058"
"144510.0";"0.1890344"
"144520.0";"0.1927538"
"144530.0";"0.1897919"
"144540.0";"0.1733694"
"144550.0";"0.1734043"
"144560.0";"0.1796218"
"144570.0";"0.1810359"
"144580.0";"0.1760994"
"144590.0";"0.1842254"
"144600.0";"0.1763233"
"144610.0";"0.1821676"
"144620.0";"0.1838507"
"144630.0";"0.1699206"
"144640.0";"0.1785104"
"144650.0";"0.2040316"
"144660.0";"0.1710937"
"144670.0";"0.2005141"
