# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"92720.0";"0.3043829"
"92730.0";"0.3925786"
"92740.0";"0.4301325"
"92750.0";"0.370254"
"92760.0";"0.3895918"
"92770.0";"0.4787001"
"92780.0";"0.4108599"
"92790.0";"0.3822213"
"92800.0";"0.3387419"
"92810.0";"0.3469885"
"92820.0";"0.3196766"
"92830.0";"0.367535"
"92840.0";"0.4339561"
"92850.0";"0.3516603"
"92860.0";"0.2954388"
"92870.0";"0.2937175"
"92880.0";"0.53821"
"92890.0";"0.3751626"
"92900.0";"0.4520231"
"92910.0";"0.3315933"
"92920.0";"0.418447"
"92930.0";"0.3365918"
"92940.0";"0.3847986"
"92950.0";"0.3635713"
"92960.0";"0.2879341"
"92970.0";"0.2493609"
"92980.0";"0.4232031"
"92990.0";"0.4599238"
"93000.0";"0.4394004"
"93010.0";"0.3274555"
"93020.0";"0.360601"
"93030.0";"0.3502767"
"93040.0";"0.2933977"
"93050.0";"0.3279968"
"93060.0";"0.2747888"
"93070.0";"0.3521039"
"93080.0";"0.2744228"
"93090.0";"0.2708745"
"93100.0";"0.427342"
"93110.0";"0.5147474"
"93120.0";"0.5300752"
"93130.0";"0.4783485"
"93140.0";"0.4913595"
"93150.0";"0.485536"
"93160.0";"0.513858"
"93170.0";"0.4719841"
"93180.0";"0.5158042"
"93190.0";"0.5255902"
"93200.0";"0.5297492"
"93210.0";"0.4904783"
"93220.0";"0.4645791"
"93230.0";"0.3529577"
"93240.0";"0.4977518"
"93250.0";"0.4991243"
"93260.0";"0.4610403"
"93270.0";"0.4772964"
"93280.0";"0.5036957"
"93290.0";"0.5517777"
"93300.0";"0.4158571"
"93310.0";"0.530852"
"93320.0";"0.537324"
"93330.0";"0.4823401"
"93340.0";"0.5952082"
"93350.0";"0.4626252"
"93360.0";"0.4077269"
"93370.0";"0.4875584"
"93380.0";"0.4646169"
"93390.0";"0.4522597"
"93400.0";"0.5510085"
"93410.0";"0.5283458"
"93420.0";"0.569886"
"93430.0";"0.4951171"
"93440.0";"0.5833439"
"93450.0";"0.4702701"
"93460.0";"0.5882796"
"93470.0";"0.5215402"
"93480.0";"0.52193"
"93490.0";"0.523998"
"93500.0";"0.5505424"
"93510.0";"0.4874199"
"93520.0";"0.3933192"
"93530.0";"0.4432122"
"93540.0";"0.5448285"
"93550.0";"0.538564"
"93560.0";"0.5014061"
"93570.0";"0.3548409"
"93580.0";"0.4273208"
"93590.0";"0.4993618"
"93600.0";"0.3536962"
"93610.0";"0.5420951"
"93620.0";"0.4424308"
"93630.0";"0.4465096"
"93640.0";"0.3627523"
"93650.0";"0.3461458"
"93660.0";"0.4767505"
"93670.0";"0.3913516"
"93680.0";"0.4639599"
"93690.0";"0.5287248"
"93700.0";"0.4059889"
"93710.0";"0.4245822"
"93720.0";"0.4794016"
"93730.0";"0.4700014"
"93740.0";"0.4748402"
"93750.0";"0.5082607"
"93760.0";"0.386166"
"93770.0";"0.5016304"
"93780.0";"0.426401"
"93790.0";"0.3829633"
"93800.0";"0.473415"
"93810.0";"0.4689949"
"93820.0";"0.4195357"
"93830.0";"0.4642469"
"93840.0";"0.4654611"
"93850.0";"0.428405"
"93860.0";"0.4443984"
"93870.0";"0.4363301"
"93880.0";"0.3981821"
"93890.0";"0.4089084"
"93900.0";"0.4848399"
"93910.0";"0.4479845"
"93920.0";"0.4070712"
"93930.0";"0.4716112"
"93940.0";"0.4457148"
"93950.0";"0.3552265"
"93960.0";"0.4562497"
"93970.0";"0.4744552"
"93980.0";"0.4386492"
"93990.0";"0.4073771"
"94000.0";"0.3916644"
"94010.0";"0.4742206"
"94020.0";"0.5486052"
"94030.0";"0.4361389"
"94040.0";"0.465286"
"94050.0";"0.504466"
"94060.0";"0.4081148"
"94070.0";"0.5249517"
"94080.0";"0.4035915"
"94090.0";"0.4228973"
"94100.0";"0.3868746"
"94110.0";"0.5143328"
"94120.0";"0.4702594"
"94130.0";"0.4679124"
"94140.0";"0.4398921"
"94150.0";"0.5086426"
"94160.0";"0.5173519"
"94170.0";"0.514212"
"94180.0";"0.5218352"
"94190.0";"0.453181"
"94200.0";"0.4300675"
"94210.0";"0.5590689"
"94220.0";"0.4334352"
"94230.0";"0.4069864"
"94240.0";"0.5351275"
"94250.0";"0.3669127"
"94260.0";"0.4052828"
"94270.0";"0.4458489"
"94280.0";"0.4344043"
"94290.0";"0.4406757"
"94300.0";"0.4004696"
"94310.0";"0.40374"
"94320.0";"0.3541949"
"94330.0";"0.4873121"
"94340.0";"0.4381382"
"94350.0";"0.5378867"
"94360.0";"0.4836661"
"94370.0";"0.4615142"
"94380.0";"0.4622791"
"94390.0";"0.3992521"
"94400.0";"0.5828114"
"94410.0";"0.5473107"
"94420.0";"0.4893027"
"94430.0";"0.5070079"
"94440.0";"0.4312792"
"94450.0";"0.3773886"
"94460.0";"0.4390647"
"94470.0";"0.5284448"
"94480.0";"0.5573959"
"94490.0";"0.4671845"
"94500.0";"0.5125917"
"94510.0";"0.5238824"
"94520.0";"0.5243455"
"94530.0";"0.4654396"
"94540.0";"0.4837964"
"94550.0";"0.4158139"
"94560.0";"0.3956544"
"94570.0";"0.5090551"
"94580.0";"0.470486"
"94590.0";"0.5205707"
"94600.0";"0.5545665"
"94610.0";"0.5512477"
"94620.0";"0.4890361"
"94630.0";"0.5347764"
"94640.0";"0.4869463"
"94650.0";"0.4736634"
"94660.0";"0.4713841"
"94670.0";"0.5013551"
"94680.0";"0.4416784"
"94690.0";"0.4835482"
"94700.0";"0.4105657"
"94710.0";"0.4608181"
"94720.0";"0.4797311"
"94730.0";"0.4735201"
"94740.0";"0.4882899"
"94750.0";"0.4874723"
"94760.0";"0.5424415"
"94770.0";"0.5358659"
"94780.0";"0.5151019"
"94790.0";"0.4731967"
"94800.0";"0.5684655"
"94810.0";"0.6051198"
"94820.0";"0.5380012"
"94830.0";"0.4716322"
"94840.0";"0.468327"
"94850.0";"0.5540342"
"94860.0";"0.4548692"
"94870.0";"0.4533763"
"94880.0";"0.4606408"
"94890.0";"0.4591523"
"94900.0";"0.4374743"
"94910.0";"0.50363"
"94920.0";"0.5165627"
"94930.0";"0.4387401"
"94940.0";"0.4129721"
"94950.0";"0.5441554"
"94960.0";"0.509008"
"94970.0";"0.5111977"
"94980.0";"0.5348868"
"94990.0";"0.491697"
"95000.0";"0.4264092"
"95010.0";"0.4413673"
"95020.0";"0.4992294"
"95030.0";"0.5332214"
"95040.0";"0.5276914"
"95050.0";"0.5341666"
"95060.0";"0.4415936"
"95070.0";"0.4760135"
"95080.0";"0.522969"
"95090.0";"0.4827816"
"95100.0";"0.5267798"
"95110.0";"0.5265967"
"95120.0";"0.5425699"
"95130.0";"0.4911153"
"95140.0";"0.4608547"
"95150.0";"0.4320475"
"95160.0";"0.4459115"
"95170.0";"0.4825194"
"95180.0";"0.459627"
"95190.0";"0.4329861"
"95200.0";"0.3833078"
"95210.0";"0.458417"
"95220.0";"0.5154892"
"95230.0";"0.519701"
"95240.0";"0.4940373"
"95250.0";"0.5110193"
"95260.0";"0.4989812"
"95270.0";"0.4492671"
"95280.0";"0.5082411"
"95290.0";"0.4610825"
"95300.0";"0.4976113"
"95310.0";"0.474664"
"95320.0";"0.5532794"
"95330.0";"0.4914019"
"95340.0";"0.5410186"
"95350.0";"0.4512838"
"95360.0";"0.5398527"
"95370.0";"0.5382507"
"95380.0";"0.5661609"
"95390.0";"0.4786669"
"95400.0";"0.446961"
"95410.0";"0.450531"
"95420.0";"0.4987964"
"95430.0";"0.5241621"
"95440.0";"0.4554745"
"95450.0";"0.4845419"
"95460.0";"0.3873371"
"95470.0";"0.4262746"
"95480.0";"0.4676377"
"95490.0";"0.3664013"
"95500.0";"0.4916432"
"95510.0";"0.6201726"
"95520.0";"0.5296074"
"95530.0";"0.5561061"
"95540.0";"0.5155252"
"95550.0";"0.5542319"
"95560.0";"0.526614"
"95570.0";"0.4755766"
"95580.0";"0.4098804"
"95590.0";"0.5115939"
"95600.0";"0.5222061"
"95610.0";"0.5095417"
"95620.0";"0.4600229"
"95630.0";"0.4463384"
"95640.0";"0.4923068"
"95650.0";"0.4782771"
"95660.0";"0.4398513"
"95670.0";"0.5330637"
"95680.0";"0.4809957"
"95690.0";"0.4958596"
"95700.0";"0.5520914"
"95710.0";"0.4686929"
"95720.0";"0.474743"
"95730.0";"0.4578451"
"95740.0";"0.5076344"
"95750.0";"0.535725"
"95760.0";"0.5007013"
"95770.0";"0.4884109"
"95780.0";"0.4498655"
"95790.0";"0.3170771"
"95800.0";"0.3298333"
"95810.0";"0.459888"
"95820.0";"0.4801134"
"95830.0";"0.4810511"
"95840.0";"0.4768784"
"95850.0";"0.3968352"
"95860.0";"0.4493339"
"95870.0";"0.5851588"
"95880.0";"0.4892242"
"95890.0";"0.4785698"
"95900.0";"0.5724599"
"95910.0";"0.4638328"
"95920.0";"0.4725306"
"95930.0";"0.4649957"
"95940.0";"0.4501845"
"95950.0";"0.4738491"
"95960.0";"0.4944825"
"95970.0";"0.5135689"
"95980.0";"0.4789605"
"95990.0";"0.5127277"
"96000.0";"0.404653"
"96010.0";"0.336804"
"96020.0";"0.3586891"
"96030.0";"0.3574885"
"96040.0";"0.3488339"
"96050.0";"0.4591101"
"96060.0";"0.3126562"
"96070.0";"0.3624707"
"96080.0";"0.2891243"
"96090.0";"0.3709245"
"96100.0";"0.3657784"
"96110.0";"0.3966913"
"96120.0";"0.4766088"
"96130.0";"0.445266"
"96140.0";"0.3064393"
"96150.0";"0.293179"
"96160.0";"0.3638437"
"96170.0";"0.2264993"
"96180.0";"0.2557207"
"96190.0";"0.351524"
"96200.0";"0.367844"
"96210.0";"0.3186895"
"96220.0";"0.2729542"
"96230.0";"0.252844"
"96240.0";"0.2318489"
"96250.0";"0.3135775"
"96260.0";"0.3651987"
"96270.0";"0.3940889"
"96280.0";"0.2974693"
"96290.0";"0.3815244"
"96300.0";"0.4483906"
"96310.0";"0.3794008"
"96320.0";"0.3199326"
"96330.0";"0.3525603"
"96340.0";"0.4329179"
"96350.0";"0.3266407"
"96360.0";"0.3485314"
"96370.0";"0.3145694"
"96380.0";"0.4353401"
"96390.0";"0.3641715"
"96400.0";"0.3476752"
"96410.0";"0.358833"
"96420.0";"0.3297104"
"96430.0";"0.305498"
"96440.0";"0.1954815"
"96450.0";"0.2539135"
"96460.0";"0.3207519"
"96470.0";"0.3413576"
"96480.0";"0.3759681"
"96490.0";"0.4551264"
"96500.0";"0.2790733"
"96510.0";"0.3930002"
"96520.0";"0.3501673"
"96530.0";"0.3446943"
"96540.0";"0.4191583"
"96550.0";"0.4095005"
"96560.0";"0.4107075"
"96570.0";"0.3886504"
"96580.0";"0.3675444"
"96590.0";"0.3447983"
"96600.0";"0.3871775"
"96610.0";"0.4228571"
"96620.0";"0.2814997"
"96630.0";"0.3703469"
"96640.0";"0.3081656"
"96650.0";"0.3176321"
"96660.0";"0.3678614"
"96670.0";"0.3512847"
"96680.0";"0.4309443"
"96690.0";"0.3952313"
"96700.0";"0.4834225"
"96710.0";"0.4189187"
"96720.0";"0.3622349"
"96730.0";"0.4237382"
"96740.0";"0.3354564"
"96750.0";"0.2267114"
"96760.0";"0.3448161"
"96770.0";"0.3741511"
"96780.0";"0.3128083"
"96790.0";"0.2862742"
"96800.0";"0.2912407"
"96810.0";"0.426909"
"96820.0";"0.337528"
"96830.0";"0.344698"
"96840.0";"0.3708475"
"96850.0";"0.3077792"
"96860.0";"0.2709854"
"96870.0";"0.2642365"
"96880.0";"0.3604971"
"96890.0";"0.328695"
"96900.0";"0.3012546"
"96910.0";"0.2325968"
"96920.0";"0.3696774"
"96930.0";"0.329111"
"96940.0";"0.3836523"
"96950.0";"0.337559"
"96960.0";"0.3135509"
"96970.0";"0.3223115"
"96980.0";"0.3586444"
"96990.0";"0.4155071"
"97000.0";"0.3816727"
"97010.0";"0.3306886"
"97020.0";"0.4558543"
"97030.0";"0.534458"
"97040.0";"0.3996471"
"97050.0";"0.4123807"
"97060.0";"0.544282"
"97070.0";"0.4908782"
"97080.0";"0.5048118"
"97090.0";"0.4843409"
"97100.0";"0.5849795"
"97110.0";"0.5082859"
"97120.0";"0.4553881"
"97130.0";"0.560298"
"97140.0";"0.5470223"
"97150.0";"0.4821759"
"97160.0";"0.4825307"
"97170.0";"0.4361674"
"97180.0";"0.4655986"
"97190.0";"0.4405063"
"97200.0";"0.4640624"
"97210.0";"0.620233"
"97220.0";"0.5944158"
"97230.0";"0.6296241"
"97240.0";"0.530138"
"97250.0";"0.54415"
"97260.0";"0.5990044"
"97270.0";"0.5705556"
"97280.0";"0.5702858"
"97290.0";"0.4388141"
"97300.0";"0.5052397"
"97310.0";"0.4169348"
"97320.0";"0.4360377"
"97330.0";"0.5326353"
"97340.0";"0.5301592"
"97350.0";"0.5587934"
"97360.0";"0.4830205"
"97370.0";"0.4839401"
"97380.0";"0.4979005"
"97390.0";"0.4780109"
"97400.0";"0.4996509"
"97410.0";"0.521656"
"97420.0";"0.5113446"
"97430.0";"0.5407485"
"97440.0";"0.5031791"
"97450.0";"0.473386"
"97460.0";"0.5390416"
"97470.0";"0.4148684"
"97480.0";"0.4809501"
"97490.0";"0.4276939"
"97500.0";"0.4382933"
"97510.0";"0.4520684"
"97520.0";"0.3341945"
"97530.0";"0.4230202"
"97540.0";"0.4273919"
"97550.0";"0.3905433"
"97560.0";"0.4496622"
"97570.0";"0.4904467"
"97580.0";"0.4132384"
"97590.0";"0.3832115"
"97600.0";"0.4232459"
"97610.0";"0.3605121"
"97620.0";"0.3710244"
"97630.0";"0.3534236"
"97640.0";"0.3591293"
"97650.0";"0.3723936"
"97660.0";"0.4642165"
"97670.0";"0.4209263"
"97680.0";"0.4825787"
"97690.0";"0.4160652"
"97700.0";"0.4987363"
"97710.0";"0.4112495"
"97720.0";"0.3613754"
"97730.0";"0.3939766"
"97740.0";"0.391497"
"97750.0";"0.442171"
"97760.0";"0.4008107"
"97770.0";"0.4369003"
"97780.0";"0.4000698"
"97790.0";"0.305794"
"97800.0";"0.2570254"
"97810.0";"0.302754"
"97820.0";"0.3124388"
"97830.0";"0.2895741"
"97840.0";"0.3626142"
"97850.0";"0.3799497"
"97860.0";"0.3578408"
"97870.0";"0.4319457"
"97880.0";"0.2826023"
"97890.0";"0.4772567"
"97900.0";"0.310347"
"97910.0";"0.2366195"
"97920.0";"0.3036316"
"97930.0";"0.2187737"
"97940.0";"0.2030788"
"97950.0";"0.2795247"
"97960.0";"0.2251979"
"97970.0";"0.4220784"
"97980.0";"0.4363313"
"97990.0";"0.4822593"
"98000.0";"0.3462384"
"98010.0";"0.2491003"
"98020.0";"0.2324222"
"98030.0";"0.2708544"
"98040.0";"0.2805599"
"98050.0";"0.2982093"
"98060.0";"0.3742687"
"98070.0";"0.4505674"
"98080.0";"0.4602531"
"98090.0";"0.3430643"
"98100.0";"0.4586726"
"98110.0";"0.5305818"
"98120.0";"0.4365885"
"98130.0";"0.4491909"
"98140.0";"0.4828664"
"98150.0";"0.5309466"
"98160.0";"0.3877896"
"98170.0";"0.4834067"
"98180.0";"0.5129065"
"98190.0";"0.4299649"
"98200.0";"0.4694391"
"98210.0";"0.5131785"
"98220.0";"0.5176916"
"98230.0";"0.6339303"
"98240.0";"0.447022"
"98250.0";"0.4863756"
"98260.0";"0.6305576"
"98270.0";"0.4737236"
"98280.0";"0.4791637"
"98290.0";"0.5392317"
"98300.0";"0.5580823"
"98310.0";"0.5344703"
"98320.0";"0.5522144"
"98330.0";"0.7361229"
"98340.0";"0.5590581"
"98350.0";"0.5036926"
"98360.0";"0.503564"
"98370.0";"0.4911633"
"98380.0";"0.4167034"
"98390.0";"0.4590742"
"98400.0";"0.4332999"
"98410.0";"0.3637007"
"98420.0";"0.440293"
"98430.0";"0.3356801"
"98440.0";"0.33178"
"98450.0";"0.2751676"
"98460.0";"0.2698506"
"98470.0";"0.2797316"
"98480.0";"0.2614059"
"98490.0";"0.281057"
"98500.0";"0.2134685"
"98510.0";"0.386788"
"98520.0";"0.4814608"
"98530.0";"0.2076388"
"98540.0";"0.2182981"
"98550.0";"0.2197271"
"98560.0";"0.2073259"
"98570.0";"0.3837112"
"98580.0";"0.3517725"
"98590.0";"0.3096229"
"98600.0";"0.4024917"
"98610.0";"0.3947352"
"98620.0";"0.4237607"
"98630.0";"0.4988667"
"98640.0";"0.4005637"
"98650.0";"0.3579023"
"98660.0";"0.394434"
"98670.0";"0.4405101"
"98680.0";"0.3663896"
"98690.0";"0.2133777"
"98700.0";"0.2658177"
"98710.0";"0.1893278"
"98720.0";"0.2323815"
"98730.0";"0.2242585"
"98740.0";"0.242411"
"98750.0";"0.2535471"
"98760.0";"0.2569304"
"98770.0";"0.2948222"
"98780.0";"0.2320479"
"98790.0";"0.2856449"
"98800.0";"0.2538834"
"98810.0";"0.2425797"
"98820.0";"0.2445525"
"98830.0";"0.3200046"
"98840.0";"0.182795"
"98850.0";"0.355559"
"98860.0";"0.2255174"
"98870.0";"0.2275018"
"98880.0";"0.2206105"
"98890.0";"0.2615128"
"98900.0";"0.1858949"
"98910.0";"0.2372212"
"98920.0";"0.2297083"
"98930.0";"0.2061262"
"98940.0";"0.2412699"
"98950.0";"0.2417291"
"98960.0";"0.221867"
"98970.0";"0.2258099"
"98980.0";"0.2659795"
"98990.0";"0.2230047"
"99000.0";"0.2325962"
"99010.0";"0.2561812"
"99020.0";"0.2083027"
"99030.0";"0.2192738"
"99040.0";"0.1779215"
"99050.0";"0.2408609"
"99060.0";"0.2241715"
"99070.0";"0.2950406"
"99080.0";"0.229277"
"99090.0";"0.2519743"
"99100.0";"0.3390383"
"99110.0";"0.3276187"
"99120.0";"0.3115942"
"99130.0";"0.5099358"
"99140.0";"0.5027419"
"99150.0";"0.4184045"
"99160.0";"0.3131805"
"99170.0";"0.4139445"
"99180.0";"0.3883118"
"99190.0";"0.4337115"
"99200.0";"0.4697468"
"99210.0";"0.3884085"
"99220.0";"0.4370693"
"99230.0";"0.3173044"
"99240.0";"0.3118366"
"99250.0";"0.3344994"
"99260.0";"0.3872787"
"99270.0";"0.369397"
"99280.0";"0.3135937"
"99290.0";"0.3558579"
"99300.0";"0.3881133"
"99310.0";"0.402633"
"99320.0";"0.4725396"
"99330.0";"0.4441991"
"99340.0";"0.3265903"
"99350.0";"0.4239284"
"99360.0";"0.3619476"
"99370.0";"0.2194012"
"99380.0";"0.346244"
"99390.0";"0.2681267"
"99400.0";"0.2516464"
"99410.0";"0.2771445"
"99420.0";"0.2365606"
"99430.0";"0.2419523"
"99440.0";"0.3816741"
"99450.0";"0.26789"
"99460.0";"0.3105817"
"99470.0";"0.3203347"
"99480.0";"0.4110496"
"99490.0";"0.2801962"
"99500.0";"0.2898567"
"99510.0";"0.4551101"
"99520.0";"0.2966496"
"99530.0";"0.4094702"
"99540.0";"0.4745408"
"99550.0";"0.3403616"
"99560.0";"0.386649"
"99570.0";"0.4548678"
"99580.0";"0.4863104"
"99590.0";"0.4897644"
"99600.0";"0.4438616"
"99610.0";"0.5467843"
"99620.0";"0.4657792"
"99630.0";"0.3228996"
"99640.0";"0.2241631"
"99650.0";"0.3814786"
"99660.0";"0.2513862"
"99670.0";"0.2984194"
"99680.0";"0.3543177"
"99690.0";"0.4239883"
"99700.0";"0.4346264"
"99710.0";"0.4310291"
"99720.0";"0.2050827"
"99730.0";"0.3688281"
"99740.0";"0.3797907"
"99750.0";"0.2545643"
"99760.0";"0.2401186"
"99770.0";"0.4987855"
"99780.0";"0.4739734"
"99790.0";"0.4910947"
"99800.0";"0.4203164"
"99810.0";"0.3829023"
"99820.0";"0.3094123"
"99830.0";"0.2932678"
"99840.0";"0.2733881"
"99850.0";"0.2494556"
"99860.0";"0.3400321"
"99870.0";"0.2992422"
"99880.0";"0.3322168"
"99890.0";"0.4159362"
"99900.0";"0.2345848"
"99910.0";"0.2291073"
"99920.0";"0.2640663"
"99930.0";"0.3771603"
"99940.0";"0.2972206"
"99950.0";"0.3480735"
"99960.0";"0.2604628"
"99970.0";"0.3461832"
"99980.0";"0.3520925"
"99990.0";"0.4040966"
"100000.0";"0.3891901"
"100010.0";"0.4515761"
"100020.0";"0.3466212"
"100030.0";"0.3748508"
"100040.0";"0.2337007"
"100050.0";"0.3397895"
"100060.0";"0.3939113"
"100070.0";"0.3547184"
"100080.0";"0.4598879"
"100090.0";"0.4206353"
"100100.0";"0.4487349"
"100110.0";"0.5211847"
"100120.0";"0.4276681"
"100130.0";"0.4407753"
"100140.0";"0.4921948"
"100150.0";"0.550822"
"100160.0";"0.4840352"
"100170.0";"0.4647546"
"100180.0";"0.4655191"
"100190.0";"0.4854165"
"100200.0";"0.4994907"
"100210.0";"0.4736984"
"100220.0";"0.445308"
"100230.0";"0.4651471"
"100240.0";"0.4801116"
"100250.0";"0.5549289"
"100260.0";"0.4212246"
"100270.0";"0.4857239"
"100280.0";"0.4854864"
"100290.0";"0.4933203"
"100300.0";"0.5474833"
"100310.0";"0.4974387"
"100320.0";"0.5115661"
"100330.0";"0.4360105"
"100340.0";"0.4257522"
"100350.0";"0.4661351"
"100360.0";"0.4165202"
"100370.0";"0.4610792"
"100380.0";"0.4436509"
"100390.0";"0.3856062"
"100400.0";"0.4171931"
"100410.0";"0.5445476"
"100420.0";"0.4427874"
"100430.0";"0.5613433"
"100440.0";"0.4380572"
"100450.0";"0.436596"
"100460.0";"0.4017089"
"100470.0";"0.4364563"
"100480.0";"0.4697978"
"100490.0";"0.4496624"
"100500.0";"0.3659249"
"100510.0";"0.4408151"
"100520.0";"0.5305637"
"100530.0";"0.4761366"
"100540.0";"0.4313539"
"100550.0";"0.4492627"
"100560.0";"0.4562995"
"100570.0";"0.4342959"
"100580.0";"0.4907914"
"100590.0";"0.4742725"
"100600.0";"0.5214396"
"100610.0";"0.4828189"
"100620.0";"0.4875961"
"100630.0";"0.5629975"
"100640.0";"0.59985"
"100650.0";"0.5191187"
"100660.0";"0.3942146"
"100670.0";"0.4490279"
"100680.0";"0.4501698"
"100690.0";"0.4373831"
"100700.0";"0.420558"
"100710.0";"0.3874156"
"100720.0";"0.3894225"
"100730.0";"0.3935491"
"100740.0";"0.3903153"
"100750.0";"0.4142245"
"100760.0";"0.2766117"
"100770.0";"0.2901916"
"100780.0";"0.3714328"
"100790.0";"0.2612087"
"100800.0";"0.3080453"
"100810.0";"0.2567041"
"100820.0";"0.3014682"
"100830.0";"0.2422624"
"100840.0";"0.2733296"
"100850.0";"0.2725086"
"100860.0";"0.2421031"
"100870.0";"0.3207379"
"100880.0";"0.2604322"
"100890.0";"0.2498502"
"100900.0";"0.3041333"
"100910.0";"0.2666328"
"100920.0";"0.2539153"
"100930.0";"0.3631378"
"100940.0";"0.2673688"
"100950.0";"0.2864596"
"100960.0";"0.2401044"
"100970.0";"0.3719679"
"100980.0";"0.2943211"
"100990.0";"0.298392"
"101000.0";"0.35509"
"101010.0";"0.3398207"
"101020.0";"0.4096633"
"101030.0";"0.3527123"
"101040.0";"0.4325111"
"101050.0";"0.5055779"
"101060.0";"0.4745052"
"101070.0";"0.5112847"
"101080.0";"0.5927385"
"101090.0";"0.4657241"
"101100.0";"0.4756662"
"101110.0";"0.6278647"
"101120.0";"0.6746638"
"101130.0";"0.5975288"
"101140.0";"0.5153611"
"101150.0";"0.56453"
"101160.0";"0.4757201"
"101170.0";"0.5661767"
"101180.0";"0.5369786"
"101190.0";"0.5195569"
"101200.0";"0.5805215"
"101210.0";"0.5970177"
"101220.0";"0.4403068"
"101230.0";"0.4663162"
"101240.0";"0.4752472"
"101250.0";"0.3811248"
"101260.0";"0.4287329"
"101270.0";"0.4227363"
"101280.0";"0.4375135"
"101290.0";"0.4533059"
"101300.0";"0.5398982"
"101310.0";"0.516973"
"101320.0";"0.435626"
"101330.0";"0.4132842"
"101340.0";"0.4329954"
"101350.0";"0.4466443"
"101360.0";"0.4014414"
"101370.0";"0.4528891"
"101380.0";"0.5238761"
"101390.0";"0.4304858"
"101400.0";"0.3709907"
"101410.0";"0.3964973"
"101420.0";"0.3715238"
"101430.0";"0.3019022"
"101440.0";"0.3247569"
"101450.0";"0.4018072"
"101460.0";"0.362668"
"101470.0";"0.3882239"
"101480.0";"0.4261931"
"101490.0";"0.3994313"
"101500.0";"0.4061307"
"101510.0";"0.3364791"
"101520.0";"0.432059"
"101530.0";"0.3561025"
"101540.0";"0.2637026"
"101550.0";"0.3611798"
"101560.0";"0.3585054"
"101570.0";"0.3898562"
"101580.0";"0.4209384"
"101590.0";"0.3866859"
"101600.0";"0.3493815"
"101610.0";"0.3855839"
"101620.0";"0.459318"
"101630.0";"0.4454324"
"101640.0";"0.4648725"
"101650.0";"0.4085427"
"101660.0";"0.4719767"
"101670.0";"0.449187"
"101680.0";"0.4099828"
"101690.0";"0.3757313"
"101700.0";"0.4159482"
"101710.0";"0.4474786"
"101720.0";"0.4746377"
"101730.0";"0.4483069"
"101740.0";"0.4478484"
"101750.0";"0.4427415"
"101760.0";"0.4214792"
"101770.0";"0.4697039"
"101780.0";"0.4381118"
"101790.0";"0.3334199"
"101800.0";"0.4259871"
"101810.0";"0.4838693"
"101820.0";"0.4721506"
"101830.0";"0.4472413"
"101840.0";"0.4221482"
"101850.0";"0.3792546"
"101860.0";"0.3640852"
"101870.0";"0.4632632"
"101880.0";"0.4682616"
"101890.0";"0.4273418"
"101900.0";"0.3428033"
"101910.0";"0.3413003"
"101920.0";"0.4007565"
"101930.0";"0.5100147"
"101940.0";"0.5259243"
"101950.0";"0.5320842"
"101960.0";"0.4569005"
"101970.0";"0.4804687"
"101980.0";"0.5232263"
"101990.0";"0.4396874"
"102000.0";"0.5684335"
"102010.0";"0.5833021"
"102020.0";"0.5470751"
"102030.0";"0.5402452"
"102040.0";"0.5715296"
"102050.0";"0.4940772"
"102060.0";"0.5224696"
"102070.0";"0.5565485"
"102080.0";"0.4947295"
"102090.0";"0.4843927"
"102100.0";"0.5144141"
"102110.0";"0.263875"
"102120.0";"0.312013"
"102130.0";"0.3735688"
"102140.0";"0.3563483"
"102150.0";"0.3722771"
"102160.0";"0.3162845"
"102170.0";"0.4047632"
"102180.0";"0.3800233"
"102190.0";"0.3770264"
"102200.0";"0.331569"
"102210.0";"0.3630167"
"102220.0";"0.3430407"
"102230.0";"0.2984191"
"102240.0";"0.4600272"
"102250.0";"0.4723918"
"102260.0";"0.4334708"
"102270.0";"0.4264105"
"102280.0";"0.4417124"
"102290.0";"0.466697"
"102300.0";"0.3649946"
"102310.0";"0.5009704"
"102320.0";"0.4685816"
